yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.17536010303401156,-0.950411619280393,1.0,19.828412045572733,339.6731262207031,141.8671112060547,472.3990783691406,304.9169616699219
-0.152789546479481,-0.6736636419665198,1.0,21.699764082612475,340.239013671875,139.1950225830078,471.7830810546875,304.1900939941406
-0.1518076389855688,-0.5858040933920426,1.0,20.71087365505118,340.0461730957031,139.0277862548828,471.5614929199219,304.1719665527344
-0.13315192923345473,-0.5657552840737081,1.0,20.67198296681091,340.3086853027344,138.93572998046875,471.93939208984375,304.1225891113281
-0.10634694654569819,-0.5670309382358562,1.0,21.20595179711713,340.20538330078125,139.25762939453125,471.3339538574219,304.3282775878906
-0.11081067084877999,-0.531570415689233,1.0,20.131725087955918,340.0146179199219,138.71739196777344,471.5324401855469,304.3202209472656
-0.1303207226785915,-0.5822429143823887,1.0,20.59018968699682,340.5355224609375,141.7221221923828,471.89544677734375,304.741943359375
-0.10994301296563218,-0.5834722295415693,1.0,21.51465752932788,340.9792175292969,142.28729248046875,471.6853942871094,304.4973449707031
-0.1028624665754385,-0.5974205357508593,1.0,20.89504413845326,341.71038818359375,141.76397705078125,472.1976623535156,304.84576416015625
-0.1372310930751291,-0.575932554179446,1.0,20.993563241403475,341.23779296875,141.58154296875,472.496826171875,304.0680236816406
-0.12581145832086932,-0.5791778822838165,1.0,21.497124698887806,341.3310546875,141.3869171142578,472.62103271484375,304.2000427246094
-0.12200020848485692,-0.6012770593254031,1.0,20.841572793631705,341.6011047363281,141.6549835205078,472.635986328125,303.72821044921875
-0.12778858911414415,-0.5556480551046394,1.0,20.442867447799895,342.0229797363281,141.6901397705078,472.78094482421875,304.3032531738281
-0.12330276057401467,-0.560672641133292,1.0,21.006285402340875,342.0823059082031,141.70802307128906,472.59332275390625,304.4091796875
-0.1222151255848263,-0.5605192430545034,1.0,21.522054145029863,341.9280700683594,141.64564514160156,472.6397399902344,304.1185302734375
-0.16555461021644882,-0.5589833980538547,1.0,20.746523947786258,341.6869201660156,141.73789978027344,472.6490478515625,303.89837646484375
-0.16333406649954074,-0.5523143100520782,1.0,22.39912845188061,341.7708435058594,141.89010620117188,472.5994873046875,303.966796875
-0.14676867188702986,-0.5713686950193773,1.0,22.338169191112247,341.748779296875,141.84556579589844,472.5328369140625,304.16314697265625
-0.10213355938508382,-0.4961429163401269,3.0,22.3963775390333,343.14373779296875,141.31454467773438,472.612548828125,308.9180908203125
-0.1082495088284508,-0.5172737680093606,1.0,22.850642593692285,342.86370849609375,141.63558959960938,472.3172302246094,308.3465270996094
-0.11513191603354256,-0.5010404695847827,1.0,22.07249610575506,342.8064270019531,141.67636108398438,471.9658203125,308.2474060058594
-0.11774900443676344,-0.500546985834791,3.0,22.944268177939215,342.4750061035156,141.2771453857422,471.8537902832031,308.8775329589844
-0.11501047588783495,-0.4683845219821221,3.0,22.908928044744002,342.3623046875,141.2671661376953,471.91766357421875,309.02252197265625
-0.1083871942568079,-0.4643892477147852,3.0,22.089235306509373,342.282470703125,141.25210571289062,471.9005432128906,309.2849426269531
-0.11261150037789158,-0.47710823876489455,3.0,22.84964671144742,342.4310302734375,140.8512420654297,472.403564453125,309.14996337890625
-0.1329327510757412,-0.48391474587891914,3.0,21.007232294901332,342.71136474609375,141.8326873779297,472.47174072265625,308.4780578613281
-0.11488477468438321,-0.47873915861645916,3.0,18.975488377564037,342.84625244140625,141.26466369628906,473.139404296875,308.5693664550781
-0.10021954550964388,-0.5034655440734088,1.0,22.965122263712917,343.0972900390625,141.51344299316406,472.9399719238281,308.44189453125
-0.10314609323153194,-0.49913417887650396,3.0,22.18844528146177,343.2373962402344,141.0633544921875,473.58245849609375,308.1084899902344
-0.1491966758528551,-0.47880014500542195,3.0,22.202657350060875,343.3719787597656,141.26089477539062,473.4880065917969,308.00616455078125
-0.14428101311278685,-0.5186903033931738,1.0,22.835340490864347,343.9457702636719,140.6317138671875,476.44451904296875,304.0407409667969
-0.16131379249660666,-0.5076453754042882,1.0,21.002919364449852,344.0709228515625,141.01934814453125,476.04425048828125,304.75970458984375
-0.1455944841624139,-0.5049803501014459,3.0,21.48974520563386,343.7401123046875,140.3011474609375,475.26898193359375,304.9141845703125
-0.15617096211555462,-0.5204647676274936,1.0,22.330676633284885,343.13421630859375,142.2626953125,475.0932312011719,303.35650634765625
-0.1724010647468245,-0.5043827367528321,3.0,21.648914535825995,342.49871826171875,142.19764709472656,475.5002746582031,303.2267761230469
-0.1333364862969972,-0.5424382434656284,1.0,22.568343117261865,342.0125732421875,140.77867126464844,474.7647399902344,303.42510986328125
-0.15208940142889918,-0.5149933031679258,1.0,22.437832343658055,341.5171813964844,142.28814697265625,474.4811706542969,303.9671325683594
-0.15515762932077948,-0.5537470907185409,1.0,21.958787066510304,341.03765869140625,141.55267333984375,473.2470703125,304.2814636230469
-0.15200897396397878,-0.5490745745859968,1.0,22.852510106898844,340.2479553222656,142.1919708251953,471.8238220214844,304.90838623046875
-0.16704784463965625,-0.5209398755659638,1.0,21.918852818829826,339.7159118652344,142.19381713867188,471.7044677734375,305.02117919921875
-0.15443085265929685,-0.544677695626276,1.0,21.92710315551745,339.3685607910156,142.16285705566406,471.2879638671875,305.8609619140625
-0.12666340355358569,-0.5556773498766303,1.0,22.94803418429317,342.68597412109375,142.87783813476562,472.4179382324219,305.1081237792969
-0.1887925549401532,-0.613879137603658,1.0,21.696957783491023,342.45355224609375,141.62188720703125,470.1449279785156,303.9043884277344
-0.14887603125760956,-0.6223767520098828,1.0,20.244538618219728,341.8816223144531,142.0650177001953,469.85003662109375,304.1337585449219
-0.19566351055255768,-0.5908113688736096,1.0,21.167424513875922,342.1800537109375,141.7886962890625,470.2001953125,305.00347900390625
-0.16667207260984607,-0.6355631278313012,1.0,19.184221961003143,341.94781494140625,141.8360137939453,470.039794921875,304.8335266113281
-0.16484940515979585,-0.6339596385389644,1.0,16.082638987411666,342.1071472167969,141.99862670898438,469.5027160644531,305.1892395019531
-0.15107633495023304,-0.622081141128884,1.0,17.403895468012184,342.29266357421875,141.98834228515625,469.7203369140625,305.1918029785156
-0.13115988473807547,-0.6109384751279925,1.0,13.94197580109028,342.22967529296875,142.18099975585938,469.44775390625,305.4433898925781
-0.143076465351744,-0.6314474786826927,1.0,14.156363489084796,341.628662109375,142.25547790527344,469.1585998535156,306.20977783203125
-0.16048315255261092,-0.5961986774427309,1.0,15.252291859851997,341.57855224609375,142.36805725097656,469.5172424316406,305.7777404785156
-0.16272074050049548,-0.6035226367565578,1.0,17.595697463198125,341.33551025390625,142.10482788085938,469.68902587890625,305.7593688964844
-0.14509327724526103,-0.6485550928931437,1.0,18.271933225585823,341.5329895019531,142.177001953125,468.8467102050781,306.3888244628906
-0.16636341223950588,-0.6603451733550335,1.0,17.836186037413302,341.106201171875,142.43899536132812,468.7578125,305.1402893066406
-0.16241953698120754,-0.5729186547738033,1.0,19.65760563908365,340.5464782714844,142.5194549560547,469.5939025878906,302.54400634765625
-0.17439177766165875,-0.6160205854361908,1.0,22.246464903626855,340.8148498535156,142.99688720703125,469.0073547363281,303.39471435546875
-0.2640332473215079,-0.9983298767741887,1.0,22.364611660321422,339.4407958984375,143.45077514648438,469.1893005371094,301.54913330078125
-0.43073541365167184,-1.0981376975793065,1.0,21.0468677866763,335.9543762207031,142.69943237304688,467.3491516113281,303.22589111328125
-0.824175386765656,-1.0262236928736241,3.0,22.514071616826893,337.1810302734375,145.03199768066406,467.2084655761719,301.9060974121094
-0.4207898385607709,-1.0942164591902737,1.0,21.479180429450054,335.98382568359375,144.69505310058594,467.923095703125,301.241943359375
-0.4546953413468967,-1.0039118624189949,1.0,21.0741511159346,335.0633850097656,144.81605529785156,467.4049377441406,301.805908203125
-0.2301069718788795,-0.959958519156109,1.0,21.70369412117794,334.55322265625,145.4346160888672,466.2275085449219,302.1072998046875
-0.07785591657181248,-0.9466829274381732,1.0,21.731807277607082,333.012939453125,145.2957763671875,465.12384033203125,303.0513000488281
-0.07154102899501659,-0.8651385327566009,1.0,21.501091893332788,333.2391662597656,145.4550323486328,463.9719543457031,303.8993835449219
0.010021208865859166,-0.8056459108492118,1.0,22.926960457412733,331.83966064453125,145.87969970703125,463.1891784667969,304.9137268066406
0.02874695975464232,-0.750370404527963,1.0,22.071915339237695,330.3608093261719,147.36895751953125,462.79052734375,304.7659606933594
0.0917975648783773,-0.5829459889101697,1.0,22.15223407626492,329.8840026855469,146.11402893066406,463.0049133300781,308.261474609375
0.1295148501327335,-0.634213704106958,1.0,21.77908860549163,329.86572265625,146.11134338378906,462.6662902832031,307.45391845703125
0.09292301675504479,-0.5934036898786927,1.0,21.553463514902365,329.3149719238281,146.091796875,462.5565490722656,307.6623840332031
0.09801391549484026,-0.5953805543558586,1.0,22.075284210526316,329.39752197265625,146.35324096679688,461.5520935058594,306.7080078125
0.11899376593026646,-0.5831840755116227,1.0,20.44127336881299,329.84075927734375,146.0082550048828,461.939697265625,306.6004638671875
0.136018289514707,-0.5966769811745092,1.0,21.256786069046605,329.8238525390625,146.40423583984375,461.6452941894531,306.09075927734375
0.10296712880627863,-0.5618396383229647,1.0,22.088537332926073,330.5556640625,146.4241180419922,462.09197998046875,305.520751953125
0.07982931893956119,-0.571631549018968,1.0,21.960971574279146,330.7806091308594,146.78964233398438,461.79791259765625,306.65380859375
0.10574320792657722,-0.5985374655120386,1.0,22.062163029356224,331.26507568359375,146.67665100097656,463.11370849609375,307.6780090332031
0.055312257944291725,-0.5852640043229747,1.0,23.079865734881416,331.92340087890625,147.15975952148438,463.1365051269531,308.1045837402344
0.0981129850873912,-0.6084468216121144,1.0,21.536752057755802,332.054931640625,146.74705505371094,463.77117919921875,310.9409484863281
0.0949600686728464,-0.6333819988985263,1.0,21.787799924158602,332.2442321777344,147.4133758544922,463.9118957519531,309.265380859375
0.08572103021914348,-0.7444848185188879,1.0,22.913308312983812,330.8403625488281,148.33499145507812,463.27874755859375,306.1813049316406
0.09512039097046916,-0.789322597579789,1.0,21.924352353273257,331.8142395019531,147.9835205078125,463.04339599609375,306.2614440917969
0.08944146626198418,-0.8048403046194628,1.0,22.93636358665041,332.1728820800781,147.7735595703125,463.6964416503906,306.0898742675781
0.10233036698964067,-0.7820305961990431,1.0,22.353765062648893,332.6292724609375,148.0535888671875,463.8690490722656,306.26220703125
0.06645092920354814,-0.8286204689411073,1.0,20.967536168128056,333.2678527832031,147.78367614746094,464.5976257324219,305.0265197753906
0.10388085937628481,-0.8550781754227176,1.0,22.329131175468483,332.743896484375,146.76022338867188,464.871337890625,303.823486328125
0.12563728758557813,-0.7953221668835195,1.0,22.36520793230136,333.01544189453125,146.49220275878906,464.43109130859375,303.18243408203125
0.13572640705923433,-0.8036520021410694,1.0,21.654279430441832,333.4593811035156,146.5167999267578,464.6515808105469,303.0942077636719
0.11756631158598399,-0.8227170397527287,1.0,22.52809900043506,333.36566162109375,146.53456115722656,464.8680725097656,302.8900146484375
0.059969594058622296,-0.8786724511002746,1.0,21.9051160458752,333.5629577636719,146.71444702148438,464.6067199707031,303.2423400878906
0.08599160738589554,-0.8676925042419867,1.0,22.05879816137413,333.2389221191406,147.2705535888672,464.6087646484375,304.07611083984375
0.11606269083452526,-0.8722140191407233,1.0,22.45813633467373,333.0213317871094,147.47361755371094,464.5726623535156,305.1678161621094
0.245652908426108,-0.9627244782642653,1.0,21.54560258076447,331.57769775390625,145.6793670654297,464.7283935546875,306.9676208496094
0.259567126173445,-1.041730614110883,1.0,22.1500113540946,331.95440673828125,146.0110626220703,463.8951110839844,307.84014892578125
0.5030024203598441,-1.159131543393173,3.0,22.614826357249537,331.7148742675781,145.75575256347656,464.4044494628906,306.7516174316406
0.7338532131311826,-1.2615804210513224,3.0,21.318803305852335,330.4665222167969,145.93673706054688,464.4676818847656,305.8206481933594
0.7638004595891237,-1.3134385590617812,3.0,21.8672005338672,328.54669189453125,147.4925994873047,463.99847412109375,308.5845642089844
0.9347026972744515,-1.3711286203853503,3.0,21.451606963850985,328.8884582519531,148.74586486816406,463.2082824707031,308.1091613769531
-0.38658925752586437,-1.3628441920243863,1.0,20.84613052489277,328.2698669433594,150.6796112060547,462.6435241699219,312.18017578125
-0.006884005101745822,-1.3533763880330456,1.0,21.76236431936575,327.9664611816406,152.39083862304688,461.88067626953125,313.2560729980469
0.016667127366151904,-1.367890216499814,1.0,21.63160853442807,326.6165771484375,153.32394409179688,463.35858154296875,315.3295593261719
0.003822967744808746,-1.3761253763806114,1.0,21.074892346961846,326.7014465332031,155.40724182128906,462.8000793457031,313.4831848144531
0.025893648962731424,-1.3640948124722874,1.0,21.60141732932306,326.8204040527344,155.9765625,462.6929016113281,315.7810974121094
0.14449406599999318,-1.3351497135325432,1.0,22.163003043625295,326.4922180175781,156.67758178710938,461.7141418457031,314.40570068359375
-0.03794977921752014,-1.2883132320735378,1.0,21.4034414484293,323.7552490234375,157.84039306640625,461.1146240234375,318.9391784667969
-0.07315570356393164,-1.3125999296345154,1.0,22.75432105463028,324.99505615234375,158.8181610107422,460.7223815917969,319.0309753417969
0.20200982343021648,-1.313193814557603,1.0,22.362942267909318,325.13885498046875,159.13230895996094,459.5631103515625,318.5330810546875
0.35551283076572976,-1.31865342795032,1.0,22.038746289047108,324.9173889160156,159.64346313476562,458.7485656738281,317.8648986816406
0.4081352960090414,-1.2767898671948192,1.0,22.83645946196105,325.3153076171875,159.7390594482422,457.9467468261719,317.8408508300781
1.0328383192311084,-1.3042786164924538,3.0,21.761348130392598,325.740966796875,159.9954833984375,457.475341796875,318.2794494628906
1.0562594894378103,-1.3267800640166967,3.0,21.77829701284068,325.2911376953125,160.27706909179688,457.006591796875,318.60357666015625
0.7033000975252486,-1.3215574719609968,3.0,22.460541605753424,324.78460693359375,160.51889038085938,456.63720703125,318.864501953125
0.09866585732969163,-1.3140118044864209,1.0,21.886712899909725,324.982421875,160.8151397705078,456.9687805175781,319.22662353515625
0.9391973142461782,-1.3498439711631645,3.0,22.623853112037672,323.8087463378906,161.71864318847656,456.3594970703125,318.9518737792969
0.7977443118949467,-1.3324675108406698,3.0,22.488359873465228,323.8866882324219,162.33865356445312,456.7528381347656,318.8611755371094
0.5242848058951033,-1.3275549107358553,1.0,21.948675011512538,323.25213623046875,161.8107452392578,456.0601806640625,319.714599609375
0.4108032507890828,-1.3231017059190793,1.0,22.03029602706053,323.4643859863281,162.54771423339844,454.8162536621094,320.34759521484375
0.3328109803694583,-1.310337041656275,1.0,20.19181313576253,323.58056640625,162.8402862548828,454.7533264160156,320.6444091796875
0.6461334805139347,-1.3267599571504667,3.0,21.249893606241766,323.5664367675781,163.06227111816406,454.1987609863281,319.8292236328125
0.45290676235879956,-1.3314350032860462,1.0,21.500761237870176,323.3882751464844,163.0496826171875,454.51068115234375,320.4793701171875
0.32116231376145166,-1.3241351455800845,1.0,15.614207377680822,323.55804443359375,162.9437255859375,454.662109375,320.6214599609375
-0.04908711889623151,-1.3147669438135128,1.0,20.74878182708623,323.6531982421875,162.8731231689453,454.62841796875,319.9786071777344
0.020365192855835934,-1.3389373943929086,1.0,20.787859263407793,323.9176330566406,162.80992126464844,454.580322265625,320.19329833984375
-0.08215931857727153,-1.296724826376553,1.0,21.48611239178321,323.786865234375,162.23922729492188,454.67059326171875,320.2234802246094
-0.1390601521117955,-1.3300219300116503,1.0,20.63019344938001,323.5397033691406,162.1566925048828,454.751708984375,320.4715881347656
-0.20434514939010695,-1.3371786428090202,1.0,20.341049180645882,323.9282531738281,162.38742065429688,454.3620910644531,318.79901123046875
-0.23288251836696006,-1.3043312139239827,1.0,21.353643449529326,323.6748352050781,162.495361328125,454.58160400390625,319.9610900878906
-0.17078399333292843,-1.339855652336768,1.0,21.47313237221494,323.1947937011719,162.44943237304688,454.5568542480469,320.48455810546875
0.7674178312977783,-1.3859646913440182,1.0,21.040955152001604,323.06329345703125,164.15980529785156,455.4501953125,318.1741638183594
0.8621275628281573,-1.3637227688680034,3.0,22.792776832827045,323.0008239746094,163.57308959960938,455.42291259765625,317.5856018066406
-0.08846914614799627,-1.3880486148970053,1.0,22.13434797063744,322.9499816894531,163.340087890625,455.5615234375,318.6087951660156
-0.19835250430521068,-1.3428975149338562,1.0,21.726178821359937,323.65802001953125,163.69407653808594,455.21539306640625,318.60540771484375
0.18902211942611805,-1.2046620106536037,1.0,22.26476911398587,324.1639099121094,163.38084411621094,454.3063659667969,317.9073486328125
-0.330921733892156,-1.1012123170578028,1.0,21.69605992106393,323.31292724609375,161.68605041503906,454.5189514160156,319.3929138183594
-0.297714778259958,-0.9376753176831981,1.0,21.445793728301386,323.00592041015625,161.00450134277344,455.58837890625,320.44488525390625
-0.2335837286819779,-0.7815576187894451,1.0,23.684723500612687,323.4329833984375,160.75616455078125,455.5294189453125,319.8141784667969
-0.19930644860767704,-0.7783477107275725,1.0,21.280405079732315,323.6213684082031,160.30470275878906,455.9416198730469,319.1973876953125
-0.20207001087085225,-0.7875702375825169,1.0,22.242217909149723,323.704345703125,160.170166015625,455.838623046875,319.05023193359375
-0.19014490814169546,-0.7814984966132452,1.0,21.954993954177375,324.31280517578125,160.0702667236328,455.77313232421875,318.16973876953125
-0.1803660469350335,-0.7434022435357708,1.0,20.849342850893763,324.2816467285156,160.07395935058594,455.84796142578125,318.336181640625
-0.11818869233273552,-0.8645039014688349,1.0,22.704804798302405,322.9381408691406,159.59059143066406,454.7255554199219,320.6011962890625
-0.1446653072580853,-0.8701585914114003,1.0,23.152483992051227,323.42120361328125,159.2920684814453,454.7039794921875,319.038330078125
-0.1050230891678198,-0.8380600434248932,1.0,22.76469502730046,323.5372009277344,158.42774963378906,455.0011291503906,318.66796875
-0.1264564759368865,-0.8156322323047909,1.0,22.602030478736015,323.3013610839844,158.61636352539062,455.1324462890625,319.3072814941406
-0.16381157128299195,-0.8022317383317301,1.0,22.651221316743083,323.4207458496094,158.93508911132812,455.30224609375,319.03363037109375
-0.15985358127091617,-0.8666362945536614,1.0,23.5601966016009,323.2980651855469,159.19520568847656,455.00189208984375,319.244140625
-0.1874649691367487,-0.848204556649223,1.0,23.539172989718494,323.39544677734375,159.8368377685547,454.972412109375,320.23883056640625
-0.17352092398520283,-0.8765451180215192,1.0,22.788194897205198,323.83837890625,159.98529052734375,455.0596008300781,320.4352111816406
-0.17604187227307186,-0.8706741793984395,1.0,22.780892377046953,323.63397216796875,159.96041870117188,455.4408874511719,321.3249816894531
-0.1344116044290622,-0.8936226385116524,1.0,22.843673240418497,324.09478759765625,159.74160766601562,455.7750549316406,321.4282531738281
-0.07126725603495644,-0.805350566284322,1.0,23.072502035337866,323.1767883300781,160.13819885253906,455.8341369628906,322.4591979980469
-0.036042689560914394,-0.8549034720552083,1.0,23.37844812690556,323.6125183105469,160.3875732421875,455.9737243652344,322.130615234375
-0.07930440988870657,-0.8086417007594419,1.0,22.563001296444728,323.670654296875,161.09132385253906,454.4706115722656,323.6615905761719
-0.08073692423906019,-0.7877366851506469,1.0,23.61790641364942,324.2882080078125,161.05810546875,454.5465087890625,323.06378173828125
-0.022182267667596997,-0.7373355625725703,1.0,23.043473961223402,324.1648864746094,161.3776092529297,454.028076171875,322.9306640625
-0.03936445038857023,-0.7397728876022108,1.0,22.436392036032565,324.4513244628906,161.57260131835938,453.6917419433594,322.0075378417969
-0.06743017353637028,-0.7244322807750273,1.0,23.838180381815185,324.6591491699219,161.55282592773438,453.7491455078125,321.3030700683594
-0.04899257667753369,-0.7115580274333664,1.0,22.40965992573398,324.6069641113281,161.314453125,453.7575988769531,321.658203125
-0.02916507604578476,-0.7280435272131748,1.0,22.185745871549926,324.4018249511719,161.40542602539062,453.53485107421875,321.9805908203125
-0.02455381261831256,-0.768720117070827,1.0,23.39148620537731,324.3526306152344,161.42141723632812,453.55426025390625,322.0182189941406
-0.03197417836360034,-0.7465953736827757,1.0,22.31653772892214,324.11370849609375,161.42271423339844,453.272705078125,322.5899353027344
0.02940129843447479,-0.7268714700174309,1.0,21.911753335631968,324.2295227050781,161.73060607910156,453.1683044433594,322.7225646972656
0.020864002928007774,-0.7194993074878735,1.0,21.995290810788134,323.7644958496094,161.39923095703125,453.9695739746094,324.2485046386719
0.04534218177136209,-0.7003138949949427,1.0,21.323463769515858,323.7689514160156,161.27162170410156,453.6941833496094,323.82037353515625
0.03263597389448503,-0.7726666554902154,1.0,22.464030164103004,325.1995849609375,161.82659912109375,453.16363525390625,319.8162841796875
0.05385843830521748,-0.822357246689459,1.0,22.10460189303708,325.2550354003906,162.39686584472656,453.42010498046875,320.19891357421875
0.04436160585799491,-0.8049676037195685,1.0,22.749631172437734,325.6100769042969,162.4931640625,453.4895935058594,320.45721435546875
0.041759697472987495,-0.802835476950851,1.0,23.588551889365675,325.6053466796875,162.72105407714844,453.794189453125,320.81719970703125
0.05153935762797647,-0.7878802295334021,1.0,22.376304389577687,325.5416564941406,162.5972137451172,453.6197204589844,321.0154724121094
0.04812278826551381,-0.806024612356221,1.0,23.48368746675625,325.433349609375,162.68060302734375,453.74267578125,320.8000183105469
0.0484482265507215,-0.7935852532205699,1.0,23.167702343668008,325.31524658203125,162.5916748046875,453.8056640625,321.206787109375
0.019350528480515744,-0.7507858576580154,1.0,22.53306113677877,324.9539489746094,162.53726196289062,453.8893127441406,321.82965087890625
0.03010890033610884,-0.7621061565036152,1.0,23.510013732798967,325.069580078125,162.58041381835938,453.74395751953125,321.8367614746094
0.0892132333565644,-0.7505717395063731,1.0,22.450923611371312,325.1533508300781,162.62350463867188,453.6733703613281,322.0074462890625
0.10033592564928033,-0.7610246467849341,1.0,23.508037215558794,324.64825439453125,162.1962127685547,453.92095947265625,322.1148986816406
0.10337432613695174,-0.7573793118848337,1.0,23.43657942379473,324.79296875,162.38819885253906,453.7036437988281,322.0193786621094
-0.014799452493679335,-0.6770069743990053,1.0,22.26961591148018,323.61309814453125,161.2064208984375,452.9590759277344,322.4327392578125
0.01943814648037935,-0.7357776133348739,1.0,23.56986153569502,323.8480529785156,161.13217163085938,453.3822326660156,323.1015319824219
0.01582077477172472,-0.6907664624870087,1.0,21.824304706402685,323.68731689453125,160.74630737304688,453.29296875,323.20709228515625
-0.02545715686006744,-0.6620293564283997,1.0,22.824529421047764,323.715576171875,160.73248291015625,452.90301513671875,322.686279296875
-0.03451270351466387,-0.6569826661626994,1.0,22.532697979510377,323.48052978515625,160.71841430664062,452.9350280761719,322.9552917480469
-0.032819465693591496,-0.6596847094046939,1.0,22.560938088322306,323.685546875,160.82496643066406,452.93670654296875,322.606201171875
-0.014810904086366674,-0.65326729012593,1.0,22.409300735168404,323.7395324707031,160.79132080078125,452.9622497558594,323.32904052734375
-0.02308507927713386,-0.6705285687312785,1.0,23.30414877125919,323.755615234375,160.98643493652344,452.8179626464844,323.0879211425781
-0.036322055159263705,-0.6555413633807485,1.0,22.450442927873677,323.9074401855469,160.93319702148438,452.86968994140625,322.9850769042969
-0.017106815262123987,-0.8220837400455079,1.0,23.637738741328103,323.4613037109375,161.49147033691406,452.69183349609375,323.19781494140625
0.13709953291727917,-1.003349136480661,1.0,21.50307603970142,321.90118408203125,161.6800994873047,456.6953430175781,318.5858154296875
0.08045223231853073,-1.2010616831759258,1.0,21.189346481833248,320.6859130859375,162.12831115722656,456.25299072265625,318.37152099609375
0.7585055627098282,-1.3452709240973348,3.0,22.7530866876424,320.81036376953125,163.53688049316406,454.2161560058594,325.1422424316406
0.6697501267446484,-1.325461133486835,3.0,21.734622599467297,320.1766357421875,163.65914916992188,454.257080078125,326.3021240234375
0.4547869540883954,-1.3523966110680055,1.0,21.736988033603343,320.5484619140625,163.68533325195312,453.9625244140625,326.2035827636719
0.7616377064678703,-1.366449978982299,3.0,22.38478329321727,319.7630615234375,163.42160034179688,453.9898681640625,326.5184631347656
0.6983085346941131,-1.3410395605993626,3.0,21.918509189533808,320.2319641113281,163.6230926513672,454.0168151855469,327.21160888671875
0.7016135176069014,-1.357016130294857,3.0,22.232550250190823,320.3841247558594,164.07723999023438,453.11431884765625,326.753173828125
0.3292122507884342,-1.3667413288055537,1.0,22.573687468044454,320.8848571777344,164.33245849609375,452.9568176269531,326.3201599121094
0.3117554961590738,-1.3738833942169282,1.0,22.71341153025528,320.4642639160156,164.17079162597656,452.7733459472656,325.86444091796875
0.28555318682600217,-1.3672449325676876,1.0,23.35904832978759,320.6348876953125,164.2916259765625,452.6349792480469,325.9414367675781
0.2864751731953876,-1.3503875223416497,1.0,22.34900065539529,320.4761657714844,163.831787109375,453.0958251953125,325.863525390625
0.45501465436159727,-1.3593224277988656,1.0,22.0614667655521,320.2215881347656,164.09422302246094,453.4136657714844,326.825439453125
0.5090310181194564,-1.3669676974982106,1.0,23.117774152299486,320.01812744140625,164.14468383789062,453.4947814941406,325.5644836425781
-0.017521469443849323,-1.3033122884909185,1.0,22.827013818213484,320.8393859863281,164.29306030273438,451.0162353515625,322.0229187011719
-0.23483115333657104,-1.2959620970403543,1.0,23.009216185376985,321.33251953125,164.57327270507812,453.8797302246094,316.1151123046875
0.005000617578841785,-1.3083391382064975,1.0,23.085963386576545,321.27301025390625,164.89300537109375,451.12066650390625,322.9549255371094
0.17069078269477564,-1.2792546227836876,1.0,22.648530436144306,320.966796875,164.96429443359375,451.59417724609375,322.7131652832031
0.2384027186744763,-1.3112835291076892,1.0,23.531645356567793,320.8129577636719,164.88555908203125,451.87017822265625,323.7926330566406
0.007784952498519629,-1.2997347310405607,1.0,22.447679397157046,320.680908203125,164.70306396484375,451.5899963378906,323.6454772949219
-0.0352093864558286,-1.3059988853985904,1.0,23.64933410016126,321.1426696777344,165.3838348388672,451.30462646484375,322.3345947265625
0.2287977618869965,-1.3537221995005924,1.0,23.161177743909175,321.234375,165.69940185546875,451.5340270996094,322.029052734375
0.6020440497193459,-1.3780021060007903,1.0,22.284524163726783,321.40972900390625,166.28042602539062,451.4048156738281,321.1595764160156
1.0746102672451103,-1.403839295948412,3.0,23.52702551100541,321.55072021484375,166.89788818359375,451.0743103027344,321.7459411621094
0.18866099478230333,-1.3808417015130874,1.0,22.692766325812908,320.6318359375,165.91082763671875,451.17266845703125,319.8061828613281
0.3477297424799732,-1.3742164225112425,1.0,23.189477583471092,319.2441101074219,165.7207489013672,451.486572265625,318.4949035644531
0.3803452100340646,-1.3068973027923287,1.0,23.71351357463505,316.6944580078125,166.0278778076172,450.563720703125,322.68060302734375
1.1030909108907447,-1.2976338964146514,3.0,22.38741186329403,316.2392272949219,166.86680603027344,451.0918884277344,323.6165466308594
1.1759371551360092,-1.3628978547203514,3.0,23.67509779240352,317.1250305175781,166.2852020263672,450.2790222167969,321.61041259765625
1.029500845753021,-1.3405029336397116,3.0,23.47212257894825,317.892578125,167.31326293945312,450.1400146484375,321.54779052734375
0.6768064383689223,-1.3511503848359028,3.0,22.803309882892776,317.6092529296875,167.19216918945312,449.28424072265625,320.9917907714844
0.6954749312942687,-1.3383202068102826,3.0,23.5843075071833,317.517822265625,167.5726318359375,449.2457580566406,319.4123840332031
1.44131716302077,-1.3633352789293969,3.0,22.13049396916518,316.4905700683594,167.35028076171875,448.34307861328125,317.8998718261719
1.679336652814384,-1.3378172688384211,3.0,22.578669709954568,317.0367126464844,166.28904724121094,450.12493896484375,315.51715087890625
1.710426928012187,-1.3437542538565348,3.0,23.60102860165319,316.56298828125,166.57080078125,449.7662353515625,315.1820068359375
1.6426207161298976,-1.336414448734222,3.0,22.531003400355615,316.247802734375,166.69309997558594,449.1946716308594,315.5794677734375
1.6481659501516606,-1.2839123583721819,3.0,23.02310926676108,315.53289794921875,167.3308868408203,449.10443115234375,316.4232177734375
1.7120258899306706,-1.3258763203007784,3.0,22.641683805945576,315.40594482421875,166.980712890625,449.16351318359375,315.94378662109375
