yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5423442338791485,-0.4435955522395555,3.0,22.598498930501453,610.19384765625,84.61373901367188,747.649169921875,266.92449951171875
0.5683931451334316,-0.41735835549620387,3.0,23.30259510092059,609.9528198242188,84.51419067382812,747.7105102539062,267.3663330078125
0.5281573084361875,-0.43144088502443384,3.0,22.59874245012096,609.1612548828125,84.08180236816406,749.4304809570312,268.0884704589844
0.5509222757502938,-0.4214082245658873,3.0,23.4427360172594,610.567626953125,84.87403106689453,747.6199340820312,267.2480163574219
0.569652021380712,-0.42333875004008575,3.0,23.45623944433881,610.365234375,84.90924072265625,747.6329956054688,267.09173583984375
0.576366915753238,-0.5051467976695758,3.0,22.72867376908821,610.1228637695312,83.91018676757812,747.6304321289062,267.8578186035156
0.4717225280924273,-0.6121691218677181,1.0,23.817739920499715,609.315673828125,83.6915054321289,747.703369140625,265.0205383300781
0.456216272645441,-0.6221383990923208,1.0,22.583775750853427,609.5233154296875,83.8542251586914,747.698974609375,265.46771240234375
0.4464792230678933,-0.6532411911472471,1.0,23.41590647714965,608.0848388671875,82.91416931152344,749.302734375,266.8057861328125
0.47239843837708945,-0.6492610968981237,1.0,23.489079545709103,608.3673706054688,83.0827407836914,749.3782958984375,266.9407653808594
0.4714186614120493,-0.64540723648467,1.0,22.92144754243494,608.4771118164062,83.19705963134766,749.3516235351562,266.7464599609375
0.48023692041351973,-0.6141017778707886,1.0,23.42728516770464,609.7137451171875,84.0171890258789,747.9240112304688,266.10711669921875
0.42598060584144437,-0.6627023372358626,1.0,22.620436735860554,608.7676391601562,83.55525970458984,749.1295166015625,267.5888366699219
0.431142877298454,-0.640165602827176,1.0,23.5501428964464,609.6568603515625,84.33226776123047,747.5362548828125,266.2427978515625
0.42267082923869387,-0.7078258734817292,1.0,23.0782148418371,608.5487670898438,83.95668029785156,749.113525390625,267.55999755859375
0.38903723519986516,-0.6476757171011995,1.0,22.62202278218847,610.252685546875,85.86267852783203,747.6328735351562,266.1197814941406
0.45543170538830363,-0.6646893217251708,1.0,23.73068697452842,609.1275634765625,84.69677734375,749.0098876953125,268.3197021484375
0.5064730518924353,-0.5917064573159853,3.0,22.97229174996303,609.0904541015625,85.92095947265625,749.0140991210938,268.5677490234375
0.5653073403783568,-0.5315376588078251,3.0,23.217461099455864,609.5694580078125,85.74007415771484,748.8316040039062,267.8339538574219
0.5724523352669304,-0.48741520481571926,3.0,23.72813622606285,609.32080078125,86.1944808959961,748.6546020507812,268.35302734375
0.5696722614049967,-0.472618149167021,3.0,22.793024557513707,609.6693115234375,86.42340087890625,748.6224365234375,268.95947265625
0.5717633754929269,-0.48390356060234074,3.0,23.646267554417992,609.6044311523438,86.37510681152344,748.504150390625,268.7655029296875
0.6342083777847779,-0.49861006877397634,3.0,23.16194515313166,610.1922607421875,86.09552001953125,748.7383422851562,268.7933349609375
0.6138383912389798,-0.49366271441693615,3.0,22.986392209087573,609.6619262695312,85.39290618896484,749.538330078125,268.0630798339844
0.5768217836674234,-0.4935007942226593,3.0,23.630014816984886,611.4454345703125,85.87805938720703,749.1102905273438,265.697265625
0.585781722838886,-0.5085404638466637,3.0,22.649631173656186,613.294921875,86.07257080078125,750.6364135742188,265.093505859375
0.5881261035464828,-0.5456428252053207,3.0,23.77507709051333,615.2702026367188,86.29586029052734,752.0353393554688,263.5763244628906
0.5810809771987872,-0.5512719488014212,3.0,23.62535626978494,617.90380859375,86.6283187866211,753.9115600585938,263.8233947753906
0.6042890945182827,-0.571733548088718,3.0,22.95506737157806,619.4934692382812,86.41690063476562,755.77783203125,263.0992736816406
0.6230473359723648,-0.5428835239998897,3.0,23.928755212998407,621.8822021484375,86.9394760131836,757.9099731445312,261.7667236328125
0.2673840366050456,-0.7460033529724511,1.0,22.368547643046465,622.384521484375,84.22671508789062,762.49365234375,260.77862548828125
0.1343809780765263,-0.8442090160657771,1.0,23.57953440259952,621.5459594726562,81.60466766357422,765.7611083984375,261.8713073730469
0.11657854513767361,-0.796716331714176,1.0,23.572775810712077,625.4418334960938,81.6911392211914,768.7686767578125,262.5303649902344
0.2685707411867849,-0.8933225002568004,1.0,22.599351272131642,631.6973876953125,80.62299346923828,773.615234375,259.233642578125
0.13111567626398013,-0.855629449768364,1.0,23.7493644079793,637.6065063476562,83.64739227294922,776.6676025390625,260.0970458984375
0.22644006537394937,-0.8972554565546295,1.0,23.035500878734624,642.4569702148438,81.78431701660156,779.1517944335938,259.83489990234375
0.07441298191455804,-0.8984887664554451,1.0,23.168086258133652,646.7022094726562,82.5440673828125,783.2281494140625,260.6835632324219
0.19549573140388266,-0.8795092163147774,1.0,23.715122524906423,654.3164672851562,85.49195098876953,790.0216674804688,260.3569641113281
0.04637948301594795,-0.9544409820096829,1.0,22.265714664897146,657.2449951171875,83.98460388183594,793.88525390625,259.23956298828125
0.013893445090834376,-1.0184838809555814,0.0,23.54009776794985,661.123046875,86.37336730957031,798.7904052734375,263.0340881347656
0.05070605452289068,-1.0086288533417431,3.0,23.527685377879745,665.801513671875,86.97940063476562,805.6840209960938,264.0433654785156
0.025180188106699194,-1.0102797469014833,0.0,22.709107348792887,668.2975463867188,86.13762664794922,809.3248901367188,268.55645751953125
0.2173368481358405,-1.0060575713092716,1.0,23.656937229620354,669.3036499023438,88.95346069335938,814.4728393554688,271.49298095703125
0.28141729765310913,-1.06222976396955,1.0,21.97915433027129,670.5360717773438,90.62532043457031,819.8682861328125,276.0897521972656
0.19474685050535237,-0.9172813626875893,1.0,22.841060828840604,675.6841430664062,99.31687927246094,820.4080810546875,281.3104553222656
0.16969422781486798,-0.905139744961809,1.0,23.784244788713227,676.3162841796875,102.20543670654297,823.2783203125,286.1976013183594
0.0896001906629529,-1.056307426337432,0.0,22.69288910290052,677.1168212890625,107.25056457519531,826.237548828125,285.85162353515625
0.016304937457901125,-1.0078707845374522,0.0,23.61883738871401,679.2899169921875,114.773681640625,828.9434204101562,294.9869689941406
0.03904194158056163,-1.0354530107893483,0.0,23.202048978553215,676.978271484375,121.52919006347656,829.2176513671875,308.88446044921875
0.06569086302843953,-1.0422882800431457,0.0,22.68258045675534,679.7689208984375,127.16275787353516,834.2889404296875,320.22589111328125
0.22881906717571712,-1.0628857005460364,1.0,23.41211603619293,678.6449584960938,136.26466369628906,838.1112670898438,328.9841003417969
0.20820912981570291,-1.1385759345193966,1.0,22.15118115226381,680.422119140625,137.53286743164062,846.7451171875,338.9719543457031
0.2880933098737197,-1.0162972925425717,1.0,23.471203133743703,684.7073974609375,154.3193359375,841.758056640625,347.9834899902344
0.26369981955302996,-1.1211697799507476,1.0,23.390703510581936,688.6571655273438,162.20693969726562,844.8934936523438,353.13140869140625
0.9997906206320972,-1.229415427195618,1.0,22.499337513880022,689.014892578125,170.96334838867188,850.3074951171875,360.84857177734375
0.8470008078365072,-1.1479297552160819,1.0,23.28125312225935,685.6940307617188,180.4214630126953,851.8197631835938,373.30596923828125
0.6706942173510815,-1.2014823294701038,1.0,23.002275930526537,688.4161987304688,185.54966735839844,850.6361694335938,375.19952392578125
1.0872136771039103,-1.2497890090088875,1.0,22.55644888059501,688.3811645507812,187.43603515625,851.7207641601562,381.0342102050781
1.2020004474601786,-1.2634727301638782,1.0,23.546441062376143,690.1959228515625,190.86610412597656,855.9666748046875,382.445068359375
1.224562215583112,-1.2511196574475456,1.0,22.299215277630097,691.8482666015625,191.2891845703125,868.7757568359375,383.085693359375
1.2650910000002646,-1.21468668162888,1.0,23.341239322184812,696.4722290039062,192.6286163330078,872.59814453125,385.2115783691406
1.1711655694109142,-1.3088083871905696,1.0,23.35358574610245,704.8939208984375,199.6335906982422,872.8689575195312,379.96490478515625
1.3644727150309697,-1.1912705714282494,1.0,22.312501329928715,707.944580078125,186.65274047851562,888.234619140625,389.3907470703125
1.3490359680884343,-1.0752001574265628,1.0,23.291854550300982,716.154052734375,201.45462036132812,890.6447143554688,381.3297424316406
0.3272244673507991,-1.1621590249203753,3.0,23.15555162971469,723.1831665039062,210.23521423339844,897.5875244140625,394.1782531738281
1.4336978591420535,-1.0338375372721063,1.0,22.661746351636832,720.6832275390625,195.5371551513672,906.7262573242188,403.5438232421875
1.6421525324102617,-1.0187501970645891,1.0,23.519373759350433,725.549560546875,199.73321533203125,913.8462524414062,412.39788818359375
1.554450909288426,-0.8794146740960797,1.0,22.068895845939334,736.2048950195312,198.33238220214844,923.388671875,399.80712890625
1.5304393162680539,-0.8840288670007509,1.0,23.087869563542085,741.1013793945312,206.6685333251953,931.481201171875,406.3078918457031
1.5287961458754749,-0.6175638872878917,1.0,23.112041746337002,747.25146484375,205.88218688964844,944.6630859375,413.8573303222656
1.5595002627152164,-0.6219091009224649,1.0,22.407385246602274,754.4181518554688,214.22723388671875,948.5314331054688,425.188232421875
1.7364950140263185,-0.6569445829591114,1.0,23.42820117523516,772.4791259765625,227.27577209472656,953.0846557617188,433.1913757324219
0.699013473434657,-0.6610602321077198,1.0,22.34078682447188,769.1776733398438,237.0667266845703,954.0076904296875,438.5762023925781
-1.7808616798903847,-0.6103118333234968,3.0,22.80616167602808,788.7876586914062,252.5863037109375,963.1241455078125,449.14111328125
0.06179066361201848,-0.5841047303004632,0.0,23.40375526602126,803.3506469726562,268.99334716796875,979.4906005859375,453.0341491699219
-1.3340246611300393,-0.5956183746412027,3.0,22.506581383244168,809.16064453125,268.2020263671875,977.7349853515625,461.4100646972656
-1.5559139168332612,-0.46489444937357316,3.0,23.160921952135354,816.0242309570312,274.9418640136719,986.2935791015625,478.6569519042969
42.0,42.0,4.0,30.212451468374308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58744940747493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.409593480609306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.708379397444816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.686361873824836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.850905453315093,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80263756252842,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.087571061155213,-1.0,-1.0,-1.0,-1.0
-1.5621350611396865,-0.4354295013890455,3.0,22.492822017128486,811.689453125,269.09539794921875,991.1481323242188,488.8275451660156
-1.4935947489029164,-0.688326474296278,3.0,23.018055296403208,795.5736694335938,268.72479248046875,978.218505859375,476.840576171875
-0.6169154075624573,-0.45758061007188855,3.0,23.253889227698618,779.9763793945312,263.4330749511719,962.8507690429688,466.48724365234375
0.13038969855082455,-0.5472889250750987,0.0,22.414450233800935,759.866455078125,239.39601135253906,957.7698974609375,452.5820007324219
0.37242656684882297,-0.7781104230744464,1.0,23.53481429942149,735.375732421875,225.06283569335938,938.851806640625,451.284423828125
-0.42488285084011373,-1.0065976603783398,3.0,23.127972120517004,712.1476440429688,206.60150146484375,923.8281860351562,429.664794921875
1.1274428558984293,-0.9848912995975398,1.0,22.44948162262555,700.77783203125,200.1526641845703,895.5868530273438,411.63946533203125
1.1373623320106474,-1.1380277228090037,1.0,23.428070312630915,683.2669677734375,187.8302764892578,878.3134765625,392.1979064941406
1.6009726051065845,-1.0764086999292408,1.0,22.27765915633598,665.0109252929688,167.51959228515625,849.6666870117188,377.22357177734375
1.5897047705344591,-1.0566300683034948,1.0,22.76889670596921,651.2384643554688,160.0230255126953,829.8255615234375,360.935302734375
1.4681224120246354,-0.960931371902315,1.0,23.444963666852992,639.4636840820312,152.69293212890625,798.7648315429688,337.2987365722656
1.3163262246317542,-0.9617297875971207,1.0,22.663583115395422,621.6406860351562,139.85719299316406,782.1553344726562,327.3961486816406
1.247525055766211,-1.0338605736155353,1.0,23.305573151080736,604.7827758789062,128.27305603027344,758.08935546875,317.46893310546875
1.1855386498140719,-1.0797661471155036,1.0,23.13741325477995,584.4667358398438,117.95111083984375,738.952880859375,304.2785949707031
1.2381965350998816,-1.1615851137054631,1.0,22.480404768030187,567.6090087890625,108.2745132446289,717.2604370117188,293.23114013671875
1.033898789977178,-1.2252426532416272,1.0,23.38809490618117,552.6846923828125,97.2173080444336,698.1893920898438,279.72576904296875
0.3862030991678029,-1.0825042761902688,1.0,22.25000530481465,538.302490234375,87.93648529052734,680.6953735351562,270.38812255859375
-0.36635535851176926,-1.0746874989167226,1.0,19.625872080781235,528.9844970703125,79.15909576416016,666.4105834960938,255.1154327392578
-0.7452749784143144,-1.0185315515390938,0.0,23.172054119453943,516.7980346679688,72.79198455810547,651.58837890625,248.88958740234375
-0.5288409418880108,-0.9872272913477028,1.0,22.40463230541593,503.78314208984375,70.15206909179688,636.7013549804688,240.9380645751953
-0.6052587514711806,-0.9583450430096846,0.0,22.620558731528423,495.0830993652344,65.62947082519531,626.2989501953125,234.25448608398438
-0.39017813341085517,-1.0323152743930168,1.0,23.25982121070961,487.7790832519531,62.73672103881836,616.7164306640625,227.6112823486328
-0.37695900070802885,-0.9887124031295856,1.0,22.17331359695496,481.2798767089844,62.73484802246094,608.0021362304688,226.03302001953125
-0.4681344511557636,-0.9836539949550891,1.0,21.935130272887967,475.13397216796875,62.725067138671875,600.46875,222.9200897216797
-0.562154157647703,-0.9448883563376231,1.0,23.069963917979408,471.3984680175781,60.99767303466797,595.6015014648438,223.71652221679688
-0.5208533228305362,-0.9430222793618046,1.0,22.281091131238547,465.9054260253906,58.7536735534668,591.4466552734375,222.5341796875
-0.42479709705301316,-0.9091292934328022,1.0,23.414076455877098,462.31280517578125,58.08483123779297,588.0841674804688,220.94107055664062
-0.27257427125350103,-0.9341527545093502,1.0,23.07123290685266,460.26165771484375,57.05511474609375,584.3621215820312,218.30966186523438
-0.2718767893640093,-0.8662037971926325,1.0,22.33138999366418,460.0097351074219,59.687679290771484,583.2032470703125,216.57569885253906
-0.5092264941434682,-0.8808338726409828,1.0,23.348125716703223,458.7840881347656,59.694427490234375,582.0114135742188,215.08837890625
-0.49465207876190065,-0.8724979121129258,1.0,22.350429764309048,457.1082458496094,59.84728240966797,581.4285888671875,213.99147033691406
-0.5848610680500456,-0.8970432026157501,1.0,23.081643883862732,456.1258239746094,60.54306411743164,579.2513427734375,213.1287384033203
-0.8360365736286509,-0.8590289748998501,0.0,23.15977095906749,456.1468811035156,61.0301513671875,577.607666015625,211.99728393554688
-0.8733394710173908,-0.8504799614845867,0.0,22.292933641606208,455.3072204589844,60.16167068481445,576.11376953125,211.3938446044922
-0.9673647701476195,-0.8043596040427035,0.0,23.448764752251623,454.0162048339844,59.50511932373047,575.9249267578125,212.39981079101562
-0.9152626865813092,-0.8409250721256004,0.0,22.968643557307924,453.0156555175781,58.94603729248047,576.5775756835938,212.6220245361328
-1.0749715250469796,-0.7860325283691051,0.0,22.697555616886103,451.8572082519531,59.043399810791016,576.2786254882812,213.0625
-1.044670344480167,-0.807605198463183,0.0,23.43959182076774,451.41448974609375,58.88982391357422,576.5230712890625,213.99105834960938
-1.0492963884516893,-0.8365047573482869,0.0,22.365327190512755,451.2442321777344,57.580257415771484,576.7459106445312,214.37222290039062
-1.0024143669380432,-0.9014656479219357,0.0,23.27156514067901,451.4549865722656,56.4625244140625,576.5638427734375,213.4845733642578
-0.9496371720353979,-0.8736981988162245,0.0,23.31230894073967,451.76690673828125,55.45231628417969,576.6727905273438,212.85557556152344
-0.659117988724725,-0.8342586472849141,0.0,22.436872118028436,449.6128234863281,53.960323333740234,575.8517456054688,211.6436309814453
-0.9650725873973881,-0.7835669738319098,0.0,23.15785289148511,446.3137512207031,52.94574737548828,574.5320434570312,212.50885009765625
-0.9800797664560936,-0.6706635909985456,3.0,22.371649696239125,439.0569152832031,50.535621643066406,575.4583129882812,209.3120574951172
-0.6396827717215448,-0.6501511253344282,3.0,22.27612102800512,437.7619323730469,50.71975326538086,570.7579956054688,208.4665985107422
-0.23201592574824828,-0.5923469475581494,3.0,23.388225322582443,436.5569763183594,49.486793518066406,569.5313110351562,209.3402862548828
0.01243589702623401,-0.2992871085675408,3.0,22.53112443327102,435.27789306640625,46.49983596801758,569.3712768554688,207.77719116210938
0.028904352575066003,-0.3297363608909618,3.0,23.55490410805043,434.7045593261719,45.97757339477539,569.7380981445312,210.9173126220703
0.10628755805338942,-0.35699567886068584,3.0,23.296123703781873,434.2253112792969,46.04570770263672,569.7835693359375,214.5244903564453
0.2911825767382117,-0.3711543747960921,3.0,22.652566996835134,432.86181640625,48.0154914855957,570.8182373046875,218.6034698486328
0.2145064405293043,-0.26212376081992106,3.0,23.4423429465683,430.8108215332031,52.8642692565918,576.2432861328125,222.08480834960938
0.19869525313750386,-0.4057925131980987,3.0,22.313688354524658,432.8663635253906,57.10508728027344,579.2747192382812,228.80189514160156
0.24408137706685226,-0.4286445658798506,3.0,22.836335126423766,436.75537109375,59.80250930786133,583.6238403320312,236.39447021484375
0.19955545416959947,-0.685466771917751,1.0,23.38561727087213,433.8258972167969,74.49681854248047,583.802001953125,243.16798400878906
0.24686011934824093,-0.7308177421207104,1.0,22.286300285333233,434.7503356933594,75.34130859375,588.3457641601562,253.63568115234375
0.4252921786996589,-0.6098772054335959,3.0,23.513704121046995,435.28302001953125,81.56475830078125,590.1903076171875,259.7439270019531
0.987482555338187,-0.8116398875146531,2.0,22.730521398416457,442.1725158691406,82.90424346923828,592.2264404296875,266.35516357421875
0.13756159136640794,-0.895800039018901,1.0,22.39219266353818,444.27801513671875,89.47053527832031,594.6707763671875,271.6788330078125
0.23607911062338216,-0.8885557082216675,1.0,23.16680659272679,447.8079833984375,93.7361831665039,596.3450927734375,273.48504638671875
0.21015563425644185,-0.831970192960209,1.0,22.520599431924957,447.4261474609375,94.00080108642578,598.9710693359375,279.0418395996094
-0.1302743836756241,-0.5543367145838844,3.0,23.070725294551217,449.76324462890625,91.84600830078125,600.2205200195312,279.8416748046875
-0.12489186879646495,-0.48584553766922656,3.0,22.8904242662388,453.0640869140625,88.04850769042969,603.1574096679688,274.44342041015625
-0.3142862981429761,-0.49787237315202443,3.0,22.1695631950611,455.49859619140625,81.19783020019531,609.3323364257812,274.8521423339844
-0.3105389641731256,-0.4056228698366607,3.0,23.219003437757763,458.9512634277344,77.92860412597656,610.502685546875,270.29962158203125
-0.2838008268287301,-0.4300563075737016,3.0,23.20756930227411,459.68243408203125,76.6725845336914,613.3145751953125,270.96942138671875
-0.10840690164887447,-0.3637204269292449,3.0,22.27836913336308,465.81549072265625,76.82221984863281,618.7318115234375,273.351318359375
-0.11900548383906281,-0.34732680620704415,3.0,22.943013117157328,467.188232421875,77.24512481689453,619.4260864257812,271.6478576660156
-0.10719010334681726,-0.3512586972404371,3.0,22.313807063930753,468.5290832519531,77.73648834228516,620.8519287109375,273.6322021484375
-0.0869681885576276,-0.3177239064780504,3.0,22.64486208367302,466.83795166015625,75.7451400756836,619.3268432617188,272.64788818359375
-0.03526611178704729,-0.31206548810995904,3.0,23.55702082011132,464.9288024902344,74.83096313476562,617.8837890625,272.4128112792969
-0.05419159975758639,-0.3369290263630478,3.0,22.57162230521682,463.9230651855469,73.350341796875,616.8121337890625,270.3889465332031
-0.05507896503280079,-0.3448591211409767,3.0,23.40675923032278,462.779296875,72.841796875,616.3619384765625,269.7269592285156
-0.024738902314073066,-0.3320352015439182,3.0,23.199995574952016,461.0022888183594,72.82795715332031,615.4072265625,269.7392578125
0.019519905525844785,-0.3494996793404398,3.0,22.41816413139919,459.82720947265625,73.53900909423828,614.729736328125,270.3994445800781
0.004703142485079934,-0.3149491589382968,3.0,23.290819839630394,457.76593017578125,75.2545166015625,614.316162109375,271.72064208984375
-0.012242817847203267,-0.3221711191823737,3.0,22.334006038370813,456.5841369628906,76.24263000488281,613.0538330078125,274.9898681640625
-0.030964041362133286,-0.3360698905953882,3.0,22.42295807627744,455.81036376953125,77.53211212158203,612.9412841796875,278.0300598144531
0.07363134413461978,-0.39055816649840946,3.0,23.050945822662374,455.84967041015625,79.06156158447266,610.8651123046875,278.3594970703125
0.07433468497850972,-0.35737517931602214,3.0,22.542507336264254,454.6806640625,82.60063934326172,607.93798828125,279.3872375488281
0.0513923511358041,-0.380359058471733,3.0,23.369330116615313,453.2027893066406,85.17608642578125,607.298828125,278.9504699707031
-0.015259913046154034,-0.3915131760653119,3.0,23.09905881186701,453.11273193359375,86.1349105834961,607.542724609375,282.75897216796875
-0.0343995191683355,-0.3856616785181897,3.0,22.672281172127114,452.2610168457031,86.81951904296875,606.4470825195312,284.1997375488281
0.003886084662643624,-0.3798589168190161,3.0,23.66668171353767,451.98944091796875,87.5854721069336,606.168701171875,285.33197021484375
0.0009901632932914608,-0.37967702291656374,3.0,22.489927451916117,451.5356750488281,87.21514129638672,605.8965454101562,285.0081787109375
-0.03122023745899891,-0.36771090750661967,3.0,23.43540087052237,451.3695373535156,87.34568786621094,605.8443603515625,284.8736572265625
-0.04467852202771434,-0.36979749422069674,3.0,23.296770681744967,452.07159423828125,87.23180389404297,606.4280395507812,284.5933837890625
0.06158879600139048,-0.35697916726192735,3.0,22.234671699233452,453.7917785644531,88.07327270507812,607.7199096679688,285.9354553222656
0.06168466980063333,-0.3566819584842745,3.0,23.198840695140433,455.9562072753906,88.8386459350586,608.481201171875,284.3361511230469
0.05713279486546989,-0.32887296406555805,3.0,23.08977605531456,458.748046875,88.95198059082031,610.0006103515625,283.3890686035156
0.15179911687008055,-0.3510051643046616,3.0,22.49668259663915,461.51092529296875,88.93649291992188,610.3462524414062,278.7730712890625
0.15059323752849266,-0.34201619667731714,3.0,23.816793199588886,465.8417663574219,90.60529327392578,611.0761108398438,276.7872314453125
0.09851885083751927,-0.3813316449018299,3.0,22.667257536289842,465.7532653808594,90.3153305053711,612.6884155273438,275.1510009765625
0.09956467419759338,-0.3613941557170607,3.0,23.572245888925107,467.552490234375,87.02826690673828,616.0054931640625,274.3458251953125
0.20055600379114225,-0.37533393981086244,3.0,23.23624014581152,469.0978698730469,85.70491027832031,616.585205078125,271.5989074707031
0.08320061456349251,-0.3588010357636506,3.0,22.564822087605847,470.59814453125,84.54659271240234,616.9957275390625,270.7293701171875
0.05814053502195588,-0.2826082632925926,3.0,23.460700302047208,471.5643310546875,82.2713623046875,616.9672241210938,268.6702575683594
0.020148411543103484,-0.2993299854610911,3.0,22.38096102025026,470.6133117675781,81.11137390136719,615.6175537109375,265.4839172363281
0.04122147261668248,-0.25603124719414677,3.0,22.293052130283186,470.5531921386719,79.8246078491211,614.8773193359375,264.34527587890625
0.03411855567333214,-0.2865793027940097,3.0,23.24306471455329,467.86767578125,79.89034271240234,613.0697631835938,263.6773376464844
0.02059022996794763,-0.2693675589849366,3.0,22.453928349643462,468.0888977050781,79.86288452148438,612.0293579101562,263.59906005859375
0.04956355841524669,-0.26476907873069677,3.0,23.35319565931527,469.74786376953125,79.81053924560547,612.5945434570312,264.1214904785156
0.031274565945236525,-0.26777552128528725,3.0,23.254791725575643,469.1728210449219,80.39955139160156,613.8465576171875,265.13739013671875
0.04096154809429074,-0.2865457469642747,3.0,22.302060956675245,469.3863830566406,82.26465606689453,615.599365234375,265.4831848144531
0.04901920828843449,-0.27338786696652023,3.0,23.4427360172594,472.6805114746094,83.57098388671875,617.840087890625,266.6227111816406
0.06497553795964424,-0.28257843588838366,3.0,22.333768190797706,475.12744140625,83.79254913330078,619.3538208007812,266.0931701660156
0.10191731070456939,-0.34600667725469186,3.0,22.30194237221445,477.909912109375,84.11398315429688,621.9818725585938,267.6156005859375
0.09957799000304378,-0.3034967673026291,3.0,23.11688225794895,478.97283935546875,84.2404556274414,622.736083984375,269.61956787109375
0.11423576232673091,-0.31189185000688585,3.0,22.341738843256948,478.7638244628906,83.5658187866211,623.470947265625,269.2033996582031
0.13381692055764752,-0.2830482175046737,3.0,23.156446510498043,477.7640380859375,86.85698699951172,623.14453125,268.8245849609375
0.13813124152357587,-0.25481578047263465,3.0,22.958459913186747,477.1148376464844,88.34170532226562,623.144775390625,270.96221923828125
0.12903654640095527,-0.3315355925234193,3.0,22.381558164354324,477.2738342285156,87.57524871826172,623.1868896484375,274.8045959472656
0.09631348713882465,-0.3434391236477465,3.0,23.390181743150475,477.949462890625,90.26408386230469,622.4595947265625,275.63525390625
0.09279092396497685,-0.3088814127106603,3.0,22.321763472448403,474.12066650390625,92.4639892578125,621.6258544921875,279.03143310546875
0.08154492731379025,-0.20095201584523703,3.0,22.183751077637503,469.7367858886719,94.56149291992188,622.0713500976562,282.6981506347656
0.11365625847352967,-0.22335639114774664,3.0,23.07313665194215,467.5185852050781,95.29593658447266,620.7733154296875,283.8125305175781
0.07666282040345698,-0.23174668016204128,3.0,21.959361894839347,466.74456787109375,96.34465789794922,619.4608154296875,284.84234619140625
0.06101089004484328,-0.2130073471516987,3.0,23.07491376417321,465.09906005859375,96.37530517578125,617.986083984375,284.7945861816406
0.03636093731117886,-0.17776174170504502,3.0,23.388747002732394,463.0296325683594,97.68338775634766,616.1890869140625,284.0367431640625
0.07092370825433622,-0.21566385033905272,3.0,22.61202221143997,462.1116638183594,97.6624526977539,614.4150390625,283.4992980957031
0.06897214380752616,-0.2128363722097156,3.0,23.552258752842743,461.48486328125,96.86339569091797,612.68359375,284.4951171875
0.06585171795828032,-0.21312639045242524,3.0,22.393149068621433,460.04595947265625,96.71790313720703,609.5511474609375,283.5816955566406
0.0754367010375845,-0.1997352175431798,3.0,23.616975511973738,458.8460388183594,96.77508544921875,607.2495727539062,282.48944091796875
0.06132967042732577,-0.17459417790450477,3.0,23.449026941504677,456.5594482421875,96.82844543457031,605.9417114257812,283.464599609375
0.06663628521541766,-0.24190237866294942,3.0,22.66750254004626,456.9233703613281,97.90074157714844,604.386474609375,283.7479553222656
0.06061514430685751,-0.22613646500968032,3.0,23.572378367138192,456.4864807128906,98.09547424316406,602.2099609375,280.4172058105469
0.020884509268401383,-0.2258539036180229,3.0,22.847157385568224,451.988037109375,95.98884582519531,600.1558837890625,279.5734558105469
0.11570209882292853,-0.2609690141712627,3.0,23.156830052007994,455.8019104003906,92.16346740722656,599.1145629882812,272.666748046875
0.035908732558083405,-0.298855942787057,3.0,23.471203133743703,460.4795837402344,82.26527404785156,599.9055786132812,263.4714050292969
0.054881092163807904,-0.3499023492972598,3.0,22.58864079447658,463.3086853027344,73.5759506225586,600.05810546875,259.9699401855469
0.10191331596293426,-0.32561778226515425,3.0,23.120322801137743,462.6823425292969,64.9146499633789,602.8926391601562,250.19911193847656
0.1378595990923878,-0.3564025928859252,3.0,23.241132826136344,466.96337890625,60.142765045166016,599.6781616210938,240.90321350097656
0.16325070955742127,-0.32244169634912573,3.0,22.51866486988548,466.88037109375,53.64192199707031,600.6884765625,232.81532287597656
0.1616086044292784,-0.35009383057963644,3.0,23.352025477139613,467.0660095214844,49.928504943847656,601.316650390625,229.95787048339844
0.2369371811266057,-0.3475209506505109,3.0,22.623120944557414,468.5014343261719,43.17720031738281,598.1704711914062,228.2422637939453
0.21138388415118642,-0.33355586652635344,3.0,23.393573647604757,467.5464782714844,41.14324188232422,598.1690063476562,226.42684936523438
0.1203389285968655,-0.33300752165790615,3.0,23.34565654204307,466.01129150390625,39.37896728515625,598.2982177734375,222.56008911132812
0.09749087065674868,-0.35089251259055126,3.0,22.69227523074759,467.6237487792969,37.624881744384766,597.5016479492188,216.78707885742188
0.1373253689777179,-0.3946208187413254,3.0,23.22748996261941,466.9248962402344,36.796260833740234,597.373046875,217.2753143310547
0.15156795448746166,-0.3919512660646299,3.0,22.52483244543736,466.392333984375,35.827545166015625,596.7999877929688,216.75010681152344
0.13718262354328964,-0.40245663761666545,3.0,21.16208457156696,464.9222412109375,37.25825500488281,595.3364868164062,215.2593536376953
0.1296964777190769,-0.3813316449018299,3.0,21.533324434496002,465.3626403808594,39.36688232421875,593.8746948242188,212.50547790527344
