yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5311775994284463,-0.5526575915165894,3.0,35.68982564818203,595.5670776367188,35.795528411865234,654.106201171875,127.68685150146484
0.5496333057826954,-0.7696615445161701,3.0,36.469037475002175,592.6039428710938,33.91915512084961,653.1918334960938,129.3100128173828
0.5850373693142089,-0.49192473548955046,3.0,35.642512980446476,590.6470336914062,32.75010681152344,652.6115112304688,130.19244384765625
0.06423491286049321,-0.5973635441035317,3.0,35.963713065697185,584.6234741210938,31.722320556640625,650.6864013671875,132.39828491210938
-0.023157250942675005,-0.43093248757233776,3.0,35.613762184559995,582.5510864257812,35.71352005004883,645.6284790039062,132.33782958984375
0.1588458411144302,-0.31173978350864234,3.0,35.73970023091933,581.9260864257812,37.56371307373047,643.5723876953125,131.58648681640625
-0.3651500118023995,-0.5013688373471894,3.0,35.991796456000344,579.4786987304688,38.69430923461914,640.701416015625,131.7808074951172
-0.22481979816674516,-0.44016992812938655,3.0,35.96710543240578,577.2841186523438,39.24776840209961,639.0400390625,133.12879943847656
0.6760924448806721,-0.3491502726054214,3.0,35.76956992640224,574.5046997070312,41.400978088378906,637.16650390625,137.27505493164062
1.2230008042359986,-0.2214905804880371,1.0,36.131628820509285,571.9354858398438,43.25640869140625,634.1309814453125,137.9685516357422
1.050938227263723,-0.18258898749692268,3.0,36.08220710064262,569.6248779296875,42.317481994628906,632.0208129882812,139.2728271484375
1.2151189126737998,-0.1695669287147622,1.0,36.486486016267236,569.19287109375,43.516326904296875,630.5682983398438,140.14361572265625
0.43210321318753653,-0.011708321416424363,3.0,36.0825175065811,567.3746337890625,42.78702163696289,631.2798461914062,142.26708984375
-0.9284384097583671,-0.23366175930191727,3.0,35.77384110196597,568.2478637695312,40.9522705078125,630.5103759765625,141.86697387695312
-0.060090235256002884,-0.27871738493998677,3.0,36.02023307541029,567.3451538085938,44.99653244018555,629.23095703125,139.887451171875
0.8775025244334027,-0.11214571350323672,3.0,36.334768484428466,566.595703125,45.57366180419922,630.4265747070312,144.4734344482422
-0.08161496845045932,-0.2589420822656034,3.0,36.26471147694063,562.237060546875,47.201210021972656,626.3401489257812,142.4109344482422
1.3154188856483642,-0.14429885629209038,1.0,36.39498802540696,563.1736450195312,45.687530517578125,626.5826416015625,142.0821533203125
1.0247798600886378,-0.31735985235703656,3.0,36.54689147388141,560.5590209960938,47.96535873413086,623.64892578125,141.11904907226562
0.6951524224862602,-0.3155968397154041,3.0,36.6046219367451,557.984130859375,44.22825241088867,621.8010864257812,142.49903869628906
0.9812832489527005,-0.17727145374836142,3.0,36.08282791786031,555.9933471679688,43.462684631347656,620.9638061523438,143.31944274902344
0.053603573788896894,-0.21879572778098594,3.0,36.54848379226211,555.5656127929688,45.33794403076172,619.37939453125,143.41741943359375
0.2683994999286928,-0.22063304261703157,3.0,36.225872760878204,555.4581298828125,46.11249923706055,619.3043823242188,143.55616760253906
-0.7072293253975515,-0.33227888078366047,3.0,35.86714554472379,554.9059448242188,47.62760925292969,617.7777099609375,142.9502716064453
0.7620374469474912,-0.25683578815945973,3.0,36.43292449880129,553.5198364257812,48.930946350097656,618.5143432617188,145.44491577148438
42.0,42.0,4.0,57.46645292997383,-1.0,-1.0,-1.0,-1.0
-0.8356616005471678,-0.4019477075323513,3.0,37.05608368378273,556.4739379882812,48.37764358520508,621.2025756835938,142.78924560546875
0.38090713702407125,-0.39508340982267204,3.0,36.809899512922904,556.5969848632812,49.38935089111328,622.4295654296875,143.28738403320312
-0.12376481902314343,-0.2880584224634397,3.0,36.91584079987326,559.9472045898438,50.44220733642578,622.9073486328125,142.05955505371094
-0.8147536554611737,-0.3308990970228904,3.0,35.79307402160742,560.1775512695312,50.440155029296875,622.6790161132812,140.83203125
0.5705337940176373,-0.5383540196178829,3.0,36.25530737846622,558.7921752929688,50.04153823852539,622.83251953125,143.06320190429688
0.9001314042158061,-0.3212470022841162,3.0,36.75602916432978,560.5223388671875,48.018157958984375,622.299072265625,141.841796875
0.15411979544397558,-0.16450692264361166,3.0,37.122990865963324,558.7492065429688,49.625179290771484,622.586669921875,143.60775756835938
1.266409797372072,-0.4061174188510884,1.0,35.91751729807495,559.0357666015625,50.255455017089844,622.3152465820312,143.90249633789062
0.19796315015384106,-0.2901607218279483,3.0,24.80354344445036,559.3516235351562,50.450172424316406,622.2793579101562,144.3489532470703
0.04414082980362734,-0.3551053671189476,3.0,37.10853947694377,559.6261596679688,49.64211654663086,622.5001220703125,142.96534729003906
0.4144821415189182,-0.43219429329681724,3.0,35.19154255988589,558.9218139648438,50.05990219116211,622.2149658203125,143.1294708251953
-0.5900947122242693,-0.4739225654689418,3.0,35.56182595129892,559.1893920898438,49.2316780090332,622.4677734375,143.5667724609375
-1.0901351648197273,-0.5197078972456931,3.0,35.54404549036889,558.9664916992188,51.3168830871582,621.4694213867188,143.97683715820312
-0.8395516799514464,-0.5162942573604296,3.0,35.08145769034535,558.9580078125,50.96131896972656,621.7340698242188,143.63233947753906
-1.1012140481125114,-0.2556847699363275,3.0,35.232928724431936,559.3653564453125,50.62000274658203,622.9451904296875,144.15988159179688
-0.8627044035202683,-0.35254873247247154,3.0,36.60366359185597,559.723388671875,51.042572021484375,623.1746215820312,144.8487548828125
-0.4865379595526471,-0.5005938574699763,3.0,37.106241429645685,559.5540161132812,50.169254302978516,624.1682739257812,144.80873107910156
-0.7857515648741017,-0.4712775138742751,3.0,36.8034396525249,560.079833984375,50.57050323486328,624.8126831054688,145.2939910888672
-0.7483093841603506,-0.49437457737631435,3.0,36.40604466664931,560.0051879882812,50.484004974365234,625.0311889648438,144.78504943847656
-0.6562875811181889,-0.3917387458096415,3.0,32.7846484542932,560.4439697265625,51.477088928222656,624.2134399414062,144.30555725097656
-0.7627003077428118,-0.3804570627998479,3.0,36.78149307656555,560.647216796875,50.295555114746094,624.9530029296875,144.60879516601562
-1.1759063956254188,-0.33879590228719336,3.0,34.299134815105575,560.4691162109375,50.592247009277344,624.900390625,144.1378173828125
-0.873611646080797,-0.25309111735069934,3.0,36.71581011406112,560.9981079101562,50.62901306152344,624.5355834960938,143.8365020751953
-0.8475233200423807,-0.2379694223651204,3.0,36.697499431291234,560.6202392578125,49.84579849243164,624.8048095703125,144.2299346923828
-0.338886183448147,-0.28753457867702115,3.0,36.642036569491644,561.1843872070312,49.601219177246094,624.3370971679688,143.50282287597656
0.1562311495561904,-0.27083442811335223,3.0,33.05099918048288,561.2388305664062,50.02481460571289,624.27294921875,142.86691284179688
-0.5234344585590409,-0.27598285113269344,3.0,36.52588586705681,562.3277587890625,49.70208740234375,626.0963134765625,142.52455139160156
-0.08452127614806279,-0.24118119463975596,3.0,36.50871741306524,562.3926391601562,49.029151916503906,626.13134765625,142.7252197265625
-0.03091237603698575,-0.32764977417688473,3.0,37.22215418474836,561.8839111328125,48.50225067138672,626.3419799804688,143.05575561523438
0.515165077058236,-0.454131816460236,3.0,36.02301733170723,562.4456176757812,48.51994323730469,626.2276000976562,143.03675842285156
0.5732978889130306,-0.26936276529497444,3.0,35.36900334775313,562.6707153320312,49.10833740234375,626.1212158203125,142.7122344970703
0.24865562255517237,-0.4274408170671349,3.0,35.664940520224825,563.0162353515625,48.35914611816406,626.6941528320312,142.4611053466797
0.851360668857076,-0.40933132165459596,3.0,35.920900954909435,562.88232421875,48.44424819946289,626.7490234375,142.33961486816406
0.1281800737943858,-0.3759110468190826,3.0,35.61950863247645,563.54931640625,49.03482437133789,627.1959838867188,142.78390502929688
0.7621415765461134,-0.41942949587595846,3.0,35.99210530832203,564.0169067382812,48.63563537597656,628.2628173828125,143.36276245117188
-0.4990380387611521,-0.4428421439671721,3.0,36.437039031890954,564.569580078125,49.609004974365234,628.693359375,143.86367797851562
-0.6096550977986833,-0.4192566567212123,3.0,35.9193628500471,565.5557861328125,49.22579574584961,629.358642578125,144.37725830078125
-1.2945559479847926,-0.34796756276531726,3.0,36.62347958960925,565.6993408203125,48.35685348510742,630.4361572265625,145.79058837890625
-1.2427703811140383,-0.4114296262774695,3.0,37.02435450412676,566.1400756835938,48.114585876464844,629.1674194335938,144.49417114257812
-1.1387695463306453,-0.47439580919464885,3.0,36.94575691911985,566.0404663085938,47.55870819091797,629.7379760742188,144.4791259765625
0.510461401940938,-0.4251435743108325,3.0,37.02010626842486,565.9198608398438,48.02346420288086,629.6231079101562,144.73019409179688
-0.8647102964533161,-0.521958800999028,3.0,36.722882283412865,566.040771484375,47.62434387207031,630.0404052734375,144.76051330566406
1.2257225548700594,-0.4141971832822798,1.0,36.20304691208839,566.24072265625,47.642555236816406,629.9877319335938,144.7545623779297
0.08455057092005366,-0.508679480855566,3.0,36.47442887827955,567.2664794921875,47.196258544921875,630.74951171875,143.63986206054688
1.195996350782595,-0.42544158203681237,3.0,30.271106684565307,566.8758544921875,47.80913543701172,630.9037475585938,144.164306640625
1.0859172502852599,-0.3374637891099357,3.0,37.02598870056497,566.2086181640625,48.28385543823242,630.4301147460938,144.549072265625
1.0808151662688859,-0.32858587530004757,3.0,37.12989208855997,566.9039916992188,49.10582733154297,630.3375854492188,143.54598999023438
0.9965865715246228,-0.33480701960647263,3.0,36.867168272273396,567.11962890625,49.32097625732422,630.70068359375,143.1092071533203
1.391536290660573,-0.48036954583580566,1.0,36.81700797907359,568.1246948242188,48.7424430847168,631.9067993164062,143.4984588623047
1.2738421473422652,-0.422975761183508,1.0,36.59280585582049,568.1749877929688,48.24163055419922,632.1465454101562,142.84429931640625
0.07651634654350262,-0.4888109675430298,3.0,36.30080576062591,568.0667724609375,47.864078521728516,633.5708618164062,143.95408630371094
0.08593701258354892,-0.4927625659684894,3.0,36.01930508561909,568.1654052734375,48.44465637207031,634.0120239257812,143.5021514892578
-0.034502317186412564,-0.50447994213262,3.0,35.89692151006051,569.4590454101562,49.0819091796875,634.0321655273438,142.7890167236328
0.5090523234081771,-0.4786784385436053,3.0,35.15290489121325,569.769287109375,48.94762420654297,633.9088745117188,142.55638122558594
0.5249247635050492,-0.4464930715055617,3.0,35.198925814031554,570.58935546875,50.047306060791016,634.9548950195312,144.21990966796875
-0.837820358926786,-0.32322599729015405,3.0,35.9553890598613,570.7659912109375,49.93284225463867,634.9933471679688,144.47340393066406
0.2260440533198546,-0.38720098562825556,3.0,35.43743557680934,569.6815185546875,50.414005279541016,634.14404296875,143.96249389648438
0.6577672334198368,-0.4313506038634802,3.0,35.89323520602456,570.6650390625,50.675514221191406,634.6240844726562,144.04681396484375
0.40442471366223404,-0.4055176749736025,3.0,35.6198111284734,570.6263427734375,50.58527755737305,635.289306640625,144.101318359375
-0.829416221474823,-0.4533397923520464,3.0,36.04128034371644,572.2039184570312,51.19395446777344,636.2849731445312,144.43338012695312
0.5171954710733123,-0.36841797677603566,3.0,34.723359162858465,572.7982788085938,51.225059509277344,637.0050659179688,144.10987854003906
0.1652645919737392,-0.2984258422710092,3.0,35.43953156289343,572.7392578125,51.3678092956543,636.9354858398438,144.20687866210938
0.9814883123566367,-0.647285830317612,3.0,36.121049277459136,572.1024780273438,52.714515686035156,636.2290649414062,142.60166931152344
0.7636033856684579,-0.7316965852804365,3.0,36.600150089879406,572.3554077148438,52.5355110168457,636.45068359375,142.17404174804688
0.7644292319224913,-0.6709669250467055,3.0,35.777808107001505,572.5055541992188,52.15342330932617,636.4024658203125,142.8184051513672
-0.47077737222155824,-0.5496745847795917,3.0,35.76895984172061,573.0740966796875,51.889190673828125,637.0371704101562,142.85491943359375
0.618953791060804,-0.5477536466853176,3.0,36.37510298594188,573.2971801757812,52.5178337097168,636.6537475585938,143.04232788085938
0.7324744946348487,-0.41692079812910376,3.0,36.18680493844203,574.2839965820312,52.37145233154297,637.1939697265625,143.63450622558594
0.802528148161056,-0.4528827939089888,3.0,36.50553984072414,574.042724609375,52.007911682128906,637.0982666015625,143.61929321289062
0.6133699412032348,-0.5483842832314483,3.0,36.53002142521208,573.7545776367188,52.06155014038086,636.9384155273438,143.97021484375
0.49772563297596106,-0.5290622505745964,3.0,36.48775565240842,573.0216064453125,52.079185485839844,636.9360961914062,144.29043579101562
0.26291844808920073,-0.389331514500319,3.0,36.46364766533075,573.14501953125,51.92818069458008,637.105712890625,144.18321228027344
0.14112250405995289,-0.4988201921839836,3.0,36.34736340396031,573.1405639648438,52.4681282043457,636.866943359375,144.2139892578125
0.05305842471375767,-0.5988953943625452,3.0,36.384569341672666,573.406005859375,52.57040023803711,636.9498291015625,144.12477111816406
0.9564569949548728,-0.5455943556734812,3.0,35.70349688447002,573.1015625,51.574710845947266,637.7794799804688,144.26504516601562
0.8688634961732946,-0.5380448266153247,3.0,36.07041563110052,573.1436157226562,51.542423248291016,637.7482299804688,144.3125457763672
0.7114214072694451,-0.4765998413127984,3.0,31.61480074471052,573.3735961914062,51.41539001464844,637.6946411132812,144.5126495361328
1.263959689169199,-0.4383485922598814,3.0,35.56333358770212,573.6677856445312,51.2866325378418,638.0054321289062,144.80673217773438
0.9940291379298197,-0.3933584803846278,3.0,35.26818357634159,573.8009033203125,51.26390075683594,638.1886596679688,144.41845703125
0.4705507372127925,-0.3631134925168159,3.0,36.46459869244679,574.114013671875,51.12803268432617,638.2590942382812,144.50088500976562
0.7503712034762902,-0.36814846487371966,3.0,36.285417675963735,574.1536254882812,51.03194808959961,638.4229125976562,144.44557189941406
0.26332351489100175,-0.36096485414933993,3.0,36.26565215511651,574.0294799804688,51.48139190673828,638.094970703125,144.32701110839844
1.3357361416045788,-0.3649569326233687,1.0,36.21023551350231,573.8489379882812,51.27848815917969,638.1292724609375,144.33126831054688
1.2483493041235907,-0.42638087895328325,3.0,36.53511262869985,573.757080078125,51.27412796020508,638.123779296875,144.19415283203125
1.0925373361229789,-0.5642689738693349,3.0,35.61618151557352,573.6505126953125,51.4543342590332,637.8726806640625,144.19924926757812
0.5283991234631666,-0.41020510480825095,3.0,36.110475928094225,573.7382202148438,51.39908218383789,638.27587890625,144.40003967285156
-0.13944417994098493,-0.4614653631539872,3.0,35.639181564815445,573.6112060546875,51.3805046081543,637.6961669921875,143.2115020751953
-0.2850301419879106,-0.48163001997974014,3.0,36.64011600988879,573.8287963867188,51.25217056274414,637.3369750976562,143.05673217773438
1.1834608515315919,-0.5280574398953095,3.0,36.33099171048187,574.5440673828125,50.64201354980469,638.3867797851562,143.6534423828125
1.2289993082752928,-0.5960796341420044,3.0,35.4470192518973,574.4503173828125,50.835670471191406,638.5505981445312,143.3833770751953
0.5406651108118536,-0.5410398175772277,3.0,36.48172566756545,574.5718994140625,51.03009033203125,638.8197021484375,143.0111541748047
0.16205388496353965,-0.41243976327893656,3.0,35.806213131407986,575.452880859375,50.35219192504883,639.7032470703125,143.2836151123047
0.5655622048946773,-0.26419356961913065,3.0,35.891392337905714,575.8121337890625,50.44207000732422,640.0819091796875,141.96865844726562
-0.19360675124268947,-0.39839984432814773,3.0,35.93474982864976,576.3556518554688,51.48242950439453,639.5401611328125,141.5247039794922
0.11865075078186427,-0.4674659977221537,3.0,35.916902156228055,576.7855834960938,51.004051208496094,639.9962158203125,142.25123596191406
-0.9081616338507219,-0.4432727771154379,3.0,36.351143582676826,577.6900634765625,52.23580551147461,640.2932739257812,141.2513885498047
-1.1057936199230116,-0.39506663190780456,3.0,36.337286769993156,578.0336303710938,51.530216217041016,640.4317016601562,141.18472290039062
-0.746640114789089,-0.402207099422525,3.0,36.30174831227281,579.3098754882812,48.93160629272461,641.1333618164062,140.97911071777344
0.4172792596118285,-0.45518562930358036,3.0,36.40067345911513,577.5422973632812,51.84710693359375,639.7540893554688,140.9089813232422
-0.02799941043665708,-0.5111935049246007,3.0,36.41204965708829,577.974853515625,52.066650390625,639.736328125,140.74766540527344
-0.11460833856323299,-0.307526396348028,3.0,35.59864880922069,577.7726440429688,51.189292907714844,640.2666015625,141.27581787109375
-0.9395712220632254,-0.4088343757951872,3.0,35.87389452436751,578.0853881835938,51.430389404296875,640.3309326171875,141.30673217773438
-0.9615446979013602,-0.3968110024218065,3.0,35.71657029966023,578.2219848632812,51.812904357910156,640.1947631835938,141.0347900390625
-1.2319109422950767,-0.4468688435353719,3.0,35.83068367233617,579.9052734375,50.734127044677734,641.7572021484375,141.384521484375
-1.029121877929903,-0.4775207624177479,3.0,35.513949687984216,579.1767578125,48.24225997924805,642.33642578125,140.50042724609375
0.18890227717706448,-0.43420977360978924,3.0,36.04623621722428,579.6245727539062,48.87154006958008,643.0418090820312,140.1811065673828
0.5749168245396897,-0.32413440153798007,3.0,35.60167045801786,579.0763549804688,47.83740234375,643.293212890625,140.5830841064453
0.899393175961636,-0.5397239496826196,3.0,34.92692025847712,579.6353759765625,47.04629135131836,643.7102661132812,139.49786376953125
0.8069394081906632,-0.42925975609165895,3.0,35.74305046614286,579.7111206054688,45.66533279418945,644.6959228515625,138.298828125
0.9520140433082938,-0.24653548001136028,3.0,35.39198379883554,576.98291015625,45.857051849365234,643.099853515625,138.00120544433594
0.7192662808924916,-0.537113252866015,3.0,36.021470469516224,572.8634033203125,47.22583770751953,639.4652709960938,138.31773376464844
0.49587127390893887,-0.29056605494585835,3.0,36.235261593752156,568.2922973632812,46.587867736816406,637.5511474609375,141.56698608398438
1.1172650531604733,-0.4477961562269374,3.0,36.36532625847509,560.87548828125,48.032928466796875,632.2259521484375,143.6749267578125
1.0694677031801674,-0.5373702479112076,3.0,36.27757163738897,553.078857421875,52.82785415649414,622.0420532226562,148.35284423828125
0.7798111177465711,-0.4762821261947521,3.0,35.91536439379019,546.0221557617188,57.222171783447266,613.3858642578125,152.70046997070312
1.0617341496906862,-0.3467710044875446,1.0,35.710792493954976,533.0162353515625,60.6235466003418,600.6172485351562,155.61720275878906
0.8807603693948965,-0.28635160252080794,3.0,36.29044092199072,515.3214111328125,62.48345184326172,588.402099609375,163.99661254882812
-1.9877328375744316,-0.6010656043348508,3.0,36.14719823500008,498.9120788574219,70.08837127685547,570.299072265625,171.8415069580078
-1.7578642186131144,-0.59838406743325,3.0,36.28384819675251,479.2857666015625,78.10575866699219,555.958740234375,178.26441955566406
-1.987755873917861,-0.4641708685053987,3.0,35.864078666096624,457.67645263671875,85.31228637695312,534.947021484375,181.64642333984375
-2.080599661630476,-0.5113980356963188,3.0,36.45509065308464,445.4430847167969,91.72562408447266,516.14111328125,186.57106018066406
0.5754108409218994,-0.5301754519102495,3.0,34.588774719203045,430.3140869140625,96.78394317626953,501.5421447753906,190.90444946289062
1.1993732390448153,-0.5131410746297758,1.0,35.89599986306763,411.6082458496094,103.35966491699219,484.16021728515625,197.55514526367188
0.08628375615747724,-0.3048445931303182,3.0,36.09245331727046,394.74615478515625,104.85395812988281,476.128662109375,211.7923126220703
0.9404687073505822,-0.7382136067839694,1.0,36.48045645102371,380.35870361328125,105.5830078125,465.8326721191406,216.5160675048828
0.4591273740330066,-0.6021740119805418,2.0,36.1493790238479,365.4266052246094,107.16094207763672,447.22216796875,211.91148376464844
42.0,42.0,4.0,56.91822499660741,-1.0,-1.0,-1.0,-1.0
1.7263089554889837,-0.662110316525538,1.0,36.70841939436373,349.9895935058594,109.03817749023438,430.32470703125,215.45504760742188
42.0,42.0,4.0,58.02855561704482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.8864335153804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.29853531640559,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.31879234518008,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.65749248304314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.319021134593996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.73223737642479,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.437651517262516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.73620020372766,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.53819139596137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.0899700507304,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.11562167596789,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.373152159831875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.50717893422621,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.98368965730929,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.367938513795536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.426239727968266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.465408623697144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.23656187328758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.75898670694003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.68415510494486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.344670311414504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.76021294480247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.8707295848188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.96039521868307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.196026196026196,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.834121589013144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.978822813856404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.821838379733116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.62774747529297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.53345587226688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.44756269603211,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.98550330828906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.22026040365343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.35553391304348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.75130461123274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.16374528511205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.457006260359734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.699664337203544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.346243290283894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.46453213643523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.29875599416221,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.58267567822791,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.40022277917015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.98844186368036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.250986056330206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.254222222222225,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.326320034487075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.6196062808237,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.471052374778694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.7163380165403,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.481650864472954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.34660434576969,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.249368108213204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.91317795206009,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.46453213643523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.76880380139109,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.27028687685186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.30628082687762,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.56109075438813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.00448070806251,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.43890882199885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.137140480975816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.13230585854666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.92517504730075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.51719687302914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.4368373389063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.34660434576969,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.39960586818481,-1.0,-1.0,-1.0,-1.0
-1.1498423043529222,-0.22714500411449334,3.0,35.20808535285279,495.8584289550781,37.0725212097168,561.5134887695312,129.8693389892578
42.0,42.0,4.0,61.31664814923104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.425303516248555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.70967131325969,-1.0,-1.0,-1.0,-1.0
0.970073471292339,-0.3605344873171831,1.0,35.57087368760283,518.0750122070312,35.675201416015625,580.7074584960938,124.75981140136719
42.0,42.0,4.0,51.54480656736961,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.97321317502661,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.689502700584896,-1.0,-1.0,-1.0,-1.0
2.094811620787684,-0.2348066522545423,1.0,35.7357416716367,539.5870361328125,25.537151336669922,607.9685668945312,127.77992248535156
2.2047351926773584,-0.3181590670001693,3.0,32.86170721197164,543.1385498046875,24.468236923217773,611.521728515625,126.97574615478516
0.09723174508268397,-0.3328562541079896,3.0,33.16310733346511,548.701171875,24.825092315673828,618.748291015625,131.19549560546875
0.9038118928422955,-0.2335762718309257,3.0,34.96972678233465,549.8704833984375,23.586223602294922,626.6414794921875,133.91542053222656
0.5705993077804532,-0.5147440312898943,3.0,34.64534461111478,550.9903564453125,22.082502365112305,628.5804443359375,134.5093994140625
2.0343392219152543,-0.35860076604967656,1.0,33.53940634595701,552.8622436523438,21.852399826049805,628.9562377929688,134.8990936279297
2.375562595536055,-0.5181400943119635,3.0,34.464006047608486,556.1278686523438,23.401382446289062,631.086669921875,135.5224609375
0.6574812099187624,-0.438401322849465,3.0,33.019775790401816,561.186767578125,26.442358016967773,626.5887451171875,130.80967712402344
0.17795242403909467,-0.29224784117424335,3.0,33.87967689822294,563.508544921875,28.078582763671875,626.5780029296875,127.72647857666016
0.19794743750340962,-0.45199063494381225,3.0,33.75398556264636,565.3795776367188,28.02050018310547,629.0833740234375,127.64383697509766
1.326504560001928,-0.3553226810638981,1.0,27.03386400257815,566.7637329101562,28.396636962890625,630.7212524414062,127.9119873046875
1.5912643176688095,-0.5782961096468913,3.0,28.637489587742895,569.9934692382812,26.038909912109375,639.4835205078125,130.0084991455078
1.4701304354865552,-0.549550215156685,3.0,34.74493236246759,571.3997192382812,24.75255584716797,641.4223022460938,129.01974487304688
0.4885355966863156,-0.3463662040018526,3.0,33.48211064101541,575.4884643554688,23.321020126342773,643.9741821289062,127.92294311523438
0.7147977628994476,-0.46359083201997936,3.0,34.16725590185568,580.1699829101562,28.05816650390625,645.9998779296875,124.85904693603516
1.5918496804764088,-0.2504841489596208,1.0,35.61225026957725,582.8526611328125,24.234355926513672,651.04541015625,126.06095123291016
42.0,42.0,4.0,56.873460975212886,-1.0,-1.0,-1.0,-1.0
1.8756217451653663,-0.6060371934578106,3.0,36.185556159467176,594.6107177734375,28.925207138061523,659.3590087890625,127.81752014160156
1.1615377094380597,-0.5946417934694707,3.0,35.941216291484935,596.7344970703125,32.67068099975586,658.3255615234375,123.85203552246094
1.1360901399579166,-0.1887653906970344,3.0,35.32372682943262,598.989501953125,30.45537567138672,662.3836059570312,125.17289733886719
