yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.709150208585603,-0.36437929298293054,3.0,34.72163446414676,123.27080535888672,215.96095275878906,196.01454162597656,287.66546630859375
-1.7070481755372033,-0.36198883958847544,3.0,34.20710353545651,123.29891967773438,215.9290771484375,196.0220489501953,287.8139343261719
-1.6975851652358251,-0.3491231083623026,3.0,33.93477293505611,123.29838562011719,215.88796997070312,195.92190551757812,287.91265869140625
-1.6987263297629238,-0.35060515750893173,3.0,31.30194410239188,123.33685302734375,215.8870391845703,195.8800811767578,287.9515686035156
-1.5376586133510406,-0.3498701250480698,3.0,30.939887727477263,123.70661926269531,215.6756591796875,195.87930297851562,288.0188903808594
-1.750314689554958,-0.3364584457984308,3.0,33.036420919974795,124.63634490966797,215.04226684570312,195.02597045898438,287.5520935058594
-1.7688313822981696,-0.3240883288511217,3.0,33.43300333189855,124.48233795166016,215.1591796875,195.2574920654297,287.6344299316406
-1.6671529571433805,-0.3701610157094925,3.0,26.98881017186907,124.42094421386719,215.1753692626953,194.6993865966797,287.2906188964844
-1.7411865717606565,-0.3117416477214054,3.0,31.940540375887174,124.5998764038086,215.55142211914062,195.0516815185547,287.2203369140625
-1.704808457060447,-0.28554839313604,3.0,33.333630034650476,124.85980987548828,214.87977600097656,197.57017517089844,287.5503234863281
-1.688277417225998,-0.30943561653350576,3.0,33.761049623697026,124.8178939819336,214.68740844726562,197.65069580078125,287.7888488769531
-1.7172331688101026,-0.28742139433069275,3.0,33.410898778846075,125.69365692138672,214.42071533203125,197.70448303222656,287.5328674316406
-1.6400761988663815,-0.2788739788120835,3.0,32.630848465045354,125.38432312011719,213.91143798828125,197.46324157714844,287.2712097167969
-1.6472539506363628,-0.28686639155952026,3.0,33.5689337793927,125.28937530517578,213.87937927246094,197.28799438476562,287.2032165527344
-1.7011771037560692,-0.3268771911446527,3.0,22.735326640792696,125.6621322631836,213.77886962890625,196.8805694580078,286.9659118652344
-1.8324822639316087,-0.3311779299890217,3.0,33.88761503098464,125.65962219238281,213.9893035888672,196.69996643066406,286.83953857421875
-1.7488090714326814,-0.31700698351260104,3.0,29.66184832112246,125.57209777832031,214.06007385253906,197.20697021484375,286.5484924316406
-1.736342414895857,-0.32794671663842856,3.0,34.032520852942135,125.78527069091797,214.18017578125,196.99014282226562,286.3755187988281
-1.7867070521669994,-0.3223058751335317,3.0,35.11200033485413,125.7677993774414,214.37110900878906,196.86756896972656,286.50347900390625
-1.9026336554698218,-0.23032801424935603,3.0,35.68678901736563,126.05352020263672,214.11862182617188,196.6523895263672,286.4084777832031
-1.8815853617943807,-0.2072658381575969,3.0,34.50284623737291,126.40204620361328,213.80044555664062,196.0451202392578,285.9227600097656
-1.8921298818144405,-0.3009430621333521,3.0,35.13052800857679,124.99317169189453,214.6021270751953,197.627197265625,286.23419189453125
-1.8926460024336977,-0.30983056332316455,3.0,34.70209984611057,125.03607177734375,214.57894897460938,197.04640197753906,286.12603759765625
-1.9164848894573785,-0.30514100295964397,3.0,34.58506699649557,125.34443664550781,214.23561096191406,196.68344116210938,285.72442626953125
-1.8335544525864744,-0.3206419320844502,3.0,35.294002810525164,125.11811065673828,213.976318359375,196.57040405273438,285.62841796875
-1.8664499515291877,-0.2910544786897789,3.0,35.75462884031779,125.6792221069336,214.1400604248047,196.77072143554688,285.98602294921875
-1.8865087477016103,-0.24221956114877788,3.0,34.524714578514576,126.29203796386719,214.377197265625,197.6754150390625,285.9811096191406
-2.0109846307358046,-0.2493262065176543,3.0,32.33750693887621,126.09625244140625,214.3966522216797,197.6703643798828,285.44384765625
-1.932537092927831,-0.22392577498880556,3.0,34.4184733551066,125.62564849853516,215.2925262451172,198.41152954101562,285.6841735839844
-1.4941833075038242,-0.30241605653227493,3.0,34.143058325532174,120.58601379394531,214.7608642578125,199.2943572998047,284.2943115234375
1.292857650157649,-0.3545881812352542,1.0,33.63839343000128,123.2228775024414,214.0464630126953,202.8246612548828,281.0619812011719
-1.3462556279103917,-0.4430288315595866,3.0,34.93128346922289,130.01028442382812,211.43174743652344,209.27041625976562,277.0272521972656
-0.8917083583201034,-0.30565659094668335,3.0,34.960690827859835,134.0470428466797,208.522216796875,210.8302459716797,277.95794677734375
-0.055205198868470536,-0.47348234494075175,3.0,35.11640991292699,135.42987060546875,202.04995727539062,211.7735595703125,273.88250732421875
0.7422975643156058,-0.43124088162656893,1.0,35.7717053866885,134.76779174804688,197.44053649902344,216.61061096191406,274.6915588378906
1.3047486644248527,-0.6260026458340258,1.0,35.470701159437446,145.7213897705078,191.41812133789062,218.90127563476562,269.4376525878906
0.7559201659235791,-0.5769802417522831,1.0,34.880737149367555,150.08995056152344,189.99380493164062,225.04281616210938,264.8973693847656
-0.9546260717054434,-0.36917697768670826,3.0,34.833518810730006,155.6764678955078,183.2772216796875,231.56103515625,264.25994873046875
-0.3271704051806704,-0.3474959169362642,3.0,35.26759047490919,162.99114990234375,180.0203094482422,236.4770050048828,264.47698974609375
0.806360969601898,-0.5056607877599612,1.0,32.981866792482506,173.8103790283203,179.9619598388672,240.4622344970703,260.6142272949219
0.7341128713374654,-0.4178310665896929,1.0,35.11023681368815,177.5847930908203,176.84754943847656,244.02749633789062,258.04766845703125
0.933340490376876,-0.5112222670643737,1.0,34.36996246947572,181.50827026367188,174.0740203857422,248.03265380859375,257.93438720703125
1.135468025527274,-0.5151903770885917,1.0,34.53352654459228,186.89073181152344,173.10720825195312,253.2139434814453,253.45425415039062
1.2510753158153958,-0.3965167231213528,1.0,33.63623532430872,189.93052673339844,171.56393432617188,256.7315979003906,253.5188446044922
1.0844367990352848,-0.47474628119410334,1.0,34.82686639044116,193.7194061279297,169.612060546875,263.1253662109375,255.91748046875
0.660563818880529,-0.5177033358931905,2.0,35.02433321642701,198.08914184570312,168.99012756347656,266.4160461425781,252.93789672851562
0.6037940128716369,-0.42828930019043404,1.0,34.5557184992338,201.8115997314453,168.7327423095703,268.2269287109375,252.46026611328125
0.6001113937162753,-0.4889553108741121,1.0,33.659719602917924,205.12741088867188,167.99594116210938,270.74566650390625,251.52798461914062
0.736756325035478,-0.4995043582680249,1.0,35.963713065697185,208.27577209472656,166.59906005859375,273.5682067871094,250.56466674804688
0.5072291233259089,-0.5375952850233193,2.0,35.309750307275266,209.50473022460938,166.2761688232422,273.9084777832031,249.69989013671875
0.784447148572181,-0.6443371783586762,2.0,34.51022725402755,210.2855987548828,165.36770629882812,275.0867614746094,248.9999237060547
0.5308226000551387,-0.4923092959509579,1.0,29.26735049891843,210.5383758544922,165.61997985839844,274.91778564453125,249.0958251953125
0.3285304815493739,-0.47794926503714164,3.0,35.258696346609725,210.8134002685547,165.4554901123047,275.7041320800781,249.1981658935547
0.4678071486577929,-0.4775471277125397,3.0,35.42755783801134,211.32373046875,165.48684692382812,276.1986083984375,248.081787109375
0.6906229181042534,-0.4817631780342441,1.0,35.45061446658891,211.580810546875,165.09046936035156,276.5937194824219,247.7398681640625
0.5765546686100885,-0.4014574195756678,1.0,33.71816742099636,212.2030792236328,164.73782348632812,276.3284606933594,246.8026885986328
0.5597178978824985,-0.40101932957634967,1.0,34.28287451775322,212.43418884277344,164.08139038085938,277.09613037109375,247.33975219726562
0.4789974852421968,-0.3728103283619034,1.0,34.56682517574728,212.29920959472656,164.37489318847656,277.1697082519531,246.64747619628906
0.48213655321907317,-0.5029957624571189,3.0,33.49066577236941,213.47222900390625,163.89736938476562,277.7779846191406,246.58963012695312
0.535468750892891,-0.47641262108816596,1.0,33.21484344066266,213.48680114746094,162.98623657226562,278.770751953125,246.33221435546875
0.4097944453681608,-0.47231880986049607,3.0,33.67836839569616,214.5135955810547,163.49627685546875,279.5234069824219,244.91604614257812
0.5819049592400577,-0.48103027610225424,1.0,33.984815706102076,216.96707153320312,163.16197204589844,281.4754943847656,244.24124145507812
0.640596235975442,-0.49728381455111687,1.0,34.20319826468454,219.72885131835938,161.6143798828125,285.4775085449219,242.9967803955078
0.8061796083316637,-0.5884179860019554,2.0,33.798865394533266,223.18775939941406,161.36473083496094,290.4237365722656,240.08485412597656
0.7284784214191848,-0.5095942766900082,1.0,33.52787792068682,231.07200622558594,158.61439514160156,299.01580810546875,237.8605194091797
-0.5822261364675212,-0.5009475252627389,3.0,33.70164076686969,240.86680603027344,158.01052856445312,308.6759033203125,235.8284149169922
-1.6656653153584624,-0.5918036626957731,3.0,33.866272638454895,254.0433349609375,154.41761779785156,319.65850830078125,235.40235900878906
-0.7553316073226717,-0.5491701820691307,3.0,33.5885579749025,266.4352111816406,152.83514404296875,336.53509521484375,236.05166625976562
0.913609662492697,-0.3403514546799086,1.0,33.700286841449795,275.7967834472656,155.46713256835938,346.0865478515625,236.7994384765625
1.0349840281213853,-0.2577575082127362,1.0,32.633387277480395,283.19744873046875,157.72921752929688,355.5674743652344,241.53013610839844
1.0135141560453844,-0.2613549062132152,1.0,31.296105058946427,290.8022766113281,161.98585510253906,361.4107971191406,245.70196533203125
1.007116444158687,-0.33209405740400894,1.0,32.06678950144879,293.6767883300781,166.843505859375,362.5394592285156,249.42581176757812
1.015041478930545,-0.36062769795533595,1.0,30.700961805911373,293.64569091796875,167.01876831054688,365.9457092285156,251.01425170898438
1.0897303643340353,-0.45324471750113055,1.0,29.271231270631095,295.6960754394531,167.12742614746094,370.4081726074219,253.787841796875
1.0645421867440656,-0.43328166196989665,1.0,31.58718228715593,296.38671875,168.99032592773438,371.26751708984375,256.43414306640625
1.1969433708662272,-0.5634263497004338,2.0,33.22142048109748,295.4998474121094,168.50070190429688,372.9057922363281,260.00982666015625
1.197408358792555,-0.4357759786468648,1.0,33.17937237467665,295.9787292480469,171.8457794189453,372.4573974609375,263.3970947265625
1.1373378309286188,-0.37623595247207225,1.0,33.7067866757745,294.688720703125,175.17832946777344,373.2611389160156,267.9454345703125
1.0671233224725707,-0.44312923273268257,1.0,32.629579206957985,295.5824890136719,180.5691680908203,373.1875305175781,272.6749267578125
1.1325079219756509,-0.46959705922643513,2.0,31.531852831947557,294.9996337890625,184.00437927246094,372.4450378417969,274.5342712402344
1.1482250997809715,-0.6403363114530501,2.0,33.67377184742728,294.57940673828125,189.71014404296875,371.9142150878906,277.95513916015625
1.1539599508723482,-0.6421075798940619,2.0,33.9237942720339,292.13995361328125,195.46292114257812,368.2177734375,281.86810302734375
1.2177818074477702,-0.6446216039630966,2.0,33.372352445059754,292.1549072265625,198.5807647705078,370.10675048828125,284.792724609375
1.153319993262402,-0.5975065558540689,2.0,33.3323055160411,289.7242431640625,199.17616271972656,368.80731201171875,286.00750732421875
1.171093664061482,-0.6237970158192221,2.0,33.32436061431874,289.4943542480469,200.37173461914062,368.00732421875,286.278076171875
1.1486288350022276,-0.5801491371333684,2.0,33.86435860999871,289.9308776855469,200.99081420898438,367.3804931640625,286.20111083984375
1.168907741438745,-0.5897269296777294,2.0,34.19594798418328,289.3592529296875,200.76219177246094,367.3404235839844,286.2821350097656
1.146928140330103,-0.5886997484452858,2.0,34.008513674583035,289.22271728515625,201.26300048828125,367.5924987792969,285.9837341308594
1.120035007010265,-0.4678273886820774,2.0,34.030864097363086,288.1310119628906,200.3612060546875,367.3614501953125,286.04266357421875
1.1491143292689492,-0.6073852856016088,2.0,28.520069357087003,288.5824890136719,200.65377807617188,366.29541015625,285.4179382324219
1.1086345470158536,-0.6189263605015761,2.0,32.96579476861167,287.702392578125,200.0709991455078,365.7844543457031,285.7565002441406
1.0325216693774981,-0.5528727749326678,2.0,31.77190125214941,287.5292053222656,198.55294799804688,366.7987060546875,286.6293640136719
1.0391180530815154,-0.6294008393849668,2.0,32.25891401322873,284.88189697265625,199.06918334960938,364.33843994140625,285.9799499511719
1.1148458376262456,-0.6802381877495984,2.0,33.39759688502791,284.3651428222656,198.2958984375,363.5014343261719,287.0169677734375
1.1285597856596086,-0.6514387637214816,2.0,33.23352904355543,284.4888000488281,197.90118408203125,362.2759704589844,287.030517578125
1.0345177086145125,-0.6598839138542318,2.0,33.634077495509366,281.92034912109375,197.13641357421875,361.1082763671875,286.50811767578125
0.9574322445460598,-0.7128579163614339,2.0,34.70698143964783,282.3415832519531,196.49691772460938,360.1170654296875,285.14044189453125
0.962614223395136,-0.7584578921263158,3.0,34.5352326060107,281.0156555175781,196.06350708007812,359.0298767089844,284.5520324707031
1.007216579015674,-0.7126661687629482,2.0,35.23500058804751,280.32293701171875,196.67413330078125,358.122802734375,284.9300231933594
1.0292433180756104,-0.6993993654766095,2.0,35.20247087655689,278.9185485839844,196.7169952392578,358.01739501953125,285.6575927734375
1.0300212274300227,-0.7468339929164469,2.0,35.123467542037915,278.5774841308594,197.12127685546875,357.4097900390625,286.5707702636719
1.0292483780816817,-0.8177513095841669,3.0,35.018777186845114,279.1954345703125,197.84657287597656,356.59912109375,286.8179931640625
1.020213337767479,-0.6987559457572464,2.0,34.232509549149555,278.7734680175781,198.5897979736328,356.01910400390625,286.8170471191406
1.0356516826066682,-0.7531329015267022,2.0,33.62113633448762,277.93719482421875,199.48211669921875,355.2397766113281,287.161376953125
0.9958121242796278,-0.704254041827715,2.0,28.90570146723362,277.96466064453125,199.4532470703125,355.0586853027344,288.10919189453125
1.019749415105587,-0.7893092817743386,3.0,33.33098110268758,277.3863525390625,199.90139770507812,355.11279296875,289.4916076660156
1.017495581875053,-0.7499291187353369,2.0,33.95015500675878,276.82733154296875,201.6795654296875,355.14697265625,291.2569580078125
1.0514676636884308,-0.7744589629038389,2.0,34.54376544226651,275.22479248046875,203.4432830810547,354.49713134765625,292.57208251953125
1.0775128465171877,-0.7269596206495125,2.0,35.298458223927824,273.7799377441406,205.20849609375,352.8694152832031,296.2279052734375
1.0916592919115795,-0.7150739327044888,2.0,33.77137934088585,271.6094055175781,206.029296875,352.3362731933594,298.4551086425781
1.1396728905724003,-0.7209057228595444,2.0,31.509112490046125,270.67315673828125,207.02194213867188,351.65826416015625,299.1529235839844
1.0686429221905698,-0.6851642368179179,2.0,33.333894951004154,270.481689453125,208.0193328857422,350.3146057128906,298.7332458496094
1.1089019283892976,-0.6868641325417155,2.0,33.66620379660473,269.9742736816406,208.1611328125,348.99847412109375,298.84710693359375
1.0863111318104826,-0.7920834966818742,2.0,32.44456821065008,269.3334655761719,207.75123596191406,348.0174560546875,298.2728576660156
1.094192757056572,-0.7297359660859202,2.0,28.820493087430943,268.6984558105469,206.6951446533203,347.9355163574219,297.2518310546875
1.0902313049350791,-0.8362863781389003,3.0,27.745977984758678,268.18212890625,204.8193817138672,346.3627014160156,294.3739013671875
1.09782264562235,-0.8379644359417594,3.0,33.19197562616231,267.56524658203125,202.74664306640625,346.44677734375,293.2909240722656
1.1780999082572625,-0.7716016573702927,2.0,33.60147406368917,267.0165100097656,201.6923065185547,345.605224609375,291.8855895996094
1.175603461051422,-0.6786565363782003,2.0,29.73355167549251,267.9241027832031,200.5890350341797,345.387451171875,289.7845153808594
1.1421783925259468,-0.7291482064333397,2.0,34.025342743571024,266.93768310546875,198.04766845703125,347.22186279296875,289.28216552734375
1.1292570012329912,-0.758635524971024,2.0,34.882187588363465,267.9170837402344,196.7660369873047,347.6771240234375,288.2299499511719
1.107841457643228,-0.7264336463342218,2.0,35.07324374723005,270.59942626953125,195.11676025390625,350.3785400390625,285.326171875
1.1219668640650082,-0.6384662397355966,2.0,34.76682056680565,271.9380187988281,191.927978515625,351.8094482421875,283.3445129394531
1.1175990135611693,-0.6060840650929961,2.0,34.816748016070655,274.6207275390625,189.26390075683594,351.2071228027344,279.0549011230469
1.0987382404051191,-0.7188447024919321,2.0,34.73658754741358,275.07403564453125,188.0257110595703,351.7042541503906,275.7658996582031
1.0710088745029962,-0.6541298880030066,2.0,35.58626540984024,275.9753723144531,186.5606689453125,350.83135986328125,274.41168212890625
1.2382854846802902,-0.5732949594358314,2.0,35.32908247066652,275.9957275390625,186.27882385253906,349.41802978515625,272.3443298339844
1.4279853786038335,-0.5855332499091817,2.0,33.13664517760081,274.7178649902344,184.2859344482422,347.60760498046875,269.3881530761719
1.580786376676002,-0.4584458711100553,1.0,33.94356098311038,272.68011474609375,184.57168579101562,343.5874938964844,265.1578369140625
1.6050765363463966,-0.43394132697190924,1.0,34.64877903710802,270.33935546875,180.72177124023438,339.17822265625,261.38519287109375
1.656846790040883,-0.3914122422599978,1.0,34.91645299856815,268.3338928222656,176.74444580078125,333.6474304199219,257.5064697265625
1.4323556259526535,-0.2948641306291372,1.0,34.640766435414605,261.88671875,172.19627380371094,330.5954895019531,256.8380126953125
1.458425842495657,-0.4498166965459806,1.0,34.996862692744145,259.59112548828125,170.6501922607422,326.362060546875,251.21646118164062
1.468500580899427,-0.27732721485096545,1.0,35.22138994323335,254.97085571289062,166.3889923095703,320.3412780761719,247.71717834472656
1.336180356874404,-0.2332439093268838,1.0,35.213405982654834,245.4827423095703,163.1481475830078,314.69842529296875,245.89768981933594
0.4456421915372814,-0.21627957318307905,3.0,35.24921421968233,238.6820831298828,162.78018188476562,306.0144958496094,242.82669067382812
0.8714108097559555,-0.21968256042398232,1.0,35.06386109230139,229.86514282226562,159.05845642089844,300.7055969238281,243.50332641601562
1.450489622447221,-0.3493595970671016,1.0,34.780370499361496,225.38186645507812,159.7859344482422,293.4609375,242.34774780273438
1.362599980152426,-0.29291283249843614,1.0,31.187198857890667,215.88626098632812,156.7024688720703,285.0560607910156,242.97695922851562
1.461549197822102,-0.4113345514265536,1.0,36.28259271113572,212.19557189941406,156.23211669921875,280.7896423339844,242.33148193359375
1.4566154255866215,-0.5371625213461814,1.0,35.835275622842694,208.4982452392578,156.38795471191406,274.9434509277344,240.19900512695312
-0.07329338899228872,-0.37911696013932,3.0,35.3657228621056,204.50164794921875,155.43324279785156,271.3965148925781,240.14144897460938
-0.08633302463764371,-0.44824063781287166,3.0,35.781775991946695,204.65785217285156,155.32789611816406,268.99224853515625,240.19357299804688
0.9085640374914329,-0.40832651097530914,1.0,30.4027602603691,203.82518005371094,157.9679718017578,266.3966979980469,240.66787719726562
-1.3271903239826235,-0.3428079544693977,3.0,35.13876880801582,201.97508239746094,157.5888671875,266.840087890625,243.91708374023438
-0.042240930681964814,-0.4092783247489034,3.0,35.4467196835887,201.88661193847656,157.29815673828125,266.62396240234375,242.43089294433594
-0.21254502238646095,-0.31337656231460503,3.0,35.21281472215459,201.4733123779297,157.59765625,266.069580078125,241.2875213623047
-1.6398001622193947,-0.31378109648418806,3.0,34.06735002193018,203.4440460205078,155.56517028808594,268.20941162109375,243.00901794433594
-1.5048736355935657,-0.3369260968858487,3.0,34.78585113000207,205.16651916503906,156.6485595703125,271.2807922363281,243.64723205566406
-2.2216904740734567,-0.2798492284032705,3.0,30.269795906584683,210.43539428710938,157.56167602539062,273.6246643066406,241.75437927246094
-2.2011278078227914,-0.32770090686981423,3.0,35.47730175512793,214.4459228515625,156.41224670410156,279.1459655761719,241.5470428466797
-1.7286047335066863,-0.32615627343756826,3.0,34.837279998671065,222.02586364746094,157.9236602783203,289.0843505859375,240.63658142089844
-1.6139408680347254,-0.4323793829925778,3.0,33.828578802616406,233.48211669921875,157.3580322265625,303.13629150390625,240.51718139648438
-1.9090513410646948,-0.3505524269193481,3.0,34.19678439813456,248.18162536621094,153.82876586914062,316.3752746582031,237.7354736328125
1.0251465773707418,-0.326113130227909,1.0,35.981607302175554,261.9412841796875,154.97972106933594,328.7676086425781,236.49703979492188
1.3611160667930338,-0.3856108121413692,1.0,35.77811329767724,275.8873596191406,153.09783935546875,340.0626220703125,232.8690185546875
1.3021108033651292,-0.6481215302676788,2.0,36.25311379057003,281.8960876464844,150.10438537597656,345.8487243652344,229.53834533691406
1.2609891992893247,-0.6393685187129154,2.0,36.144083278756334,286.25836181640625,147.57737731933594,348.1221618652344,226.75643920898438
1.2101766183228309,-0.5896038916353677,1.0,35.070604368039064,287.84454345703125,145.4606475830078,349.1198425292969,223.688232421875
1.2616629790451148,-0.6840659491843692,2.0,35.58264262990456,287.4225769042969,143.91693115234375,348.472412109375,222.96124267578125
1.348648744465937,-0.7973091513728277,2.0,33.855611520082654,285.40496826171875,143.46578979492188,347.19873046875,223.9698944091797
1.3508138944321713,-0.771005109286115,2.0,33.89884425765781,283.5000915527344,144.900634765625,345.45355224609375,225.5476531982422
1.287488717400049,-0.7989778881118713,2.0,32.5160009923096,278.3777160644531,146.39019775390625,341.5910949707031,226.53125
1.2055794696491362,-0.7662958415305279,2.0,33.00626396801914,273.297119140625,147.9915313720703,335.8111572265625,227.3785400390625
1.329961875729069,-0.7129460669935156,2.0,33.06559031281534,268.91259765625,146.5611114501953,331.7432556152344,229.5406951904297
1.3722033390432518,-0.6783494739045142,2.0,32.040333977556585,263.0110168457031,147.07925415039062,328.8946838378906,233.2681121826172
1.3806711260452678,-0.7918467416609661,2.0,32.22842565485658,260.44537353515625,148.44180297851562,325.56298828125,233.94046020507812
1.4553823820019147,-0.7252373543725582,2.0,32.97305116191315,256.8016052246094,149.0344696044922,320.9596252441406,235.34506225585938
1.400507947740832,-0.725734033915858,2.0,33.256190483741804,254.79319763183594,151.65098571777344,318.3591613769531,235.6427001953125
1.5423457768695799,-0.7277284752562184,2.0,33.310598419568755,250.29885864257812,150.1383819580078,316.6746520996094,238.7172088623047
1.585357426371014,-0.6968549813711478,2.0,32.24775304655365,247.61819458007812,151.41964721679688,313.4264221191406,239.0070343017578
1.4856577299061535,-0.6803151531051017,2.0,31.752178356485864,246.1075897216797,151.75677490234375,309.67523193359375,241.6654052734375
1.5852860536537996,-0.7334723810953013,2.0,32.748811243412064,244.43487548828125,155.24246215820312,307.71673583984375,242.1363525390625
1.5169141863559774,-0.6841817966917877,2.0,32.206648186683665,243.77012634277344,160.19317626953125,306.04351806640625,242.5233154296875
1.5178313790354006,-0.6549578647859122,1.0,32.99977183499736,243.660888671875,160.87127685546875,305.4753723144531,244.4665985107422
1.4904359735339736,-0.5545662790698492,1.0,34.56084377059987,243.73455810546875,161.7000274658203,305.3670349121094,244.55789184570312
1.540829372944889,-0.502798688536453,1.0,34.980226012259706,243.66302490234375,161.72714233398438,305.7913513183594,243.0044708251953
1.4006725310961987,-0.6742556626768444,2.0,34.927211105282005,244.71343994140625,159.37030029296875,307.1152648925781,243.8448944091797
1.5145738003900158,-0.6667988116246225,2.0,35.16528329728189,245.00564575195312,157.8775177001953,309.0384521484375,243.57611083984375
1.603512195522084,-0.5422851117029488,1.0,35.27411568802247,246.19618225097656,156.49249267578125,310.5806579589844,242.8612518310547
1.4719035681403303,-0.5496279794605153,1.0,34.98285180489758,247.0867156982422,155.75425720214844,311.8647766113281,242.70816040039062
1.5149615566447314,-0.564675105935572,1.0,33.66080012840576,247.68223571777344,154.74700927734375,312.439208984375,242.0218048095703
1.532764255899693,-0.5453978143850334,1.0,33.35987719619181,247.62106323242188,154.5317840576172,313.4229431152344,240.11476135253906
1.5412480218682494,-0.6686920528435598,2.0,33.43540196899039,247.3794403076172,154.51199340820312,314.0169982910156,239.56117248535156
1.5928733995994355,-0.582457565166249,1.0,32.419239895808374,247.0607452392578,153.29013061523438,313.8870849609375,239.27096557617188
1.5818505758475974,-0.5675726252015783,1.0,32.38269650950024,246.87181091308594,153.34214782714844,313.8087463378906,239.43206787109375
1.5752651111040494,-0.6753345092344355,2.0,30.637273378036845,246.18914794921875,154.0604248046875,313.5538024902344,239.29248046875
1.5701513091788795,-0.5916422751337144,1.0,34.70698143964783,245.52734375,153.88906860351562,312.8564758300781,239.68492126464844
1.5065054875515118,-0.5737463652406,1.0,33.20379987333756,245.0526580810547,154.47412109375,312.42291259765625,240.2446746826172
1.4357927016555099,-0.7128166373645377,2.0,35.45301168157152,245.33480834960938,154.80821228027344,312.09283447265625,241.32693481445312
1.3958820369273643,-0.6658837494740713,2.0,34.995986683465304,245.17922973632812,155.07235717773438,312.01275634765625,241.92132568359375
1.4414231568321552,-0.6351788336860028,1.0,35.2441789138454,244.97152709960938,156.4229278564453,311.4578857421875,241.08523559570312
1.3837337612988587,-0.6849575755173278,2.0,35.60862219731894,244.92059326171875,156.98507690429688,311.61016845703125,240.51893615722656
1.3599187095669343,-0.5916545256747288,1.0,35.42666013480413,244.84060668945312,157.3139190673828,311.5793151855469,240.361083984375
1.4535554534941204,-0.6223128361437209,1.0,35.41170510958765,244.9443359375,156.1180419921875,312.2119445800781,240.6824951171875
1.3712637758106718,-0.6986584740613495,2.0,35.31539905866108,245.53448486328125,155.3799285888672,311.9032897949219,238.313232421875
1.3851058218924677,-0.6180363320652716,1.0,35.09378582126392,244.96495056152344,154.08770751953125,312.6236877441406,237.65086364746094
1.3456217955709528,-0.5757088486478793,1.0,35.36870509663709,245.13441467285156,153.11976623535156,313.2627258300781,236.52952575683594
1.39149953903753,-0.7436286122284276,2.0,34.30783199051164,245.1038360595703,152.0601806640625,314.3515930175781,235.99951171875
1.090329042947085,-0.7116978433905955,2.0,35.79551777698124,246.1847686767578,149.510986328125,314.6794128417969,236.3582305908203
1.0767732866824726,-0.7163482552860917,2.0,35.203061789736964,248.76119995117188,146.9998016357422,316.26806640625,234.76376342773438
0.9865640310782187,-0.5006982533847074,1.0,35.631915182819085,250.03204345703125,146.54415893554688,317.36090087890625,234.30224609375
0.9290224409854215,-0.570420875987418,2.0,32.13164285440686,250.11619567871094,145.87973022460938,317.8689270019531,233.7839813232422
0.8999508418938985,-0.5150116789794474,1.0,35.271742603898616,250.9552001953125,145.57986450195312,318.5838317871094,232.6832733154297
0.9283191001415316,-0.5441671676453078,1.0,35.51244623564873,251.92457580566406,146.82923889160156,319.48809814453125,232.6396026611328
0.892132866197862,-0.5612721186946688,2.0,33.98646798097414,251.4954376220703,147.2766571044922,320.61181640625,234.54446411132812
1.1137872310929389,-0.7420626735074609,2.0,32.62018976512677,251.35215759277344,147.9945526123047,320.9254150390625,235.1284942626953
1.1510208862933369,-0.7842950820739375,2.0,28.7752142205391,250.15260314941406,149.906982421875,319.1960754394531,235.6647186279297
1.0775978013559613,-0.7494875666266018,2.0,34.01540882033316,247.76145935058594,151.77935791015625,317.06646728515625,237.5795135498047
1.2015924511811784,-0.8505635847428152,2.0,30.32100050603629,246.14268493652344,153.422119140625,316.1207580566406,238.18125915527344
1.223626647092167,-0.8171968394452124,2.0,30.299534776201348,245.3708038330078,155.6664581298828,314.88238525390625,240.70620727539062
1.1545112252179945,-0.8544704420619614,2.0,33.459140368231274,244.82725524902344,157.00592041015625,314.0362854003906,241.7646484375
1.1293318360596225,-0.8177752780339776,2.0,31.887845635695985,244.9031982421875,158.6674346923828,313.8595886230469,244.02151489257812
1.1157225502570995,-0.8757024938526181,2.0,34.12389150137494,244.48390197753906,160.0680389404297,314.1278381347656,246.3848876953125
1.00768476273531,-0.7519547190604513,2.0,34.75846523576697,244.02784729003906,160.3946075439453,313.45318603515625,246.4858856201172
1.1170863550513292,-0.7323181670788609,2.0,31.374999064952164,243.48928833007812,160.3749237060547,313.1020812988281,246.93544006347656
1.1921603335484448,-0.7828812098512143,2.0,33.891174711937815,243.18324279785156,160.45913696289062,313.21685791015625,247.2513427734375
1.0811331477030413,-0.7548064319557081,2.0,34.53011492738828,242.77281188964844,160.083251953125,313.0261535644531,247.2223663330078
1.2384412796040598,-0.6729467190010704,2.0,32.69979028121029,243.17657470703125,160.88601684570312,312.52001953125,246.4076385498047
1.0979329004914793,-0.6483183378722357,2.0,33.990599371130344,242.9047088623047,161.78297424316406,312.23419189453125,248.213134765625
1.1537144074198429,-0.662242941947824,2.0,33.043187798383414,242.72836303710938,162.4202880859375,312.64117431640625,248.66787719726562
1.2427470784545,-0.7562472021054408,2.0,34.20152485016512,242.94100952148438,163.4557647705078,312.65576171875,249.4493865966797
1.217875550718141,-0.7366394122636235,2.0,34.73975235018843,243.09738159179688,164.25503540039062,312.932861328125,249.81640625
