yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.05065066077221703,-0.34928849066599654,2.0,22.978080915988713,420.5078125,75.27012634277344,529.482421875,218.9277801513672
0.05534315061293665,-0.35094737370900686,2.0,22.475706668810115,420.4538269042969,75.16358947753906,529.4347534179688,218.88845825195312
0.051703142035016345,-0.34575953590553254,2.0,22.8452907470751,420.31610107421875,75.10204315185547,529.4116821289062,218.82601928710938
0.05443794215841872,-0.28170092430920257,2.0,23.043094165476322,419.9965515136719,74.77436065673828,529.3974609375,218.63919067382812
0.07243318796019313,-0.28638622361497895,2.0,22.940503407462508,420.1316833496094,74.86951446533203,529.4050903320312,218.74781799316406
0.07137271721412358,-0.2861020643266675,2.0,23.150439351790524,420.0943298339844,74.90420532226562,529.3576049804688,218.8076934814453
0.09270730070674836,-0.29329819190817064,2.0,22.84902432912413,420.0972595214844,74.89580535888672,529.44482421875,218.97048950195312
0.08325840515914722,-0.32294343589849667,2.0,23.13345724702028,420.10540771484375,74.92333221435547,529.5025634765625,219.00701904296875
0.08685473789519023,-0.3409727701622241,2.0,22.860107806428054,420.1946105957031,75.09963989257812,529.5191650390625,219.10580444335938
0.09135441487298811,-0.3352669475267293,2.0,22.91819115686403,420.2189636230469,75.13179779052734,529.4933471679688,219.0843505859375
0.08801853929155484,-0.3285035836223641,2.0,22.960470781442453,420.22637939453125,75.1170425415039,529.5916748046875,219.19659423828125
0.08967209601238504,-0.349942030397502,2.0,23.10109438597071,420.2236633300781,75.17837524414062,529.4349365234375,219.01882934570312
0.07102970206572137,-0.33935703032887304,2.0,21.796858029278635,420.286865234375,75.38748168945312,529.473388671875,219.19671630859375
0.0680727943074064,-0.33547600567230057,2.0,22.85724250681199,420.3424987792969,75.41238403320312,529.2999267578125,219.03285217285156
0.06517234556420111,-0.3244041797564051,2.0,22.925707289343652,420.43072509765625,75.64640045166016,529.3142700195312,218.8048095703125
0.11146341163195843,-0.3272849211075438,2.0,23.07872278377233,419.8122863769531,75.73302459716797,529.0,218.39773559570312
0.10316686588803456,-0.3250406752569341,2.0,22.966882775538814,419.916748046875,75.89811706542969,529.0206909179688,218.53907775878906
0.07977871887884969,-0.31204098702793026,2.0,23.087361218906704,419.9286804199219,75.81512451171875,529.0223999023438,218.41085815429688
0.0637542122837339,-0.31839875149827646,2.0,22.968140449253617,419.84808349609375,75.9065933227539,529.0205688476562,218.3893585205078
0.06971356785500422,-0.3306402377649347,2.0,23.107712480235357,419.7154541015625,76.0424575805664,528.9584350585938,218.6382598876953
0.07265982296895888,-0.33521341798881876,2.0,23.173974540311175,419.69110107421875,76.07534790039062,528.7892456054688,218.94590759277344
0.07747561716814916,-0.32684549952768077,2.0,23.015908030839302,419.6388854980469,75.96736907958984,528.8193969726562,219.09425354003906
0.06830555458667932,-0.32989055791807737,2.0,22.915561674670688,419.7168273925781,75.85344696044922,528.7672119140625,219.33731079101562
0.056976200993373236,-0.3231423740319256,2.0,22.037125188489405,419.4546203613281,75.994873046875,528.7673950195312,219.53602600097656
0.048118793523878704,-0.34658671374011113,2.0,22.896422215671503,419.4466857910156,76.00807189941406,528.75341796875,219.63116455078125
0.05691335039164737,-0.3368581862780517,2.0,23.032085532132207,419.3543701171875,75.9935073852539,528.7479858398438,219.6185760498047
0.07483376136679055,-0.32749504451755107,2.0,23.007954009369275,419.3454284667969,76.1353759765625,528.7325439453125,219.54522705078125
0.18463908890406566,-0.7153647498955255,2.0,23.17909721915204,418.7415466308594,76.87659454345703,529.103271484375,219.8070068359375
-0.001366467955319657,-0.9933843866299116,1.0,23.180506352899563,419.3294372558594,77.33025360107422,528.5018920898438,220.05581665039062
-0.048039697639503345,-1.0595237259859205,1.0,22.91042966232234,418.7355041503906,77.60960388183594,527.9365844726562,220.58070373535156
-0.025100559590105827,-1.0846043118678508,1.0,22.959590983238634,418.6227722167969,78.3182601928711,527.9063110351562,221.34378051757812
-0.020685304818863458,-1.0921667572572942,1.0,22.904549450909506,418.63604736328125,78.21582794189453,527.8831176757812,221.32052612304688
-0.028959213693521633,-1.10770670169207,1.0,22.464030164103004,418.7965393066406,77.95193481445312,526.9312744140625,221.8620147705078
-0.0035678369123791553,-1.1245352166202809,1.0,22.43495191330488,418.47918701171875,78.28678131103516,527.2860107421875,222.6182098388672
0.0223436552296558,-1.0983507504665126,1.0,22.51576364993048,418.7806091308594,79.16114807128906,526.5812377929688,222.73805236816406
0.029688919832203346,-1.1451828377097195,1.0,22.729166440872685,417.7867736816406,79.12920379638672,526.5624389648438,222.96669006347656
0.02653786763042159,-1.1213925533759328,1.0,22.840812058900408,417.8743591308594,79.97594451904297,526.096923828125,223.17526245117188
0.043048667440585844,-1.0934139155957783,1.0,23.154273348569664,417.84893798828125,79.9578628540039,525.9531860351562,223.17904663085938
-0.022195849789156404,-1.1550356016366312,1.0,22.095519054291824,417.9523620605469,81.07604217529297,525.4215698242188,222.97544860839844
0.24454796288983413,-1.1370045363181953,2.0,22.45296674589409,419.4398498535156,81.67558288574219,526.472900390625,223.82479858398438
0.09397949275947923,-1.1674812192008441,1.0,23.006818169351696,419.2564697265625,82.32957458496094,526.4514770507812,224.165283203125
0.18002516231550336,-1.1287782980270495,1.0,22.593751346692525,419.64385986328125,82.98321533203125,526.3728637695312,224.40255737304688
0.253080464706339,-1.1362323527601268,2.0,23.06108490306689,420.1268005371094,83.43963623046875,526.4480590820312,224.41384887695312
0.3167675653306029,-1.1440290231674428,2.0,22.955695544378344,420.1602783203125,83.44355010986328,526.5078125,224.369384765625
0.2689302679339456,-1.1379370421738864,2.0,22.358531501708487,420.47296142578125,83.65697479248047,526.6033325195312,224.48817443847656
0.24970810381797165,-1.15794590407587,2.0,22.829498756279833,420.5533142089844,83.85366821289062,526.8934326171875,224.86874389648438
0.1469676100204588,-1.1990890797565041,1.0,22.687365448900334,420.37689208984375,84.36172485351562,526.72607421875,224.97665405273438
0.0038237666931357703,-1.191962194363343,1.0,23.063367425492135,420.3446044921875,84.51627349853516,526.63330078125,225.00173950195312
0.184583162521174,-1.203807535417852,1.0,22.957077645564908,420.16357421875,84.29521942138672,526.507080078125,224.95733642578125
0.10429178513248404,-1.180234964503179,1.0,23.035374366353437,420.2843933105469,84.29462432861328,526.5294189453125,224.96356201171875
-0.09046598433333768,-1.1497753258515067,1.0,22.870204366507448,420.32012939453125,85.00496673583984,526.725341796875,225.4281463623047
0.14473801155584445,-1.1521097197050156,1.0,23.07580242294869,419.3890380859375,84.11966705322266,526.7446899414062,225.3514404296875
0.33416120304212843,-1.152742886254182,2.0,23.06286015923987,419.4787292480469,84.631103515625,526.8067626953125,225.5631561279297
0.44589226236363977,-1.1745097007917267,2.0,22.633009205797602,419.0108947753906,84.47804260253906,526.7376098632812,225.90843200683594
0.16627819108462336,-1.179209514325444,1.0,22.869082086093616,419.29132080078125,84.93470764160156,526.5146484375,226.0450897216797
0.0678344413898443,-1.181187976699264,1.0,22.823784207347266,419.0402526855469,84.52798461914062,526.6608276367188,226.07582092285156
0.35423930713245383,-1.1089637137265873,2.0,22.830120075332847,419.05560302734375,84.81145477294922,526.2559814453125,225.85096740722656
-0.009878729747539925,-1.1840720470017652,1.0,22.501872337686027,418.77008056640625,85.92973327636719,525.6875,226.16873168945312
0.043386622582916895,-1.209899782727517,1.0,21.51410574693777,418.6808776855469,86.0933609008789,525.6314086914062,226.13348388671875
-0.02755013516076071,-1.2118673261408677,1.0,23.292630643638585,418.84930419921875,86.12358093261719,525.7481079101562,226.1055145263672
-0.06846134951044895,-1.0601768662432625,1.0,23.046132882041363,419.024169921875,85.89611053466797,525.9057006835938,226.08053588867188
-0.06897747012970631,-1.0726041079959536,1.0,23.08266009201576,419.04925537109375,85.8766860961914,525.9285888671875,226.04713439941406
-0.25417395864992554,-1.0618344177057277,1.0,22.502355226026587,419.1667175292969,86.02360534667969,525.8501586914062,226.03622436523438
0.1615646622712921,-0.5486087877113419,2.0,22.56130215645457,419.11004638671875,85.84432983398438,525.9420166015625,225.67269897460938
0.014147510658827935,-0.3287917376523107,1.0,22.563729577646633,418.6014099121094,85.53117370605469,526.2625732421875,225.787353515625
0.01818033549753493,-0.3022346952620405,1.0,22.293170620219726,418.74713134765625,85.3169937133789,526.4896850585938,225.87562561035156
-0.023948476102537548,-0.286388087827742,1.0,22.59411647462521,418.7561950683594,85.38892364501953,526.5391235351562,225.7463836669922
-0.03550686154959045,-0.2900491353782739,1.0,23.16680659272679,418.69573974609375,85.28204345703125,526.4105834960938,225.69839477539062
-0.02419508481947889,-0.2830109332494125,1.0,23.09753236669218,418.56817626953125,84.81372833251953,526.373291015625,225.69715881347656
-0.037647244117687134,-0.29083237105486626,1.0,23.103766621498057,418.5224304199219,84.56074523925781,526.4403076171875,225.72802734375
-0.05241260814941346,-0.2844106907183582,1.0,22.92144754243494,418.552490234375,84.84557342529297,526.2976684570312,225.69375610351562
-0.04982508083429247,-0.280874012790733,1.0,23.103766621498057,418.2836608886719,84.74475860595703,526.01904296875,225.68206787109375
-0.0587796936835749,-0.3018392158401637,1.0,23.089140523073706,418.068359375,84.59284210205078,525.835205078125,225.4219207763672
-0.046396793563033466,-0.301310312047674,1.0,23.23585396930918,418.0130615234375,84.63985443115234,525.9072875976562,225.45787048339844
-0.025678465546653022,-0.2830362332797683,1.0,22.85674426715494,417.9475402832031,84.28582000732422,525.89013671875,225.40098571777344
-0.0024916535158781353,-0.2399481510550493,1.0,22.94715533890284,418.1064147949219,84.52847290039062,525.8580322265625,225.42872619628906
-0.001621598787749248,-0.21476050609729785,1.0,22.558389940354218,418.05877685546875,84.67874145507812,525.8369750976562,225.54759216308594
-0.008093612868859814,-0.19984307556732803,1.0,23.154017709276392,418.0855407714844,84.7314224243164,525.8635864257812,225.46678161621094
-0.003980893197450445,-0.18184543292057254,1.0,22.7936438927896,418.1936340332031,84.81929016113281,525.89013671875,225.56390380859375
-0.007033408438899268,-0.17893246732024387,1.0,23.198969009441527,418.2164001464844,84.82923126220703,525.9195556640625,225.6048126220703
-0.008859537998366602,-0.16721269431113214,1.0,23.239458782593278,418.01617431640625,83.98575592041016,525.8892822265625,225.5704345703125
-0.005244829450802051,-0.17272943250923128,1.0,22.862599955302876,418.0737609863281,83.7467041015625,525.8856811523438,225.4479217529297
-0.018600848633658438,-0.18391950277752625,1.0,23.337473014177295,417.79302978515625,83.90302276611328,525.8693237304688,225.6284637451172
-0.020818995505585434,-0.19332685301212213,1.0,23.124911785462245,417.7439270019531,83.71573638916016,525.8280639648438,225.59475708007812
-0.016307067986773192,-0.19720308397873246,1.0,23.336044732522883,417.7313232421875,83.53048706054688,525.9166870117188,225.6114959716797
-0.00994610772311893,-0.20828423095844317,1.0,22.948913097003288,417.7491455078125,83.43585205078125,525.9351196289062,225.66009521484375
-0.011531753836152108,-0.20470547508559467,1.0,22.572229666822736,417.8447570800781,83.93140411376953,525.7158813476562,225.76565551757812
-0.024899757243913856,-0.1671208152535244,1.0,23.027912594707367,417.661865234375,83.84952545166016,526.3290405273438,225.16879272460938
-0.020121247299984678,-0.17145457729541036,1.0,22.662970827727438,417.61822509765625,83.92427062988281,526.2042846679688,225.2281036376953
-0.005314071639144112,-0.19007779648222545,1.0,23.13588173644437,417.70458984375,84.19783020019531,526.0972900390625,225.11395263671875
-0.0036333506751951047,-0.1882780322175499,1.0,23.15095047799881,417.6676025390625,84.29542541503906,526.2130737304688,225.272216796875
-0.0036477317450815325,-0.189692969704709,1.0,23.078595796192364,417.6780090332031,84.32129669189453,526.194580078125,225.2653045654297
-0.023735423215331213,-0.1698771869817564,1.0,23.115480848718654,417.51312255859375,83.5884780883789,526.3832397460938,225.0615692138672
-0.03180746447936138,-0.17030675486558622,1.0,22.640461628980283,417.33807373046875,83.87860107421875,526.2327880859375,225.25416564941406
-0.014152570664899087,-0.16327148221392387,1.0,23.1413706157895,417.3883361816406,83.7200698852539,526.1947021484375,225.00611877441406
-0.0203809055062674,-0.15387638252034236,1.0,23.0608313173521,416.8050537109375,82.87995910644531,526.343017578125,224.94058227539062
-0.022200377163009537,-0.16731735654197225,1.0,22.991306254453765,417.0110168457031,82.70769500732422,526.3207397460938,224.94947814941406
-0.008205731950752148,-0.1523053837933046,1.0,22.118123523455957,416.8891296386719,82.35041046142578,526.3794555664062,224.71861267089844
-0.013784788118359146,-0.1603047207595756,1.0,22.896547206376066,416.81256103515625,82.28428649902344,526.2861328125,224.65257263183594
-0.024353542904338603,-0.18879681599789735,1.0,22.920320227328617,416.8162841796875,81.87145233154297,526.7723388671875,224.63314819335938
-0.023092269812077074,-0.19203521988343372,1.0,23.034488818593207,416.65130615234375,81.73744201660156,526.5942993164062,224.62954711914062
-0.014148842239372976,-0.22368023153630026,1.0,22.756666720922787,416.6110534667969,80.82369232177734,526.52880859375,224.458251953125
-0.008271778345786114,-0.2044703179613407,1.0,22.773099935931544,416.6138916015625,80.65562438964844,526.4773559570312,224.6423797607422
-0.0089468896821212,-0.19998182626012115,1.0,23.07415211112639,416.35107421875,80.95389556884766,526.4407348632812,224.54171752929688
-0.0013222594812243417,-0.18752968395123765,1.0,23.103130318870594,416.11578369140625,80.69943237304688,526.5762939453125,224.39688110351562
-0.0016391756509437712,-0.18923836810663247,1.0,23.22697545118757,416.1191101074219,80.68462371826172,526.6539916992188,224.23387145996094
-0.007744206133841416,-0.19079631734432884,1.0,23.03018855492472,416.1244201660156,81.00498962402344,526.65087890625,224.38926696777344
-0.01317998423480215,-0.17475183704103747,1.0,22.928840466415565,415.8980712890625,80.90413665771484,526.7662353515625,224.37124633789062
-0.009229451073778608,-0.1716141006447061,1.0,22.633375603701804,415.8896484375,80.92269134521484,526.7534790039062,224.42091369628906
-0.009041165584710005,-0.17162182381186733,1.0,23.1129332672067,415.90350341796875,80.93087768554688,526.7630615234375,224.43031311035156
-0.014044180008532862,-0.16961779509158273,1.0,22.78015001004774,415.9076843261719,80.97773742675781,526.7653198242188,224.5240478515625
-0.02060088261230795,-0.20990769395895548,1.0,22.923577217998677,416.077392578125,80.00731658935547,526.5460205078125,224.4521942138672
0.004241616668169202,-0.22624512198215557,1.0,23.277376961839856,416.126708984375,79.97664642333984,526.6123657226562,224.4751739501953
-0.014204235990046625,-0.20112378973554712,1.0,22.993070783264624,416.1633605957031,80.10737609863281,526.5233764648438,224.44969177246094
0.003155046943416873,-0.21340655499910158,1.0,23.168982108036744,416.1314392089844,79.81487274169922,526.633056640625,224.550537109375
-0.0007225156037384973,-0.21009171839027993,1.0,23.24963553821167,416.058349609375,79.95269775390625,526.5236206054688,224.5901641845703
0.0009329053298547572,-0.2102043701043903,1.0,23.27673106058504,416.0332946777344,79.91498565673828,526.5549926757812,224.6244659423828
-0.0032003206819482205,-0.18905460999141702,1.0,23.1083490352936,416.3846435546875,80.04740905761719,526.56103515625,224.5998992919922
-0.0721157391582557,-0.18074634633869685,1.0,22.80603767019009,416.41522216796875,80.29119873046875,526.4737548828125,224.41903686523438
-0.07265343138234269,-0.178836593521001,1.0,23.193196270777808,416.3512878417969,80.19892883300781,526.5914916992188,224.42686462402344
-0.06184552473047412,-0.18912864586972122,1.0,23.050439102669788,416.3701477050781,79.95158386230469,526.6483154296875,224.31283569335938
-0.06125776507789363,-0.18936753141950133,1.0,23.326570564157322,416.4007568359375,79.94013214111328,526.6932983398438,224.37535095214844
-0.06998600923451932,-0.1838707669295778,1.0,23.03967656704038,416.30889892578125,79.9959487915039,526.7000732421875,224.20811462402344
-0.08547415518609315,-0.16427442868044773,1.0,23.04955239628728,415.8155212402344,80.10345458984375,526.9718017578125,224.3654327392578
-0.08552741840789473,-0.16406563685098552,1.0,23.179225315140563,415.8435974121094,80.176025390625,526.8726196289062,224.36415100097656
-0.0750902237797652,-0.15903226239073576,1.0,23.000636118361886,415.7601318359375,79.8287353515625,527.1078491210938,224.30201721191406
-0.08518759905280061,-0.16083602139704642,1.0,22.971033621591424,415.8102111816406,80.01254272460938,526.8226928710938,224.17132568359375
-0.09142765180296529,-0.1815452946657206,1.0,23.087742475284585,415.9471435546875,79.95085906982422,526.9611206054688,224.1058349609375
-0.11323228322798905,-0.1857490944464107,1.0,22.933729933073792,415.0592346191406,79.7610092163086,526.4977416992188,224.18849182128906
-0.11719533324613596,-0.19965345849771438,1.0,22.234671699233452,414.97613525390625,80.21434020996094,526.267822265625,223.95152282714844
-0.09427004363440686,-0.21272904681778543,1.0,23.09130147544594,414.7620849609375,80.13412475585938,525.9950561523438,224.12803649902344
-0.11707176257155628,-0.20034880985833403,1.0,22.855872400019617,414.72906494140625,79.60092163085938,526.0743408203125,224.03182983398438
-0.11796285627229679,-0.19397693063421048,1.0,23.353975845921703,414.7817687988281,79.38330841064453,525.7832641601562,223.9230499267578
-0.1147393660888649,-0.19434471318075042,1.0,22.927211107466928,414.7021179199219,79.29756164550781,525.8486328125,223.9571075439453
-0.10941251127648839,-0.19336440358349224,1.0,23.244481636860392,414.7005615234375,79.1839370727539,525.9069213867188,223.98684692382812
-0.10842181535097893,-0.2219302683840092,1.0,23.14405217794356,414.7953186035156,78.54022216796875,526.4804077148438,223.6246337890625
-0.10939386914885785,-0.22549544213529826,1.0,23.04955239628728,414.8319091796875,78.72359466552734,526.4479370117188,223.56427001953125
-0.11091213728631201,-0.2246264526716054,1.0,23.002023636513204,414.9823303222656,78.8495101928711,526.476318359375,223.6690673828125
-0.08013025614274015,-0.18030745739105175,1.0,22.353526794041624,415.1011047363281,79.00470733642578,526.3911743164062,223.63304138183594
-0.07950707644766161,-0.17758836991808086,1.0,22.471371704410906,415.1787109375,79.03800964355469,526.4555053710938,223.59080505371094
-0.11222427675539405,-0.18812782993206945,1.0,22.59813366091248,415.2840881347656,79.59081268310547,526.3408203125,223.76622009277344
-0.12855504687586897,-0.20971541372825173,1.0,22.650854340829067,415.42010498046875,79.12060546875,526.5817260742188,223.93064880371094
-0.1427459670604652,-0.20045240682473814,1.0,22.721040086673888,415.9469909667969,79.55573272705078,526.6080322265625,224.19039916992188
-0.09081272790726598,-0.5698991627298714,1.0,22.921698071962577,416.9394836425781,81.07988739013672,526.0499877929688,224.06394958496094
-0.7097460126276763,-0.7972100817802767,1.0,22.935987313392026,416.0908508300781,80.599365234375,525.1266479492188,223.7578125
-0.6065258835178402,-0.8616689664884457,1.0,22.15118115226381,417.5921325683594,81.11327362060547,526.0033569335938,223.85606384277344
-0.6074790288719796,-0.8727200197478383,1.0,22.4341119270864,417.44879150390625,81.16988372802734,525.8162231445312,223.98289489746094
-0.3166181619934495,-0.7550530406726494,1.0,23.104784778608966,417.3287353515625,80.65180206298828,526.6097412109375,224.39102172851562
-0.09763787714892105,-0.5009749558219667,1.0,22.96537374887755,417.2699890136719,80.87606811523438,526.6886596679688,224.68638610839844
-0.043408194187746545,-0.42225670768918655,1.0,23.054620208982627,417.08245849609375,80.94718933105469,526.5932006835938,224.6287078857422
-0.045571479941217914,-0.3473915210215331,1.0,22.798475863306027,416.8737487792969,80.63309478759766,526.5672607421875,224.4734344482422
-0.045318479637660385,-0.3531061320886251,1.0,22.189736535816316,416.8233337402344,80.66763305664062,526.5157470703125,224.4499969482422
-0.05997864880632857,-0.3343289821908034,1.0,22.82167303276637,416.8179931640625,80.7552490234375,526.3358154296875,224.50372314453125
-0.050485544784632116,-0.3152261276916651,1.0,23.008080220738684,416.81024169921875,80.82327270507812,526.2158203125,224.50791931152344
-0.028337099262879122,-0.3321774143461284,1.0,23.128992412211048,416.5737609863281,80.69452667236328,526.0889892578125,224.52024841308594
-0.03290921422232716,-0.31538298787987074,1.0,22.922950801753256,416.72674560546875,80.77971649169922,526.109375,224.47152709960938
-0.04908978205732158,-0.3073389098072864,1.0,22.871825632692236,416.67388916015625,80.51411437988281,526.1465454101562,224.62127685546875
-0.057569819600351894,-0.31004015410095376,1.0,22.91318313921727,416.7093200683594,80.58728790283203,526.1779174804688,224.50216674804688
-0.04295119574468894,-0.3030858415464298,1.0,22.974682573591437,416.5077209472656,80.28810119628906,526.194580078125,224.5902862548828
-0.023321567981932897,-0.31407910421016794,1.0,23.244610456545594,416.1462097167969,80.24320220947266,526.4091796875,224.31466674804688
-0.022958312809246092,-0.3150085474306056,1.0,23.07554851345701,416.2219543457031,80.42304992675781,526.323974609375,224.3089599609375
-0.028796228234808784,-0.3121829335140315,1.0,22.092725836186464,416.14111328125,80.36195373535156,526.37158203125,224.29751586914062
-0.0357034028380383,-0.31040980086025677,1.0,23.23585396930918,416.18572998046875,80.34098815917969,526.4117431640625,224.30369567871094
-0.039238216552900475,-0.3115781296304745,1.0,23.148395072630137,416.23565673828125,80.3330307006836,526.3555297851562,224.3085479736328
-0.04181775438475122,-0.3099413508245118,1.0,23.233151093164054,416.1891174316406,80.20198059082031,526.4437866210938,224.19544982910156
-0.04910442944331703,-0.3151606139288491,1.0,23.285389116507332,416.0555725097656,79.91486358642578,526.476806640625,224.2164306640625
-0.054879494267153855,-0.31248067492390236,1.0,23.165143239018896,416.0686950683594,79.85385131835938,526.46728515625,224.24757385253906
-0.03678997256279063,-0.3119578964019198,1.0,22.964493574897478,415.97967529296875,79.73401641845703,526.4682006835938,224.33248901367188
0.02351065241932852,-0.539131130023968,1.0,22.993196831400926,416.2331237792969,80.09452819824219,526.5203857421875,224.30540466308594
0.026286731539627118,-0.5452928858380843,1.0,23.110513584845364,416.1476135253906,80.12689208984375,526.5455322265625,224.28494262695312
0.034929488225261277,-0.5825790053119567,1.0,23.0899031659611,416.28265380859375,80.12957000732422,526.488525390625,224.1663360595703
-0.005672799437977785,-0.7003740824355785,1.0,22.64327283328115,416.2166442871094,80.18221282958984,526.294189453125,223.96348571777344
0.02563532233699374,-0.6626256381964684,1.0,22.820183027018793,416.3509826660156,80.5514144897461,526.298095703125,224.1188507080078
0.026797792152813325,-0.6292905845158375,1.0,22.81285999445221,416.2696533203125,80.85762786865234,525.8447265625,224.0125274658203
0.0742904765044144,-0.6718391103037066,1.0,22.972417570380106,415.9843444824219,80.74169158935547,525.68994140625,223.79786682128906
0.06582508634737952,-0.67168784275379,1.0,22.834345941943774,415.7799987792969,80.44015502929688,525.8526000976562,223.79901123046875
0.052481850337755515,-0.6750783131375699,1.0,23.142264400794527,415.71893310546875,80.3477554321289,526.00537109375,223.78134155273438
0.04815128408917767,-0.6762756703636695,1.0,22.935611052479043,415.4451599121094,80.46214294433594,525.6845092773438,223.63023376464844
0.02940928791774503,-0.7016449429077644,1.0,23.21257837966473,415.4295654296875,80.15296173095703,525.6882934570312,223.4604034423828
-0.15714301591343355,-0.9146253921324532,1.0,23.24525457638954,415.8493347167969,79.60134887695312,525.7186279296875,223.05950927734375
-0.3489380186665421,-1.0152894192280313,1.0,22.85836362546392,416.10211181640625,80.21458435058594,525.5740966796875,222.8331756591797
-0.39085670685660734,-1.0144408029466776,1.0,23.120195355349395,416.0219421386719,80.21678161621094,525.556884765625,222.8321075439453
-0.32017721047423137,-0.9398774855885845,1.0,22.053926723593992,415.8766174316406,80.17637634277344,525.5942993164062,222.81690979003906
-0.23798699922831495,-0.9172487389642358,1.0,23.143285953915424,415.68121337890625,79.75055694580078,525.8421630859375,223.24996948242188
-0.21166564659451678,-0.9140155282428251,1.0,22.95506737157806,415.8838806152344,79.7761459350586,525.8883056640625,223.34219360351562
-0.1033426345199798,-0.8567719458760079,1.0,23.02677478328182,415.9970703125,80.01251220703125,525.8946533203125,223.47940063476562
-0.03946192208446713,-0.945602216667819,1.0,23.146223421573982,415.67022705078125,79.85208892822266,525.9215087890625,223.5971221923828
-0.08543181092476089,-0.9199751501302045,1.0,23.352285507488446,415.7239074707031,80.01566314697266,525.7058715820312,223.55030822753906
-0.04682662776297225,-0.9252308985414757,1.0,23.15031157376488,415.8426513671875,79.95143127441406,525.8997802734375,223.6033477783203
-0.02056865836311799,-0.9527930179271419,1.0,23.064635688754468,415.8586730957031,79.886962890625,526.0217895507812,223.7147979736328
0.008408132193598171,-0.922546964794894,1.0,22.96587673573087,415.97601318359375,79.88326263427734,526.0274658203125,223.7756805419922
0.09048569172540426,-0.8929483261236443,1.0,22.913057966818354,415.9902648925781,80.07164764404297,526.08837890625,223.864501953125
0.07503083528745642,-0.9193955131189486,1.0,23.048032486907974,415.9507141113281,79.82244873046875,525.9965209960938,223.86050415039062
0.09276402603796705,-0.8903229819210441,1.0,22.3641346656287,415.9397888183594,80.08462524414062,526.15673828125,223.89634704589844
0.09710604387923223,-0.8460929362208991,1.0,22.91531127926353,415.88299560546875,80.16712951660156,525.9984130859375,223.89404296875
0.10609820729988478,-0.8862105285657438,1.0,23.111404987822485,415.578125,80.21602630615234,526.0816650390625,223.83831787109375
0.1083272731322811,-0.8657558534972812,1.0,22.885678117770308,415.6277770996094,80.36124420166016,526.0658569335938,223.7362060546875
0.09431505105682919,-0.8512131297326856,1.0,23.05576077396658,415.6357116699219,80.39521026611328,526.0732421875,223.7572784423828
0.08644993740949818,-0.8484956401563687,1.0,23.067426358976615,415.6978454589844,80.32988739013672,526.0673217773438,223.66876220703125
0.09054508021771303,-0.8508506735083258,1.0,23.160794058367156,415.69024658203125,80.47340393066406,526.0101928710938,223.6699676513672
0.10512029454760768,-0.8190868848708416,1.0,22.970278810714305,415.6512145996094,80.21842193603516,525.8934326171875,223.483154296875
0.12288357901843622,-0.8135235413536661,2.0,23.24744485090345,415.4234924316406,79.9412612915039,525.8868408203125,223.6143341064453
-0.01300954192503708,-0.6013164741095363,1.0,23.09587894539768,414.92388916015625,79.11095428466797,526.2129516601562,223.4645538330078
-0.017749968665378122,-0.27495433831970484,1.0,22.926835134440783,414.0794372558594,78.43096923828125,526.4279174804688,223.52401733398438
-0.03707280027055704,-0.2768052352773099,1.0,22.62275487858815,413.9437255859375,77.94561767578125,526.46826171875,223.65496826171875
-0.03378672580150827,-0.271767067127098,1.0,23.08672581959092,413.82305908203125,77.85645294189453,526.5057373046875,223.79666137695312
-0.028284634989404565,-0.2745372872929984,1.0,23.246542923176687,413.7952880859375,77.80065155029297,526.4608154296875,223.6689453125
-0.02129436976016458,-0.23305402594116115,1.0,23.05740845596926,414.1546630859375,78.59879302978516,526.4859619140625,223.23692321777344
-0.0190599776055881,-0.23201086574217714,1.0,23.008458863155123,414.2555847167969,78.56827545166016,526.3922119140625,223.30197143554688
-0.01770149913353868,-0.22273960303928425,1.0,23.158364345108605,414.1103210449219,78.57411193847656,526.4036865234375,223.27853393554688
-0.02838024247253841,-0.2193941400779267,1.0,23.137157987643423,414.0885314941406,78.86441802978516,526.3189086914062,223.17286682128906
-0.029309685692976064,-0.22157020900463048,1.0,23.16245678753272,414.0135803222656,78.90545654296875,526.281494140625,223.15711975097656
-0.017307084976097946,-0.23028993104576792,1.0,23.157085753406506,414.2656555175781,78.50827026367188,526.2619018554688,223.06846618652344
-0.030266026840423517,-0.27196041262223775,1.0,23.401666006438617,414.3081359863281,78.24075317382812,526.478271484375,222.9635009765625
-0.02331783955640678,-0.2389808909471325,1.0,22.580857730449107,414.4342956542969,78.23857116699219,526.6058959960938,223.0435333251953
-0.05486644477781246,-0.3013987289958647,1.0,22.954941741143504,414.3022766113281,77.57913970947266,526.6226806640625,222.75747680664062
-0.06358297102564181,-0.30188715273978517,1.0,23.039929687714576,414.4486083984375,77.58845520019531,526.6912231445312,222.89190673828125
-0.062183746188914174,-0.299427190840879,1.0,23.217589619821535,414.487060546875,77.55181121826172,526.625244140625,222.69757080078125
-0.09007290175644198,-0.4025490493064912,1.0,22.813728583084036,414.19464111328125,77.85572814941406,526.9176635742188,222.58651733398438
-0.12492569094230897,-0.5810135992232082,1.0,23.106184891170816,414.6010437011719,77.56487274169922,526.5941772460938,222.3460235595703
-0.1190856449878742,-0.5831358722958923,1.0,23.06945636151629,414.53863525390625,77.94959259033203,526.5623168945312,222.41128540039062
