yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.001621865103858256,-0.5618478941223439,1.0,23.092954241384817,507.06195068359375,53.561851501464844,595.4176635742188,170.39334106445312
-0.1546207360450195,-0.5544451052402506,2.0,23.05969025064737,507.3499755859375,53.29410934448242,596.2041015625,171.19444274902344
-0.22249086379347086,-0.5781959747899043,2.0,23.07846881000985,506.1567687988281,55.1383171081543,598.10400390625,170.13101196289062
-0.25551778973597955,-0.6030730951645525,2.0,23.107330564033628,507.2626953125,55.71107482910156,598.565673828125,170.2110595703125
-0.28893966246814695,-0.6150669074498333,2.0,23.031706111690735,506.5973815917969,56.35978317260742,600.3382568359375,170.64273071289062
-0.4451305982918771,-0.6493777433538692,2.0,22.68356182904735,507.73956298828125,60.02447509765625,600.3026123046875,170.80287170410156
-0.4419633008074459,-0.6768200204904816,2.0,22.943891645287106,511.7042236328125,61.565696716308594,603.1954956054688,174.70140075683594
-0.38947266203809316,-0.6413118273603462,2.0,23.0194449170449,513.0244750976562,63.493072509765625,602.7017822265625,174.59837341308594
-0.34903016404025883,-0.6273400853334635,2.0,23.172950276243093,513.0641479492188,64.82647705078125,603.5941772460938,174.66119384765625
-0.2790289747875261,-0.732892610925991,2.0,23.08304119314273,513.3499145507812,65.34549713134766,603.1638793945312,174.70668029785156
-0.38160248838469096,-0.7429604251109266,2.0,22.924579555205753,513.51806640625,66.83578491210938,604.0379028320312,174.7726287841797
-0.42469856009268026,-0.7914760296372271,2.0,23.12121496099887,512.897216796875,66.02098083496094,605.9781494140625,175.53515625
-0.46661032406391123,-0.7447490040990238,2.0,23.154017709276392,513.3936157226562,67.04226684570312,607.337646484375,175.8257293701172
-0.4949133348648374,-0.7044516483805988,2.0,22.765930654160968,513.8016357421875,68.35499572753906,608.3956909179688,177.1392822265625
-0.42620431137301107,-0.6665972103301036,2.0,22.849895673870527,512.7698974609375,67.71257019042969,609.7638549804688,176.59100341796875
-0.44401366853069796,-0.6451361266857,2.0,23.114461748724224,513.2886352539062,68.71337890625,609.0625,176.05870056152344
-0.4708255754372887,-0.5975158769178842,2.0,22.799715160113717,513.0047607421875,68.93914794921875,608.9697875976562,175.62554931640625
-0.5569551345676503,-0.5012812193473258,3.0,23.01919224626665,513.0234375,67.9880142211914,609.5247192382812,175.68089294433594
-0.630985153917455,-0.5192825904196074,3.0,23.16411975545234,513.7698974609375,70.03579711914062,609.2285766601562,177.17567443847656
-0.5454444197041098,-0.6081930223602299,3.0,22.620192748472412,513.9710693359375,69.98748016357422,609.2109375,176.49818420410156
-0.5091798888243919,-0.47785472281844377,3.0,22.807277789257324,513.9841918945312,69.91734313964844,608.6582641601562,176.4324951171875
-0.3765472760035026,-0.5146169985058976,2.0,23.004294481892423,513.8118286132812,69.6350326538086,607.7134399414062,176.438232421875
-0.39218589055666586,-0.4358588029567663,3.0,22.92332664739221,513.6655883789062,71.34982299804688,605.921630859375,175.94558715820312
-0.4052497609679406,-0.49707821851496276,2.0,22.9029235423242,513.617431640625,72.48323059082031,606.3174438476562,175.98484802246094
-0.40287981391387906,-0.5244043818280478,2.0,23.172054119453943,513.7926635742188,73.34679412841797,606.0078125,176.09645080566406
-0.3679210309166269,-0.5300513486034518,2.0,22.525558264680292,513.8124389648438,75.46791076660156,603.9302978515625,176.3697509765625
-0.30131696995039925,-0.5355646246921338,2.0,22.825026257217335,513.2506103515625,75.34017944335938,602.5658569335938,175.215576171875
-0.3638453291843696,-0.5982588988620162,2.0,22.95670069237295,513.2824096679688,77.13495635986328,601.9488525390625,175.39825439453125
-0.3659734612114519,-0.7156284028434434,2.0,22.977325641910586,512.8199462890625,77.32636260986328,601.654296875,175.78897094726562
-0.3179031372194127,-0.7327181738745908,2.0,22.798104100534854,513.0477294921875,78.17628479003906,600.0341796875,176.00332641601562
-0.20073416926806853,-0.8560888450564025,1.0,22.917064162036052,512.4645385742188,76.20502471923828,601.3622436523438,176.4488983154297
-0.19718177869001186,-0.7681339553149006,2.0,22.646573833602403,512.3764038085938,76.29898071289062,600.8990478515625,176.75299072265625
-0.20171367991699968,-0.6533226838766036,2.0,22.87032907113062,512.4595947265625,77.69645690917969,600.4578857421875,176.8107452392578
-0.30961324937821405,-0.6217011080413297,2.0,22.627514660423063,512.41650390625,76.840576171875,601.0620727539062,175.7088623046875
-0.31632548058964977,-0.6674816461281188,2.0,23.1278445903845,512.2020874023438,76.39673614501953,600.5150756835938,176.0713348388672
-0.428991575769888,-0.6920988419803753,2.0,22.712550563440534,511.6617431640625,75.68545532226562,600.7482299804688,175.73765563964844
-0.2696317445650725,-0.6674904345597161,2.0,22.71599482238506,512.0045776367188,76.01202392578125,599.3535766601562,175.73129272460938
-0.28965578648526924,-0.7614829768085367,2.0,22.55038522126701,511.53533935546875,76.01412963867188,599.7144775390625,176.08343505859375
-0.22816100007035856,-0.79940772231181,2.0,22.519994845582236,511.6320495605469,76.65715789794922,598.940185546875,175.52427673339844
-0.49479642209298286,-0.5379398980683755,3.0,22.670442998292003,511.3659362792969,74.84596252441406,599.7806396484375,175.51510620117188
-0.34605674468318537,-0.6214398519383929,2.0,22.895047407981572,511.31488037109375,75.08113861083984,599.7120971679688,175.5620880126953
-0.23379678156918426,-0.6855274919906047,2.0,22.746793498598088,511.5020751953125,76.74604797363281,599.0245971679688,175.9392852783203
-0.6206512899396205,-0.7957216410470314,2.0,22.7727290002769,511.0926513671875,76.61956024169922,598.97216796875,173.5543670654297
-0.6360757863411414,-0.7095108555034224,2.0,22.876940362819212,510.709228515625,75.6520767211914,599.0148315429688,173.1262969970703
-0.4636741889620989,-0.645169948831544,2.0,22.879311379368655,510.8907470703125,75.70436096191406,599.11669921875,173.14111328125
-0.49696024047867227,-0.7679933404093444,2.0,22.72892010231066,510.7850036621094,76.06305694580078,598.7317504882812,173.1183319091797
-0.45773826920842126,-0.7874533248106623,2.0,22.93837058588687,510.8171081542969,76.86334228515625,598.6173706054688,173.7690887451172
-0.5194924475135057,-0.6402039523468732,2.0,22.946527633407374,511.27874755859375,76.29059600830078,599.101318359375,174.02137756347656
-0.4052843820621116,-0.7047323455594933,2.0,22.928840466415565,511.1226806640625,76.4457015991211,599.0050048828125,173.89566040039062
-0.514799425040568,-0.8676919716097687,2.0,22.72584132075574,512.460693359375,80.6712417602539,598.7476806640625,170.9035186767578
-0.5847345678982668,-0.7984186242829546,2.0,22.859734030957053,511.140869140625,77.19475555419922,599.3570556640625,174.55609130859375
-0.34577285171098293,-0.7112198059749263,2.0,23.01679215049279,512.9556884765625,81.19364929199219,598.7529907226562,171.3128204345703
-0.44506881295458733,-0.8064320760030032,2.0,23.01174095288257,513.4414672851562,81.97020721435547,598.5703735351562,171.17431640625
-0.44946249612100003,-0.706205339958416,2.0,23.00252823007442,513.0316772460938,81.66635131835938,598.7371826171875,171.21713256835938
-0.0850019767248221,-0.7984439243133103,1.0,22.808890145685712,509.814208984375,77.50259399414062,601.463134765625,176.5428924560547
-0.36332148539795106,-0.8190850206580786,2.0,22.841060828840604,509.8409118652344,79.44737243652344,601.156494140625,175.67872619628906
-0.25952105348658666,-0.8523087542051441,2.0,23.01578173357624,510.1382141113281,79.58634948730469,600.6298828125,175.94383239746094
-0.22468078115784304,-0.7970321826194594,2.0,23.095370248006695,509.4530029296875,78.63680267333984,600.7928466796875,175.64715576171875
-0.32181665244128416,-0.8559959007343588,2.0,23.0918099936136,509.62432861328125,78.14830017089844,600.7963256835938,175.2587127685547
-0.5870065106242135,-0.8647888597054734,2.0,22.549172880590515,509.9883728027344,78.51177978515625,600.5076293945312,176.02642822265625
-0.19811974402593774,-0.7434371309460508,2.0,22.876066954278453,509.634521484375,78.87812042236328,600.7086181640625,176.09056091308594
-0.19222004326308523,-0.7147359775621578,2.0,23.155295962194568,509.6134033203125,79.51111602783203,599.8422241210938,175.21986389160156
-0.4036944748913343,-0.643856211465808,2.0,23.15235619145401,508.8962097167969,77.81465148925781,600.6030883789062,175.61343383789062
-0.4601223310162602,-0.6798477683337928,2.0,23.02551068022991,509.11737060546875,77.32628631591797,600.6557006835938,175.75355529785156
-0.6850201598029447,-0.7818146138346377,2.0,22.733355013550135,508.84674072265625,77.12018585205078,601.19580078125,175.35179138183594
-0.5536296453144683,-0.5721585885986947,3.0,22.83471888763672,509.01141357421875,77.02961730957031,600.0955810546875,175.4520263671875
-1.1063977580162963,-1.1431706863481104,2.0,23.042967569676026,509.8594055175781,77.38484954833984,599.8688354492188,174.0761260986328
-0.9952872152287733,-1.0514436952386201,2.0,23.081897927512465,510.4334716796875,77.35610961914062,599.6430053710938,174.0683135986328
-0.9345688734296751,-1.0881918561722965,2.0,22.867710559602216,510.5262145996094,77.92259216308594,599.4420166015625,173.74444580078125
-1.1242928689610836,-1.0409917200664405,2.0,22.875567893625956,510.45770263671875,78.14143371582031,599.376708984375,173.4725799560547
-1.1700807307408705,-1.0746286430566319,2.0,23.077072054227738,510.6346435546875,78.08859252929688,599.281982421875,173.6942901611328
-0.8726566365138946,-1.0430800378352263,2.0,23.045373127767828,510.3907775878906,77.97916412353516,599.1170654296875,173.68637084960938
-0.4845400561028697,-0.8446391165818249,2.0,22.973550016158097,511.2413635253906,80.7674560546875,598.5464477539062,171.0728759765625
-0.2979113195484059,-1.0101666957132094,2.0,23.086979975120272,510.632568359375,77.34625244140625,599.13818359375,173.8440704345703
-1.0829768541257032,-0.9221445611541829,2.0,23.03031501035026,510.2919006347656,77.44231414794922,598.8013916015625,173.7661590576172
-1.2268581267588692,-0.9033210722533939,2.0,23.09944045468564,510.2447814941406,77.48076629638672,598.970703125,173.5803985595703
-0.6436061406394494,-0.9445224380038463,2.0,23.002023636513204,509.92791748046875,77.27678680419922,598.7511596679688,173.48373413085938
-1.2023003193989217,-0.8816298914908074,3.0,23.004799175090362,509.7904052734375,76.82646942138672,599.0350341796875,173.87432861328125
-1.1848576795233385,-0.9204214959289017,2.0,23.076945084812905,509.15771484375,75.9727554321289,598.9659423828125,174.3325958251953
-0.448820674298291,-0.9133854243289123,2.0,23.038157959782268,508.7647399902344,75.40039825439453,598.397216796875,173.65264892578125
-1.388211866671827,-0.8589253779334459,3.0,22.807029754654604,509.7726745605469,76.60994720458984,599.17236328125,174.752197265625
-1.283834460910297,-0.8688440550973371,3.0,23.06945636151629,509.7470397949219,76.41259002685547,599.1154174804688,174.60302734375
-1.325699752720506,-0.8278015469059079,3.0,22.910554806006346,510.0682678222656,76.53765106201172,599.1842041015625,174.609375
-1.2148524634067377,-0.8462481985124507,3.0,22.812115542550703,510.09326171875,76.80525970458984,599.1806640625,174.7176971435547
-0.7868176282584606,-0.9355329377442838,2.0,22.942636625696736,509.9501037597656,76.93859100341797,599.5384521484375,175.0151824951172
-0.7926805773982699,-0.8576063142455297,2.0,22.81285999445221,509.7617492675781,76.54466247558594,599.8850708007812,175.21832275390625
-1.3179773845076033,-0.8996144846482216,3.0,22.982361740483615,509.7706604003906,77.18917083740234,599.3161010742188,175.1876220703125
-1.2222830823222222,-0.882754278103039,3.0,22.91693894723039,509.2743835449219,77.6063232421875,598.91748046875,175.43426513671875
-1.1701277355341104,-0.9608243128264937,2.0,23.028924077043023,508.86309814453125,76.83311462402344,598.328125,174.34292602539062
0.6610884616152746,-0.9483330220495861,1.0,23.283579438214723,509.1143798828125,77.26807403564453,597.1591796875,173.66171264648438
-1.4852987357912109,-1.1706790098797568,2.0,22.56506488196432,508.9646301269531,78.18338775634766,599.1172485351562,174.9976806640625
-0.3244108376591303,-0.7314819344965761,2.0,22.654279911852395,508.8525085449219,77.91262817382812,598.329345703125,173.4796905517578
-0.10655414047850635,-0.3816229947250846,2.0,22.923953084179573,507.84466552734375,77.0041732788086,596.67138671875,174.14413452148438
-0.14513801835157436,-0.45536352846439765,2.0,22.873946096877283,509.4954833984375,78.87362670898438,595.4578857421875,170.8942413330078
-0.12156131953721186,-0.3880486698032278,2.0,23.064635688754468,507.54962158203125,75.51606750488281,595.0999755859375,173.48715209960938
-0.0878283895897232,-0.33355320336526334,2.0,23.052212720117836,508.28363037109375,75.30097961425781,595.2781372070312,173.88046264648438
-0.14171585635082254,-0.3443259562907429,2.0,22.91568687442633,508.6648254394531,73.9291763305664,597.45947265625,173.07447814941406
0.05578949641163393,-0.37301991913969257,1.0,22.51540104999839,509.46868896484375,74.11444091796875,598.1271362304688,173.43971252441406
-0.07288272955219852,-0.39544240393761476,1.0,23.00568244147524,510.0355529785156,76.38685607910156,596.095703125,171.46205139160156
-0.9409185152586965,-0.41318092101030557,3.0,22.8951723836765,510.8667907714844,76.79425048828125,595.635986328125,171.19873046875
-0.3950921982542694,-0.42273581036929186,3.0,23.17499889492994,511.02374267578125,76.48029327392578,596.209228515625,171.1415252685547
-0.2571559001224873,-0.44750267587481074,2.0,22.769267516787995,510.91748046875,77.60166931152344,596.237060546875,171.727294921875
-0.27284724526523413,-0.5939376536772537,2.0,23.284872036862264,511.1322326660156,78.64120483398438,597.5866088867188,171.18673706054688
-0.303394235600661,-0.5891919006147325,2.0,22.365446449996,509.4856262207031,75.24773406982422,597.3677368164062,173.17742919921875
-0.30680574495705254,-0.5776377762254238,2.0,20.91129546904914,511.0555114746094,77.74280548095703,596.2528076171875,170.85943603515625
-0.27358387562275005,-0.33512633262117314,3.0,21.073833461455365,510.9110107421875,77.54853820800781,597.076416015625,170.11387634277344
-0.2643821214243083,-0.4710599336132157,2.0,22.683071132286692,511.2120056152344,77.91876220703125,596.9647827148438,170.06570434570312
-0.3057980048005665,-0.5222749182204205,2.0,22.93724160559991,511.54901123046875,77.30039978027344,597.9921875,170.2928924560547
-0.3435174205837948,-0.6109914720336851,2.0,19.104964926664845,511.7899169921875,77.56595611572266,597.34716796875,170.01239013671875
-0.3018991369646905,-0.7662777320351154,2.0,21.375844090980905,511.9664611816406,77.78677368164062,597.4684448242188,169.5719451904297
-0.43712407079066296,-0.7263114072401873,2.0,21.627704556236207,512.1444091796875,78.2046890258789,597.7779541015625,169.3424072265625
-0.4591311024585327,-0.7484217695583522,2.0,21.970749696182374,512.320556640625,77.4095458984375,597.7474365234375,169.2640838623047
-0.3509777337454338,-0.832643173767672,2.0,20.629178778176165,511.823486328125,77.50553894042969,597.2970581054688,169.8511505126953
-0.4074386130678767,-0.7298345030462531,2.0,21.409887445445495,512.2621459960938,77.9027099609375,597.978759765625,169.6056671142578
-0.35381746241578527,-0.7772512873067869,2.0,22.74087367639165,509.92694091796875,74.86357879638672,597.1515502929688,173.0491180419922
-0.2957179400746166,-0.8142681611944523,2.0,22.720178541442092,510.34844970703125,75.62886047363281,596.8346557617188,173.28347778320312
-0.20441918526841119,-0.6673479554413969,2.0,22.761853594473298,510.06768798828125,74.51487731933594,597.2484741210938,173.497802734375
-0.34949754881156775,-0.9195113606263672,2.0,22.221242688819192,510.02642822265625,74.85987091064453,596.548095703125,173.18890380859375
-0.46837067354445366,-0.8297288765867983,2.0,22.526889054787826,511.306396484375,78.20350646972656,595.9229125976562,170.9108428955078
-0.6095110207837101,-0.9655168026672134,2.0,22.771369006254343,511.1819152832031,78.89605712890625,596.0911254882812,171.22695922851562
-0.3684219715176708,-0.9425347877242656,2.0,22.062743282765584,510.8981628417969,79.17507934570312,595.9292602539062,171.1690673828125
-0.4077547302892691,-0.9038760750245664,2.0,22.822914852864358,510.936279296875,79.16104125976562,595.9378662109375,171.46633911132812
-0.3065596688723292,-0.8610937236929885,2.0,22.45032276021539,511.1330261230469,79.38485717773438,595.837158203125,171.53335571289062
-0.33203759838889924,-0.7063986854535558,2.0,22.749877960144495,510.8302001953125,79.69340515136719,596.3873291015625,171.70556640625
-0.7060439523963572,-0.823136487624416,2.0,22.447439122290607,511.2904968261719,79.80870056152344,596.4971313476562,171.6714630126953
-0.755575552878523,-0.9024379680359237,2.0,22.836832476696575,510.90850830078125,80.6237564086914,595.019287109375,171.21115112304688
-0.6902229113085234,-0.784177902985974,2.0,22.994709516839087,511.0103454589844,81.49390411376953,597.9937744140625,171.3566436767578
-0.5744499724005988,-0.6574705572744021,2.0,22.23632199508016,510.8943176269531,81.7887191772461,597.9369506835938,171.43006896972656
-0.7105673315078568,-0.7011365454556682,3.0,22.902798481994157,511.00653076171875,82.58541107177734,597.7011108398438,171.35719299316406
-0.2506572544304759,-0.8008905704067663,2.0,22.87531837146519,511.3200988769531,82.827880859375,597.1539916992188,170.98233032226562
-0.5171677741979755,-0.7546743391656402,2.0,22.704067381913845,511.15899658203125,83.26323699951172,597.2355346679688,171.1051788330078
-0.41123361762123956,-0.7837198392784804,2.0,22.407744375764633,511.21490478515625,83.15203094482422,597.3180541992188,170.9424591064453
-0.38378441626579285,-0.7804015405602417,2.0,23.002023636513204,511.1707763671875,83.14550018310547,597.2949829101562,170.7758331298828
-0.5057494710242608,-0.7398503855899321,2.0,22.97518596829501,511.14996337890625,83.21708679199219,596.8766479492188,170.6370849609375
-0.3282378001455742,-0.7185536189847864,2.0,22.65379048112861,510.9133605957031,83.71619415283203,597.1926879882812,170.71746826171875
-0.29832410951736815,-0.7237156241256871,2.0,23.06958324853832,510.8110046386719,83.86412048339844,596.5979614257812,170.93467712402344
-0.29747669165850493,-0.7571092673502997,2.0,23.02702762054824,510.82550048828125,83.80292510986328,596.64697265625,170.73712158203125
-0.25238245018462924,-0.7235635576274434,2.0,22.94125626271687,510.416015625,83.74252319335938,596.8118286132812,170.98338317871094
-0.5504335856902643,-0.9797680434505001,2.0,23.077199025039754,509.3562316894531,80.1168212890625,599.5204467773438,174.54200744628906
-0.5571082663303298,-0.9391090304560421,2.0,23.014392555158658,510.857666015625,83.30142211914062,598.2656860351562,172.20040893554688
-0.7448629873936792,-0.9332334313010548,2.0,23.112805902871532,510.8741149902344,83.2157211303711,598.1127319335938,172.154296875
-0.9434499830328714,-0.8764463147450772,2.0,23.18601642914792,510.38037109375,83.29573059082031,597.7403564453125,171.38877868652344
-1.063105677652077,-0.7766877624201262,3.0,22.944393691569612,510.41558837890625,83.37400817871094,597.8106079101562,171.553955078125
-1.0312187178141767,-0.8663971426877722,2.0,23.06286015923987,509.12249755859375,83.63215637207031,595.5437622070312,171.54551696777344
-0.24082539631812136,-0.8314673881464021,2.0,22.95871125245636,508.6451416015625,83.141845703125,595.8441772460938,171.92916870117188
-0.031133418407462324,-0.636130114827379,1.0,22.831362814901908,507.951171875,82.69132232666016,594.60888671875,172.85670471191406
-0.031890821421480864,-0.584269047339721,1.0,22.960722164742464,507.8966064453125,83.13777923583984,593.359130859375,173.4514617919922
-0.14601393203410143,-0.5420973588460982,2.0,23.185119261490836,505.63409423828125,80.61798095703125,594.2205200195312,171.8011016845703
-0.08440303179566329,-0.6415419244785291,1.0,23.22697545118757,505.8707275390625,81.22178649902344,593.5389404296875,172.8859100341797
-0.03197018362196522,-0.5629642912513051,1.0,23.012372231336037,503.786376953125,78.96439361572266,592.1857299804688,172.82723999023438
0.039203062826511426,-0.5795408711403943,1.0,22.892548180572764,503.2063293457031,70.64476776123047,590.636474609375,172.6106414794922
0.07387449074214403,-0.40819015712749707,1.0,22.953685512425505,502.5296325683594,68.98375701904297,588.8306274414062,172.4125213623047
0.2175818589561278,-0.5017712409879004,1.0,22.900422595193117,500.8218688964844,66.32223510742188,586.9374389648438,169.07766723632812
0.1673559723777784,-0.6040531384457016,1.0,23.202690741724197,501.97760009765625,63.6357536315918,586.992919921875,169.62652587890625
0.11553751546756162,-1.0219559772267721,1.0,22.939374217224614,504.26788330078125,63.39537048339844,588.1769409179688,169.58534240722656
0.09986800824575341,-0.9957836284559639,1.0,22.890799046012955,506.1788635253906,63.208465576171875,592.8114013671875,168.61009216308594
-0.1128306785356051,-0.8897602559827104,1.0,22.991684344970864,507.06756591796875,59.188995361328125,594.641845703125,165.66354370117188
-0.06273155842514348,-0.7881295014114336,1.0,23.090157391452745,506.7550048828125,54.07183837890625,594.5064086914062,164.11106872558594
0.037253362592464416,-0.524440867134982,1.0,22.947783078741192,506.114013671875,50.804317474365234,593.3466796875,163.49998474121094
-0.017387246124909328,-0.5650628621902876,1.0,23.147756309431173,506.2484436035156,49.287105560302734,592.5530395507812,163.8245391845703
0.0802865836987278,-0.4714516846095663,1.0,23.024878680749215,505.22119140625,46.311763763427734,593.060546875,164.12060546875
-0.008217716175657506,-0.45478322566286933,1.0,22.75135879883268,504.7922668457031,44.22060775756836,592.8851928710938,163.26361083984375
0.023107716146399535,-0.4370279306753111,1.0,22.87007966324422,504.8868408203125,40.93339920043945,591.5631713867188,161.3588409423828
0.008149539251751476,-0.42383756011225765,1.0,22.716363912087434,505.1920166015625,40.516178131103516,589.7198486328125,158.89662170410156
0.07066165320307242,-0.4107233559563804,1.0,22.95984234727392,503.7027587890625,38.42716598510742,588.3839721679688,155.5723419189453
0.12355096718761006,-0.43173649590543267,1.0,23.011993460107753,503.8106384277344,37.885475158691406,587.4771118164062,155.23760986328125
0.21556051968875767,-0.5166979925816856,1.0,23.112551178412215,503.33306884765625,37.52434539794922,587.3445434570312,154.50604248046875
0.2390951405578969,-0.4753604061414756,1.0,23.01363489215541,503.427734375,36.65009307861328,586.9694213867188,153.77630615234375
0.32382840432873,-0.5550991776039741,1.0,22.841060828840604,501.568359375,35.5916633605957,586.5881958007812,152.30885314941406
0.3640317504606752,-0.5722797624282933,1.0,22.934607750395067,499.4423522949219,36.60834884643555,584.8301391601562,150.92967224121094
0.4856063858033375,-0.6921262725396031,1.0,22.970153013724136,498.0419006347656,37.34561538696289,583.5086669921875,149.06320190429688
0.6444700700970712,-0.6502222317355334,0.0,23.17525499773458,495.92437744140625,36.11483383178711,582.3529663085938,147.5813751220703
0.6788682576848616,-0.650647804877728,0.0,22.887426469785765,494.5135498046875,35.413108825683594,582.22802734375,149.04600524902344
0.6567573627344788,-0.6366148101457735,0.0,22.925957911997813,494.2074890136719,36.16822052001953,581.51513671875,149.2819061279297
0.6287491638662245,-0.5543108819213107,0.0,22.92545667216896,493.03814697265625,36.76650619506836,581.0538940429688,149.57843017578125
0.639688098043725,-0.5749083024242014,0.0,22.993070783264624,493.31005859375,36.96143341064453,581.841552734375,151.36468505859375
0.6600548887962149,-0.6339370016696988,0.0,23.08088178646504,495.34259033203125,36.796451568603516,583.612548828125,154.68214416503906
0.6257326012994917,-0.6503159750059042,0.0,22.82192138597484,496.6864929199219,38.260231018066406,584.543701171875,156.00584411621094
0.40108883808080076,-0.6094353870087518,1.0,22.91794070398986,499.53485107421875,38.79059600830078,585.1846313476562,157.4958038330078
0.3805300334137161,-0.5846184540747393,1.0,22.908052192055404,500.7286071777344,41.295753479003906,585.21533203125,157.860595703125
0.1863616214971289,-0.673503585985006,1.0,22.95280623413011,499.8766174316406,44.162010192871094,586.3480834960938,162.3905029296875
0.1704276623790758,-0.6273171821480888,1.0,22.97568938505867,500.173828125,48.670143127441406,586.3740844726562,165.66030883789062
0.17256271862499234,-0.636698699720111,1.0,22.89417261631842,499.70977783203125,57.226654052734375,585.3592529296875,169.9144287109375
0.3795092437678887,-0.6531927216154076,1.0,22.907676847118452,500.16656494140625,60.79716491699219,586.759521484375,175.6116180419922
0.08345867487312118,-0.4567425132768406,1.0,22.659909885574127,497.8011779785156,72.14529418945312,586.5252075195312,181.81765747070312
0.3506919765604683,-0.2705883520286289,0.0,23.125549288475003,496.94140625,79.9140853881836,588.8990478515625,192.82098388671875
42.0,42.0,4.0,30.235537517751457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.980300496061528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20478773404263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3743581944716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.476101899350414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.187879660285017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45839687450075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.412459938802442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560927982279736,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.324508003528205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39813304923213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.406507129859868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.479866869172803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.073809575024917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67895491383598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60575147946265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.640182921929448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861801539299222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6413054232449,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.458519454979633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.719435981010417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45562313018807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66205808929089,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.649896437887474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35666391365819,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.299039502637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15687542143716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4846120319991,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58861125611976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.456864342500772,-1.0,-1.0,-1.0,-1.0
-2.700234955614231,-0.5272952431913288,2.0,22.58243823122439,534.1522827148438,220.1462860107422,644.8579711914062,310.0088806152344
-2.4386962912858006,-0.40287049285006377,3.0,22.418643433641563,528.4562377929688,207.52432250976562,646.8133544921875,302.0892639160156
-2.5626230305032207,-0.44937967181109856,3.0,22.373201045500615,530.5151977539062,200.4149627685547,647.3778686523438,292.0030822753906
-2.509018924082106,-0.37571237500176274,3.0,22.5655504863562,526.3932495117188,189.80712890625,643.3275756835938,276.818603515625
-2.4835444566749527,-0.7133849559411606,2.0,22.265951065173883,526.5939331054688,183.7012481689453,632.8155517578125,268.9013366699219
-2.37295749135774,-0.6725781375062035,2.0,22.053578846083067,518.33349609375,182.21739196777344,637.9364013671875,262.24200439453125
42.0,42.0,4.0,28.816928890415664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93681138623083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.160726949121905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.053553643209778,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.472337859535173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76672094831507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.444689623134543,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37963828107458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23030739846481,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64600366790148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.355233256618465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.369739624062326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.403201020615267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67917931463263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13084488121664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.508910516591747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.464591292726507,-1.0,-1.0,-1.0,-1.0
