yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4992041651069503,-0.9565089265961294,0.0,23.106821362068775,481.42626953125,149.73757934570312,653.4739379882812,345.638916015625
1.6123751956298678,-0.8229937421899878,0.0,22.74272328981044,483.2884826660156,151.0742645263672,654.9312744140625,345.00421142578125
1.5672356804174608,-0.7718264281662955,0.0,22.85823905129379,485.8494873046875,150.4514923095703,656.345947265625,347.909423828125
1.3625291400674298,-0.7116773370502019,0.0,22.73631258266658,486.26629638671875,149.98306274414062,656.444580078125,346.9304504394531
1.3779174174781257,-0.8271693124631232,0.0,22.847157385568224,486.6462707519531,146.1741180419922,655.6231689453125,344.7685241699219
1.440574673708856,-0.8771315460935546,0.0,23.033350357227192,489.4916687011719,142.8557586669922,655.1693725585938,339.70458984375
1.331443125927371,-0.9172270342013515,0.0,23.43697230122764,490.9697265625,139.27133178710938,660.2385864257812,341.40191650390625
1.5222719338369988,-1.063409810648564,0.0,22.9749342681858,495.4033203125,148.55422973632812,663.612060546875,338.3678894042969
1.2281039535168083,-1.0178023780326302,0.0,23.191272662932594,505.1855163574219,151.69627380371094,663.3689575195312,339.33929443359375
1.2278893027329478,-0.8934149119466261,0.0,23.261627197604128,511.8920593261719,166.47572326660156,676.1062622070312,349.1841125488281
1.3105261260936707,-0.9742361252341873,0.0,23.061718891754136,524.8594360351562,179.6367645263672,687.422607421875,349.2189025878906
1.112243130292911,-1.1641502704674274,1.0,23.177047875867558,534.7799072265625,185.65936279296875,691.6173706054688,350.1087646484375
-1.3716535294362049,-1.1217632653996719,2.0,23.025257876274285,544.3351440429688,194.89889526367188,704.7896728515625,354.7049560546875
0.4633293096009336,-1.113655937251198,1.0,23.418129030456996,554.9110107421875,202.13043212890625,714.1723022460938,354.2405700683594
42.0,42.0,4.0,30.494270924213343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45839687450075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.536230934439956,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.760854259563484,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.165390686386996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.618271250502083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29515495770201,-1.0,-1.0,-1.0,-1.0
-1.1481888807901466,0.35398204577115217,0.0,21.82623537737813,576.0113525390625,209.25384521484375,750.9061889648438,367.44989013671875
42.0,42.0,4.0,27.39065755017012,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14572442810074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.711197513793245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.288400706669368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61200773781788,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.603366919163665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.365090700328356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76153107100162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17514493830831,-1.0,-1.0,-1.0,-1.0
-0.7226599470695796,-1.0310816981760922,2.0,23.44221192593379,610.0009765625,211.5835723876953,773.1700439453125,355.7458190917969
42.0,42.0,4.0,30.367760666681146,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57139733376094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.239897333112236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.279629509309192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.317055541099258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.316179021626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.582976562444898,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.726601418273457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367320933398013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.239679312482878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48451899874989,-1.0,-1.0,-1.0,-1.0
0.2719777231693233,-0.9686292390331891,1.0,23.253115713842195,644.3873291015625,195.984619140625,824.2522583007812,347.57989501953125
-0.25230122377138187,-1.06827780280512,2.0,22.932350641610945,640.5874633789062,202.7327880859375,819.7721557617188,353.1302185058594
42.0,42.0,4.0,30.615357664233578,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70343393823157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.734256613175056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.853334946653664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76988086155291,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471673713729423,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.240551413863212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7286274222499,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.875662430907745,-1.0,-1.0,-1.0,-1.0
0.4623950726905338,-0.33833837121191773,1.0,23.268853950536464,637.89794921875,164.87750244140625,842.2982177734375,352.5433654785156
1.0001437557926416,-0.5528711770360138,1.0,22.90680109009683,641.0194091796875,163.87770080566406,858.6761474609375,343.85162353515625
0.917069641380928,0.2527510316794962,3.0,22.799839097204856,635.7131958007812,161.8138427734375,855.1345825195312,348.31329345703125
1.432674140019027,-0.7188345824797898,1.0,22.649875796522302,659.5267333984375,170.87490844726562,864.4113159179688,350.06732177734375
0.9658539588612175,-0.7035427115005548,1.0,22.635696399274675,652.2802124023438,196.28746032714844,860.9246826171875,351.748046875
2.0580898251487993,-0.9246002619953451,1.0,22.732738950163952,672.5930786132812,203.22418212890625,845.9395751953125,355.7911682128906
0.029254291942302415,-0.721396809764555,2.0,22.388845889003356,668.7973022460938,206.6138458251953,856.11865234375,365.3749084472656
1.549263071484952,-0.8214107592380449,1.0,22.865092647611988,663.1571655273438,184.26100158691406,874.7957153320312,362.70068359375
0.8865817732217008,-0.7566626552354933,1.0,23.35163544247418,650.6599731445312,174.5501251220703,862.6502075195312,350.8638000488281
-0.7739929097130749,-0.41477695345159005,3.0,23.91429337073591,661.3931884765625,169.6864013671875,872.7279663085938,344.0574645996094
-0.527401769634932,-0.155847121727001,3.0,23.86951820530623,664.6228637695312,206.1677703857422,867.7115478515625,366.7212829589844
0.7343080810453682,0.2554216496206277,3.0,23.79665940450254,671.12109375,205.3746337890625,861.1385498046875,359.23394775390625
42.0,42.0,4.0,31.591464746510805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00839945339162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97370306096075,-1.0,-1.0,-1.0,-1.0
-1.111936866767552,0.28374596571027444,3.0,23.584970591212226,657.8623657226562,167.2816619873047,880.8116455078125,355.81536865234375
42.0,42.0,4.0,31.707052304528926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.525927707583264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28746727138456,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3194743130227,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95701464336325,-1.0,-1.0,-1.0,-1.0
-0.28323889983872336,-0.08246611473484865,3.0,23.842516641370647,648.767333984375,152.61801147460938,865.7138671875,341.5085144042969
42.0,42.0,4.0,30.907740376112717,-1.0,-1.0,-1.0,-1.0
-1.17433033689231,-0.0071556475329339056,3.0,23.66401119360881,659.9892578125,145.14584350585938,866.3272094726562,333.3857727050781
42.0,42.0,4.0,31.59955700541689,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.336321797860258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28490019989856,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30451397181753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.084806308409483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17190124411017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19322931385819,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98171074013887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.487586802297212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.843192046357032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.959314285714285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.222247841939158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4145154390468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.318808732109296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89567388790265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.894536026281287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.520010478214047,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482746591470683,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.544903725712953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93707531547993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.274384126227957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44513159995935,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.475216159267603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.269577454624184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.501145346258173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.384479973341254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42856624661748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.684790401638743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.440712409098168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36622165590339,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.116349536870825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.134741531055788,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.558584335226712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.966163694558755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.419467065070247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07461527797033,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.024725294391352,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78569016896405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6799903320342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38720805801049,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44203061515165,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.552252279360875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40483392734134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.423185843359953,-1.0,-1.0,-1.0,-1.0
-1.5419128800343878,0.3707288016538975,0.0,24.053080394776835,650.4568481445312,221.02975463867188,842.8833618164062,368.294677734375
-1.1929927045471491,0.4148523209104393,0.0,23.348645609503556,649.1377563476562,212.5765380859375,840.2194213867188,362.7657165527344
-1.5692426386149445,0.2432864234814636,3.0,23.4885533802249,645.4736938476562,212.91973876953125,843.2374267578125,363.36407470703125
42.0,42.0,4.0,30.662806678948446,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.797979403048096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14158221034265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90591841546805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.979193594847516,-1.0,-1.0,-1.0,-1.0
-0.8717692712386801,-0.8056254045088181,2.0,23.232765019331538,619.67431640625,198.9330596923828,776.510986328125,361.873779296875
1.0952420425260632,-0.7723508045849321,0.0,23.59770903894409,606.4610595703125,187.1830596923828,760.5881958007812,347.6652526855469
1.0357036142479248,-0.6968909340458639,0.0,23.445356825435866,586.83642578125,174.3675079345703,759.4578857421875,353.0413513183594
1.2208058268655553,-0.675386707191801,0.0,22.859609441849564,580.6267700195312,171.83128356933594,745.4835815429688,350.9756774902344
1.2406956454668119,-0.7599386096923998,0.0,23.208853474988935,571.3903198242188,167.6421356201172,732.833251953125,349.9653625488281
1.3959672580822466,-0.8213588275967882,0.0,23.264078628439577,559.3905029296875,171.29261779785156,726.553466796875,351.45654296875
1.550712363750173,-0.894952887476147,0.0,23.003285161927224,547.6815795898438,165.26560974121094,716.6452026367188,358.82904052734375
1.5396181672811209,-1.023986238083794,0.0,23.125039283252928,537.5982055664062,164.37107849121094,700.2756958007812,364.486572265625
1.6578145827810176,-1.0175212813795722,0.0,22.73224612349533,523.4472045898438,179.1033935546875,695.454345703125,361.3442077636719
42.0,42.0,4.0,30.820980850344636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.546683368776765,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.330428746013727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25931376792774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.302756115660518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.56287167275698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71737463984563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.113377937231327,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.722504230118442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.227553856611188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.464148750726324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9432732464751,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.681423503163746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.598606602225058,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54913071662163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23096106442173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.481195904159065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.711856962724735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668416447944008,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.805602535495517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.688722783770775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.76097862104688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.592786487363654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.607409080641517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.469489274698407,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85545993579477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.977729176494133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.650315639160464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.879919072179636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.695028531781432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.862261934427398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08772148826242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.108918037337776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.662477634528752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30784280842976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.040795413631706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94615656419646,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.514097164823344,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.167644734626197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278429230158885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37653386246149,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409631231906314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.273462646387536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70565698734378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.71956681000159,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.259459529720665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.998798421927464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.476737975430805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.532896556744557,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.622510367385082,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471673713729423,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89817747852607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63794476219695,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.658996381711194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94719289313884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.235973442715128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74980388706828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.747324282321202,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83525580232755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.928103549155882,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.714900846539148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78772397289937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.042015438471843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.148770266795466,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49139681957436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95810677053205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.161787613471557,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32338801089208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.513014273719563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.669277870681817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70235610513854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.82022423979581,-1.0,-1.0,-1.0,-1.0
-0.2148095082613553,-0.4938379504166634,1.0,22.623975144558557,162.39556884765625,369.6605224609375,385.9295959472656,614.3826904296875
1.129693227019546,0.10340734933446871,0.0,22.490892224206252,157.77598571777344,362.50653076171875,413.4597473144531,657.0182495117188
1.1123853430951214,0.06358456892229586,0.0,22.399367693630474,146.11363220214844,367.18896484375,401.626708984375,678.1578369140625
1.155828158377039,0.07953637121965249,0.0,22.495114076394177,156.07034301757812,360.7054443359375,417.0283508300781,664.5303955078125
42.0,42.0,4.0,28.630452292864067,-1.0,-1.0,-1.0,-1.0
0.7489261722688132,-0.2162601321071215,0.0,22.312263940164485,371.1914367675781,375.15203857421875,482.5698547363281,487.2062072753906
42.0,42.0,4.0,29.550462529150256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3394239254662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45458886649485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98366736943236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52222355716029,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.503813139758293,-1.0,-1.0,-1.0,-1.0
0.2280281083319636,-0.3806051345564563,0.0,23.231478199220135,394.3036804199219,379.030517578125,494.93499755859375,483.242431640625
42.0,42.0,4.0,30.058722776037897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81622546966725,-1.0,-1.0,-1.0,-1.0
0.6850161650613096,-0.550327059246661,0.0,23.50329492984265,394.4616394042969,378.85675048828125,495.09381103515625,489.4162902832031
42.0,42.0,4.0,30.669757306755777,-1.0,-1.0,-1.0,-1.0
1.547685947487407,-0.3934903068585867,0.0,23.373627720874246,391.5129699707031,375.12042236328125,494.2380065917969,490.5663146972656
1.286073247280672,-0.4427902123259155,0.0,23.222474448270898,388.5697937011719,372.98126220703125,494.6634521484375,497.38665771484375
42.0,42.0,4.0,30.572511516706513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.338326666714888,-1.0,-1.0,-1.0,-1.0
1.4871325885178392,-0.32798479984201667,0.0,23.36126010214937,388.8883056640625,377.2244873046875,487.6273498535156,495.1309814453125
42.0,42.0,4.0,30.81215059687787,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482303521853517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.504472792331526,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.744845077442953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.079632816982215,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.564418129273278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525084647927972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.646124159769293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55837602801993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.662477634528752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.480674477940298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.806026151222284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.451072913155826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60511028763014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525084647927972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204396446799496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02323933226382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.204825685098104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25202068768355,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870425866983847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.738271278354606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66819048372946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.498403582269603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.722504230118442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.723603675061142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500206531645237,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283288650580875,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.863325026699894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.698813266491065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63460369946444,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273069890146704,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.228802988174134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29760690686076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30804759941584,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77245069456354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.088730147721755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58923746569689,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.463927484547614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.853401793398703,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.418194476676724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91486933698505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01993453136482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471567612884634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.888632458907097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78107923723481,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421279043920553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50204542056837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58945710201581,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80263756252842,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82460498272948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7286274222499,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.665272670112664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.733806202004807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.849317083575436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.50158896379199,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.88678907422967,-1.0,-1.0,-1.0,-1.0
1.1577208669637582,0.010761301332792185,3.0,21.290126746765342,347.846923828125,366.9225158691406,456.338134765625,494.69830322265625
42.0,42.0,4.0,27.555853387731503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.30614267257059,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.487720162426033,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.064852906449246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69587586546619,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5896549534741,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.694818297025776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01935299169768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.722173799046182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.05786113042045,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.954393206830307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.801367040400166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.035166417455834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.0393476906329,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14167139767019,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.753167340568915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.978586234007576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.06992866616482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.011834996958964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.790148797897654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.808779946982025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.561084250736506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.944769683296684,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.123919991381477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.799249744230988,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.102300211719957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716277586878743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56254273007281,-1.0,-1.0,-1.0,-1.0
