yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,23.794904379102395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.723312074315242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.412169571829313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.967986677725698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.939752845361355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.334250057023688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.118411261829827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.160080036780656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.787126284623522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.13390003752151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.067259535506388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.293872663855485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.78311976838297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.880188673199306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.718177800041254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.012636162667217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.608999591885095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9894538271770636,-0.5196924509113706,1.0,17.6383187199058,648.0,281.0,749.4164428710938,390.37677001953125,234.0,653.0
42.0,42.0,4.0,27.784575842287257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72177131526768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51774240703849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,16.780639250407084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.683895793593695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.19964191945591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.985347789824853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.589023074696765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.138815917178906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50615794236848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.58510321249234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.737962732760874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.387331600644234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.924880278344823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.47313186279273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.742674586271214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.675214327507696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.740927809111163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.676571603022364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.469165720055535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.617361989043406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.672376470588237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3997831171037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.329263127716274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.315715504693067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71957280321455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.397366748273974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,16.960525358070022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.40109372272965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.640988833699616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.819522675087875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.264066562662506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.789366784614796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45843889729036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.51637879690292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.807233069247854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39513010763925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.172191213116516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.051092215673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283325241409074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.988108571837095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.399962110571803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591563934900734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.893994462737414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.5963906608667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.706535262715967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.81848640630195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.628469124637963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.731485583185123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.730681353069482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,17.381609319248923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.038665686208972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.793413292691007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770043102021358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68261678788759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90844245714894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.332437998549672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91884551893072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23952708616673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.261218769371748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.647946000105467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.744509710536065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23116376119001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10654413380382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37849957897348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.3881288531853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.774824350544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.179672820051028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.551147224393546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.553054995400295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70364401350075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.336535684235642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.315845701627847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.389047786963392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.677892532890912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.405691136593813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.212181391629464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25184362188046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.65048104330859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40837744233157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48056713053961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.896191654362372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.366677351267334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43006624855306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40157315702825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.999753239418084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.380465577794315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.242462425793377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03804649123938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.456281953090734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.441956526184487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.205093535728665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94096412628063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.022694189237562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.784602900403893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.306986369971703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55675860347161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.611656504558123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.080292347821594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.614848012251354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.367904729071785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.10037399112627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.482907971038234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.584228472438255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.3517186511637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25202068768355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.967639891725764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35671377976637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.849731778201697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.131442765472986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.143382257772256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12081553840687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.650133164570313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.725253005995466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.627372987504966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.661803888463872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.7935545357076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31146751056501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.125126109113484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.208355226882034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54228228464862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.53613494419411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,18.36047661988601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.02216128351801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.357784401844594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.475564140120326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3622543018429336,-0.7189975679385027,1.0,21.090682355307486,665.0,248.0,750.735595703125,361.8312072753906,236.0,726.0
1.2782315694509339,-0.43437888433900923,1.0,21.201342553277527,666.0,246.0,757.0380249023438,360.20465087890625,155.0,572.0
1.226614181203018,-0.3743150143777981,1.0,20.670658564592358,672.0,245.0,760.7747802734375,354.4594421386719,155.0,533.0
1.296766371689558,-0.39728371351529557,1.0,20.77920842601721,672.0,245.0,761.1697387695312,354.6944885253906,148.0,547.0
0.945339628984337,-0.3825881243041293,1.0,20.21127296733374,678.0,244.0,763.4901123046875,351.38787841796875,239.0,536.0
0.6906032107121868,-0.3167553147895885,1.0,21.23708980804966,680.0,239.0,770.6226196289062,354.02032470703125,338.0,495.0
0.6337681572565879,-0.3153286593936331,1.0,20.952557935068764,684.0,237.0,774.1324462890625,352.9958801269531,369.0,492.0
0.5385572188090559,-0.2009554779546541,1.0,19.22898901542242,689.0,233.0,780.0139770507812,352.952392578125,412.0,420.0
0.5057577268236401,-0.1707432469682502,1.0,19.700077028575723,693.0,234.0,782.6104125976562,349.7007751464844,431.0,400.0
0.5575540794968091,-0.2000974074514306,1.0,21.10352253344671,693.0,234.0,782.754150390625,350.620849609375,405.0,419.0
0.45012056322635857,-0.1070769190004889,1.0,21.039160902300896,695.0,232.0,786.9922485351562,350.3719177246094,463.0,359.0
0.4928629671415854,-0.11499609481794852,1.0,21.488864410687295,695.0,231.0,787.7889404296875,348.22332763671875,440.0,362.0
0.47089055656788664,-0.15422312609427066,1.0,19.15321000790001,697.0,231.0,788.9307250976562,346.7205810546875,455.0,386.0
0.3700840503539893,-0.1347037532006439,1.0,20.629889037538366,697.0,230.0,792.148681640625,348.01422119140625,515.0,375.0
0.32626945778389665,-0.1519048443653567,1.0,19.125960446696062,699.0,230.0,793.7904052734375,346.9512939453125,543.0,385.0
0.3160043033621862,-0.14464693144656374,1.0,21.499769332499515,699.0,230.0,793.9407348632812,347.0462951660156,549.0,380.0
0.551596854454411,-0.2768550363896944,1.0,19.81763802593966,700.0,231.0,793.9484252929688,346.467041015625,423.0,463.0
0.5961834974245175,-0.17658675503210206,1.0,15.85460483541739,701.0,232.0,793.915771484375,345.629150390625,393.0,400.0
0.6504440730543369,-0.23604235900033907,1.0,21.29888384469293,700.0,230.0,794.3128662109375,345.9380187988281,370.0,437.0
0.6108021212801804,-0.04712783128226022,1.0,18.943606883157944,699.0,229.0,792.968505859375,344.5659484863281,378.0,316.0
0.6077107238868165,0.0015257249885063954,1.0,16.257874458303938,695.0,228.0,792.3316650390625,345.3438415527344,378.0,285.0
0.5839529301183286,-0.025275529273724034,1.0,21.79447954772198,695.0,227.0,792.2293090820312,345.3301086425781,390.0,302.0
0.5361297474754487,-0.06553107336303478,1.0,18.28539541372395,698.0,226.0,786.3711547851562,343.6866455078125,416.0,326.0
0.5271498345958106,-0.0714131972626928,1.0,11.146318712712102,697.0,226.0,785.8444213867188,343.67144775390625,420.0,330.0
0.5456729189256386,-0.014574149065458631,1.0,15.849871706212896,693.0,226.0,781.9464111328125,343.8139343261719,405.0,293.0
0.5650029410657608,0.0581948635081935,3.0,22.414689802963824,688.0,224.0,777.8057250976562,344.48944091796875,390.0,247.0
0.5551415218653064,0.04554937570417025,3.0,21.629489057117514,682.0,224.0,772.5332641601562,345.0015563964844,390.0,255.0
0.5774604096968244,0.04405907075816191,3.0,20.32577027825969,682.0,224.0,772.4890747070312,344.9694519042969,378.0,256.0
0.616233904639506,-0.002904443484840417,1.0,20.628062755127132,681.0,226.0,768.0386352539062,342.7756652832031,354.0,286.0
0.6142115001076999,0.08162988215256377,3.0,15.373943896869353,677.0,227.0,765.4141845703125,343.1475830078125,353.0,233.0
0.6293672835552319,0.07517038492857658,3.0,17.15054915398392,674.0,227.0,762.7066650390625,345.1424865722656,342.0,238.0
0.6796008933007425,0.0009147958344422183,1.0,21.117973143751918,670.0,228.0,762.6551513671875,347.8415222167969,314.0,286.0
0.8223388708779373,-0.27429627121434624,1.0,16.913539125350322,667.0,229.0,758.3643188476562,348.7939147949219,261.0,461.0
0.8258614340517851,-0.27785904812065426,1.0,20.059130451417285,667.0,229.0,758.2520141601562,348.79693603515625,260.0,464.0
1.1362094495747521,-0.4539826794391915,1.0,20.526404909536698,666.0,231.0,756.3974609375,350.3634033203125,189.0,571.0
1.3272635609126007,-0.7335512106635675,1.0,22.03411520579969,661.0,235.0,750.1080322265625,349.14208984375,244.0,720.0
1.4073858275720705,-0.732589809510049,1.0,21.042538567665872,658.0,238.0,744.8565673828125,351.97857666015625,232.0,722.0
1.4640126218304255,-0.7938007029527573,1.0,19.77447231821675,656.0,236.0,741.3521728515625,354.85455322265625,252.0,751.0
1.4261403406006266,-0.7559750270420349,1.0,21.00575938780212,649.0,243.0,731.7344970703125,358.156005859375,229.0,739.0
1.4111920174020118,-0.7683858903540222,1.0,22.160075657912117,650.0,241.0,735.861083984375,357.54296875,238.0,744.0
1.0694455989431197,-0.6699037911395459,2.0,21.72741683157033,644.0,245.0,729.05517578125,360.2147521972656,246.0,699.0
1.092305907424251,-0.6720404452821165,1.0,19.905009586362688,641.0,247.0,724.0569458007812,361.72418212890625,237.0,702.0
1.32852270347599,-0.7961030057151308,1.0,21.69303018391708,637.0,242.0,722.2927856445312,366.5290832519531,244.0,761.0
1.468941067743726,-0.7053499326162825,1.0,21.7562686087164,633.0,243.0,719.997802734375,368.748779296875,191.0,720.0
1.234781297317964,-0.6493753465088882,1.0,21.68641259106444,632.0,246.0,714.7513427734375,365.83447265625,192.0,692.0
1.303474608159359,-0.6786943532656795,1.0,20.93321222163441,632.0,246.0,715.00048828125,365.7364196777344,193.0,707.0
1.4041974911150277,-0.5174833587871499,1.0,18.988202272624385,629.0,248.0,712.6043090820312,368.9677734375,121.0,625.0
1.595277168799341,-0.5315696167409061,1.0,19.380837742300674,628.0,249.0,711.6024169921875,368.525390625,117.0,632.0
-0.15921335734486114,-0.39828479576905634,0.0,17.761411324302234,626.0,249.0,711.4502563476562,369.5369873046875,762.0,557.0
1.3504453129373044,-0.36019093953656295,1.0,19.271043152245827,626.0,253.0,709.417724609375,370.36492919921875,83.0,537.0
1.184773789949001,-0.3738494938192523,1.0,20.120715543253525,625.0,254.0,707.790283203125,370.6955261230469,114.0,546.0
1.2304845532152302,-0.4120946176016622,1.0,20.371873891989296,625.0,254.0,707.89892578125,370.8570556640625,113.0,568.0
1.1994065285584414,-0.4242604700933622,1.0,19.904631738800305,625.0,254.0,708.01708984375,371.945556640625,123.0,575.0
1.1859668861173567,-0.3786285363953995,1.0,21.004812628015404,624.0,253.0,708.06005859375,371.802490234375,115.0,549.0
-0.5275152202973694,-0.3669053012768707,3.0,20.846234132861504,624.0,254.0,707.874267578125,373.37860107421875,966.0,543.0
-0.20894176543158371,-0.42353848712184167,0.0,20.50132217589583,624.0,255.0,707.5223388671875,373.7426452636719,786.0,577.0
-0.14884247542787457,-0.39806082392138065,0.0,18.820691388160967,623.0,256.0,707.9141235351562,372.8196716308594,752.0,562.0
0.6830784490521679,-0.4635697930473678,1.0,20.21770294567067,623.0,256.0,707.945068359375,373.14459228515625,304.0,600.0
1.0807733546397718,-0.3731437561303813,1.0,21.114464927559577,623.0,257.0,708.250732421875,372.5082702636719,139.0,547.0
1.3991555945392897,-0.4448618853378882,1.0,21.63250107019996,623.0,255.0,708.3953247070312,372.9003601074219,96.0,588.0
1.4288626238669055,-0.45704558100889164,1.0,21.579967174484594,623.0,256.0,709.0805053710938,373.75909423828125,97.0,596.0
1.3918452173470222,-0.44728749245873234,1.0,21.612214086597174,623.0,257.0,708.3082275390625,373.453369140625,97.0,592.0
1.3940806747660346,-0.444352156305247,1.0,21.76123522636478,622.0,258.0,708.3635864257812,372.24163818359375,96.0,590.0
1.439962679290356,-0.5546653486624001,1.0,21.83021136400306,622.0,257.0,708.1041870117188,372.8587646484375,126.0,651.0
1.3226584227556355,-0.46153487165843826,1.0,21.819195755085055,622.0,258.0,709.02978515625,372.4107666015625,110.0,600.0
1.5549185603758442,-0.47106818941259493,1.0,21.644557515958738,622.0,259.0,708.1851806640625,373.2716064453125,95.0,606.0
1.539719367402544,-0.35429310298647343,1.0,21.465769339031194,623.0,259.0,709.401611328125,373.8429870605469,66.0,538.0
1.2888996601455731,-0.4027008494886257,1.0,21.068646460181437,624.0,258.0,710.9215087890625,375.9956970214844,101.0,567.0
1.1079077703543712,-0.45145747009357845,1.0,20.790641419649052,623.0,258.0,711.51904296875,375.8186950683594,152.0,595.0
0.6039769720385254,-0.5246089125997659,2.0,20.595750531551836,625.0,258.0,708.7427978515625,374.7955017089844,351.0,637.0
1.273877567384763,-0.43462735726871365,1.0,21.43669630992538,624.0,258.0,710.3763427734375,374.8203125,112.0,585.0
1.405390054651165,-0.45492197635566245,1.0,21.688991850411615,625.0,258.0,709.1503295898438,374.6749572753906,100.0,597.0
1.466022243188999,-0.47175315444496324,1.0,21.701560495053602,626.0,259.0,708.79931640625,373.5972900390625,100.0,607.0
1.2436834458937718,-0.43272586025039705,1.0,21.916905728603304,626.0,261.0,709.8074340820312,372.4970703125,117.0,584.0
1.3624556368213436,-0.43740716481453834,1.0,21.996213611071777,626.0,260.0,710.3229370117188,373.4340515136719,101.0,587.0
1.358733602881849,-0.46424144227428576,1.0,21.957867403777694,626.0,260.0,710.1834106445312,373.943359375,109.0,603.0
1.0191049301217878,-0.38890168030038014,1.0,21.875982496309934,627.0,261.0,711.286376953125,373.6138916015625,165.0,560.0
0.8613877366773333,-0.4508899504652826,1.0,21.699876349676906,627.0,259.0,711.5130004882812,374.6580810546875,232.0,595.0
0.23567910382765228,-0.43938855666555726,3.0,20.701469332556798,627.0,258.0,711.168212890625,374.97265625,534.0,588.0
0.22866380488416552,-0.37766021102304664,3.0,20.333061857669186,626.0,257.0,715.9869384765625,377.2125244140625,535.0,553.0
-1.686361539137795,-0.12851057208566463,3.0,21.89882577755037,630.0,258.0,712.2429809570312,372.58282470703125,1301.0,397.0
-1.4101062466255865,-0.2242054069032639,3.0,15.813002367631313,628.0,256.0,715.2958984375,374.5718078613281,1287.0,457.0
-1.9627129717653553,-0.029326463607843564,1.0,18.046770189275126,631.0,256.0,712.372802734375,372.5416564941406,1262.0,333.0
-1.14290370444883,0.04954518260372514,1.0,18.181086798210632,631.0,255.0,712.5726318359375,371.810546875,1253.0,281.0
-1.6675111523099961,0.0867026713969467,1.0,19.08497065113528,632.0,253.0,713.4989013671875,371.431884765625,1307.0,257.0
-1.5600707118207116,0.04480608744392914,1.0,21.731019118180406,633.0,250.0,715.0079956054688,370.2372741699219,1313.0,281.0
-1.6277777209523954,-0.010929346797576185,1.0,19.712020453146224,632.0,249.0,716.1011962890625,369.1374816894531,1313.0,316.0
-1.184113725472825,0.002375806008459688,1.0,17.720888768711422,632.0,250.0,715.2528076171875,368.59063720703125,1266.0,307.0
-1.34952838657399,0.055881908101459675,1.0,20.622078873488732,634.0,249.0,719.805908203125,369.6453857421875,1299.0,273.0
-1.952089489018975,0.07987832110361864,1.0,21.001657378337914,634.0,246.0,720.1968994140625,369.0519104003906,1269.0,256.0
-1.1109724029787797,0.0529383161485951,1.0,15.84753613988952,636.0,245.0,721.7556762695312,368.0132751464844,1251.0,272.0
-1.0083036813726445,0.014454040500296056,1.0,22.377498212704204,637.0,246.0,723.1907958984375,366.02532958984375,1221.0,297.0
-0.3462700638865007,-0.20147426173500152,3.0,20.32724787849122,637.0,244.0,723.9000244140625,365.6508483886719,893.0,432.0
-1.580567198518288,-0.2319599993653566,3.0,19.902459393669066,637.0,246.0,722.9112548828125,366.610595703125,1302.0,453.0
-1.7976856674447421,-0.06783470770595332,1.0,18.68836272579021,638.0,244.0,726.3888549804688,366.362548828125,1304.0,348.0
-0.906015924960445,-0.16752534942310746,3.0,17.529805614648073,639.0,241.0,728.0347290039062,366.5535888671875,1180.0,410.0
-0.9948053162295234,-0.2122475472926991,3.0,18.20776356801153,638.0,240.0,726.9404296875,366.37506103515625,1207.0,438.0
-0.8374033079000796,0.060915282561709444,1.0,19.374481490719955,639.0,246.0,725.0767822265625,362.7735290527344,1157.0,265.0
-0.5765259064703157,-0.07758746993393249,3.0,18.5040102351436,638.0,245.0,725.7115478515625,361.5382080078125,1029.0,353.0
-1.1393736844239297,-0.052172923651306324,1.0,18.652459687102542,639.0,245.0,726.4888916015625,361.7661437988281,1263.0,336.0
-0.9945998533514238,0.007332481429315167,1.0,16.278002227681466,640.0,244.0,728.3834228515625,362.23516845703125,1221.0,298.0
-0.9958036021641395,0.06753696629608245,1.0,17.577483676839133,641.0,244.0,728.9163818359375,362.21014404296875,1220.0,260.0
-1.1135291707833104,-0.1302666605084629,3.0,19.105487077172555,640.0,244.0,728.3050537109375,361.51519775390625,1253.0,385.0
-0.653000707700813,0.06374196174271954,1.0,19.378688683647585,641.0,244.0,730.8331298828125,363.44366455078125,1073.0,262.0
-0.9902280081059497,-0.1300528086729295,3.0,21.618452181532355,641.0,243.0,730.2572021484375,362.9557800292969,1216.0,385.0
-0.6246116767966774,0.026789270037325074,1.0,19.769439246609885,641.0,245.0,731.4696044921875,363.3287658691406,1060.0,287.0
-0.7182636007420768,0.05455538756249121,1.0,18.678209444414755,642.0,244.0,731.3565673828125,362.7375793457031,1107.0,268.0
