yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.35572801418180816,-1.1314265454150243,2.0,21.811366673773655,444.0,180.0,564.13671875,316.3019104003906,425.0,729.0
-0.3651433538996743,-1.1613168002256375,1.0,21.381946462344708,452.0,183.0,573.1373291015625,319.1884765625,588.0,739.0
-0.32164913960871816,-1.204749761811522,1.0,21.816585436898254,457.0,183.0,574.4095458984375,320.4170837402344,575.0,748.0
-0.6342587115293804,-1.1903750835117102,1.0,21.654503025421803,461.0,184.0,575.96240234375,319.8021545410156,635.0,745.0
-1.0398556155454128,-1.3091039980715682,1.0,21.75062747619739,461.0,182.0,580.2628784179688,323.0878601074219,639.0,766.0
-1.033896393132197,-1.3743208184259739,1.0,21.192344226843712,464.0,185.0,582.9990234375,322.0357360839844,612.0,775.0
-1.1279951955085117,-1.3613564170814136,1.0,20.993773399803793,467.0,188.0,584.6619262695312,324.2966613769531,625.0,776.0
-1.0977155865465287,-1.4258873402970689,1.0,21.523931707267007,468.0,189.0,585.7792358398438,324.6389465332031,594.0,782.0
-1.4608554443581365,-1.2153331639834968,1.0,21.76123522636478,472.0,192.0,585.3931274414062,327.45550537109375,712.0,758.0
-1.6329371960902603,-1.214619303653301,1.0,21.594188423182466,473.0,197.0,584.3675537109375,327.8216857910156,713.0,761.0
-1.459326523576322,-1.2271462807888158,1.0,21.824191148158555,473.0,198.0,584.4138793945312,327.7207946777344,706.0,763.0
-0.9915308265112164,-1.1988756273951342,1.0,21.845788453926122,471.0,198.0,584.8903198242188,329.92938232421875,689.0,759.0
-1.0490993145310232,-1.1558587847295747,1.0,21.83225672123468,472.0,198.0,584.7012329101562,330.29449462890625,714.0,751.0
-0.5279445218650901,-1.216228918216145,1.0,21.04084959943012,471.0,198.0,583.8465576171875,332.2358093261719,620.0,764.0
1.065357912985957,-1.3077377964323578,2.0,21.524042162306404,471.0,199.0,583.3228149414062,332.8036804199219,406.0,779.0
0.7920459461105042,-1.191564051780376,2.0,21.6028636913806,472.0,201.0,586.1339111328125,336.2762145996094,389.0,762.0
1.165308212909394,-1.2265750327349938,2.0,21.62881983477893,471.0,201.0,585.129150390625,335.74432373046875,363.0,769.0
1.1120937269557576,-1.1842880293661706,2.0,21.606536095857244,472.0,201.0,585.3162231445312,335.6288146972656,348.0,761.0
1.2406527685732618,-1.1172538678838952,2.0,21.366261684623417,472.0,202.0,585.9854125976562,335.0763244628906,307.0,746.0
1.2090578243488885,-1.093351730784325,2.0,21.073092304909665,475.0,203.0,589.5440673828125,335.98016357421875,303.0,742.0
1.393821815508079,-1.1488235120779124,2.0,21.41721218558196,475.0,205.0,588.0798950195312,335.61419677734375,317.0,755.0
1.581704634619861,-1.28269542691207,2.0,21.583742866405593,476.0,204.0,589.0230102539062,336.8868408203125,381.0,780.0
1.4491868040419544,-1.230037408468206,2.0,21.606424792528447,476.0,204.0,589.4672241210938,336.5009460449219,356.0,771.0
1.6842043786548306,-1.1963743864993317,2.0,21.692244834630603,477.0,204.0,590.9158935546875,336.69818115234375,340.0,765.0
1.3752276247771458,-1.1703051020627095,2.0,21.704929570176255,478.0,204.0,590.775146484375,336.93951416015625,331.0,760.0
0.8224070478018435,-1.1053917489145186,2.0,21.351686783174422,478.0,204.0,591.4229736328125,337.7870178222656,359.0,745.0
0.8216927879974842,-1.0828422313325998,2.0,21.746905930968687,477.0,202.0,592.7653198242188,338.5060119628906,351.0,740.0
0.3865799364620491,-1.1653576145476148,1.0,21.745102003784638,475.0,201.0,590.200927734375,336.6981201171875,453.0,757.0
0.7555995213283337,-1.133028170494598,2.0,21.618563608811737,476.0,199.0,591.356689453125,336.7405700683594,378.0,749.0
0.7841414176790399,-1.147764106596279,2.0,21.61009840795507,475.0,198.0,591.7838745117188,336.3472900390625,379.0,752.0
0.8438289829782227,-1.1525707128897085,2.0,21.672629566475482,475.0,197.0,592.0927734375,336.8332214355469,372.0,752.0
1.1956093934762064,-1.0396048789287817,2.0,21.720553279855828,476.0,199.0,592.1893920898438,335.85003662109375,283.0,726.0
1.0803962510294165,-1.0967045174386802,2.0,20.549837337827775,475.0,198.0,593.8917236328125,335.0220642089844,320.0,739.0
0.860307558539197,-1.1028032894930162,2.0,21.568426194945104,477.0,199.0,592.8455200195312,334.2558898925781,352.0,741.0
1.0493075737282673,-1.18476872994293,2.0,21.521833276890078,477.0,199.0,593.29052734375,334.1548767089844,361.0,759.0
0.7816766620901715,-1.1325824904861732,2.0,21.657745671604797,477.0,199.0,594.2169189453125,334.3255615234375,376.0,748.0
1.110094491925435,-1.0999260102512947,2.0,21.47258271771795,477.0,199.0,594.6480102539062,333.8450927734375,319.0,740.0
0.5348245322252009,-1.0471461521875591,2.0,21.594410778917887,477.0,199.0,594.6306762695312,334.6288146972656,399.0,727.0
0.15566043413458644,-0.9422393100013213,1.0,21.430562652005968,477.0,200.0,594.9942626953125,333.90142822265625,487.0,696.0
0.05370104548479379,-0.9191578259916591,1.0,21.92377935634275,478.0,201.0,595.499755859375,334.77337646484375,519.0,690.0
-0.18647107741793115,-0.9813548879860237,1.0,21.825099647202073,479.0,200.0,598.7243041992188,336.1274108886719,593.0,710.0
-0.134135168307912,-0.901204924451217,1.0,21.717179353088287,478.0,201.0,598.7196655273438,339.2408142089844,582.0,687.0
0.05883668533090259,-0.8734710311752407,1.0,21.59107592362852,480.0,204.0,598.233642578125,340.20709228515625,519.0,680.0
-0.12280208628907978,-0.7986567108844077,1.0,21.780332653071824,480.0,204.0,598.4899291992188,341.1071472167969,584.0,653.0
-0.34259836369160845,-0.8355944888876978,1.0,21.7061651598346,480.0,204.0,597.5536499023438,342.2806396484375,658.0,668.0
-0.3660232623238365,-0.8871423686311625,1.0,21.62469387860321,479.0,205.0,598.0702514648438,342.2742004394531,658.0,685.0
-0.6922498432141828,-0.8607962485992267,1.0,21.854211606798597,479.0,204.0,599.4849243164062,343.6667175292969,760.0,676.0
-0.30560252877655475,-0.8479137394581863,1.0,21.79130904632266,480.0,203.0,602.5692749023438,343.32501220703125,647.0,672.0
-0.5124257495609804,-0.7145381046931649,1.0,21.89071095291281,483.0,204.0,605.3042602539062,342.3480529785156,741.0,622.0
-0.5988613059005922,-0.7982668241008202,1.0,21.491286770545646,487.0,209.0,608.084716796875,343.1242980957031,756.0,657.0
-0.45768553861883776,-0.8206187351298553,1.0,21.979615043992727,489.0,211.0,608.703369140625,344.19036865234375,708.0,666.0
-0.3826278054043715,-0.8056903856394161,1.0,21.79787753744452,490.0,210.0,613.8021850585938,346.9631042480469,689.0,662.0
-0.4627439467933342,-0.9147522917583955,1.0,21.673413496070236,499.0,213.0,620.401123046875,349.81475830078125,704.0,703.0
1.0421830851800875,-0.7855616814883791,2.0,21.847153929494123,504.0,218.0,626.988037109375,349.67626953125,240.0,659.0
2.0255704977100595,-0.8233090604630533,2.0,21.140218947198644,514.0,222.0,634.7564086914062,354.66815185546875,249.0,678.0
1.5147788637939519,-0.7080383937367176,2.0,21.81397574320248,519.0,228.0,639.5283203125,360.8067321777344,176.0,640.0
0.33598706628548675,-0.6142458548857619,1.0,21.79130904632266,532.0,243.0,649.9688110351562,367.3102722167969,447.0,612.0
0.5954205017722098,-0.7039757414938017,2.0,21.735185751374544,537.0,248.0,655.9022216796875,374.7814636230469,369.0,655.0
-2.309884781996957,-0.7342170009360875,1.0,21.885228280720064,552.0,255.0,666.0126342773438,382.9520568847656,901.0,674.0
-1.8524490478883686,-0.6634845076480189,0.0,21.99944402192442,559.0,262.0,676.0529174804688,388.0445556640625,1020.0,653.0
-2.0729862167061572,-0.6540515910669582,0.0,21.891510738797987,573.0,270.0,686.6152954101562,392.8359375,999.0,655.0
-1.0927442637396778,-0.6143656971348155,0.0,21.64299388529116,585.0,273.0,698.5584106445312,399.1544189453125,1027.0,643.0
-2.85721019237899,-0.5427117501095796,1.0,21.845333333333333,592.0,270.0,705.8050537109375,401.60986328125,776.0,610.0
-2.6956663027642,-0.644295100413453,1.0,21.921831390790782,601.0,283.0,713.78466796875,407.5966796875,840.0,665.0
42.0,42.0,4.0,27.46329326104607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.589567505344515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19700168067227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.539027208740414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2143348780488805,-0.9207738321411191,2.0,21.611880004534353,611.0,295.0,737.02099609375,418.5406188964844,372.0,780.0
0.9493849706801675,-0.8681268658157788,2.0,20.528715604412817,611.0,293.0,736.9234619140625,418.6426086425781,393.0,761.0
-0.3623371810590577,-0.8164884385952514,1.0,20.528112764291308,612.0,295.0,736.3532104492188,414.8052978515625,803.0,742.0
-0.33808403932781517,-0.8437895681940897,1.0,20.2182876920333,610.0,295.0,735.8137817382812,416.77471923828125,789.0,752.0
-1.5480440094959682,-0.9255227809969485,0.0,20.30717090387958,609.0,295.0,737.4247436523438,417.9490661621094,993.0,781.0
-1.0360966968248204,-1.0460404077029584,1.0,20.44984446763074,609.0,294.0,739.5185546875,420.54425048828125,903.0,817.0
-1.208776061905558,-1.0219260166645088,1.0,20.21760549123196,608.0,292.0,740.2328491210938,422.118408203125,934.0,811.0
-1.3090628522327266,-1.061811780836462,1.0,20.620760857808673,604.0,288.0,740.7606201171875,422.8433532714844,922.0,820.0
-1.3858083637880305,-1.0112017332708687,1.0,19.93139989640605,604.0,287.0,741.7484130859375,422.62615966796875,950.0,805.0
-1.4399842508951854,-1.0250072940457304,1.0,20.588471487966384,602.0,284.0,740.422607421875,422.4994812011719,945.0,808.0
-1.3141585446624842,-1.1505376557135418,1.0,20.100658950950088,604.0,285.0,739.9266967773438,421.1576232910156,881.0,839.0
-1.2730167005623951,-0.9542188743747703,1.0,20.55275756462085,605.0,284.0,739.8364868164062,417.7666320800781,966.0,784.0
-1.2234016099800553,-1.0254645588048972,1.0,21.392415780480963,603.0,286.0,737.9467163085938,415.14837646484375,929.0,805.0
-1.1646633284514312,-1.0410855964948658,1.0,20.83712057230861,603.0,286.0,736.5137329101562,414.4685363769531,916.0,809.0
-0.824111204583385,-0.8756484316824895,1.0,19.736229401744794,604.0,284.0,735.0604248046875,415.2938232421875,919.0,758.0
-0.2666474062475297,-0.7860130872931477,1.0,20.465210687589046,599.0,283.0,731.8156127929688,417.8021545410156,764.0,726.0
-0.7306765945829361,-0.9073834581802007,1.0,20.006792467230163,598.0,283.0,730.4408569335938,416.2491149902344,883.0,768.0
0.0929608336425239,-0.977887319088686,1.0,20.713328361968067,594.0,280.0,728.6965942382812,416.39990234375,633.0,789.0
1.1026339124476872,-1.0304027252561765,2.0,20.820777570390373,591.0,279.0,726.0361938476562,415.46502685546875,414.0,803.0
1.2505517383450862,-0.9280704940537728,2.0,20.166765233362664,590.0,281.0,721.571044921875,413.43963623046875,352.0,773.0
-1.7046939411335735,-1.288188596134522,1.0,21.01428406807854,592.0,284.0,716.1053466796875,413.5502624511719,801.0,859.0
-1.6287507068566558,-1.2623507403966276,1.0,20.51415687252701,590.0,286.0,711.5123901367188,410.6327819824219,811.0,855.0
2.209426617253642,-1.3192457149767536,1.0,20.051267096601475,585.0,284.0,710.7869873046875,408.7420349121094,541.0,861.0
-1.0490055712606525,-1.2633612768722584,1.0,19.599001897143072,580.0,284.0,703.057861328125,410.9474792480469,781.0,854.0
0.3168434654216702,-1.2384050606132349,1.0,20.102778430141438,579.0,283.0,699.29052734375,404.9722595214844,585.0,846.0
1.3722363622407687,-1.3291209826148764,1.0,21.78791310400715,572.0,282.0,696.872802734375,406.0807189941406,509.0,861.0
0.8544802957579947,-1.2364208724430712,1.0,19.657052874295836,568.0,280.0,689.37109375,404.06573486328125,496.0,845.0
2.277259460746832,-1.084985942852059,2.0,20.252945493877235,565.0,280.0,683.3255004882812,401.19696044921875,435.0,810.0
1.9131595333622509,-0.9611904974763796,2.0,20.605261477242024,559.0,280.0,678.0625610351562,398.6387939453125,331.0,775.0
1.9824422017528804,-0.8786740489969286,2.0,20.47560094510945,554.0,276.0,674.2616577148438,392.28192138671875,303.0,744.0
2.0506510835919896,-0.6310794298200437,2.0,19.949886321477155,552.0,270.0,668.7049560546875,397.44158935546875,229.0,647.0
2.2929044668866116,-0.5517931294267497,2.0,20.363862347549134,542.0,265.0,661.513671875,387.8468017578125,261.0,605.0
2.603196289710578,-0.5495006803604094,2.0,19.6652554094287,539.0,257.0,651.8577880859375,378.2774658203125,362.0,595.0
1.9665133026408985,-0.7989078469752022,2.0,20.47030459206333,527.0,248.0,644.5616455078125,367.4849853515625,243.0,688.0
2.208756565923378,-0.6851543831218847,2.0,20.464312026425056,522.0,247.0,636.5231323242188,362.5001525878906,248.0,641.0
2.2456669133674403,-0.5186109411926895,2.0,20.780546775136497,514.0,240.0,622.6348876953125,358.5803527832031,207.0,563.0
2.2467449609767045,-0.4532300701151351,3.0,21.284400690145134,503.0,236.0,612.0682373046875,351.857177734375,184.0,526.0
2.0256535883360702,-0.5108211950042076,3.0,22.02335545660758,494.0,225.0,602.2633666992188,348.3119812011719,131.0,546.0
2.138743126129631,-0.427011515499414,3.0,21.760332036316473,484.0,222.0,592.3331909179688,343.40777587890625,130.0,502.0
1.9189694855963677,-0.7267329856407468,2.0,21.585742297062925,469.0,210.0,586.0892333984375,341.9079284667969,153.0,628.0
1.5584232803703884,-0.5924540066339705,3.0,21.773435634415524,464.0,209.0,576.2280883789062,337.4282531738281,79.0,570.0
1.1790794189061937,-0.6563368495983553,3.0,21.64355229888023,458.0,209.0,565.3297729492188,334.1080627441406,121.0,596.0
1.3446380238642777,-0.7166121745501186,3.0,21.837258097266115,445.0,200.0,555.8524169921875,329.5696105957031,109.0,613.0
1.0043440934639147,-0.7803781047426489,2.0,21.852275983515597,439.0,196.0,553.569580078125,327.9715881347656,177.0,635.0
0.6451853951658665,-0.7198026415360336,2.0,21.75198108119321,431.0,188.0,548.0239868164062,321.2090148925781,248.0,605.0
0.6041519417221436,-0.9771811819256514,2.0,21.677109928161663,425.0,186.0,545.4917602539062,317.3123474121094,316.0,692.0
0.12428227122294581,-0.8878156157547346,1.0,21.784857660764647,416.0,179.0,541.1704711914062,324.7110290527344,436.0,664.0
-0.3434958489789652,-0.8578313513576413,1.0,21.778749344452116,413.0,178.0,537.1610717773438,323.41094970703125,592.0,652.0
-0.6165273849916328,-0.7922331663351367,1.0,21.569424445632944,410.0,179.0,535.2667846679688,319.10955810546875,688.0,628.0
-0.38289998046777757,-0.7799946095456776,1.0,21.706052827688996,409.0,181.0,532.95263671875,317.24505615234375,611.0,623.0
-0.7658708010205513,-0.6940171169135594,1.0,21.702795701150258,408.0,181.0,532.02197265625,314.36761474609375,753.0,587.0
-0.6540507921186313,-0.7920382229433429,1.0,21.607315251268577,406.0,180.0,531.4379272460938,313.44122314453125,695.0,625.0
-0.5714238224539419,-0.7892352458960344,1.0,21.731694679903008,405.0,181.0,530.5238647460938,311.8170471191406,670.0,624.0
-0.4182350681270579,-0.8514861037444187,1.0,21.736875382207526,403.0,183.0,529.3553466796875,308.3310852050781,608.0,645.0
-0.4637418332537869,-0.7717358806892327,1.0,21.574195141271417,403.0,182.0,530.7908325195312,310.3851013183594,637.0,617.0
-0.4277928869632433,-0.7762384871442298,1.0,21.87176171206875,403.0,182.0,531.1854248046875,311.10833740234375,624.0,619.0
-0.510057134087464,-0.9021466182126688,1.0,21.7776185506524,405.0,181.0,532.8519897460938,311.630615234375,629.0,663.0
-0.6749856351316351,-0.8394843019758675,1.0,21.571754056625608,405.0,180.0,534.4487915039062,314.7150573730469,691.0,643.0
-0.7512055718458119,-0.8882963163314939,1.0,21.79923703003025,406.0,180.0,534.8389282226562,315.7008972167969,699.0,660.0
-1.1084188309675573,-0.915559629042853,1.0,21.817493302816718,406.0,178.0,537.5447387695312,317.42913818359375,761.0,669.0
-0.4773135684849397,-0.9050601164452156,1.0,21.848747200083345,409.0,180.0,538.4113159179688,315.9101257324219,624.0,665.0
-0.4799098842316579,-0.8926873363368165,1.0,21.87233199313736,411.0,180.0,540.8336791992188,316.3755798339844,629.0,662.0
0.3325164347528955,-0.9676189688736675,2.0,21.642547175166023,413.0,180.0,542.9314575195312,317.79412841796875,378.0,686.0
0.3841482040706978,-0.906651355196538,2.0,21.683385547525255,414.0,179.0,543.92919921875,316.8362731933594,355.0,666.0
0.3851151978625055,-0.9347005667455796,2.0,21.463572397205947,416.0,179.0,544.0632934570312,316.83184814453125,361.0,675.0
0.5741727373311216,-0.9648225165710298,2.0,21.64489260906811,417.0,179.0,544.7044067382812,317.06884765625,315.0,685.0
0.6530837983268235,-0.9826694243000867,2.0,21.657745671604797,418.0,179.0,546.0643310546875,317.9742126464844,303.0,691.0
0.627021304950981,-0.964362322334664,2.0,21.81102640638163,418.0,178.0,547.2843627929688,318.61865234375,304.0,685.0
0.7997195784754584,-0.9299175294277973,2.0,21.793007414489168,419.0,178.0,547.6237182617188,317.433837890625,255.0,673.0
0.45417362808935025,-0.9782352610851047,2.0,21.587297665920378,422.0,178.0,548.4242553710938,317.3794860839844,355.0,688.0
0.8683817303320993,-1.0580968042738559,2.0,21.433409985180642,423.0,180.0,549.190185546875,317.0791320800781,287.0,712.0
0.8914420422110955,-0.9944782800476617,2.0,21.60820578340812,423.0,183.0,546.9261474609375,314.33489990234375,258.0,694.0
0.0646008311942701,-0.9536468273726213,1.0,21.760444930972405,422.0,177.0,555.4107666015625,324.781982421875,468.0,684.0
0.6259653615787646,-0.9145777215489408,2.0,21.6783423524,423.0,183.0,552.3917236328125,322.6676025390625,297.0,674.0
0.6216550353544714,-0.8975060600132058,2.0,21.778410093982036,425.0,185.0,553.2198486328125,322.23095703125,296.0,669.0
0.24779382362642272,-0.9799367547055564,2.0,21.535203963751187,426.0,184.0,553.8755493164062,322.1184997558594,416.0,695.0
0.27809420524490824,-0.923856707418995,2.0,21.521281126373204,429.0,186.0,554.28515625,322.5671691894531,403.0,678.0
0.26622236573755304,-0.9214361603042219,2.0,21.61265954541473,431.0,183.0,558.69189453125,326.10400390625,409.0,678.0
0.20291636346527947,-0.8730353380209038,2.0,21.77999335327351,433.0,185.0,559.2975463867188,326.0232849121094,427.0,663.0
0.18724152992129106,-1.076534800606856,1.0,21.843058014790127,434.0,185.0,560.3617553710938,326.67193603515625,450.0,723.0
-0.14595427722568363,-1.0013256666844188,1.0,21.577746796240373,435.0,186.0,561.5394897460938,324.810791015625,540.0,703.0
-0.47181627136279813,-0.9073653486847882,1.0,21.52282721922033,439.0,187.0,562.8335571289062,323.7855529785156,649.0,674.0
-0.4301479203152004,-0.8496597078688423,1.0,21.64947325497969,438.0,187.0,561.340576171875,325.23077392578125,645.0,656.0
-0.8317851032644485,-0.8901938186081754,1.0,21.8681126173097,441.0,188.0,561.1746826171875,324.64361572265625,748.0,669.0
-0.5435453195307743,-0.8784319676538404,1.0,21.643105565703788,444.0,190.0,565.95166015625,326.8922424316406,680.0,668.0
-0.512548254971124,-0.9317216879082714,1.0,21.813408501099953,446.0,191.0,567.3715209960938,327.6734924316406,662.0,686.0
-0.39043539477215683,-0.9296345685619763,1.0,21.70133592723284,448.0,190.0,568.6486206054688,327.15863037109375,629.0,684.0
-0.7459588781822469,-0.9785622972669666,1.0,21.65752200965585,449.0,191.0,568.5348510742188,324.9952087402344,710.0,698.0
-0.4064154265770682,-0.9368369545720411,1.0,21.801956523999127,451.0,193.0,569.7310791015625,326.4206848144531,635.0,688.0
-0.29430433416800256,-0.8480498269898894,1.0,21.698978245686646,452.0,194.0,569.5881958007812,327.0100402832031,612.0,659.0
-0.4961903206075303,-0.9416492866618142,1.0,21.64388736086528,452.0,195.0,569.7569580078125,326.8653564453125,659.0,690.0
-0.26841547889523326,-0.9625256732888909,1.0,21.802409838962877,453.0,195.0,569.41552734375,327.2304382324219,592.0,698.0
-0.4263433283819132,-0.980578443370211,1.0,21.59897008084865,451.0,195.0,569.671630859375,328.2381591796875,632.0,703.0
-0.7268325878655157,-1.0220366710078015,1.0,21.567982557631293,452.0,197.0,568.8624877929688,328.2755432128906,694.0,716.0
-0.3616117359781202,-0.9856135488851693,1.0,21.68327345103006,452.0,196.0,569.2244873046875,327.77996826171875,614.0,704.0
-0.5062096652606265,-0.9432173559116529,1.0,21.810005667902512,452.0,195.0,568.9559936523438,328.3143005371094,661.0,692.0
-0.23438054648012963,-0.9129586527642272,1.0,21.682937168498434,451.0,194.0,569.0106201171875,329.2590026855469,586.0,682.0
0.035642150132966476,-0.9121945918474834,1.0,21.66837493800628,450.0,194.0,569.7783203125,330.50604248046875,497.0,683.0
0.2680551531997456,-0.9087177018863304,2.0,21.56543199720297,449.0,192.0,569.131591796875,329.7293395996094,422.0,680.0
0.35568487097214885,-1.031475313385206,2.0,21.58107753497538,451.0,192.0,569.9462280273438,328.1661682128906,415.0,716.0
0.3331081891471111,-1.0348945459087586,2.0,21.688655390486435,449.0,188.0,570.961669921875,328.7239990234375,420.0,715.0
0.29929270120583,-1.1227732692430843,1.0,21.782594921917603,449.0,187.0,571.2756958007812,329.04150390625,442.0,737.0
0.32324863415941973,-1.037321750926257,2.0,21.7819161919204,448.0,186.0,570.9995727539062,329.16131591796875,423.0,715.0
0.36960734451886507,-1.039088358835361,2.0,21.858881285796926,447.0,185.0,571.706787109375,329.3840637207031,412.0,716.0
0.348968378702969,-1.0631014165943329,2.0,21.79210158519034,447.0,185.0,571.721923828125,328.7158508300781,421.0,721.0
0.2925138909671423,-1.0521584876751973,2.0,21.71459338565719,447.0,183.0,572.2789306640625,328.0105285644531,433.0,717.0
0.38544729405043837,-0.9595933997706592,2.0,21.67565360743761,445.0,183.0,571.714599609375,328.09051513671875,393.0,691.0
0.26882960044474064,-0.8974181756972333,2.0,21.92859346163297,447.0,183.0,570.3502197265625,328.15252685546875,420.0,671.0
0.28357552340050934,-0.9601372172652534,2.0,21.840896901150288,448.0,180.0,572.2131958007812,327.69171142578125,425.0,689.0
0.33597108731894626,-0.9157784077264031,2.0,21.837258097266115,448.0,179.0,573.122314453125,326.50531005859375,403.0,674.0
0.25427489245523954,-0.7843313010647625,2.0,21.77852317629771,447.0,179.0,572.818359375,326.2110290527344,414.0,628.0
0.3595504492943989,-0.7946558439787818,2.0,21.726178821359937,448.0,177.0,573.7395629882812,323.9027404785156,379.0,630.0
0.4604115503106428,-0.9032760648309716,2.0,21.747808006802828,449.0,175.0,575.269775390625,322.73077392578125,366.0,666.0
0.487036769624819,-0.9097070662312949,2.0,21.616112473973903,451.0,174.0,575.354248046875,321.05401611328125,360.0,667.0
0.562491580157816,-0.9134095259367775,2.0,21.674981525407087,451.0,174.0,574.74609375,319.5322265625,339.0,667.0
0.3928751166467784,-0.8056621561318612,2.0,21.9216022411306,451.0,172.0,575.9268188476562,320.2209167480469,372.0,630.0
0.4906224497165017,-0.8643816623748003,2.0,21.95051287418882,453.0,172.0,575.8564453125,319.81396484375,351.0,650.0
0.32302599389228914,-0.7883177869005021,2.0,21.730118434550146,453.0,170.0,576.93017578125,318.73590087890625,395.0,621.0
0.3215021331165458,-0.855231839817615,2.0,21.765865252385822,452.0,169.0,577.1646728515625,317.71734619140625,404.0,645.0
0.030770163234775518,-0.8103799460029366,1.0,21.80456334250022,454.0,167.0,577.19482421875,316.29150390625,504.0,626.0
0.16047622833377673,-0.8913176725881887,1.0,21.79663148485935,453.0,169.0,576.5082397460938,313.0413513183594,461.0,655.0
0.1399339352654505,-0.8849545817956624,1.0,21.924925380156086,454.0,168.0,576.7426147460938,311.6825866699219,468.0,651.0
0.13109889834911265,-0.9504751356723914,1.0,21.57164311135798,454.0,168.0,576.8309936523438,310.98614501953125,475.0,672.0
0.13590403990394262,-0.8216155563258719,1.0,21.627593034707864,453.0,167.0,576.70263671875,311.0155334472656,465.0,629.0
0.27233112464597675,-0.9014789637273861,2.0,21.654614824643375,453.0,168.0,575.6569213867188,310.9777526855469,425.0,656.0
0.20220103839648418,-1.0537891412106528,1.0,21.512560906806176,453.0,168.0,574.4217529296875,311.02471923828125,460.0,701.0
0.18248405894997355,-1.0518194672684302,1.0,21.652602615263103,452.0,167.0,573.4656982421875,310.869384765625,464.0,700.0
0.13529470864653248,-1.0878946473946436,1.0,21.66927051043604,452.0,166.0,573.2723999023438,310.7876281738281,479.0,709.0
-0.06165351081587941,-1.0544195114406745,1.0,21.584853615483976,452.0,165.0,572.6635131835938,309.92071533203125,528.0,700.0
-0.09380718623695108,-1.0654673689067593,1.0,21.41447848751423,451.0,165.0,571.8601684570312,309.91790771484375,535.0,703.0
-0.12086623449270117,-1.2190683805703875,1.0,21.610655125331686,451.0,164.0,572.005615234375,309.80926513671875,533.0,735.0
-0.08611171595105811,-1.224399496440508,1.0,21.57164311135798,452.0,165.0,571.80126953125,310.0971374511719,527.0,737.0
-0.15379595505542196,-1.1845073406819386,1.0,21.573085488856773,453.0,166.0,571.7263793945312,311.93084716796875,543.0,731.0
-0.10562895831581282,-1.1917531362177718,1.0,21.756945741259468,453.0,167.0,571.2705688476562,311.919677734375,533.0,733.0
-0.28470576896713895,-1.170114952360878,1.0,21.75525298892606,452.0,167.0,572.5056762695312,311.6367492675781,570.0,729.0
0.16700683195886903,-1.1614317156266745,1.0,21.496133129013575,455.0,171.0,572.640380859375,312.3363952636719,478.0,729.0
0.23890472453995623,-1.0732158360983448,1.0,21.85011304556205,453.0,175.0,574.8323974609375,316.24249267578125,453.0,712.0
0.3331244344297606,-1.0629082042572475,2.0,21.654167634683393,454.0,177.0,576.1832275390625,323.41278076171875,430.0,715.0
-0.04458397980901652,-0.9637985311318943,1.0,21.54250407038557,453.0,178.0,576.7965698242188,324.1186218261719,528.0,688.0
-0.0038120487843394213,-0.983871708374203,1.0,21.885114087586288,452.0,181.0,576.9224853515625,325.23211669921875,515.0,696.0
0.15440422104839605,-1.0199934938194928,1.0,21.762703070113993,456.0,184.0,576.8535766601562,325.3214416503906,473.0,707.0
0.496950919414857,-1.0604616913218463,2.0,21.541840219819726,457.0,186.0,576.5908203125,325.0520935058594,392.0,719.0
-0.025988723813647256,-1.1092151161334909,1.0,21.757058600781207,456.0,185.0,576.5323486328125,325.45611572265625,522.0,731.0
-0.7586733418585031,-1.060921086609885,1.0,21.822828541400014,456.0,185.0,577.3474731445312,325.7716064453125,695.0,719.0
0.06023324700654015,-1.0297522481599246,1.0,21.72606628197292,456.0,186.0,577.982666015625,327.6562194824219,500.0,712.0
-0.022870162177164463,-1.0324716019490046,1.0,21.623467546527813,456.0,187.0,577.4920654296875,327.6134033203125,522.0,714.0
-0.2677752549691782,-1.057663241648391,1.0,21.584076079125584,457.0,189.0,576.4835815429688,326.7074890136719,585.0,720.0
-0.24662469590787792,-0.9849450954515595,1.0,21.42355705383594,456.0,189.0,575.770751953125,326.16632080078125,587.0,700.0
-0.14878761430941892,-0.9999789061211658,1.0,21.660206257972227,455.0,190.0,575.34521484375,327.580810546875,558.0,706.0
-0.05461131394538287,-0.9811243913936774,1.0,21.660206257972227,455.0,190.0,575.4159545898438,327.0345764160156,531.0,700.0
-0.05977411803461048,-0.9642653832709852,1.0,21.84897482913819,458.0,193.0,573.8407592773438,327.1498107910156,533.0,697.0
-0.2848772765413401,-0.9200876686862602,1.0,21.593521383450284,456.0,192.0,573.7763061523438,327.3558654785156,605.0,682.0
-0.12722266738250232,-0.8103479880698556,1.0,21.79980353532466,455.0,192.0,572.9864501953125,327.1095886230469,560.0,644.0
-0.07101904942136106,-0.677436275966726,1.0,21.743411093831,455.0,192.0,573.174560546875,327.3343811035156,543.0,592.0
-0.199842010302892,-0.8348285637581909,1.0,21.68529136528847,454.0,192.0,572.841064453125,327.71783447265625,584.0,653.0
