yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.09202446620325204,-0.24969345643197624,1.0,21.155146673122704,513.0,99.0,618.3689575195312,227.32456970214844,518.0,294.0
0.2471818292079225,-0.2948667937902273,2.0,21.053206440991044,513.0,99.0,618.6799926757812,226.6185302734375,440.0,317.0
-0.03249908741445496,-0.31540056474306527,1.0,21.194700193032634,513.0,99.0,619.0276489257812,227.28482055664062,582.0,328.0
-0.023789485385459816,-0.3042187502741496,1.0,21.205201318530204,509.0,97.0,619.765380859375,228.36117553710938,576.0,321.0
0.06968826782464846,-0.30782227354513575,1.0,21.271015903927296,513.0,98.0,618.615234375,226.46334838867188,530.0,323.0
0.03999908167633611,-0.2943967458578283,1.0,21.200270923261996,513.0,98.0,618.2410278320312,226.61453247070312,545.0,316.0
-0.0046179213301973995,-0.3654962227441097,1.0,21.096410751649767,513.0,99.0,617.6950073242188,225.86209106445312,567.0,352.0
0.2090783855955048,-0.40446679160745724,1.0,21.17383600300875,513.0,99.0,617.7946166992188,225.88284301757812,463.0,371.0
0.14490259491121135,-0.26655126613217783,1.0,21.17896799147651,512.0,95.0,618.1004028320312,227.88873291015625,491.0,301.0
-0.00928404587612523,-0.25009665902101424,1.0,21.261958351075695,513.0,95.0,618.1283569335938,227.51390075683594,570.0,293.0
0.04544205031224006,-0.2561790526346462,1.0,21.211528444347795,513.0,96.0,618.0151977539062,227.09518432617188,542.0,296.0
0.03576438922700111,-0.2522793858504432,1.0,21.162191344009525,513.0,95.0,618.5289306640625,226.75076293945312,547.0,293.0
0.010315488166312921,-0.24133778851185264,1.0,21.098851569220244,513.0,95.0,618.60302734375,226.0482940673828,560.0,287.0
0.061644988700391146,-0.23921498280695047,1.0,21.180465290086705,513.0,95.0,618.6503295898438,226.7444305419922,533.0,286.0
-0.04047205908593418,-0.2786931501740671,1.0,20.68197238658777,513.0,95.0,618.5208740234375,227.1563720703125,586.0,307.0
0.07866285438210649,-0.20636249391584197,1.0,20.625019669551534,513.0,95.0,618.2706298828125,226.62071228027344,524.0,269.0
0.13473890692703294,-0.27677354366033796,1.0,21.210134007585335,513.0,95.0,618.3681030273438,226.32638549804688,496.0,305.0
0.1178219750506316,-0.30770775761826236,1.0,21.200913888271092,513.0,95.0,618.147705078125,226.5692138671875,505.0,321.0
0.11355079729436252,-0.31948798438411885,1.0,21.218610721856013,513.0,96.0,617.8762817382812,226.3871307373047,508.0,328.0
0.18893476774236345,-0.29539223547329996,2.0,21.27263413619788,513.0,95.0,617.8519897460938,226.63551330566406,469.0,315.0
0.20475820567517825,-0.16187571948661336,3.0,21.09651686240978,513.0,97.0,617.0704956054688,226.11207580566406,458.0,247.0
0.1342068073412351,-0.15106728020252677,2.0,21.15536007908727,512.0,97.0,616.8899536132812,226.02713012695312,494.0,241.0
0.3025947546414192,-0.17907894118019818,3.0,21.198770823224972,512.0,98.0,616.6463012695312,226.4429931640625,408.0,257.0
0.2560738577715881,-0.2507222355610738,2.0,21.23601456136176,512.0,98.0,616.4547119140625,226.3218536376953,433.0,294.0
0.1695336392011362,-0.20157626080475158,2.0,21.15173276314197,512.0,98.0,616.4756469726562,226.79385375976562,476.0,269.0
0.2469056594028813,-0.2525193366646593,2.0,21.166569942015673,512.0,99.0,616.2234497070312,226.61859130859375,438.0,295.0
0.28955218951886513,-0.2390152457251945,3.0,21.185279469850794,513.0,99.0,616.2042846679688,226.41561889648438,416.0,288.0
0.30034864457804644,-0.23650308586892277,3.0,21.15301285025519,513.0,99.0,616.29541015625,226.6173858642578,411.0,287.0
0.26969539411512533,-0.2487682742692827,2.0,21.118079471532436,512.0,98.0,616.47216796875,226.80319213867188,427.0,293.0
0.20278666752019261,-0.23020364462644932,2.0,21.279973211703645,513.0,98.0,616.4379272460938,227.64297485351562,460.0,283.0
0.2308172369416036,-0.23440291703328628,2.0,21.038316655380836,513.0,98.0,616.3497314453125,228.01638793945312,446.0,287.0
0.1643244961089412,-0.3382169310662101,1.0,21.010283973931905,512.0,98.0,616.5299072265625,227.61871337890625,482.0,339.0
0.12160739222407023,-0.28132781544048246,1.0,21.21077757100089,511.0,98.0,617.7523803710938,227.25013732910156,502.0,310.0
0.09365858184812466,-0.324568230479554,1.0,20.94554752107387,512.0,99.0,617.408203125,226.72816467285156,517.0,332.0
0.06833671357143326,-0.342817541849322,1.0,21.106283620919573,513.0,100.0,618.0552978515625,226.31793212890625,531.0,342.0
0.11406638528140187,-0.24942074873635214,1.0,21.325198415724795,514.0,101.0,617.6737060546875,226.29913330078125,506.0,294.0
0.2512540688307627,-0.35960317988398244,2.0,21.075104136832532,513.0,101.0,617.5814819335938,226.96463012695312,441.0,350.0
0.19748830853147994,-0.3527079895056583,1.0,21.210563045523045,513.0,101.0,617.8251953125,227.2581329345703,467.0,348.0
0.08868486219629268,-0.35859357551473336,1.0,20.990936616370142,513.0,102.0,617.8060913085938,226.75369262695312,521.0,351.0
0.06014030268449638,-0.26638748172513793,1.0,21.420602940650742,513.0,102.0,617.6173706054688,226.5460968017578,534.0,304.0
0.09565621898179309,-0.2232083193911382,1.0,21.261096129280805,513.0,102.0,617.7311401367188,226.67526245117188,515.0,282.0
0.030591198809522192,-0.19342778681743614,1.0,21.35853668472726,513.0,102.0,617.3374633789062,227.16152954101562,549.0,266.0
0.1313934439656754,-0.1738426338448844,2.0,21.32639114871461,513.0,102.0,617.2334594726562,227.43875122070312,496.0,256.0
0.07959895550526934,-0.12413499841466445,2.0,21.474891455722126,513.0,101.0,617.3156127929688,226.88783264160156,523.0,229.0
0.14602964468453286,-0.011774634127567336,3.0,21.169133864626286,510.0,98.0,616.945068359375,227.19296264648438,486.0,168.0
0.20902778553479326,0.007340737228694412,3.0,21.348209150459866,511.0,98.0,616.7967529296875,227.8526611328125,453.0,158.0
0.1254002662485611,-0.010474745199499659,3.0,21.35049121913973,511.0,98.0,616.9306030273438,227.7220916748047,496.0,168.0
0.06926908626907,-0.0791470170682829,2.0,21.420274756141158,510.0,98.0,616.871337890625,228.18832397460938,526.0,205.0
0.0816847432710194,-0.0775509846269984,2.0,21.335503693002625,510.0,98.0,616.6798095703125,228.41241455078125,520.0,204.0
0.10347153151673963,-0.028402346709586065,3.0,21.30808114163208,511.0,99.0,616.7408447265625,228.4101104736328,508.0,178.0
0.13555223632394314,-0.04437199218624622,3.0,21.443710505327306,510.0,99.0,616.2145385742188,228.47344970703125,491.0,187.0
0.1923334939255226,-0.019385415890795784,3.0,21.453252791431595,510.0,99.0,615.968017578125,228.3336181640625,460.0,173.0
0.15341725354841268,-0.03796815502904168,3.0,21.383581617774514,510.0,99.0,615.8932495117188,228.3180389404297,481.0,183.0
0.12140525829733322,-0.06379309443564907,3.0,21.472472790195255,510.0,99.0,615.8222045898438,228.3151397705078,498.0,197.0
0.2037483349898202,-0.07737841178836127,3.0,21.19480729485126,510.0,99.0,615.8995971679688,228.3917999267578,455.0,204.0
0.208345217347406,-0.0793387646667686,3.0,21.595633817320564,510.0,99.0,615.9552001953125,228.05706787109375,452.0,205.0
0.022625683989095195,-0.11561421450695593,1.0,21.64824411090695,509.0,98.0,615.8809814453125,229.13424682617188,550.0,224.0
0.02166934284164774,-0.0558659291349192,1.0,21.54715217022763,509.0,98.0,616.0919189453125,230.5659942626953,550.0,194.0
0.03983103621155211,-0.06199040069377442,2.0,21.32617427824725,510.0,98.0,615.9705200195312,230.0653839111328,541.0,197.0
-0.0013345100222387062,-0.05834453316145595,1.0,21.247202451812264,510.0,98.0,615.8010864257812,230.083740234375,563.0,195.0
-0.011896074273274947,-0.081940406735667,1.0,21.341148695404403,509.0,98.0,615.77734375,230.13926696777344,568.0,208.0
-0.010746121314578734,-0.114171846460569,1.0,21.488864410687295,509.0,98.0,615.8682250976562,229.6546630859375,568.0,224.0
-0.0722976330607081,-0.11822784080075968,0.0,21.282024740970762,510.0,98.0,615.4718627929688,229.1559295654297,600.0,226.0
-0.07228484988747573,-0.11872744982125855,0.0,21.029983353723352,510.0,98.0,615.462646484375,229.25111389160156,600.0,226.0
-0.06584239689446503,-0.11356704257701201,0.0,21.636630006396633,509.0,98.0,615.3728637695312,229.38133239746094,597.0,223.0
-0.08157874945963425,-0.10314369638655088,0.0,21.48094050405363,509.0,98.0,615.3275756835938,229.13575744628906,605.0,218.0
-0.08922734811034183,-0.10529073685737275,0.0,21.348535130402915,509.0,98.0,615.3427734375,229.06539916992188,609.0,219.0
-0.10975685800543564,-0.10452667594062903,1.0,21.449961388776664,510.0,98.0,615.4569091796875,229.13604736328125,620.0,219.0
-0.13528751811158926,0.02788888925141879,3.0,21.504950291992884,509.0,98.0,615.49755859375,229.1403350830078,634.0,148.0
-0.11362190369546765,0.04564897792893921,3.0,21.461156280540532,509.0,97.0,615.4437255859375,230.5928497314453,622.0,139.0
-0.06874923722428652,-0.0010588728494155051,3.0,20.65121958424831,509.0,97.0,615.475830078125,230.3961181640625,599.0,164.0
-0.05214416151153346,-0.0038003308755430727,3.0,20.847581130181073,509.0,98.0,615.3500366210938,230.68345642089844,590.0,166.0
-0.05156519029055025,-0.06812845437418905,0.0,21.12020625201418,508.0,98.0,615.4108276367188,231.1402130126953,588.0,200.0
-0.07528063979770586,-0.026466494913207468,3.0,21.519956080717076,508.0,100.0,615.735107421875,231.43972778320312,601.0,179.0
-0.021637384908566783,-0.11956954135794161,1.0,21.275871339511713,509.0,103.0,615.3842163085938,230.32066345214844,573.0,229.0
0.35596823131213323,-0.597777931969148,1.0,21.681928383484884,505.0,107.0,615.0032958984375,234.45892333984375,407.0,469.0
0.969029512145028,-0.9254255756171605,2.0,21.322596552232508,506.0,110.0,615.6497192382812,235.94284057617188,296.0,597.0
0.07388674128315839,-0.9372574677081645,1.0,21.382273473424483,512.0,116.0,617.7931518554688,235.75161743164062,541.0,604.0
0.25116911399198916,-0.8738388137217806,1.0,21.42968670168196,513.0,123.0,617.8658447265625,243.2476348876953,480.0,591.0
-1.3176859015262943,-0.9595167007312649,0.0,21.411417574059044,516.0,130.0,620.46044921875,243.20729064941406,864.0,622.0
-1.0472143291114653,-0.3373295657909957,3.0,21.530008418372585,520.0,138.0,623.8809814453125,248.75125122070312,1006.0,369.0
0.07053462041907564,-0.6855642436136479,1.0,21.70290799958605,525.0,142.0,626.3091430664062,249.07632446289062,546.0,532.0
-1.7467472521167422,-0.20202846555784706,3.0,21.26670182127936,524.0,143.0,632.9757080078125,261.7846374511719,1091.0,309.0
42.0,42.0,4.0,27.02115021614065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6957119526312858,-0.47293186954343236,1.0,20.907959802201308,515.0,152.0,639.9390258789062,280.4425964355469,881.0,458.0
-1.6166128175564018,-0.5998437460267224,0.0,20.734114390231845,512.0,154.0,638.4921264648438,286.0016174316406,1014.0,520.0
-1.626336018696281,-0.38562945426899975,3.0,21.546930786657693,510.0,152.0,643.1220092773438,296.2683410644531,1068.0,424.0
42.0,42.0,4.0,27.143733578390133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.048378984362379446,-0.5054570559365701,1.0,21.341365870536396,512.0,155.0,641.6127319335938,287.7392883300781,553.0,479.0
-1.610770108440877,-0.3037127496670345,3.0,21.714480966260606,504.0,158.0,646.1563110351562,304.2262878417969,1082.0,390.0
42.0,42.0,4.0,24.727795824760197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.292692001537846,-0.36050252938410215,3.0,21.878036439886706,516.0,159.0,635.0812377929688,281.12109375,96.0,408.0
-1.6283363189910398,-0.2070860747840165,3.0,20.091896759853608,522.0,153.0,647.410400390625,273.9653625488281,1104.0,322.0
0.8913440378829806,-0.4032686354330306,3.0,20.605362704736827,522.0,153.0,640.77978515625,273.2745666503906,200.0,422.0
1.1914988043336692,-0.3399242836410599,3.0,20.26880068041018,519.0,150.0,641.3707275390625,274.146240234375,114.0,389.0
-1.9699378614866314,-0.3346640078559354,3.0,20.000019073504518,515.0,149.0,649.673095703125,291.2545471191406,1045.0,395.0
-1.2541621858349066,-0.27427390066118956,3.0,20.02092641386948,519.0,150.0,645.8504028320312,278.792236328125,1069.0,358.0
-1.6875073641968015,-0.5296944850173813,0.0,20.501422384718406,518.0,149.0,650.7681274414062,284.9269714355469,1040.0,485.0
-1.927810381467104,-0.10527582315526832,3.0,19.61329904138415,525.0,150.0,648.1105346679688,285.854736328125,1082.0,273.0
-1.653760985285808,-0.10242224604724842,3.0,19.937084377094454,522.0,151.0,646.6829833984375,273.92108154296875,1111.0,266.0
-1.8488545793650888,-0.09756197705785381,3.0,20.64237729404643,522.0,150.0,652.2279663085938,283.4375,1096.0,268.0
-1.6672802562434865,-0.2574001119944475,3.0,20.25451033417037,524.0,146.0,656.0731201171875,284.13958740234375,1102.0,350.0
-1.2956599614146849,-0.4366124775452587,3.0,19.994679912857354,522.0,145.0,656.4190063476562,283.7858581542969,1053.0,439.0
-1.3468790739215792,-0.3329774279375882,3.0,19.68417495776234,522.0,145.0,655.4198608398438,281.46783447265625,1078.0,387.0
-1.6200019563596366,-0.26631983743344995,3.0,19.29986241677135,520.0,148.0,650.112060546875,274.5843811035156,1098.0,351.0
-1.5773801936417904,-0.206732673307363,3.0,20.103934698103348,522.0,149.0,648.8544311523438,271.7231140136719,1106.0,319.0
-1.2096414561017794,-0.16864201286817768,3.0,20.193951882754536,523.0,149.0,647.7628784179688,266.4541015625,1076.0,296.0
-0.2754012167506201,-0.14679610244625768,3.0,19.295778146837865,523.0,149.0,648.6235961914062,265.1380920410156,728.0,285.0
-1.372278173869883,-0.06255632242541627,3.0,19.62770890951037,523.0,148.0,649.8710327148438,267.7665710449219,1107.0,240.0
-1.0953504331824295,-0.26415628536386954,3.0,19.438142156022188,522.0,148.0,650.0108032226562,270.18353271484375,1043.0,348.0
-0.9241628377862995,-0.15626736854701548,3.0,20.257934265497838,522.0,149.0,650.4985961914062,271.7397766113281,1005.0,293.0
-0.47552978318680467,-0.06885549735178069,3.0,20.25411910142744,526.0,150.0,650.1752319335938,264.84796142578125,831.0,244.0
-1.0501067883714001,-0.169863072227979,3.0,20.027044577714964,523.0,148.0,653.189453125,271.61419677734375,1043.0,299.0
-0.09950581833750263,-0.21344330662214467,0.0,19.843703132466278,522.0,148.0,651.3841552734375,271.8307189941406,638.0,322.0
-0.7569284387122832,-0.2207550153949572,3.0,20.691665227794086,524.0,150.0,654.4721069335938,275.5137023925781,945.0,328.0
0.41095265412623627,-0.21054871683333753,3.0,19.614032790565,524.0,151.0,654.7512817382812,275.88629150390625,381.0,324.0
-0.49595436453494934,-0.436150951728348,1.0,19.60963111879938,523.0,149.0,651.4794921875,269.65771484375,816.0,434.0
0.24459749768610958,-0.5517792809890814,1.0,20.93112293273981,522.0,150.0,652.852294921875,278.8802795410156,477.0,493.0
42.0,42.0,4.0,24.255748322923896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.441919712722463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.21227025304194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9478048622992008,-0.2531244068643253,3.0,21.78621552973442,521.0,147.0,666.6597290039062,297.2028503417969,1072.0,355.0
-0.9833818198916829,-0.47542485463985557,0.0,21.585297947126545,521.0,149.0,662.2239379882812,293.4360656738281,985.0,465.0
42.0,42.0,4.0,27.488491584963036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9622128301126385,-0.23944108518349821,3.0,21.500320379739698,530.0,151.0,665.5301513671875,294.1088562011719,1075.0,348.0
-1.7810236000846618,-0.33683102203493287,3.0,19.389080218007333,528.0,154.0,666.3575439453125,296.914794921875,1088.0,401.0
42.0,42.0,4.0,26.464322445090826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.18916237975501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2460122471089916,-0.5415282413211483,0.0,21.744200152416106,539.0,162.0,656.6755981445312,268.672607421875,1029.0,489.0
-1.7804612736204912,-0.5442140392804933,0.0,20.777458537261975,535.0,162.0,661.3723754882812,278.1751708984375,1043.0,495.0
-1.796843043275841,-0.49961594471769927,0.0,19.886417622432,538.0,164.0,664.3577270507812,282.8497009277344,1056.0,478.0
-1.7643420916486232,-0.35950837134917557,3.0,19.95026588913517,533.0,162.0,670.8704223632812,295.2256774902344,1090.0,415.0
-1.9657116911527848,-0.36285090483333404,3.0,20.017008929210593,539.0,164.0,666.2232055664062,287.730224609375,1061.0,414.0
42.0,42.0,4.0,23.98650356568932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9774000388610333,-0.4374782712156434,3.0,20.94136443521329,540.0,164.0,664.475341796875,285.3574523925781,1045.0,449.0
-1.930386590347592,-0.43658424803770385,3.0,21.83498446049008,538.0,163.0,664.9415893554688,287.5761413574219,1052.0,450.0
-2.089174774024422,-0.3590404539456487,3.0,21.474011877943887,538.0,165.0,665.6632690429688,288.3202209472656,1034.0,413.0
-1.9845572842906212,-0.46380388490718577,3.0,21.40770192675769,537.0,165.0,662.6925659179688,285.8420104980469,1035.0,463.0
-2.002748139274462,-0.28969679916605645,3.0,21.218181358290124,534.0,166.0,666.1831665039062,290.46868896484375,1063.0,380.0
-2.1000087796549733,-0.34981419866517816,3.0,21.43308140812395,539.0,166.0,663.725830078125,285.7013244628906,1032.0,407.0
-1.7967925763731842,-0.38442330861130286,3.0,21.427825544980358,540.0,160.0,661.4307861328125,262.1392517089844,1081.0,411.0
42.0,42.0,4.0,26.46515736604326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07242672449961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.834359736674454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.00017285466499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.639565074135092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.32058634226106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.011231324059764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05374235661395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.804468014584025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.04630304188413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72616938575848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.401394142510895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.376712552298525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.961745893999293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11440675125849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68334763381955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.468710439576466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.849044284269418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.24263936971051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.629915087317116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.65584255264117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8452636968766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.85601858436448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85884439776897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.386904387432843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.552743644261405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.049353654377295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.976552193973927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.733190987603173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.064216394796613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30453349998698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.622454624483023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67257156806471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.675214327507696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.099013419306488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.298669009730222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.04658975863603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870055483570884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.187544158731598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.778925851750763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14865302212384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.403900558622716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45394564591297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.679054332348752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61136236463579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94096412628063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.077320352999656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84526220050588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.441903696322324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37242463992273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.830495247111806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.381359306963656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73441953038729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.757717780112625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7084024231534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.084664113806753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.416081104930484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88969937960888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.062302628057594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79875531047647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.078646645735287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.640840104650625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974148797812386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0366040333955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.152336461144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.225844224013784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.242189183365653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.314638295574216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09500971263983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099338768783454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487720060856336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.196812122271446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12685000771186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.165191581944427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37037087140915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.126095557418274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.359053414469237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.772985213976863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.271866628520897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952522808911638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7216109279161974,-0.20492145745000012,3.0,21.98814173302648,516.0,150.0,645.5394287109375,279.78082275390625,924.0,322.0
-1.2272493451230018,-0.6107637717604834,0.0,21.73146948799519,525.0,137.0,641.9065551757812,258.5209045410156,993.0,502.0
-1.5556693054871373,-0.9105291840598023,0.0,21.382927525592397,534.0,133.0,632.130615234375,236.6304931640625,909.0,604.0
-0.8260752858873186,-0.38494528818495843,3.0,20.48120007031662,529.0,122.0,633.5093994140625,237.72540283203125,944.0,379.0
-1.3631505887078,-0.8959710139608842,0.0,21.90477284715295,526.0,114.0,628.1994018554688,232.47738647460938,902.0,588.0
-0.6920138871416017,-0.7995834909437554,1.0,21.333007817466978,521.0,106.0,628.0831909179688,227.70396423339844,811.0,547.0
0.47794660187605154,-0.18155727889062592,3.0,21.287641475917372,518.0,98.0,624.7504272460938,225.6648406982422,330.0,257.0
0.37935398147633703,-0.16491198944541272,3.0,20.871856883381852,513.0,90.0,620.5585327148438,226.0947723388672,372.0,245.0
0.25567251939531316,-0.12839765405544526,3.0,21.509802815456805,512.0,91.0,618.0734252929688,224.4966583251953,432.0,225.0
0.10825403620230394,-0.12445431142936494,2.0,21.34049719652797,508.0,88.0,615.4251708984375,222.6062469482422,504.0,221.0
0.1086700219645743,-0.08764915884836086,3.0,20.914736490428485,506.0,87.0,609.6809692382812,220.90916442871094,500.0,200.0
0.06285619436415919,-0.054275223015814875,3.0,21.18164188752424,503.0,86.0,607.1727294921875,221.1541290283203,522.0,182.0
0.029154689717533454,-0.08177449179975507,1.0,21.26044950882493,499.0,85.0,605.105224609375,217.30470275878906,537.0,194.0
0.05716954648851299,-0.11044501883111212,2.0,21.416665390133932,495.0,84.0,602.4869995117188,217.5040740966797,518.0,209.0
0.15632009913659906,-0.11292522075430292,3.0,21.709648033126292,490.0,86.0,599.0952758789062,220.510009765625,462.0,213.0
0.10973182429118888,-0.126102808144124,2.0,21.661884251081982,485.0,86.0,596.8649291992188,221.93841552734375,482.0,220.0
0.17472360753348262,-0.11193905220264658,3.0,21.550141293736836,481.0,88.0,593.0233764648438,222.84727478027344,445.0,214.0
0.20636835287024016,-0.10673896385815786,3.0,21.33474401688751,477.0,90.0,591.1969604492188,224.27090454101562,426.0,214.0
