yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.46255699288481067,0.002995523594121127,1.0,20.279580706301008,692.0,316.0,767.7224731445312,409.6809387207031,1015.0,360.0
-0.6130868471793595,-0.01490411472451945,1.0,21.380965489116583,689.0,315.0,766.002197265625,410.2642517089844,1095.0,372.0
-0.3888580044585029,-0.05405711012253739,1.0,15.801326100060278,688.0,315.0,765.0647583007812,410.3211975097656,968.0,397.0
-0.22406079725607259,-0.08638895102053537,1.0,21.781463728753707,687.0,314.0,764.7684326171875,410.4045104980469,867.0,417.0
-0.21311360727919287,-0.026502181271814532,1.0,20.664751760121003,687.0,314.0,764.60595703125,410.08782958984375,860.0,379.0
-0.07772781852337968,-0.1165069061043505,1.0,19.606972732669842,686.0,316.0,762.6871337890625,410.1305236816406,773.0,437.0
-0.24942208031689717,-0.08900524047542921,1.0,19.82644374169822,684.0,316.0,761.3037109375,410.57177734375,879.0,420.0
0.26538054051697896,-0.19917249160484607,1.0,16.044741462742863,682.0,318.0,757.953857421875,410.3155517578125,554.0,491.0
0.12204521590727925,-0.20530042527311837,2.0,17.833683404906672,682.0,320.0,756.7572021484375,411.8452453613281,643.0,495.0
-0.001265800466114662,-0.14643018411248082,3.0,21.708636761227478,679.0,319.0,754.2681884765625,411.6810607910156,717.0,458.0
0.06762671482481812,-0.18239857147898197,2.0,15.998474266599025,678.0,319.0,754.2334594726562,411.701904296875,673.0,481.0
0.010914699411580749,-0.11316144314299294,3.0,21.423338202694833,675.0,320.0,751.7828369140625,412.1993103027344,706.0,438.0
-0.03569168492924195,-0.1887885601985181,1.0,18.840050847381494,672.0,321.0,749.759033203125,416.04071044921875,732.0,488.0
0.13122300165591033,-0.19687045515858156,2.0,21.40322300807283,669.0,321.0,747.5731201171875,417.2474670410156,626.0,494.0
0.10340947986334079,-0.15719787703188917,2.0,21.0968352010945,667.0,323.0,743.3816528320312,416.0768737792969,640.0,469.0
0.10985353075300552,-0.1754660968453967,2.0,20.175398764743232,663.0,322.0,740.4788208007812,416.1664733886719,632.0,481.0
0.1075712016988076,-0.1748602276974037,2.0,20.786107917377,663.0,322.0,740.534423828125,416.21026611328125,633.0,480.0
0.11985023853683595,-0.15386812672096312,2.0,20.770667643883645,660.0,322.0,738.031982421875,415.35601806640625,623.0,466.0
0.15137194583123184,-0.12615207662429045,1.0,20.67707840353368,657.0,321.0,735.14990234375,413.9676208496094,600.0,448.0
0.11675244955685579,-0.14372334718052426,2.0,20.726225125638074,654.0,319.0,731.5884399414062,414.4646911621094,618.0,458.0
0.17633375472854454,-0.14566452529908303,1.0,20.737087228877538,651.0,318.0,729.09326171875,414.0021667480469,579.0,459.0
0.17342078912821585,-0.23432675062611,2.0,20.761414485407673,649.0,318.0,727.1715087890625,413.3224792480469,581.0,514.0
0.17108572948443437,-0.23703198966141253,2.0,20.73739481256613,649.0,318.0,727.1487426757812,413.26318359375,582.0,515.0
0.40538957692516975,-0.3144026782826126,1.0,20.85483718594464,648.0,318.0,727.1771240234375,413.22412109375,447.0,563.0
0.3236451788457326,-0.2688037677821668,1.0,20.979702083812686,646.0,319.0,726.15478515625,412.5897216796875,490.0,535.0
0.19051455490099845,-0.27369120101468025,2.0,21.04908588147323,646.0,320.0,723.103759765625,414.721435546875,567.0,540.0
0.18162598844675001,-0.3767091961977794,2.0,20.887448021712608,645.0,320.0,721.3683471679688,414.7518615722656,576.0,602.0
0.06114697757654633,-0.4481471608586099,2.0,20.327543424317618,643.0,318.0,721.2064208984375,414.70574951171875,647.0,643.0
0.07153410477618238,-0.4316584652854933,2.0,19.486728706228888,643.0,318.0,721.229248046875,414.8939514160156,640.0,634.0
0.09587539713950663,-0.4289010282928253,2.0,20.953604668008854,642.0,319.0,720.4155883789062,414.9665832519531,625.0,632.0
0.07482523925130231,-0.3619781869441151,2.0,20.856911272557298,641.0,318.0,717.8441772460938,415.3905029296875,634.0,593.0
0.06567941143575218,-0.4666481409513904,2.0,20.777561463736024,638.0,319.0,715.807373046875,416.3660888671875,638.0,655.0
0.07968710613735097,-0.4823490734740616,2.0,20.857637300340144,637.0,322.0,714.6835327148438,417.30816650390625,630.0,666.0
0.0950780467091369,-0.44885476276024394,2.0,20.90983598384765,636.0,322.0,714.04150390625,418.74639892578125,620.0,648.0
0.06871008875626236,-0.4480049480563997,2.0,20.7587428854244,637.0,322.0,713.9832763671875,418.34307861328125,635.0,647.0
0.024672056970712078,-0.43995181523610905,2.0,20.715272084317,634.0,323.0,713.0455932617188,418.3039245605469,659.0,643.0
0.06310972729993473,-0.5041624933306825,2.0,19.88764343290659,633.0,323.0,713.13916015625,419.33966064453125,638.0,680.0
0.0652125592966613,-0.48893560348204546,2.0,20.13046900497226,633.0,323.0,713.4320678710938,420.0540466308594,636.0,672.0
-0.09713081127736999,-0.39448686173849434,3.0,20.380386878586595,633.0,324.0,713.0159912109375,419.9299621582031,730.0,617.0
-0.24009835334052976,-0.7076327943026985,3.0,20.891505533805525,634.0,325.0,713.118408203125,419.4122619628906,789.0,788.0
-0.2576642975745834,-0.6882039688861344,1.0,19.42373933137906,634.0,325.0,713.1051635742188,419.404541015625,799.0,778.0
-0.11481846197324025,-0.5206874078946242,3.0,21.644110741285445,634.0,325.0,712.992431640625,420.1067199707031,737.0,690.0
-0.2877686705368391,-0.36117923861709134,1.0,20.18093198931845,634.0,325.0,712.8914794921875,420.0943603515625,843.0,598.0
-0.34414273080774543,-0.3674565756225171,1.0,17.69099107078836,634.0,326.0,713.1207275390625,421.6300048828125,875.0,603.0
-0.42268787346967035,-0.3068163976014128,1.0,20.8170574338409,633.0,327.0,713.39404296875,422.484130859375,923.0,567.0
-0.2948811748601137,-0.25519581356018894,1.0,20.74857654502372,633.0,327.0,713.22998046875,422.8975830078125,853.0,536.0
-0.27373860528208366,-0.2580110411485117,1.0,20.526103552902025,633.0,328.0,713.1517333984375,422.7056579589844,840.0,538.0
-0.35998774034538983,-0.2852538475194773,1.0,20.466209292566532,632.0,328.0,712.93798828125,423.3447265625,888.0,555.0
-0.34753107066265326,-0.26606177712382123,1.0,14.793575101755772,632.0,328.0,712.853271484375,423.4256286621094,882.0,543.0
-0.3474037715625474,-0.27900900107935045,1.0,19.411783218401442,632.0,328.0,712.6995239257812,423.2061462402344,881.0,551.0
-0.34627219441537277,-0.2832412966837044,1.0,20.759564842953445,632.0,328.0,712.8219604492188,423.5975646972656,881.0,554.0
-0.34594702244627407,-0.20652974043229896,1.0,15.568883791197575,634.0,328.0,713.658447265625,423.4847106933594,885.0,506.0
-0.3220358305989977,-0.19361314282930564,1.0,21.499659126441024,634.0,328.0,713.7036743164062,423.7279968261719,872.0,498.0
-0.3410835576635714,-0.18137325445930147,1.0,21.028928976104766,637.0,329.0,715.095947265625,423.9837646484375,887.0,491.0
-0.29519010154656294,-0.12057248782446545,1.0,15.573681865438884,638.0,328.0,717.7499389648438,424.5869140625,862.0,453.0
-0.26118180074236,-0.1753854030643673,1.0,16.96031961051512,638.0,328.0,719.476806640625,426.91107177734375,841.0,489.0
-0.30007167582467814,-0.21253623395486368,1.0,17.08641170623605,641.0,328.0,721.4307250976562,426.4085693359375,866.0,512.0
-0.34661654114432,-0.17020369053140014,1.0,17.66558282932089,643.0,331.0,722.151123046875,427.3036193847656,896.0,487.0
-0.38486592598447406,-0.19108313979373037,1.0,20.364257831465693,643.0,330.0,722.4482421875,427.3790283203125,918.0,500.0
-0.5412962799902025,-0.24028424198461729,0.0,17.07097330869604,648.0,335.0,725.7207641601562,429.59552001953125,1006.0,534.0
-1.0287594217055431,-0.4481274534665433,0.0,20.394657123268356,650.0,342.0,728.0852661132812,435.77752685546875,1183.0,665.0
-0.863530516090411,-0.5367177734441382,0.0,21.063144679355194,655.0,344.0,732.2205200195312,435.1091003417969,1111.0,716.0
-2.083965098300009,-0.5512479803516105,0.0,20.62420833169427,655.0,348.0,733.761962890625,439.2372741699219,1169.0,728.0
-2.008031185086907,-0.6890441962100544,0.0,21.33854293854294,654.0,350.0,733.3956909179688,444.1568298339844,1141.0,804.0
-1.902183980719762,-0.6460804836082421,0.0,21.08792534792052,655.0,350.0,733.988037109375,443.7959899902344,1177.0,781.0
-1.9842186633580177,-0.7732072771915016,0.0,20.470504404695088,655.0,356.0,732.452392578125,445.7282409667969,1112.0,847.0
-1.8580946830832277,-0.6654656331829288,0.0,18.456295983384376,652.0,359.0,729.6746215820312,449.244384765625,1173.0,799.0
-1.5775575601703897,-0.674411990232832,0.0,19.414119346059135,653.0,364.0,728.4634399414062,448.28265380859375,1190.0,806.0
-1.3993428147639224,-0.7184819799514632,0.0,21.689328320776085,651.0,369.0,726.8600463867188,461.938232421875,1163.0,836.0
-2.612319480656862,-0.5512940530384689,1.0,19.603582044906428,653.0,370.0,728.6516723632812,455.504150390625,965.0,747.0
-2.5939532565152397,-0.563903854483885,1.0,13.131781052657944,653.0,370.0,728.343017578125,455.39678955078125,972.0,754.0
-2.4121472383788007,-0.3363481909293015,0.0,18.89113388131967,649.0,375.0,727.9151611328125,460.1130065917969,1091.0,628.0
-2.859201704242151,-0.27845666146926806,1.0,21.52569912394599,647.0,377.0,726.4911499023438,461.3739318847656,857.0,595.0
-1.289735093779531,-0.32042168866230064,0.0,20.412721742304416,645.0,381.0,722.750244140625,464.0804748535156,1267.0,624.0
-2.705410010244473,-0.6775092465805942,1.0,19.600009346012758,646.0,387.0,722.11962890625,467.6829528808594,895.0,828.0
-1.910008614318524,-0.6687732792568073,0.0,17.336562864252233,642.0,392.0,719.5382690429688,473.986083984375,1154.0,829.0
-1.737216996997839,-0.6908327751981516,0.0,18.39711913398571,642.0,392.0,719.19970703125,473.95111083984375,1166.0,840.0
-1.534685726626185,-0.8141733526596454,1.0,19.934810195769032,638.0,396.0,719.395751953125,473.33197021484375,1117.0,899.0
-1.984112536388578,-1.0055584949209908,1.0,14.237284453496265,633.0,400.0,714.222900390625,474.79541015625,987.0,977.0
-2.144394886594997,-0.8869793831724496,1.0,21.30169629253428,633.0,400.0,712.8768310546875,476.7381591796875,1012.0,934.0
0.06653748193897571,-0.9680872857513579,2.0,16.394694976801272,632.0,404.0,711.612548828125,475.89215087890625,647.0,966.0
-2.2676164207557643,-0.9273872600761129,1.0,18.140041000268145,632.0,404.0,709.8656005859375,474.3866882324219,964.0,951.0
-2.3646729298387212,-0.9060942218964935,1.0,19.633129558029154,631.0,404.0,709.610107421875,474.201904296875,947.0,943.0
-1.671367409568431,-0.9724623267901401,1.0,18.333751502568024,629.0,404.0,711.4785766601562,473.6498718261719,1029.0,967.0
-1.6517931755563486,-0.879459148886284,1.0,21.818401244297405,627.0,403.0,710.628662109375,472.5525817871094,1075.0,930.0
-1.369527128463831,-0.8825454862735768,1.0,14.992615045861065,628.0,401.0,709.6578979492188,474.8968200683594,1066.0,931.0
-1.9680652597661423,-0.8345918087372829,1.0,21.814316102624915,627.0,401.0,707.7220458984375,472.96435546875,1063.0,910.0
-1.8391944951430443,-0.6608290697251009,0.0,16.42216871243711,627.0,402.0,707.67626953125,472.0447082519531,1154.0,830.0
-1.5912640513527005,-0.8168002947588996,1.0,19.13259101462894,626.0,402.0,707.4364013671875,472.05609130859375,1104.0,904.0
-1.6353835758676072,-0.5332418155893668,0.0,20.98652536563643,625.0,401.0,706.92626953125,471.12213134765625,1215.0,761.0
-1.5745451255033465,-0.6987564783894644,0.0,19.792855457505546,626.0,400.0,708.8248291015625,472.05853271484375,1157.0,848.0
-0.9332326323527279,-0.7278871996571872,1.0,19.694896790067805,625.0,397.0,707.9200439453125,472.0353088378906,1050.0,860.0
-1.0374262799990426,-0.873547730214635,1.0,20.26096785724637,627.0,396.0,707.3413696289062,472.2607116699219,1021.0,925.0
-1.1377591430130694,-0.6966198242468938,1.0,21.156747322811214,625.0,396.0,705.91748046875,473.2192077636719,1111.0,845.0
-1.529903754572839,-0.7320662320397395,0.0,21.055637270897236,626.0,396.0,707.3355102539062,473.26263427734375,1142.0,862.0
-1.5519571252436761,-0.8233956131984809,1.0,20.523492166015874,626.0,394.0,707.5443115234375,472.69732666015625,1101.0,902.0
-0.7488018026459063,-0.8130545586857031,1.0,21.527577322233284,625.0,394.0,705.5053100585938,472.5433044433594,964.0,898.0
-1.9648765238349357,-0.4273217737664083,0.0,20.892025841672435,626.0,395.0,705.7802734375,471.735595703125,1203.0,698.0
0.8152215728647006,-0.31431878870827507,1.0,20.68370622783961,627.0,394.0,707.1204833984375,471.2133483886719,224.0,630.0
0.8240121349908341,-0.2096522968104169,1.0,19.529555285495444,626.0,392.0,706.6553955078125,470.8136901855469,207.0,564.0
42.0,42.0,4.0,24.592378908609053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.36763766078338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.364678668409937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.679241235250945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.089983391700827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8720299947093988,-0.13634532569656874,1.0,15.14850891544682,624.0,388.0,704.5423583984375,467.24908447265625,179.0,514.0
0.968187420608345,-0.2785663837061793,1.0,20.228136001929105,624.0,387.0,705.65625,467.4924621582031,157.0,603.0
42.0,42.0,4.0,24.72473473237444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.423259930051703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.936638623081368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.689012998501443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8844720170061401,-0.2560767872487872,1.0,21.459179862372412,625.0,382.0,707.4386596679688,464.9970703125,187.0,585.0
0.890822590941543,-0.2375763397882247,1.0,21.355274278789853,625.0,382.0,706.6289672851562,464.61962890625,181.0,574.0
0.5413609948046914,-0.056607885814615275,1.0,21.15311953117514,623.0,379.0,706.831787109375,463.2585144042969,335.0,457.0
0.34688072672445586,-0.24393250636191685,1.0,21.108832958394355,623.0,377.0,707.9577026367188,464.9482421875,454.0,575.0
0.7101420246817711,-0.286656268149513,1.0,20.37593152162296,625.0,372.0,709.21826171875,459.8086853027344,267.0,596.0
0.2651525739276682,-0.15296877722084334,1.0,21.347122622543655,628.0,369.0,711.0187377929688,455.6968078613281,503.0,510.0
0.7039080972021137,-0.3741831879038392,1.0,17.27010479072736,629.0,367.0,707.2136840820312,452.311767578125,282.0,643.0
0.6893086481062992,-0.342918209338527,1.0,20.459919707708742,629.0,367.0,707.0875244140625,452.5559997558594,285.0,624.0
0.512547189706688,-0.2553289716146929,1.0,20.43181364262993,628.0,361.0,706.375,451.6632995605469,363.0,568.0
0.49220090529459165,-0.4452030362735273,1.0,20.7568937189461,628.0,356.0,708.3312377929688,453.6660461425781,395.0,680.0
0.17815242743695964,-0.3424183340019191,2.0,20.724074549874498,630.0,355.0,709.8920288085938,452.3323669433594,562.0,618.0
0.24624546176865067,-0.4103531765648594,2.0,20.86998751076015,630.0,350.0,711.53759765625,449.6960754394531,527.0,654.0
0.1935404385315465,-0.44422938457899436,2.0,20.454631462931715,631.0,348.0,713.808349609375,446.5628967285156,561.0,672.0
0.20458083914657899,-0.45403407844823007,2.0,20.639126861889274,632.0,348.0,713.281005859375,446.8318176269531,555.0,678.0
0.18157725259880156,-0.4617596424544409,2.0,20.556786825789693,632.0,346.0,715.0513305664062,444.30145263671875,570.0,680.0
0.14763126976410654,-0.4591377603612579,2.0,21.609541719261188,633.0,347.0,714.806640625,446.7319030761719,589.0,680.0
0.11796525311727787,-0.4372710772828353,2.0,17.56960519426118,635.0,346.0,716.05224609375,444.2041015625,607.0,666.0
0.15323029963988913,-0.5373108594188989,2.0,19.644715888865992,635.0,345.0,715.72802734375,444.1505432128906,591.0,722.0
0.11988113120548088,-0.5774231254415633,2.0,18.306145251396647,636.0,345.0,715.6171875,443.093505859375,611.0,743.0
0.08946090733794176,-0.4951138708949203,2.0,21.452594430094877,636.0,345.0,715.5258178710938,443.3313903808594,625.0,698.0
0.10619621162799969,-0.5152532276903176,2.0,20.618023978882068,635.0,345.0,715.084716796875,444.3692932128906,616.0,709.0
0.10355968214882125,-0.5100550035585919,2.0,19.290897049083817,633.0,346.0,713.3612060546875,443.82525634765625,615.0,706.0
0.12671373729818816,-0.45225561947227516,2.0,17.549315693239777,631.0,347.0,711.2362670898438,446.2081604003906,598.0,676.0
0.18124835220417676,-0.635119178877585,2.0,19.799582699987727,630.0,349.0,710.49609375,448.12225341796875,577.0,778.0
0.2962396533321631,-0.49318174752406785,2.0,16.500405202325783,627.0,350.0,709.8017578125,450.38861083984375,503.0,703.0
0.29052211278787204,-0.49044748003288346,2.0,15.059256067786874,627.0,349.0,709.6727294921875,450.2323913574219,506.0,700.0
0.3991497904911141,-0.5149560189126647,2.0,19.54557274070208,626.0,351.0,708.1724853515625,451.0359802246094,451.0,716.0
0.403516575730517,-0.5315624262059628,2.0,21.566429970742945,625.0,352.0,707.03173828125,451.0428466796875,449.0,725.0
0.25676548070668165,-0.43252372632366004,2.0,19.50458050055338,628.0,353.0,704.6887817382812,449.93426513671875,518.0,669.0
0.4067688280537218,-0.42164844169621246,1.0,14.577424355115632,627.0,353.0,705.1559448242188,450.7092590332031,435.0,663.0
0.36391004399885857,-0.46468299438302096,2.0,21.58718656071149,626.0,353.0,704.4339599609375,452.3180847167969,461.0,689.0
0.3939888506146495,-0.4597769190228769,2.0,21.31317011697511,626.0,353.0,704.0943603515625,452.0140075683594,445.0,686.0
0.39589380974238314,-0.4720983001222375,2.0,21.256570611905655,626.0,354.0,704.2662353515625,452.390869140625,445.0,694.0
0.3641880780166628,-0.4359682588775685,2.0,21.328993938407713,625.0,354.0,703.668212890625,452.6750793457031,457.0,673.0
0.37371340628754923,-0.534860218583808,2.0,21.27457633996277,624.0,355.0,703.1442260742188,452.9844970703125,462.0,729.0
0.4341868704244145,-0.48817766783580896,2.0,21.112976945535085,623.0,355.0,702.26513671875,452.69891357421875,424.0,703.0
0.4524428396969077,-0.41673970317497844,1.0,20.949313727448903,622.0,356.0,701.2604370117188,453.1900634765625,405.0,663.0
0.4183698240782159,-0.4380577750688447,3.0,21.00260385370348,622.0,356.0,701.197021484375,454.0842590332031,426.0,676.0
0.3876076503267107,-0.446233679615388,2.0,21.081141938078005,622.0,358.0,700.2214965820312,454.1391906738281,443.0,682.0
0.4256620917750709,-0.45230648584909566,3.0,21.046339737767763,620.0,359.0,699.506103515625,454.895751953125,421.0,686.0
0.48106196771922627,-0.4317277074738354,1.0,21.050353574135137,620.0,359.0,699.2212524414062,455.6835021972656,390.0,675.0
0.44680705819808203,-0.4524918418609652,1.0,20.958420986883198,620.0,359.0,698.8312377929688,455.9059143066406,410.0,687.0
0.5269759301766282,-0.42086440707129313,1.0,20.972883237410432,619.0,359.0,698.6837768554688,455.4877624511719,364.0,668.0
0.48022706671748644,-0.4034196366668381,1.0,20.804356991572714,619.0,359.0,698.5259399414062,455.56439208984375,386.0,658.0
0.5596430630558673,-0.4541296859313639,1.0,20.099888342047127,619.0,359.0,698.7760009765625,455.969482421875,353.0,688.0
0.5103921597525959,-0.3447746989344212,1.0,20.777458537261975,619.0,360.0,698.4786376953125,457.1458740234375,364.0,624.0
0.44054170541756166,-0.3439376674038093,1.0,19.518104358913504,619.0,361.0,698.0892333984375,457.6563415527344,401.0,625.0
0.48405296393949426,-0.368460587353477,1.0,21.95913195989634,618.0,361.0,698.262939453125,458.12884521484375,380.0,640.0
0.3236734083532874,-0.4223366025218889,2.0,15.320371256478907,618.0,361.0,698.2413330078125,457.6972961425781,472.0,671.0
0.2901077249222557,-0.38196281408017874,2.0,14.468355783990756,619.0,361.0,698.3173217773438,457.8246765136719,488.0,648.0
0.30775782504675586,-0.37781733752736135,2.0,12.910476612615275,618.0,362.0,697.8773193359375,458.42071533203125,477.0,646.0
0.2851944590271685,-0.38653306482686367,2.0,20.614983854240904,617.0,361.0,697.7012939453125,458.4826965332031,490.0,650.0
0.2781709042843025,-0.41837807987759523,2.0,21.955223802469654,617.0,360.0,696.8500366210938,457.97308349609375,495.0,668.0
0.28314835236166064,-0.4254069609426413,2.0,16.27907626625267,616.0,359.0,696.5908203125,456.4587097167969,493.0,671.0
0.30701906416036784,-0.4831597397098817,2.0,18.244195251807323,616.0,357.0,695.4907836914062,454.4188537597656,484.0,702.0
0.32075192063747043,-0.48921816487370295,2.0,22.310839707650246,616.0,357.0,695.454345703125,454.3763427734375,477.0,706.0
0.26351020248341633,-0.5181693890839543,2.0,21.883287159500593,615.0,357.0,694.2658081054688,453.0317077636719,509.0,722.0
0.19901190299111426,-0.4381563120291777,2.0,21.28742539282959,615.0,356.0,692.6415405273438,452.50592041015625,538.0,676.0
0.15200684343510673,-0.38501932406326267,2.0,21.33908575207957,614.0,355.0,691.5045776367188,452.71026611328125,562.0,643.0
0.1996369468989559,-0.5902718124367596,2.0,21.364085063033237,613.0,356.0,689.240966796875,450.5343017578125,546.0,759.0
0.31077305603294353,-0.7647112606819307,2.0,21.1784332932753,613.0,356.0,688.521240234375,450.11871337890625,509.0,846.0
0.22488211613625303,-0.728319963334325,2.0,20.87019520229287,614.0,356.0,688.17236328125,449.53564453125,544.0,828.0
0.3499859725554883,-0.727446446496779,2.0,20.946070524312958,612.0,356.0,688.027099609375,450.43377685546875,486.0,829.0
0.3221444875714729,-0.6559522891369478,2.0,21.288397801271934,610.0,354.0,687.4777221679688,451.3908996582031,487.0,792.0
0.18359459712453657,-0.7012553224402858,2.0,21.26551575531726,608.0,354.0,686.0072021484375,450.9754638671875,558.0,815.0
0.20652441411011882,-0.6512904256487642,2.0,21.124461098352068,605.0,354.0,684.43896484375,451.3785400390625,540.0,790.0
0.2128217248237202,-0.6058710122057898,2.0,21.03652285562388,604.0,355.0,683.300537109375,452.0646667480469,532.0,767.0
0.1856295185134661,-0.5965811073752664,2.0,21.00923157066935,604.0,355.0,683.3326416015625,452.3580322265625,545.0,763.0
-0.0029758162020545407,-0.5519534517243725,2.0,20.874973248724647,602.0,355.0,682.6092529296875,452.0511779785156,644.0,739.0
-0.056527192033585874,-0.46934592313564066,3.0,17.41958044862344,602.0,356.0,682.4579467773438,452.2425842285156,674.0,693.0
0.03260295069696805,-0.6105752199553057,2.0,21.453801456747687,603.0,355.0,682.2244262695312,452.61962890625,625.0,770.0
-0.015284680444291772,-0.4332198766326068,2.0,21.31414487892878,602.0,354.0,681.7076416015625,451.82373046875,650.0,671.0
0.053265618646565836,-0.44384562306591396,2.0,20.20241409538856,602.0,354.0,681.360107421875,451.3695068359375,610.0,677.0
0.05263737894541614,-0.4541967975908339,2.0,20.289881433249967,602.0,354.0,681.4140625,451.24945068359375,611.0,683.0
0.5221337706826463,-0.5460417667366145,3.0,21.20144972223767,601.0,353.0,681.09423828125,452.8580017089844,368.0,734.0
0.5794119741436344,-0.5638913376267617,3.0,21.22344225962171,599.0,352.0,681.10498046875,453.92510986328125,344.0,744.0
0.5585325248813042,-0.4376327345588681,1.0,21.359406827996416,601.0,353.0,680.647705078125,452.6500244140625,333.0,673.0
0.5819678098417835,-0.44930110855894123,1.0,19.260247049639528,600.0,353.0,681.142578125,453.0361022949219,323.0,681.0
0.35263129046626396,-0.5183105366217285,2.0,20.965440022393505,601.0,353.0,680.8517456054688,453.7484130859375,448.0,720.0
0.35263129046626396,-0.5183105366217285,2.0,16.686308988629943,601.0,353.0,680.8517456054688,453.7484130859375,448.0,720.0
0.32688145220239684,-0.5493283738378814,2.0,20.632020109104683,601.0,354.0,680.6434326171875,453.71630859375,465.0,737.0
0.42142446984853676,-0.5504655436233452,2.0,21.353426024447238,600.0,354.0,680.6708984375,454.1034240722656,417.0,739.0
0.49093723535734907,-0.5838370826109102,2.0,21.06187544566189,601.0,354.0,680.8226318359375,454.5163269042969,388.0,757.0
0.27430346174928943,-0.5388435086262394,2.0,21.21367408973432,601.0,355.0,680.6342163085938,453.0167236328125,491.0,732.0
0.4016182745055085,-0.6168994285959168,2.0,20.37523864116627,600.0,354.0,681.1026000976562,454.67364501953125,436.0,774.0
0.3607962760523379,-0.5848363006519078,2.0,21.39012474118499,601.0,355.0,680.7300415039062,453.2005310058594,452.0,757.0
0.44913998731299143,-0.7188801225344302,2.0,21.168172320860798,601.0,356.0,680.6397705078125,453.11102294921875,431.0,825.0
0.6312109899778936,-0.8678467012691023,2.0,21.209597734570554,601.0,354.0,680.9685668945312,454.63262939453125,396.0,892.0
0.8140644293710613,-0.8922713505745462,2.0,20.282228465596695,600.0,354.0,680.9051513671875,454.5955505371094,348.0,902.0
0.6202129336241935,-0.9248814918064574,2.0,19.116023207376045,601.0,353.0,680.9915771484375,454.0472717285156,416.0,914.0
0.970172807200999,-0.9108037559681896,2.0,17.169996847892385,600.0,352.0,681.0620727539062,453.2900085449219,316.0,908.0
1.0243127416334377,-0.9795246305268667,2.0,21.36843874977711,600.0,352.0,680.9890747070312,453.15283203125,335.0,933.0
0.8342400051572835,-0.8480269238045147,2.0,21.018075036205193,598.0,351.0,679.3368530273438,452.7153015136719,324.0,881.0
0.891189041907538,-0.9298159298322106,2.0,19.85882976809371,600.0,351.0,678.5938720703125,449.94622802734375,341.0,913.0
0.9211232388761376,-0.8956173461681217,2.0,19.871813823033335,601.0,350.0,677.7491455078125,447.65771484375,320.0,898.0
0.8538294191875794,-0.8715077488196343,2.0,20.293415520386294,600.0,349.0,677.47216796875,447.1600036621094,327.0,888.0
0.9234303353284732,-0.8606963800583486,2.0,20.64705158435191,599.0,348.0,676.707275390625,443.9732360839844,304.0,880.0
0.8677345821872101,-0.8028988601847951,3.0,20.82573982125124,600.0,348.0,676.6860961914062,444.11065673828125,299.0,856.0
0.4252514323349807,-0.911875811465001,2.0,21.040110761081124,597.0,344.0,677.3076782226562,440.98992919921875,475.0,898.0
0.2831648639604191,-0.8369436462959319,2.0,21.65271439486237,597.0,342.0,675.0192260742188,436.74615478515625,516.0,864.0
0.14334943936347713,-0.8142433937963145,2.0,21.34288622023204,596.0,339.0,673.0634155273438,434.9067687988281,571.0,851.0
0.5150545558729976,-0.7706897910130497,2.0,21.558005540735714,596.0,339.0,671.45654296875,434.59295654296875,407.0,832.0
-0.13867026532820792,-0.7729492168818729,3.0,19.700909821088874,594.0,336.0,669.8352661132812,433.5715026855469,694.0,831.0
-0.0474130558350077,-0.7390852594087522,2.0,21.64489260906811,594.0,336.0,669.9718017578125,433.828125,653.0,815.0
-0.13709207606622695,-0.7190857185705842,3.0,20.341049180645882,592.0,335.0,669.8825073242188,434.6358337402344,696.0,806.0
-0.09507538354804683,-0.7600230318989554,2.0,21.312953515315353,591.0,335.0,668.4361572265625,434.62872314453125,673.0,825.0
0.01959074561084089,-0.7262110060670912,2.0,19.883023858847398,590.0,335.0,667.3491821289062,434.4301452636719,619.0,809.0
-0.040692302508083734,-0.7520724307806327,2.0,19.313103778537027,589.0,334.0,667.1705322265625,434.8348388671875,647.0,821.0
-0.03560673009046843,-0.7176063325850452,2.0,17.936026820840887,589.0,334.0,666.511962890625,434.5179748535156,644.0,805.0
-0.03560673009046843,-0.7176063325850452,2.0,15.000443471667882,589.0,334.0,666.51318359375,434.5213317871094,644.0,805.0
-0.02293754015274347,-0.7195294012081915,2.0,18.929671033925615,589.0,333.0,666.951416015625,434.6217956542969,638.0,805.0
-0.078915055737337,-0.7444046573700767,2.0,18.487942274548523,590.0,333.0,667.2200927734375,434.3397521972656,665.0,817.0
-0.10650007830837775,-0.691988587111246,2.0,22.052187445780472,590.0,333.0,667.0950317382812,434.244140625,680.0,791.0
