yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7620632796100649,-0.8794881773421659,0.0,20.830704437999128,602.0,38.0,717.1986083984375,174.7188720703125,425.0,516.0
0.802566231364644,-0.8952450362477286,0.0,20.06421614588316,610.0,40.0,723.42919921875,174.47116088867188,427.0,522.0
0.8046879718051102,-0.9432088337961646,0.0,20.187051190728297,615.0,42.0,726.1054077148438,175.50747680664062,445.0,539.0
0.822961517940798,-0.9081067727322664,0.0,20.074683514011536,621.0,45.0,731.3184204101562,176.59649658203125,436.0,529.0
0.8282846443276484,-0.9133968759215997,0.0,19.650514183981823,621.0,45.0,731.2109375,176.81106567382812,436.0,531.0
0.6771222892742057,-0.9742016372980709,1.0,20.001545071745692,627.0,47.0,736.7684936523438,181.24302673339844,494.0,554.0
0.8650383978996138,-0.9233349941614484,0.0,20.69197146550108,630.0,46.0,742.5795288085938,179.17129516601562,442.0,536.0
0.8427037974176643,-0.9610104677866903,1.0,21.84078317017288,634.0,47.0,746.506591796875,179.6210174560547,463.0,549.0
0.8969510572420333,-0.9406668465356841,0.0,21.54626666324198,636.0,48.0,748.8619995117188,181.29861450195312,447.0,544.0
0.8900966132283874,-0.8695591138500234,0.0,21.118292130305623,637.0,48.0,750.5751953125,183.5579376220703,426.0,521.0
0.8677612137981108,-0.8722933813412077,0.0,21.764735796088445,638.0,48.0,750.503662109375,183.42018127441406,433.0,522.0
0.884904514367169,-0.8420683671815714,0.0,21.376933544674756,636.0,49.0,749.3407592773438,184.3553009033203,418.0,513.0
0.8506669153931102,-0.9192750050796226,0.0,21.375626213567493,637.0,48.0,750.8755493164062,184.997314453125,450.0,539.0
0.8591536108388657,-0.8600705372021801,0.0,21.49183738304348,638.0,49.0,752.86474609375,186.16603088378906,432.0,520.0
0.8116747749249331,-0.8726342659607378,0.0,21.47236286379809,640.0,49.0,753.6207885742188,186.29234313964844,448.0,525.0
0.8158860315566754,-0.8813252258621025,0.0,21.581299620785288,641.0,50.0,753.875244140625,185.79762268066406,451.0,527.0
0.8185723621482383,-0.8957976421739201,0.0,21.580411304969722,641.0,50.0,754.080078125,185.7811279296875,454.0,532.0
0.8335028421675494,-0.8458769538564936,0.0,21.61098916952628,642.0,51.0,753.1218872070312,185.48414611816406,436.0,516.0
0.807333822348104,-0.8490831334928401,0.0,21.23708980804966,642.0,51.0,752.646484375,185.4058074951172,443.0,517.0
0.7797578545247694,-0.8658940715578564,0.0,21.52426307578619,641.0,51.0,751.89208984375,184.722412109375,454.0,522.0
0.8524307269830698,-0.8489960481251946,0.0,21.3634321630308,641.0,52.0,749.5801391601562,184.35855102539062,430.0,517.0
0.8040344320736048,-0.876842593115281,0.0,21.635848735421106,639.0,51.0,748.8397827148438,184.21542358398438,448.0,526.0
0.8034796956185413,-0.8747602674589481,0.0,21.81635848222413,639.0,51.0,748.8782958984375,184.27734375,447.0,525.0
0.797693445518126,-0.8349531996972067,0.0,21.598191527160562,639.0,51.0,748.111572265625,183.1849822998047,437.0,511.0
0.7973048903150836,-0.8665633239397933,0.0,21.663003057598544,638.0,52.0,746.695068359375,182.83250427246094,446.0,522.0
0.8081072043286629,-0.9094412827545051,0.0,21.458191789792494,637.0,52.0,744.6002807617188,181.39559936523438,454.0,536.0
0.802025609663358,-0.8676578831478158,0.0,21.443052729522194,638.0,53.0,745.6578369140625,181.97787475585938,444.0,523.0
0.850320171819182,-0.930681324028432,0.0,21.355274278789853,637.0,53.0,744.0316162109375,181.74649047851562,451.0,544.0
0.8388110548522955,-0.9179841708992612,0.0,21.365390982767316,637.0,53.0,743.998291015625,181.55101013183594,450.0,540.0
0.8367641492384605,-0.9579861820527964,1.0,21.493048829856466,636.0,53.0,743.0682373046875,182.09693908691406,462.0,552.0
0.8454921270789773,-0.9384460365026669,0.0,21.531555765459604,635.0,53.0,742.101318359375,181.88314819335938,453.0,546.0
0.8477113392153404,-0.9746133620025971,1.0,21.654950229234647,634.0,52.0,741.6199951171875,181.32168579101562,463.0,556.0
0.8333430525021448,-0.9941608312457242,1.0,21.414369154106932,634.0,52.0,741.0444946289062,181.5,472.0,562.0
0.9189261309768223,-1.039108199385482,1.0,21.678566444590313,633.0,51.0,741.1432495117188,181.78741455078125,473.0,575.0
0.9190845890616818,-1.0384842207420766,1.0,21.391652046187115,633.0,51.0,741.178955078125,181.80746459960938,472.0,574.0
0.920902729137879,-1.0473525471720402,1.0,21.38750701137117,633.0,52.0,741.62109375,183.1282501220703,475.0,578.0
0.88769870298288,-1.0494320765092287,1.0,21.450729292392037,633.0,53.0,741.7662353515625,183.4883270263672,481.0,579.0
0.8196823676905833,-1.001512487434888,1.0,21.42005597205483,634.0,53.0,741.602294921875,183.67236328125,477.0,566.0
0.8622537966638271,-1.0392016763397438,1.0,21.22655708335653,635.0,54.0,741.7205200195312,184.17042541503906,483.0,578.0
0.8244566165767684,-1.008359075123318,1.0,21.448206386949963,636.0,55.0,742.006103515625,184.63397216796875,481.0,569.0
0.8302311487683872,-1.0144087118555423,1.0,21.58907550481524,636.0,55.0,742.0582275390625,184.6474151611328,482.0,571.0
0.8129126121996019,-0.9977972445561729,1.0,21.37126959782736,636.0,55.0,742.5498046875,184.80767822265625,480.0,566.0
0.8040485468273822,-1.0016577628723518,1.0,21.531113643597088,636.0,55.0,742.597900390625,185.45877075195312,483.0,568.0
0.8138654912376323,-1.0330979774373912,1.0,21.3556004745345,637.0,55.0,742.7195434570312,185.18324279785156,491.0,577.0
0.8288873176823333,-1.0431309042120467,1.0,21.323680584858945,636.0,55.0,742.8692016601562,185.16085815429688,492.0,580.0
0.8030224308593746,-0.9739861875658834,1.0,21.69740674257277,637.0,55.0,742.6502685546875,184.75253295898438,474.0,559.0
0.7856532942298778,-0.9835372153412891,1.0,20.83712057230861,637.0,55.0,742.6000366210938,184.77870178222656,481.0,562.0
0.8266539907921927,-0.984255603045338,1.0,16.43053177945353,637.0,55.0,742.2200317382812,185.11236572265625,472.0,563.0
0.7419169985958335,-1.0107876117213612,1.0,20.74621609322755,635.0,56.0,741.6978759765625,185.08480834960938,497.0,571.0
0.7446901482389331,-1.0359957630195065,1.0,21.222475776051812,634.0,57.0,741.6101684570312,185.38436889648438,503.0,579.0
0.71991902167567,-0.9805149269782126,1.0,21.600527356624916,634.0,58.0,740.715576171875,184.85462951660156,492.0,563.0
0.762298436734319,-0.9796754986026196,1.0,21.83293859215341,633.0,58.0,739.3927612304688,184.21560668945312,481.0,563.0
0.7619793900357276,-0.980912936403125,1.0,21.674309485052838,633.0,58.0,739.5028686523438,184.34524536132812,482.0,563.0
0.7583793288741584,-1.1507298027861912,1.0,21.552909740243056,631.0,56.0,738.2881469726562,183.46832275390625,535.0,605.0
0.8131214040290642,-1.117987036131994,1.0,21.720553279855828,629.0,55.0,736.041015625,183.45269775390625,513.0,597.0
0.9036747400461564,-1.1527372936158928,1.0,21.652379059526822,626.0,56.0,731.5589599609375,182.97767639160156,508.0,605.0
0.7044692252437934,-1.039432439248199,1.0,21.50186346229757,623.0,57.0,727.9140014648438,184.76516723632812,500.0,579.0
0.7981597650249991,-1.1266372496686803,1.0,20.252163164400493,620.0,58.0,724.1722412109375,183.0443572998047,508.0,600.0
0.6550481459468659,-1.0812001262044568,1.0,20.114732949994963,620.0,58.0,724.1690063476562,182.94851684570312,520.0,590.0
0.7298137303897505,-1.1544374556557995,1.0,19.659356266024215,618.0,58.0,721.4406127929688,182.31317138671875,526.0,607.0
0.3771177251089975,-1.1418723953166967,1.0,19.91559514539135,615.0,56.0,719.5460815429688,180.79348754882812,586.0,602.0
0.5618731941526997,-1.2193117934940207,1.0,20.137911167232414,613.0,55.0,716.6083984375,179.8287353515625,566.0,616.0
0.4045709212060794,-1.2109288281727237,1.0,20.07689362028031,609.0,55.0,711.4398803710938,177.9631805419922,586.0,614.0
0.412557741315227,-1.2341969997748006,1.0,20.84540529794742,606.0,53.0,711.3027954101562,179.63279724121094,588.0,618.0
0.366815819064244,-1.242699008396824,1.0,20.517167329488476,606.0,53.0,711.1411743164062,179.6550750732422,597.0,620.0
0.10794111477421961,-1.3120876705988387,1.0,20.15532991508849,604.0,52.0,708.0803833007812,178.18846130371094,641.0,629.0
0.07257593339462139,-1.3063138041974924,1.0,20.676161039550028,602.0,51.0,706.1055908203125,178.5699462890625,644.0,628.0
0.07432935865632956,-1.318436247163424,1.0,19.914649548463064,599.0,50.0,704.279541015625,178.4296417236328,641.0,629.0
0.07526625872781943,-1.3612195306013835,1.0,20.18743983674098,595.0,52.0,697.255859375,176.6824951171875,638.0,634.0
-0.0287562808184576,-1.3578692739500637,1.0,21.074680561347797,593.0,52.0,693.2445068359375,177.41070556640625,646.0,634.0
-0.028822327213491563,-1.3596693045308483,1.0,20.272523393395716,593.0,52.0,693.2172241210938,177.42404174804688,646.0,634.0
0.029940854871324845,-1.3949826874272444,1.0,20.42415270744059,590.0,52.0,690.8779907226562,176.32936096191406,637.0,638.0
0.03576359027867409,-1.3889729981113716,1.0,20.863136008436175,588.0,51.0,689.3307495117188,175.40853881835938,635.0,636.0
-0.053774815046988986,-1.3961291782765235,1.0,19.767482632834078,587.0,51.0,687.379150390625,175.24038696289062,642.0,637.0
0.0043188483397815,-1.3577057558591328,1.0,19.909355864622395,585.0,52.0,685.548583984375,175.59495544433594,635.0,633.0
0.025594309656206515,-1.3901217526475773,1.0,20.164050593964685,582.0,53.0,683.4164428710938,176.4362030029297,630.0,637.0
0.034067156664293614,-1.3869881441509355,1.0,20.473402126267903,582.0,53.0,683.3648681640625,176.50698852539062,629.0,637.0
0.05324617757060826,-1.3614662724763793,1.0,19.652355628440905,579.0,53.0,680.0392456054688,176.1699981689453,623.0,634.0
-0.05585873859997599,-1.3524034021287852,1.0,20.542188265256147,578.0,54.0,677.1666870117188,176.18006896972656,633.0,634.0
-0.1220633254026918,-1.3349375927517184,1.0,21.216571399666144,576.0,53.0,675.2196655273438,174.99049377441406,640.0,630.0
-0.05375084659717827,-1.299990128189099,1.0,19.635059663971763,575.0,54.0,674.3617553710938,174.42782592773438,632.0,627.0
0.4631953525981027,-1.3220629399358939,1.0,20.1848167665247,574.0,52.0,676.2266235351562,177.08082580566406,566.0,630.0
0.467275049071995,-1.3220665352033656,1.0,21.160589870492853,574.0,52.0,676.1962280273438,177.09954833984375,566.0,630.0
0.48052720497233836,-1.2821273746515562,1.0,19.990105757819837,573.0,52.0,675.333251953125,177.07420349121094,554.0,624.0
0.257785737720291,-1.3314126327328897,1.0,20.580894620110307,572.0,52.0,674.20556640625,176.6065673828125,591.0,631.0
0.36709039097263124,-1.2778904185152946,1.0,20.782812066436755,571.0,53.0,672.8563232421875,176.8109588623047,566.0,623.0
0.2643815887920902,-1.2040473530740137,1.0,20.152231046792647,570.0,54.0,671.8814697265625,176.93307495117188,570.0,612.0
0.24073058778331458,-1.319523748994558,1.0,20.292531883188513,570.0,54.0,670.7669067382812,177.5945281982422,588.0,630.0
0.2476867645506015,-1.3214711855416783,1.0,20.53937162109222,570.0,54.0,670.7796020507812,177.5829315185547,588.0,631.0
0.030145385643042925,-1.310854627014132,1.0,20.33247045364203,569.0,55.0,669.796142578125,177.59945678710938,615.0,630.0
-0.23377760680933568,-1.3370059368123286,1.0,20.782606110455955,569.0,56.0,668.6284790039062,177.55059814453125,647.0,634.0
-0.22600836696124754,-1.3336024169392073,1.0,20.737907472324267,568.0,57.0,667.5956420898438,177.951904296875,645.0,634.0
-0.33780946741942797,-1.3230066310681634,1.0,19.728988315866715,567.0,57.0,666.7352905273438,177.66604614257812,659.0,633.0
-0.9375490838475283,-1.3520661127767266,1.0,20.334836276192416,566.0,56.0,666.0453491210938,178.21337890625,709.0,636.0
-0.9330328952709719,-1.3512776839360086,1.0,21.031986962517237,566.0,56.0,666.084716796875,178.264404296875,709.0,636.0
-0.6114013325254483,-1.3238411325957398,1.0,20.535449725087762,565.0,57.0,665.3555908203125,178.24205017089844,690.0,633.0
-0.2641224632180255,-1.3146970358348982,1.0,20.0721857188662,565.0,58.0,664.4303588867188,178.36895751953125,649.0,633.0
-0.6991527567596681,-1.322768943940874,1.0,21.293585480390913,564.0,58.0,663.904052734375,178.72862243652344,697.0,634.0
-0.5435650269228409,-1.3229460441533643,1.0,20.826463680465558,564.0,58.0,663.91259765625,178.7396240234375,680.0,634.0
-0.7141847032165114,-1.329142021587488,1.0,21.392197565118046,564.0,57.0,663.8544921875,178.7657470703125,696.0,634.0
-0.7769239848088162,-1.3269197468158715,1.0,21.686076211157644,564.0,57.0,663.916748046875,178.8382568359375,703.0,633.0
-0.3652669245742539,-1.3011649817039876,1.0,22.367951192977593,564.0,57.0,663.781982421875,178.09597778320312,664.0,630.0
-0.13888731295704937,-1.2970454709717987,1.0,22.288313565446582,565.0,57.0,663.466064453125,178.15481567382812,634.0,629.0
-0.24282010397459072,-1.2947801861485773,1.0,22.453086941858537,566.0,57.0,664.226318359375,177.3422393798828,650.0,629.0
-0.11321577162923055,-1.2879739453506616,1.0,22.14170933854194,567.0,56.0,664.9839477539062,176.9886474609375,632.0,627.0
-0.06575824100401853,-1.3312674904534803,1.0,21.72089073019161,566.0,55.0,665.8551635742188,176.85162353515625,623.0,632.0
-0.06455529113962974,-1.3308926505300516,1.0,22.380841595253088,566.0,55.0,665.8411865234375,176.87631225585938,623.0,632.0
-0.08828618698110782,-1.3047124454340275,1.0,22.092260368493683,567.0,55.0,667.119384765625,176.60145568847656,629.0,628.0
-0.06444530258660947,-1.3417052177138278,1.0,22.195020505357853,567.0,53.0,668.9617919921875,178.05105590820312,625.0,633.0
0.024776186569334176,-1.2896393531383428,1.0,22.14509955068875,568.0,53.0,669.4061279296875,177.0652618408203,614.0,626.0
0.11534550155296693,-1.2569116333443044,1.0,22.07179918960164,569.0,53.0,670.1600341796875,176.85311889648438,600.0,620.0
0.08556789845646394,-1.2623641893601325,1.0,22.124190315434117,570.0,53.0,671.4110717773438,177.24363708496094,606.0,622.0
0.054951399616585996,-1.2671389708785357,1.0,22.241982012557273,570.0,53.0,671.4118041992188,177.2427978515625,611.0,623.0
0.25045485418762986,-1.2610974567876363,1.0,22.315587856603212,570.0,54.0,670.3927001953125,175.73724365234375,580.0,621.0
0.36837350198583135,-1.2165237301488168,1.0,22.072728420919685,570.0,55.0,670.8040771484375,176.6128692626953,554.0,614.0
0.28594254097737176,-1.1726389632840004,1.0,22.119989874272214,570.0,57.0,671.1093139648438,179.59446716308594,562.0,608.0
0.4858532608363878,-1.152205194030095,1.0,22.064136015486913,570.0,60.0,672.0167846679688,182.0263671875,520.0,607.0
0.2748219792135279,-1.182552180967657,1.0,22.10728159177757,570.0,61.0,672.8876342773438,182.68283081054688,566.0,613.0
0.2738262232819473,-1.181852035917075,1.0,22.178589746979352,570.0,61.0,672.9163818359375,182.66708374023438,566.0,613.0
0.34688631936274505,-1.0789818461744753,1.0,22.077491959722288,571.0,62.0,673.8084106445312,183.49502563476562,537.0,591.0
0.3282758833491623,-1.1067049536480367,1.0,22.194198389264585,572.0,61.0,675.372314453125,182.10769653320312,546.0,597.0
0.40280471277113883,-1.0935088572886398,1.0,21.623579025514385,573.0,62.0,676.18017578125,181.39224243164062,528.0,594.0
0.3737959642813417,-1.0589884306068145,1.0,22.005099524673934,573.0,62.0,677.6074829101562,181.56463623046875,530.0,585.0
0.42257229227836096,-1.0671081424543571,1.0,22.07900277941548,574.0,61.0,678.7095336914062,181.0545196533203,521.0,587.0
0.4060212787357365,-1.086714201241466,1.0,21.955338728420525,574.0,61.0,678.7218017578125,180.9524383544922,528.0,591.0
0.3588574947787602,-1.11442852028343,1.0,22.026940871875937,576.0,59.0,679.2311401367188,180.2216339111328,545.0,597.0
0.4068982576826996,-1.045457175424231,1.0,22.075865154346168,577.0,58.0,680.7677612304688,180.3148651123047,522.0,579.0
0.4784771035651953,-1.012303882487998,1.0,21.92274803734019,579.0,58.0,681.9246215820312,179.14535522460938,500.0,569.0
0.43618530650641,-0.9080192878904572,1.0,21.957752451352498,582.0,57.0,684.166748046875,179.8661651611328,495.0,537.0
0.31168731923516774,-0.9790390031020907,1.0,21.927217787257625,584.0,56.0,685.601318359375,178.6122283935547,543.0,559.0
0.31173712034755224,-0.9784557708233634,1.0,21.720328318790294,584.0,56.0,685.5921630859375,178.5941619873047,543.0,558.0
0.3255277674203096,-0.9629575048596473,1.0,21.99632896655164,586.0,56.0,687.6212158203125,178.49302673339844,539.0,554.0
0.41648537129087587,-0.9447180471859126,1.0,22.079351459479376,587.0,55.0,689.7487182617188,178.5171356201172,512.0,547.0
0.45943124071338465,-0.9457641368620956,1.0,21.670166156898404,589.0,55.0,692.1806640625,179.34239196777344,502.0,548.0
0.4827647929202229,-0.9498410370168435,1.0,21.917020253746628,592.0,55.0,695.14501953125,179.80560302734375,499.0,550.0
0.4730581033791021,-0.9566471446567045,1.0,21.932606831349744,595.0,54.0,699.6171875,180.05426025390625,507.0,552.0
0.4828971520263998,-0.9598962011866011,1.0,21.955108877721944,595.0,54.0,699.6140747070312,180.08509826660156,505.0,553.0
0.3697860426280094,-0.955424753716358,1.0,21.681367987924652,600.0,53.0,703.8873291015625,179.74627685546875,540.0,550.0
0.46022885745986336,-1.036048227292981,1.0,22.015957000083983,601.0,52.0,708.259033203125,179.36509704589844,534.0,573.0
0.25638917604465344,-1.2242458320456107,1.0,21.87461341483131,605.0,53.0,710.1307983398438,179.8701629638672,611.0,616.0
0.11972560259782025,-1.3815108207369695,1.0,21.93937555249847,608.0,56.0,709.9384765625,178.6122589111328,646.0,639.0
0.30187570114709783,-1.3682155216269671,1.0,21.877465861317145,611.0,57.0,713.4318237304688,179.19509887695312,630.0,639.0
0.29945435508399776,-1.3683690528638102,1.0,22.13282956740156,611.0,57.0,713.3995361328125,179.18687438964844,630.0,639.0
0.3245882041877296,-1.3562962778522083,1.0,21.935818584996444,613.0,56.0,715.7981567382812,180.4356231689453,628.0,638.0
0.4790877664031505,-1.2384066585098887,1.0,21.673301502656003,616.0,56.0,718.1080932617188,181.8892822265625,587.0,621.0
0.38159822732694687,-1.2650992557996439,1.0,21.611768646141954,617.0,55.0,719.5677490234375,181.63348388671875,608.0,625.0
0.6625358896677327,-1.1916189128988317,1.0,21.887283960925107,618.0,56.0,719.8433227539062,179.89820861816406,547.0,611.0
0.6644847909534527,-1.1947121745049587,1.0,22.017574987663913,618.0,55.0,720.3604125976562,178.56015014648438,549.0,611.0
0.665740737723534,-1.1861256105183253,1.0,21.97236104562837,618.0,55.0,720.320068359375,178.65704345703125,546.0,609.0
0.563563236180464,-1.1212183826406414,1.0,21.764961677970412,617.0,54.0,720.021240234375,177.1559295654297,544.0,594.0
0.6130468997630082,-1.1739648180326965,1.0,21.914615477055065,617.0,53.0,719.1585083007812,176.42037963867188,550.0,605.0
0.5639573840217957,-1.1265380469180748,1.0,21.682825076639148,616.0,53.0,717.1052856445312,175.24899291992188,544.0,594.0
0.593847106200191,-1.0827737880925847,1.0,21.87506975628328,615.0,52.0,714.8909912109375,174.88619995117188,524.0,583.0
0.4629452817717442,-1.137817199924833,1.0,21.656515588050024,612.0,50.0,712.2828979492188,172.4846954345703,562.0,594.0
0.46359509307772356,-1.1381985645929322,1.0,22.04048344718865,612.0,50.0,712.3016967773438,172.49554443359375,562.0,594.0
0.5973566198846975,-1.1060345028436094,1.0,21.213137637693325,608.0,49.0,710.37451171875,174.53851318359375,525.0,587.0
0.48722292458501554,-1.1564754396799826,1.0,21.563547188047853,605.0,48.0,709.2269287109375,174.87290954589844,557.0,598.0
0.6384001933405625,-1.141250547202163,1.0,20.809311417500584,606.0,49.0,707.6189575195312,173.54574584960938,524.0,595.0
0.6855314867322398,-1.0727299423574599,1.0,21.960626623104634,603.0,48.0,706.3373413085938,174.03318786621094,493.0,578.0
0.5717929365810268,-1.0932959375594877,1.0,22.096566693183433,600.0,48.0,704.0008544921875,175.20030212402344,520.0,583.0
0.569616068705996,-1.0899969467591522,1.0,21.733834235821437,600.0,48.0,704.0082397460938,175.18174743652344,519.0,583.0
0.5051979303625054,-1.1019914248347054,1.0,21.895396244538293,598.0,47.0,700.8194580078125,174.94309997558594,533.0,585.0
0.4866295722941459,-1.13770121925936,1.0,21.84260300795734,596.0,47.0,699.4798583984375,174.8417510986328,543.0,593.0
0.5334082631574968,-1.1631220239705478,1.0,22.03515702982989,595.0,47.0,697.8468627929688,174.14181518554688,539.0,598.0
0.616565468195221,-1.1605568672085835,1.0,21.68091969233314,594.0,48.0,697.080322265625,174.6551971435547,522.0,599.0
0.47428661958995566,-1.2126239302065591,1.0,21.935244988572954,594.0,47.0,694.7825927734375,175.21836853027344,559.0,609.0
0.4736048503508954,-1.211502473071527,1.0,22.04963700117232,594.0,47.0,694.7348022460938,175.21856689453125,559.0,609.0
0.5848363006519078,-1.1823377964999056,1.0,21.939719836379425,593.0,48.0,693.505615234375,175.23699951171875,532.0,603.0
0.6390715762513716,-1.1363681739757208,1.0,21.87096336853083,593.0,49.0,693.6451416015625,174.5173797607422,509.0,594.0
0.6987985563346877,-1.1845496849432708,1.0,21.778862430290882,592.0,49.0,693.2928466796875,174.1894989013672,513.0,604.0
0.64120609986507,-1.1968395075837142,1.0,21.841465573804637,592.0,50.0,693.0476684570312,173.86273193359375,526.0,606.0
0.5506224038115509,-1.1445358227228848,1.0,21.912325704105783,591.0,50.0,692.50341796875,173.95762634277344,526.0,595.0
0.5202360020898559,-1.1476136379946893,1.0,21.969944110082707,591.0,50.0,692.5361328125,173.86756896972656,532.0,596.0
0.4851195599560709,-1.182681610596635,1.0,22.06355568881805,591.0,50.0,692.329833984375,174.2150421142578,547.0,604.0
0.5431562316955137,-1.14927784735988,1.0,21.802976509177483,590.0,50.0,691.9570922851562,174.3966522216797,528.0,597.0
0.46747931352760413,-1.1271190155098756,1.0,22.021967867268717,590.0,51.0,691.6060791015625,174.62747192382812,537.0,592.0
0.5270734018725253,-1.1492309757246946,1.0,21.85045453361465,590.0,51.0,691.6572265625,174.50741577148438,531.0,597.0
0.482296875516696,-1.1982943924872242,1.0,21.922862623548905,590.0,50.0,692.3624877929688,174.36036682128906,551.0,608.0
0.4821149816142436,-1.1978507098496172,1.0,22.23054703110673,590.0,50.0,692.3919067382812,174.39614868164062,551.0,607.0
0.4374662869907381,-1.2272056692811246,1.0,22.07249610575506,590.0,51.0,692.5452270507812,174.6428680419922,565.0,613.0
0.45986720018383065,-1.1599616507049508,1.0,22.002444538868694,591.0,52.0,692.2312622070312,175.29356384277344,547.0,601.0
0.4623175747028125,-1.1459923055230492,1.0,21.456435440965826,592.0,53.0,692.1378173828125,175.38658142089844,544.0,599.0
0.36149588847070174,-1.199661126758653,1.0,21.811366673773655,592.0,52.0,692.567138671875,175.48947143554688,574.0,609.0
0.4405510264813769,-1.1899058345276383,1.0,22.044422019698736,593.0,52.0,693.4652099609375,175.1171112060547,559.0,607.0
0.43514054841077193,-1.192732913182812,1.0,21.80376989696724,593.0,52.0,693.4149169921875,175.1280517578125,560.0,607.0
0.4082490129875878,-1.2217463222045166,1.0,21.86651652121326,593.0,52.0,694.5685424804688,175.22264099121094,571.0,613.0
0.37825809068776944,-1.2257585075447754,1.0,19.094701763650765,594.0,52.0,694.1543579101562,172.93458557128906,578.0,613.0
0.44517640466262653,-1.18735119725198,1.0,21.48864422323208,594.0,51.0,695.00146484375,173.45651245117188,558.0,605.0
0.349708737486011,-1.2201099428727173,1.0,21.844764459258872,594.0,51.0,695.2459716796875,173.63009643554688,581.0,612.0
0.3907957204676445,-1.2294039756029305,1.0,21.78202931064926,593.0,50.0,696.0182495117188,173.44583129882812,576.0,612.0
0.3844523370671848,-1.2269109905065072,1.0,21.945803967120305,593.0,50.0,696.068359375,173.4575653076172,577.0,612.0
0.37323110781413593,-1.219287292411992,1.0,21.93146000439225,594.0,50.0,696.5426025390625,173.53091430664062,578.0,610.0
0.3768585995349328,-1.2319753907934563,1.0,21.935589142827258,593.0,49.0,697.2188110351562,173.758056640625,580.0,613.0
0.39777373515587017,-1.2104429344318388,1.0,21.595745009499584,594.0,49.0,697.3993530273438,173.31613159179688,572.0,609.0
0.5596569114935357,-1.2011972380754108,1.0,21.636295169069665,594.0,49.0,697.380126953125,172.93704223632812,543.0,606.0
0.5711362010562133,-1.2755004977530575,1.0,22.019540006614832,594.0,48.0,697.3076171875,174.11473083496094,561.0,620.0
0.7312720774026779,-1.2860495451469705,1.0,21.8190822500013,594.0,49.0,697.206298828125,174.03680419921875,545.0,622.0
0.664361220278873,-1.2222849465349852,1.0,21.490846300860287,594.0,48.0,696.66650390625,174.46717834472656,533.0,611.0
0.684760235280553,-1.0922547747313212,1.0,21.879177686316854,594.0,47.0,697.0203247070312,176.51321411132812,490.0,583.0
0.6104998524964564,-1.149058536044112,1.0,21.974087753765552,594.0,47.0,696.5093383789062,173.62171936035156,520.0,595.0
0.7115332600352287,-1.039370787068964,1.0,21.679238748959794,592.0,46.0,696.6015014648438,175.22409057617188,468.0,569.0
0.7014265636983779,-1.0877770688325166,1.0,21.383908678872046,593.0,46.0,695.98486328125,175.83103942871094,485.0,581.0
0.7007676976446923,-1.0862004774671896,1.0,22.156329732442355,593.0,46.0,695.9339599609375,175.85684204101562,484.0,581.0
0.7472563702653333,-1.0951304560763888,1.0,22.008678997769906,593.0,45.0,696.0247802734375,175.42701721191406,478.0,583.0
0.7034745345766488,-1.015752809257705,1.0,22.06355568881805,593.0,46.0,695.6171264648438,175.22679138183594,463.0,562.0
0.7451998772715743,-1.0859785029903317,1.0,21.941211858067284,594.0,46.0,696.3862915039062,175.6563262939453,477.0,581.0
0.6223639688366505,-1.0502063905961694,1.0,21.771740315288426,594.0,47.0,695.4688720703125,172.99722290039062,490.0,571.0
0.6214643530204217,-1.0346503340367983,1.0,21.991139167501192,595.0,47.0,696.1455078125,173.29156494140625,487.0,567.0
0.6366433059694373,-1.0304603826937768,1.0,21.973627271727114,595.0,47.0,696.1431274414062,173.30978393554688,482.0,566.0
0.5239239475673976,-1.048722743552886,1.0,22.263941822814374,595.0,47.0,696.9564208984375,173.77159118652344,512.0,571.0
0.6314064660019055,-1.1073323944008595,1.0,22.020002414989737,597.0,48.0,698.53466796875,173.88894653320312,507.0,586.0
0.5081151570205782,-1.0930463993653474,1.0,21.973742390427393,597.0,49.0,700.0960693359375,175.01803588867188,529.0,584.0
0.5259556731630189,-1.1294940225700083,1.0,22.00590769101622,599.0,50.0,703.0099487304688,177.1326446533203,537.0,594.0
0.770060219731355,-1.2164829837841387,1.0,22.055666275786276,601.0,50.0,705.0772705078125,178.0591278076172,525.0,613.0
0.770059687099137,-1.2160217242833369,1.0,22.016188126607528,601.0,50.0,705.0795288085938,178.0326690673828,524.0,613.0
0.4799018947483877,-1.2956973788280004,1.0,22.060306423533497,602.0,50.0,708.5004272460938,177.92442321777344,588.0,625.0
0.017849570890147087,-1.259029778517299,1.0,21.964881778429472,604.0,50.0,709.3429565429688,177.30247497558594,653.0,619.0
0.3812576090235257,-1.237118620648672,1.0,21.732257680091607,607.0,52.0,710.1651611328125,177.1011505126953,593.0,617.0
0.5388086212159594,-1.2403728703426944,1.0,21.840328258107515,606.0,53.0,707.6920166015625,174.53875732421875,567.0,616.0
0.4012355782568641,-1.1637964695166105,1.0,21.843626799989583,607.0,55.0,707.90625,174.0472412109375,575.0,603.0
0.40486093944878904,-1.1623366577650835,1.0,21.833279543585313,607.0,55.0,707.947998046875,174.1151580810547,574.0,602.0
0.5299733179835125,-1.0954018321914678,1.0,22.108913030873275,607.0,55.0,707.8988037109375,174.48765563964844,534.0,587.0
0.5856373795078037,-1.0988908395355808,1.0,21.857742155702976,607.0,56.0,707.5921020507812,175.37677001953125,523.0,589.0
