yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11299952294871612,-1.0084793168465351,1.0,21.728317291254392,460.0,250.0,609.2086181640625,401.0002746582031,566.0,775.0
-0.7446648482085773,-0.9862541722853879,1.0,21.627593034707864,461.0,250.0,607.1768798828125,397.49261474609375,733.0,767.0
-0.8793571498165339,-0.9302518893026567,1.0,21.659646984704047,459.0,249.0,604.5977783203125,394.7972717285156,776.0,748.0
-1.2557198687564939,-0.772347342475515,1.0,21.683946047386897,455.0,248.0,601.8908081054688,391.75738525390625,890.0,690.0
-1.103456429750358,-0.7767737825233357,1.0,21.80660389620518,448.0,245.0,601.19140625,393.358642578125,863.0,692.0
-1.121787899639755,-0.8161262486870006,1.0,21.560997676474823,445.0,246.0,596.1934814453125,394.6055603027344,848.0,708.0
-1.187274897686749,-0.7870072453280741,1.0,21.817266329253513,442.0,248.0,588.8411254882812,395.9576721191406,863.0,698.0
-0.8328676782475657,-0.6890175645991536,1.0,21.715830075849752,434.0,248.0,585.1531372070312,398.4976806640625,813.0,661.0
-1.0755651436539584,-0.7564780981719508,1.0,21.511016288515982,425.0,252.0,580.47509765625,409.36956787109375,842.0,695.0
-0.9585515711522202,-0.6197828331081456,0.0,21.696733310917416,422.0,259.0,574.8642578125,420.1900939941406,852.0,648.0
-1.010772964335366,-0.7403947357167442,1.0,21.720328318790294,419.0,262.0,576.0249633789062,414.0412292480469,830.0,697.0
-1.267066133422722,-0.8036594589921215,1.0,21.763267678130383,419.0,270.0,572.3475952148438,427.2362060546875,847.0,731.0
-1.256629870900974,-0.7380098749605783,1.0,21.857286536908205,417.0,280.0,575.5587158203125,431.55596923828125,870.0,713.0
-1.550140050431915,-0.7462494290571745,1.0,21.584964696679634,416.0,287.0,579.6763916015625,442.3132629394531,888.0,725.0
-1.6679304670236292,-0.6526558283396477,1.0,21.88499989564419,419.0,301.0,580.2579345703125,444.1920471191406,920.0,695.0
-2.0082594179923268,-0.6964869325084989,1.0,21.52603054688783,423.0,302.0,585.5066528320312,437.16748046875,874.0,710.0
42.0,42.0,4.0,27.43437224057298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31520266750026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15536013962543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13194360604719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50651871671782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.178383282034666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.236447699940257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.923120452169975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.65540774878466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38851124127438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.922628986351185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.826376718899905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.478046671296237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.547709121479613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.140130786336364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.823650378782855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.948234099831023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.315380557599756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.725355388330648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6203644125839964,-0.44933093596315016,0.0,20.766554110925167,454.0,319.0,632.0767822265625,455.61810302734375,1022.0,618.0
42.0,42.0,4.0,25.883895015520572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.04250751310708174,-0.910584844126585,1.0,17.170137424829804,446.0,308.0,615.4114990234375,436.7933349609375,516.0,792.0
0.9189447731044527,-0.7742416489588883,2.0,20.90816825020189,437.0,303.0,604.1692504882812,447.2408447265625,218.0,747.0
1.003276698499011,-0.7437857387327421,2.0,20.409344602912768,432.0,294.0,595.8549194335938,455.2771301269531,183.0,734.0
0.573546894474953,-0.5906750150257976,2.0,20.235357687334762,423.0,285.0,586.843505859375,451.2930908203125,264.0,664.0
0.3500533505310673,-0.6476669286696023,2.0,20.031157319629973,421.0,278.0,579.1021728515625,439.103515625,354.0,679.0
0.10213036359177571,-0.7480164364404421,2.0,21.113614626435915,412.0,262.0,574.1913452148438,425.7242736816406,453.0,705.0
0.14053154861406428,-0.9053908810526035,2.0,20.70504605724328,409.0,261.0,566.6098022460938,416.9977722167969,441.0,757.0
0.38801724450236486,-0.9937388533710011,2.0,20.51666552530401,402.0,253.0,563.1616821289062,415.5232849121094,372.0,780.0
0.08209513639500061,-0.9844516117015678,2.0,19.880573527669156,399.0,246.0,559.418701171875,410.5978088378906,455.0,771.0
0.4221618991543798,-1.0857810295955022,2.0,20.261555108981295,396.0,245.0,553.5086669921875,401.1932373046875,372.0,794.0
0.4253920472405369,-1.122174723788089,2.0,20.15678283770016,395.0,242.0,548.6287231445312,403.117431640625,376.0,801.0
-0.5657872420067891,-0.9648064044464348,1.0,20.299308402259186,396.0,243.0,546.21875,396.722900390625,633.0,756.0
-1.4405405852469029,-0.9707227499661003,1.0,20.879025915195683,398.0,238.0,551.3175048828125,394.934814453125,772.0,755.0
-1.5485287048143626,-0.954444177802991,1.0,19.71146462391616,399.0,238.0,554.708251953125,391.3611145019531,783.0,748.0
-0.9304809211564035,-0.8314679207786201,1.0,20.88796812749004,403.0,234.0,561.8135375976562,388.90753173828125,769.0,704.0
-1.1456992246450861,-0.769560344394747,1.0,20.812925507631846,407.0,232.0,564.2452392578125,382.6948547363281,833.0,677.0
-1.4900709873065783,-0.9331897554591777,1.0,19.341513914827882,415.0,229.0,565.9695434570312,373.64337158203125,806.0,728.0
0.07109628109297336,-0.8413341336690365,2.0,21.343646476314543,417.0,228.0,561.4691772460938,369.3070373535156,464.0,695.0
-0.7463586186618676,-0.9508374587386967,1.0,19.218856391387423,419.0,223.0,567.9157104492188,367.26318359375,703.0,728.0
-1.5741065028718104,-1.0402253954627703,1.0,20.45922110356669,428.0,217.0,573.503662109375,362.4561462402344,769.0,748.0
-1.5930298603134774,-1.0310678497384238,1.0,19.497236464720185,431.0,217.0,576.9060668945312,357.47442626953125,776.0,743.0
-1.2176326704267257,-1.0595231933537026,1.0,19.813706084927276,442.0,210.0,584.683349609375,358.0622253417969,757.0,748.0
-1.1472021796062721,-1.0557894415054114,1.0,21.258833129748552,446.0,204.0,590.2377319335938,349.0783386230469,757.0,739.0
-0.85878742618898,-1.0229478715747722,1.0,19.545663824036534,452.0,202.0,594.2197265625,347.8117370605469,733.0,728.0
-0.7850687303706054,-1.0459200328216867,1.0,20.97728875440746,459.0,203.0,594.2633056640625,344.33990478515625,714.0,733.0
-0.9536072794304337,-1.059574059730523,1.0,19.013077909891614,463.0,201.0,597.7424926757812,346.1702880859375,742.0,737.0
-0.5082283413669065,-1.05730517963983,1.0,21.1256314816587,465.0,194.0,601.4002685546875,342.43145751953125,660.0,731.0
-1.0688402624273445,-1.041600119217469,1.0,20.476800499921886,468.0,196.0,598.1220703125,340.36248779296875,768.0,727.0
-1.0602366542097346,-1.0622241713312608,1.0,20.291844663012398,474.0,194.0,600.705810546875,338.7864685058594,763.0,731.0
-0.8117919540128966,-1.090583774305351,1.0,19.578600469590953,478.0,192.0,603.6727294921875,336.38665771484375,718.0,736.0
-0.5735237249734694,-1.1611839084872426,1.0,20.833394593842822,481.0,191.0,605.329345703125,333.941650390625,658.0,750.0
-0.07838934773815535,-1.0783549380538708,1.0,19.559518368945803,485.0,191.0,608.1568603515625,334.77239990234375,566.0,731.0
0.010728278135275203,-1.1018714494275974,1.0,21.244942408801272,487.0,190.0,609.85986328125,334.5979919433594,545.0,737.0
0.003730822371092005,-1.1429953171903284,1.0,20.36198400869958,488.0,189.0,611.873779296875,333.53564453125,548.0,745.0
-0.09920754429541376,-1.1491861014603266,1.0,19.120118888068344,489.0,190.0,612.6019287109375,334.6393127441406,572.0,747.0
-0.07708573038456157,-1.1066784551951905,1.0,20.66607540550661,491.0,191.0,614.9446411132812,335.9590148925781,570.0,739.0
0.036331376223078984,-1.0764750126403837,1.0,20.39495463253815,494.0,192.0,616.9453735351562,336.805908203125,546.0,732.0
-0.1207559796235719,-1.0983420951929699,1.0,19.37725624263704,493.0,191.0,614.7203979492188,336.4510498046875,582.0,737.0
-0.1461183279488325,-1.1048515266873962,1.0,21.56964629166795,495.0,191.0,615.5405883789062,338.25555419921875,590.0,739.0
-0.15449104009993264,-1.1430782746582844,1.0,20.901916617663183,496.0,191.0,616.2733764648438,338.13916015625,590.0,748.0
-0.08092121498649368,-1.1354459212902264,1.0,19.83319383957745,498.0,192.0,616.72998046875,338.6136779785156,575.0,747.0
-0.08069457997772794,-1.1422240657386415,1.0,20.060953328422887,498.0,192.0,618.0634765625,339.2076721191406,576.0,749.0
-0.1838004594767997,-1.1362251622251835,1.0,18.964592046661995,499.0,192.0,618.430908203125,339.1709289550781,599.0,748.0
-0.2813184943766672,-1.1558031246627922,1.0,19.722123477688438,500.0,193.0,618.8062744140625,339.6085205078125,619.0,753.0
-0.25498382593741864,-1.1248816938781,1.0,20.483600632923757,500.0,194.0,619.0762939453125,340.39007568359375,617.0,747.0
0.06529351939379971,-1.0923005811020707,1.0,19.875203760567118,500.0,194.0,619.2582397460938,341.3047790527344,543.0,739.0
-0.45141086477450204,-1.088544725016732,1.0,19.828599523467343,500.0,194.0,619.6983032226562,340.7852783203125,667.0,738.0
-0.5520346781376199,-1.0902491481143826,1.0,19.84360925021763,500.0,194.0,619.9218139648438,340.5095520019531,688.0,739.0
-0.48468493206617,-1.1112688128081056,1.0,19.138614855307228,501.0,195.0,619.5120239257812,340.4718322753906,670.0,744.0
-0.2181467154233336,-1.0965741557033208,1.0,20.9170311338962,501.0,195.0,620.9025268554688,340.5730895996094,613.0,740.0
0.7555987223800066,-0.9320383377618818,2.0,20.485601531668816,501.0,197.0,621.3970336914062,342.59912109375,344.0,696.0
0.7400250889574413,-0.9013266309130334,2.0,20.91066995044421,500.0,197.0,621.4041137695312,343.9502258300781,337.0,687.0
0.76478929130187,-0.870086686061968,2.0,20.118399278591333,499.0,198.0,621.6780395507812,343.583251953125,323.0,677.0
0.7394647598640885,-0.865141994866018,2.0,17.867338027749025,499.0,198.0,621.4993896484375,343.958984375,327.0,675.0
0.7077808660593069,-0.8335885959546501,2.0,21.840555711771383,499.0,199.0,621.4227294921875,344.213623046875,327.0,665.0
0.609137645598881,-0.7567369574299064,2.0,20.16637738298435,499.0,199.0,621.300537109375,343.89794921875,339.0,636.0
0.6377322725391708,-0.7806556061282351,2.0,19.513564061169706,498.0,199.0,621.7929077148438,344.12506103515625,334.0,645.0
0.6242662648032941,-0.7442600477228852,2.0,20.90149997508347,498.0,200.0,621.4219360351562,343.5689392089844,330.0,631.0
0.5999521366830886,-0.7833366103976179,2.0,20.467707382773042,498.0,200.0,621.2606811523438,343.49407958984375,346.0,646.0
0.4852503211655938,-0.8383447353454226,2.0,20.007365076942158,498.0,200.0,621.3822021484375,344.1059265136719,393.0,668.0
0.5558235574204756,-0.8183340092306762,2.0,18.70286274859538,499.0,201.0,621.46435546875,344.7491455078125,368.0,660.0
0.5767826351993993,-0.8241660657018408,2.0,21.925842285475312,498.0,201.0,621.4520874023438,344.4737854003906,362.0,662.0
0.5577511534174749,-0.8643302633657618,2.0,20.633238061973938,498.0,200.0,621.6298217773438,343.4534912109375,376.0,676.0
0.5492950843242554,-0.8345422739410074,2.0,21.791082617234178,498.0,201.0,621.9175415039062,344.37249755859375,372.0,666.0
0.5298369641357005,-0.8219037103558183,2.0,21.6093190518143,498.0,201.0,621.8471069335938,344.1262512207031,376.0,662.0
0.5197108267228921,-0.8798351872322031,2.0,21.627481514329617,498.0,201.0,621.9910278320312,343.600341796875,391.0,682.0
0.5761807607930414,-0.9016187796846152,2.0,21.593299046030445,499.0,201.0,622.0728759765625,343.2543640136719,380.0,689.0
0.5279916598163845,-0.8571184231338272,2.0,21.64131881739848,499.0,202.0,621.53076171875,344.3022766113281,385.0,675.0
0.588031561327785,-0.8440415032332111,2.0,21.964881778429472,499.0,202.0,620.7105102539062,344.6787414550781,363.0,671.0
0.5590254759990779,-0.8743046005964357,2.0,21.914271980605655,499.0,202.0,620.6072387695312,344.70574951171875,378.0,681.0
0.5606979411636477,-0.835565726747925,2.0,21.548369861183893,499.0,202.0,620.8370361328125,343.89764404296875,369.0,667.0
0.5628476447955596,-0.8322660701573167,2.0,21.31078774083408,499.0,202.0,620.8905639648438,343.0592041015625,368.0,665.0
0.6000919526403178,-0.9467116895779459,2.0,21.397217645048233,499.0,203.0,620.2742309570312,342.7974853515625,383.0,704.0
0.06387538611333252,-1.0378943305606239,1.0,21.77852317629771,499.0,203.0,620.4125366210938,342.87841796875,542.0,730.0
0.2950984888050642,-1.0721497727139861,1.0,21.11595311933626,497.0,203.0,620.349365234375,342.93585205078125,484.0,739.0
0.23143429136617494,-1.127447516430337,1.0,21.719990885929118,498.0,204.0,620.3170166015625,343.5558776855469,507.0,754.0
0.505891151194253,-1.0969299540249555,2.0,21.681592142672525,497.0,205.0,619.8833618164062,342.03912353515625,440.0,746.0
0.35703056627096585,-1.0794315209245353,1.0,21.620792395641104,497.0,205.0,620.28662109375,343.1046142578125,470.0,743.0
0.3401495870692806,-1.0739837585986691,1.0,21.64857931817595,496.0,206.0,620.2634887695312,344.1868896484375,473.0,743.0
0.47321762672839784,-1.1120926616913216,2.0,21.701672780706883,495.0,207.0,620.58642578125,344.5753479003906,450.0,752.0
0.08760068931652142,-1.1728875693717595,1.0,21.347557220438016,495.0,209.0,619.7430419921875,345.7955017089844,539.0,767.0
0.01491396842055274,-1.128862187601387,1.0,21.82623537737813,495.0,210.0,619.6959228515625,345.9413757324219,554.0,758.0
0.05829180257187238,-1.1249874213733762,1.0,21.557894736842105,494.0,212.0,619.4869384765625,346.5022888183594,543.0,759.0
-0.012117649275969542,-1.12503868722436,1.0,21.294342228179197,494.0,213.0,618.34912109375,347.11090087890625,559.0,760.0
0.13695119484456175,-1.128405322316384,1.0,21.64355229888023,495.0,215.0,617.5467529296875,346.22711181640625,525.0,761.0
0.20444182213767684,-1.1004575772048744,1.0,21.37606197283592,495.0,217.0,616.854736328125,347.0377502441406,506.0,756.0
-0.22343655229655798,-1.1156904591659642,1.0,20.943874086206208,495.0,218.0,615.9168701171875,351.3388671875,607.0,762.0
-0.33329381147508963,-1.1227064238997235,1.0,21.38892486881492,495.0,220.0,615.750732421875,351.3444519042969,630.0,764.0
0.061813566797393166,-1.1140293124360272,1.0,21.56299289511295,496.0,220.0,616.7760620117188,352.21673583984375,542.0,763.0
0.09243752248832333,-1.0957344610116189,1.0,21.715605212610086,496.0,220.0,617.2179565429688,352.0445251464844,534.0,759.0
0.23739364693744527,-1.1175345650627895,1.0,21.498116360244182,498.0,221.0,618.3125,350.5217590332031,503.0,763.0
0.14532896700173303,-1.1007105775084318,1.0,21.378567933452945,496.0,221.0,618.726318359375,350.72906494140625,522.0,759.0
0.14102796184125505,-1.0966290168217765,1.0,21.708636761227478,498.0,221.0,619.5548706054688,350.35089111328125,524.0,758.0
0.23736595006210845,-1.0695333501010378,1.0,21.69303018391708,498.0,221.0,619.9522705078125,351.02166748046875,498.0,753.0
0.1948576380066997,-1.0421513935631155,1.0,21.68787035792217,498.0,221.0,620.4620361328125,351.88720703125,507.0,745.0
0.26148460215830205,-1.0033384838363006,1.0,21.67061400789468,498.0,221.0,620.466796875,351.5787658691406,485.0,735.0
0.30471622876577636,-0.9845717202667303,1.0,21.5041785014817,499.0,221.0,620.8378295898438,351.7035827636719,471.0,729.0
0.2653781436719979,-0.9561557914355849,1.0,21.833506850456004,498.0,220.0,621.1416015625,352.8262939453125,479.0,721.0
0.9792190327917802,-0.9329969425962558,2.0,20.986315352323388,498.0,220.0,621.1224975585938,355.85321044921875,296.0,714.0
0.9465436441131618,-0.9526508051249316,2.0,21.71223282274805,498.0,220.0,620.9154052734375,355.9044494628906,309.0,721.0
0.9025650008199204,-0.925974985750044,2.0,21.535203963751187,497.0,219.0,620.8709106445312,354.991455078125,307.0,711.0
0.8029840813396776,-0.9536759889865577,2.0,21.60297495802301,497.0,220.0,620.8554077148438,355.6377258300781,337.0,721.0
0.8900774384685388,-0.9747145621240201,2.0,21.486002325688613,497.0,220.0,621.2515869140625,356.36016845703125,327.0,728.0
0.9368513356419276,-1.015340285604852,2.0,21.544385202535416,498.0,220.0,620.8138427734375,355.7933654785156,333.0,739.0
0.9315183555590438,-1.0288644834105467,2.0,21.867656566077873,496.0,219.0,621.2379150390625,355.4337463378906,338.0,743.0
0.889513913581878,-0.9769726564122982,2.0,21.762477235110076,497.0,220.0,621.6831665039062,356.26202392578125,328.0,729.0
0.7807275114776673,-0.979352457162393,2.0,21.602529898330225,496.0,220.0,621.0230102539062,354.41705322265625,349.0,729.0
0.7411452145119286,-1.0068623785906936,2.0,21.517085708129628,496.0,220.0,620.57421875,354.6939392089844,366.0,737.0
0.8698038583542017,-1.0054237389698328,2.0,21.98583657016454,495.0,220.0,620.7368774414062,355.8336181640625,339.0,736.0
0.8442846498407354,-1.0254881277805443,2.0,21.871419557701635,495.0,220.0,620.6126708984375,354.9443359375,351.0,742.0
0.8093793963813939,-0.9096271713985925,2.0,21.838281388301695,496.0,220.0,620.0812377929688,356.9290771484375,322.0,708.0
0.7737774599808875,-0.8760969080100589,2.0,21.658528524806876,495.0,221.0,619.5146484375,355.7068786621094,319.0,697.0
0.8930026546098819,-0.7846426245961928,2.0,21.5493662561589,497.0,220.0,623.1796264648438,356.3869323730469,267.0,664.0
0.8753948987467141,-0.8887221557897975,2.0,21.851934438528307,497.0,220.0,621.3265380859375,354.9007568359375,302.0,700.0
0.865752657703973,-0.8919901207634338,2.0,21.665129108405605,497.0,220.0,621.6160278320312,355.1812744140625,305.0,701.0
0.8701721735329596,-0.8804770090549122,2.0,21.892196316072425,498.0,220.0,621.7665405273438,353.482177734375,300.0,696.0
0.917473642918293,-0.8880260054808509,2.0,21.883972221787428,498.0,219.0,622.54833984375,353.3642578125,293.0,699.0
0.9574048139868321,-0.8050669396282285,2.0,21.739692017436106,499.0,220.0,621.7904663085938,351.4532775878906,259.0,669.0
0.8768692247261819,-0.8595616071178659,2.0,21.66770330726234,499.0,219.0,623.5962524414062,353.9746398925781,294.0,689.0
0.8992845189891607,-0.8501651758437393,2.0,21.67352549064189,499.0,218.0,623.5331420898438,352.7534484863281,286.0,685.0
0.8843218147206596,-0.8394603335260568,2.0,21.790516565099256,498.0,216.0,622.9874877929688,351.449462890625,285.0,679.0
0.7830290152917138,-0.8781890873624251,2.0,21.759767580607505,497.0,215.0,623.17822265625,354.3692932128906,320.0,693.0
0.7120357985329265,-0.9061059398052896,2.0,21.62826218113001,495.0,213.0,623.3394775390625,354.306640625,345.0,702.0
0.8446843903203562,-0.993200628514696,2.0,21.886484483847234,495.0,211.0,624.426025390625,353.92340087890625,342.0,728.0
0.8055734728675615,-0.9548292708966165,2.0,21.997944070321186,494.0,210.0,625.081787109375,353.0147705078125,337.0,715.0
0.7634041812189198,-1.0162889035851381,2.0,21.93146000439225,495.0,209.0,625.1499633789062,352.2643737792969,366.0,732.0
0.7110815879143512,-1.0141064430718183,2.0,21.180251377323522,495.0,207.0,625.2872924804688,351.95343017578125,377.0,731.0
0.702237229934198,-1.0394871672086003,2.0,21.664010082280083,496.0,208.0,623.715087890625,347.71441650390625,385.0,736.0
0.6981442176548551,-1.0485025001307364,2.0,21.42005597205483,496.0,206.0,624.7759399414062,348.7548828125,389.0,738.0
0.7237254778217204,-1.0395843725883882,2.0,21.722915652417107,497.0,206.0,623.52685546875,347.25030517578125,382.0,735.0
0.7973328535065294,-1.0703741100571758,2.0,21.67879054141362,498.0,205.0,622.8701171875,351.752197265625,377.0,745.0
0.7727082008032208,-1.0694989953229757,2.0,21.606313490346377,499.0,201.0,625.0322265625,349.4007263183594,384.0,742.0
0.8830448289779665,-1.0831254585145296,2.0,21.902485130470655,498.0,197.0,626.3147583007812,347.1097412109375,369.0,742.0
0.8852416705611729,-1.1058807052906572,2.0,21.625251348257834,496.0,194.0,624.1669921875,346.20294189453125,375.0,746.0
0.9446184449611437,-1.0934128503313423,2.0,21.40518913181048,494.0,190.0,623.1722412109375,342.0489807128906,360.0,739.0
0.9161045118018832,-1.076314424026652,2.0,21.595967397292718,494.0,186.0,623.4398803710938,341.2830810546875,358.0,731.0
0.8926183604645834,-1.081727831574456,2.0,21.912898102482654,496.0,181.0,624.0624389648438,339.631591796875,365.0,730.0
0.8113235039771516,-1.1161104396698696,2.0,21.825553925088723,497.0,178.0,624.503173828125,337.4955139160156,391.0,735.0
0.8568486449154022,-1.0934017982128184,2.0,21.60965305470545,498.0,176.0,625.424072265625,337.486083984375,376.0,729.0
0.8892105795337181,-1.0715609477969696,2.0,21.812274105392348,499.0,176.0,627.1226196289062,334.3285217285156,365.0,722.0
0.9199397300877064,-1.0225960679947728,2.0,21.506604315366314,500.0,177.0,627.5697631835938,335.10455322265625,342.0,710.0
0.9020073348876577,-1.0075622573251664,2.0,21.82975689221753,499.0,178.0,625.4447021484375,334.6532897949219,339.0,706.0
0.8953326542475922,-0.9733861773722885,2.0,21.844536917924867,502.0,181.0,627.6734619140625,336.97161865234375,330.0,698.0
0.9168752306213521,-0.993528729960994,2.0,21.47148349313771,504.0,184.0,627.9608764648438,337.4148864746094,335.0,706.0
0.9757686412834734,-1.014873966097979,2.0,21.766768901828296,505.0,186.0,628.8927001953125,338.22674560546875,334.0,714.0
1.0143613075881388,-1.0673759233019646,2.0,21.867428547594965,506.0,188.0,630.50634765625,338.87457275390625,350.0,729.0
0.93313809013403,-0.9761918175806871,2.0,21.39459817898952,507.0,187.0,634.2857055664062,339.0715026855469,331.0,704.0
0.9387387179064667,-0.9672955279592773,2.0,21.91976921629701,507.0,188.0,635.1123046875,340.89410400390625,327.0,702.0
0.9681112542011686,-1.0354522118410212,2.0,21.971325150996076,509.0,188.0,636.05859375,342.93194580078125,348.0,723.0
1.0056274707932238,-1.0373084351208064,2.0,21.662443639894434,510.0,190.0,636.5865478515625,345.0960693359375,345.0,725.0
1.0623836946805565,-1.0328846582340758,2.0,21.844081849477373,513.0,193.0,635.9927978515625,344.6665954589844,336.0,725.0
1.0170218055171278,-1.064416485540614,2.0,21.786781358432545,514.0,194.0,637.244384765625,345.8601379394531,356.0,734.0
0.9802494098175317,-1.0392362974339149,2.0,21.745102003784638,515.0,196.0,637.71337890625,348.1673278808594,352.0,731.0
0.967152249892631,-1.010639539964753,2.0,21.03789455732837,515.0,198.0,636.815673828125,349.61431884765625,342.0,724.0
0.9572410295797923,-1.0564822628629955,2.0,21.243005611717752,514.0,198.0,636.9630737304688,350.7511901855469,361.0,737.0
0.8674426997317374,-1.0551233849167825,2.0,21.677670103625605,512.0,199.0,636.6585083007812,351.95526123046875,374.0,738.0
0.9061336366806265,-1.0798770677749054,2.0,21.519293619073515,510.0,199.0,637.0223388671875,352.5023193359375,376.0,744.0
0.7743732091167383,-1.0915804623433132,2.0,21.33235681553477,510.0,199.0,637.443359375,353.50372314453125,401.0,748.0
1.0122321102966203,-1.0452638299290913,2.0,21.59830274567962,508.0,202.0,636.3079223632812,358.2052307128906,346.0,740.0
1.0190295626629386,-1.05436438400611,2.0,21.622241353534626,508.0,202.0,635.9072875976562,359.0578308105469,347.0,743.0
0.9842281724861102,-1.0290631552278666,2.0,21.670166156898404,508.0,204.0,635.6094970703125,358.44061279296875,343.0,737.0
0.914481581433589,-1.0546847622852464,2.0,21.832824944042475,508.0,204.0,634.8289184570312,358.72454833984375,363.0,744.0
0.9700500354747463,-1.0413037093881432,2.0,21.667815242828286,507.0,205.0,633.8055419921875,358.4067687988281,348.0,740.0
0.9013010645665688,-1.0836699417993962,2.0,21.956258179343557,506.0,206.0,631.9339599609375,357.42169189453125,373.0,751.0
0.8811947309686886,-1.0027145051928952,2.0,21.6675913728529,504.0,206.0,631.8033447265625,357.14599609375,346.0,729.0
0.9243182332359057,-1.0250448446171005,2.0,21.878378801314486,503.0,206.0,630.2682495117188,356.66290283203125,346.0,736.0
0.938076922375582,-0.9806470197682805,2.0,21.619343631930807,502.0,206.0,629.014892578125,356.71636962890625,326.0,723.0
0.9127622446338337,-1.0864012798133817,2.0,21.647685455192953,502.0,206.0,628.4358520507812,356.91363525390625,369.0,752.0
0.8911096797070536,-1.0230065942768085,2.0,21.77072325052684,501.0,206.0,627.691650390625,357.14447021484375,349.0,735.0
0.9293942182735967,-1.0716839858393312,2.0,21.708412046933145,501.0,207.0,627.31201171875,355.8720397949219,360.0,748.0
0.96476339439483,-1.0321381741805267,2.0,21.171591540053505,501.0,208.0,624.8892822265625,353.86932373046875,338.0,737.0
0.913848281726368,-1.054165445872681,2.0,21.687982501951982,500.0,208.0,625.0529174804688,356.0697021484375,354.0,745.0
0.9435174941665049,-1.0384562575506306,2.0,21.607203939912218,500.0,208.0,625.0471801757812,355.6691589355469,343.0,739.0
0.9251145184018393,-1.0188077213441349,2.0,21.596412186619844,500.0,208.0,625.0457153320312,355.9297180175781,339.0,734.0
0.8746883621095161,-1.0431881621754835,2.0,21.729668120732352,500.0,208.0,624.32080078125,355.6304016113281,356.0,741.0
0.8743839627969199,-1.0814071869792106,2.0,21.468955703653656,500.0,208.0,624.368896484375,355.9219055175781,370.0,751.0
0.789487447251265,-1.1664989122327685,2.0,21.575526874861755,499.0,207.0,624.714111328125,356.124267578125,412.0,770.0
0.9158057051275763,-1.110028179214292,2.0,21.562327781205017,499.0,208.0,624.5634765625,356.21771240234375,373.0,759.0
0.5136297646898053,-1.1969277913738503,1.0,21.311220860516634,500.0,208.0,624.34814453125,356.3222351074219,467.0,777.0
0.6082297739832729,-1.1879781053725844,2.0,21.55578967925624,500.0,207.0,624.5949096679688,356.5782470703125,448.0,774.0
0.5540608110949522,-1.210211239417002,2.0,21.66255552112385,501.0,204.0,628.5003051757812,356.2632141113281,465.0,778.0
-0.08975278979341446,-1.2751115430758515,1.0,21.671173847672094,502.0,201.0,630.2714233398438,355.3287048339844,580.0,787.0
-0.07848628680183424,-1.0771453302867566,1.0,21.527687814692584,503.0,197.0,631.0574340820312,353.3414611816406,587.0,743.0
-0.2659933338838062,-0.7506138174515963,1.0,21.29596401171853,502.0,191.0,633.02880859375,348.1705017089844,669.0,632.0
-0.25376090236485427,-0.5501795201222707,1.0,21.659646984704047,503.0,183.0,631.1334228515625,343.96282958984375,681.0,541.0
-0.17416274580791194,-0.36451804367572366,1.0,21.809211826246113,502.0,180.0,631.08349609375,339.69464111328125,652.0,449.0
-0.09791884064392442,-0.40187393797015614,1.0,21.6660244125441,500.0,175.0,629.3949584960938,340.13592529296875,612.0,465.0
-0.10298417303725513,-0.37030935378220997,1.0,21.522937662924114,499.0,171.0,628.0731811523438,337.45635986328125,614.0,447.0
-0.14130839270404041,-0.3651284401975698,1.0,21.607426563771803,498.0,169.0,627.1327514648438,334.4600830078125,632.0,441.0
-0.13901461205715515,-0.3292500676759133,1.0,21.891510738797987,499.0,168.0,628.9195556640625,334.7831726074219,633.0,423.0
