yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13982820777017438,-0.3028027475225544,1.0,21.6663601706735,501.0,171.0,633.5888671875,335.74664306640625,496.0,412.0
0.15375174658132665,-0.2907548730671449,1.0,21.691235183384705,501.0,171.0,629.52978515625,333.8004150390625,487.0,405.0
0.17226364563457644,-0.2927157585777703,1.0,22.013530464538952,500.0,172.0,627.6585693359375,333.5155029296875,476.0,406.0
0.11419102122041758,-0.31700112455820284,1.0,22.004175978679424,500.0,173.0,626.1727905273438,333.72320556640625,505.0,419.0
0.10806521808101732,-0.3644898141681688,1.0,21.807510931561406,499.0,174.0,624.3842163085938,333.82965087890625,507.0,443.0
0.15864184297493014,-0.37149046572566014,1.0,22.127224959642106,498.0,174.0,622.8740844726562,334.7690124511719,482.0,447.0
0.15795634531034372,-0.35473785088851667,1.0,21.949364173949448,498.0,174.0,622.631591796875,335.3981018066406,482.0,439.0
0.1349594166652915,-0.36126525872030085,1.0,22.04002017824113,497.0,173.0,622.5654907226562,335.8235778808594,492.0,442.0
0.16802815423691442,-0.36757242312993554,1.0,21.774452952628163,497.0,174.0,622.3405151367188,336.24371337890625,476.0,446.0
0.14503628559793333,-0.3464881767797782,1.0,22.01145100261872,497.0,175.0,622.9446411132812,336.4940490722656,487.0,436.0
0.16722201537494744,-0.3655300448899538,1.0,21.28818170282959,497.0,175.0,623.0858154296875,338.12921142578125,477.0,446.0
0.1470991701783087,-0.33094889813527484,1.0,21.85216213400021,497.0,176.0,623.8238525390625,338.69647216796875,486.0,430.0
0.09368175134960835,-0.35487793316185484,1.0,21.674421488884526,497.0,177.0,624.5973510742188,338.7176513671875,513.0,442.0
0.055277104217902676,-0.37954013643653367,1.0,21.141923906687904,498.0,174.0,627.6871337890625,339.599365234375,535.0,453.0
0.050743871410369804,-0.335861631398144,1.0,21.999905586647856,499.0,175.0,629.004150390625,337.1563415527344,539.0,431.0
0.0473592599809881,-0.2997241333024228,1.0,21.944770575001307,500.0,176.0,629.342041015625,338.49810791015625,540.0,414.0
0.09712069126522768,-0.30572077312895424,1.0,22.029370364923633,500.0,176.0,629.1018676757812,338.13165283203125,515.0,417.0
0.08032546585064296,-0.25947125237420215,1.0,21.868454668216916,501.0,177.0,629.673095703125,339.1676330566406,524.0,394.0
0.06752311785841404,-0.2621948672210262,1.0,22.15246807297003,501.0,178.0,629.7435913085938,339.46112060546875,530.0,396.0
0.0427682365778005,-0.259869661273278,1.0,21.62157257960585,502.0,178.0,629.918212890625,339.1930236816406,543.0,395.0
0.0921509663550308,-0.2543742283638995,1.0,21.84886101401789,502.0,178.0,631.0,338.1854553222656,519.0,392.0
0.05860578926439272,-0.2610678174477047,1.0,21.754688796680497,503.0,179.0,630.316650390625,336.44244384765625,536.0,394.0
0.06658648410303317,-0.2653613657571304,1.0,21.71122131003282,502.0,178.0,630.4482421875,335.42083740234375,532.0,396.0
0.05620494954168629,-0.2942713109704856,1.0,21.855578135584388,503.0,176.0,628.9464111328125,335.239501953125,536.0,409.0
0.04833850431381023,-0.2853052465285158,1.0,21.71571764364781,502.0,177.0,628.2399291992188,334.27166748046875,540.0,405.0
0.037874411758670894,-0.2862551960893471,1.0,21.52724585166062,501.0,175.0,627.9851684570312,332.9909362792969,545.0,403.0
0.0705063909115208,-0.23740722905900466,1.0,22.250949602122017,501.0,174.0,626.990478515625,334.3030700683594,527.0,379.0
0.027284085367861793,-0.20140288901778744,1.0,21.888540400060535,501.0,175.0,626.4943237304688,334.4263916015625,549.0,360.0
0.032788573024946574,-0.2359424904594611,1.0,21.980306150790533,501.0,175.0,627.291015625,335.1882019042969,547.0,379.0
0.03951784846735879,-0.21285048696349304,1.0,22.00348337005561,501.0,174.0,626.8475952148438,335.2840576171875,542.0,366.0
0.052587844149140674,-0.2164990176569016,1.0,21.966032103485297,502.0,175.0,626.7680053710938,336.1217956542969,537.0,369.0
0.05290023294500696,-0.24165337310102702,1.0,21.719428521124936,501.0,174.0,627.4791870117188,335.2133483886719,537.0,381.0
0.04331391828515774,-0.24538552705266406,1.0,21.724378331062987,501.0,175.0,627.6490478515625,335.28607177734375,542.0,384.0
0.03687785687876324,-0.3274748044932665,1.0,21.842944261304755,501.0,175.0,627.9834594726562,336.6856689453125,545.0,426.0
0.012138954564690175,-0.30392340570925974,1.0,21.907862022856904,502.0,175.0,629.18505859375,337.26470947265625,559.0,415.0
0.02691896598241193,-0.2729135579763771,1.0,21.52724585166062,502.0,176.0,629.5794067382812,338.8398132324219,551.0,400.0
0.024511468356980298,-0.2502479265709307,1.0,21.885685065172243,502.0,177.0,628.9540405273438,340.4908752441406,552.0,390.0
-0.02151461318231413,-0.2538123013738928,1.0,21.401694050413308,500.0,176.0,629.5653076171875,338.63677978515625,575.0,391.0
0.002486060877588969,-0.26103186477298856,1.0,22.152819077296854,503.0,176.0,629.615234375,339.143798828125,565.0,394.0
-0.025260881887728598,-0.2288880430479502,1.0,22.158085477309946,500.0,176.0,629.7611694335938,341.0074157714844,577.0,379.0
-0.02115988012511558,-0.22294839486874649,1.0,22.016765964147922,499.0,177.0,629.4520874023438,341.59259033203125,575.0,377.0
0.0023201459416770324,-0.23502023777396666,1.0,21.983301449199402,499.0,177.0,630.1570434570312,344.0225524902344,563.0,384.0
0.014447382597570859,-0.2216727407065985,1.0,21.69157172335683,499.0,177.0,629.90576171875,345.14739990234375,557.0,378.0
-0.015392804784548988,-0.2137471733025227,1.0,21.742960228922158,502.0,178.0,629.5106811523438,345.4341735839844,573.0,374.0
-0.0492280001178967,-0.22480275393576865,1.0,21.896882243615178,501.0,179.0,628.7660522460938,346.4077453613281,590.0,381.0
-0.041507229801647984,-0.22792744084275865,1.0,21.78881858512816,501.0,179.0,628.2145385742188,346.6291809082031,586.0,382.0
-0.02965110294472422,-0.20854522074527096,1.0,22.018037313511186,500.0,180.0,628.55419921875,347.228515625,579.0,373.0
-0.018074608002258782,-0.1697488226172146,1.0,22.03180039395929,502.0,184.0,630.393310546875,349.0729064941406,575.0,356.0
-0.00017923074136233272,-0.2869191221491038,1.0,22.110894387803516,501.0,184.0,631.431884765625,348.9593505859375,566.0,417.0
-0.0676866359493449,-0.486632768087454,1.0,21.323788994183918,501.0,185.0,628.247802734375,351.0735168457031,596.0,517.0
-0.0014149374871590993,-0.4913982285420418,1.0,22.226423892998707,501.0,186.0,629.180908203125,351.4630126953125,566.0,519.0
-0.07558424016197489,-0.440151552317865,1.0,22.072612262726093,500.0,186.0,629.5733642578125,352.9214782714844,600.0,496.0
-0.040841173213019166,-0.4782549959302827,1.0,22.235025313436,498.0,186.0,629.5033569335938,352.6259765625,582.0,514.0
0.04167793842752206,-0.37216797390697626,1.0,21.769593290011834,498.0,187.0,629.1731567382812,353.7275085449219,542.0,463.0
0.04893372081744294,-0.43272479498596106,1.0,21.707962632300806,496.0,186.0,626.674560546875,351.93603515625,537.0,491.0
0.01819152077411326,-0.34258904262779316,1.0,21.498667322753928,494.0,186.0,623.7160034179688,352.4595031738281,549.0,448.0
0.04041773059969657,-0.3293981394325217,1.0,21.83498446049008,492.0,185.0,620.84521484375,353.2452087402344,536.0,441.0
0.07296635281042699,-0.32298045383764873,1.0,21.791535480116796,489.0,185.0,619.0844116210938,351.0566101074219,517.0,437.0
0.02455461156663958,-0.26505510223177126,1.0,21.189346481833248,487.0,187.0,619.3421630859375,349.9452819824219,540.0,407.0
0.004142014443400239,-0.25028973820004496,1.0,21.709086203773193,485.0,189.0,618.9451904296875,349.5085144042969,549.0,401.0
0.014492656336102206,-0.25124687829581943,1.0,21.83475712285195,483.0,191.0,617.759521484375,349.4069519042969,543.0,402.0
0.03005297395321718,-0.11898497749866921,1.0,21.279109528230574,482.0,191.0,615.4312744140625,349.0291442871094,532.0,333.0
0.037133520343410845,-0.10960292729442907,1.0,22.14334586307387,481.0,192.0,615.1219482421875,348.8432922363281,528.0,328.0
0.012496883415196825,-0.11579717367384436,1.0,22.042568398482253,481.0,192.0,614.389892578125,347.7214660644531,540.0,330.0
0.002740126445582528,-0.1324760189487926,1.0,22.056710138830457,482.0,188.0,613.2407836914062,348.8493957519531,546.0,338.0
-0.030547789283753898,-0.14473881050417148,1.0,21.920456564685225,481.0,188.0,613.003662109375,348.56365966796875,563.0,345.0
-0.03640700999803723,-0.1139092587770872,1.0,21.726966629715196,480.0,188.0,613.0419311523438,347.8711853027344,565.0,327.0
-0.052683984264492535,-0.1374097911842734,2.0,21.64645651410995,479.0,188.0,613.0935668945312,348.9334716796875,574.0,341.0
-0.01933321793343023,-0.11023116699557875,1.0,21.776261753085265,480.0,194.0,614.13037109375,346.8568115234375,557.0,329.0
-0.00917006258146984,-0.08550504785473807,1.0,21.69190827377197,482.0,194.0,615.2847290039062,348.0478210449219,553.0,316.0
0.02075294911055147,-0.13747104388934522,1.0,22.003829668917252,483.0,193.0,616.298828125,348.96826171875,538.0,343.0
0.006946323071253677,-0.13797597923202426,1.0,22.345309636448878,485.0,196.0,615.2879638671875,349.97271728515625,546.0,345.0
-0.02204005486538677,-0.13498737985673734,1.0,22.392909959691412,486.0,198.0,615.2028198242188,350.7642517089844,562.0,346.0
-0.055953813450891815,-0.2196183782417114,1.0,22.472094082348843,487.0,196.0,615.8707885742188,349.06744384765625,580.0,388.0
-0.03752340712699845,-0.19841855070024464,1.0,22.054390577347775,487.0,196.0,617.201416015625,350.33135986328125,572.0,378.0
-0.03062209147816711,-0.17858678901075156,1.0,22.47534535789688,488.0,197.0,617.1859741210938,350.2820129394531,568.0,368.0
-0.04034103156030228,-0.24299960103206206,1.0,22.497165262260175,487.0,198.0,618.8729858398438,349.7676086425781,573.0,401.0
-0.0048618668860486575,-0.22726697689241895,1.0,22.818320793415047,487.0,198.0,619.2366943359375,349.5252685546875,556.0,393.0
-0.024350613427139515,-0.18245742733907275,1.0,22.43279207581884,487.0,199.0,619.4083251953125,349.8834228515625,566.0,371.0
-0.009208145785057974,-0.20858596710994912,1.0,22.10634944896249,487.0,199.0,619.58447265625,349.6076965332031,558.0,384.0
-0.00031238879586629467,-0.19258196685522697,1.0,21.367241309043486,487.0,200.0,618.8265380859375,349.12652587890625,552.0,376.0
0.03921105230978166,-0.2188183646502516,1.0,22.315944049246877,487.0,200.0,619.6520385742188,349.28607177734375,533.0,389.0
0.03071610106464691,-0.19932349283865358,1.0,22.43327200376535,487.0,200.0,618.7756958007812,349.06024169921875,536.0,379.0
0.05452422857773728,-0.21242518013740735,1.0,22.322001064395955,487.0,200.0,619.084228515625,349.195068359375,525.0,386.0
0.030309170050082802,-0.21015696583698687,1.0,22.218064509293935,487.0,200.0,619.2203369140625,349.1383056640625,537.0,385.0
-0.08207063531297189,-0.1308525559482803,2.0,21.64645651410995,486.0,199.0,618.6226806640625,350.9482116699219,595.0,343.0
-0.08172042962962646,-0.15249606612735428,2.0,22.144281128569016,486.0,198.0,618.904296875,350.687255859375,595.0,355.0
-0.10155671869297266,-0.11932479685376332,2.0,22.441914219672974,487.0,200.0,618.7818603515625,350.8421630859375,606.0,338.0
-0.09776038255906472,-0.13136255129703048,2.0,22.579034350590273,487.0,200.0,619.1463012695312,350.97052001953125,604.0,345.0
-0.08940844306446721,-0.1480374018303436,2.0,22.62226680905688,487.0,199.0,619.1336059570312,350.7771301269531,600.0,352.0
-0.0861244991242905,-0.15838298371697443,2.0,21.80683064797051,486.0,199.0,619.0972900390625,350.7987365722656,597.0,358.0
-0.07289311588044982,-0.1544327168720599,2.0,20.76696539089964,486.0,199.0,619.3619384765625,350.7651672363281,590.0,356.0
-0.09609031423947602,-0.16844893368914693,2.0,22.458978120950555,487.0,199.0,619.4725952148438,350.60577392578125,603.0,363.0
-0.0771243462203677,-0.1538036782225832,2.0,22.77928397636427,488.0,199.0,620.1712646484375,351.0549621582031,595.0,357.0
-0.07281615052494653,-0.12308597926128222,2.0,22.861603030550786,489.0,200.0,620.8750610351562,350.50555419921875,592.0,340.0
-0.06855269593583868,-0.16910220710454338,2.0,21.758751634122554,489.0,199.0,621.6724243164062,350.279296875,591.0,364.0
-0.09747142958079111,-0.13535676029993132,2.0,22.11765698496066,490.0,199.0,621.4085083007812,350.20684814453125,606.0,346.0
-0.08222536497230548,-0.17716972099472042,2.0,22.455130470163716,488.0,196.0,621.9627685546875,350.7394714355469,597.0,367.0
-0.08573487865681191,-0.1779399071819713,2.0,22.880434664019116,489.0,197.0,622.0794677734375,349.67657470703125,600.0,367.0
-0.04677709296669678,-0.14408314024379396,2.0,22.842677965547853,489.0,197.0,622.1649169921875,349.2850341796875,580.0,349.0
-0.05851204599402193,-0.12526684187794812,2.0,21.752883578126298,490.0,198.0,622.355224609375,349.33978271484375,587.0,339.0
-0.04195970087085245,-0.1116543602821171,2.0,20.840226572592666,490.0,198.0,622.1537475585938,350.0029602050781,578.0,333.0
-0.04226276860290346,-0.13088770967466937,2.0,22.41636693050575,490.0,197.0,621.8698120117188,349.91961669921875,577.0,342.0
-0.05376149924153859,-0.13980024457872853,2.0,22.312738724744385,490.0,196.0,621.9713745117188,349.8997802734375,583.0,346.0
-0.02798609463120668,-0.11477824824078005,1.0,22.12524067499776,490.0,197.0,620.6201782226562,349.2019958496094,570.0,334.0
0.001076449712610028,-0.12519253968353491,1.0,22.060306423533497,490.0,197.0,620.194580078125,348.7568664550781,554.0,338.0
0.00799640748907192,-0.13064882412488926,1.0,21.204558093446984,489.0,196.0,620.5179443359375,349.3526306152344,550.0,341.0
-0.023249130000282742,-0.1210310841641771,1.0,21.575193926050904,490.0,196.0,620.4738159179688,349.5830078125,567.0,336.0
-0.05523955364653256,-0.10951131455293034,2.0,21.60831710508691,490.0,197.0,620.0972290039062,349.1733093261719,584.0,331.0
-0.10180838741598514,-0.056775931279399276,3.0,21.501643008371396,490.0,197.0,620.7329711914062,350.2446594238281,609.0,303.0
-0.10263183682503764,-0.08164106742914211,2.0,22.49668259663915,490.0,197.0,621.016845703125,350.1534729003906,609.0,316.0
-0.07800212411565782,-0.06897906802636036,2.0,22.38299144022029,489.0,198.0,621.08349609375,350.2315673828125,596.0,311.0
-0.08229567242508358,-0.06124551453687926,2.0,22.724486921093124,489.0,198.0,620.71337890625,350.310546875,598.0,307.0
-0.11413296430865384,-0.10089172736877988,2.0,22.185159130218608,490.0,199.0,620.9200439453125,350.07843017578125,615.0,328.0
-0.10429897566742724,-0.11997886921748678,2.0,21.74859738454997,490.0,199.0,620.7379150390625,350.2251281738281,610.0,338.0
-0.10917016361729118,-0.15978247486981106,2.0,21.52547818098772,490.0,200.0,621.2285766601562,349.8332824707031,612.0,359.0
-0.08712744559081434,-0.1398468498978049,2.0,22.672893962982183,490.0,200.0,620.7506713867188,349.9640808105469,601.0,348.0
-0.32029119376888676,-0.10080064725949917,3.0,22.6280029564251,490.0,200.0,621.4730834960938,350.3866882324219,722.0,329.0
-0.5005267458105064,-0.05886438220623942,3.0,22.54056900869528,490.0,201.0,621.4220581054688,350.2554626464844,810.0,306.0
-0.519908699591885,-0.028732312368646883,3.0,21.845447111703706,490.0,200.0,621.7108154296875,351.0649108886719,819.0,290.0
-0.5539449635875338,-0.039989494296411826,3.0,19.768321134168815,490.0,200.0,622.3219604492188,351.5464782714844,836.0,296.0
-0.5373425510358707,-0.015924371738128804,3.0,22.600325455583935,490.0,200.0,621.8505859375,349.48065185546875,827.0,282.0
-0.47564776122309516,0.03477981857199882,3.0,22.9205707322138,490.0,201.0,621.80859375,349.7028503417969,798.0,257.0
-0.5140390925493504,0.0008924252812855527,3.0,22.37725943788813,489.0,200.0,622.3826293945312,350.3083801269531,817.0,275.0
-0.4904823674431635,-0.012659868873909675,3.0,22.275529496739107,489.0,200.0,622.4548950195312,349.98974609375,806.0,281.0
-0.5341310450773442,0.02767690162864848,3.0,21.346253479838566,489.0,200.0,622.0020141601562,349.4532775878906,826.0,259.0
-0.597307884036749,0.027221234766135922,3.0,22.412174582139958,489.0,199.0,622.0594482421875,349.8743591308594,854.0,260.0
-0.5784266045403051,0.034717500602490965,3.0,22.814597237860564,490.0,200.0,622.1126708984375,349.9480895996094,847.0,256.0
-0.5953954680579631,0.054973770169742656,3.0,22.52144590734337,490.0,200.0,621.8660888671875,349.9319763183594,853.0,245.0
-0.5637387384963002,0.01870444560006252,3.0,21.72572867080707,490.0,200.0,621.92626953125,350.2151794433594,839.0,265.0
-0.5813725933381508,0.053350040853121346,3.0,20.956117253818444,489.0,199.0,621.941650390625,350.7006530761719,847.0,246.0
-0.5870360717123133,0.047726776211419034,3.0,22.48317636274946,489.0,200.0,621.320068359375,350.99517822265625,849.0,250.0
-0.5544850526566019,0.04413204137203008,3.0,22.721901697247457,489.0,199.0,620.7711181640625,350.4004211425781,834.0,251.0
-0.6116625886283851,0.04933932025146202,3.0,22.70849259888902,489.0,200.0,621.0617065429688,348.96331787109375,860.0,248.0
-0.5707428521632085,0.039650740205753744,3.0,21.164754205899865,488.0,198.0,621.1348266601562,348.06292724609375,841.0,252.0
-0.5787861312874658,0.022486666980193058,3.0,21.640090599057892,488.0,197.0,621.36865234375,348.14935302734375,845.0,260.0
-0.5462444332955697,-0.0020895161912761703,3.0,22.660766866028062,488.0,197.0,620.4425048828125,349.02679443359375,830.0,274.0
-0.5730600686276864,-0.012802614308337922,3.0,22.739887338910364,487.0,196.0,620.4796142578125,348.7733459472656,841.0,279.0
-0.5403002577425128,-0.007980162206422437,3.0,22.521324978387753,487.0,196.0,619.6924438476562,348.04522705078125,827.0,276.0
-0.55230578793659,-0.05554102348192953,3.0,22.336741649625086,487.0,195.0,620.5020141601562,347.8408508300781,832.0,301.0
-0.5607741075708239,-0.06862966129134196,3.0,20.976449465624423,487.0,195.0,619.862548828125,347.9369812011719,835.0,307.0
-0.5312361889724281,-0.06222103044417529,3.0,22.57125790394188,486.0,194.0,619.1679077148438,347.4494934082031,821.0,303.0
-0.48281113192319025,-0.05818927086990433,3.0,22.688101780730033,487.0,195.0,618.9130249023438,347.3205871582031,799.0,302.0
-0.48348278115010823,-0.06515636659766062,3.0,22.435071916470985,487.0,194.0,618.9920043945312,347.1224670410156,799.0,305.0
-0.48166863581554625,-0.10123287830441902,3.0,20.991146722185242,486.0,195.0,618.9165649414062,348.05987548828125,797.0,325.0
-0.4707350279602259,-0.07503296581632848,3.0,22.313094826439688,485.0,195.0,618.0388793945312,348.1266784667969,792.0,311.0
-0.46495703365919006,-0.058388209003333254,3.0,22.603370320272038,485.0,196.0,617.593505859375,347.9610595703125,789.0,302.0
-0.46094072041924156,-0.04567427795929496,3.0,22.11590764087719,485.0,198.0,617.0350341796875,347.8770751953125,787.0,296.0
-0.4492790043218936,-0.06390894194306751,3.0,20.687787001277478,486.0,198.0,617.2880249023438,347.8911437988281,782.0,306.0
-0.4650792727532247,-0.03549700785355715,3.0,22.395899188381033,487.0,198.0,617.94384765625,347.90924072265625,790.0,291.0
-0.23267745496302394,-0.27404034143358963,2.0,22.58341095706017,488.0,201.0,618.0597534179688,349.68487548828125,671.0,419.0
-0.1549293964153597,-0.5491225114856183,1.0,21.957062762075772,488.0,199.0,619.7835083007812,349.7447204589844,623.0,552.0
0.028723257620940613,-0.610588003128538,1.0,19.71600481347774,489.0,200.0,620.8142700195312,348.891357421875,541.0,579.0
0.19366613973499824,-0.47257979964732383,1.0,22.376304389577687,489.0,200.0,621.7166137695312,349.02459716796875,464.0,516.0
0.01423299812981948,-0.4023652911912758,1.0,22.448400252619862,489.0,201.0,621.9705810546875,349.4449157714844,548.0,483.0
-0.01811428910250096,-0.26291179018647554,1.0,22.65219997731704,489.0,203.0,622.3316040039062,348.0892639160156,564.0,413.0
0.08206291214581066,-0.26581090734913576,1.0,21.692693598688397,490.0,203.0,622.9196166992188,348.7481689453125,514.0,415.0
-0.07161613013775682,-0.23953296424110593,1.0,20.872376212988307,490.0,202.0,623.5736083984375,348.3204345703125,593.0,401.0
-0.1317463128101109,-0.2907551393832539,2.0,22.58997904896295,490.0,201.0,623.6814575195312,348.2228088378906,623.0,427.0
-0.1416141235971815,-0.2852005842976757,2.0,22.302298129380112,490.0,200.0,623.5809326171875,348.7365417480469,628.0,424.0
-0.15706525160960322,-0.27217453077388015,2.0,21.50296579974059,490.0,200.0,623.6958618164062,347.970458984375,636.0,416.0
-0.1710971810771217,-0.24269999540942816,2.0,21.007021866955153,490.0,200.0,623.25732421875,347.773193359375,644.0,401.0
