yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3678485380287542,-0.8819215076301712,0.0,22.102505190603164,529.0,194.0,673.27294921875,354.8258972167969,270.0,685.0
1.4848406720837173,-0.9030278582173761,0.0,22.131895268951105,526.0,187.0,668.9609375,348.7333068847656,269.0,685.0
1.3711540535737605,-0.9860196809514065,0.0,21.512891925300178,519.0,182.0,659.65087890625,343.3312683105469,301.0,706.0
1.376175177492996,-0.9431185526352109,0.0,21.93834276568368,514.0,181.0,655.4437255859375,341.7319030761719,277.0,692.0
1.4659087925265617,-1.034380688976428,0.0,21.474011877943887,509.0,178.0,652.0296020507812,340.73248291015625,310.0,716.0
1.4069192417490888,-1.0669502170017153,0.0,17.49594960997789,507.0,177.0,653.462646484375,340.0065002441406,327.0,724.0
1.389555431441772,-1.0595166686090316,0.0,22.16651692756503,509.0,174.0,649.7710571289062,341.084228515625,323.0,721.0
1.464066417684445,-1.0509909578533065,0.0,21.990793267970428,509.0,175.0,649.96826171875,340.16229248046875,316.0,719.0
1.433679217014423,-0.9780520356021074,0.0,21.818401244297405,511.0,173.0,650.7175903320312,340.44342041015625,286.0,697.0
1.403369248016013,-0.9733187993967096,0.0,21.470933923050147,510.0,173.0,651.2444458007812,339.3297424316406,285.0,696.0
1.4004056823549729,-0.9608845002671296,0.0,21.824191148158555,511.0,173.0,652.1867065429688,339.2579345703125,281.0,692.0
1.4489007805408798,-0.950749574422724,0.0,22.033073480279885,511.0,174.0,651.1634521484375,336.8229064941406,274.0,688.0
1.466992699090224,-1.002336868950322,0.0,21.877351749174572,509.0,170.0,652.4573364257812,337.7562255859375,295.0,701.0
1.4717395174171815,-0.9938488419240213,0.0,21.742847515616496,509.0,170.0,654.7639770507812,334.0849304199219,292.0,698.0
1.4208507700435111,-1.0036988095317885,0.0,21.85717263517739,505.0,167.0,653.2278442382812,333.16961669921875,296.0,699.0
1.335581678261354,-1.0109073208123605,0.0,22.17413416652128,501.0,165.0,648.8062744140625,328.7540588378906,299.0,697.0
1.3943507193005686,-0.9766362991666213,0.0,22.70062673868569,500.0,163.0,645.35498046875,325.234619140625,279.0,685.0
1.3961574077840784,-1.1534327781345672,1.0,22.453327337648087,497.0,163.0,641.7951049804688,322.8164978027344,357.0,728.0
1.1621603565009202,-1.0465641183313223,0.0,21.125525077817287,496.0,156.0,643.0953979492188,319.0780944824219,325.0,698.0
1.1240782181772233,-1.061554652633215,0.0,22.420321152900424,494.0,151.0,642.1488647460938,311.0959167480469,334.0,695.0
-0.1567142469779308,-1.0130800607877015,1.0,22.433991934189834,494.0,150.0,639.0872192382812,311.3714904785156,610.0,681.0
1.0850309502744813,-1.026072558481762,0.0,17.31244763095872,489.0,150.0,635.9568481445312,305.63189697265625,318.0,682.0
-1.0844610338012044,-1.0743495437743915,2.0,21.423009934366778,492.0,140.0,637.4718017578125,303.0126037597656,788.0,689.0
-0.14897723137903257,-1.0613461271198616,1.0,21.444368321488827,489.0,142.0,633.4585571289062,296.2979431152344,600.0,683.0
-0.9818411812010721,-1.1046476617059504,2.0,22.246582898847443,492.0,134.0,636.2671508789062,297.5918884277344,763.0,690.0
-0.37821734432309123,-0.9846877009322034,1.0,18.44193234930727,492.0,133.0,635.3432006835938,295.56744384765625,672.0,657.0
-1.1594258226936267,-1.062850946293811,2.0,22.1008746970176,491.0,133.0,635.0713500976562,293.0660400390625,800.0,678.0
-1.1380313180764752,-0.9855951730736479,2.0,22.50972184207843,493.0,132.0,635.345947265625,294.0810852050781,831.0,656.0
-0.7004001814142613,-1.0983411630865885,2.0,20.492407512360998,490.0,135.0,632.7919311523438,290.62835693359375,717.0,686.0
-0.8020647581313821,-1.08142076910077,2.0,20.698915285687495,491.0,135.0,633.88671875,288.2958984375,742.0,681.0
-1.0849965954964194,-1.0743426195555574,2.0,22.321407094010272,493.0,133.0,635.3461303710938,288.27484130859375,788.0,678.0
-0.32998243697568513,-1.139266758506163,1.0,22.6920296911857,495.0,135.0,635.18603515625,289.27874755859375,637.0,695.0
-0.011373295751292395,-1.0889426012835899,1.0,22.472214483187244,498.0,134.0,638.300537109375,289.27294921875,571.0,682.0
-0.8051913092511352,-1.0606265409933222,2.0,18.386796133529142,499.0,132.0,640.8184814453125,290.1664123535156,756.0,675.0
-1.0579986667876864,-1.0507547354646165,2.0,19.953018186661847,499.0,131.0,644.3207397460938,291.3723449707031,801.0,673.0
-1.171915116099717,-1.0804633626888864,2.0,20.89983357085198,500.0,131.0,649.5611572265625,293.1468200683594,805.0,681.0
-0.47707255240628754,-1.0810750907912776,2.0,20.147003866753128,503.0,131.0,652.1040649414062,295.9780578613281,692.0,682.0
-0.6457345389826408,-1.0958260737531176,2.0,20.58038969386804,504.0,132.0,653.00927734375,295.9881896972656,724.0,686.0
-0.6081117959469824,-1.0882962520870274,2.0,20.312383166255024,507.0,131.0,653.947509765625,297.18408203125,721.0,685.0
0.5263924315817919,-1.12899028564982,1.0,21.013231264059158,508.0,139.0,651.3494262695312,294.1641540527344,465.0,697.0
0.2903559315358511,-1.1097421557132177,1.0,20.564749259644238,510.0,141.0,654.1768798828125,294.4602355957031,514.0,693.0
0.27346350074147846,-1.0782225789476938,1.0,20.947430454976775,511.0,140.0,654.8173217773438,295.63385009765625,514.0,686.0
0.32830171601173613,-1.048583726543984,1.0,20.79476450173525,516.0,137.0,659.5494995117188,296.2912902832031,501.0,677.0
-1.2018585009740774,-1.0273382257898223,2.0,19.710167810938962,519.0,134.0,664.7662963867188,296.4205627441406,848.0,670.0
-1.310134907729538,-1.059845169529493,2.0,19.83469448556012,522.0,135.0,666.4741821289062,297.3700866699219,845.0,680.0
0.4054510959463506,-1.0632830441806764,1.0,20.185011044645393,521.0,142.0,665.2839965820312,296.0446472167969,491.0,684.0
0.1135899457623867,-1.039795428104777,1.0,19.74840268001337,521.0,143.0,665.6085205078125,297.9733581542969,562.0,679.0
-0.10421481977698074,-1.0085023531899644,1.0,20.68054473557052,522.0,143.0,667.6570434570312,299.7490234375,624.0,671.0
-0.122775987310397,-1.0016070296535857,1.0,19.790427298807188,522.0,144.0,669.750732421875,301.515869140625,630.0,670.0
-0.49053350013609304,-0.9705357960575768,2.0,20.640853526505385,523.0,148.0,669.6422729492188,301.3861389160156,738.0,663.0
-0.4849504492268509,-0.9949676358979637,2.0,20.111357250400378,524.0,149.0,670.4320678710938,301.624755859375,732.0,671.0
-0.6533762134145141,-0.9739133501100697,2.0,19.827849633159367,523.0,152.0,669.8740234375,304.5572509765625,778.0,668.0
-0.1710423199586661,-1.0096706819601822,1.0,20.70300206323978,522.0,154.0,668.9818725585938,305.0947570800781,643.0,679.0
0.28647677109204167,-0.9233200804593439,1.0,20.434700419967456,522.0,156.0,669.0050659179688,310.00347900390625,504.0,657.0
-0.5585719396654375,-0.9645063993496374,2.0,20.258521341389788,521.0,157.0,668.8513793945312,310.4632873535156,755.0,670.0
0.22029295694582846,-0.9717994659948194,1.0,19.956530841406085,520.0,154.0,673.055908203125,315.9598388671875,530.0,673.0
0.04692409945886915,-1.0187956039611752,1.0,19.977061860580314,520.0,154.0,672.2915649414062,316.42437744140625,583.0,688.0
0.2145165605414466,-1.0291166847657773,1.0,20.459420699881953,519.0,155.0,671.8727416992188,315.0329895019531,537.0,691.0
-0.056059274630058956,-0.9875962723167333,1.0,20.884847881292636,518.0,155.0,670.4613647460938,314.43145751953125,610.0,678.0
0.3991854768497211,-0.9973490345447126,1.0,20.40130356534851,517.0,155.0,669.4796752929688,314.39483642578125,481.0,681.0
0.41676473688922516,-0.9143863734246186,1.0,20.58796618988249,518.0,160.0,667.3958740234375,317.55029296875,461.0,659.0
0.3823340587361358,-0.9380466954972095,1.0,21.029139843170288,518.0,159.0,666.4393310546875,316.4586181640625,475.0,666.0
0.3940471738425222,-0.9361189663421557,1.0,19.830943296312583,519.0,159.0,666.0424194335938,316.3387756347656,471.0,665.0
0.37864185220084984,-0.9051530607672594,1.0,20.542791932371408,519.0,159.0,666.0426635742188,316.4978942871094,471.0,655.0
0.3562771579985825,-0.970781073193973,1.0,20.79105365428084,519.0,156.0,667.4779052734375,314.6685485839844,488.0,674.0
0.01047075045786454,-0.951938010059172,1.0,20.037568912966627,518.0,156.0,666.5519409179688,314.39923095703125,589.0,668.0
-0.02903431483626187,-0.9453761142912711,1.0,20.334244768941378,518.0,156.0,666.5750732421875,313.4753723144531,601.0,665.0
0.41888061837529317,-0.9109931067216942,1.0,20.68054473557052,518.0,156.0,666.6871337890625,314.0808410644531,459.0,655.0
0.13394848071549742,-0.9604890208452528,1.0,20.43758801315629,520.0,155.0,667.1543579101562,312.4614562988281,552.0,669.0
-0.10753445007576451,-0.9414018789965459,1.0,20.697281026400198,519.0,155.0,666.9442138671875,312.4767761230469,626.0,663.0
0.47404347298243144,-0.9166794882812314,1.0,20.786726005808365,519.0,154.0,667.0342407226562,311.5912780761719,445.0,654.0
0.3208901386980456,-0.9262796513787489,1.0,20.42087120787953,518.0,154.0,667.38330078125,310.9884033203125,491.0,657.0
0.6344070496020978,-0.9976062959060142,1.0,20.67585526964409,523.0,153.0,667.1615600585938,309.01397705078125,424.0,678.0
0.5158140894158882,-0.8550286406264421,1.0,20.10451288196525,524.0,154.0,666.3936767578125,311.0615539550781,423.0,633.0
0.2386005915434692,-0.8357052763890451,1.0,20.28507312543527,524.0,154.0,669.9780883789062,309.2768859863281,512.0,626.0
0.11097924894578202,-0.7149857820724074,1.0,21.15962910272321,531.0,153.0,674.434814453125,307.79046630859375,558.0,579.0
0.11890961003981997,-0.6779689081847419,1.0,20.343417000121256,539.0,149.0,677.8018188476562,308.6786804199219,559.0,562.0
0.1265811118759022,-0.5813390375084158,1.0,20.144584794198167,545.0,145.0,682.1911010742188,306.3526611328125,557.0,517.0
0.15616004315508528,-0.5284835456697222,1.0,19.980963723411858,548.0,142.0,685.6407470703125,304.54779052734375,545.0,491.0
0.19233562445439464,-0.5502285222863281,1.0,20.343515671229156,548.0,142.0,686.7119140625,304.5451354980469,530.0,501.0
0.2196852235850724,-0.506694360579021,1.0,20.375139662090607,551.0,144.0,687.8743286132812,307.2786865234375,518.0,483.0
0.12907276539178034,-0.5572022759168096,1.0,19.988200477508947,554.0,145.0,689.6848754882812,306.4325866699219,563.0,506.0
0.1210244262614519,-0.5397271454759277,1.0,21.03430740761172,555.0,148.0,690.7732543945312,307.7755126953125,567.0,500.0
0.15100869065854503,-0.5095482040031498,1.0,20.25558630215049,554.0,148.0,691.0288696289062,308.20391845703125,552.0,488.0
0.15406493432551996,-0.4388569897119775,1.0,20.1947297212713,554.0,152.0,691.2700805664062,310.163330078125,548.0,457.0
0.1572695160652123,-0.40408063324939575,1.0,21.228920663039354,552.0,152.0,691.950927734375,310.40496826171875,544.0,440.0
0.06886029104174282,-0.4628629900940608,1.0,21.19459309229642,553.0,154.0,690.834228515625,311.20660400390625,588.0,470.0
0.13068051574186118,-0.36279870687596855,1.0,21.287749519106324,553.0,154.0,690.7284545898438,311.7869567871094,556.0,421.0
-0.024666198016313902,-0.33946462203691224,1.0,22.159607347960925,552.0,155.0,690.4105834960938,314.2140197753906,633.0,411.0
-0.07771929640789141,-0.33006845707889465,1.0,22.329012302958354,550.0,156.0,688.5806884765625,315.8310241699219,658.0,407.0
-0.04123825053154998,-0.3527215716272177,1.0,22.26016070310261,549.0,157.0,686.9324951171875,316.7181396484375,638.0,420.0
-0.03999775009579107,-0.35730140975382696,1.0,22.130143671944662,548.0,158.0,687.3403930664062,319.21917724609375,637.0,424.0
-0.01739896403370568,-0.391787747973699,1.0,22.10937920055665,547.0,158.0,685.8898315429688,318.3619689941406,625.0,441.0
-0.120691797441301,-0.3585222027975193,2.0,22.157149045420446,544.0,156.0,685.344970703125,316.46612548828125,674.0,423.0
-0.07876085871022141,-0.3624016295574377,1.0,22.128275607375556,543.0,156.0,682.2026977539062,312.5239562988281,651.0,423.0
-0.016872190770088006,-0.36630848687658396,1.0,22.05079622103874,543.0,157.0,679.6301879882812,311.6051940917969,619.0,425.0
0.16987079539514024,-0.3294966763928547,1.0,21.99921324682545,542.0,158.0,679.8511962890625,311.5552673339844,525.0,406.0
0.10303956678792879,-0.31336058334806455,1.0,22.216769956035808,541.0,156.0,678.7789306640625,309.4543151855469,557.0,396.0
0.1029426277242499,-0.3132170389653093,1.0,22.196664920274554,540.0,155.0,677.4637451171875,307.5833435058594,556.0,395.0
0.06158773073695445,-0.31423809492724564,1.0,22.11684058995059,540.0,155.0,676.7390747070312,305.9104309082031,577.0,394.0
0.113028817720707,-0.284808566985216,1.0,22.09761443142544,540.0,155.0,675.8355712890625,306.9080810546875,549.0,379.0
0.12069153112519199,-0.2561127399235032,1.0,21.63718809163928,540.0,156.0,675.7022094726562,307.7516174316406,545.0,366.0
0.12496617099087817,-0.30574287736600186,1.0,21.657633840052874,540.0,155.0,676.9423828125,307.7370300292969,545.0,391.0
0.1651745771288945,-0.31782350870281934,1.0,21.918967364322857,541.0,156.0,677.088623046875,308.5130920410156,526.0,398.0
0.16767848118578701,-0.36902863961399085,1.0,20.91056570098164,542.0,157.0,678.946044921875,308.624755859375,527.0,424.0
0.11452871004663961,-0.3469206741408071,1.0,20.277129693641257,539.0,156.0,684.7654418945312,314.466064453125,554.0,416.0
0.13419562206465677,-0.5109269224994838,1.0,19.116633091164324,543.0,157.0,681.8703002929688,313.2008972167969,550.0,495.0
0.02936241628255963,-0.4025261461211165,1.0,19.90264827442216,544.0,159.0,681.2994384765625,311.2881774902344,598.0,443.0
0.20247454504043533,-0.3973393735820782,1.0,16.80087162725117,547.0,159.0,680.7024536132812,315.8907165527344,514.0,443.0
0.14983716609501918,-0.41888487943303726,1.0,20.619747114231217,545.0,159.0,680.3103637695312,317.3577880859375,539.0,454.0
0.11300458295478727,-0.38660630175684085,1.0,17.934953091994423,544.0,160.0,681.2095947265625,320.86737060546875,556.0,441.0
0.11439661725657169,-0.38868250214266664,1.0,14.383018706170807,544.0,160.0,680.5021362304688,319.5703430175781,556.0,441.0
0.1696508182890997,-0.39091716061335213,1.0,18.48118087684512,545.0,160.0,681.0158081054688,317.79559326171875,530.0,441.0
0.03582377771930988,-0.3380190581972172,1.0,19.12953689261053,544.0,160.0,681.6104736328125,319.4971923828125,594.0,415.0
0.14410737500971368,-0.3802967405022251,1.0,20.264002357681548,546.0,161.0,681.4247436523438,320.160888671875,542.0,437.0
0.14814286300951077,-0.33623953395682626,1.0,21.7465676718238,544.0,161.0,680.2587280273438,320.0278625488281,538.0,416.0
0.3920953430796032,-0.8546360906817643,1.0,17.743153263674436,541.0,161.0,682.51953125,321.23114013671875,478.0,642.0
0.39543041971270937,-0.9524590575264459,1.0,20.67330753875348,539.0,160.0,680.73779296875,317.8504638671875,490.0,671.0
0.6011550865474774,-0.9578290555484817,1.0,19.204336916906282,535.0,160.0,677.9252319335938,318.0718078613281,433.0,674.0
0.9899310656444058,-0.8683793334871183,0.0,20.444960053814018,527.0,161.0,676.3253784179688,319.0323181152344,314.0,646.0
1.0229294957632507,-0.8300242211516881,0.0,21.329319331790792,518.0,162.0,670.8782348632812,320.3009033203125,288.0,634.0
1.0612111048525947,-0.6908958921159865,0.0,21.638081087913164,520.0,160.0,664.6286010742188,322.29803466796875,234.0,580.0
1.1260031510131323,-0.794733075650394,0.0,21.26443762833025,511.0,161.0,655.9938354492188,316.504150390625,247.0,618.0
1.1156266764578566,-0.9381182013724783,0.0,21.442833479887938,508.0,154.0,657.1008911132812,317.59197998046875,299.0,664.0
1.1953705079264265,-0.9420614108405041,0.0,20.59605393673335,504.0,154.0,649.11376953125,314.2282409667969,285.0,664.0
1.2723672887305792,-0.9787412616922199,0.0,20.577461610165333,496.0,151.0,640.3843994140625,310.4711608886719,284.0,671.0
1.2329873920076866,-1.026476560019127,0.0,19.41933273452909,495.0,154.0,635.5882568359375,315.12347412109375,305.0,689.0
1.433823560345505,-0.982589928941548,0.0,18.926254326235373,484.0,160.0,621.5426025390625,315.8928527832031,260.0,680.0
1.2949338505434747,-1.0113916166565913,0.0,17.157494712814827,478.0,160.0,614.4351196289062,320.5636901855469,274.0,691.0
1.2129633500874897,-1.0926079098918657,0.0,19.38531647909782,472.0,163.0,609.5739135742188,320.5834655761719,311.0,713.0
1.418628628429949,-1.0092052945596908,0.0,20.650304513295687,465.0,167.0,604.28515625,323.6732177734375,254.0,695.0
1.33511029874841,-1.0844314727131044,0.0,19.25449996557027,457.0,167.0,597.1539306640625,324.55419921875,285.0,715.0
1.4904924325490834,-0.9153036992620964,0.0,19.102615602526793,448.0,171.0,589.4716186523438,327.5007629394531,195.0,671.0
1.6077029458134326,-0.9268301267760684,0.0,18.894537919228778,443.0,174.0,579.6588745117188,322.24383544921875,192.0,673.0
1.59767188325154,-1.0074733077447577,0.0,20.01786873353442,435.0,169.0,573.2774658203125,318.7342224121094,220.0,693.0
1.6090446463706147,-0.996358072303094,0.0,18.341688677430074,432.0,169.0,564.6171264648438,319.8587341308594,209.0,691.0
1.4763776787716634,-0.958645048106482,0.0,19.459154511375868,420.0,169.0,555.06884765625,319.4945068359375,183.0,679.0
1.5627631676827816,-0.9955234376174632,0.0,20.108561100377308,411.0,170.0,548.7365112304688,324.3837890625,190.0,693.0
1.5346327297204927,-1.029126937935974,0.0,18.758487443815827,405.0,180.0,535.65869140625,329.3662414550781,196.0,710.0
1.521902287077696,-1.0449807359052157,0.0,19.558697487024766,380.0,184.0,520.0301513671875,334.5561218261719,183.0,719.0
1.3247175789104848,-1.0388544001335975,0.0,18.792442347585702,369.0,193.0,504.2290954589844,340.4936828613281,174.0,724.0
1.136542611027121,-1.0282627421622432,0.0,19.589939515658205,351.0,204.0,481.53717041015625,348.490478515625,167.0,732.0
-1.1048693698666996,-0.787138805485924,2.0,20.246395350521087,334.0,218.0,456.9640808105469,350.6700439453125,730.0,661.0
-1.2093596936584492,-0.6858249670843666,2.0,16.598089418990256,310.0,224.0,431.5152587890625,359.41082763671875,755.0,628.0
-2.1321001371065376,-0.8362448328258951,1.0,19.248844648208575,285.0,246.0,412.81005859375,373.3578796386719,650.0,704.0
-1.3869455335734944,-0.9902232144159876,1.0,18.58996019891677,259.0,251.0,401.0836181640625,392.00823974609375,617.0,766.0
-1.380918533710536,-0.8860651199702254,1.0,19.65769776957074,247.0,263.0,369.3345947265625,393.61962890625,638.0,740.0
-1.1095820997317039,-0.9063365695556906,1.0,19.81333169572632,226.0,274.0,357.1007385253906,399.8236083984375,585.0,755.0
0.6923446517489896,-0.9967064137736764,0.0,19.971639850866374,213.0,279.0,344.44482421875,406.7513732910156,94.0,789.0
1.1919376932813142,-1.0202271862051473,0.0,19.71526341518445,199.0,279.0,336.9086608886719,410.8442687988281,8.0,797.0
1.1918026710140472,-1.0028551200984515,0.0,21.636406780360478,191.0,282.0,329.0082702636719,415.4381103515625,-6.0,796.0
-0.013499297249502652,-1.0205632771347153,0.0,20.088336294799156,183.0,284.0,319.7663269042969,418.58428955078125,255.0,804.0
-0.7177469474906014,-1.0111645821736621,1.0,19.35436595281273,175.0,280.0,311.95428466796875,416.5730285644531,429.0,799.0
-1.297704603341593,-1.0632357730713276,1.0,19.881892861713776,171.0,288.0,306.4227600097656,418.51214599609375,487.0,818.0
-1.3198967247052236,-1.0534354734178903,1.0,20.56424512529356,164.0,288.0,304.63671875,420.71356201171875,489.0,816.0
0.39566344630809136,-1.0806037112783338,0.0,21.33789159875055,161.0,285.0,302.8721923828125,422.1255798339844,134.0,822.0
-0.6496078404720521,-1.0777530636475128,1.0,22.062743282765584,169.0,288.0,303.57293701171875,417.7989196777344,388.0,821.0
-1.8560981112139954,-0.931342453769044,1.0,21.170950352318844,171.0,288.0,301.2879943847656,415.2756042480469,541.0,778.0
-1.3806511523370921,-1.073696004042886,1.0,22.170735059360826,173.0,289.0,305.0374450683594,418.3173828125,488.0,821.0
-1.6288110274553462,-1.021945324582412,1.0,22.3881288531853,174.0,288.0,299.3947448730469,416.37310791015625,513.0,806.0
-1.3404147830076298,-1.0785823720109635,1.0,22.460421329963264,174.0,289.0,301.7872009277344,417.91668701171875,482.0,822.0
-0.9083692272576936,-0.9597167041291298,1.0,22.317250186229646,171.0,285.0,302.8771667480469,419.0575866699219,477.0,788.0
-1.6637289309298657,-0.9105701967405895,1.0,21.70661450004399,172.0,282.0,300.2965087890625,412.8269348144531,561.0,767.0
-1.3949762958406284,-0.9487271698909178,1.0,21.910494230236797,179.0,281.0,303.0271301269531,405.9903869628906,546.0,775.0
-0.4277734458872858,-0.9155404542830045,1.0,22.004291417689245,179.0,277.0,304.7193298339844,403.92877197265625,375.0,762.0
-1.2385885524123412,-0.8537817486040669,1.0,22.0614667655521,183.0,277.0,308.4952697753906,405.7616271972656,575.0,742.0
-0.008302138382213017,-0.9146331152996144,0.0,21.949364173949448,187.0,276.0,307.5042419433594,405.22222900390625,250.0,762.0
-1.121405070233056,-0.8172767342779148,1.0,22.135866582225038,185.0,273.0,309.26141357421875,399.33734130859375,575.0,724.0
1.2984255210486777,-0.8584257689129471,0.0,22.191145348345042,188.0,268.0,314.1440734863281,403.0819396972656,-84.0,738.0
1.435997765059446,-0.776647282371557,3.0,22.194668162431604,191.0,271.0,312.7884521484375,397.9728698730469,-125.0,707.0
0.9878798989728269,-0.7248426738990086,3.0,21.746229423201555,191.0,269.0,313.90240478515625,397.19097900390625,-80.0,686.0
1.2847310140912722,-0.7258147276968875,3.0,21.986758577307157,194.0,270.0,315.3555603027344,396.6954040527344,-128.0,686.0
0.5732353046274137,-0.8897274991013023,0.0,21.937654295158794,194.0,267.0,316.3013610839844,395.5261535644531,73.0,744.0
0.8616774886039339,-0.8755514926188106,0.0,21.765413455800317,194.0,268.0,314.62286376953125,394.62896728515625,-5.0,740.0
-1.5589647010200016,-0.8316695220731389,1.0,21.971325150996076,192.0,269.0,311.2157897949219,393.9469299316406,609.0,724.0
-1.734191912315618,-0.8028706306772402,1.0,21.909120825737432,192.0,269.0,311.099853515625,394.3327331542969,616.0,714.0
-1.121437827114464,-0.8117216465601186,1.0,22.069592578756005,193.0,270.0,310.6088562011719,392.9984130859375,581.0,717.0
-1.4810335501473941,-0.8423826201902007,1.0,22.21606389965889,195.0,266.0,315.339111328125,393.4912414550781,608.0,726.0
-1.6396398399217718,-0.7626659529647499,1.0,22.34447634928161,193.0,266.0,314.54840087890625,390.54571533203125,637.0,696.0
0.06639100807902136,-0.8174250723506322,0.0,22.231018344296096,194.0,262.0,319.7142333984375,392.5743103027344,232.0,715.0
-1.2945825795956931,-0.8064443265440175,1.0,22.20465554573224,195.0,266.0,316.7578125,392.31640625,609.0,713.0
-0.6013236646444795,-0.738370200656066,1.0,22.22807296469416,196.0,266.0,315.84588623046875,392.5140380859375,478.0,687.0
-1.2400957684312717,-1.000105006798781,1.0,22.18269515548974,198.0,267.0,313.69451904296875,390.1839294433594,527.0,776.0
-0.4114658452682945,-0.9699853206602573,1.0,20.656508249199703,197.0,266.0,315.1400451660156,391.6716003417969,376.0,767.0
-1.3659130857065391,-0.8868848409537519,1.0,22.080746289871705,199.0,268.0,314.36492919921875,391.0657653808594,585.0,741.0
-0.6878098210448027,-0.8845063717842021,1.0,18.38695734131768,199.0,268.0,317.45361328125,392.60516357421875,472.0,742.0
0.08299821432064648,-0.9696550886850875,0.0,20.26948634059354,200.0,268.0,320.1224060058594,393.91168212890625,235.0,769.0
-0.3913230263634802,-0.844104353834937,1.0,19.291784337715143,200.0,267.0,324.0706787109375,396.36505126953125,397.0,729.0
-1.366526012231421,-0.7837150455885181,1.0,19.842013387894127,199.0,265.0,329.14947509765625,399.46038818359375,633.0,708.0
-0.3979582922194126,-0.9721326274471882,1.0,18.622397648615408,202.0,265.0,330.02630615234375,401.4396667480469,382.0,772.0
1.085087142973482,-1.1107269926843288,0.0,18.62471303413395,207.0,266.0,334.9316711425781,401.472412109375,61.0,810.0
-0.6912325156777726,-0.98192094287572,1.0,8.734039252433755,204.0,247.0,346.2313537597656,398.62030029296875,463.0,764.0
1.0577599143959608,-1.1469710172236534,0.0,18.15330947115114,208.0,258.0,351.339599609375,399.9686279296875,88.0,813.0
0.3637385364246575,-1.2515833137933283,0.0,13.082017117049679,212.0,257.0,362.46051025390625,399.5156555175781,228.0,833.0
0.04986396298620762,-1.1793043228602509,0.0,16.13653116656279,222.0,252.0,371.31878662109375,400.8453674316406,286.0,818.0
-0.1327410034772555,-1.1545474442088197,0.0,18.683950518292818,237.0,247.0,380.4877014160156,399.5990295410156,336.0,810.0
-1.2983296472494348,-1.1160727559404449,1.0,18.42742913378908,236.0,240.0,401.0948791503906,403.9721984863281,543.0,799.0
0.5588481094704787,-1.0430632599203589,0.0,17.557029000066976,247.0,233.0,407.42901611328125,397.6440124511719,185.0,775.0
-0.19310314748055546,-1.1013995372824354,1.0,20.569287581346764,258.0,234.0,411.06475830078125,394.1753234863281,380.0,788.0
-0.6001116600323844,-1.1306991029632691,1.0,21.506604315366314,262.0,232.0,414.0332946777344,400.4117431640625,466.0,797.0
-0.591828430093911,-1.1780292013303209,1.0,21.166249495357288,262.0,233.0,415.27117919921875,394.7626647949219,452.0,804.0
-1.1075323977987244,-1.0654521888885458,1.0,21.677670103625605,264.0,225.0,421.5926208496094,386.5694580078125,572.0,771.0
-0.3422164663912911,-1.249406312760243,1.0,21.859564820846906,276.0,218.0,427.9316711425781,386.81854248046875,407.0,807.0
-0.18347448855937398,-1.0548192519202955,1.0,20.28791858333454,287.0,216.0,437.2464904785156,380.9166259765625,410.0,761.0
0.2606976380561837,-1.1424966402762113,0.0,19.56508394090784,298.0,213.0,447.5050048828125,377.86907958984375,315.0,779.0
0.5598651706907799,-1.04451787850776,0.0,20.16143359803111,318.0,205.0,463.1983642578125,366.9415283203125,248.0,745.0
0.5235164839206153,-0.7818066243513674,0.0,20.72305062302987,336.0,199.0,481.1559143066406,362.6556701660156,219.0,655.0
0.3997580564840882,-0.7100560045785616,0.0,21.320428817600025,356.0,195.0,496.9552001953125,356.52581787109375,269.0,622.0
0.010718957071459926,-0.6059192154215202,1.0,20.42345654365112,381.0,195.0,518.6340942382812,352.76422119140625,444.0,576.0
-0.11095820997317038,-0.4269452027882711,1.0,17.892414405037155,399.0,193.0,536.8312377929688,351.2431945800781,521.0,492.0
-0.21780716238434852,-0.4737771568734235,1.0,20.672798067918578,411.0,191.0,551.3294677734375,344.5584411621094,583.0,510.0
-0.14994529043527638,-0.48195971932269194,1.0,21.241176738697767,429.0,196.0,566.4000244140625,339.6690673828125,567.0,514.0
0.03921025336145464,-0.5540546858244451,1.0,21.463901909811067,444.0,192.0,581.4193725585938,336.5908203125,494.0,544.0
0.5923615949441448,-0.7451854962016878,0.0,22.245520986920965,450.0,183.0,593.1732788085938,332.77099609375,303.0,618.0
0.7642939433391154,-0.9947852093632933,0.0,22.268433571185867,458.0,185.0,596.2125854492188,330.47222900390625,326.0,703.0
1.286841036622942,-1.2678983712633718,1.0,22.23926956134444,462.0,177.0,598.997314453125,326.0812683105469,378.0,759.0
1.3346272013266698,-1.21992671738972,1.0,21.478190514230704,460.0,174.0,599.6748046875,323.50238037109375,351.0,748.0
1.4021148991425858,-1.114850498158153,0.0,22.11182691395253,458.0,180.0,592.02490234375,328.25933837890625,294.0,732.0
1.3626521781097916,-1.1852939053098936,0.0,22.292459699493488,456.0,182.0,584.2366333007812,326.6651306152344,324.0,747.0
1.5171943509026538,-1.0852149747058057,0.0,21.636295169069665,446.0,184.0,576.6649169921875,325.21246337890625,263.0,725.0
1.5482377544652712,-1.09970709840969,0.0,22.42175939785314,436.0,186.0,571.49462890625,327.4399719238281,262.0,730.0
1.5559460079243967,-0.9622722735111698,0.0,22.362465344423118,419.0,189.0,556.4588012695312,341.0352478027344,183.0,702.0
