yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.072649115418376,-1.0581716391004872,1.0,20.936973992911696,528.0,186.0,696.0897827148438,386.6567687988281,383.0,750.0
1.0398424328980167,-1.0589828379685253,1.0,21.937654295158794,528.0,186.0,695.5342407226562,385.1814880371094,386.0,749.0
0.9596799525060867,-1.0254776082942385,1.0,21.664010082280083,528.0,185.0,695.3978881835938,386.0454406738281,385.0,740.0
1.0475621379498297,-1.0789641361532263,1.0,21.975469315687167,530.0,186.0,708.957275390625,387.6265869140625,401.0,755.0
0.9897491717419535,-1.0494425959955345,1.0,22.024164964477187,531.0,187.0,709.364501953125,388.3822326660156,399.0,748.0
1.019040481623408,-1.037964638013402,1.0,21.959246926765932,532.0,187.0,709.6241455078125,388.2032775878906,390.0,745.0
0.9771337776582482,-1.0400301857548675,1.0,22.115674415906945,532.0,188.0,709.2794189453125,388.16961669921875,397.0,747.0
1.0268278309669088,-1.026563112754555,1.0,21.8902539586443,532.0,187.0,709.7305297851562,388.3542785644531,384.0,742.0
0.9840353596231884,-1.0565183486957659,1.0,21.111276651432483,531.0,188.0,708.9017944335938,388.102294921875,401.0,751.0
0.9525884871554239,-1.0147943375813855,1.0,21.382164468619845,532.0,188.0,709.2614135742188,387.6976318359375,391.0,739.0
0.9865832058380672,-1.0281761894268158,1.0,22.081560022322133,532.0,187.0,709.8341064453125,388.7589416503906,391.0,743.0
0.9784461834434391,-0.9904523794277887,0.0,22.022199120015962,533.0,188.0,710.4661865234375,389.0281066894531,379.0,733.0
1.02898845355929,-1.0077224464647347,0.0,22.200894534868333,530.0,184.0,700.9197998046875,382.0977478027344,372.0,733.0
1.0035672493739385,-1.0092001013955652,0.0,21.825213214900845,530.0,184.0,700.8461303710938,383.0832824707031,376.0,733.0
0.9125017874792241,-1.0005814463177962,1.0,22.11380879321344,531.0,184.0,701.9076538085938,382.33612060546875,389.0,731.0
0.9273425189697997,-1.0487471114768603,1.0,21.629712140433387,529.0,184.0,700.6017456054688,382.42144775390625,402.0,744.0
0.9197879299055719,-1.0468172517929344,1.0,22.173899711876505,529.0,183.0,702.3265991210938,382.8266906738281,403.0,743.0
0.7911220955283556,-0.929576911124376,1.0,21.664457678858284,529.0,183.0,701.98974609375,381.83917236328125,389.0,708.0
0.8416720888113676,-1.0239633348984194,1.0,21.618897897541892,528.0,183.0,701.6372680664062,381.5552673339844,408.0,736.0
0.7188516267107663,-1.073727429343749,1.0,21.913241555863223,529.0,181.0,702.2063598632812,381.9093322753906,448.0,749.0
0.8790657999932792,-1.3227131507160368,1.0,21.684618685471737,532.0,184.0,712.713623046875,391.54034423828125,521.0,803.0
1.1376089407275887,-1.307437258703342,1.0,18.901945939125184,532.0,182.0,711.392333984375,389.02197265625,495.0,799.0
0.9657261271288937,-1.282605012593062,1.0,16.51079776722801,530.0,181.0,712.3281860351562,390.0122375488281,497.0,795.0
0.891665481426553,-1.1165712996965078,1.0,19.851780330460382,527.0,179.0,709.6116943359375,388.65289306640625,436.0,761.0
0.8442279245095167,-1.236473336716546,1.0,18.136511244773267,523.0,179.0,702.9616088867188,383.251708984375,482.0,784.0
0.7684793673082838,-1.272628012201298,1.0,19.31185885039689,521.0,176.0,698.439453125,378.8713073730469,500.0,786.0
0.8263439988413075,-1.2313451537214892,1.0,20.65294827289066,519.0,169.0,699.2102661132812,378.163818359375,479.0,775.0
0.8262843440328899,-1.0739287643221591,1.0,19.462495417782254,513.0,168.0,694.3029174804688,369.2864685058594,417.0,736.0
0.8723173497910185,-1.0553574767766005,1.0,19.13660648699453,511.0,168.0,692.50537109375,374.35595703125,400.0,734.0
0.6050539543833534,-0.9599502633567297,1.0,19.81258295976835,512.0,169.0,691.8587036132812,376.8080749511719,427.0,708.0
0.7546245380532557,-0.9129923417520167,0.0,18.698360334174417,512.0,169.0,687.7977294921875,375.3602600097656,376.0,693.0
0.8108782234428904,-0.8996459099490846,0.0,19.324404391675536,512.0,169.0,685.7247314453125,375.6572265625,358.0,689.0
0.7705070981622701,-0.936968514729891,0.0,19.84633219613985,511.0,169.0,683.9254760742188,373.9951477050781,378.0,700.0
0.7254075303662143,-0.9894780619429834,1.0,19.15845921243154,511.0,170.0,684.4277954101562,374.26702880859375,403.0,717.0
0.5613541440562432,-0.9070476335667418,1.0,19.372960189928083,510.0,170.0,683.755859375,375.8532409667969,422.0,691.0
0.6662912131208535,-0.9240700266223102,1.0,14.368877225918288,512.0,170.0,683.509033203125,375.56103515625,399.0,697.0
0.663652819428912,-0.9315074365985745,1.0,21.793800076901494,512.0,170.0,683.8466186523438,373.619384765625,401.0,698.0
0.6218150913359851,-0.9052718377518769,1.0,22.125707533484203,512.0,167.0,686.5488891601562,377.8994445800781,408.0,690.0
0.5378355021536444,-0.8292598939188354,1.0,21.36158249638397,512.0,164.0,688.3759765625,376.931640625,416.0,662.0
0.27655756129593256,-0.7282549822037271,1.0,20.904104263749407,512.0,163.0,688.51806640625,382.4728698730469,492.0,626.0
0.36584243368582003,-0.7376479513684365,1.0,21.777279335410178,514.0,162.0,688.6834716796875,380.75750732421875,460.0,629.0
0.32800770302739135,-0.7275945182533874,1.0,22.08388530269684,512.0,161.0,688.90234375,378.6912841796875,472.0,623.0
0.19733011676272924,-0.711275998673927,1.0,21.74566569888013,513.0,164.0,689.541015625,378.1553649902344,522.0,618.0
0.33743156486074577,-0.7246655736865182,1.0,19.8012652251912,512.0,167.0,688.3621215820312,377.0824890136719,468.0,625.0
0.6258838688494082,-0.721058588306115,0.0,19.00411861987721,511.0,169.0,687.4767456054688,377.9240417480469,365.0,624.0
0.5061990126162661,-1.179593941628797,1.0,20.313957205265552,509.0,170.0,688.4512939453125,375.556884765625,500.0,764.0
0.555635804563625,-1.123531204889321,1.0,18.156845768904436,510.0,169.0,688.3452758789062,374.3686218261719,478.0,751.0
0.3764218411161598,-1.103491050844529,1.0,21.076269057214354,509.0,167.0,688.1162109375,372.8895263671875,510.0,744.0
0.20863496927400657,-1.0076762406198219,1.0,21.154826572248535,512.0,163.0,690.486083984375,370.9271545410156,542.0,716.0
0.6107949307452373,-0.8692339418809246,1.0,21.442066141474662,514.0,163.0,691.6058959960938,371.8627624511719,405.0,673.0
0.2251100827255638,-0.7893700018471924,1.0,21.193093795633345,516.0,161.0,693.965576171875,368.5623474121094,520.0,642.0
0.18960748223371746,-0.6556457592954796,1.0,20.885055868703567,520.0,161.0,691.570556640625,369.2386474609375,526.0,589.0
0.10518607462653265,-0.6613515819309744,1.0,22.012490684468517,521.0,160.0,692.741943359375,365.9622802734375,562.0,589.0
0.20494356168704778,-0.619625706603831,1.0,21.930083970343723,523.0,160.0,695.0125732421875,366.5901794433594,521.0,572.0
0.37289235372347784,-0.6068265544049102,1.0,20.27673758659531,528.0,163.0,697.7509765625,368.3906555175781,453.0,568.0
0.5103873660626337,-0.6940501401110764,1.0,19.916729980246163,540.0,180.0,715.3853759765625,366.4267578125,427.0,613.0
0.8089519590264361,-0.6881440477616076,0.0,16.612157602065874,551.0,188.0,731.545166015625,374.55181884765625,344.0,619.0
0.939925955120424,-0.7859417145759334,0.0,16.975558424633416,564.0,195.0,740.7525634765625,377.71466064453125,348.0,662.0
0.8375215522524792,-0.8309022653630872,1.0,18.856058766937306,570.0,195.0,748.922607421875,395.04547119140625,393.0,688.0
0.7755444673641552,-0.943857846153817,1.0,20.05558158883778,575.0,205.0,756.2069091796875,397.4798583984375,446.0,732.0
0.576875313205334,-0.9205049860290757,1.0,19.886606198823202,576.0,208.0,759.35888671875,398.1394958496094,491.0,726.0
0.8536214263064442,-0.9001239473647538,1.0,20.838466392086527,578.0,214.0,763.9069213867188,404.875244140625,421.0,726.0
0.29099375861692506,-0.8701958756666613,1.0,21.692132646517305,581.0,217.0,768.064697265625,415.7607421875,576.0,723.0
-0.6367921766743727,-0.9686954185862776,2.0,21.9489047275163,579.0,222.0,765.546142578125,422.811767578125,851.0,760.0
0.0747948792148754,-0.8436529480301685,1.0,21.36441152799992,591.0,249.0,775.6293334960938,424.5884094238281,657.0,733.0
0.8517833125220714,-0.9425803277789059,1.0,18.615124469081337,597.0,253.0,770.326171875,426.2098083496094,448.0,769.0
1.2218133007059322,-0.8994075570315224,0.0,19.567091973595204,592.0,252.0,781.2433471679688,428.5502014160156,375.0,757.0
0.762536523335772,-0.8503976698069032,1.0,20.778487847893075,600.0,254.0,784.3677368164062,427.40252685546875,450.0,740.0
0.9208558575026935,-0.7927562111732283,1.0,19.66709961784634,604.0,256.0,787.0759887695312,436.01312255859375,398.0,725.0
0.8466649832230482,-0.8276518772526456,1.0,20.525400421831492,604.0,251.0,783.9259643554688,446.2378234863281,423.0,740.0
0.8256345327269106,-0.7970446994765827,1.0,20.89296246114609,609.0,252.0,785.133544921875,446.77166748046875,424.0,730.0
0.9174350270824868,-0.7194252716095693,1.0,16.58594686080124,616.0,257.0,794.0372314453125,432.23748779296875,387.0,695.0
0.4395283726227865,-0.7987163656928256,1.0,17.195478826987646,609.0,245.0,789.9710693359375,450.6069030761719,541.0,728.0
0.9496371720353979,-0.6684073609230304,0.0,21.146294120909314,599.0,237.0,787.3417358398438,447.8041076660156,353.0,672.0
0.8644690140585549,-0.7195192811960491,1.0,19.082365787079162,598.0,237.0,784.8766479492188,447.8565673828125,387.0,693.0
0.5706091614764865,-0.7043744167089865,1.0,20.491206128351443,601.0,235.0,784.5911865234375,438.4928283691406,473.0,681.0
0.5274318633552499,-0.7500063504069492,1.0,20.73237208796532,600.0,233.0,778.6620483398438,435.0371398925781,493.0,697.0
0.6672030794780965,-0.7240703571828855,1.0,21.922862623548905,598.0,228.0,778.8817138671875,435.77337646484375,441.0,683.0
0.60530988416411,-0.7790465241976093,1.0,21.32921086622662,598.0,227.0,776.1057739257812,436.8441467285156,472.0,705.0
0.6542835523979041,-0.7380263865593368,1.0,22.034925504864773,599.0,228.0,773.0430908203125,435.0376892089844,446.0,689.0
0.7435585710917584,-0.6747115958554659,1.0,20.859711943980265,595.0,226.0,773.300048828125,439.68701171875,403.0,664.0
0.7970409710510568,-0.6989911028815003,1.0,21.774000799464254,594.0,226.0,774.1260986328125,440.1900939941406,393.0,675.0
0.7638345480510766,-0.852976408690427,1.0,22.002329119236215,592.0,226.0,771.4487915039062,439.9951171875,439.0,733.0
1.0988176026056036,-0.9504209403442082,1.0,22.016997107657097,591.0,225.0,770.6521606445312,427.6763000488281,405.0,759.0
0.8518600115614657,-0.9354345339420055,1.0,22.039209504442727,590.0,222.0,765.5883178710938,429.2462463378906,439.0,753.0
1.1136167887831738,-0.9198893963431038,1.0,21.45555737436569,587.0,220.0,763.2395629882812,427.9036560058594,386.0,746.0
0.5183994862021372,-0.9340851102176623,1.0,22.020002414989737,589.0,221.0,760.1793823242188,425.2096252441406,517.0,751.0
0.9157308703009451,-0.77382246740331,0.0,22.07098617637618,590.0,219.0,757.5328979492188,429.2947082519531,371.0,696.0
0.08506749048763805,-0.846388813418007,1.0,21.138194664932996,580.0,222.0,769.4663696289062,437.9093017578125,644.0,727.0
0.4530708130819484,-0.8180016467266343,1.0,20.879649542015134,593.0,234.0,764.1128540039062,425.76806640625,519.0,717.0
0.5145461584209015,-0.8937408828640518,1.0,21.613327768072924,591.0,234.0,762.3839721679688,423.1195373535156,512.0,743.0
0.6834262578905322,-0.9674583802599356,1.0,21.732708101246146,590.0,232.0,762.5169677734375,418.3486633300781,485.0,763.0
0.9207290910348058,-0.9562774978974015,1.0,21.20284301731895,580.0,218.0,760.4583129882812,422.2904052734375,426.0,755.0
1.0445695438329077,-0.9434832725464973,1.0,20.880273206089388,581.0,219.0,760.363525390625,422.0162353515625,400.0,751.0
1.0280174650258471,-0.9739856549336654,1.0,21.006706232940175,580.0,220.0,761.907958984375,420.51177978515625,414.0,760.0
1.1382020267023494,-1.0070514630280891,1.0,20.71220321573895,582.0,227.0,758.7035522460938,431.60418701171875,412.0,779.0
1.1685522094332195,-1.0354476844671683,1.0,18.241338818965442,580.0,228.0,753.1534423828125,412.6022644042969,416.0,778.0
1.4951758676420968,-0.9882271751789732,0.0,19.697486568734266,575.0,221.0,754.0315551757812,418.5787353515625,372.0,763.0
1.3275751507601399,-0.9861079647415426,0.0,19.152597788067254,576.0,217.0,751.74072265625,413.6485290527344,378.0,759.0
1.257440270820685,-0.9074436456208365,0.0,19.325205724343203,579.0,221.0,746.2466430664062,418.5087890625,350.0,738.0
0.9786507142151571,-0.8249674108738456,0.0,20.997451853038502,582.0,219.0,748.5569458007812,402.8337707519531,365.0,701.0
1.1098691884972143,-0.8561429072265312,0.0,21.54626666324198,581.0,215.0,747.37744140625,400.3176574707031,352.0,709.0
1.0559937059610205,-0.9323830839649926,1.0,21.360603390762744,580.0,214.0,747.660400390625,398.7267761230469,387.0,733.0
1.1822075679226007,-1.044338248292234,1.0,21.71571764364781,568.0,203.0,742.6786499023438,407.1623840332031,408.0,765.0
1.125247878527986,-0.9466296642163715,0.0,21.51156791244185,562.0,200.0,738.8449096679688,401.828369140625,369.0,732.0
1.0816804273070526,-0.93755534227609,0.0,21.26961363509587,556.0,199.0,741.8375244140625,406.1484069824219,370.0,731.0
0.9102048110390307,-0.8090893781386842,0.0,21.8646926966585,568.0,205.0,736.1591186523438,400.4931335449219,362.0,687.0
1.063916610204006,-0.8774207653879372,0.0,21.945918794474675,570.0,200.0,745.0864868164062,404.38623046875,360.0,711.0
1.034743544674951,-0.8047968950936945,0.0,21.259587409397334,573.0,195.0,749.8212280273438,404.4432067871094,344.0,682.0
0.9135518718970423,-0.8950500928559348,1.0,21.79935032873366,580.0,189.0,753.9579467773438,400.5445556640625,403.0,709.0
0.9578354471350978,-0.8471334332587931,1.0,21.768011542334,582.0,188.0,758.1130981445312,399.4577941894531,382.0,692.0
0.9309947780887343,-0.7940465127213716,0.0,21.75367332437801,582.0,190.0,763.64111328125,392.2069091796875,373.0,670.0
0.9614845104607244,-0.7418924975138048,0.0,21.49260828794113,582.0,188.0,768.81591796875,398.5617370605469,353.0,652.0
0.9576325142600338,-0.776416652621156,0.0,21.75446312797585,585.0,183.0,770.8200073242188,395.8751220703125,367.0,662.0
0.9404165093932165,-0.8575687636741596,1.0,21.730005854345944,584.0,187.0,769.2311401367188,397.2890930175781,395.0,694.0
0.9185173357494951,-0.8249519645395231,1.0,21.720665762136072,586.0,185.0,766.0475463867188,395.93048095703125,389.0,681.0
1.0329128877416307,-0.8042778449972381,0.0,20.5308258236944,584.0,184.0,762.500732421875,392.7768249511719,356.0,671.0
0.7150385126619908,-0.7371842950226538,1.0,21.523710800589114,585.0,178.0,759.4396362304688,387.86456298828125,414.0,640.0
0.656431391817053,-0.6447939104856248,1.0,21.900884013095716,586.0,177.0,758.2940673828125,390.79913330078125,413.0,603.0
0.5509057641515354,-0.34908342726206043,0.0,21.85056836533753,578.0,174.0,754.1984252929688,380.9971923828125,404.0,459.0
0.48275973291415175,-0.3581866445001693,1.0,21.22236839442207,573.0,170.0,753.8970336914062,382.0475769042969,432.0,463.0
0.4288815872168677,-0.34448095226618547,1.0,20.1641475327872,566.0,171.0,742.115234375,387.8644714355469,446.0,459.0
0.4001721780335955,-0.30518920617537443,1.0,19.663227179604984,561.0,169.0,743.4821166992188,385.2884826660156,454.0,437.0
0.20775639243038946,-0.29002942798620734,1.0,19.468999930373432,556.0,170.0,727.2666015625,377.0647277832031,536.0,425.0
0.31820327547426464,-0.3473241430459541,1.0,21.531113643597088,553.0,170.0,726.096923828125,369.6326904296875,482.0,450.0
0.789388910290932,-1.1162788846088172,1.0,20.386825835050743,548.0,170.0,726.989990234375,376.57366943359375,471.0,751.0
1.2577332185405938,-1.3407141223141548,1.0,17.75434408083271,545.0,174.0,724.905029296875,377.4925537109375,519.0,793.0
0.9824441208718662,-1.162421612603857,1.0,21.05870303054646,540.0,175.0,719.0540161132812,374.7176818847656,453.0,762.0
1.0070493324992171,-1.078062789282289,1.0,19.807811097992918,531.0,177.0,712.2904052734375,376.9393005371094,408.0,745.0
0.9907904677281745,-1.0390999435861028,1.0,20.72253869754895,530.0,175.0,710.1015625,377.1647644042969,394.0,735.0
1.0061859356738134,-0.980193749750749,0.0,21.82135257607525,536.0,171.0,709.65673828125,377.8353271484375,372.0,716.0
1.0052213387269868,-0.9859491071825194,0.0,18.614050503705677,526.0,170.0,707.484130859375,378.52215576171875,368.0,718.0
1.043106136813909,-1.0138571711937867,0.0,19.514290366855096,526.0,170.0,705.9711303710938,378.9315185546875,372.0,726.0
0.9981314712729777,-0.9897359890945575,0.0,19.66958984796331,532.0,171.0,705.7391357421875,376.447998046875,373.0,718.0
1.0729615042142422,-0.9828617045307905,0.0,18.294328035312386,531.0,171.0,706.1874389648438,377.8581848144531,359.0,717.0
0.9715030561654936,-0.8633414316530152,0.0,19.254676747783854,532.0,172.0,706.9219360351562,376.8063659667969,334.0,678.0
1.039511668290629,-0.8676829168620626,0.0,20.67004735926512,533.0,171.0,706.2278442382812,376.7241516113281,322.0,679.0
1.0823896271053408,-0.8953600848068201,0.0,21.528903306608083,534.0,171.0,706.5134887695312,375.2300720214844,326.0,688.0
0.9433928582274891,-0.9103347733002266,0.0,21.79164869877853,528.0,171.0,706.8823852539062,379.9177551269531,353.0,695.0
0.9738775305934082,-0.9062590715679693,0.0,21.707176201467743,528.0,170.0,706.339111328125,377.012451171875,346.0,692.0
0.9742799342341191,-0.8843891926962385,0.0,21.799463628614788,529.0,171.0,705.3308715820312,376.43646240234375,338.0,685.0
0.9632147662209489,-0.8920825324532594,0.0,21.93673640167364,529.0,171.0,705.0785522460938,376.1643981933594,343.0,687.0
0.9310629550126402,-0.8765272748422157,0.0,22.012490684468517,529.0,171.0,704.0084228515625,375.84967041015625,343.0,682.0
0.9068377764728436,-0.9197578361852539,0.0,21.932377456363277,528.0,171.0,702.3921508789062,375.90728759765625,361.0,696.0
0.9143939634337254,-0.8963241491214288,0.0,21.220220990002833,527.0,168.0,701.1387329101562,377.82965087890625,351.0,688.0
0.9237424578082305,-0.8951872456520739,0.0,21.87472749840932,527.0,166.0,700.1958618164062,377.974365234375,348.0,686.0
0.9269398490129797,-0.8904585368205292,0.0,21.671733716376114,526.0,165.0,699.8590087890625,375.52362060546875,344.0,684.0
0.9091901466637105,-0.8972607828768095,0.0,20.95391870828504,523.0,163.0,698.1917724609375,370.4925537109375,348.0,682.0
0.8954793944236557,-0.9236061039604184,0.0,21.90374331550802,523.0,162.0,696.3742065429688,367.9471740722656,359.0,688.0
0.9014243689250394,-0.8611259479421786,0.0,21.864350763424437,522.0,162.0,696.0709838867188,369.1182556152344,337.0,669.0
0.9631423282392987,-0.9536039504790709,0.0,21.968678308419143,519.0,161.0,698.7133178710938,371.0307922363281,355.0,700.0
0.8232741730527732,-0.9158950541821484,0.0,20.44137299146632,518.0,161.0,698.6089477539062,373.12384033203125,370.0,689.0
0.9489146564316594,-0.9421848483570291,0.0,21.885114087586288,519.0,161.0,697.2518920898438,373.9732360839844,354.0,697.0
0.9848675974638382,-0.9389765381918107,0.0,21.79357359604273,518.0,161.0,697.2654418945312,374.0002136230469,345.0,696.0
0.938817547474733,-0.8792170675431957,0.0,22.059958344728926,518.0,160.0,696.9794311523438,374.8302307128906,333.0,677.0
0.9575917678953556,-0.893745143921796,0.0,19.569191721254874,519.0,161.0,697.2890014648438,376.8450012207031,335.0,683.0
0.8345657097586002,-0.9101837720664191,0.0,18.9403562010043,518.0,162.0,696.5396728515625,376.0485534667969,365.0,689.0
0.8903227156049351,-0.8977468097757489,0.0,19.432198403469187,517.0,163.0,695.3406982421875,375.9639892578125,348.0,685.0
0.9377727893790949,-0.9397866717954129,0.0,20.320354248119028,516.0,163.0,696.733154296875,375.52545166015625,353.0,699.0
0.8492519779059511,-0.9018379578423288,0.0,21.626254866070276,517.0,162.0,698.3598022460938,376.6437072753906,359.0,686.0
0.8038368255207209,-0.8413205515474772,0.0,20.585136978905936,518.0,163.0,699.6962890625,374.62982177734375,353.0,665.0
0.8555239885891968,-0.8846853362094554,0.0,19.811179232360637,517.0,161.0,699.929931640625,375.3392028808594,354.0,680.0
0.9185908389955812,-0.9538960992506527,0.0,20.371379169661765,517.0,162.0,700.2613525390625,373.6639099121094,363.0,701.0
1.104213166974104,-1.1851647419970246,1.0,20.81168624960305,517.0,163.0,700.1982421875,370.99664306640625,429.0,759.0
1.2428719807096247,-1.242010181780875,1.0,19.33723369432419,517.0,162.0,699.6846313476562,368.687255859375,445.0,769.0
1.1328911508565134,-1.2215536424996494,1.0,21.023553294403648,518.0,161.0,698.0602416992188,368.3526916503906,443.0,764.0
1.0895617862370333,-1.263180448234242,1.0,20.33700543056633,518.0,161.0,698.2259521484375,367.6763000488281,465.0,771.0
1.145148616089712,-1.301587625368983,1.0,20.57705780193687,517.0,161.0,696.4736938476562,367.5581970214844,477.0,777.0
1.0874874500639704,-1.1906287496055403,1.0,16.936897065533852,517.0,159.0,696.402099609375,370.0914001464844,431.0,758.0
0.7736935704065501,-1.00764188584176,1.0,22.21594622795913,517.0,159.0,696.6116333007812,371.0335388183594,408.0,715.0
0.5354546361391136,-0.928967579866966,1.0,19.93547344506022,518.0,158.0,697.0736083984375,370.8465881347656,444.0,690.0
0.7763375567367807,-0.9409787026993324,1.0,20.41878352984704,516.0,158.0,696.9799194335938,371.92596435546875,386.0,694.0
0.6743616564882295,-0.8378030483797005,1.0,20.01911080352242,517.0,156.0,698.17626953125,370.0728454589844,385.0,658.0
0.6682084227896016,-0.6590554044391082,0.0,20.294692021096434,520.0,155.0,701.2669067382812,371.3712463378906,349.0,589.0
0.5012942688366672,-0.6023140942538799,1.0,20.74744756628413,520.0,155.0,700.332763671875,373.0201721191406,399.0,565.0
0.4855880099918159,-0.5350764672643223,1.0,19.558332672731765,519.0,154.0,700.8468017578125,372.4585876464844,395.0,534.0
0.39660034637958125,-0.5191134796903875,1.0,21.26497667815859,519.0,155.0,700.9024658203125,372.3659973144531,431.0,527.0
0.41903454908629967,-0.4944605974795239,1.0,17.893788395904437,519.0,155.0,700.877197265625,371.9891662597656,418.0,515.0
0.4941814981972836,-0.5879109201304044,1.0,18.83159203868413,520.0,156.0,702.8982543945312,369.7373962402344,401.0,557.0
0.8465832241775827,-1.0750595425210068,1.0,20.940318924802046,519.0,158.0,705.552490234375,368.9529724121094,422.0,731.0
1.0023259499898527,-1.1710097744871446,1.0,21.106071203925023,523.0,159.0,698.0702514648438,361.8680419921875,436.0,750.0
1.0655296868762671,-1.2503550638985839,1.0,20.5928180755899,523.0,159.0,699.3258056640625,363.19781494140625,464.0,766.0
1.0497874753566998,-1.27835474065135,1.0,19.745241760466243,523.0,159.0,698.0538940429688,361.5731201171875,477.0,769.0
0.8342165693396908,-1.1254276419015663,1.0,18.08911066162359,523.0,159.0,698.9141845703125,369.5989990234375,440.0,744.0
0.9587214808297672,-1.1506308663516946,1.0,18.34521851709297,522.0,159.0,699.9149780273438,371.819091796875,432.0,751.0
0.849652783650008,-1.1526708477466954,1.0,18.296243304077752,523.0,159.0,699.33984375,370.46319580078125,449.0,750.0
0.8553154630758436,-1.1453482200134135,1.0,16.145475822035397,523.0,158.0,700.9595336914062,370.9635925292969,445.0,749.0
0.7596600430423776,-0.9056571971616114,1.0,19.12247251970694,522.0,157.0,700.000732421875,371.1992492675781,385.0,683.0
0.36057177157244424,-0.9489820344072385,1.0,20.463513282755592,523.0,157.0,698.6522216796875,369.26568603515625,501.0,695.0
0.4557566110412933,-0.9176823015897007,1.0,20.578774096370765,523.0,156.0,699.6776123046875,370.82550048828125,469.0,686.0
0.43337300839528636,-0.816575790279006,1.0,21.073092304909665,523.0,156.0,699.14013671875,368.8388366699219,458.0,650.0
0.43824712582234937,-0.7970705321391566,1.0,21.218610721856013,523.0,156.0,699.3741455078125,369.3714904785156,453.0,643.0
0.5820090888386797,-0.8496154993947469,1.0,20.5552756677285,523.0,156.0,698.9724731445312,369.81707763671875,417.0,662.0
0.6439028167848844,-0.8714606108683399,1.0,20.925483935342246,523.0,157.0,698.8990478515625,367.8594665527344,404.0,669.0
0.7836588528895175,-0.8849868060448524,0.0,20.874246013576734,523.0,157.0,699.8836059570312,367.58026123046875,373.0,674.0
0.6971684354314501,-0.8490684861068446,1.0,21.275763416861114,522.0,156.0,700.0459594726562,370.3861999511719,385.0,662.0
0.6742671142695317,-0.8624940137941521,1.0,18.347786526684164,522.0,156.0,700.5986938476562,370.4355163574219,395.0,667.0
0.698007331174825,-0.8682586922897376,1.0,20.4967136287891,523.0,157.0,700.8820190429688,370.2599182128906,390.0,669.0
0.7433921235236285,-0.8751413658109385,1.0,20.235845825031,523.0,157.0,699.7857055664062,368.75946044921875,380.0,670.0
0.7684854925787911,-0.8879149516633944,0.0,18.21140018757164,523.0,157.0,699.730712890625,368.656494140625,378.0,675.0
0.8183438629267095,-0.8868867051665148,0.0,19.497417732345983,524.0,158.0,699.2418212890625,369.8460388183594,366.0,675.0
0.8798610198947768,-0.9495250529535056,0.0,20.37989174270915,523.0,156.0,698.4047241210938,369.8371887207031,371.0,695.0
