yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4939018662828253,-0.8403231977192426,3.0,36.854210600309294,349.0,179.0,424.5738220214844,245.4598846435547,521.0,529.0
-1.3959267780336777,-0.9268037614812766,3.0,26.570275629208716,349.0,179.0,423.681884765625,244.75450134277344,638.0,552.0
-0.9779550965384285,-0.9630452560175654,3.0,33.46447947916002,348.0,178.0,421.37335205078125,245.80653381347656,586.0,561.0
-0.33442592125448234,-0.8898649182135505,3.0,31.95173306924659,345.0,176.0,421.3457946777344,244.52413940429688,471.0,541.0
-1.051784313542041,-0.7315093650558039,0.0,33.09272233794105,343.0,180.0,419.4258728027344,245.8124237060547,656.0,497.0
-1.5894416502187594,-0.8164165332458192,0.0,31.853457376115436,338.0,180.0,414.3003845214844,247.84744262695312,668.0,523.0
-1.5351749493184328,-0.8521875803755455,0.0,33.28310810274641,333.0,181.0,410.9380798339844,249.7440185546875,651.0,536.0
-1.7307084976097946,-0.8014445079135027,0.0,26.758090960707882,327.0,180.0,407.9142150878906,252.5127410888672,660.0,522.0
-1.7742103019098572,-0.812107005969853,0.0,19.56782226949759,326.0,179.0,407.82147216796875,249.0933074951172,653.0,523.0
-1.8740480832772382,-0.9129771617338032,3.0,28.5596856891891,325.0,180.0,406.5776672363281,246.89157104492188,614.0,550.0
-1.7159822820460922,-0.7387259989777005,0.0,32.57585336491787,323.0,180.0,402.8292236328125,246.1961212158203,674.0,500.0
-1.8095247500706895,-0.8018045672928815,0.0,30.85249398662714,320.0,180.0,403.40447998046875,246.98976135253906,649.0,519.0
-1.9347460518939974,-0.9125870086341065,3.0,34.31821826572191,319.0,178.0,402.70379638671875,249.7734832763672,604.0,550.0
-2.506768552960989,-0.8127221961816613,3.0,33.78389219579383,317.0,177.0,399.71923828125,248.24049377441406,532.0,521.0
-2.279326073752734,-0.8107562506649647,3.0,27.25875089361149,315.0,176.0,398.0546875,248.3961639404297,579.0,521.0
-2.08345217347406,-0.8268939416064089,1.0,31.61313274443004,314.0,177.0,395.1914978027344,246.99485778808594,605.0,524.0
-2.1755428192304005,-0.8608465823438292,3.0,28.758838210690875,313.0,175.0,392.8625793457031,243.05357360839844,580.0,532.0
-1.558275741245998,-0.8252193459129671,0.0,28.144591248565696,313.0,175.0,391.8253173828125,242.6202392578125,641.0,521.0
-1.6202107481890988,-0.8379577780390342,0.0,36.190239525091464,311.0,173.0,391.8572998046875,240.3151092529297,636.0,523.0
-1.5713337527028746,-0.7594579091156405,0.0,28.599997272491716,310.0,171.0,392.1854248046875,237.23431396484375,660.0,497.0
-1.3162404708446536,-0.8510666558727311,1.0,20.918908944005825,310.0,168.0,392.27239990234375,237.20704650878906,623.0,522.0
-1.4421805598461737,-0.9006429974612102,3.0,25.731768516757565,313.0,163.0,394.9050598144531,231.64569091796875,615.0,531.0
-1.7455604143769483,-0.6383682354074817,0.0,25.74029592444169,318.0,153.0,401.9842224121094,226.42832946777344,696.0,443.0
-1.7649852450518773,-0.7067901701337974,0.0,20.467507624740758,333.0,145.0,406.8368835449219,225.92111206054688,687.0,462.0
-1.2423364190144097,-0.6047615392956627,0.0,33.2343190390162,342.0,131.0,410.6189270019531,217.18435668945312,708.0,416.0
-0.47240163417039754,-0.4761977039881965,0.0,31.228065995592353,351.0,117.0,420.3520202636719,204.91575622558594,557.0,355.0
1.5779032384798821,-0.40794701051997284,1.0,30.464812568548123,361.0,106.0,428.2657470703125,192.94009399414062,3.0,318.0
1.3100827097721723,-0.3718249587585741,1.0,32.08715076960739,372.0,94.0,441.0544128417969,188.77166748046875,23.0,296.0
1.3544118250648685,-0.3114979684816631,1.0,30.564045762588357,382.0,84.0,450.31689453125,177.67971801757812,20.0,261.0
1.5930752672100634,-0.3585605523172164,1.0,31.7188015185202,390.0,77.0,457.2951354980469,168.952880859375,24.0,271.0
1.386459772990664,-0.4005977511757902,1.0,32.66032299761723,401.0,75.0,464.6883239746094,162.30148315429688,46.0,284.0
1.3435051151365578,-0.386443582614237,1.0,34.1658643076497,407.0,70.0,471.5545349121094,160.50550842285156,55.0,276.0
1.0215534404280067,-0.3141313021675335,1.0,34.6193223556601,415.0,68.0,477.0523986816406,155.1554718017578,100.0,243.0
1.17942669511234,-0.3196637530160641,1.0,28.147802160928798,419.0,65.0,483.5968322753906,154.91683959960938,77.0,243.0
0.8913512284179237,-0.15814542974773937,1.0,31.097251569948916,422.0,63.0,487.02557373046875,154.64926147460938,127.0,175.0
1.0442715361069277,-0.20456645807669255,1.0,32.02247671400214,425.0,62.0,489.6568908691406,152.5879669189453,96.0,194.0
0.9244692344697132,-0.22845208357750424,1.0,33.39121573747522,429.0,62.0,493.13720703125,153.23056030273438,130.0,203.0
0.903657962131289,-0.18063342830847745,1.0,30.889985417802066,431.0,61.0,495.19854736328125,153.00433349609375,134.0,184.0
0.9368571945963257,-0.16431171293570884,1.0,30.321438898849113,433.0,60.0,499.3880615234375,153.3931427001953,127.0,176.0
1.0128459689278837,-0.16990781333429233,1.0,32.85604393021926,434.0,58.0,502.5283508300781,152.5851593017578,112.0,177.0
1.0462412100491503,-0.049866626147297706,3.0,31.886391108340494,436.0,57.0,504.24151611328125,148.55780029296875,102.0,123.0
1.012790042544992,-0.057678476572827125,3.0,30.099707923385505,437.0,58.0,504.6961669921875,147.46905517578125,109.0,127.0
0.9393123628052698,-0.03878388127093295,3.0,32.17848018719552,438.0,57.0,505.5867614746094,147.5559844970703,127.0,119.0
0.9114698125568184,-0.051237088844252474,3.0,31.917692717449206,439.0,56.0,505.5404357910156,147.00296020507812,136.0,123.0
0.996789238083578,-0.0942950773486536,1.0,22.0499847543345,441.0,56.0,505.71783447265625,147.02980041503906,117.0,141.0
0.937709139829042,-0.09196960508479642,1.0,31.154998625832857,442.0,56.0,506.4576416015625,147.60643005371094,132.0,140.0
1.0441594170250352,-0.10123420988496407,1.0,33.92269679642196,443.0,57.0,506.72088623046875,146.94967651367188,108.0,144.0
1.1089083199759138,-0.14555240621719068,1.0,23.16680659272679,443.0,57.0,507.0252990722656,146.88734436035156,98.0,163.0
1.0758960414194005,-0.12268996720718744,1.0,26.710548437221387,444.0,58.0,507.2626953125,147.94447326660156,103.0,154.0
1.063979727121841,-0.1331676418838862,1.0,32.446576105455335,443.0,59.0,506.9566345214844,148.83969116210938,105.0,160.0
1.0893276943772152,-0.12707299772923986,1.0,20.719467675724808,443.0,60.0,507.61383056640625,150.14639282226562,100.0,159.0
1.106223320964896,-0.1468965036193537,1.0,30.634588135617978,443.0,60.0,507.1730651855469,151.04931640625,98.0,167.0
1.1652272528122556,-0.20106706440432842,1.0,32.63592648500599,443.0,60.0,507.3683166503906,151.7374725341797,91.0,190.0
1.148671978211887,-0.24547660716194478,1.0,28.415153650208662,444.0,60.0,507.6912536621094,152.47621154785156,98.0,210.0
1.1602498047348972,-0.21680767802724177,1.0,27.61463456385339,444.0,60.0,508.0408935546875,153.14698791503906,95.0,198.0
1.1534414334081098,-0.21975712893450453,1.0,30.348424441952172,444.0,60.0,508.18463134765625,152.8528289794922,96.0,199.0
1.1430713504394503,-0.27638711898616747,1.0,32.66006867928642,445.0,60.0,508.1728515625,153.03700256347656,103.0,222.0
1.1662999740993394,-0.32314157508359853,1.0,30.245348870749083,445.0,62.0,509.05047607421875,152.956787109375,106.0,242.0
1.2035128566432347,-0.3476445213250906,1.0,30.295814222254325,446.0,61.0,508.96063232421875,152.93051147460938,103.0,251.0
1.2126656086776189,-0.381370260737636,1.0,24.53684647739837,446.0,62.0,508.792236328125,152.8109588623047,107.0,266.0
1.156432429628378,-0.36042023770641873,1.0,35.62404661196895,446.0,62.0,509.2054748535156,153.20379638671875,112.0,257.0
1.197714622317914,-0.33591675883270866,1.0,31.851764098358167,446.0,62.0,509.71832275390625,152.90895080566406,102.0,247.0
1.1765073379253952,-0.38104269192355633,1.0,24.87651018653065,446.0,62.0,509.73638916015625,152.99322509765625,112.0,265.0
1.0738107862858686,-0.34150966343798406,1.0,23.000636118361886,447.0,62.0,509.71051025390625,153.16995239257812,125.0,250.0
1.1271858608532366,-0.32357726823793553,1.0,32.38169648027052,447.0,62.0,509.9440002441406,153.4586181640625,113.0,242.0
1.1580995684707676,-0.3310564898433141,1.0,25.31936060269474,446.0,62.0,510.0065002441406,153.39285278320312,109.0,245.0
1.146022132927258,-0.2821989354330474,1.0,32.70055510509574,447.0,62.0,510.0976257324219,153.4913330078125,105.0,226.0
1.1797798302728846,-0.31662029252232154,1.0,21.402021665807723,446.0,62.0,510.0624694824219,152.9107208251953,104.0,240.0
1.1426681478504124,-0.31399015462975927,1.0,24.378826715955523,447.0,62.0,510.13214111328125,152.4884796142578,109.0,239.0
1.147525487362608,-0.25718253173338806,1.0,32.6016804893784,447.0,61.0,510.2413330078125,152.95828247070312,102.0,214.0
1.306069858641641,-0.3414164527998313,1.0,13.979848345971169,446.0,61.0,509.57159423828125,152.95362854003906,90.0,249.0
1.2572415990033652,-0.35509711131956834,1.0,34.138611927299955,446.0,62.0,508.5100402832031,152.49264526367188,97.0,255.0
1.35238196368201,-0.4337037730026742,1.0,30.335254764401693,446.0,62.0,509.6081848144531,153.12185668945312,100.0,286.0
1.2508068691775156,-0.39236272445304715,1.0,23.9410478729173,446.0,62.0,509.52838134765625,153.458740234375,103.0,270.0
1.2877401198069527,-0.36351190141589174,1.0,34.29408686551544,447.0,63.0,508.4855041503906,153.7368927001953,95.0,259.0
1.2857592605881516,-0.359557107197124,1.0,34.20654558503307,447.0,63.0,508.3822021484375,153.501953125,94.0,258.0
1.2624030715120478,-0.36215422189216934,1.0,38.80273468217183,447.0,63.0,508.45538330078125,153.55343627929688,97.0,259.0
1.2383707058351727,-0.3512270056234652,1.0,30.683892489794722,447.0,63.0,508.6297302246094,154.19520568847656,99.0,255.0
1.2594360437415906,-0.3472050997452275,1.0,32.67660761308216,447.0,63.0,508.74456787109375,154.76953125,96.0,253.0
1.221533935107583,-0.31135176093781775,1.0,24.76926801901556,447.0,63.0,508.7403869628906,155.0322265625,96.0,240.0
1.2470129298885888,-0.32800770302739135,1.0,29.92426015239291,447.0,63.0,508.683349609375,154.6956024169922,95.0,245.0
1.2152451465094696,-0.34527031321328494,1.0,24.457153519615616,447.0,63.0,508.957275390625,154.8438720703125,101.0,252.0
1.0762992440084387,-0.30065038072955236,1.0,37.3604118789304,447.0,63.0,508.7732849121094,154.238037109375,119.0,234.0
1.078500612965498,-0.3327973982478989,1.0,21.136383793590003,447.0,63.0,508.9203186035156,154.92620849609375,122.0,247.0
1.0782492105585946,-0.309409251238714,1.0,33.34688101257772,447.0,63.0,508.87054443359375,153.99114990234375,119.0,238.0
1.1126687034351057,-0.28313796603340935,1.0,34.40492166352227,448.0,63.0,509.6175537109375,153.76889038085938,111.0,227.0
1.1505750731268576,-0.3000343915694171,1.0,31.94710904950148,448.0,62.0,510.02154541015625,154.85922241210938,107.0,234.0
1.103570812519177,-0.31318694524499135,1.0,31.686691647528104,448.0,62.0,510.0797424316406,155.0038604736328,117.0,239.0
1.149145488253703,-0.3101117931342769,1.0,33.446600161080674,448.0,62.0,510.0513000488281,154.64051818847656,109.0,238.0
1.1034845260998585,-0.2895103778897509,1.0,29.880557672990474,448.0,63.0,510.0412902832031,154.46917724609375,115.0,230.0
1.187361583580231,-0.3343556138017042,1.0,32.34972812463846,448.0,63.0,510.1363220214844,154.57672119140625,106.0,248.0
1.160937432928356,-0.32366169044449106,1.0,31.72983931975671,448.0,63.0,510.0582580566406,154.53761291503906,109.0,243.0
1.1410625280292035,-0.3281041094588522,1.0,29.273069890146704,448.0,63.0,510.2683410644531,154.74334716796875,112.0,245.0
1.1210592587655093,-0.326350151564926,1.0,34.616750850087485,448.0,63.0,509.9432373046875,154.18382263183594,115.0,245.0
1.002881751709352,-0.24075721939421538,1.0,26.353414260222674,448.0,64.0,509.91094970703125,155.03128051757812,129.0,211.0
1.0251998405925433,-0.25713805694318376,1.0,32.5705410946139,448.0,64.0,510.0658874511719,155.32911682128906,127.0,217.0
1.0310854266016183,-0.264944581046533,1.0,28.970989666795603,448.0,64.0,510.11199951171875,155.3643341064453,126.0,221.0
0.9787670943547937,-0.2542171018595848,1.0,31.260650508302774,447.0,63.0,509.6247863769531,154.02696228027344,136.0,215.0
1.0042804439138617,-0.2548871531898488,1.0,22.110544710775606,447.0,63.0,509.4096984863281,153.998046875,130.0,215.0
0.9490957513857848,-0.20938837754639003,1.0,27.241223882729642,447.0,63.0,509.4859924316406,154.06137084960938,139.0,197.0
0.9880535370758999,-0.28195898461883123,1.0,28.472056098239804,447.0,64.0,509.0046081542969,153.78713989257812,136.0,227.0
1.0050445048306054,-0.2840865840136956,1.0,25.696613243150516,447.0,64.0,509.01239013671875,154.03182983398438,133.0,228.0
1.0534740892536965,-0.2587063925091314,1.0,29.33182279100668,447.0,63.0,510.4464111328125,153.5793914794922,120.0,217.0
1.0096717472246182,-0.2595458208847244,1.0,24.929443021272295,446.0,64.0,508.7161560058594,153.07064819335938,128.0,217.0
1.0574493898128576,-0.2664002648983703,1.0,34.38376849612657,447.0,63.0,508.7071228027344,152.72055053710938,119.0,219.0
1.021568087814002,-0.2403348420453288,1.0,26.68200208656709,447.0,64.0,508.41131591796875,152.91070556640625,124.0,209.0
1.0584182478174287,-0.23641546786905915,1.0,28.985604997823128,447.0,63.0,508.8095703125,152.90245056152344,116.0,207.0
1.0614782199099297,-0.23431423376898664,1.0,22.1481399339934,447.0,63.0,508.6867980957031,152.42637634277344,115.0,206.0
1.0486167497415009,-0.22721983894112457,1.0,31.906281141361813,447.0,63.0,508.7969970703125,152.53546142578125,117.0,203.0
1.0787155300654674,-0.24320040337825405,1.0,31.515741700855084,447.0,63.0,509.18475341796875,152.3539581298828,114.0,210.0
1.0991936409515226,-0.27697647653540197,1.0,26.110447779776763,448.0,63.0,509.7215270996094,152.6835174560547,113.0,223.0
1.096379212311527,-0.28227483552411464,1.0,28.69175359989055,448.0,63.0,509.84979248046875,152.59176635742188,114.0,226.0
1.0658447388332235,-0.2645546942629454,1.0,17.694498818764764,448.0,63.0,509.82177734375,152.29307556152344,118.0,218.0
1.0699476048085996,-0.2626974057187242,1.0,24.175498864514047,448.0,63.0,509.9297180175781,152.4964141845703,117.0,218.0
1.0879580306285876,-0.2617698267110496,1.0,27.096562461641827,448.0,62.0,509.96539306640625,152.32595825195312,114.0,217.0
1.0930965999518953,-0.29308061164711113,1.0,29.30415706001537,448.0,62.0,510.1763916015625,152.6488800048828,117.0,230.0
1.0904494178283566,-0.2908621984590751,1.0,24.648018428846786,448.0,62.0,510.24200439453125,152.6663360595703,117.0,229.0
1.044650770246155,-0.22429595438032657,1.0,34.89553728909448,448.0,62.0,510.52374267578125,152.611572265625,120.0,202.0
1.0903002808073121,-0.3219964158148645,1.0,35.900915860652226,449.0,63.0,510.8759765625,153.67849731445312,121.0,243.0
1.0799094251821502,-0.310349613419621,1.0,34.36883593634769,449.0,63.0,510.7736511230469,153.43008422851562,121.0,238.0
1.0544962104800688,-0.3116188759951527,1.0,31.754822688592107,449.0,63.0,510.79107666015625,152.66258239746094,126.0,238.0
1.075271530143777,-0.333844819504627,1.0,33.80022725258077,449.0,63.0,511.01080322265625,152.9063262939453,126.0,247.0
1.0771935335024871,-0.31585117159950665,1.0,33.46581452314272,450.0,63.0,511.1009826660156,153.66351318359375,123.0,240.0
1.081287078414048,-0.30113720657681886,1.0,32.60497512437811,449.0,62.0,511.322265625,153.64431762695312,121.0,233.0
1.0838991068111976,-0.30239821335297135,1.0,31.80442530217322,450.0,63.0,511.3426208496094,153.67776489257812,121.0,235.0
1.0852930053257452,-0.323996716109623,1.0,32.636180427492086,450.0,63.0,511.5346374511719,153.61495971679688,123.0,244.0
1.074130099300569,-0.3034592167312589,1.0,27.815900469533386,450.0,63.0,511.6830749511719,153.52236938476562,123.0,235.0
1.0754422387696512,-0.3105256483676752,1.0,24.533401964167684,450.0,63.0,511.80950927734375,154.1453399658203,123.0,238.0
1.0766374654668787,-0.3069628714613672,1.0,31.50934919955226,450.0,63.0,511.7942199707031,154.1127471923828,122.0,237.0
1.1228489030180424,-0.35181636317269976,1.0,27.214357550236503,450.0,63.0,511.857666015625,153.93768310546875,120.0,255.0
1.1666757461291497,-0.3850960231026569,1.0,23.0703445999835,450.0,63.0,512.4257202148438,153.84848022460938,118.0,268.0
1.1677127810576264,-0.38653732588460776,1.0,27.82494245019537,450.0,63.0,512.3543090820312,153.88540649414062,118.0,269.0
1.1349423175280924,-0.34348173422518774,1.0,32.56017451112819,450.0,63.0,512.0657958984375,153.5016632080078,117.0,251.0
1.110966943498545,-0.30512901873473863,1.0,30.046879477333945,450.0,63.0,512.2072143554688,153.45278930664062,117.0,236.0
1.1183545523624248,-0.316702584200005,1.0,32.81825294982943,450.0,63.0,512.17919921875,153.0758819580078,117.0,241.0
1.1186094168787455,-0.31548152484020364,1.0,34.99569469011781,450.0,63.0,512.2271118164062,153.15748596191406,117.0,240.0
1.1046376748518627,-0.2978314247157035,1.0,35.44821757576782,450.0,63.0,512.1809692382812,153.02755737304688,117.0,233.0
1.117994492983046,-0.3140388904777077,1.0,31.743527257040363,450.0,63.0,512.3397216796875,153.17044067382812,117.0,240.0
1.0675350471770968,-0.30165412614440323,1.0,33.11649941177864,450.0,64.0,512.3902587890625,153.40745544433594,125.0,235.0
1.0741524698537257,-0.2543361451603114,1.0,23.577148574737066,450.0,63.0,512.2301025390625,152.85203552246094,119.0,214.0
1.0739905496594488,-0.25403334374436937,1.0,36.91746543089259,450.0,63.0,512.177001953125,152.79324340820312,119.0,214.0
1.1002322737766537,-0.2969837405407313,1.0,26.805289091408742,450.0,64.0,512.2655639648438,152.6498565673828,118.0,233.0
1.159017826414627,-0.316770761123911,1.0,27.18736792978726,450.0,63.0,512.3321533203125,153.24620056152344,110.0,241.0
1.1431075694302752,-0.31009048784555626,1.0,35.834050987629006,450.0,63.0,512.2792358398438,153.34671020507812,112.0,238.0
1.1462895143007021,-0.3182797081975499,1.0,33.94713242792625,450.0,63.0,512.2647705078125,153.094482421875,112.0,241.0
1.1900995794969416,-0.34282633028091924,1.0,20.88900841675382,451.0,64.0,512.4312744140625,153.56431579589844,109.0,251.0
1.1218803113295808,-0.32665348561308605,1.0,27.728735571392683,451.0,63.0,512.6517333984375,153.51219177246094,118.0,245.0
1.1502032958386825,-0.32676480574665134,1.0,33.09846751156074,451.0,64.0,512.656982421875,153.56011962890625,113.0,245.0
1.1485681149293738,-0.32944208159050803,1.0,30.04903211015747,451.0,64.0,512.5878295898438,153.50103759765625,113.0,246.0
1.054432560930016,-0.29501353396629065,1.0,36.31086216897092,451.0,64.0,512.6194458007812,153.35714721679688,127.0,232.0
1.052518547054576,-0.2698072468809087,1.0,34.28343496101094,451.0,64.0,512.5169677734375,152.87879943847656,124.0,222.0
1.0514189278404824,-0.2903934821072212,1.0,34.20068820430861,451.0,64.0,512.6464233398438,153.24685668945312,127.0,230.0
1.0988026889034992,-0.306284298015615,1.0,33.28231578613258,451.0,64.0,512.650390625,153.3624725341797,119.0,236.0
1.124375426954876,-0.28626398452094437,1.0,33.114930640538766,451.0,64.0,512.7003173828125,153.3029327392578,112.0,228.0
1.107464886665091,-0.31019222059919727,1.0,33.56033861959705,451.0,64.0,512.8649291992188,154.04551696777344,118.0,239.0
1.1030557571643558,-0.3074702036490273,1.0,28.97899624143268,451.0,64.0,512.8334350585938,154.11973571777344,119.0,238.0
1.1006863427425122,-0.30167596406534186,1.0,34.54860258807443,451.0,64.0,512.9932861328125,154.45632934570312,118.0,236.0
1.2131164818501694,-0.3635952583580112,1.0,29.811110479331326,451.0,64.0,513.89794921875,154.6049346923828,109.0,261.0
1.1709048459401954,-0.2619988585647964,1.0,33.9831635918751,451.0,64.0,513.8327026367188,154.88351440429688,103.0,219.0
1.2034870239806608,-0.2988924280939911,1.0,32.71994258432927,451.0,64.0,513.9473876953125,155.18792724609375,102.0,234.0
1.2576591826622896,-0.3297845641066922,1.0,29.195030104757596,451.0,64.0,513.7462158203125,154.92347717285156,99.0,247.0
1.2725675584445533,-0.3204067749601962,1.0,33.13952514518232,451.0,64.0,513.8410034179688,154.98533630371094,96.0,243.0
1.1983212904142342,-0.3028091391091706,1.0,29.178172913710103,451.0,64.0,514.0670776367188,154.79994201660156,103.0,236.0
1.1886319114201989,-0.3036730685667923,1.0,34.61132337043975,451.0,64.0,514.0878295898438,154.75241088867188,105.0,236.0
1.1860984462752064,-0.27711016722212395,1.0,24.368062373999987,451.0,64.0,513.978759765625,154.78494262695312,102.0,226.0
1.2244074859237783,-0.33407678083557296,1.0,24.957775979435425,451.0,64.0,514.0573120117188,154.59408569335938,103.0,249.0
1.1689175951347783,-0.4099651539940349,1.0,33.20117153486899,451.0,65.0,514.5956420898438,155.3224639892578,122.0,280.0
1.163765177373802,-0.4125761171267485,1.0,31.687409813772522,451.0,65.0,514.718505859375,155.2588653564453,124.0,281.0
1.1613917682103234,-0.4117982077723364,1.0,29.222897274399422,451.0,65.0,514.66796875,155.21807861328125,124.0,281.0
1.138049693887997,-0.3644994015480931,1.0,30.566495893425838,451.0,64.0,514.8258056640625,155.4860382080078,121.0,261.0
1.1593427320676164,-0.3659031537586739,1.0,26.131921123952523,451.0,65.0,514.3072509765625,155.19979858398438,117.0,262.0
1.1825878673262642,-0.3562145737129656,1.0,33.086196152056104,451.0,65.0,514.3145751953125,155.38572692871094,112.0,259.0
1.1825947915450983,-0.36369139847336307,1.0,36.81700797907359,451.0,65.0,514.2424926757812,155.9499053955078,113.0,262.0
1.183501065264052,-0.36557185651906804,1.0,34.24676459301234,451.0,65.0,514.25634765625,155.97833251953125,114.0,262.0
1.1838944141570569,-0.36046524512884104,1.0,29.13439470978856,451.0,65.0,514.365966796875,155.79380798339844,113.0,260.0
1.1764277094088018,-0.35727238129794503,1.0,29.685991124574453,451.0,65.0,514.1349487304688,155.7813262939453,114.0,259.0
1.178791531192356,-0.35759302589319064,1.0,20.197063596396188,451.0,65.0,514.0883178710938,155.95993041992188,113.0,259.0
1.1953188426012789,-0.39717665443947436,1.0,29.67632928856971,451.0,65.0,514.2355346679688,156.0889892578125,117.0,275.0
1.1828741571434476,-0.38987959305265724,1.0,32.478736255226885,451.0,65.0,513.8338012695312,155.5717010498047,117.0,272.0
1.1319822139764693,-0.3211023926369249,1.0,28.381121223398857,451.0,65.0,513.7957153320312,155.62742614746094,116.0,244.0
1.1403674429846928,-0.3270785261230627,1.0,31.83725767029497,451.0,65.0,513.7586059570312,155.91732788085938,115.0,247.0
1.1685950863267698,-0.35477992883373993,1.0,30.135391070684427,451.0,65.0,513.7072143554688,156.34629821777344,114.0,258.0
1.1780434492421528,-0.35802525693811044,1.0,24.98423855418816,451.0,65.0,513.4111938476562,156.3775634765625,113.0,259.0
1.1491577387947174,-0.39212517048381207,1.0,22.044306159239383,451.0,65.0,513.3468017578125,156.49217224121094,123.0,273.0
1.185140240914996,-0.3712941907533213,1.0,26.675044677779404,451.0,66.0,513.400634765625,156.43463134765625,114.0,266.0
1.1385583576562022,-0.3169127076100123,1.0,29.57588407432218,451.0,65.0,513.4589233398438,156.21934509277344,114.0,243.0
1.1791334810763223,-0.35808278121765624,1.0,25.189502132004083,451.0,66.0,513.4795532226562,156.7032928466797,113.0,260.0
1.1779385206952036,-0.3419275134130175,1.0,26.409999055504834,451.0,65.0,513.6282958984375,156.8720703125,111.0,253.0
1.1879621264060438,-0.35886974531977456,1.0,25.099811495766136,450.0,66.0,513.7076416015625,157.02328491210938,111.0,261.0
1.1133872242972092,-0.28487301548359595,1.0,25.806813637118754,450.0,66.0,513.8311767578125,157.06661987304688,114.0,231.0
1.138826271661864,-0.29590942135699333,1.0,16.161090582627896,450.0,67.0,514.0381469726562,158.63973999023438,112.0,236.0
1.1639633165589038,-0.33171508958089063,1.0,28.805450249986265,450.0,67.0,514.052001953125,158.50631713867188,112.0,251.0
1.179490344662393,-0.38466405837384604,1.0,32.68348255682571,450.0,68.0,513.74560546875,158.7512664794922,116.0,273.0
1.5299860462505221,-0.6772559799609277,1.0,32.92826805467235,449.0,65.0,514.5387573242188,157.51747131347656,149.0,378.0
1.7048241697108786,-0.8336674255229165,2.0,25.684339444709803,449.0,65.0,515.48583984375,158.06614685058594,198.0,426.0
1.888055511662728,-0.8493545096079191,2.0,31.36842892506974,450.0,67.0,517.18798828125,158.26904296875,216.0,432.0
1.8370554441554927,-0.8380200960085419,2.0,32.60877745383868,450.0,71.0,517.7183227539062,158.85569763183594,208.0,431.0
1.7742431919493198,-0.8619424731323968,2.0,28.119307325641422,450.0,74.0,518.9255981445312,159.60855102539062,212.0,439.0
1.7371629348277104,-0.9142932959445205,2.0,33.10395340210417,451.0,78.0,518.8661499023438,161.13356018066406,228.0,456.0
1.6659494746467738,-1.130358218343739,2.0,33.74991148733464,450.0,79.0,517.24755859375,161.7693634033203,302.0,505.0
1.6719256081329115,-1.0812838826207398,2.0,33.41542383683875,448.0,79.0,516.457275390625,162.9450225830078,283.0,496.0
1.6141232945693957,-1.0440779242956788,2.0,31.10347793845013,447.0,79.0,516.401611328125,166.40353393554688,267.0,490.0
1.6352576083480466,-0.963486142336028,2.0,31.13950138833207,442.0,80.0,513.8983154296875,167.95175170898438,234.0,473.0
1.4937350974923638,-0.990440528360938,2.0,34.910059427696304,435.0,83.0,509.3582763671875,171.14256286621094,239.0,483.0
0.853113827802675,-0.8956879199370088,2.0,30.851586233275224,429.0,90.0,506.6629943847656,173.29473876953125,266.0,464.0
1.6773099872248338,-0.8809619706894156,2.0,28.713752712684755,425.0,97.0,502.69140625,186.19454956054688,193.0,470.0
1.6273778473147202,-0.7717563870296263,1.0,27.20923775543302,415.0,105.0,495.30316162109375,195.66183471679688,150.0,447.0
1.6482538344676332,-0.5747961833423092,1.0,34.99452676545187,410.0,118.0,489.0157165527344,206.71066284179688,93.0,394.0
1.619955084724451,-0.23035011848640372,1.0,33.33124597693842,406.0,136.0,487.2581481933594,225.00735473632812,32.0,277.0
1.583847414032939,-0.2627461415666726,1.0,33.541820275576384,404.0,158.0,488.9383239746094,247.66004943847656,35.0,313.0
1.2821192520102316,-0.38720151826047355,1.0,33.80295129794247,402.0,173.0,487.4088134765625,263.41583251953125,66.0,379.0
1.4420932081624194,-0.4744935472066548,1.0,33.85697795500593,401.0,183.0,485.5737609863281,266.7927551269531,67.0,419.0
1.8463093963113002,-0.7993187727314015,2.0,33.55013758238945,395.0,192.0,484.48468017578125,277.90911865234375,153.0,539.0
1.6232648613272018,-0.7416826404199066,1.0,33.41116492480245,389.0,197.0,479.97076416015625,283.4447326660156,120.0,528.0
1.9568247225951902,-1.0380466633749763,2.0,33.71437298544294,382.0,204.0,479.271240234375,289.1349182128906,230.0,613.0
0.15297197301415144,-0.9554987895946624,3.0,33.41276188958815,380.0,205.0,473.8550109863281,295.6477966308594,389.0,598.0
1.62804097442615,-1.0749607392445648,2.0,33.47275846933482,379.0,206.0,476.8988952636719,301.0898742675781,225.0,628.0
0.9038385244531963,-0.6695149696203944,2.0,33.9051468389016,375.0,214.0,475.24737548828125,308.71917724609375,163.0,525.0
1.6388624631995778,-0.8900513394898562,2.0,32.518521964305094,375.0,218.0,472.2257385253906,311.0474853515625,156.0,595.0
1.0548844993670023,-0.9111485021713004,2.0,33.30319271416435,373.0,222.0,471.67010498046875,315.55804443359375,195.0,605.0
0.9273845969150228,-0.9766831708018067,2.0,30.04666423101445,370.0,223.0,474.94195556640625,319.0240173339844,231.0,624.0
1.460979281348825,-0.894279374036466,2.0,34.69549752252066,368.0,227.0,470.5086364746094,322.1790466308594,154.0,606.0
0.7221675285840239,-0.8353936865415059,2.0,36.337286769993156,370.0,236.0,469.5899658203125,320.34124755859375,230.0,594.0
