yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2075146556552423,-0.25566000253818977,1.0,24.957924489006576,135.0,65.0,199.73037719726562,167.21044921875,552.0,224.0
-1.1471036426459391,-0.28774976209309955,1.0,31.124943416668522,132.0,65.0,197.79049682617188,166.9900360107422,536.0,236.0
-1.1337837092958534,-0.29446598804617036,1.0,24.11531274615212,132.0,66.0,195.62161254882812,166.77005004882812,532.0,240.0
-1.0294113635403945,-0.2281791095657711,1.0,28.400146256246362,131.0,64.0,194.0675811767578,166.64523315429688,518.0,211.0
-1.1373631309589745,-0.29621541856624345,1.0,23.911430363149194,129.0,62.0,194.01327514648438,165.67604064941406,531.0,237.0
-1.1447787030143002,-0.35994539608405757,1.0,23.931349278802266,129.0,62.0,193.25941467285156,165.28781127929688,524.0,263.0
-1.288948529151576,-0.38908037840952453,1.0,24.75888693434707,129.0,60.0,192.90655517578125,164.61679077148438,539.0,274.0
-1.2625379606212603,-0.3652621308842918,1.0,24.63267439538626,129.0,60.0,192.84182739257812,164.8232421875,539.0,264.0
-1.1611614047760315,-0.3351284631500452,1.0,32.45511243171302,129.0,60.0,192.70567321777344,165.62876892089844,529.0,252.0
-1.1755166419998857,-0.3446932062050648,1.0,35.4467196835887,129.0,59.0,192.74473571777344,165.81317138671875,530.0,256.0
-1.1821224799257726,-0.3277019721342503,1.0,31.5084023828662,129.0,59.0,192.7891845703125,165.90005493164062,533.0,249.0
-1.1488043373180639,-0.2828705846599654,1.0,24.126826350060973,129.0,60.0,192.85861206054688,165.5411376953125,533.0,231.0
-1.1658076887718383,-0.34087103740858304,1.0,28.106305702606715,129.0,60.0,193.3011474609375,165.7948760986328,530.0,254.0
-1.1992667126012122,-0.4350356198638228,1.0,35.10230316014997,129.0,61.0,193.24456787109375,165.31130981445312,521.0,293.0
-1.165394632486767,-0.3220177211035851,1.0,36.367218118128534,130.0,63.0,193.5017852783203,166.79177856445312,532.0,249.0
-1.2925029171004505,-0.37319808461661896,1.0,34.958359726621104,130.0,64.0,193.89901733398438,166.60450744628906,542.0,270.0
-1.2637459704917202,-0.28447114447510297,1.0,26.039932452567797,130.0,66.0,193.90489196777344,167.03936767578125,551.0,236.0
-1.2852418083883494,-0.3585443070345669,1.0,24.313114450009273,130.0,66.0,194.2727508544922,166.800048828125,545.0,265.0
-1.2054188810354043,-0.3675175620114799,1.0,33.28522113148852,130.0,68.0,195.00416564941406,169.79641723632812,533.0,271.0
-1.2537746958963,-0.2309141760052825,1.0,30.491389024186336,130.0,70.0,195.84129333496094,172.86083984375,556.0,218.0
-1.2561359876768188,-0.2687265361105545,1.0,30.614687269621832,132.0,73.0,198.07772827148438,174.73362731933594,556.0,236.0
-1.2081142663746736,-0.2655789460181899,1.0,30.04515759312321,133.0,75.0,200.2539825439453,173.96006774902344,550.0,236.0
-1.2950696717590688,-0.3992208968922192,1.0,32.34823115663152,136.0,77.0,201.53086853027344,172.99822998046875,546.0,290.0
-1.3513241560970306,-0.315325463600325,1.0,30.469460103446274,136.0,78.0,202.1772003173828,172.83425903320312,564.0,257.0
-1.2210632213849113,-0.45467456869039413,0.0,19.780907195879983,137.0,79.0,203.06613159179688,173.10562133789062,530.0,313.0
-1.2441700054249292,-0.3732111341059603,1.0,23.877535452211387,136.0,80.0,203.60894775390625,172.06936645507812,545.0,281.0
-1.333092687906566,-0.26525111088800113,1.0,35.01819244416615,136.0,81.0,203.29510498046875,172.2199249267578,569.0,238.0
-1.251722730276394,-0.3104087355958207,1.0,24.311000597008004,136.0,81.0,202.65135192871094,172.94442749023438,554.0,256.0
-1.2329339956278305,-0.23377041627439246,1.0,27.299735093303134,135.0,82.0,202.51785278320312,172.76426696777344,559.0,226.0
-1.1424692097169833,-0.26902880489427855,1.0,31.155692892797717,135.0,83.0,202.5792236328125,173.2244110107422,542.0,241.0
-1.2383633821421751,-0.3785302657511756,1.0,30.366661357350747,135.0,83.0,202.7332763671875,172.65597534179688,542.0,284.0
-1.2807791493497036,-0.31895428690166694,1.0,29.270414180536655,135.0,84.0,202.22666931152344,172.96743774414062,556.0,262.0
-1.208010536250215,-0.29028828724416306,1.0,29.77090697443323,135.0,84.0,202.61109924316406,174.1696014404297,550.0,251.0
-1.22273062654341,-0.3088121705223182,1.0,35.8941567110533,135.0,83.0,202.75477600097656,173.6039276123047,550.0,257.0
-1.233623488034052,-0.26152108746523617,1.0,21.8547809730248,136.0,82.0,203.42971801757812,173.59300231933594,557.0,237.0
-1.2242844478814165,-0.402577012497937,1.0,23.097659562751254,135.0,85.0,204.37957763671875,173.65237426757812,538.0,296.0
-1.1854548933977889,-0.40998219822501136,1.0,22.85425339465138,136.0,85.0,205.19691467285156,173.51388549804688,532.0,299.0
-1.2248847243911205,-0.4206841110654948,1.0,24.65265434711055,136.0,85.0,205.45367431640625,173.5582275390625,536.0,303.0
-1.2368929177462877,-0.4385603135665427,1.0,37.396720668348834,137.0,84.0,205.48648071289062,172.91671752929688,535.0,309.0
-1.272678212787846,-0.47550954316252003,0.0,33.991425769695205,136.0,85.0,205.1812286376953,172.51226806640625,532.0,323.0
-1.3175507461009726,-0.6309167106774399,0.0,35.68830726817895,135.0,85.0,204.19651794433594,173.28724670410156,502.0,380.0
-1.3321111798868173,-0.53849170504624,0.0,34.388842883730845,135.0,85.0,203.4375762939453,173.87022399902344,524.0,347.0
-1.300426087659545,-0.639962669952112,0.0,34.95078579404363,135.0,84.0,202.63221740722656,173.98992919921875,497.0,382.0
-1.2751478952247308,-0.6167769231857732,0.0,33.346085656816214,134.0,83.0,202.0408172607422,174.70582580566406,500.0,374.0
-1.2662123239772427,-0.5254973431394163,0.0,34.189258145240835,134.0,84.0,202.08570861816406,174.54031372070312,520.0,343.0
-1.327853983726271,-0.5658562178790222,0.0,34.082021695851786,134.0,83.0,202.4119415283203,174.73817443847656,517.0,356.0
-1.274507138666458,-0.39782513416490867,1.0,24.128630681524008,135.0,83.0,202.28323364257812,174.60154724121094,544.0,293.0
-1.252245375640322,-0.4037384170493206,1.0,33.514482736577996,134.0,83.0,202.80838012695312,174.29086303710938,540.0,295.0
-1.2376902681766575,-0.3352320601164493,1.0,32.06115179404076,134.0,83.0,202.54803466796875,174.29067993164062,548.0,268.0
-1.2136746804146499,-0.3579906358439394,1.0,33.53404330167258,133.0,83.0,202.46839904785156,174.4183349609375,541.0,277.0
-1.3877002734264228,-0.39996578304911434,1.0,35.872053641681774,131.0,84.0,201.3802032470703,174.73683166503906,552.0,295.0
-1.2627956214567255,-0.3668064980004288,1.0,19.34829480715383,131.0,85.0,201.22068786621094,173.56666564941406,545.0,282.0
-1.440202363788463,-0.38092950757722793,1.0,31.305915896639746,130.0,84.0,201.18789672851562,175.10833740234375,557.0,287.0
-1.4908334503266678,-0.33083411589229245,1.0,32.415732160660326,130.0,83.0,200.28431701660156,174.57032775878906,567.0,266.0
-1.369169599087488,-0.4802989720669185,0.0,24.06412043810278,131.0,82.0,200.4274139404297,172.8974151611328,535.0,324.0
-1.3613083470237375,-0.34091391430213336,1.0,24.3351203323354,131.0,82.0,198.1626434326172,174.87416076660156,557.0,270.0
-1.337373053568596,-0.34598776881095233,1.0,31.60360468971337,131.0,81.0,198.81484985351562,175.13658142089844,554.0,272.0
-1.333397886167489,-0.2577156965836219,1.0,36.21336188288926,131.0,80.0,198.712890625,175.83578491210938,564.0,236.0
-1.4394401670844823,-0.33972934024926615,1.0,33.97435502814791,130.0,80.0,197.8433837890625,175.87420654296875,561.0,269.0
-1.4926285540594357,-0.4622533925205416,0.0,27.78862564265649,129.0,79.0,200.21778869628906,174.30433654785156,544.0,316.0
-1.4762355991275078,-0.3746977106264426,1.0,36.024873741711616,128.0,79.0,199.58413696289062,175.10739135742188,558.0,283.0
-1.5865899373235026,-0.3445296881141339,1.0,32.042781729145815,129.0,80.0,199.8128204345703,174.716064453125,565.0,271.0
-1.4225043267643414,-0.3481103081997455,1.0,26.220463482180254,129.0,80.0,200.06863403320312,173.63809204101562,560.0,271.0
-1.4864831766860234,-0.34950660355927404,1.0,22.828504716133914,129.0,78.0,199.82757568359375,174.24142456054688,563.0,272.0
-1.4244210038008716,-0.3202395284437392,1.0,27.020453915878036,130.0,78.0,198.91439819335938,175.2138214111328,564.0,260.0
-1.422108181552192,-0.3988938607103575,1.0,36.22430842840733,130.0,77.0,198.70864868164062,175.08441162109375,552.0,291.0
-1.4764944583854631,-0.3494408234803491,1.0,27.58738991166624,130.0,76.0,197.63198852539062,174.97447204589844,561.0,271.0
-1.312134808550133,-0.3541583470353154,1.0,36.30960481322772,130.0,76.0,197.54669189453125,174.8988800048828,549.0,273.0
-1.3069520307527298,-0.4058998385900289,1.0,35.893849537453036,129.0,75.0,197.60415649414062,174.693359375,541.0,292.0
-1.3637885489469284,-0.3959787645811567,1.0,34.70468404808989,128.0,74.0,196.69508361816406,175.23468017578125,547.0,288.0
-1.3744925923162838,-0.3495934226108106,1.0,33.71735425576385,128.0,73.0,196.010498046875,174.0597381591797,555.0,269.0
-1.3303907778226263,-0.12218156975509133,1.0,10.856144510331225,127.0,72.0,195.206787109375,170.06143188476562,572.0,173.0
-1.5209799012341467,-0.33357424233787497,1.0,33.700016069419895,124.0,70.0,193.63111877441406,167.50711059570312,560.0,257.0
-1.284151510238071,-0.23738326060919396,1.0,32.047188624607465,123.0,69.0,191.74107360839844,166.31637573242188,554.0,217.0
-1.2845421959699854,-0.17804137361950337,1.0,26.624078000228515,123.0,67.0,189.82931518554688,163.38916015625,558.0,190.0
-1.3025038859420248,-0.21703058461048141,1.0,30.9718733154634,122.0,65.0,187.6577911376953,162.8868408203125,555.0,205.0
-1.1287640501152176,-0.21297751974748982,1.0,29.826585978111687,121.0,66.0,189.08230590820312,161.5013427734375,531.0,203.0
-1.0728517819773309,-0.13095854975966548,1.0,30.786368073752744,121.0,65.0,188.6322784423828,161.3275604248047,525.0,169.0
-1.0870702658792095,-0.1867203492959626,1.0,30.756342944299416,121.0,64.0,187.33468627929688,161.28530883789062,525.0,191.0
-1.144407458358343,-0.1928384292682016,1.0,35.53802224990044,121.0,64.0,187.21583557128906,161.0631103515625,535.0,194.0
-1.0430819020479893,-0.11583099581968838,1.0,26.61833320640723,121.0,63.0,186.97459411621094,160.73306274414062,519.0,160.0
-1.1150198752034821,-0.25748480051711203,1.0,33.35271478100449,121.0,63.0,187.98873901367188,158.0990447998047,524.0,218.0
-1.1387453115647255,-0.26627909106877173,1.0,28.276651542833257,121.0,63.0,188.8417510986328,157.04861450195312,527.0,222.0
-1.0652564465484249,-0.4011426339348204,1.0,31.708250805122546,122.0,63.0,190.55084228515625,154.66395568847656,499.0,274.0
-1.1066707320280293,-0.2792548108479648,1.0,32.9373184024124,124.0,62.0,191.88211059570312,153.79254150390625,523.0,224.0
-0.6646515048376916,-0.33862306313244717,1.0,33.08202074377884,125.0,64.0,193.74307250976562,154.0506134033203,407.0,251.0
-0.9514300120812393,-0.4067650996281957,1.0,32.0134333712419,126.0,65.0,197.14398193359375,154.3916473388672,480.0,278.0
-0.8349524007488798,-0.41308424826273565,1.0,31.902155559274078,129.0,66.0,201.8903045654297,155.79725646972656,454.0,281.0
-1.0842551714489412,-0.4291771980978665,1.0,31.664205583488094,134.0,65.0,204.7479248046875,152.86328125,511.0,285.0
-1.1084217604447564,-0.30886356953135674,1.0,32.00634891564794,134.0,66.0,206.96340942382812,156.66912841796875,533.0,240.0
-1.1324573219149394,-0.24710699438129127,1.0,32.16959526311349,137.0,67.0,210.7873992919922,158.41879272460938,547.0,216.0
-0.38123497215426005,-0.27867583962698156,0.0,34.68975841335219,141.0,69.0,211.4396514892578,156.3142852783203,328.0,229.0
-0.7489336291198653,-0.1580354411947191,1.0,33.47917082398767,143.0,69.0,213.801025390625,156.5779266357422,464.0,179.0
-0.9905577074489015,-0.15107100862805287,1.0,34.77604490543823,149.0,74.0,217.54205322265625,162.12100219726562,535.0,182.0
-1.170390589533701,-0.3196770688215145,1.0,28.81752286203082,153.0,79.0,223.17298889160156,165.0386199951172,560.0,256.0
-0.3084148268876784,-0.30281473174745976,0.0,34.01596055278012,156.0,84.0,226.8508758544922,170.21621704101562,314.0,254.0
-1.0287482364289648,-0.3465907084817462,1.0,30.366001809954753,157.0,90.0,229.82562255859375,170.1827392578125,536.0,275.0
1.1760085278532233,-0.3198062321343833,3.0,34.40322845237705,162.0,93.0,226.82318115234375,175.0908203125,-179.0,268.0
-1.2869173361881727,-0.31285058799931437,1.0,33.48772445288984,158.0,97.0,232.90306091308594,176.69664001464844,584.0,267.0
0.027148264152267752,-0.25438940838211294,2.0,33.75045464055233,162.0,96.0,235.20907592773438,179.17897033691406,187.0,244.0
-0.40169657144155685,-0.35489124896730523,0.0,21.64802064516129,167.0,101.0,237.3426055908203,183.29978942871094,358.0,290.0
1.0473155292328882,-0.40292082659466627,3.0,25.78206696458757,170.0,105.0,239.02694702148438,183.97842407226562,-135.0,311.0
-1.4041701937138544,-0.22010467145675988,1.0,27.335675228269583,171.0,105.0,241.70858764648438,183.52769470214844,616.0,237.0
-1.418554592551645,-0.2928917935258245,1.0,29.69860297814188,171.0,107.0,243.62704467773438,182.98739624023438,610.0,267.0
-1.241842935264418,-0.23901631098963053,1.0,30.338107224488613,170.0,105.0,244.2685089111328,186.0465087890625,599.0,246.0
1.1835865527350438,-0.31433290346205245,3.0,24.880199311899396,174.0,107.0,249.9855194091797,184.64796447753906,-164.0,277.0
1.0527007072731374,-0.2390807594880105,3.0,36.28667335709589,178.0,108.0,252.76475524902344,184.06419372558594,-145.0,247.0
1.476231737543927,-0.3213252992201645,3.0,36.0434483706861,183.0,109.0,255.5519256591797,184.17137145996094,-183.0,281.0
-0.8356336373557218,-0.26152428325854427,1.0,27.824019529798864,185.0,109.0,260.2850646972656,183.83534240722656,527.0,256.0
0.6052353156535878,-0.28229640712894427,3.0,32.817225838758134,185.0,109.0,264.0471496582031,184.78329467773438,-9.0,265.0
0.7989067817107662,-0.3032349785674743,3.0,34.672265851037444,194.0,107.0,265.76324462890625,184.8158721923828,-62.0,272.0
1.5846032191503032,-0.34725942823146516,3.0,35.15408341155961,198.0,103.0,267.85333251953125,184.7950439453125,-169.0,288.0
1.5805882374908997,-0.4540524542597516,3.0,34.24089343151501,204.0,101.0,271.8057861328125,180.59130859375,-146.0,327.0
1.517805812688936,-0.3690302375106449,3.0,29.113161054772366,203.0,96.0,276.068115234375,179.62738037109375,-158.0,291.0
1.4265552610984609,-0.536174754897871,3.0,31.558424751328005,206.0,91.0,279.523681640625,176.04449462890625,-120.0,351.0
1.3666618334470149,-0.426033869063246,3.0,32.0183210302526,209.0,89.0,282.41278076171875,173.3946990966797,-135.0,307.0
1.3581226737277847,-0.09319998550841303,3.0,32.85604393021926,213.0,85.0,281.3288269042969,172.50856018066406,-168.0,168.0
1.3364227045336012,-0.3908780121453279,3.0,28.059298902863258,212.0,81.0,276.9697570800781,171.22467041015625,-139.0,288.0
1.548958405856247,-0.4501567822171837,3.0,27.066661504110684,209.0,78.0,272.39794921875,169.6253662109375,-143.0,308.0
1.1768844415357502,-0.28390495642735214,3.0,33.81630546955624,206.0,76.0,269.7782287597656,164.79586791992188,-141.0,239.0
-1.385595310900824,-0.09215203161946683,1.0,25.301948482837666,204.0,69.0,263.64593505859375,163.9113006591797,650.0,155.0
-2.3007160509960323,-0.12756807937588557,1.0,30.871796381622527,194.0,64.0,256.21514892578125,162.2620391845703,540.0,167.0
-1.93483659937106,-0.06994739339871317,1.0,27.421637595125397,190.0,61.0,249.34744262695312,157.0723114013672,616.0,139.0
-1.6851564587445342,-0.03954581165880462,1.0,25.377420935762387,184.0,59.0,245.02464294433594,153.93594360351562,637.0,123.0
-1.5336449632721822,-0.004831506849621754,1.0,33.34953247248903,176.0,55.0,239.04876708984375,154.37823486328125,633.0,106.0
-1.386065092517114,-0.12816249693119128,1.0,28.97038935204691,173.0,55.0,234.00640869140625,152.76280212402344,618.0,157.0
-1.2606822699736933,0.05746968474336492,3.0,30.693323185902877,166.0,52.0,231.9432830810547,153.60678100585938,603.0,78.0
-1.3991526650620907,-0.05566379520818218,1.0,18.467591593760044,159.0,49.0,226.27593994140625,151.61634826660156,611.0,124.0
-1.2394471555477828,-0.08741400172410686,1.0,31.305682233782907,153.0,52.0,220.28237915039062,150.04498291015625,587.0,138.0
-1.2254949877549122,-0.021737519765553766,1.0,26.101348534161414,148.0,52.0,215.5354461669922,149.68838500976562,582.0,109.0
-1.3429246791769751,-0.045507564075056,1.0,24.53426300180747,143.0,49.0,210.66458129882812,154.12527465820312,591.0,120.0
-1.2963756859576436,-0.1518206884749102,1.0,24.591946340204977,139.0,53.0,204.96334838867188,151.31103515625,576.0,166.0
-1.2435383036143626,-0.006617688992737899,1.0,24.46970969849715,132.0,53.0,201.13946533203125,149.8965301513672,569.0,104.0
-1.2366220742634266,-0.020972926216592018,1.0,26.659107232522516,129.0,50.0,196.12525939941406,149.580810546875,564.0,108.0
-1.1869867436568025,0.0614785411322612,3.0,24.74136120713047,126.0,50.0,191.28256225585938,147.0712890625,552.0,72.0
-1.1403551924436786,0.0353707740178874,3.0,18.751778249692634,123.0,49.0,188.4044952392578,147.5023193359375,542.0,83.0
-1.1374817747855375,-0.009570868325526767,1.0,36.435139901144055,121.0,47.0,187.53427124023438,146.6766357421875,541.0,100.0
-1.1433555097277617,-0.0811470510469324,1.0,24.792987060582952,119.0,49.0,186.56671142578125,145.2397918701172,538.0,132.0
-1.0837122860607287,0.0826828960475811,3.0,23.00101451580177,116.0,45.0,184.84530639648438,146.22470092773438,525.0,60.0
-1.1133760390206306,0.07138390249070192,3.0,23.56708039983593,115.0,42.0,183.84939575195312,146.52911376953125,530.0,64.0
-1.0456402677491738,-0.11326264326441594,1.0,27.503632786885245,115.0,43.0,183.54446411132812,144.92990112304688,515.0,141.0
-1.0813797564199827,0.002607501023296582,3.0,34.08063703583326,115.0,43.0,183.90716552734375,145.998291015625,525.0,93.0
-1.0865199236399445,0.04032052521990867,3.0,28.627716501037458,113.0,43.0,184.8197479248047,147.23245239257812,525.0,78.0
-1.1184805198819856,0.030864439137364322,3.0,25.793323985929696,115.0,44.0,184.5004425048828,148.23770141601562,532.0,83.0
-1.1531683262383223,0.011370099957984298,3.0,34.913546539697336,115.0,45.0,185.37132263183594,148.96807861328125,539.0,91.0
-1.101365049346319,-0.04053677390042311,1.0,36.22430842840733,115.0,47.0,186.1290740966797,148.56015014648438,530.0,114.0
-1.1476356090736826,-0.017531855772100632,1.0,35.249510458949985,116.0,49.0,185.9057159423828,149.08505249023438,538.0,106.0
-1.0667275767345847,-0.02623293568560752,1.0,35.57358890632289,117.0,51.0,185.94882202148438,149.70272827148438,524.0,111.0
-1.1067506268607317,-0.024266723852802017,1.0,33.17910990871264,118.0,50.0,186.62451171875,149.54478454589844,533.0,109.0
-1.096676687405289,-0.058115501307709136,1.0,34.920813594318496,117.0,51.0,185.4911651611328,150.92127990722656,529.0,125.0
-1.0955047633675994,-0.13810540886100212,1.0,37.09967714829065,117.0,51.0,185.1270294189453,151.02218627929688,526.0,160.0
-1.089303326453241,-0.04506601196632087,1.0,33.91200012936402,118.0,51.0,184.76608276367188,151.39447021484375,528.0,120.0
-1.056558562428226,-0.049512958354535175,1.0,32.817482610498644,117.0,51.0,184.67710876464844,151.8394317626953,520.0,122.0
-1.0872831856083613,-0.014286793983839082,1.0,36.50363356280624,116.0,51.0,183.2936248779297,151.79176330566406,526.0,107.0
-1.055481580083398,0.11583339266466944,3.0,31.953193564115065,117.0,50.0,183.83619689941406,150.50645446777344,518.0,51.0
-1.0622741056016998,0.1134155087109865,3.0,35.51966396802276,116.0,50.0,183.74462890625,150.74795532226562,519.0,52.0
-1.0475403000288908,0.09719419451131386,3.0,28.504563525773897,116.0,49.0,183.68344116210938,150.32736206054688,516.0,58.0
-1.095284253629341,0.03698704648345649,3.0,27.435448949823062,115.0,49.0,183.3435821533203,151.265625,527.0,84.0
-1.1091571923797816,0.13112659522444947,3.0,29.03134798408029,115.0,47.0,182.6728057861328,150.80905151367188,526.0,42.0
-1.157365201800178,0.09629324711454006,3.0,35.670703497074435,115.0,47.0,181.86692810058594,150.63531494140625,536.0,57.0
-1.1068666075262046,0.08495590403796373,3.0,34.20459290187891,114.0,46.0,180.97105407714844,150.08108520507812,527.0,62.0
-1.1439496609669584,0.07183291145048927,3.0,31.95124626729234,113.0,46.0,179.81825256347656,149.12646484375,533.0,66.0
-1.1323658423314953,0.019226425173718052,3.0,23.373497467218733,114.0,47.0,179.47549438476562,148.23934936523438,532.0,89.0
-1.1294944220441718,0.04114051251954407,3.0,33.60147406368917,112.0,46.0,179.15196228027344,149.35935974121094,530.0,79.0
-1.1922202546729717,0.05896371811489937,3.0,26.50898105193968,112.0,46.0,178.7783660888672,148.9202423095703,540.0,72.0
-1.1837629871572615,0.044591702976177754,3.0,20.99913386102725,110.0,47.0,177.59742736816406,149.2515106201172,537.0,79.0
-1.1375902985999582,0.1261744471774471,3.0,32.53365600905974,110.0,45.0,176.58126831054688,148.80751037597656,527.0,42.0
-1.1394509160955422,0.025852636281944206,3.0,31.8382243544004,111.0,46.0,176.08267211914062,148.5798797607422,530.0,86.0
-1.2157471523749497,-0.028205539105029213,1.0,26.43246785984371,111.0,46.0,175.790283203125,148.173095703125,542.0,109.0
-1.168633435846467,0.014844459916101673,3.0,28.89474916987007,111.0,46.0,175.56605529785156,148.7422637939453,535.0,91.0
-1.2085150721187303,-0.023348199592833692,1.0,26.746999630135065,110.0,47.0,174.91415405273438,148.5581817626953,540.0,107.0
-1.1485739738837721,0.0943922827284415,3.0,35.15761944677284,110.0,48.0,174.61077880859375,148.42987060546875,529.0,58.0
-1.09401206157661,0.11020799749409507,3.0,33.700016069419895,110.0,48.0,173.9815216064453,148.9707794189453,517.0,51.0
-1.1174978134397464,0.05824652883334103,3.0,34.52698820372245,109.0,49.0,173.79261779785156,149.8356475830078,523.0,74.0
-1.1483854220785943,0.09579683388734929,3.0,34.947291239647384,108.0,48.0,172.9949493408203,151.18984985351562,527.0,58.0
-1.193210151650154,0.003943875258298344,3.0,33.37766389202782,107.0,49.0,172.9019012451172,152.252685546875,535.0,98.0
-1.2059674922199606,-0.07981333997302073,1.0,34.7875822143337,107.0,50.0,171.18692016601562,151.09051513671875,536.0,134.0
-1.240416945658735,-0.14910133468583026,1.0,35.362741130446516,106.0,50.0,170.91049194335938,150.4813995361328,536.0,163.0
-1.1982190250283753,-0.2297509072411359,1.0,37.067873303167424,104.0,50.0,170.84835815429688,150.89244079589844,523.0,197.0
-1.193507626743916,-0.13121980586260223,1.0,36.56951540621131,104.0,50.0,170.45333862304688,151.47250366210938,530.0,156.0
-1.2911729344520648,-0.18705244548389544,1.0,33.76811664211128,103.0,49.0,170.6603546142578,151.1097412109375,538.0,179.0
-1.3496904399263214,-0.27414819945773783,1.0,34.66710748173372,103.0,50.0,170.48085021972656,151.2583465576172,536.0,215.0
-1.308706521278874,-0.1823825925124415,1.0,33.62517937741007,102.0,50.0,170.37442016601562,151.3660430908203,541.0,177.0
-1.3017896261376656,-0.15293815086830742,1.0,38.38652816546927,102.0,50.0,170.48043823242188,151.8592987060547,542.0,165.0
-1.215153001135753,-0.1347207974316204,1.0,29.579221292110663,103.0,49.0,170.86785888671875,150.52256774902344,532.0,156.0
-1.1107995638240336,-0.1789513757639834,1.0,28.23135378174451,104.0,49.0,171.18116760253906,150.077392578125,513.0,175.0
-1.215240752293671,0.0327861761799655,3.0,18.876000774066956,104.0,49.0,171.7615203857422,151.34744262695312,536.0,86.0
-1.215054197859311,-0.014177604379145831,1.0,34.94758242582301,106.0,48.0,172.308837890625,151.47845458984375,538.0,105.0
-1.2825911641553935,-0.1472528345732063,1.0,33.1021245698772,106.0,49.0,172.8114776611328,151.90353393554688,543.0,163.0
-1.332129822014448,-0.121397535130172,1.0,28.0030978768861,107.0,48.0,173.9110870361328,152.53294372558594,551.0,152.0
-1.311057559889196,-0.11879349621629252,1.0,22.748397314213193,109.0,49.0,174.29931640625,153.57012939453125,550.0,151.0
-1.2812964683914516,-0.18135407969945289,1.0,32.80439237278856,111.0,50.0,174.7611846923828,153.29763793945312,544.0,178.0
-1.2640718082510916,-0.09079328683130841,1.0,25.199036329882784,112.0,47.0,177.69192504882812,153.444091796875,548.0,139.0
-1.2292227474907507,-0.06277337005425772,1.0,25.292641303495728,113.0,48.0,178.76351928710938,153.71682739257812,546.0,127.0
-1.235126176679129,-0.1311750647562889,1.0,29.74282898049199,113.0,49.0,179.38525390625,153.260986328125,545.0,157.0
-1.1654355120094997,0.014107829558585756,3.0,27.041184207133096,114.0,50.0,180.93087768554688,152.9609375,538.0,95.0
-1.2783056053292379,-0.2251532259352231,1.0,26.727228700694578,115.0,50.0,180.8108367919922,153.71142578125,545.0,196.0
-1.2034145859990109,-0.2715055447080522,1.0,30.652946679139383,115.0,52.0,181.04483032226562,153.78662109375,531.0,216.0
-1.27576961018121,-0.41363951735001714,1.0,29.33797782674081,114.0,53.0,181.7786102294922,154.50331115722656,520.0,274.0
-1.1907395371068876,-0.38985589091895556,1.0,25.03524018718365,114.0,53.0,182.12539672851562,155.71359252929688,514.0,266.0
-1.1503337907320963,-0.4140957168447478,1.0,34.50000822544294,116.0,53.0,182.98727416992188,157.36599731445312,505.0,276.0
-1.2036990116034312,-0.34041989791992366,1.0,35.99241416594441,116.0,56.0,183.26817321777344,156.5113067626953,524.0,248.0
-1.2025410691614646,-0.4316619273949104,1.0,32.38319654727805,117.0,57.0,183.2917022705078,157.9855194091797,511.0,285.0
-1.1476924675629558,-0.5043326693243386,0.0,36.52906698252062,117.0,58.0,183.23245239257812,158.8466339111328,490.0,314.0
-1.1975337936798978,-0.49462464820267277,1.0,33.48825919982115,118.0,58.0,184.0746307373047,159.02301025390625,500.0,310.0
-1.2105960661945183,-0.47506319736382274,1.0,31.11570732286327,119.0,58.0,185.0350341796875,160.54312133789062,507.0,304.0
-1.1659468389387948,-0.6407373835132162,0.0,31.912592919478662,122.0,59.0,185.52171325683594,161.4967498779297,467.0,365.0
-1.1862776770165688,-0.5906680908069634,0.0,34.31288398766331,123.0,60.0,186.79347229003906,163.13143920898438,482.0,348.0
-1.1272694841114652,-0.5723532656743795,0.0,33.79396361409672,123.0,62.0,186.87310791015625,165.89175415039062,477.0,344.0
-1.021112554109544,-0.7575457594529637,0.0,32.59762646791379,124.0,64.0,188.09707641601562,165.9985809326172,420.0,407.0
-1.052064344930663,-0.676798182569543,0.0,18.508501202479977,124.0,65.0,191.0531005859375,166.01931762695312,445.0,382.0
-0.6749739172228388,-0.618952725796368,0.0,24.567027277146824,127.0,65.0,195.38616943359375,166.9117889404297,378.0,362.0
0.15934891224434616,-0.557954885240866,2.0,35.66433399940479,132.0,68.0,198.89620971679688,165.13470458984375,108.0,342.0
-0.8564174791349184,-0.7604307618618463,0.0,30.490502395300993,137.0,68.0,203.11936950683594,165.5225067138672,403.0,410.0
1.3246390156583276,-0.7632214883681404,3.0,31.340302321584684,140.0,69.0,204.39678955078125,164.0420684814453,-127.0,410.0
1.6023430678035393,-0.7610352994292945,3.0,36.89116400161838,143.0,71.0,209.5996551513672,167.92874145507812,-132.0,413.0
1.833741406494998,-0.48340395158184196,3.0,33.06480831842082,149.0,73.0,215.6451873779297,168.53793334960938,-182.0,318.0
1.6602295372575013,-0.5088616410741273,3.0,33.32356633244879,155.0,76.0,221.92105102539062,171.72412109375,-183.0,331.0
1.5368436860574763,-0.5195073612156101,3.0,32.86247962893318,160.0,80.0,226.07785034179688,173.26040649414062,-177.0,337.0
-0.012905146010305972,-0.34320503178792855,3.0,23.643335080806544,166.0,84.0,231.2354736328125,171.35604858398438,203.0,270.0
