yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.37783331649390184,-0.7057227751688937,1.0,21.603197494746386,569.0,191.0,705.3842163085938,339.63946533203125,488.0,610.0
0.4526383157209195,-0.66610692237342,1.0,21.769480300411587,569.0,193.0,708.0970458984375,343.55621337890625,455.0,597.0
0.37456055783030345,-0.6888061096086013,1.0,21.701223645065323,570.0,194.0,708.1702880859375,343.53240966796875,489.0,606.0
0.458400331055415,-0.6705272371507335,1.0,21.688655390486435,571.0,194.0,709.9440307617188,343.7815246582031,456.0,599.0
0.4106173621449952,-0.45126518986287467,1.0,21.245588086313443,571.0,193.0,710.6459350585938,343.0498352050781,449.0,500.0
0.12289476429501454,-0.48624128340721234,1.0,21.026398901131955,574.0,194.0,711.6929321289062,340.5361328125,584.0,516.0
0.06416673593658717,-0.30695488197809695,1.0,21.928478815508804,577.0,194.0,715.04052734375,342.2564697265625,613.0,429.0
0.040719733067311546,-0.2939192410743771,1.0,21.666136330764303,581.0,192.0,718.9226684570312,344.0165710449219,628.0,422.0
-0.04128432321840835,-0.30125385303256436,1.0,21.43461485391892,584.0,191.0,722.4022216796875,348.4390869140625,674.0,427.0
-0.032470857906900116,-0.289983887931567,1.0,21.56886985050987,587.0,193.0,724.4365844726562,349.6145324707031,672.0,423.0
-0.038028076153568464,-0.33492313343000013,1.0,21.692132646517305,589.0,193.0,726.2825317382812,350.9732360839844,676.0,446.0
-0.014317686652484,-0.32200733477533383,1.0,21.534982825632678,589.0,195.0,729.069580078125,352.2496032714844,666.0,441.0
-0.015222362474783917,-0.21862714968398392,1.0,21.62302164207574,590.0,198.0,730.3135375976562,353.612060546875,668.0,390.0
0.013549897310214155,-0.2204178592009532,1.0,21.76688186328441,591.0,199.0,731.1311645507812,354.97406005859375,654.0,392.0
0.018355571497262142,-0.13155935890158735,1.0,21.71223282274805,591.0,203.0,729.4707641601562,358.5511779785156,650.0,350.0
0.03224102710482628,-0.17020049473809204,1.0,21.814316102624915,590.0,203.0,728.3663330078125,357.55767822265625,642.0,370.0
0.0974575811431227,-0.28486396073588965,1.0,21.449083851963977,590.0,203.0,730.47021484375,360.2972717285156,610.0,431.0
0.09401171700866917,-0.29930548437906235,1.0,21.786781358432545,589.0,204.0,730.4382934570312,360.6551818847656,611.0,439.0
0.032722260313803604,-0.2930617032033716,1.0,21.699764082612475,590.0,204.0,729.9689331054688,359.2182312011719,642.0,435.0
-0.013451360349881224,-0.2642777255095771,1.0,21.641653810233894,589.0,204.0,728.8720092773438,357.94744873046875,665.0,419.0
-0.007377222535628497,-0.25463228867352816,1.0,21.681367987924652,589.0,201.0,730.0292358398438,358.5975036621094,663.0,413.0
-0.06537740896813721,-0.249585598407828,2.0,21.89699655959112,589.0,199.0,729.6519165039062,358.6123046875,693.0,409.0
-0.013643374264475937,-0.2576619007296023,1.0,20.737087228877538,589.0,199.0,730.0914306640625,359.2538757324219,666.0,415.0
-0.05039126888204331,-0.21587184322018793,2.0,21.032725230420525,589.0,199.0,729.98388671875,358.7235107421875,685.0,392.0
-0.014409033077873716,-0.23685116102339612,1.0,21.784405075388108,589.0,200.0,729.7774047851562,358.80963134765625,666.0,404.0
-0.016218651038582558,-0.2622864799625249,1.0,21.795838616475088,589.0,199.0,730.056884765625,359.1319885253906,667.0,417.0
-0.024579112648668314,-0.30104159909368505,1.0,21.728767549085635,589.0,199.0,731.764892578125,359.5067138671875,672.0,437.0
-0.039858733086888934,-0.27542545151653985,2.0,21.584853615483976,590.0,200.0,732.1206665039062,359.55169677734375,681.0,424.0
-0.008448345926058367,-0.20691616510646946,1.0,21.3953621236699,591.0,200.0,730.5337524414062,359.12335205078125,664.0,388.0
-0.010536796852898506,-0.23186465819833174,1.0,21.674309485052838,591.0,201.0,731.1309204101562,360.5630798339844,666.0,402.0
-0.03535106662582081,-0.22406266146883563,2.0,21.65595650535164,592.0,200.0,732.3123779296875,358.2769470214844,680.0,397.0
-0.04520502897522301,-0.22374734319577025,2.0,21.718528798007465,594.0,201.0,733.09765625,356.3887939453125,686.0,396.0
-0.04932467286546657,-0.23648817216681833,2.0,21.34766587267656,596.0,201.0,735.561767578125,356.4701843261719,691.0,403.0
-0.039053659489357975,-0.1891273142891762,2.0,21.66837493800628,597.0,202.0,735.2239379882812,355.84112548828125,686.0,378.0
-0.040274718849159306,-0.26507587488827394,2.0,21.509802815456805,598.0,202.0,737.867919921875,356.9363708496094,688.0,418.0
0.009052617177397346,-0.1648688462357534,1.0,21.477420643251797,599.0,203.0,737.9791259765625,356.5396728515625,663.0,366.0
-0.07478875394436822,-0.15956409566042457,2.0,21.66568866482086,600.0,205.0,738.0005493164062,358.39013671875,708.0,366.0
-0.10114579293677345,-0.1628416480139851,2.0,21.560554344697124,601.0,205.0,739.0549926757812,359.7386779785156,723.0,368.0
0.025809493072284917,-0.16286455119935977,1.0,21.642435500515997,601.0,206.0,739.3786010742188,358.6984558105469,656.0,368.0
-0.0009166600472052738,-0.09845919602910148,1.0,21.385871255576802,603.0,207.0,739.9536743164062,359.4645080566406,671.0,335.0
-0.12244415743857312,-0.2106573738058128,2.0,21.311978862325653,604.0,209.0,739.4717407226562,359.81890869140625,735.0,395.0
-0.12396961611097053,-0.2024130260192545,2.0,21.304509483222773,604.0,208.0,740.8150634765625,358.8503112792969,736.0,390.0
-0.10135644897899869,-0.18836937864293965,2.0,21.631720097371787,604.0,208.0,740.7797241210938,357.85150146484375,725.0,382.0
-0.08633888359204188,-0.1972808482825628,2.0,21.416665390133932,604.0,208.0,741.3375854492188,358.45794677734375,717.0,387.0
-0.04419862039928206,-0.1966968170555084,2.0,21.57530490784607,604.0,208.0,740.7975463867188,358.0523376464844,695.0,387.0
-0.04234665817724096,-0.20083696728614558,2.0,21.419509031391556,604.0,209.0,740.1260986328125,357.7973327636719,694.0,389.0
-0.07651980865291973,-0.18423482105059164,2.0,21.45983862797968,603.0,208.0,740.4506225585938,359.6979064941406,711.0,380.0
-0.06119038710231462,-0.2262160935262737,2.0,21.839418490825402,602.0,209.0,740.4192504882812,360.6562194824219,703.0,403.0
-0.04486041593016675,-0.24007571647126408,2.0,21.402130873168144,601.0,209.0,739.7056884765625,360.6297302246094,693.0,410.0
0.13388296695268148,-0.3223234519967262,1.0,21.70953566492927,601.0,209.0,739.6475219726562,361.1792907714844,603.0,454.0
0.0870518118158561,-0.21644175969346488,1.0,21.666919790681938,601.0,209.0,738.8142700195312,359.9413757324219,624.0,398.0
0.1012294161950019,-0.2270826861449855,1.0,21.59518906005437,601.0,209.0,737.7535400390625,358.9387512207031,617.0,403.0
0.17675187101968695,-0.2067260154046378,1.0,21.580522340447427,599.0,208.0,736.3251953125,358.4422302246094,575.0,392.0
0.1548628173881077,-0.18893423511014543,1.0,21.572308800082293,598.0,208.0,735.8385009765625,359.0172119140625,585.0,383.0
0.06315153892904897,-0.19385096311464972,1.0,21.767898569152443,598.0,209.0,735.4387817382812,360.03363037109375,633.0,386.0
0.035200864340340345,-0.1746823285365864,1.0,21.527798308286112,597.0,209.0,734.736572265625,359.19268798828125,647.0,376.0
0.07346090182485471,-0.21931264734857028,1.0,21.651820190381795,597.0,209.0,735.1836547851562,358.4483642578125,628.0,399.0
0.108491856487648,-0.18861731894042602,1.0,21.601306078725234,596.0,210.0,733.6851196289062,358.2135314941406,607.0,384.0
0.15770068184569613,-0.2616105696778628,1.0,21.597301820241498,595.0,209.0,732.4668579101562,356.6487121582031,582.0,420.0
0.17040209603261106,-0.30516577035778175,1.0,21.542725362999942,594.0,207.0,730.7833251953125,357.1427001953125,576.0,442.0
0.10972330217570064,-0.321777770289369,1.0,21.567317135878646,594.0,208.0,731.1068115234375,357.2601623535156,607.0,450.0
0.14600567623472216,-0.31850980531573275,1.0,21.77535731529408,594.0,208.0,731.2984619140625,358.59051513671875,588.0,450.0
0.21085817615200472,-0.31905974808083415,1.0,21.651708420014764,594.0,208.0,732.1187133789062,359.2497253417969,557.0,450.0
0.2041715112870338,-0.46060516212189156,1.0,21.74352381297985,594.0,209.0,731.18505859375,358.34332275390625,565.0,519.0
0.08386613851990331,-0.6241570751986009,1.0,21.44480688801857,594.0,208.0,731.5986938476562,358.49932861328125,626.0,594.0
0.08041548069548764,-0.5987494531348089,1.0,21.759993359377027,594.0,208.0,730.29833984375,357.8411865234375,627.0,582.0
0.45504128597249804,-0.7079651568067404,1.0,21.726178821359937,595.0,209.0,731.3632202148438,357.6951599121094,485.0,629.0
0.31605943079675086,-0.9062803768566899,1.0,21.56665175518431,597.0,212.0,731.612548828125,358.3996276855469,562.0,704.0
-0.00027110979897006644,-0.9221903675249322,1.0,21.585631207863724,599.0,211.0,732.8683471679688,361.5500183105469,665.0,710.0
0.10459831497395215,-0.9316163598871587,1.0,21.511347259476565,598.0,214.0,733.0227661132812,363.86968994140625,632.0,715.0
0.01987463858304334,-0.8603325922534438,1.0,21.527024876949685,600.0,214.0,735.659912109375,363.65093994140625,660.0,691.0
0.4187474603207892,-0.8423674401719873,1.0,21.543831894271317,600.0,216.0,735.9403686523438,363.4898986816406,523.0,686.0
0.2256043654238825,-0.8478133382850904,1.0,21.574195141271417,600.0,217.0,736.68505859375,365.06048583984375,589.0,690.0
0.10853073863956315,-0.8315526093012846,1.0,21.665800579572398,600.0,219.0,737.6000366210938,364.796630859375,629.0,684.0
0.12972204406554166,-0.8243998912455497,1.0,21.46412159050202,599.0,220.0,738.2257690429688,365.0205993652344,621.0,683.0
0.2564602824457586,-0.7341219260851716,1.0,21.71987841063855,599.0,220.0,737.820556640625,365.9009704589844,568.0,648.0
0.2974319505521916,-0.7478643699421984,1.0,21.849999218583136,599.0,221.0,738.7395629882812,365.3732604980469,554.0,655.0
0.4562740632410957,-0.7092775625919314,1.0,22.033767953014845,598.0,222.0,739.2457885742188,367.44134521484375,490.0,640.0
0.2511347592139271,-0.6577773534319792,1.0,22.56688600620894,599.0,222.0,740.21337890625,369.8907470703125,564.0,620.0
0.4089100095701455,-0.7121351344415865,1.0,22.524469553356138,600.0,222.0,741.0015869140625,368.9715270996094,510.0,643.0
0.5038482403220532,-0.6672289121406704,1.0,22.61994876634758,600.0,222.0,741.559326171875,369.5670166015625,468.0,624.0
0.41772986646826993,-0.6398369687486603,1.0,22.348405247285243,600.0,222.0,740.21875,370.40478515625,497.0,614.0
0.277145054632404,-0.5571708506159467,1.0,21.332248319075568,600.0,223.0,739.6007080078125,370.6400451660156,545.0,577.0
0.27362435567131926,-0.8916212729524577,1.0,21.83305224144752,601.0,222.0,742.0656127929688,371.69921875,581.0,710.0
-0.32367766941103154,-0.8329760689039318,2.0,22.21735837063326,602.0,223.0,739.66943359375,369.23675537109375,784.0,690.0
-0.46740980502315305,-0.7862767402410654,2.0,22.264414553098426,602.0,224.0,740.8340454101562,371.0362854003906,840.0,674.0
-0.5716579143137598,-0.8634623391665049,2.0,22.21324012286834,602.0,225.0,741.1317138671875,372.2146301269531,858.0,702.0
-0.59653450205619,-0.7677547211756733,2.0,21.680359348912702,603.0,227.0,740.4443969726562,373.4730224609375,886.0,669.0
-0.5057750373707255,-0.7849970913372825,2.0,22.11031159890142,603.0,224.0,740.6759643554688,370.12066650390625,853.0,673.0
-0.5816226641645093,-0.8297640303131872,2.0,22.38072217153041,603.0,226.0,740.4085083007812,369.4439392089844,868.0,689.0
-0.79536770693816,-0.778361026533023,2.0,22.346738273341433,603.0,226.0,741.0907592773438,371.2272033691406,943.0,672.0
-0.6382587794866794,-0.8076472764084062,2.0,20.93927351878108,603.0,225.0,741.7667236328125,371.5573425292969,891.0,682.0
-0.601545772279392,-0.7962212500675303,2.0,22.075748963136068,604.0,226.0,741.6193237304688,371.5674743652344,883.0,678.0
-0.5437455892447483,-0.8113509345363795,2.0,22.14451495728752,604.0,226.0,741.6256713867188,371.5204772949219,861.0,684.0
-0.6651540433353896,-0.8104696945316723,2.0,22.055434319638643,604.0,227.0,742.3384399414062,371.86749267578125,899.0,684.0
-0.6628799700805709,-1.101352931963359,2.0,20.79569242058396,605.0,227.0,743.3782348632812,373.2492980957031,822.0,774.0
-0.5732712573021298,-1.073252854037497,2.0,22.21018184128867,606.0,229.0,743.5714111328125,377.1192321777344,812.0,770.0
-1.2110939441603088,-1.1356507183780535,2.0,22.25012333759489,605.0,229.0,743.43896484375,377.0614929199219,884.0,785.0
-1.1235842017950135,-1.0723047686894287,2.0,22.00648498903428,606.0,229.0,746.0048828125,379.2866516113281,905.0,771.0
-1.100983018887947,-1.0479316515510781,2.0,22.10565039343519,609.0,231.0,748.628662109375,383.5989990234375,915.0,768.0
-1.400010735565314,-1.1400478636538833,2.0,21.755365830886852,610.0,234.0,749.1622924804688,376.0435791015625,898.0,788.0
-1.1701925835066538,-0.9987302830440822,2.0,21.97857846527909,614.0,237.0,751.9093017578125,375.37353515625,947.0,753.0
-1.323022077402486,-1.1091903487353532,2.0,21.944655759662222,615.0,239.0,752.5601196289062,373.34906005859375,913.0,782.0
-1.2408995104482576,-1.0620530632312233,2.0,20.656406518559375,616.0,239.0,753.1919555664062,371.88641357421875,929.0,770.0
-1.291430861603639,-1.0319850424178472,2.0,18.25650400665091,618.0,240.0,755.2908325195312,371.1527404785156,948.0,762.0
-1.2901417584779862,-1.0672495563082405,2.0,21.32205457724999,622.0,241.0,756.4498901367188,375.4002685546875,936.0,774.0
-1.139715367991787,-1.091188844505017,2.0,21.792214809734606,622.0,241.0,758.5257568359375,375.2377014160156,913.0,780.0
-1.2315719218883094,-1.0724981141845686,2.0,21.61711514376865,622.0,243.0,759.5460815429688,373.0694885253906,930.0,775.0
-1.3093436825696754,-1.0286100183683897,2.0,19.721567078560817,624.0,241.0,761.9978637695312,371.8741760253906,957.0,762.0
-1.3593501246742024,-1.055241096636964,2.0,21.864236788056342,625.0,242.0,762.3158569335938,370.5926818847656,949.0,769.0
-1.4229038009278532,-1.1134093285342568,2.0,22.25697138217767,625.0,242.0,762.2020874023438,370.94757080078125,925.0,783.0
-1.4041286484008493,-1.1136428877618567,2.0,21.688543239497797,625.0,242.0,762.5595703125,370.69073486328125,925.0,783.0
-1.335257172082528,-1.0468470791971434,2.0,19.678541435012505,625.0,241.0,767.7929077148438,371.9804382324219,955.0,767.0
-1.2923612369304582,-1.0309468090668796,2.0,21.899397470839467,624.0,241.0,767.7354736328125,372.6493225097656,958.0,762.0
-1.3217687937934945,-1.0719084903192249,2.0,21.79515906091186,624.0,239.0,769.8905029296875,372.2845458984375,943.0,772.0
-1.3226565585428725,-1.117514857670723,2.0,19.499502552324987,624.0,239.0,770.0960693359375,371.9950866699219,923.0,783.0
-1.292285869471609,-1.0967659033018067,2.0,21.81533724462198,625.0,238.0,771.1920166015625,372.2043151855469,931.0,778.0
-1.2654232293462522,-1.113351804254711,2.0,21.908319752622123,626.0,240.0,772.228759765625,373.58355712890625,923.0,783.0
-1.3179423639392687,-0.9920730461091566,2.0,21.705041890696073,627.0,240.0,774.9036865234375,377.5010986328125,982.0,753.0
-1.3204573201146852,-1.0638704043590932,2.0,19.407471844085176,630.0,243.0,774.5125122070312,373.44873046875,952.0,773.0
-1.3211034029951383,-0.9735478312504564,2.0,21.513664341403366,628.0,243.0,775.6124877929688,377.19110107421875,991.0,750.0
-1.287736524539481,-1.0146262921166016,2.0,21.842830509004177,628.0,242.0,773.5569458007812,376.50048828125,970.0,761.0
-1.339848594959879,-1.046065974049423,2.0,21.731582083365716,628.0,241.0,773.6096801757812,377.3002624511719,959.0,769.0
-1.400262004814163,-1.0495168981899476,2.0,21.611880004534353,628.0,241.0,771.630126953125,376.8981628417969,960.0,769.0
-1.3878994778759608,-1.0037467464314098,2.0,20.314645924045973,628.0,241.0,771.0611572265625,374.0955505371094,980.0,756.0
-1.3740515728397669,-1.0208021626844954,2.0,21.807851089273644,628.0,241.0,771.5011596679688,374.9071960449219,972.0,761.0
-1.3150160825334896,-0.994810509393649,2.0,21.741044261640774,628.0,241.0,770.0752563476562,373.5706787109375,979.0,753.0
-1.3173800374750986,-1.0086809181410543,2.0,20.296361533585287,627.0,241.0,769.5568237304688,373.7040100097656,972.0,757.0
-1.3786564446806227,-0.9969056182232143,2.0,21.74859738454997,627.0,241.0,769.763916015625,374.3044738769531,982.0,754.0
-1.3318372737687025,-1.0371634259994515,2.0,21.88191716359121,627.0,242.0,769.6627807617188,373.85015869140625,961.0,765.0
-1.3574371760631985,-0.9987200298738854,2.0,21.661213022640887,627.0,241.0,770.211181640625,373.6851501464844,979.0,754.0
-1.370518223863504,-1.0080123315493899,2.0,19.018250574723066,627.0,241.0,771.44580078125,374.4067687988281,977.0,757.0
-1.4010953079192487,-0.9630724202606842,2.0,21.809211826246113,628.0,242.0,771.4153442382812,373.1011962890625,998.0,744.0
-1.387987761666097,-0.9576173342418204,2.0,21.883743862926075,629.0,242.0,772.8643188476562,374.01153564453125,1001.0,743.0
-1.3994970117910377,-0.9075701457726153,2.0,21.65439122735463,625.0,240.0,774.7296142578125,377.506591796875,1022.0,727.0
-1.300608381036161,-0.949536770862302,2.0,20.695953380735506,628.0,241.0,771.6196899414062,382.0589599609375,997.0,744.0
-1.3925556155678007,-0.9397808128410147,2.0,21.616112473973903,630.0,243.0,773.6058959960938,381.0955505371094,1010.0,742.0
-1.3572588774282177,-0.960326568018758,2.0,22.06552892405463,630.0,244.0,775.1693115234375,383.5054016113281,1000.0,749.0
-1.3861573710488853,-0.9419780538983845,2.0,21.277706192104382,628.0,241.0,779.3733520507812,384.197509765625,1011.0,742.0
-1.4111980095144645,-0.985835390203973,2.0,20.91494507357598,628.0,241.0,781.7520141601562,383.5903015136719,994.0,756.0
-1.3780019728427357,-1.0326308589821913,2.0,21.89905445128414,627.0,241.0,781.759033203125,385.81500244140625,972.0,770.0
-1.3854464401958888,-0.9871259580682253,2.0,21.856261464065366,627.0,240.0,782.4156494140625,386.3362121582031,992.0,757.0
-1.398256777671388,-1.1082595739343706,2.0,21.40158484751073,627.0,241.0,782.6821899414062,386.8282470703125,938.0,789.0
-1.4400765294269566,-1.0406287312098628,2.0,20.610121519161503,628.0,241.0,781.9421997070312,385.20819091796875,971.0,772.0
-1.3742398583288353,-0.9338679294307662,2.0,21.857400439826154,628.0,240.0,781.3988647460938,383.56915283203125,1014.0,739.0
-1.4028713700502229,-1.0032432758273304,2.0,22.06436815470241,628.0,242.0,781.730224609375,384.6767883300781,986.0,762.0
-1.3868547197803227,-0.9820650198906933,2.0,19.534284982418555,627.0,240.0,781.91455078125,385.57806396484375,994.0,754.0
-1.3950371490715365,-0.9890053508494943,2.0,21.791535480116796,627.0,240.0,781.1044311523438,385.4053649902344,992.0,756.0
-1.4248340600859428,-0.9414844369903383,2.0,21.771288274773816,630.0,243.0,781.3348999023438,380.0916748046875,1015.0,741.0
-1.4223605160654773,-0.996859811852465,2.0,21.569979069277093,636.0,248.0,776.7291870117188,382.490966796875,992.0,762.0
-1.4053169508792425,-0.8909887721935641,2.0,21.54316796186817,630.0,242.0,781.33642578125,379.2850341796875,1035.0,724.0
-1.4298953977376383,-0.9057245751371904,2.0,19.87426199524265,629.0,243.0,781.0747680664062,379.209228515625,1030.0,730.0
-1.3952134503356999,-0.8902686534348065,2.0,21.64578624142024,630.0,243.0,781.4443359375,378.87060546875,1035.0,723.0
-1.438374769490396,-0.8950815181567977,2.0,21.67598966408269,629.0,243.0,781.8515625,379.0901794433594,1035.0,726.0
-1.4265621853172952,-0.9292224443832865,2.0,20.063640277445586,629.0,243.0,781.9475708007812,379.1971130371094,1020.0,737.0
-1.3884025490058767,-0.9165202312480446,2.0,21.548369861183893,635.0,248.0,777.321044921875,383.8147888183594,1024.0,737.0
-1.4538721033477306,-0.9358803471084847,2.0,21.962581489723785,634.0,248.0,778.3991088867188,385.20574951171875,1019.0,744.0
-1.3807064129297113,-0.9449966138359348,2.0,21.879862491327458,632.0,246.0,778.1256103515625,384.9768371582031,1011.0,746.0
-1.3628860036535004,-0.9155790701188107,2.0,21.51465752932788,632.0,248.0,776.71875,385.4891052246094,1021.0,738.0
-1.3288306980560578,-0.9299894347772293,2.0,20.37098340909974,633.0,247.0,774.8199462890625,385.01275634765625,1012.0,742.0
-1.443587641008117,-0.9286480005361565,2.0,21.618117906585987,632.0,245.0,775.7081909179688,385.3982849121094,1019.0,741.0
-1.424984262371423,-0.9230313937971795,2.0,21.948100742539285,632.0,246.0,774.9053344726562,384.8554992675781,1021.0,739.0
-1.3909107141205133,-0.9498298517402651,2.0,19.489988522464834,632.0,245.0,774.4287719726562,384.61309814453125,1008.0,747.0
-1.407745354319231,-0.9952098503991064,2.0,21.75604290723489,632.0,246.0,774.4580078125,385.0562438964844,989.0,761.0
-1.3368148550041155,-0.9451524087597046,2.0,21.914500977042124,632.0,245.0,773.3577270507812,384.9974670410156,1005.0,745.0
-1.4082473601847112,-0.9973546271830017,2.0,21.42005597205483,631.0,244.0,773.0325927734375,383.6195068359375,987.0,760.0
-1.4377985945885572,-0.9808121357558656,2.0,19.69739406491122,631.0,244.0,771.6246337890625,383.46197509765625,994.0,755.0
-1.4312347014498392,-0.9377414972362865,2.0,21.974778513011543,630.0,242.0,771.5194702148438,382.7218322753906,1012.0,741.0
-1.441551787512806,-0.8024493185927897,2.0,21.729780697437068,626.0,238.0,776.0872192382812,379.9624938964844,1068.0,691.0
-1.3626170243834026,-0.8598979643635429,2.0,21.648691056239162,626.0,239.0,777.2442626953125,380.41400146484375,1041.0,712.0
-1.3499867165975927,-0.8305707018073724,2.0,19.47252502367732,626.0,239.0,777.099853515625,382.1050109863281,1051.0,703.0
-1.2487033713905167,-0.7811701288508385,2.0,21.76179975821975,628.0,241.0,772.89892578125,388.0072021484375,1058.0,689.0
-0.36240349377020076,-0.7144134687541492,2.0,21.81193380968725,631.0,242.0,773.6791381835938,386.9638366699219,844.0,663.0
1.4104649744244202,-0.6554950243777812,0.0,19.40917820073207,628.0,240.0,777.2013549804688,383.8559875488281,286.0,635.0
1.3376706618204124,-0.6236132577040066,0.0,21.816131532271907,628.0,239.0,777.5257568359375,383.9591064453125,282.0,622.0
1.2985232590606834,-0.5883226448349307,0.0,21.964306661080855,628.0,239.0,777.3626098632812,384.20697021484375,276.0,606.0
1.253538207191501,-0.5753061786910594,0.0,21.6854034826488,627.0,238.0,777.9481201171875,384.9075012207031,278.0,600.0
1.100441864554443,-0.525584428507062,0.0,20.23662689433232,629.0,240.0,777.0528564453125,385.3323059082031,293.0,579.0
1.0852357473623084,-0.55287490546154,0.0,21.69000129282482,629.0,240.0,777.1209716796875,383.7565612792969,303.0,590.0
1.1279848091802605,-0.5562355484411109,0.0,22.10297109010234,629.0,241.0,777.6837768554688,385.1002197265625,295.0,594.0
1.2389621939132793,-0.6148445334988117,0.0,21.54217213998829,630.0,241.0,776.3067626953125,382.75994873046875,292.0,618.0
1.2965676998722384,-0.6103280786061464,0.0,21.58252117444864,629.0,241.0,776.3204956054688,382.7072448730469,282.0,616.0
1.16995063532162,-0.5574763151929788,0.0,22.019077617660184,630.0,242.0,776.35009765625,383.0673828125,287.0,593.0
1.2067552552704062,-0.5639134418638093,0.0,21.977541984332834,633.0,244.0,773.6524047851562,385.9524230957031,283.0,598.0
1.104577487411227,-0.4722575571554242,0.0,21.46434127568984,632.0,243.0,777.507080078125,389.4587097167969,281.0,558.0
0.9865214205007774,-0.41996692178393646,0.0,20.668621354056306,631.0,245.0,777.7250366210938,388.60137939453125,299.0,533.0
1.145578982921869,-0.4395105294434829,0.0,22.04755071252477,631.0,245.0,778.0645141601562,388.9996337890625,265.0,542.0
0.4204694602816344,-0.6509367578560016,1.0,22.005561326743685,630.0,247.0,780.6130981445312,392.12847900390625,532.0,641.0
-1.2531323414413729,-0.6607931170503849,2.0,21.615778271378435,630.0,247.0,778.6959228515625,392.4754333496094,1103.0,646.0
-1.2513645351097784,-0.5805757755399991,3.0,20.42226323041791,631.0,248.0,778.13720703125,390.8911437988281,1126.0,611.0
-0.7282272853283902,-0.7029059496839168,2.0,21.39372516615405,631.0,247.0,780.1724243164062,393.8829040527344,975.0,664.0
-0.454871908927169,-0.7388857886431053,2.0,21.90145581385634,631.0,248.0,779.0055541992188,392.7304992675781,878.0,678.0
-1.2925898693100415,-0.5920777019719423,3.0,21.41502517129757,631.0,247.0,779.0438842773438,391.9308776855469,1129.0,616.0
-1.1166502624228287,-0.7006316101129891,2.0,21.39448904848862,632.0,248.0,780.4259643554688,393.1714782714844,1071.0,663.0
-1.1162557151073333,-0.7322276196017983,2.0,21.708861480174114,631.0,247.0,780.7793579101562,393.5962219238281,1060.0,676.0
-1.1237727536001911,-0.7609335666756535,2.0,22.22748398242704,631.0,247.0,780.8933715820312,393.2836608886719,1052.0,687.0
-1.2750457629969265,-0.8089080168684497,2.0,21.834643455808095,632.0,245.0,778.2192993164062,387.3219909667969,1056.0,701.0
-1.122848769859988,-0.7817997001325332,2.0,21.077540026332453,633.0,245.0,779.6107177734375,388.81085205078125,1046.0,691.0
-1.000010730896192,-0.7615474253069167,2.0,22.005445874409112,633.0,246.0,779.6357421875,388.6933288574219,1030.0,684.0
-1.1994600580963521,-0.6995008319141416,2.0,22.041410043512077,633.0,245.0,781.2908935546875,389.9350891113281,1086.0,660.0
-1.127366156859035,-0.7571444210766886,2.0,19.40612493233333,633.0,246.0,781.4172973632812,391.6502380371094,1056.0,683.0
-1.1575863773287092,-0.6850262850734519,2.0,21.867656566077873,633.0,247.0,780.52734375,390.1202087402344,1083.0,655.0
-1.0179090376342879,-0.7073984361267716,2.0,22.22724839825968,633.0,247.0,781.7312622070312,390.24261474609375,1051.0,664.0
-1.0817081241823894,-0.67867810798303,2.0,21.30093902197484,632.0,246.0,780.9564208984375,390.3061828613281,1072.0,652.0
-0.945303409993512,-0.7488574627126892,2.0,21.56454498714653,633.0,246.0,780.8720092773438,389.346435546875,1022.0,679.0
-1.0409164857656459,-0.7703531674512637,2.0,21.42093113521685,633.0,246.0,781.0841064453125,389.99932861328125,1036.0,687.0
-0.8652407981424599,-0.7818135485702017,2.0,21.151092777682525,634.0,246.0,781.59765625,389.9161376953125,994.0,692.0
-1.2222077148633728,-0.772248006566855,2.0,21.082201558180447,634.0,246.0,780.958251953125,388.9725341796875,1065.0,688.0
-1.3371838359731458,-0.71084296868068,2.0,21.257001530555357,632.0,248.0,780.774169921875,389.03076171875,1098.0,665.0
-1.4119953599448343,-0.9452291077990987,2.0,21.38848858496387,631.0,246.0,777.6007080078125,385.8363037109375,1012.0,746.0
-1.4299289535673732,-0.9488749753314173,2.0,21.32443947328283,634.0,246.0,775.8378295898438,383.63714599609375,1011.0,746.0
-1.3173647242988307,-0.8870731264428204,2.0,21.172660272589603,633.0,247.0,775.0704345703125,384.3480529785156,1029.0,727.0
-1.2537896095984045,-0.9123198935767717,2.0,21.352665071526754,633.0,246.0,773.893798828125,384.9774475097656,1012.0,736.0
-1.3972743375452576,-0.7918499374542743,2.0,21.47687076919926,631.0,245.0,775.6480712890625,387.15570068359375,1071.0,695.0
-1.446376503301648,-0.8504141814056617,2.0,21.707625583537766,630.0,243.0,774.343017578125,386.77215576171875,1050.0,714.0
-1.375067036163414,-0.7491794388884797,2.0,21.51178856993389,631.0,242.0,775.4649047851562,388.2577209472656,1085.0,677.0
-1.4090713422259817,-0.753964873051243,2.0,21.637746205672663,630.0,241.0,775.0596923828125,388.3478088378906,1085.0,678.0
-1.3432473211430382,-0.8269653143236231,2.0,21.282132727152796,629.0,239.0,776.3349609375,388.6961669921875,1053.0,704.0
-1.30906325170689,-0.7750528478269264,2.0,21.701560495053602,629.0,239.0,776.4664306640625,388.2149963378906,1069.0,685.0
-1.346890658672321,-0.7901918533595909,2.0,21.47544122842499,629.0,240.0,775.778564453125,387.9270935058594,1067.0,691.0
