yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6671056077821996,-0.12425297645095496,1.0,33.40823755247039,392.0,130.0,454.78363037109375,209.43017578125,161.0,222.0
0.5628734774581334,-0.05423740612833575,1.0,33.43406935033878,391.0,130.0,454.2478332519531,209.58462524414062,195.0,192.0
0.5600044540157911,-0.05375430870659538,1.0,33.47810192760506,391.0,130.0,454.13824462890625,209.4268341064453,196.0,192.0
0.4792318434181238,-0.03874792859621688,1.0,28.20837985069608,390.0,130.0,454.13153076171875,210.23619079589844,226.0,187.0
0.5787768102236506,0.20975216535129482,3.0,30.98628841607565,390.0,129.0,453.6725158691406,210.38658142089844,193.0,80.0
0.8249746014087889,-0.053386259843946425,1.0,29.210482697142538,390.0,129.0,452.5940856933594,208.90492248535156,109.0,191.0
0.8202368378295378,-0.11915621875676131,1.0,31.12055558853208,389.0,128.0,451.9443054199219,208.53956604003906,111.0,219.0
0.7325490631453708,0.02197800321198792,1.0,19.27077752916366,388.0,129.0,451.379150390625,208.87757873535156,134.0,159.0
0.6724766710686715,-0.5698688026934445,3.0,19.859864106631314,388.0,129.0,451.4591064453125,209.02383422851562,196.0,399.0
0.9561970704324811,-0.31798516258098714,1.0,23.710028264556247,387.0,129.0,450.1441345214844,208.8394317626953,87.0,301.0
0.8537372738138626,-0.4399025467559426,1.0,31.549404260440486,385.0,129.0,448.8346862792969,209.71023559570312,125.0,350.0
0.8161744519027311,-0.4786110605680263,1.0,33.79096878147029,385.0,131.0,445.8334045410156,209.57957458496094,140.0,366.0
0.9427379869154386,-0.5465038251857434,2.0,33.41169722943585,385.0,132.0,446.2872009277344,211.08413696289062,121.0,392.0
0.7950704981605071,-0.4953860459583264,2.0,33.03251821224651,383.0,132.0,445.1129150390625,211.68397521972656,146.0,374.0
0.9018291694107315,-0.5950868076876229,2.0,33.11859133799202,383.0,132.0,445.1250915527344,211.19137573242188,137.0,410.0
1.0480731985630158,-0.46807053528960174,1.0,33.31589022598197,382.0,132.0,444.5119323730469,211.22164916992188,84.0,363.0
1.0589884306068145,-0.6390217751389871,2.0,33.10316959212022,382.0,133.0,444.1984558105469,211.1515350341797,115.0,426.0
0.9517495914120488,-0.5811488878065841,2.0,21.772531431359724,382.0,133.0,443.456298828125,211.15318298339844,122.0,406.0
0.9124085768410714,-0.5223835751928957,2.0,32.80670165585965,382.0,133.0,443.4205627441406,211.11988830566406,120.0,385.0
1.0157003449842306,-0.49340358884287144,1.0,33.83676597529789,382.0,133.0,443.40093994140625,211.42779541015625,93.0,374.0
1.0791656042896909,-0.5616926318307923,1.0,32.751624187906046,382.0,132.0,443.56488037109375,211.3424530029297,94.0,398.0
1.054330029228048,-0.6055277307412785,2.0,32.26760010770474,382.0,132.0,443.8225402832031,211.51353454589844,107.0,413.0
1.1106015577969863,-0.7104938282617707,3.0,30.112890024840976,383.0,132.0,444.1079406738281,211.59156799316406,124.0,449.0
0.7783458465148094,-0.4560104102931779,1.0,25.561464345133984,383.0,132.0,443.9164123535156,211.34815979003906,144.0,359.0
0.797119001670996,-0.4154110521071379,1.0,19.814922947551423,383.0,132.0,444.3771667480469,210.47132873535156,134.0,343.0
0.62826446854783,-0.43464413518358114,2.0,35.098484531510195,383.0,132.0,444.56317138671875,210.6644287109375,186.0,350.0
0.5825430526372406,-0.26032532813579057,1.0,34.39702143712378,383.0,132.0,444.5777893066406,210.7005157470703,187.0,281.0
0.6211889821637074,-0.26945970435865335,1.0,32.06041658704376,384.0,133.0,445.16326904296875,210.45452880859375,175.0,284.0
0.607091272617264,-0.3763794968548276,1.0,31.117323243564062,384.0,133.0,445.6162109375,211.1348876953125,188.0,329.0
0.6585520669930832,-0.3915129097492029,1.0,34.55173322788981,384.0,133.0,445.8486022949219,210.81895446777344,173.0,334.0
0.7299434263348372,-0.35030448662186175,1.0,32.275297412930726,386.0,133.0,447.15753173828125,210.79437255859375,149.0,317.0
0.6994230676103113,-0.4483391747732047,2.0,26.03556819098815,385.0,134.0,445.6100158691406,210.9401092529297,168.0,357.0
0.6665170491812922,-0.5263655336547821,3.0,30.20570654913653,385.0,134.0,446.4844055175781,211.47805786132812,187.0,386.0
0.6378340052928118,-0.4430320273528947,2.0,29.36920308375288,386.0,135.0,446.88751220703125,211.3168182373047,187.0,356.0
0.6456874010313464,-0.4846364625343306,3.0,34.44080044012711,386.0,134.0,447.777587890625,211.75338745117188,189.0,370.0
0.666041142294495,-0.4369669442863483,2.0,34.14694987421742,386.0,134.0,447.96417236328125,211.56146240234375,178.0,352.0
0.5444023247695619,-0.502093749795909,3.0,32.094762214485215,387.0,133.0,449.1201477050781,212.4366912841797,225.0,377.0
0.5712427274998164,-0.4566010994229574,3.0,27.16359797680187,387.0,133.0,449.4987487792969,212.48281860351562,211.0,360.0
0.5434611636403278,-0.5142132632846416,3.0,23.463456385412762,387.0,133.0,449.5252990722656,212.38729858398438,226.0,382.0
0.579129146435868,-0.4725385206504276,3.0,33.50029552243574,387.0,133.0,449.6501159667969,212.5068817138672,210.0,366.0
0.5712901317672199,-0.44398730323590613,3.0,32.187617030420235,387.0,133.0,449.73260498046875,212.61024475097656,210.0,355.0
0.6190808238448008,-0.5533401597039768,3.0,33.00808222304417,387.0,133.0,450.06036376953125,212.65818786621094,208.0,396.0
0.612400550566446,-0.5721258317172867,3.0,33.162582920214746,387.0,133.0,449.93328857421875,212.81141662597656,212.0,403.0
0.5961968132299679,-0.550961690534427,3.0,33.64756846952364,387.0,133.0,449.91705322265625,212.60397338867188,214.0,395.0
0.5436611670381928,-0.48498560295324,3.0,32.91147345459111,387.0,133.0,449.8739318847656,212.85801696777344,223.0,371.0
0.5587029671910694,-0.5050764902167978,3.0,25.11814975177114,387.0,133.0,449.9712219238281,212.79539489746094,220.0,378.0
0.6058630227225195,-0.4933189003202069,3.0,25.81205459893904,387.0,133.0,450.05035400390625,212.89535522460938,204.0,374.0
0.6088521547300244,-0.4721350517452806,3.0,25.8532622430425,387.0,133.0,450.0450134277344,212.91441345214844,201.0,366.0
0.617340181756325,-0.4644664793863975,3.0,22.52894603972628,387.0,133.0,450.0635070800781,212.81930541992188,198.0,363.0
0.6715363088877645,-0.5559218280646996,3.0,32.461392008296635,387.0,133.0,449.5427551269531,212.30267333984375,193.0,397.0
0.8590878307599408,0.021858160962934355,1.0,32.329779936023435,387.0,133.0,450.4317321777344,213.05722045898438,95.0,164.0
0.7935812584789348,0.09273020389212304,1.0,33.309275730622616,386.0,132.0,449.7233581542969,212.71395874023438,115.0,133.0
0.970811965862618,0.03629462460003589,1.0,31.631251885369533,386.0,132.0,449.6163024902344,213.18447875976562,66.0,157.0
0.9051908776547385,-0.3978277973259987,1.0,21.440750831957388,386.0,134.0,448.3714599609375,213.1719512939453,108.0,338.0
0.8802109592620133,-0.05056064592737235,1.0,30.39747213404647,386.0,134.0,446.91363525390625,213.21737670898438,88.0,195.0
0.9935798626539234,-0.10115085294284458,1.0,31.40859667515351,386.0,134.0,446.04766845703125,213.15159606933594,61.0,216.0
0.9892498290375635,-0.6007255186636477,2.0,32.77030416201139,385.0,135.0,445.026123046875,212.8384552001953,121.0,414.0
1.0872240634321617,-0.6659782916927691,3.0,22.451524494689963,385.0,132.0,445.947021484375,213.96290588378906,118.0,435.0
1.0394850366797284,-0.5900752711483117,2.0,29.422975475615914,383.0,133.0,444.9378662109375,214.29095458984375,108.0,410.0
1.207764060691328,-0.5811930962806795,1.0,29.4856484052612,382.0,132.0,442.123291015625,213.6682891845703,79.0,406.0
1.1726225848432965,-0.6198209163117337,2.0,29.72533344672648,382.0,134.0,441.21295166015625,213.52243041992188,91.0,420.0
1.225907378249711,-0.7257231149553887,3.0,29.67422972160317,381.0,133.0,440.0084228515625,213.229248046875,110.0,456.0
1.2124389736688532,-0.6925020445694133,3.0,30.036120937826727,379.0,133.0,438.6591796875,213.66061401367188,101.0,445.0
1.1377780514568088,-0.6688872625514627,2.0,30.603071759512606,378.0,134.0,438.44390869140625,214.450927734375,105.0,438.0
1.210352653270885,-0.5754816810068956,1.0,28.28714019800912,377.0,134.0,438.1043701171875,215.13560485839844,73.0,406.0
1.3529124653711537,-0.6116833612848877,1.0,29.866302087783758,375.0,133.0,439.0892028808594,214.6555938720703,66.0,418.0
1.4062001882547672,-0.6542795576562691,2.0,31.635307694048258,375.0,134.0,436.2127380371094,214.5436553955078,72.0,433.0
1.3203787568625278,-0.5761195080879695,1.0,30.989035671011024,372.0,133.0,436.74664306640625,215.4545440673828,58.0,406.0
1.2050236679296367,-0.4887465190446499,1.0,30.76988086155291,372.0,134.0,433.85736083984375,213.69033813476562,51.0,373.0
1.3225252647011316,-0.4885193514036661,1.0,33.591786066105506,371.0,134.0,431.5189208984375,213.36962890625,36.0,373.0
1.3246280966978583,-0.581981391963343,1.0,33.770835513973545,370.0,134.0,429.3074951171875,213.37826538085938,54.0,407.0
1.3169688454027904,-0.6063413264542977,1.0,33.42820709002805,369.0,134.0,427.6959533691406,212.3901824951172,59.0,416.0
1.4961388666922693,-0.5544429747113786,1.0,32.79105621139864,370.0,133.0,427.81072998046875,212.91998291015625,37.0,396.0
1.4092212781953533,-0.6034770967019175,1.0,31.549404260440486,368.0,133.0,425.4540710449219,214.2885284423828,50.0,415.0
1.4711717314727764,-0.5849457565727102,1.0,31.268341049210147,368.0,134.0,424.52587890625,213.37420654296875,43.0,408.0
1.6858832354060167,-0.5772156651926461,1.0,31.359047782820316,367.0,135.0,423.6902770996094,214.27001953125,40.0,406.0
1.8344316978495467,-0.642984026208807,2.0,31.591702694967086,366.0,137.0,422.47088623046875,214.67730712890625,65.0,430.0
1.8410752195048585,-0.49242860556779344,1.0,34.31821826572191,366.0,141.0,421.6178283691406,215.13417053222656,31.0,379.0
1.8971395541409883,-0.5820096214708977,1.0,22.08772308615905,365.0,141.0,421.63531494140625,215.85072326660156,56.0,412.0
1.8010702788741242,-0.6306136429453889,2.0,27.21912598803328,365.0,141.0,420.7711181640625,215.89901733398438,57.0,429.0
1.7742261477183434,-0.6845671561015222,2.0,32.645833171179724,364.0,141.0,421.8529968261719,216.4248046875,69.0,447.0
1.7820888645206931,-0.7912691020205279,3.0,31.03765095903386,363.0,141.0,422.0926513671875,217.806396484375,99.0,482.0
1.7675059270236375,-0.7559577164949493,3.0,28.983201464948348,362.0,141.0,422.122314453125,218.950927734375,88.0,471.0
1.6505643930293858,-0.7355315372501506,3.0,30.086105731296175,362.0,141.0,422.06915283203125,219.14559936523438,77.0,466.0
1.854109795144142,-0.6456365346545259,2.0,22.57696820936817,363.0,142.0,421.58935546875,218.74354553222656,65.0,436.0
1.7551009226660483,-0.705467644336464,2.0,32.0205209637524,363.0,143.0,421.87847900390625,219.0816650390625,73.0,457.0
1.7454283215868804,-0.6387453390178369,2.0,33.95372783939124,362.0,142.0,421.2805480957031,218.83363342285156,54.0,434.0
1.7186747379081624,-0.6754189314409911,2.0,33.84878099957228,363.0,143.0,421.8116149902344,218.7229461669922,63.0,446.0
1.7243637826287896,-0.6868398977757959,2.0,31.474591025063784,363.0,143.0,422.2022705078125,218.36611938476562,66.0,450.0
1.6809340168362137,-0.45246760709504547,1.0,27.475526674352793,364.0,143.0,423.3431396484375,217.8775177001953,12.0,366.0
1.716638484938688,-0.5058504048295748,1.0,32.546278477869514,364.0,143.0,423.56280517578125,218.03269958496094,24.0,386.0
1.6657044638264864,-0.5168239601012463,1.0,31.407891091258996,364.0,143.0,423.7272033691406,217.77133178710938,24.0,390.0
1.6557793950759792,-0.5022013415039482,1.0,30.81328239788422,364.0,143.0,423.9534606933594,217.52529907226562,21.0,385.0
1.651006477770339,-0.47751943083720283,1.0,22.58791090431261,364.0,142.0,424.20794677734375,217.5820770263672,17.0,375.0
1.6454857448306048,-0.5633102358769064,1.0,23.76187724486443,364.0,142.0,424.1658020019531,217.75755310058594,35.0,406.0
1.4077309732493448,-0.5967645991743727,1.0,32.23214066150252,364.0,143.0,423.23944091796875,217.4352569580078,45.0,419.0
1.6455667049277432,-0.5480545838884965,1.0,19.04718309219549,364.0,144.0,421.8409729003906,217.27789306640625,29.0,402.0
1.485883565966592,-0.6094281964738085,1.0,23.632278202860007,363.0,143.0,420.6271057128906,218.7678680419922,43.0,424.0
1.808836056612795,-0.6689138941623635,2.0,27.79157169361251,362.0,143.0,419.9081115722656,219.73974609375,65.0,445.0
1.8195707263346865,-0.49669206015690126,1.0,36.37068703878739,359.0,142.0,418.13983154296875,221.33468627929688,25.0,384.0
0.40586761434083896,-0.7293175834786687,0.0,28.32324241830816,357.0,143.0,418.2120361328125,224.01573181152344,262.0,467.0
-0.8630687239573913,-0.6495362014387289,3.0,32.86016248697519,356.0,144.0,416.80963134765625,223.18771362304688,644.0,441.0
-0.49472744622074977,-0.5591895267222268,0.0,33.62329250304624,356.0,147.0,414.9572448730469,222.70587158203125,556.0,410.0
-0.7587766725087982,-0.45217545832346373,3.0,35.149075245749145,355.0,147.0,414.01422119140625,222.60464477539062,648.0,370.0
0.7151178748624752,-0.7320806131096259,3.0,22.762594769432823,354.0,146.0,413.73199462890625,223.6346893310547,175.0,469.0
0.8227095829016764,-0.5824322651358933,2.0,23.004294481892423,352.0,146.0,413.6859130859375,223.15853881835938,121.0,418.0
0.17435902078025078,-0.6421200967511852,0.0,30.549575731089988,352.0,145.0,413.1017150878906,224.20120239257812,323.0,439.0
-0.1846004730682595,-0.7528372906457035,0.0,33.99914076115592,353.0,144.0,413.00225830078125,223.8028564453125,440.0,474.0
1.4973607250003975,-0.7009019209636322,2.0,32.6763530410801,352.0,144.0,412.5575866699219,223.5988311767578,57.0,458.0
0.5015243659548501,-0.7189778605464361,3.0,33.08280355255478,351.0,144.0,412.1083068847656,223.68617248535156,227.0,464.0
1.5605559397713238,-0.7570442862197017,3.0,26.32612147802236,350.0,143.0,411.1370544433594,224.93788146972656,70.0,476.0
1.3239244895378592,-0.647689565538868,2.0,31.858054323388224,349.0,143.0,410.5306091308594,225.40145874023438,50.0,441.0
1.4628136667076717,-0.6129608796597986,1.0,31.352484321156535,349.0,144.0,409.2918701171875,225.64395141601562,33.0,429.0
1.4269611268485891,-0.7223867067417374,2.0,28.08015049976903,349.0,144.0,408.83367919921875,226.22645568847656,62.0,467.0
1.5252999479964189,-0.6777662416257868,2.0,21.245265242651566,349.0,145.0,408.4216003417969,226.13555908203125,46.0,452.0
1.4638847900981016,-0.5763163156925264,1.0,29.642771829393265,349.0,145.0,407.9947814941406,225.79608154296875,23.0,417.0
1.5622694176166807,-0.6528829959806315,2.0,26.302018599459448,348.0,144.0,407.4947814941406,227.0986785888672,39.0,444.0
1.5733774625234014,-0.6702199083609384,2.0,33.03251821224651,349.0,145.0,407.6906433105469,225.82913208007812,44.0,450.0
1.5733284603593438,-0.627828242761275,2.0,32.94663252321179,348.0,144.0,406.96441650390625,226.99046325683594,32.0,435.0
1.5336558822326516,-0.6163351047609291,2.0,31.809490584496842,347.0,144.0,405.77996826171875,227.31134033203125,29.0,431.0
1.4008243312783333,-0.6204853750037085,2.0,24.38180275074698,347.0,144.0,406.0922546386719,226.93490600585938,34.0,433.0
1.3912087218464932,-0.5878491347931145,1.0,28.025738512217774,347.0,144.0,406.28265380859375,226.5790252685547,27.0,421.0
1.269466307355156,-0.5983358642175195,1.0,30.771686817701607,346.0,144.0,405.36279296875,226.8594970703125,39.0,425.0
1.384012860581099,-0.6679429056289206,2.0,18.90075345181874,346.0,145.0,404.8230285644531,227.43807983398438,46.0,450.0
1.4035295703136357,-0.5540597458305161,1.0,26.83667541109476,346.0,145.0,405.03460693359375,227.755859375,18.0,410.0
1.1896308631450876,-0.6656557828847606,2.0,28.834560466379305,346.0,146.0,404.60308837890625,227.389404296875,64.0,449.0
1.2646260120739368,-0.6365543563890287,2.0,31.19276534983341,346.0,145.0,404.40386962890625,227.21603393554688,48.0,439.0
1.2887068472826515,-0.6568561660109207,2.0,31.965856781391945,345.0,146.0,404.58331298828125,227.86947631835938,50.0,446.0
0.9096921525291904,-0.7236525072078521,3.0,34.012926245793295,344.0,147.0,404.2024841308594,228.61158752441406,122.0,469.0
0.7982090335051655,-0.7166286861488771,3.0,30.311140018066848,343.0,146.0,404.491943359375,228.89248657226562,143.0,467.0
1.2654167046015814,-0.7052583198747838,2.0,29.7415635525616,343.0,147.0,403.6329650878906,228.41482543945312,64.0,463.0
0.5060362934736623,-0.6609827341199985,3.0,25.8355857243172,344.0,145.0,404.0992431640625,228.05743408203125,211.0,448.0
1.2067733647658185,-0.6198856311262227,2.0,32.66591900311526,344.0,143.0,404.5589294433594,226.59036254882812,50.0,431.0
-0.6148221629456551,-0.6147420017968437,0.0,30.456627503376563,345.0,143.0,405.3580322265625,223.97190856933594,576.0,429.0
0.9575390373057722,-0.6464876809389153,2.0,33.03225806451613,346.0,142.0,407.4299011230469,223.52069091796875,98.0,439.0
1.0851856799338149,-0.6860100567801272,2.0,20.940005292035487,347.0,143.0,409.75970458984375,220.49803161621094,86.0,451.0
1.4028419421201774,-0.8241450267292292,3.0,22.64865273502889,348.0,139.0,411.7613525390625,220.29931640625,94.0,492.0
1.2548540750861092,-0.9014525984325943,3.0,22.47594754920611,349.0,139.0,413.15338134765625,216.8393096923828,130.0,511.0
1.1363921424255317,-0.8744119259883658,3.0,34.37080741778728,349.0,135.0,414.23431396484375,215.37330627441406,133.0,502.0
1.286507875170573,-0.8309845570407706,3.0,22.52035759349244,348.0,133.0,416.05047607421875,216.6423797607422,106.0,489.0
0.9017948146326694,-0.7374141258247277,3.0,23.04423359027751,349.0,133.0,416.1775817871094,216.2574920654297,135.0,460.0
0.6699772943856321,-0.6579320830913128,3.0,28.511151443467856,350.0,133.0,415.8974914550781,215.14273071289062,173.0,434.0
0.7511152906848583,-0.7112190070265992,3.0,18.449233097126367,350.0,134.0,413.96875,214.10304260253906,161.0,452.0
0.8388110548522955,-0.6694198947694785,3.0,30.955186868985063,349.0,133.0,415.426025390625,214.1636962890625,134.0,437.0
0.8438284503460047,-0.7033235333428413,3.0,26.74972895062437,350.0,134.0,414.0780334472656,213.725341796875,139.0,449.0
0.821588924714971,-0.6237075336065954,3.0,24.03103066971473,349.0,132.0,415.4690856933594,214.404052734375,129.0,422.0
0.8110936731750779,-0.6559855786505738,3.0,36.51221338161812,349.0,132.0,416.1307373046875,214.39549255371094,137.0,433.0
0.7436381996083518,-0.6467516002029421,3.0,33.054385259789896,350.0,132.0,416.7540588378906,214.28761291503906,153.0,430.0
1.034976837586442,-0.7433569697972394,3.0,32.00586044808009,349.0,132.0,416.8623962402344,214.34097290039062,112.0,461.0
1.1262982292619133,-0.8270065933205193,3.0,33.94026493174407,350.0,133.0,416.3973083496094,214.989501953125,123.0,486.0
1.0765892622511481,-0.8554483548142384,3.0,27.236801433822098,350.0,133.0,416.8968505859375,215.22866821289062,137.0,496.0
1.1400627773559877,-0.8903972841154574,3.0,18.818158161571386,350.0,133.0,416.6847229003906,215.331298828125,139.0,505.0
1.1417445635843728,-0.7426190078591784,3.0,36.266906468599494,350.0,133.0,417.075439453125,215.3381805419922,98.0,462.0
1.3323613838712303,-0.7914001295461598,3.0,34.533242217410276,350.0,134.0,416.93359375,215.43434143066406,92.0,477.0
1.1602860237257224,-0.7362987939602025,3.0,31.161942688172843,350.0,134.0,416.0214538574219,213.4798583984375,94.0,459.0
1.1921747146183312,-0.8062813410853047,3.0,22.622998921251348,350.0,133.0,414.6860656738281,214.00367736816406,108.0,480.0
1.4774173768612302,-0.7010931359298999,2.0,16.449476627670297,349.0,133.0,412.4644775390625,213.99032592773438,56.0,448.0
1.5820796077013441,-0.7934515625338479,3.0,25.23011032109816,349.0,132.0,411.763671875,214.81549072265625,81.0,477.0
1.5805333763724443,-0.6906697897394387,2.0,25.10822573017498,348.0,133.0,410.94549560546875,215.1556854248047,51.0,445.0
1.600986986176471,-0.7285703004767925,2.0,31.13580283572118,348.0,134.0,409.5146484375,214.977783203125,60.0,458.0
1.668974293012886,-0.7085739554319325,2.0,20.26047850680372,348.0,134.0,408.23382568359375,215.0355224609375,56.0,451.0
1.5225675447179974,-0.5931898380431595,1.0,26.852310194047337,349.0,136.0,408.4339904785156,214.883544921875,25.0,413.0
1.529845431344966,-0.6289201388082075,1.0,33.25434479259165,349.0,136.0,408.2925109863281,214.5673828125,34.0,426.0
1.5543795365712123,-0.5514905943269167,1.0,22.99496165042955,349.0,135.0,408.46148681640625,214.72352600097656,15.0,397.0
1.503994126643567,-0.5789773462537335,1.0,22.225010597710895,349.0,135.0,409.0155334472656,214.76278686523438,23.0,407.0
1.521060728173231,-0.7229915106252944,2.0,32.17971459260396,349.0,136.0,408.6788024902344,214.96755981445312,59.0,457.0
1.5836913527930603,-0.7745718809340582,3.0,23.028544760754386,349.0,135.0,408.6134948730469,215.0128173828125,74.0,473.0
1.591069906909234,-0.7093068573639223,2.0,31.223184176635673,349.0,135.0,408.5116271972656,214.82449340820312,55.0,451.0
1.5755213072009153,-0.7244149702279419,2.0,21.90545925535193,349.0,135.0,408.7451171875,214.82032775878906,59.0,456.0
1.5728363081898973,-0.7226759260361201,2.0,33.71356000321518,349.0,135.0,408.90093994140625,214.650390625,58.0,456.0
1.5653751960799314,-0.6503945382580615,2.0,25.556947524921398,349.0,135.0,408.65087890625,214.92481994628906,39.0,432.0
1.6302545939242237,-0.7202881358027551,2.0,21.80932522865893,349.0,135.0,408.19488525390625,214.78411865234375,58.0,455.0
1.5530756529015093,-0.7077478428617899,2.0,21.768124516688204,349.0,136.0,408.0811767578125,214.8066864013672,54.0,452.0
1.5258224602022923,-0.7150230663276684,2.0,23.036766078980612,349.0,136.0,409.44854736328125,215.19891357421875,58.0,454.0
1.6902391016849505,-0.7415305739216631,2.0,26.04494507609863,348.0,135.0,409.1560363769531,215.39312744140625,66.0,463.0
1.6881208233539013,-0.8582159118190489,3.0,36.044687360352,348.0,137.0,408.33087158203125,216.5503387451172,101.0,498.0
1.7959463569368117,-0.9059461501398849,3.0,28.402646387626717,349.0,138.0,408.9247131347656,217.92611694335938,122.0,512.0
1.6121983617334865,-0.9523850216481418,3.0,35.561222932528445,348.0,139.0,407.9476318359375,218.28610229492188,130.0,525.0
1.5371265137652428,-0.9036140199733026,3.0,19.843984784542307,347.0,139.0,408.14501953125,218.31173706054688,114.0,513.0
1.6468908286217305,-0.8069199671147056,3.0,32.324298496420234,347.0,138.0,407.7749938964844,219.271240234375,83.0,486.0
1.7707001224350785,-0.7925894972889893,3.0,24.386622633610866,347.0,139.0,407.6149597167969,219.50698852539062,84.0,482.0
1.8138214941734234,-0.7733044825712895,3.0,25.727664742649992,347.0,139.0,407.44732666015625,219.40945434570312,81.0,477.0
1.106557547681701,-0.6395605326275101,2.0,20.953290637145685,348.0,140.0,406.30975341796875,219.0243682861328,71.0,433.0
1.511249642717379,-0.5444217658455195,1.0,27.715543103334348,348.0,140.0,406.5780944824219,218.50238037109375,13.0,400.0
1.6194666609805306,-0.6259318057490296,1.0,24.051287344457826,348.0,139.0,406.94757080078125,218.3294677734375,32.0,428.0
1.7474501934864688,-0.6421057156812988,2.0,22.60422302941462,350.0,139.0,408.0755310058594,217.76123046875,43.0,433.0
1.7494523579939902,-0.6920463777069007,2.0,20.726327545140983,350.0,140.0,409.2445068359375,217.6640167236328,56.0,450.0
1.8181661751757787,-0.6361735243531473,2.0,26.32793923796372,350.0,140.0,409.7153015136719,217.91278076171875,47.0,431.0
1.8036514146026288,-0.655921662784412,2.0,33.32171315532322,350.0,139.0,409.677490234375,217.85867309570312,51.0,438.0
1.8727977291454463,-0.5854597466630954,1.0,30.66953304377075,350.0,140.0,410.6845703125,218.40911865234375,41.0,414.0
1.6956783418953283,-0.6952395078539058,2.0,33.850693267476956,350.0,138.0,410.55108642578125,217.93003845214844,55.0,450.0
1.783692620129139,-0.6949305811674565,2.0,34.105300818825675,350.0,138.0,410.5804443359375,217.94505310058594,60.0,450.0
1.7975293398887546,-0.604674187611908,1.0,33.96912710368175,350.0,137.0,411.00360107421875,217.5157012939453,39.0,419.0
1.764903486006412,-0.5803038667927021,1.0,33.44153338329799,350.0,137.0,411.0857849121094,217.6622314453125,30.0,411.0
1.8258115780331783,-0.5110976311253579,1.0,33.801316818038956,350.0,138.0,410.9794616699219,217.56784057617188,20.0,385.0
1.8010132872267965,-0.4331394491676864,1.0,33.97325427874841,349.0,139.0,410.77227783203125,217.739990234375,3.0,357.0
1.6320303897390886,-0.4687397876715386,1.0,25.14706429003963,348.0,139.0,410.9501953125,218.84439086914062,0.0,370.0
1.5733886477999794,-0.5604188418814074,1.0,20.99608541994133,346.0,140.0,411.53497314453125,219.92147827148438,17.0,405.0
1.7334675324991167,-0.5884302365429698,1.0,34.486675820787525,347.0,142.0,410.4221496582031,221.64048767089844,28.0,417.0
1.557976934571691,-0.6462131090305281,2.0,31.79646883125744,346.0,143.0,409.77056884765625,222.59390258789062,37.0,439.0
1.624450500644505,-0.7638963333883666,3.0,30.970501148203116,344.0,144.0,410.701171875,224.22625732421875,70.0,479.0
1.5525819028354084,-0.7595609734498265,3.0,35.42666013480413,342.0,146.0,410.21881103515625,225.0501708984375,67.0,478.0
1.4815878871282944,-0.8785829688876479,3.0,32.16392135210577,340.0,147.0,409.2322082519531,227.0360870361328,103.0,515.0
1.54643958809725,-0.8130364491902906,3.0,34.16836925884289,339.0,148.0,409.7352600097656,228.63958740234375,81.0,497.0
1.613763767822235,-0.839700284340273,3.0,32.901404915242274,338.0,148.0,409.0360412597656,230.20799255371094,89.0,506.0
1.6502011378566992,-0.8410113585449189,3.0,25.213426950081754,337.0,149.0,408.51019287109375,231.41712951660156,89.0,508.0
1.515520820473648,-0.8479989606130688,3.0,32.772608648091136,336.0,149.0,408.4082946777344,231.1920928955078,91.0,509.0
1.6278359110222138,-0.7885244482010924,3.0,21.652267283389776,336.0,149.0,408.7511901855469,230.75039672851562,72.0,491.0
1.5703047072576681,-0.8202466915255711,3.0,22.41121655125246,335.0,148.0,409.2017822265625,231.42144775390625,81.0,501.0
1.7610280539881287,-0.7191565586555803,2.0,31.82204013504799,336.0,150.0,407.560791015625,231.56056213378906,56.0,471.0
1.5271982492214276,-0.6148368103316505,2.0,26.362855831903406,335.0,150.0,407.4464416503906,231.24427795410156,23.0,436.0
1.6881916634388976,-0.6460517214684692,2.0,28.441358359553,336.0,150.0,407.7807922363281,231.34613037109375,33.0,446.0
1.5360793588246238,-0.6874564195681492,2.0,30.253420754621715,336.0,149.0,407.8901672363281,229.91998291015625,42.0,459.0
1.383342809250835,-0.7404586515829062,2.0,32.976162022768726,336.0,148.0,407.9261474609375,229.86489868164062,62.0,475.0
1.2375848069974904,-0.7264911706137677,3.0,18.865048665959016,336.0,148.0,407.90875244140625,229.43685913085938,70.0,471.0
1.2313364984479465,-0.7300757854410143,3.0,35.18445754934611,336.0,148.0,407.3416442871094,229.5638885498047,72.0,472.0
1.2127316550726528,-0.7681541953391853,3.0,25.971244225934687,335.0,148.0,407.39935302734375,229.7638397216797,84.0,484.0
1.3449948874503481,-0.7755157052243822,3.0,32.864539585031025,334.0,149.0,406.026611328125,229.2200927734375,74.0,487.0
1.0750877720285614,-0.8641454399861103,3.0,29.60970823067637,333.0,148.0,404.8175354003906,228.8240509033203,125.0,512.0
1.1041207552842784,-0.786932676817552,3.0,33.114930640538766,333.0,147.0,404.5078125,229.21002197265625,99.0,490.0
1.2363498992000206,-0.8034474713693512,3.0,34.660518465263486,330.0,147.0,401.2293395996094,230.47543334960938,86.0,495.0
1.2454222237694845,-0.7105920989059945,2.0,31.088953621963785,328.0,147.0,399.3806457519531,231.95022583007812,57.0,467.0
1.1557128435018384,-0.6749869667121802,2.0,32.727857237607,324.0,148.0,395.36474609375,232.28488159179688,55.0,456.0
