yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9791127726642859,-0.6727395250682623,3.0,19.217271381902986,430.0,94.0,563.5757446289062,250.24948120117188,151.0,504.0
0.8210304598343814,-0.6034805588113346,3.0,19.515470728915606,431.0,94.0,564.5977172851562,250.44158935546875,176.0,474.0
0.7494745171372604,-0.45729352130637807,3.0,19.938600786267415,432.0,94.0,564.7033081054688,251.8175048828125,173.0,407.0
0.6803796016034817,-0.4760094184991279,3.0,21.01933899621639,432.0,93.0,565.5717163085938,251.38632202148438,201.0,416.0
0.6628333647614946,-0.5145714584512573,3.0,21.405735341400305,433.0,93.0,565.7017211914062,251.66683959960938,214.0,434.0
0.6425456698933799,-0.4802891183708852,3.0,21.842944261304755,433.0,93.0,565.7916259765625,251.73980712890625,216.0,418.0
0.6995397140660568,-0.506190224184669,3.0,21.684170255445206,433.0,93.0,565.9697875976562,251.9296875,199.0,430.0
0.790900254209552,-0.508580943895233,3.0,21.687085382185202,434.0,93.0,566.63671875,251.690185546875,170.0,431.0
0.6336009107401308,-0.4959825940425042,3.0,21.58596447889165,434.0,93.0,565.9296875,250.5321502685547,222.0,424.0
0.8534286134435225,-0.4837456351496991,3.0,21.723703224135697,435.0,93.0,565.390625,250.32723999023438,145.0,418.0
0.7634457265319251,-0.5019619233219501,3.0,21.75423746395303,434.0,92.0,564.7240600585938,249.61341857910156,177.0,426.0
0.7046332759669423,-0.4918597543589525,3.0,21.519183212764865,432.0,91.0,564.0477294921875,249.4538116455078,194.0,421.0
0.6826568706516084,-0.5608295013214976,3.0,21.50914097876421,431.0,90.0,562.6672973632812,248.57090759277344,212.0,452.0
0.8698773616002878,-0.5396262116706138,3.0,21.439654863954445,429.0,90.0,562.5298461914062,248.9075164794922,146.0,442.0
0.7971933038654092,-0.5925200530290045,3.0,21.360168261518325,430.0,90.0,563.1475830078125,248.14727783203125,180.0,466.0
0.8233697805359071,-0.5668258748319199,3.0,21.701448210562262,430.0,87.0,563.1190185546875,245.93447875976562,167.0,452.0
0.7741263340836879,-0.5682834228965205,3.0,21.491727258286833,431.0,85.0,564.0465698242188,243.77230834960938,184.0,450.0
0.9182747217741888,-0.6604450418959115,3.0,20.106151250191747,429.0,86.0,564.0897216796875,245.77894592285156,162.0,491.0
0.8049827837377819,-0.6223237551041902,3.0,19.512747031895493,430.0,85.0,564.126953125,243.87051391601562,185.0,474.0
0.9111369174205584,-0.6045162621592665,3.0,19.639380800314658,432.0,85.0,564.6285400390625,243.73678588867188,152.0,466.0
0.9101558088749733,-0.5963968166278328,3.0,20.036420266177497,432.0,83.0,565.4967041015625,242.34877014160156,150.0,461.0
0.8606961137422396,-0.5936740007293358,3.0,20.221991871290612,433.0,81.0,568.1062622070312,238.9788055419922,166.0,457.0
0.7227329176834478,-0.6340547133898803,2.0,20.67157544036037,435.0,79.0,570.86474609375,238.03146362304688,219.0,473.0
0.21104646164107335,-0.5399556446974565,2.0,20.742112238640633,437.0,79.0,572.73974609375,237.60125732421875,408.0,432.0
-0.18271415606815636,-0.5151110148881073,1.0,20.48120007031662,441.0,76.0,575.4267578125,236.36016845703125,592.0,418.0
-0.10191225069849824,-0.41228370203905784,1.0,19.408818942818932,446.0,74.0,576.757080078125,235.63368225097656,561.0,367.0
-0.12064785528331468,-0.32791609028589264,1.0,19.622566655282597,449.0,72.0,580.313232421875,234.0550994873047,575.0,324.0
-0.0959182740330569,-0.34975028279901627,1.0,20.922456838713217,452.0,71.0,582.2172241210938,231.329833984375,565.0,333.0
-0.05775197981891332,-0.34349371845009313,1.0,8.034280175691647,454.0,70.0,584.8974609375,229.0030975341797,548.0,328.0
-0.03062102621373108,-0.36112198065365464,1.0,20.942514617255103,455.0,69.0,586.2520751953125,228.5266571044922,535.0,336.0
0.008345814224090316,-0.3951449288438529,1.0,20.282228465596695,459.0,67.0,586.6958618164062,228.50064086914062,518.0,352.0
-0.014828480949561199,-0.374815954978842,1.0,20.19297966886684,460.0,65.0,587.9454956054688,227.56326293945312,530.0,341.0
-0.0018013621613295967,-0.3829513794768161,1.0,19.91710828727183,462.0,64.0,589.9768676757812,225.76104736328125,526.0,343.0
-0.06206869762982275,-0.38106426352838596,1.0,20.49621282459758,462.0,62.0,590.498779296875,224.54550170898438,557.0,341.0
-0.1699163354497806,-0.45792415785250884,1.0,20.0907418761496,463.0,61.0,592.1528930664062,227.15576171875,608.0,379.0
-0.23588896092155048,-0.4873587458006096,1.0,20.780958609550424,464.0,60.0,592.6875,225.32794189453125,638.0,391.0
-0.23657232805726483,-0.48021534880869005,1.0,20.445657684358306,464.0,58.0,593.1744384765625,224.49337768554688,639.0,387.0
-0.2354756383203702,-0.4419622355430099,1.0,19.839291626855363,465.0,57.0,593.1375732421875,223.65481567382812,641.0,368.0
-0.2875923692726759,-0.44271484486706625,0.0,20.05030857263049,466.0,57.0,592.3281860351562,222.21311950683594,665.0,367.0
-0.2789658578696912,-0.43444786021124226,0.0,20.768610673717777,466.0,56.0,591.5579223632812,221.8795623779297,661.0,362.0
-0.30142935534840054,-0.4595127334427411,0.0,20.582005545059744,465.0,57.0,591.8370361328125,222.3379364013672,670.0,375.0
-0.2936361470505017,-0.4552815031028232,0.0,20.201051881249157,465.0,57.0,591.563232421875,222.4308624267578,666.0,373.0
-0.3099314971284785,-0.4604930430399992,0.0,21.467637093224415,465.0,57.0,591.2417602539062,222.84877014160156,673.0,375.0
-0.2672530090794137,-0.4541885417914547,1.0,20.913172249424107,465.0,58.0,590.9390258789062,223.8662567138672,653.0,373.0
-0.246526158947545,-0.4642291917332714,1.0,20.301863047382103,464.0,58.0,590.6090698242188,224.0529022216797,643.0,379.0
-0.24138918752089114,-0.5064472192298616,1.0,20.470104783332275,464.0,58.0,589.9061889648438,224.1922149658203,637.0,399.0
-0.2641885096130595,-0.48307531750332616,1.0,20.59969549629193,464.0,59.0,589.4612426757812,224.23753356933594,649.0,388.0
-0.26691585288540964,-0.4634840392602672,1.0,20.635369825541922,463.0,60.0,589.3800659179688,225.50973510742188,652.0,380.0
-0.27264377975795206,-0.534894040729652,1.0,20.66607540550661,463.0,60.0,588.607177734375,222.21446228027344,648.0,412.0
-0.2917618142753039,-0.5463477639458647,1.0,21.74487653392919,463.0,61.0,587.85888671875,222.8666534423828,656.0,417.0
-0.2827195834261579,-0.4877054893745379,1.0,21.788252650608044,463.0,61.0,587.4869995117188,222.97213745117188,656.0,390.0
-0.29256289313119976,-0.49763162338948125,1.0,21.809211826246113,462.0,61.0,587.1936645507812,223.7280731201172,659.0,396.0
-0.26337890864167546,-0.4780925431037879,1.0,21.530892589474547,462.0,62.0,586.7883911132812,223.9659423828125,647.0,387.0
-0.2499608378054202,-0.4985666592482081,1.0,21.55977855795377,462.0,62.0,586.8087158203125,224.1502227783203,640.0,397.0
-0.25192491910935366,-0.5003906582788034,1.0,21.5505841973837,462.0,62.0,586.6242065429688,224.8603973388672,640.0,398.0
-0.14817615252313676,-0.42804801779567286,1.0,21.716617133862833,461.0,63.0,586.7982788085938,224.85887145996094,594.0,364.0
-0.1228633389941516,-0.4269651764964467,1.0,21.493379248144958,461.0,63.0,586.6392211914062,225.3573760986328,582.0,364.0
-0.13652801854734817,-0.4298914579022257,1.0,21.533213884168536,461.0,63.0,586.6486206054688,225.88238525390625,589.0,366.0
-0.1157348557043365,-0.43545160562609314,1.0,21.518631198214607,461.0,63.0,586.6998901367188,225.9225616455078,579.0,368.0
-0.13718022669830857,-0.4417507805524576,1.0,21.47335224189304,462.0,63.0,586.8142700195312,225.62582397460938,590.0,371.0
-0.12840191511318938,-0.4398104013822258,1.0,21.622129888340154,462.0,63.0,587.1293334960938,225.8845977783203,586.0,371.0
-0.1490110535248766,-0.4497447911965484,1.0,21.71459338565719,462.0,63.0,587.1491088867188,225.392822265625,595.0,375.0
-0.12098314726455567,-0.4428570576692765,1.0,21.72089073019161,463.0,62.0,588.3490600585938,225.3402862548828,583.0,371.0
-0.12270061985154776,-0.4577174965519186,1.0,21.780785069247905,463.0,62.0,588.8670654296875,225.21267700195312,583.0,378.0
-0.13106667409992268,-0.460619276875669,1.0,21.278353862700136,464.0,62.0,589.2606811523438,225.1295928955078,588.0,379.0
-0.10690754195515986,-0.4936944060339081,1.0,21.77999335327351,464.0,61.0,589.8106689453125,224.5218505859375,576.0,394.0
-0.08417346730969845,-0.4792254518315076,1.0,21.618117906585987,465.0,61.0,590.0267944335938,224.49005126953125,567.0,387.0
-0.0913943622893393,-0.47251082377509085,1.0,21.694601053099817,465.0,61.0,590.0738525390625,223.86407470703125,570.0,384.0
-0.03254622536574936,-0.4648350608812644,1.0,21.62424792357305,465.0,61.0,590.1146850585938,223.65875244140625,542.0,380.0
-0.07873635762819267,-0.46561829655785675,1.0,21.810912986276865,465.0,61.0,590.2373657226562,223.8260955810547,564.0,381.0
-0.056061405158931016,-0.4474028073339328,1.0,21.187954959915537,466.0,61.0,590.577392578125,223.3961944580078,555.0,372.0
-0.06825974821592996,-0.43949774627025057,1.0,21.82896161212424,466.0,61.0,590.4776000976562,222.74203491210938,561.0,367.0
-0.03286394048379581,-0.4429934115170886,1.0,21.709760402486555,466.0,61.0,590.3738403320312,222.79505920410156,544.0,369.0
-0.057888067350616364,-0.42670285512907385,1.0,21.835666501809094,466.0,61.0,590.3253173828125,222.67092895507812,556.0,361.0
-0.036422456332359694,-0.35344275565041117,1.0,21.696845546623628,465.0,61.0,590.142333984375,223.5767059326172,545.0,326.0
0.0001376854283570966,-0.364225894904142,1.0,21.747356959531277,464.0,61.0,589.934326171875,224.24746704101562,526.0,332.0
0.024795627645291755,-0.36201307435439517,1.0,21.783386827043927,464.0,61.0,589.635009765625,224.1943817138672,514.0,330.0
0.006914897770390741,-0.34201220193568205,1.0,21.65752200965585,464.0,61.0,589.6646118164062,224.31100463867188,523.0,320.0
0.021136976939740895,-0.3491406852254971,1.0,21.611434577850144,464.0,61.0,589.5419921875,224.4098663330078,515.0,324.0
0.01186784476572011,-0.3406603813663578,1.0,21.703357204950947,464.0,61.0,589.6549682617188,224.8512420654297,520.0,320.0
0.05278172227649844,-0.33393350276892664,1.0,21.66747943959995,464.0,62.0,589.7175903320312,225.6372528076172,499.0,317.0
0.03161678214531171,-0.33689840001051186,1.0,21.84135183690473,464.0,62.0,589.815185546875,225.6491241455078,510.0,319.0
0.012766661633621851,-0.3583022256914787,1.0,21.835552825297004,465.0,62.0,590.5180053710938,225.45608520507812,521.0,330.0
-0.01573235782353409,-0.3871655655857575,1.0,21.63138541199284,465.0,62.0,590.499755859375,225.96397399902344,535.0,344.0
0.0055692024715737025,-0.4143630982181917,1.0,21.508699776928797,466.0,62.0,591.2591552734375,225.64208984375,525.0,357.0
-0.0815132356968183,-0.3952535858163282,1.0,21.70178506752212,466.0,63.0,591.9602661132812,226.3752899169922,568.0,349.0
-0.05849153965362833,-0.42903658319231036,1.0,21.247632990714333,467.0,63.0,592.5939331054688,225.7801513671875,557.0,365.0
-0.10456369387978112,-0.40417730599696566,1.0,21.508258593193133,467.0,64.0,592.7133178710938,226.34744262695312,580.0,354.0
-0.12155679216335873,-0.42489989507109016,1.0,21.641988813440385,467.0,64.0,593.0208740234375,227.67752075195312,589.0,364.0
-0.11996741762479944,-0.4260312059021559,1.0,17.14823521715844,467.0,64.0,593.0590209960938,227.54104614257812,588.0,365.0
-0.09675983293752193,-0.4188590467704635,1.0,18.689112175559764,467.0,64.0,592.8829956054688,228.1717987060547,576.0,362.0
-0.09926480225885045,-0.42564504754409443,1.0,19.93158932687053,467.0,64.0,592.7213134765625,228.4568634033203,577.0,366.0
-0.11428076974915324,-0.42550203579355717,1.0,19.63239437938233,466.0,64.0,592.0303344726562,228.68701171875,584.0,366.0
-0.09403089176851774,-0.4095933767058598,1.0,20.363269150475304,465.0,64.0,591.4329223632812,229.37698364257812,574.0,358.0
-0.22216063181830106,-0.584232029400569,1.0,19.97611041787718,465.0,64.0,589.6749267578125,229.40806579589844,625.0,439.0
-0.8246214662482443,-0.899024860782878,0.0,20.926736783283772,464.0,65.0,588.7619018554688,229.4403076171875,769.0,563.0
-0.899392643329418,-0.9697309887761548,0.0,19.73539362057527,463.0,65.0,588.520263671875,230.31765747070312,761.0,586.0
-0.9562210388822919,-0.888033196015794,0.0,20.731962177044252,462.0,66.0,588.119140625,230.77745056152344,799.0,561.0
-0.6147907376447921,-0.8980370943345676,1.0,19.5883841921895,461.0,67.0,588.4197387695312,230.54551696777344,715.0,564.0
-0.6891086447084344,-0.9425387824659007,0.0,20.45393321987116,462.0,68.0,588.9222412109375,231.5916748046875,724.0,579.0
-0.5514706206187412,-0.8894675745789107,1.0,20.49200703537229,464.0,68.0,590.4345092773438,233.0280303955078,703.0,563.0
-0.502835706475605,-0.9041754143310913,1.0,19.228195642108254,466.0,67.0,593.7572021484375,232.9459686279297,688.0,567.0
-0.1724077226495497,-0.6873203320364462,1.0,19.46339856239298,470.0,67.0,595.95458984375,230.85157775878906,603.0,486.0
-0.08609547066840863,-0.6097539010751253,1.0,20.57241514616441,472.0,67.0,597.8716430664062,227.4525146484375,572.0,452.0
-0.07047709613952993,-0.5688797046645891,1.0,20.563741015659474,475.0,64.0,601.575927734375,226.3773651123047,570.0,432.0
-0.07999443492714611,-0.5283296149587157,1.0,20.426142008376353,478.0,62.0,604.4444580078125,226.18148803710938,578.0,412.0
-0.06109078487754566,-0.4918224701036914,1.0,20.578976032186052,484.0,60.0,610.49560546875,225.37107849121094,576.0,393.0
-0.0052565473595984,-0.5160926560659105,1.0,20.306089448764002,490.0,57.0,617.552001953125,224.8358917236328,555.0,403.0
0.10316659957192556,-0.4575686258469832,1.0,19.536923693207754,496.0,57.0,623.9989013671875,224.6029052734375,510.0,375.0
0.04611263427472201,-0.4103233491606505,1.0,20.184525356355692,504.0,57.0,631.2561645507812,226.8774871826172,545.0,353.0
0.042378083478103894,-0.39155019400446395,1.0,19.46285666556846,508.0,55.0,633.6015014648438,224.9422607421875,549.0,342.0
0.028850024088828388,-0.4013721984207852,1.0,21.353643449529326,516.0,55.0,640.9745483398438,228.03546142578125,564.0,349.0
0.041469412914168856,-0.38813841833196344,1.0,20.007078767989086,523.0,56.0,649.7443237304688,229.00669860839844,566.0,343.0
0.03818253949679306,-0.3818357812961819,1.0,19.698966748074394,528.0,59.0,656.5166015625,233.65428161621094,573.0,344.0
0.061110492269612245,-0.36876232350498295,1.0,19.926570635855725,536.0,64.0,665.0549926757812,236.9271240234375,570.0,342.0
0.08856715047611118,-0.3177824960220321,1.0,20.453035548836983,543.0,66.0,671.5664672851562,244.5074920654297,562.0,321.0
0.15917021413520185,-0.3640895410563299,1.0,19.481660047841334,552.0,70.0,678.3549194335938,250.42294311523438,536.0,349.0
0.13063177989391273,-0.32700741972195757,1.0,20.27771788264529,559.0,74.0,686.018310546875,251.97071838378906,556.0,333.0
0.12773372799568852,-0.2531017699950596,1.0,20.017677659523695,564.0,79.0,693.0125732421875,254.01834106445312,562.0,299.0
0.15622688849844626,-0.2726720092655069,1.0,19.86588421406615,569.0,80.0,696.3798217773438,257.14886474609375,552.0,311.0
0.12555499590789468,-0.30507255971962893,1.0,20.323603519789124,573.0,83.0,701.68212890625,257.7430114746094,573.0,330.0
0.16735623869388744,-0.32061130573191426,1.0,20.171517611526845,577.0,82.0,707.9192504882812,259.2369384765625,558.0,338.0
0.14483175482621524,-0.26289953964546114,1.0,19.70229796508897,580.0,83.0,711.7433471679688,258.3416748046875,571.0,308.0
0.12071310273002162,-0.3228630084335763,1.0,20.338386042497067,583.0,85.0,715.1884155273438,258.9633483886719,588.0,340.0
0.13939464514470948,-0.35996110873448905,1.0,20.581298578943237,585.0,86.0,716.7118530273438,259.149169921875,581.0,359.0
0.07525107870960597,-0.3482365420354152,1.0,19.99163024360948,586.0,86.0,718.4397583007812,259.08551025390625,614.0,354.0
0.0805819282636176,-0.3677146359321458,1.0,20.500320141546553,586.0,86.0,719.146728515625,259.8226013183594,612.0,363.0
0.019625899337229937,-0.3058954764964634,1.0,20.404777310208946,587.0,87.0,719.1876831054688,260.42352294921875,643.0,333.0
0.03196299308702201,-0.2897109139198339,1.0,19.753518075466722,586.0,87.0,718.9883422851562,260.8046875,636.0,325.0
0.09128250952355596,-0.2939235021321212,1.0,20.88567985579269,584.0,87.0,716.992431640625,260.3126525878906,604.0,327.0
0.07837150455885182,-0.2527728696004349,1.0,19.96821693985689,583.0,87.0,716.6176147460938,260.05206298828125,609.0,306.0
0.06278908270468919,-0.22005886508601052,1.0,20.272915337470756,583.0,88.0,715.904052734375,259.94146728515625,616.0,289.0
0.16275536159466653,-0.22797804090347012,1.0,20.340753241966617,581.0,89.0,714.2073974609375,260.5197448730469,563.0,294.0
0.18369286776876048,-0.2568744039952659,1.0,20.130952095262323,579.0,90.0,711.8372192382812,262.2076416015625,551.0,311.0
0.06550151227493489,-0.224007534034271,1.0,20.858155922560883,574.0,88.0,710.2489624023438,262.9170837402344,608.0,293.0
0.08440622758897137,-0.20072511452036224,1.0,20.677690024748326,571.0,89.0,707.5404052734375,263.76239013671875,595.0,282.0
0.06394409566945657,-0.21813419856621022,1.0,20.094880824050783,570.0,90.0,703.6009521484375,263.6941223144531,603.0,291.0
0.055199073597963354,-0.2357781734202032,1.0,19.844829788744057,568.0,94.0,700.0819091796875,262.1110534667969,605.0,302.0
0.04109497246490372,-0.20352249892938148,1.0,19.55541464824718,567.0,94.0,698.273193359375,262.9056396484375,611.0,286.0
0.023516245057617687,-0.22719826733629492,1.0,20.102778430141438,566.0,94.0,697.1101684570312,263.6014709472656,619.0,298.0
0.0524142060460675,-0.2855843458107561,1.0,19.83657061241091,564.0,96.0,695.743896484375,267.4262390136719,602.0,331.0
0.09275390602582474,-0.3245306799081839,1.0,20.523893874595082,563.0,96.0,695.1869506835938,263.4805908203125,582.0,349.0
0.008456069093219597,-0.33482779226297527,1.0,19.96146963639825,561.0,95.0,694.03515625,263.5422058105469,623.0,354.0
0.06782538664213804,-0.32906231481906273,1.0,20.67656874682652,561.0,96.0,693.5414428710938,263.157470703125,593.0,351.0
0.09108756613176217,-0.35685905869676476,1.0,20.347660722255643,560.0,95.0,694.2493896484375,267.4383850097656,582.0,367.0
0.10620153795017986,-0.3641657074635061,1.0,20.405968580783583,559.0,95.0,694.2838134765625,267.20794677734375,573.0,370.0
0.1826113580500793,-0.3533207828724855,1.0,20.349141507008156,561.0,96.0,693.7076416015625,266.6376647949219,536.0,365.0
0.14842808756225825,-0.3541929681294865,1.0,19.791267747856573,561.0,98.0,693.5454711914062,262.37841796875,553.0,365.0
0.13139051448847633,-0.3477209540483759,1.0,20.107018729715865,560.0,98.0,693.5833129882812,262.5447998046875,560.0,361.0
0.1142520076093804,-0.3556939257198551,1.0,20.049158464825695,561.0,98.0,693.6109619140625,263.7228698730469,570.0,365.0
0.10370455811212156,-0.3576835733702533,1.0,20.587359864920582,561.0,98.0,694.0908203125,263.8740234375,575.0,366.0
0.11991655124797893,-0.34182578065937647,1.0,19.61118981825663,562.0,98.0,694.46142578125,264.0821838378906,568.0,359.0
0.110272978624693,-0.358111010725211,1.0,20.67035295741053,563.0,98.0,694.599853515625,264.77984619140625,573.0,367.0
0.05348346522373432,-0.3769560712308297,1.0,20.49050538606219,563.0,98.0,695.219482421875,264.77581787109375,603.0,377.0
-0.03858201366030495,-0.3598303475249662,1.0,20.663428284281366,563.0,98.0,696.0079345703125,264.3717041015625,648.0,368.0
-0.030396521733837396,-0.3530861583804495,1.0,20.10923596195152,563.0,98.0,696.0118408203125,264.6896057128906,644.0,365.0
-0.02731684224926977,-0.34210674415437986,1.0,19.667929624488877,564.0,98.0,696.038330078125,264.6031494140625,644.0,359.0
-0.01858513598322697,-0.34997239043392886,1.0,20.28693730078501,563.0,98.0,695.9547729492188,264.5951232910156,638.0,363.0
-0.014670022864701484,-0.3354706793501204,1.0,20.315433088409804,563.0,99.0,695.2219848632812,264.1830749511719,636.0,356.0
0.0021510352124570007,-0.3251314890501058,1.0,19.964130000190394,563.0,99.0,694.7984619140625,264.0417175292969,627.0,351.0
0.058591940826724316,-0.23152297463047458,1.0,20.2620445114322,563.0,99.0,694.8749389648438,264.04071044921875,598.0,303.0
0.08123280483403295,-0.21258976349277425,1.0,19.74635726358111,562.0,99.0,694.74951171875,264.2450256347656,586.0,293.0
0.09273206810488609,-0.1996939385462836,1.0,19.523555505904586,562.0,99.0,694.612548828125,264.2658996582031,580.0,287.0
