yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6189106478511447,-0.47797083664197126,1.0,21.096304641957175,562.0,227.0,649.36083984375,344.1644287109375,935.0,579.0
-0.7783815328734166,-0.43652006585543296,0.0,21.141177953073413,561.0,227.0,649.4365234375,344.1759338378906,1012.0,556.0
-0.7295133258187895,-0.5094592544227412,0.0,21.041166260321663,562.0,228.0,649.9873046875,343.3236083984375,977.0,597.0
-0.8019832654020258,-0.501488945912352,0.0,21.62324459200297,562.0,228.0,649.546875,342.9197082519531,1008.0,593.0
-0.7636755573339988,-0.4725907186077932,0.0,21.146400734070767,562.0,228.0,649.6397705078125,343.03839111328125,999.0,576.0
-0.7968321792215944,-0.5404651074139887,0.0,21.50759685152424,561.0,228.0,649.2669067382812,342.6669921875,997.0,614.0
-0.817890326593069,-0.6028493896329858,0.0,21.38892486881492,561.0,228.0,649.0142211914062,342.3803405761719,990.0,648.0
-0.003386209326035751,-0.7335791738550135,2.0,21.334201424211596,561.0,228.0,648.2343139648438,342.9013366699219,606.0,714.0
-0.05072336506997619,-0.7333743767671864,2.0,21.126269927216864,561.0,228.0,647.616455078125,343.2734680175781,628.0,713.0
0.023611586224642527,-0.7995121182265412,2.0,21.186670640352784,561.0,228.0,646.6885375976562,342.3499450683594,592.0,744.0
0.00752449534390988,-0.7975536295608969,2.0,20.868429956017273,560.0,228.0,646.8881225585938,342.4922180175781,600.0,743.0
0.08325361146918507,-0.8000870947058893,2.0,20.98978110956532,560.0,229.0,646.3494262695312,342.4313049316406,566.0,744.0
-0.02710778410369855,-0.8014655468861144,2.0,21.19138057344954,559.0,228.0,646.1204833984375,342.109375,614.0,745.0
-0.056596966854145954,-0.8284968982665276,2.0,20.93509293828738,559.0,229.0,645.0261840820312,342.34454345703125,626.0,757.0
0.06028011864172554,-0.7767924246509662,2.0,20.343417000121256,558.0,229.0,643.8770751953125,343.6927185058594,573.0,735.0
-0.18318127452335628,-0.6761100217438666,2.0,17.280421885299933,557.0,228.0,642.94970703125,344.4332275390625,690.0,686.0
-0.17454251257935724,-0.6800096885280696,2.0,21.593743725448807,557.0,228.0,642.9429931640625,344.6003112792969,685.0,688.0
-0.01943708121594332,-0.6593518142684339,2.0,20.79476450173525,556.0,227.0,642.7149658203125,344.66497802734375,609.0,677.0
0.0325880369948636,-0.8323784555553181,2.0,20.7626477634992,556.0,227.0,643.5065307617188,341.7552795410156,585.0,757.0
0.11429328660627662,-0.8094584922657692,2.0,21.162618444554326,555.0,226.0,642.8450927734375,339.87603759765625,548.0,745.0
0.2712781107509594,-0.8032669090474439,2.0,21.258617631108116,554.0,225.0,642.18359375,338.74639892578125,479.0,742.0
0.1671708826820179,-0.8979526721280122,2.0,21.166783578511772,553.0,223.0,642.052734375,336.6890563964844,531.0,780.0
0.13402944081263582,-0.8902665229059346,2.0,20.78312100806192,553.0,223.0,642.1763916015625,336.72467041015625,543.0,776.0
0.08715780562724124,-0.8533050427689427,2.0,20.558802048868955,554.0,223.0,642.4542236328125,337.40460205078125,561.0,762.0
0.13062458935896953,-0.8298098366839367,2.0,20.825843226629726,554.0,223.0,642.4749755859375,337.4167175292969,542.0,752.0
0.01006781418493555,-0.857317094951147,2.0,20.481600125009766,555.0,223.0,642.5910034179688,337.9847717285156,594.0,764.0
-0.026835342724183444,-0.8607893243803925,2.0,21.09184899853665,555.0,223.0,642.781494140625,337.9174499511719,609.0,765.0
-0.004931375390499725,-0.8659124473693778,2.0,20.935719918938617,555.0,223.0,642.867919921875,337.1410827636719,600.0,767.0
0.028662004915868792,-0.8422926053453561,2.0,19.828412045572733,556.0,223.0,642.946044921875,337.92022705078125,587.0,758.0
-0.02161501435541012,-0.8619826868648569,2.0,21.618452181532355,556.0,223.0,642.8475952148438,338.24139404296875,608.0,766.0
-0.030877488626705713,-0.8530981151522437,2.0,21.217966683023317,555.0,223.0,643.1198120117188,338.3817138671875,612.0,762.0
0.019359050596004,-0.7129407406713354,2.0,19.550401327503753,555.0,225.0,642.5298461914062,339.0679016113281,589.0,701.0
-0.09579576862291325,-0.8528698822468238,2.0,17.288470654185577,556.0,226.0,643.2979736328125,341.62841796875,639.0,765.0
-0.0041915492396757134,-0.868944189954324,2.0,19.12125204578921,555.0,227.0,642.3343505859375,346.6629333496094,600.0,775.0
-0.0786900186252253,-0.862589088645068,2.0,15.177616628309233,555.0,227.0,642.2235717773438,346.57598876953125,631.0,772.0
-0.38648006792117107,-1.0662183803341616,2.0,19.980107086374115,555.0,230.0,642.1316528320312,348.4233703613281,715.0,849.0
-0.5172639143133273,-0.8933845519101993,3.0,20.662919300250756,553.0,238.0,641.0355224609375,354.1183166503906,795.0,795.0
0.12469239803081802,-1.0430811030996623,2.0,20.974666199929988,552.0,246.0,640.5285034179688,356.2893371582031,556.0,854.0
-1.074374976962802,-0.9408053309123681,1.0,20.10297113223192,552.0,253.0,638.4620361328125,358.77801513671875,927.0,822.0
-0.7523270289808444,-1.0515765869770148,3.0,20.43260991353063,551.0,258.0,635.6119384765625,364.5750427246094,810.0,867.0
-0.7507855913419064,-1.0430174535496093,3.0,20.841469231992367,551.0,258.0,635.4869384765625,364.5823669433594,813.0,864.0
-0.8705966814107182,-0.9458369743179094,1.0,20.41878352984704,550.0,263.0,632.9050903320312,365.329833984375,877.0,833.0
-0.7926592721095493,-0.8662967415146764,1.0,19.448868115256563,549.0,266.0,634.0161743164062,369.8535461425781,886.0,805.0
0.5756001916754041,-0.9466602905689073,3.0,19.183344538814413,550.0,269.0,633.4769287109375,369.5987548828125,387.0,838.0
0.48867727685630785,-0.9654875078952225,2.0,21.09184899853665,549.0,272.0,634.0137939453125,371.2928161621094,420.0,847.0
0.23783626431061644,-1.0200013501447085,2.0,21.140645161290323,551.0,274.0,632.9218139648438,375.9250183105469,512.0,869.0
0.1379570707882847,-1.0117226475800882,2.0,21.10532777811324,551.0,274.0,632.896484375,375.9789733886719,544.0,867.0
0.4492715474708413,-0.8441930370992367,3.0,18.19078556465848,552.0,276.0,633.5802001953125,376.9649658203125,407.0,804.0
-0.35225631738478086,-0.6890391362039833,3.0,20.984635397123203,555.0,281.0,634.030517578125,376.1800231933594,764.0,735.0
-0.8575722257835767,-0.8216272742346683,1.0,19.641220158654342,555.0,284.0,634.3284912109375,376.790283203125,924.0,799.0
-0.9648017439145271,-0.7150630137440195,1.0,20.32104340074224,555.0,285.0,634.0902099609375,377.2448425292969,991.0,751.0
-0.09582852550432122,-0.9638447369768072,2.0,20.28939068516476,557.0,287.0,635.624755859375,376.91058349609375,631.0,857.0
0.03855245257220507,-0.9562684431496952,2.0,20.531629830873534,557.0,287.0,635.3897094726562,376.87841796875,582.0,854.0
-0.6462384090608838,-0.7540242615435518,1.0,19.891793451455023,557.0,287.0,636.089599609375,377.3744201660156,877.0,770.0
-0.7922262421163024,-0.8703298326694924,1.0,18.963906082568847,557.0,288.0,635.96923828125,377.5395812988281,890.0,821.0
-0.6396300411319612,-0.9506101579396583,3.0,18.55353106407449,558.0,289.0,636.4548950195312,377.7279968261719,819.0,854.0
-0.2527955064697005,-0.682745287599799,2.0,20.543999373046894,559.0,289.0,636.955322265625,377.9819030761719,721.0,737.0
-0.038367362876444565,-0.7713345423129578,2.0,20.106825950019417,559.0,289.0,637.327392578125,377.6162414550781,616.0,779.0
0.023276826875619567,-0.7966878358905122,2.0,21.354621917194468,560.0,289.0,636.9539794921875,377.7606506347656,588.0,791.0
-0.37250326588821725,-0.6133228032519404,3.0,20.862305828985264,560.0,291.0,637.0032958984375,377.4228210449219,788.0,702.0
-0.7283282191337043,-0.5660114801705738,1.0,20.682992258000887,562.0,291.0,640.1900634765625,377.7285461425781,961.0,677.0
-0.4054673412290001,-0.6241496183475486,1.0,19.87991392630651,562.0,291.0,640.8385620117188,378.51556396484375,806.0,708.0
-0.759106904483968,-0.831397879641951,1.0,19.674110765564826,562.0,291.0,640.8441162109375,379.33026123046875,898.0,808.0
-0.4571286716349022,-0.9769124689716624,2.0,19.656223785399963,561.0,290.0,642.2569580078125,379.6507568359375,759.0,864.0
-0.4350923451950415,-0.9743656880212197,2.0,20.07958484134735,561.0,290.0,642.1107177734375,379.5286560058594,753.0,864.0
-1.1414107363417314,-0.6481777229666795,0.0,19.67115809418397,562.0,289.0,641.29296875,379.1842346191406,1065.0,720.0
-1.218210043751055,-0.689127286836065,0.0,20.168704709056026,560.0,291.0,639.9259033203125,379.0558776855469,1063.0,742.0
-1.3220084782916017,-0.600637101715457,0.0,21.025344882900225,559.0,290.0,639.890869140625,379.022705078125,1111.0,696.0
-1.1563818295676664,-0.6810901329823148,0.0,20.39723582533762,559.0,290.0,641.447021484375,378.9012451171875,1055.0,737.0
-1.2941291764201073,-0.6154378857896814,0.0,20.719979449483272,559.0,289.0,639.8157348632812,379.47772216796875,1102.0,703.0
-1.3163583157228895,-0.7489485428219698,0.0,21.126801994660756,559.0,289.0,639.39306640625,379.7154846191406,1053.0,770.0
-1.3766391001548877,-0.6462096469211109,0.0,21.273173601671704,560.0,289.0,640.0933227539062,378.8920593261719,1101.0,718.0
-1.1815702734737448,-0.711142041671096,0.0,21.138194664932996,560.0,290.0,639.2255249023438,378.5937194824219,1048.0,752.0
-1.1544827293943307,-0.6609451835486284,0.0,17.460188742865945,562.0,289.0,639.7738037109375,378.3755798339844,1062.0,726.0
-1.3179757866109492,-0.5974679400182628,0.0,19.550310200010255,564.0,289.0,640.0924072265625,377.6666564941406,1114.0,693.0
-1.28717712755251,-0.7178968834599729,0.0,19.561616491383532,564.0,287.0,641.9737548828125,378.1220397949219,1065.0,753.0
-1.2808959289635036,-0.7038668182052175,0.0,19.04960531933254,564.0,288.0,641.9092407226562,377.98822021484375,1070.0,746.0
-1.4500889498612186,-0.559159433001909,0.0,20.403883948551304,564.0,289.0,641.2356567382812,377.61199951171875,1141.0,673.0
-1.417351110055038,-0.4982161872487536,0.0,20.550038706137126,565.0,289.0,641.6341552734375,377.3065185546875,1159.0,639.0
-1.3779712133321453,-0.6538156349943773,0.0,20.07564436998923,565.0,291.0,641.3409423828125,377.6305236816406,1102.0,723.0
-1.33709408744441,-0.5946290102962383,0.0,20.697076762134103,565.0,290.0,641.3507080078125,377.71478271484375,1119.0,692.0
-1.3498912422725133,-0.7394860651528093,0.0,20.785695878843143,565.0,290.0,641.6746826171875,377.6033630371094,1064.0,764.0
-1.1214299707892483,-0.7910571143977576,1.0,20.897959183673468,565.0,289.0,641.2151489257812,377.57513427734375,1008.0,788.0
-1.286086163611959,-0.6965484515296797,0.0,20.99450898734114,565.0,288.0,641.157958984375,377.04779052734375,1074.0,743.0
-1.1211319630632686,-0.7682356880685417,1.0,20.57887506378302,565.0,287.0,641.3546142578125,377.0501403808594,1017.0,777.0
-0.8881434508849233,-0.6411626903393017,0.0,21.028928976104766,566.0,286.0,641.1090698242188,375.9501647949219,1001.0,713.0
-1.1732719966751124,-0.6486831909415766,0.0,21.167424513875922,567.0,286.0,642.2824096679688,376.888427734375,1074.0,718.0
-1.1957264394061153,-0.777559415044909,0.0,20.90316664507062,567.0,283.0,643.966552734375,376.6771240234375,1029.0,778.0
-1.1288894850025604,-0.7451018729434594,0.0,16.017108117190602,567.0,283.0,643.940673828125,376.84967041015625,1030.0,763.0
-0.7927426290516687,-0.6354792382569637,0.0,19.6186199670708,568.0,280.0,646.2318115234375,376.01849365234375,974.0,708.0
-1.0030189045054914,-0.5125959255546365,0.0,17.521896605744125,565.0,274.0,647.0079345703125,374.1118469238281,1076.0,638.0
-0.46218415033219956,-0.6713978245110803,1.0,16.559491801790063,570.0,277.0,647.9041748046875,374.1382141113281,831.0,723.0
-1.016962417024819,-0.7017738399045241,0.0,17.858285149830117,572.0,278.0,649.8617553710938,374.5230712890625,1026.0,739.0
-0.6839839238227948,-0.6394697188343383,1.0,19.41313091573905,572.0,274.0,653.0560302734375,374.7931823730469,937.0,706.0
0.19287358299459065,-0.7630345344596168,2.0,21.256247434383567,571.0,273.0,653.77001953125,374.8377685546875,523.0,765.0
-1.3176897631098747,-0.6770205565205647,0.0,19.11131969726656,575.0,278.0,654.38916015625,375.0654296875,1097.0,727.0
-1.5798691839965784,-0.6536462579490483,0.0,16.701857220222358,578.0,279.0,656.41162109375,377.5298767089844,1125.0,717.0
-1.6298921376998639,-0.5032559532956196,0.0,14.824791022355749,578.0,280.0,658.65966796875,378.2913818359375,1178.0,638.0
-1.624320538383309,-0.5293738404221356,0.0,16.831210523358937,582.0,283.0,659.5486450195312,377.2964782714844,1172.0,653.0
-1.6073510090753786,-0.58060773347308,0.0,16.87414106628474,585.0,285.0,660.7454833984375,377.5774841308594,1157.0,682.0
-1.6021647691685583,-0.4644206730156481,0.0,18.325420855561234,585.0,285.0,660.8587646484375,377.61065673828125,1194.0,618.0
-1.4910736674569929,-0.4893989935117193,0.0,19.80061087585624,586.0,286.0,663.0685424804688,377.3780517578125,1187.0,632.0
-1.3382797267617135,-0.746066469890286,0.0,19.462495417782254,586.0,288.0,666.5330810546875,379.5778503417969,1083.0,767.0
-1.3506758095296507,-0.7500963652517939,0.0,19.401367341085916,587.0,289.0,666.661376953125,379.9308166503906,1083.0,770.0
-1.435375783786858,-0.7813120753369398,0.0,20.094880824050783,588.0,289.0,668.39208984375,380.30908203125,1078.0,785.0
-1.0774498627574072,-0.3882089921008506,0.0,19.13948819041361,587.0,287.0,668.4029541015625,381.6529846191406,1149.0,576.0
-0.7358947924228374,-0.48725781199529555,0.0,17.709216654070417,587.0,287.0,668.2020263671875,381.58905029296875,1007.0,634.0
1.1875911480661958,-0.6080880938132807,3.0,17.446897722167684,587.0,284.0,667.0614624023438,380.57757568359375,140.0,698.0
0.9011846844269323,-0.4453087637688035,3.0,16.48827546082451,585.0,280.0,666.77099609375,381.0646667480469,172.0,606.0
1.0771804840131458,-0.6189561879057851,3.0,20.153005674529005,586.0,282.0,665.9854736328125,377.9910583496094,166.0,700.0
1.0859822314158576,-0.5927959565179367,3.0,19.958715006971243,585.0,277.0,666.711181640625,379.7829895019531,155.0,686.0
0.9932554896331518,-0.6820209077832975,3.0,18.405595878568732,584.0,276.0,667.467041015625,378.6058044433594,209.0,730.0
0.8407831256394991,-0.6954328533490455,3.0,19.22273195994409,584.0,276.0,667.4886474609375,378.6391296386719,259.0,737.0
0.6598751254226346,-0.7293069308343083,3.0,20.882976180992593,585.0,272.0,668.5629272460938,377.0591125488281,333.0,750.0
0.8756044895245032,-0.7751010510426569,3.0,18.966392938537787,583.0,270.0,667.5943603515625,376.5166015625,274.0,771.0
0.6764189484303158,-0.767240731085288,3.0,19.4072024467775,583.0,269.0,664.2963256835938,372.1299743652344,335.0,764.0
-0.038652587429192045,-0.8882462489030004,2.0,21.54372123602893,583.0,266.0,667.3353271484375,372.4129943847656,641.0,816.0
-1.1649629340740653,-0.800812539786827,0.0,15.968020588649594,581.0,262.0,663.3840942382812,369.01800537109375,1031.0,774.0
-1.193018803525832,-0.8714219950325337,1.0,18.591443414123862,581.0,262.0,664.0267333984375,369.156982421875,1005.0,805.0
-1.0452017782756922,-0.7091595845556409,0.0,17.171613621662342,581.0,261.0,664.43212890625,367.50030517578125,1042.0,731.0
-0.8507532018124289,-0.8140039756143165,1.0,15.625550431031272,581.0,259.0,666.930419921875,364.5334777832031,953.0,776.0
-0.7767274435203683,-0.6030752256934245,0.0,21.42935823877135,581.0,257.0,667.0596313476562,363.8563232421875,993.0,673.0
-0.8739280296182983,-0.7181546774534926,0.0,19.0533263679106,580.0,258.0,666.236083984375,364.58489990234375,993.0,732.0
-1.034633023489713,-0.6950589455319983,0.0,18.054149915202437,578.0,256.0,663.2559814453125,364.24560546875,1043.0,720.0
-0.9733547520714256,-0.6777886121789435,0.0,16.489701563538148,578.0,256.0,663.2445068359375,364.4131164550781,1032.0,711.0
-1.1799235078136943,-0.7312848605759102,0.0,20.363368014254295,577.0,258.0,660.82373046875,366.8414001464844,1058.0,739.0
-1.130405755769197,-0.714035832511576,0.0,16.748007474963664,574.0,258.0,657.9622802734375,369.9313049316406,1053.0,732.0
-1.1068907091340696,-0.6628477458313811,0.0,20.62745406617618,573.0,260.0,656.336181640625,370.7148742675781,1065.0,709.0
-1.3024624737870742,-0.7057326288649269,0.0,14.50598492787306,572.0,260.0,656.3194580078125,373.4598083496094,1084.0,731.0
-1.2063227579093772,-0.673973900233514,0.0,18.415293156891842,571.0,261.0,656.5673217773438,376.8384704589844,1080.0,717.0
-1.2057179540258203,-0.6722532318532138,0.0,17.82708892071898,571.0,261.0,656.5404052734375,376.7961730957031,1081.0,717.0
-1.2861721837151685,-0.7106022189181368,0.0,17.650268900914853,573.0,264.0,657.2656860351562,375.9334716796875,1081.0,736.0
-1.3710150365648583,-0.7171799604945235,0.0,20.09979202008875,575.0,266.0,659.3173828125,377.885009765625,1090.0,742.0
-1.5102339130776226,-0.5883801691144763,0.0,19.134074797222702,576.0,268.0,660.3011474609375,378.60791015625,1149.0,678.0
-0.37062067731364023,-0.8732316129932427,2.0,18.48729035812672,579.0,267.0,667.46630859375,380.36212158203125,772.0,814.0
-0.137765589505908,-0.9175765740944245,2.0,20.936033423347425,583.0,271.0,672.497802734375,382.9063720703125,680.0,834.0
-0.003807255094377279,-0.9188068213599866,2.0,18.03784490469965,583.0,271.0,672.3873291015625,382.9167175292969,628.0,835.0
0.7225105437324261,-0.798027139602713,3.0,18.494708621419502,587.0,276.0,673.2176513671875,389.1235656738281,335.0,790.0
-0.4546330233773889,-0.8091002970991534,3.0,19.807530471823302,591.0,279.0,679.286376953125,390.97509765625,829.0,797.0
-1.2385997376889197,-0.8792444981024236,1.0,17.57196063562819,598.0,285.0,686.0784912109375,397.75872802734375,1028.0,834.0
-0.8520245949168327,-0.8158652589001728,1.0,19.733722270577996,602.0,287.0,689.2959594726562,397.2526550292969,975.0,808.0
0.6443558204863068,-0.8571740832006098,2.0,16.68770316024843,605.0,287.0,697.4933471679688,402.2933349609375,399.0,828.0
0.5933520245535452,-0.86238988419553,2.0,18.698693772011946,605.0,286.0,697.7823486328125,402.1996765136719,418.0,830.0
-1.261573496832488,-0.8563953748978707,0.0,19.111755110224095,612.0,289.0,702.5064697265625,404.7392578125,1056.0,830.0
-0.26988687539750206,-0.85095959679691,3.0,15.844722397464423,617.0,293.0,704.725341796875,406.18084716796875,772.0,830.0
-1.430286083469553,-0.5785666868136433,0.0,19.92022986868039,622.0,296.0,708.4442749023438,403.5617370605469,1196.0,699.0
-1.4740905560275033,-0.8705394234472815,0.0,18.708201752038395,623.0,297.0,712.4970703125,409.35540771484375,1077.0,842.0
-1.4937609301549375,-0.9204641065063429,1.0,19.31105862419831,626.0,300.0,717.1568603515625,411.7338562011719,1057.0,864.0
-1.460819891157584,-0.8783486107117208,0.0,19.54894338954296,626.0,300.0,716.9005737304688,411.7589111328125,1077.0,848.0
-1.4413457920024886,-0.8393791071128094,0.0,18.25006961849067,628.0,303.0,718.8458862304688,412.9517822265625,1097.0,833.0
-1.615908677764185,-0.892808776482524,1.0,15.495777208006679,628.0,303.0,718.5208129882812,413.53070068359375,1074.0,856.0
-1.7447111323053224,-0.881311910056652,0.0,17.091703341483292,629.0,303.0,717.9395141601562,412.1145935058594,1074.0,851.0
-1.370696788814594,-0.7822646880588611,0.0,19.148837867574883,630.0,299.0,718.5291748046875,410.30706787109375,1119.0,805.0
-1.542125666605485,-0.7903409903806353,0.0,19.168878651603233,629.0,297.0,718.7918701171875,409.4578857421875,1123.0,808.0
-1.0963344712052137,-0.8325345167951967,0.0,19.30261583491339,629.0,297.0,718.566162109375,408.95599365234375,1056.0,825.0
-1.43358600637627,-0.8056451119008847,0.0,21.482920932805435,628.0,295.0,718.29052734375,408.6482238769531,1112.0,813.0
-1.399268778885618,-0.8716169384243275,0.0,17.504711823379658,627.0,294.0,717.8705444335938,408.3286437988281,1078.0,841.0
-0.8686120937663913,-0.8768809426349782,1.0,17.083071308711165,627.0,295.0,717.074462890625,409.3370666503906,984.0,844.0
-1.372682175407248,-0.8114124535575603,0.0,18.84326718750702,627.0,294.0,717.161865234375,410.337646484375,1104.0,816.0
-1.4116305068754933,-0.7172092552665144,0.0,7.607334723859617,627.0,292.0,716.1182861328125,407.7410888671875,1147.0,770.0
-0.9042609018020827,-0.7875350838561278,1.0,10.935367640540836,626.0,292.0,716.2535400390625,407.7455139160156,1026.0,803.0
-0.9023668616348185,-0.8104193607870698,1.0,18.576621904120753,628.0,291.0,717.2142333984375,405.4221496582031,1018.0,812.0
-1.2295432589279416,-0.688392254375203,0.0,19.492887052623264,629.0,292.0,717.4022827148438,405.33148193359375,1139.0,755.0
-1.1972480364949323,-0.7394953862166246,0.0,19.556508805386276,630.0,292.0,718.5977783203125,403.1720275878906,1114.0,778.0
-1.2212472458162358,-0.778498179329162,0.0,18.24395718156946,630.0,293.0,719.24365234375,403.202392578125,1102.0,797.0
-1.2444745378955797,-0.7614835094407547,0.0,15.816103049865758,631.0,292.0,720.06787109375,402.5725402832031,1114.0,789.0
-1.2510312404993549,-0.719547777019713,0.0,18.8770202213411,631.0,292.0,720.128662109375,402.1742248535156,1132.0,769.0
-1.3585764763775343,-0.7964329713741917,0.0,19.41672569034558,633.0,290.0,721.76611328125,401.94012451171875,1114.0,803.0
-1.2509746483261908,-0.6685541010990937,0.0,19.23754397391149,635.0,289.0,723.126708984375,401.6689147949219,1156.0,742.0
-1.1847857741739065,-0.811566916900785,0.0,18.327262558115148,635.0,292.0,724.3028564453125,405.70013427734375,1087.0,812.0
-1.3167242340566665,-0.7988961290664058,0.0,18.339763882815916,636.0,294.0,725.243408203125,407.78131103515625,1112.0,809.0
-0.5303493563294317,-0.9555171654061839,1.0,19.273345525728097,636.0,295.0,725.592041015625,410.5767517089844,867.0,875.0
0.8201875693493714,-0.9708708217227087,2.0,15.199782565366286,636.0,296.0,725.6707763671875,410.585205078125,416.0,881.0
-0.3765880223681808,-0.8637486289836884,3.0,17.703311638429525,637.0,298.0,726.6995239257812,411.6232604980469,834.0,841.0
0.8112598544270987,-0.9612751859990443,2.0,18.117396018262948,636.0,299.0,730.1927490234375,413.85516357421875,417.0,881.0
-0.7176265726093299,-0.9134501391434012,1.0,17.64507118096456,636.0,302.0,730.5416870117188,413.9254455566406,940.0,864.0
-0.7007748881796354,-0.8555945623580838,1.0,18.704447447166217,637.0,302.0,732.3043212890625,416.0968322753906,955.0,842.0
-0.15722983496497012,-0.8929166345066724,2.0,21.39612612290913,639.0,303.0,733.8360595703125,417.3047790527344,749.0,858.0
-0.17530524191555594,-0.8869511536648947,2.0,19.659448412921613,639.0,303.0,733.9876708984375,417.2181701660156,757.0,856.0
-0.2636636005622049,-0.8526554977790723,3.0,8.394652149547674,640.0,305.0,733.0520629882812,417.47784423828125,796.0,843.0
0.6026688273110785,-0.8644093592501372,2.0,20.038717691462423,641.0,306.0,733.2271728515625,417.8134765625,452.0,848.0
-0.8024700912492922,-0.8838376520344832,1.0,19.13625724857538,642.0,308.0,732.0665283203125,418.9736633300781,979.0,858.0
-0.989700169577896,-0.840272597658531,1.0,18.64574321951393,642.0,308.0,732.766845703125,420.4296569824219,1044.0,841.0
-0.8923227495835846,-0.922277186576469,1.0,13.548106180512038,642.0,308.0,732.8973999023438,420.2796630859375,988.0,874.0
-1.1416805145601563,-0.9247049242261852,1.0,18.71755234644151,642.0,308.0,731.8372192382812,420.19354248046875,1036.0,875.0
-0.8918178142409057,-0.8121629323527446,1.0,21.823509823509823,642.0,309.0,732.0394897460938,420.4200744628906,1030.0,828.0
-1.2623721788434028,-0.8996712099794403,1.0,19.182554927464647,642.0,308.0,732.1503295898438,419.5060729980469,1066.0,864.0
0.5240493824547402,-0.9668305400329495,2.0,19.398316529460736,641.0,308.0,731.4743041992188,419.95745849609375,504.0,890.0
0.6866580038733434,-0.9137429537052555,2.0,19.21066998882436,641.0,307.0,730.78515625,419.3216247558594,437.0,870.0
-1.426896944666318,-0.7268967700477866,0.0,19.75463451394122,643.0,306.0,731.0169067382812,417.6507263183594,1160.0,786.0
-1.3405607242353663,-0.6437973556057172,0.0,18.654782554550387,643.0,306.0,730.81982421875,416.8541564941406,1184.0,745.0
-1.5214330380936236,-0.5949611064841711,0.0,18.164630475736775,643.0,307.0,731.8432006835938,417.6001892089844,1216.0,721.0
-1.702391372055091,-0.7127061161792995,0.0,18.496258240910194,643.0,305.0,733.0391845703125,418.0002136230469,1168.0,779.0
-1.578995267684869,-0.6586279670841505,0.0,18.13141513349011,644.0,305.0,734.1240234375,417.6320495605469,1195.0,753.0
-1.4966765589163562,-0.7336976845235219,0.0,17.831105669489506,644.0,304.0,733.8994140625,416.8472900390625,1162.0,789.0
-1.4126266622812373,-0.6707879606214523,0.0,7.925235340133098,645.0,305.0,733.6829833984375,416.82318115234375,1184.0,758.0
-1.3987385435125832,-0.7355999804901655,0.0,18.344817330528304,645.0,305.0,733.776611328125,415.7878112792969,1157.0,789.0
-1.0650507173542163,-0.681133009875865,0.0,19.392755754061827,647.0,304.0,734.6978759765625,416.1971435546875,1125.0,763.0
-1.3199063120851477,-0.7320108382890658,0.0,20.071033099969853,647.0,304.0,735.7469482421875,416.5365905761719,1152.0,788.0
-0.786598183784638,-0.8844232811581917,1.0,18.048167989844877,647.0,304.0,736.8195190429688,418.728271484375,978.0,856.0
-1.4744636648962235,-0.8156314333564639,0.0,21.01186277653094,646.0,305.0,736.35888671875,419.40283203125,1128.0,828.0
-1.5137584736222878,-0.7326515948473389,0.0,19.79939577039275,646.0,305.0,737.2783203125,419.0003662109375,1166.0,790.0
-1.4890002633903119,-0.7330673142935002,0.0,19.808185278588496,646.0,305.0,737.5126953125,419.0540466308594,1165.0,790.0
-1.5006755616092193,-0.692391523384175,0.0,19.407292245049046,646.0,306.0,737.005126953125,418.93109130859375,1182.0,771.0
-1.725363133827842,-0.6482333830334621,0.0,19.76375682068777,646.0,305.0,736.6690063476562,419.2547607421875,1195.0,748.0
-1.7221094167660378,-0.7231883182298513,0.0,8.148314213834034,646.0,305.0,736.5450439453125,419.25579833984375,1165.0,786.0
-1.2404085567013015,-0.816715339920126,0.0,13.123317073781237,646.0,305.0,737.084228515625,418.36737060546875,1105.0,827.0
-1.1997310347372676,-0.8218312723741683,0.0,17.606776900441186,646.0,305.0,736.6531372070312,418.2267761230469,1097.0,830.0
-1.0234541384979963,-0.8296700207267075,0.0,17.261646857406248,646.0,305.0,736.7660522460938,418.159912109375,1060.0,833.0
0.5595764840286154,-0.8878441115783984,2.0,18.695359928682862,647.0,305.0,736.9959716796875,416.7467041015625,477.0,856.0
-0.3031883732483979,-0.846421836615524,3.0,17.203519205922767,647.0,305.0,736.9376220703125,416.8119201660156,818.0,839.0
-0.5327808224046741,-0.8531836026232352,1.0,19.70757469681948,647.0,305.0,736.4690551757812,416.4309387207031,905.0,842.0
-0.5114294609971818,-0.7957440116001882,1.0,12.232000373291028,648.0,305.0,737.3825073242188,415.8032531738281,911.0,817.0
1.0203451642414376,-0.874587428304202,3.0,14.165256097643347,648.0,305.0,737.4063720703125,415.39666748046875,342.0,851.0
0.7454174575326338,-0.9076172837239097,2.0,18.666987106737697,648.0,304.0,737.708740234375,415.28045654296875,425.0,863.0
-0.609843649603861,-0.7636688994312738,1.0,18.32670200076028,650.0,303.0,738.8646850585938,413.8812561035156,959.0,801.0
-1.013497378130517,-0.7832660366287307,0.0,19.17764325036121,650.0,302.0,740.2844848632812,412.11578369140625,1080.0,809.0
-1.192530512939966,-0.8154556647245187,0.0,20.738112543324878,651.0,301.0,740.1048583984375,411.2220458984375,1103.0,822.0
-0.9849340433330356,-0.7638281564644606,0.0,19.301194617777533,652.0,301.0,740.1168212890625,411.0739440917969,1081.0,799.0
