yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1245858166809923,-0.7530330329858244,2.0,21.978808807654822,787.0,295.0,874.8045654296875,420.6241760253906,409.0,795.0
1.3367380228066665,-0.6819748350964391,2.0,17.759004822613356,791.0,293.0,877.3897705078125,420.599609375,351.0,759.0
1.355877628928848,-0.7483434726223038,2.0,20.497715310595584,793.0,291.0,881.2171020507812,420.5091247558594,379.0,790.0
1.3759147203383861,-0.7446936103483502,2.0,21.065683605717556,793.0,291.0,881.24072265625,420.7183837890625,375.0,789.0
1.5301777938490082,-0.8455856040332391,2.0,15.333533183689287,798.0,292.0,884.3482666015625,420.3384704589844,417.0,835.0
1.6697615234311132,-0.9112192090982418,0.0,21.340605776911687,801.0,291.0,888.940673828125,420.178466796875,454.0,861.0
1.3929403091872627,-0.8117187170829194,2.0,21.04760709966529,806.0,295.0,893.4705200195312,419.30010986328125,415.0,821.0
1.6195305768466925,-0.8294686857482976,2.0,18.888071295725048,812.0,294.0,895.5905151367188,419.16204833984375,421.0,828.0
1.7847067518722413,-0.9472668255071729,0.0,17.300450835055415,820.0,292.0,903.3871459960938,414.89654541015625,496.0,873.0
1.7929961070812217,-1.0012170097119435,0.0,19.42176061196801,820.0,292.0,903.7989501953125,415.4078369140625,524.0,892.0
1.8524921910980279,-0.9756365484934055,0.0,20.74129166254574,825.0,294.0,908.6129150390625,415.89251708984375,521.0,884.0
1.8291320072802888,-0.8867463565770677,0.0,21.584631456522523,830.0,292.0,912.3822631835938,412.05511474609375,480.0,848.0
1.8816783061164244,-0.9303526899499162,0.0,20.504830067660055,834.0,291.0,918.8848266601562,412.55181884765625,512.0,864.0
1.7610248581948207,-0.8842120924837483,0.0,19.858359649828845,838.0,293.0,923.1378173828125,413.9841613769531,482.0,848.0
1.8369377324353113,-0.89576275476364,0.0,19.70664874998238,842.0,292.0,924.8760986328125,412.6687927246094,497.0,852.0
1.796265936267621,-0.9005433952364413,0.0,20.011756173899766,842.0,292.0,924.8211059570312,412.6248474121094,496.0,854.0
1.845400193115147,-0.929376907726511,0.0,19.77782912326532,845.0,290.0,929.1980590820312,412.8913879394531,518.0,864.0
1.896693208342291,-0.8811089771815881,0.0,19.768880174579458,847.0,291.0,932.017578125,413.7477722167969,503.0,846.0
1.7941833442951791,-0.8558169363091055,0.0,19.75295990355,850.0,288.0,937.9888305664062,412.4210205078125,484.0,833.0
1.7945316857657614,-0.8631981535863691,0.0,20.741086528666514,853.0,289.0,938.84130859375,412.5234375,489.0,836.0
1.7098490220556397,-0.8349361554662302,0.0,21.107983110811396,854.0,288.0,940.1134033203125,412.62725830078125,472.0,824.0
1.6973337628289216,-0.8461933373939952,0.0,20.552858276899556,854.0,288.0,940.0533447265625,412.540771484375,476.0,829.0
1.7669163031582937,-0.9477367402815174,0.0,21.639644008770798,856.0,289.0,942.8051147460938,413.3179016113281,533.0,871.0
1.6868196028452886,-0.9501604831895986,0.0,21.687309655168846,859.0,289.0,944.6781005859375,413.9703369140625,531.0,872.0
1.6874811320600644,-0.9439724952387449,0.0,19.061119316503444,859.0,291.0,945.8517456054688,412.58160400390625,529.0,869.0
1.6699868268593339,-0.9835490664081399,0.0,21.59763545174612,860.0,290.0,945.5865478515625,413.6227722167969,549.0,884.0
1.6985433705960356,-0.9666438524405349,0.0,21.57108840213741,861.0,290.0,945.5609741210938,412.35809326171875,542.0,878.0
1.701115984209052,-0.9786682910783517,0.0,21.2807289922575,861.0,291.0,945.629150390625,412.4049072265625,549.0,882.0
1.7165042616197477,-0.9678737002319336,0.0,21.356144156254135,860.0,291.0,945.4610595703125,412.1145935058594,543.0,878.0
1.6839881299743165,-0.9477199623666499,0.0,20.99808257445669,861.0,291.0,945.2053833007812,412.2034606933594,532.0,871.0
1.7099992243411202,-1.0067910058734795,0.0,21.26508449140383,860.0,290.0,944.9984130859375,412.8886413574219,563.0,892.0
1.6989433773917653,-1.0000766441331717,0.0,21.28148482649794,860.0,290.0,945.496337890625,414.5843200683594,559.0,891.0
1.731841406337514,-1.047377580886287,0.0,21.208632511478328,858.0,289.0,944.986572265625,415.1526184082031,585.0,906.0
1.731495195395804,-1.0550882311903935,0.0,21.106177411887845,858.0,288.0,945.041748046875,415.2111511230469,589.0,908.0
1.6858411574607937,-1.0592759188464884,0.0,21.404533717096868,856.0,287.0,945.4100952148438,415.40740966796875,589.0,909.0
1.742790726843266,-0.9993772980309169,0.0,21.31273691805811,854.0,289.0,941.407470703125,415.9312744140625,556.0,890.0
1.748536763211221,-0.9965124024882641,0.0,21.306024586000202,852.0,289.0,941.0049438476562,414.7850341796875,554.0,888.0
1.7139934333440212,-0.9573414307528881,0.0,21.144588456516587,851.0,291.0,939.7686157226562,416.74078369140625,530.0,876.0
1.8386315028886016,-0.9185670037038249,0.0,21.30104720018689,849.0,295.0,935.5101928710938,416.4110107421875,517.0,864.0
1.7926861151303364,-0.8977236402742654,0.0,21.58718656071149,848.0,295.0,935.42724609375,416.3803405761719,502.0,855.0
1.825329545875874,-0.9748366680600001,0.0,21.040110761081124,847.0,295.0,933.40234375,417.3343811035156,542.0,886.0
1.9502808031646475,-0.9765670569782793,0.0,20.976449465624423,846.0,296.0,930.1929321289062,419.002197265625,555.0,887.0
1.786686545826606,-1.0220590415609583,0.0,21.41108967094449,842.0,298.0,927.1356201171875,420.1794128417969,558.0,905.0
1.6396129419947623,-0.9904570399596965,0.0,19.290542156483987,838.0,299.0,924.2843017578125,419.7038269042969,531.0,894.0
1.7656241373973873,-0.9610229846438136,0.0,19.00515195316571,834.0,297.0,923.4432983398438,421.3994445800781,518.0,884.0
1.7671149749756139,-0.964092810432348,0.0,16.662378884726465,834.0,297.0,923.4754638671875,421.450439453125,520.0,885.0
1.7388774779375034,-0.9866226206222005,0.0,21.564434116019967,833.0,295.0,920.6411743164062,419.3436279296875,528.0,891.0
1.8172164919310565,-1.0019632274493837,0.0,20.00956038451447,833.0,298.0,919.40966796875,419.0067138671875,542.0,897.0
1.8462524046639723,-0.9675254919194057,0.0,20.389501674695808,831.0,298.0,917.3275756835938,418.6136169433594,525.0,885.0
1.7035479829165123,-1.0220855400138047,0.0,17.107807267639874,829.0,298.0,915.2357177734375,420.03076171875,541.0,905.0
1.7173309068221085,-0.9845035433428243,0.0,18.916779419458425,826.0,299.0,912.5851440429688,420.67022705078125,519.0,892.0
1.723859912550547,-0.9813230632109973,0.0,19.943720370696173,826.0,299.0,912.3775634765625,420.27911376953125,517.0,891.0
1.7620379246734867,-0.8874086847401704,0.0,20.68431824122065,825.0,301.0,908.544189453125,417.30047607421875,469.0,855.0
1.7956289081348742,-0.8964453229510272,0.0,19.697856592715045,822.0,300.0,905.90966796875,418.1329650878906,473.0,859.0
1.8173592373654845,-0.9021761793007689,0.0,14.287966479876003,819.0,298.0,904.6267700195312,419.1141357421875,476.0,860.0
1.7924293864012528,-0.8573842066106171,0.0,17.50098681053655,819.0,299.0,902.6001586914062,420.2877197265625,451.0,843.0
1.7848319204434748,-0.9535709272815539,0.0,22.26819711819234,813.0,300.0,898.6317138671875,423.9584045410156,493.0,883.0
1.8186700452540216,-0.9507591618026483,0.0,14.677664201902989,814.0,300.0,898.5125732421875,423.6357421875,495.0,882.0
1.64216105452575,-0.8708121311429057,0.0,21.438778170219944,811.0,301.0,895.926513671875,424.64990234375,442.0,852.0
1.7443790361173892,-0.8633582095678829,0.0,20.901187504048874,807.0,299.0,893.076416015625,423.1301574707031,440.0,847.0
1.526785459252465,-0.7629200185327434,2.0,20.891505533805525,804.0,298.0,891.57861328125,422.2353210449219,385.0,802.0
1.4750471634910598,-0.5643778971579192,1.0,19.95501170380802,803.0,297.0,887.9605102539062,420.876953125,307.0,700.0
1.4395807819900386,-0.5320356699316698,1.0,19.858077589553723,800.0,299.0,885.0936889648438,419.4979553222656,295.0,684.0
1.4272908261915407,-0.4698079815847694,1.0,20.64806801455204,800.0,298.0,885.2591552734375,419.3511962890625,277.0,648.0
1.2805107027118234,-0.5350956420241709,1.0,20.50172301706398,796.0,295.0,883.175048828125,417.7798767089844,311.0,682.0
1.3174122617242885,-0.37534512508744083,1.0,20.951929945500957,794.0,293.0,883.210693359375,417.85272216796875,262.0,590.0
1.0924625012963474,-0.1647577924182971,1.0,20.522588379204894,793.0,291.0,882.6243896484375,418.1433410644531,277.0,459.0
0.9343181368130442,-0.08072920107189897,1.0,20.858052196053467,793.0,293.0,879.1429443359375,413.08740234375,323.0,405.0
0.8516195281150315,0.044203414089244206,1.0,21.26432982164404,794.0,292.0,879.5525512695312,411.2724304199219,355.0,323.0
0.8522562899316695,0.05183363692843023,1.0,19.11314856502283,794.0,292.0,879.509765625,411.2830505371094,355.0,318.0
0.7088216294133098,0.11038802718378443,3.0,16.186474429230792,794.0,291.0,881.0971069335938,411.3155822753906,423.0,280.0
0.6711296441893094,0.15608840412176217,3.0,16.401490652140758,794.0,289.0,883.7427978515625,413.1052551269531,445.0,252.0
0.4618808162840395,0.17410948258611036,3.0,14.16119088536479,796.0,289.0,887.9647827148438,413.3729553222656,560.0,240.0
0.14427648573893373,0.19135238537993737,3.0,21.133721311062406,800.0,286.0,892.4879150390625,413.5461730957031,756.0,227.0
0.3547596888094553,0.2466105811541005,3.0,21.41415049064156,803.0,285.0,895.5545043945312,409.5652160644531,633.0,191.0
0.35270719055733124,0.24820075464098681,3.0,20.50232430820669,803.0,285.0,895.4940795898438,409.4638671875,635.0,190.0
0.40610570094229204,0.24722337452092774,3.0,18.24729073040429,806.0,283.0,898.6282958984375,410.2215576171875,607.0,189.0
0.5204240212628154,0.2528410465243409,3.0,21.129569177447305,810.0,282.0,902.9006958007812,407.15618896484375,548.0,184.0
0.35948440289936484,0.23481943542777467,3.0,19.07481570079177,817.0,282.0,908.8507080078125,406.8526611328125,643.0,195.0
0.4658758242352674,0.19578122227273917,3.0,20.364752207963722,822.0,280.0,912.3641357421875,404.09661865234375,585.0,217.0
0.6032139763862177,0.25536359270886394,3.0,21.283536647248667,825.0,277.0,915.866943359375,402.68780517578125,519.0,177.0
0.5422640727303372,0.25284797074317505,3.0,21.04243299920733,825.0,277.0,915.819091796875,402.4629821777344,550.0,179.0
0.6129286554106087,0.2301658277389702,3.0,20.649287862899453,830.0,277.0,921.880615234375,402.32666015625,517.0,193.0
0.5344961644627941,0.23974255501889516,3.0,20.750732209293123,834.0,278.0,925.8739013671875,402.3262939453125,562.0,188.0
0.5829875342231748,0.30851522806077436,3.0,21.13457323248865,837.0,275.0,925.4358520507812,394.5885314941406,545.0,140.0
0.672593850156635,0.3264734559233967,3.0,21.180251377323522,842.0,273.0,930.1174926757812,395.4732666015625,508.0,129.0
0.6874692027413816,0.2812484532399981,3.0,21.283104652106843,844.0,273.0,936.4588623046875,396.7630920410156,500.0,156.0
0.6822861586278693,0.2849126965838381,3.0,20.119364324054665,844.0,273.0,936.40087890625,396.5107421875,503.0,154.0
0.692695390064553,0.27476578651452727,3.0,21.07976459117569,846.0,272.0,938.650146484375,396.6272277832031,499.0,160.0
0.5991590473104631,0.3183878325378071,3.0,21.160269604875488,847.0,273.0,938.82080078125,395.02978515625,549.0,134.0
0.5577905682016082,0.33842066288960115,3.0,21.055108781864,847.0,272.0,938.915283203125,395.2384338378906,572.0,121.0
1.2672710636686038,0.07736323177014781,3.0,16.381120506161025,844.0,274.0,938.5517578125,396.2691650390625,282.0,286.0
1.098155274442501,-0.08133906496152711,1.0,17.016122357904987,844.0,277.0,933.9868774414062,396.8917541503906,320.0,388.0
1.0928691659948027,-0.04442259224695772,1.0,14.443842183017836,844.0,277.0,933.9234008789062,397.0018615722656,320.0,365.0
1.3423061600138042,-0.21395303565478585,1.0,16.638253308368505,840.0,278.0,929.1814575195312,397.9660339355469,275.0,473.0
1.4348185173287586,-0.25202398870190457,1.0,17.88570015266134,837.0,281.0,926.3342895507812,403.44775390625,267.0,502.0
1.7188084285948846,-0.5775546855994133,2.0,16.726768067508395,836.0,291.0,924.7083129882812,410.2823486328125,350.0,699.0
1.5345624222677146,-0.5217667870844334,1.0,19.053239815386853,833.0,299.0,917.091552734375,414.2831115722656,321.0,675.0
1.799758405721151,-0.6856132457777053,2.0,17.720140094720254,827.0,305.0,912.2808837890625,420.1036682128906,387.0,767.0
1.8208762079010432,-0.624530184067321,2.0,16.75061602175745,827.0,306.0,911.7786865234375,419.83209228515625,366.0,736.0
1.6366578984492104,-0.6895890789690846,2.0,15.169876559284456,825.0,315.0,906.3501586914062,424.55419921875,372.0,776.0
1.802219166568384,-0.8080848337755063,0.0,20.731244871934283,818.0,312.0,905.3433837890625,427.83807373046875,431.0,832.0
1.7684028796787759,-0.7899124877612416,2.0,20.451041006387438,814.0,314.0,900.7349853515625,428.0564880371094,415.0,826.0
1.7606935609552146,-0.872944790543841,0.0,14.088981897944581,809.0,313.0,896.928466796875,432.0914306640625,448.0,862.0
1.7606573419643896,-0.8859617893199304,0.0,22.122906678059614,805.0,312.0,893.341796875,431.9783020019531,451.0,867.0
1.788569400717292,-0.8281951621150216,0.0,21.657074699616356,804.0,313.0,893.2362060546875,431.93194580078125,425.0,843.0
1.89794436142241,-0.9007322133577279,0.0,21.307864643396005,802.0,315.0,890.75634765625,434.2419128417969,470.0,876.0
2.0096490554491298,-0.8719128156214354,0.0,17.72478289348575,800.0,316.0,887.4453735351562,431.0288391113281,470.0,863.0
2.1229676250964378,-1.038766249501516,0.0,22.286418703506907,798.0,316.0,884.8198852539062,432.1260986328125,565.0,926.0
1.7893848606430742,-0.8935864195208273,0.0,22.054158648031887,794.0,314.0,883.0440673828125,433.492431640625,447.0,872.0
1.7173692563418055,-0.8475297116289968,2.0,21.446013038476288,790.0,313.0,878.711181640625,431.5027160644531,415.0,852.0
1.7137399004082456,-0.8648285408057157,0.0,18.535492851934507,790.0,313.0,878.5677490234375,431.3632507324219,423.0,859.0
1.6051106248083495,-0.7827089033286863,2.0,20.408152938142575,788.0,312.0,876.8218994140625,430.8505859375,379.0,822.0
1.5165802259552814,-0.7009543852371067,2.0,21.129356291497487,787.0,310.0,875.12744140625,428.9393310546875,343.0,782.0
1.4619880867697472,-0.8623659157457193,0.0,20.97099572510687,787.0,310.0,875.2673950195312,429.141845703125,417.0,855.0
1.5962449615394758,-0.775741541284821,2.0,21.19395051060884,788.0,310.0,876.9130859375,431.508544921875,375.0,818.0
1.7696737401509617,-0.810391930227842,2.0,21.12456749147574,789.0,312.0,877.0730590820312,431.1983642578125,401.0,835.0
1.6841670943995697,-0.7730831738847038,2.0,21.156747322811214,789.0,311.0,876.9662475585938,431.21038818359375,377.0,818.0
1.5733849193744536,-0.7616374401517613,2.0,17.524971483247192,789.0,310.0,875.6910400390625,430.3913879394531,369.0,812.0
1.4186398137065275,-0.7757508623486362,2.0,20.382268614358885,789.0,311.0,875.29248046875,430.0555725097656,380.0,818.0
1.4990710070524464,-0.7954518628286064,2.0,21.80932522865893,789.0,311.0,875.8336791992188,430.1657409667969,385.0,827.0
1.2750983604284554,-0.7274680181016087,2.0,20.89618923779774,790.0,310.0,876.703369140625,429.5943908691406,376.0,795.0
1.7547121011468967,-0.7241838078453229,2.0,19.807343392127695,790.0,310.0,876.3184814453125,428.9759521484375,362.0,793.0
1.6743602700014617,-0.719546978071386,2.0,21.287857563392006,791.0,310.0,876.908447265625,429.2913818359375,354.0,791.0
1.7852329925036408,-0.7727412240007377,2.0,17.907769290871286,794.0,312.0,879.1052856445312,431.850341796875,388.0,818.0
1.9156453279237309,-0.8903200524438452,0.0,20.186856873333525,794.0,312.0,879.3854370117188,432.3614501953125,457.0,869.0
1.8783765189969441,-0.8285565530749454,0.0,15.825412396806472,796.0,312.0,880.4908447265625,432.8415832519531,426.0,844.0
1.8923160367746368,-0.9484725716907063,0.0,21.88362968528258,796.0,313.0,881.24560546875,433.8362731933594,484.0,893.0
1.8673201394153713,-0.9481199691623798,0.0,20.075260016560648,797.0,314.0,881.1829223632812,433.57745361328125,482.0,893.0
1.894807157658297,-0.9648716518931418,0.0,9.718575639053144,797.0,314.0,881.232666015625,433.4910583496094,493.0,899.0
1.8886712345067542,-0.9604093923286595,0.0,21.971325150996076,797.0,315.0,880.9589233398438,433.93798828125,490.0,898.0
1.935270161996525,-0.9823162891395422,0.0,21.650702538637045,796.0,315.0,881.0440063476562,433.4718322753906,506.0,906.0
1.9196592443186984,-0.9638430059220986,0.0,19.812676548668385,797.0,314.0,881.058837890625,432.8240661621094,496.0,899.0
1.8883106424951577,-0.905579432857781,0.0,20.953604668008854,797.0,316.0,881.0045166015625,433.9975891113281,464.0,878.0
1.825978291917417,-0.9416873698654025,0.0,20.936137926903534,797.0,316.0,881.2918701171875,433.53204345703125,475.0,891.0
1.8844772884220977,-0.94637772917725,0.0,21.3408229409939,798.0,316.0,881.6759643554688,434.14251708984375,483.0,894.0
1.7686819789610164,-0.9670545118806252,0.0,20.146132933706063,798.0,315.0,881.570068359375,434.2611389160156,483.0,901.0
1.7034792733603885,-0.877847137478459,0.0,20.80642104897637,797.0,316.0,881.59716796875,434.835205078125,434.0,867.0
1.7939995861799636,-0.8514184594527306,0.0,19.500771791486116,797.0,317.0,881.6947021484375,435.87725830078125,428.0,857.0
1.6046637463774343,-0.8881865940945826,0.0,13.724682022100568,797.0,317.0,881.6754150390625,435.8891906738281,436.0,873.0
1.808739117549116,-0.9203128389564263,0.0,22.547839456396694,797.0,317.0,881.660888671875,436.5099182128906,462.0,885.0
1.8424627264327893,-0.9056071297331179,0.0,20.840537223549987,797.0,316.0,881.2786254882812,435.77734375,458.0,879.0
1.7574690055073467,-0.9104801818957449,0.0,21.42476081504222,796.0,316.0,881.6357421875,436.28094482421875,452.0,881.0
1.888379352051282,-0.8951033560777364,0.0,21.21925479978752,797.0,316.0,881.4027099609375,435.4020080566406,459.0,874.0
1.887407830885621,-0.904332540835406,0.0,20.619848484103613,797.0,316.0,881.4834594726562,435.0974426269531,463.0,878.0
1.8468628011858186,-0.7165312144529802,2.0,19.80201310596189,798.0,316.0,881.4004516601562,434.8475036621094,375.0,795.0
1.8794950466547773,-0.8004578067296284,2.0,20.999449267525808,798.0,316.0,881.6467895507812,435.44964599609375,414.0,834.0
1.8517869860413751,-0.7941807360403116,2.0,12.396676725552032,798.0,316.0,881.57373046875,435.5027160644531,408.0,832.0
1.8017057091102169,-0.8042959544926506,2.0,17.222945838295075,798.0,317.0,881.9793090820312,435.4816589355469,407.0,837.0
1.9263208754694228,-0.722405082553259,2.0,20.880273206089388,798.0,317.0,881.432373046875,435.2958679199219,389.0,799.0
1.8742012150399179,-0.7859909830560999,2.0,21.411417574059044,797.0,317.0,880.4503784179688,435.965576171875,406.0,829.0
1.8155749194351314,-0.8416957909450693,0.0,19.668759701191576,796.0,317.0,880.24267578125,437.1136779785156,424.0,854.0
1.2015357258499597,-0.8319342402854929,0.0,21.40977815891295,793.0,316.0,878.5913696289062,437.1349792480469,433.0,849.0
1.607548482470208,-0.8581104506398818,0.0,21.040110761081124,793.0,317.0,878.8225708007812,437.1124267578125,417.0,861.0
1.8489411321005162,-0.7651725201827324,2.0,13.92952053907389,793.0,316.0,877.3529663085938,438.0090637207031,391.0,820.0
1.8005514950937767,-0.7643698434301827,2.0,16.542967579080223,792.0,316.0,876.608642578125,437.9243469238281,384.0,819.0
1.8040077455564814,-0.6924506455603747,2.0,17.911134076089045,792.0,316.0,875.960205078125,437.8289489746094,354.0,785.0
1.7207237740508694,-0.7286845500875568,2.0,17.905705162138624,790.0,317.0,874.5028686523438,436.6336364746094,360.0,802.0
1.6830528277994805,-0.8234771059278373,2.0,20.009178557287267,789.0,315.0,873.4286499023438,436.5741882324219,399.0,844.0
1.695064749580174,-0.812003675319558,2.0,21.180251377323522,789.0,315.0,873.3255615234375,436.400390625,394.0,839.0
1.5482041986355364,-0.756415780202443,2.0,19.853283790500083,787.0,314.0,872.668701171875,435.9937744140625,364.0,813.0
1.5252786427076983,-0.6983460852654831,2.0,22.41780466816678,786.0,316.0,870.9475708007812,436.6281433105469,338.0,787.0
1.5114579019146228,-0.792717329021313,2.0,21.579301013032048,784.0,316.0,869.7954711914062,437.2426452636719,378.0,832.0
1.5278469952629705,-0.82958613115237,2.0,16.020044611482874,783.0,316.0,868.6505737304688,438.1815490722656,393.0,849.0
1.4705016801425126,-0.7390128214271022,2.0,22.48606919031357,784.0,317.0,869.6016845703125,439.2149963378906,355.0,809.0
1.4776666487392618,-0.7898270002902501,2.0,21.816812396294427,784.0,315.0,868.6214599609375,439.4557800292969,377.0,832.0
1.5000808777378047,-0.7875097838257721,2.0,21.292180234328995,784.0,314.0,869.1307983398438,437.84869384765625,376.0,829.0
1.4948749304389177,-0.7940896559310308,2.0,21.157494375561182,784.0,312.0,868.9765625,436.3536071777344,379.0,830.0
1.4478759961534173,-0.8585847596300249,2.0,21.231822139429404,785.0,313.0,870.613525390625,434.3473205566406,412.0,857.0
1.7139391048577834,-0.7409601248161681,2.0,21.131804738944897,789.0,312.0,874.2214965820312,434.35845947265625,364.0,805.0
1.8759503792438819,-0.7356007794384927,2.0,20.948476675656778,792.0,311.0,877.3675537109375,433.7414855957031,381.0,801.0
1.900188873589129,-0.7031746626379058,2.0,20.981486205947824,792.0,311.0,877.6370239257812,433.7664489746094,372.0,786.0
1.7058489540983408,-0.7476688939181868,2.0,21.214747075217367,797.0,310.0,880.4176025390625,433.31787109375,373.0,806.0
1.8387327030100247,-0.6890575120155048,2.0,21.145547858878572,799.0,310.0,882.159423828125,429.00567626953125,364.0,776.0
1.8957419272009148,-0.6959774697919667,2.0,21.102885462000955,803.0,309.0,886.6746826171875,427.7254333496094,379.0,778.0
1.7240825528176773,-0.7936254669530302,2.0,21.257324731008406,807.0,310.0,891.3782348632812,428.8222351074219,405.0,825.0
1.8193837724261628,-0.8212839927701571,0.0,21.01007348484469,812.0,307.0,893.9830932617188,425.68304443359375,429.0,834.0
1.8546695916052767,-0.8272167167305265,0.0,20.960096747272736,812.0,307.0,894.1478881835938,425.5379638671875,437.0,837.0
1.7696939801752465,-0.7685235757823792,2.0,19.44544173280914,819.0,304.0,900.2564086914062,422.5970153808594,408.0,808.0
1.6722403937737589,-0.7480164364404421,2.0,21.243758768619863,823.0,301.0,906.5005493164062,421.0141296386719,397.0,796.0
1.7287878258316292,-0.7766387602560687,2.0,17.595402202412167,829.0,298.0,913.536865234375,420.5184326171875,420.0,808.0
1.6718494417257352,-0.8157305029490148,0.0,16.214633090298985,835.0,295.0,918.566162109375,417.07183837890625,440.0,822.0
1.6553831167057755,-0.8017923167518671,2.0,19.020665448295567,839.0,290.0,924.9474487304688,417.1036682128906,438.0,813.0
1.6176099050685275,-0.7945152290732256,2.0,22.306805369413066,838.0,290.0,924.9425048828125,417.1798095703125,433.0,810.0
1.5550634363391442,-0.7014784953396344,2.0,19.89160477667435,842.0,294.0,924.6790771484375,413.1282653808594,394.0,766.0
1.6339324193896232,-0.8796527606975327,0.0,21.3291024017656,843.0,294.0,926.9208984375,414.0843200683594,477.0,847.0
1.791091414269597,-1.0468619928992478,0.0,19.63892101455722,843.0,291.0,929.6553955078125,417.5655212402344,574.0,908.0
1.7605508155207865,-0.9951332845177666,0.0,14.75112014574204,842.0,293.0,927.7847900390625,417.3287353515625,542.0,892.0
1.7896197514512193,-0.9750594414851853,0.0,16.343396873392663,839.0,296.0,925.4125366210938,420.9061279296875,531.0,888.0
1.7528771831558319,-0.9410733780760847,0.0,21.924581560431978,839.0,296.0,925.3861083984375,421.0577087402344,511.0,875.0
1.778319426313795,-0.9127663725335234,0.0,21.53033997402584,836.0,296.0,922.3912353515625,419.1114196777344,496.0,863.0
1.811249945824843,-0.8198855668817564,0.0,20.045325724881835,834.0,297.0,918.208740234375,418.4324645996094,452.0,825.0
1.7485000115881777,-0.8609941214682195,0.0,13.018430576506447,829.0,297.0,914.9066162109375,419.3183898925781,460.0,843.0
1.7580863262480273,-0.8303416699536256,0.0,19.477860284112808,825.0,299.0,908.7341918945312,418.94757080078125,442.0,830.0
1.6684336713115995,-0.8641291947034607,0.0,21.984914640346783,820.0,297.0,905.9310913085938,421.2679748535156,448.0,846.0
1.6684033112751728,-0.8628849658421759,0.0,21.00775838321104,820.0,297.0,905.7831420898438,421.24676513671875,448.0,845.0
1.693693754251001,-0.8395194557022566,0.0,14.586803273272333,818.0,300.0,898.691162109375,423.8437805175781,434.0,837.0
1.6647579763750722,-0.866288219399188,0.0,18.22239793546593,811.0,301.0,894.2241821289062,424.5994873046875,439.0,850.0
1.7053024734426565,-0.8673066122000344,0.0,20.472103046188238,806.0,299.0,892.0792236328125,425.1847229003906,439.0,850.0
1.768506210329071,-0.8580033915640605,0.0,21.49723487896509,803.0,300.0,886.154296875,424.4253234863281,434.0,846.0
1.6553777903835951,-0.9127976646763318,0.0,21.254523986885378,798.0,300.0,882.5503540039062,427.0107727050781,450.0,869.0
1.735161302952407,-0.8873836510259236,0.0,12.873742721828835,798.0,300.0,882.8195190429688,426.9488525390625,441.0,859.0
1.419564995869221,-0.7496910321338839,2.0,17.951994521486046,795.0,300.0,879.8049926757812,425.1624755859375,374.0,798.0
1.5883284488831062,-0.7859600903874551,2.0,20.770770503087657,793.0,298.0,879.7125244140625,422.3983459472656,384.0,813.0
1.397789392900079,-0.7916214382327454,2.0,19.395356364998406,792.0,290.0,881.7279663085938,419.5804138183594,393.0,809.0
1.4004136718382432,-0.5878842885195036,1.0,21.83100673516338,794.0,290.0,879.8663330078125,415.83251953125,311.0,707.0
1.2084716625929621,-0.489556918964361,1.0,20.562027227759177,794.0,291.0,880.183837890625,413.34600830078125,309.0,653.0
1.2494947297084338,-0.5259447542025496,1.0,17.03325996377547,795.0,291.0,880.2392578125,413.4199523925781,312.0,673.0
1.1094595943215602,-0.5211968706111564,2.0,20.25607541629641,796.0,290.0,881.5719604492188,412.5274658203125,341.0,670.0
1.1062877694632758,-0.45980514853043175,2.0,21.00849495111396,797.0,289.0,883.6788330078125,412.4229736328125,327.0,634.0
1.0077377596410027,-0.39276166598434104,1.0,19.47957904123204,798.0,288.0,888.753662109375,413.2122802734375,343.0,595.0
0.9750282825004315,-0.3857636775879398,1.0,19.78044075965724,800.0,289.0,890.2105712890625,411.4224548339844,354.0,591.0
0.9233954479181932,-0.2875913040082398,1.0,18.683367929655134,804.0,290.0,892.0526123046875,408.1355285644531,358.0,531.0
0.8914540264360007,-0.29049681275751627,1.0,20.591705983140965,804.0,290.0,892.1261596679688,408.37213134765625,371.0,532.0
0.9610714541756532,-0.3801047265876304,1.0,19.661383697328514,809.0,290.0,896.2872314453125,408.68560791015625,365.0,586.0
0.9078878608906618,-0.2968188908692554,1.0,19.45229570540766,813.0,289.0,899.4037475585938,408.60015869140625,374.0,535.0
0.7817602853484001,-0.208480505930782,1.0,13.284801185853377,817.0,287.0,903.9400634765625,407.4381103515625,419.0,479.0
0.8078696503594279,-0.2910906976806039,1.0,20.036037413178686,820.0,287.0,906.2294921875,407.1520690917969,420.0,531.0
0.7941035043686994,-0.17417073529118218,1.0,17.627125482252275,824.0,290.0,907.8937377929688,406.1864318847656,415.0,459.0
0.7650034094535125,-0.17303835919568047,1.0,21.748822931574473,823.0,290.0,907.92041015625,406.20196533203125,428.0,458.0
0.8416364024527605,-0.26991830069836503,1.0,20.31415397729474,826.0,289.0,911.4144897460938,407.9486389160156,408.0,519.0
0.8407381182170768,-0.26000335195999996,1.0,21.357231602745586,828.0,289.0,913.5184326171875,408.5517578125,409.0,513.0
0.8519257916403906,-0.26921336195782103,1.0,21.097047432221718,829.0,288.0,914.6279296875,408.399658203125,407.0,518.0
0.7976343233419263,-0.299933191447994,1.0,20.957583207167232,829.0,287.0,915.6348266601562,408.7605895996094,434.0,536.0
