yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.176906545772798,-0.6959705455731325,1.0,32.79003080194506,459.0,175.0,518.2714233398438,259.935791015625,186.0,490.0
1.2179176286633642,-0.5673276143812909,2.0,33.49869017954124,459.0,175.0,517.652099609375,258.4214172363281,151.0,445.0
1.1749123707485467,-0.5165941292991725,2.0,33.43566850546858,458.0,175.0,516.8143920898438,257.7684326171875,145.0,426.0
1.2634350464344535,-0.49913231466374086,2.0,33.133503965620754,457.0,173.0,516.1553344726562,260.0640563964844,130.0,420.0
1.1046238264141943,-0.6915544918535631,1.0,32.48955436609681,458.0,175.0,514.79052734375,259.4601745605469,193.0,489.0
1.0813342163653425,-0.7013035256560162,1.0,32.88231743169613,458.0,174.0,514.0944213867188,259.72967529296875,199.0,491.0
1.0890946677818332,-0.7943575699366928,1.0,33.76485457370332,456.0,173.0,514.0059814453125,261.9867248535156,220.0,521.0
1.1637609163160578,-0.6993604833246944,1.0,33.22589435660192,455.0,174.0,513.2325439453125,261.5234680175781,185.0,491.0
1.1053055956532547,-0.6006565427914146,2.0,33.91803331715995,455.0,175.0,511.3655090332031,260.3852233886719,169.0,458.0
0.9985085748833331,-0.5104520808771227,2.0,33.26040997581381,454.0,174.0,509.8811950683594,259.6929931640625,169.0,424.0
0.9618901098947436,-0.5768092668103001,2.0,32.56472488140436,453.0,174.0,509.17681884765625,258.4173889160156,188.0,448.0
1.1172040667715106,-0.6782807643483901,1.0,33.137954191718485,453.0,174.0,508.6990051269531,258.2423095703125,182.0,483.0
1.1793984656047851,-0.46202835540842996,2.0,32.859390178935165,452.0,174.0,507.0001525878906,257.1356201171875,127.0,405.0
1.003883366595331,-0.48843759235820067,2.0,24.455014547171903,450.0,174.0,505.8238220214844,257.47021484375,160.0,415.0
1.0565329960817615,-0.4666721094012011,2.0,31.369132737009004,448.0,175.0,503.5290832519531,256.42633056640625,144.0,407.0
1.161814944507537,-0.3899280625844967,1.0,27.852658560718247,445.0,175.0,501.6869201660156,257.10382080078125,111.0,378.0
1.0079271103945073,-0.6886543094264669,1.0,28.228313759800788,443.0,173.0,500.2294921875,258.57415771484375,193.0,486.0
1.1649233861318773,-0.6494504476516283,1.0,24.086369274589977,441.0,175.0,498.6443786621094,258.5663757324219,157.0,474.0
1.1043135681472,-0.402207365738634,1.0,23.01161470134801,441.0,174.0,498.1743469238281,260.44610595703125,119.0,384.0
1.3291650579309173,-0.657601052167816,1.0,29.46162329224177,441.0,175.0,497.16534423828125,259.3053894042969,142.0,477.0
1.5080091083029705,-0.5195984413248909,2.0,30.16660193616134,440.0,175.0,496.2424621582031,259.517822265625,99.0,429.0
1.8805224942033298,-0.5215577289388621,2.0,31.74112501040555,439.0,176.0,494.0443420410156,258.9246826171875,114.0,429.0
1.417177738268074,-0.7103896986631485,1.0,32.93292189794204,439.0,176.0,494.45001220703125,258.95697021484375,147.0,495.0
1.441418363142193,-0.6140916578586463,1.0,33.30345714694066,439.0,175.0,493.464111328125,259.5830383300781,121.0,462.0
1.6872217401698906,-0.5760713048722391,2.0,31.33327855013783,438.0,176.0,492.48779296875,258.2765197753906,110.0,449.0
1.4263976019619282,-0.4926701542786636,2.0,33.230632714826726,438.0,176.0,492.4821472167969,257.9981384277344,94.0,417.0
1.4841823386622495,-0.512039058570701,2.0,31.748332841322828,438.0,175.0,493.3813171386719,259.06561279296875,95.0,426.0
0.8640442398646874,-0.6214361235128668,1.0,33.9004881833759,439.0,173.0,495.79510498046875,259.1851501464844,204.0,464.0
0.9964749850749486,-0.36045086405895466,1.0,34.86768862434742,437.0,173.0,494.9017333984375,257.6106262207031,130.0,365.0
0.5473387261874832,0.2555825045504685,1.0,34.30222040482519,439.0,173.0,496.53814697265625,254.9325714111328,253.0,105.0
0.4963216144492713,0.25144821327422945,1.0,32.73654222895187,439.0,172.0,499.155517578125,255.84722900390625,273.0,107.0
0.931386529085085,0.30241765442892893,1.0,31.14019496477122,440.0,171.0,501.1598205566406,254.8470458984375,144.0,85.0
0.9358971250233522,0.29518530785660074,1.0,33.32886226022281,443.0,170.0,502.32952880859375,252.85354614257812,144.0,87.0
0.3835010559258085,0.21604148658162595,3.0,32.75571660627265,443.0,169.0,505.03118896484375,253.39173889160156,318.0,120.0
0.13941488516899408,0.2804313954175618,0.0,30.384479973341254,445.0,169.0,507.2456970214844,255.08782958984375,419.0,94.0
0.027205522115704456,0.20183831585601536,0.0,22.883555477961036,446.0,169.0,508.55755615234375,255.63027954101562,466.0,127.0
-0.07198391268429677,0.10557729299066529,3.0,30.430553137152476,446.0,169.0,508.6706237792969,256.20654296875,507.0,167.0
-0.15866874090193994,0.08855383467066077,1.0,28.3140648732575,446.0,170.0,509.8418273925781,257.9167785644531,544.0,175.0
-0.08164612743521325,0.12318664675048722,3.0,32.71330743912521,446.0,170.0,510.19866943359375,258.9939270019531,512.0,162.0
0.14136724856413116,0.08841268713288658,3.0,28.83654289073296,447.0,171.0,510.63714599609375,258.5317687988281,418.0,176.0
-0.027560521489012023,0.15062413019713758,0.0,30.998425802064933,448.0,171.0,511.06243896484375,257.4418029785156,491.0,150.0
-0.11465467756620037,0.15856141551000974,3.0,20.021499832927585,448.0,170.0,510.63824462890625,256.4580993652344,527.0,146.0
-0.019934027075352106,0.1778006238569602,0.0,30.27285456513894,448.0,169.0,511.0000915527344,256.9704895019531,487.0,137.0
-0.10063499863969623,0.14013313971498842,3.0,33.78579713880655,448.0,168.0,511.8050537109375,256.40582275390625,521.0,152.0
0.11948591809971312,0.11158644967432009,3.0,33.542893244723814,449.0,168.0,513.0534057617188,256.3987731933594,431.0,165.0
0.02126108024653859,0.15302496991984402,0.0,28.65314041343881,449.0,168.0,513.2689819335938,255.95689392089844,472.0,146.0
0.9289846240979425,0.12102629047421494,1.0,32.926717065856515,449.0,167.0,513.5342407226562,256.3463439941406,142.0,160.0
0.6297904598524454,-0.009575395699379902,1.0,36.26345731528073,450.0,167.0,514.5133666992188,255.45681762695312,231.0,215.0
0.5797145092434675,-0.1469010309932068,1.0,34.120282769448536,450.0,168.0,513.9927978515625,253.83348083496094,250.0,272.0
0.5068645365726769,-0.05355457162483944,1.0,35.64523914743176,452.0,169.0,515.1238403320312,254.6658935546875,276.0,234.0
0.5276499762485274,-0.1720881433187402,1.0,34.76509154806999,452.0,167.0,516.1657104492188,255.73977661132812,273.0,284.0
0.47716096935447816,0.023772441154483313,1.0,26.615630631773993,452.0,168.0,516.6951293945312,255.65191650390625,288.0,201.0
0.526328782031739,-0.10990812555535215,1.0,30.265645858438624,452.0,167.0,516.082275390625,254.89385986328125,271.0,257.0
0.3960112551464557,-0.10833899104107746,1.0,29.480467267385468,452.0,167.0,516.6902465820312,255.65443420410156,321.0,257.0
0.5527846243005863,0.02496713521949286,1.0,32.34548707508174,452.0,166.0,517.46728515625,256.9430236816406,260.0,200.0
0.41247891174696066,-0.0315494041697327,1.0,27.476606616442844,453.0,167.0,517.7310180664062,255.76358032226562,314.0,224.0
0.4818025928183773,-0.016310530096190292,1.0,29.78528313141786,454.0,166.0,518.9102172851562,256.7627868652344,289.0,218.0
0.5514269447768638,-0.1912820779271593,1.0,31.38720805801049,455.0,165.0,520.2639770507812,255.68304443359375,268.0,291.0
0.5207550521863122,-0.12884133669305248,1.0,34.699516028955536,456.0,163.0,521.7708129882812,254.6337890625,278.0,263.0
0.34305536213466603,-0.13067092836193692,1.0,33.9831635918751,457.0,163.0,522.2614135742188,252.0977783203125,347.0,263.0
0.434168228296784,0.0780210325593974,1.0,28.481336366414286,458.0,162.0,522.585693359375,251.77426147460938,311.0,173.0
0.3836826835121519,-0.0372328562520708,1.0,33.34476014818819,458.0,162.0,522.5942993164062,250.58432006835938,331.0,222.0
0.49292794827218334,-0.07696322497441792,1.0,26.11808954480354,458.0,162.0,522.431884765625,250.13597106933594,289.0,239.0
0.35704840945026944,-0.1354273340688184,1.0,29.650106037042274,458.0,162.0,522.1527099609375,250.85848999023438,342.0,264.0
0.38358148339072884,-0.06636437646812057,1.0,32.1863820186781,458.0,161.0,522.3178100585938,250.3767852783203,331.0,233.0
0.2890869352764283,-0.04049549490352688,1.0,33.233265720081135,458.0,161.0,522.133544921875,250.16221618652344,369.0,222.0
0.3183950230727503,-0.021711687102979996,1.0,33.911451764173215,458.0,160.0,522.130859375,249.5532684326172,357.0,213.0
0.2767570320615795,-0.11324133797569533,1.0,33.87502523886057,459.0,160.0,522.6453247070312,248.96925354003906,374.0,252.0
0.28848106612843527,-0.021781195607431067,1.0,32.87226672100569,458.0,160.0,522.4057006835938,249.13584899902344,369.0,213.0
0.6668201169133432,-0.060004747785011345,1.0,33.023155474722664,457.0,159.0,522.3484497070312,249.28402709960938,226.0,230.0
0.6147428007451706,-0.2697808815861169,1.0,33.50029552243574,456.0,160.0,519.885498046875,248.94802856445312,250.0,318.0
1.010742604298939,-0.3565160435483626,1.0,33.48852657969117,453.0,160.0,517.1261596679688,248.99423217773438,147.0,353.0
1.1044192956424763,-0.41620680464085363,1.0,33.67620515785079,452.0,162.0,514.2468872070312,248.40737915039062,135.0,377.0
0.7831983923370428,-0.35045841733286837,1.0,25.670663263744807,452.0,163.0,511.1573181152344,248.6313018798828,199.0,351.0
0.3608532676996656,-0.3535215852186775,1.0,29.896531569418507,450.0,162.0,509.7586975097656,249.04031372070312,338.0,352.0
0.7643277654849593,-0.7679837530294201,1.0,31.185575671958066,447.0,162.0,507.2704162597656,250.15516662597656,265.0,502.0
1.0266890802741155,-0.6868015482560987,1.0,30.46437002011926,447.0,160.0,506.5686950683594,248.8766326904297,194.0,474.0
1.1308548978870387,-0.8918234068791948,1.0,19.839291626855363,446.0,159.0,503.9654541015625,248.0203399658203,232.0,535.0
1.1565823655977494,-0.7462574185404448,1.0,31.5859929211537,444.0,160.0,501.6275329589844,246.25062561035156,186.0,492.0
1.2759146193025648,-0.7929487577200409,1.0,30.793148764031745,444.0,160.0,501.1434326171875,246.98060607910156,186.0,506.0
1.1723490781993453,-0.711417146211701,1.0,32.05723107965576,443.0,161.0,499.06036376953125,245.79025268554688,174.0,481.0
1.1752764248695604,-0.8154663173688789,1.0,32.36645368398308,443.0,163.0,498.2366943359375,245.87599182128906,201.0,514.0
1.178428542335778,-0.6963899934448199,1.0,33.44980102240193,443.0,162.0,498.2521057128906,245.7241668701172,168.0,476.0
1.1659116852124058,-0.7796446701784411,1.0,32.84600927202105,443.0,163.0,497.339111328125,245.1710662841797,192.0,503.0
1.2123199303681267,-0.6192802946104478,2.0,33.98151163826977,443.0,162.0,496.99591064453125,244.94024658203125,144.0,450.0
1.1510381968404222,-0.6657998598997338,1.0,31.663010410139883,442.0,162.0,496.8028869628906,245.01947021484375,163.0,466.0
1.1181745226727355,-0.6155630543609151,2.0,34.18424248351631,442.0,162.0,497.4965515136719,244.97422790527344,156.0,449.0
1.0553657325759798,-0.530731786261967,2.0,33.02523562435533,442.0,161.0,497.6977844238281,245.4763946533203,149.0,419.0
0.9169601854601257,-0.09694625421382749,1.0,26.523900767075816,443.0,162.0,497.7825012207031,246.1197509765625,133.0,245.0
1.0445287974682294,-0.474331893328487,2.0,23.874545340702753,444.0,162.0,498.6526184082031,246.49069213867188,143.0,399.0
0.9346574235359202,-0.5032650080433259,2.0,29.687041703236034,444.0,161.0,498.9605712890625,245.75425720214844,171.0,408.0
0.6692395987636802,-0.06439523515811597,1.0,31.964151532933492,444.0,160.0,500.0845642089844,246.91648864746094,208.0,230.0
1.0234932869660205,-0.25914847725008455,1.0,31.830975654180072,444.0,159.0,500.0959777832031,246.23239135742188,120.0,311.0
1.0744597986435207,-0.6804041026855103,1.0,34.18479970658951,444.0,159.0,502.521484375,246.2751922607422,182.0,470.0
1.0421410072348642,-0.5120582333305495,2.0,33.96967733575224,447.0,156.0,505.48199462890625,244.79586791992188,155.0,409.0
1.0657549903044878,-0.11433776139648094,1.0,34.13277778681988,447.0,156.0,509.52508544921875,241.90309143066406,108.0,247.0
0.9412317030028898,0.1696143329821656,1.0,34.27026938695471,449.0,157.0,511.9911193847656,239.6051025390625,141.0,126.0
0.6758983004372053,0.14846217602421127,1.0,32.66897217808518,453.0,156.0,516.0048217773438,238.31381225585938,220.0,134.0
0.4687800014039988,0.11412124639985749,1.0,33.44846725573384,455.0,156.0,517.1829833984375,237.39895629882812,295.0,147.0
0.361537700099816,0.05783427149659676,1.0,24.434357086265553,457.0,154.0,520.6242065429688,238.0945587158203,338.0,171.0
0.2937748977432948,0.01283617013807292,1.0,33.12434549805327,457.0,153.0,522.1531372070312,239.59527587890625,366.0,191.0
0.2272805590139784,0.048296959000804995,1.0,26.300534249667663,460.0,153.0,524.2599487304688,238.1981658935547,396.0,174.0
0.2919160113024195,0.03239362623528782,1.0,28.13156623920159,461.0,153.0,525.4070434570312,238.67111206054688,370.0,181.0
0.35535250846810695,0.06190810901609098,1.0,30.43519022429269,462.0,153.0,526.3814086914062,237.3155059814453,346.0,169.0
0.26119218707061137,0.06694174979244974,1.0,32.1545514481532,462.0,153.0,527.12939453125,237.7416229248047,384.0,167.0
0.20582000800179287,-0.02441665982217348,1.0,31.938108219240668,463.0,153.0,526.7994995117188,235.29173278808594,407.0,204.0
0.12654702341394922,-0.04569425166747056,1.0,33.530290191062434,464.0,153.0,526.9940185546875,235.01449584960938,441.0,213.0
0.07408061941051615,-0.02654212868816572,1.0,33.63165026901766,465.0,154.0,527.5654907226562,234.8948974609375,464.0,205.0
0.05546006338479113,-0.05603663776079328,1.0,31.557237549939433,466.0,155.0,528.5579833984375,234.74154663085938,473.0,218.0
0.1197309289200004,-0.056807622896371215,1.0,26.227677761866946,466.0,155.0,528.8273315429688,234.97117614746094,446.0,218.0
0.18746097439511358,-0.12801069674905677,1.0,23.240231388107006,466.0,154.0,529.0556030273438,235.2810821533203,418.0,248.0
0.15715899487997403,-0.07676588473764305,1.0,25.870165115432773,467.0,155.0,529.7676391601562,235.18228149414062,432.0,228.0
0.24829263369859456,-0.051589691372578975,1.0,30.026659794109644,467.0,155.0,530.064208984375,235.2421875,393.0,217.0
0.2585170417556268,-0.05386749305292374,1.0,25.10251545601992,468.0,155.0,530.2921752929688,234.7521514892578,390.0,217.0
0.3356451164015206,-0.04802744709848898,1.0,24.128769487430247,468.0,156.0,530.5885009765625,234.87246704101562,359.0,215.0
0.30638496550482003,-0.04170749951562194,1.0,29.88992695528238,468.0,156.0,530.6851196289062,234.99449157714844,371.0,213.0
0.3270689387431384,-0.09202073777772593,1.0,26.87984414152872,469.0,155.0,531.1328125,235.06768798828125,364.0,234.0
0.3667905190338883,-0.19878047429238638,1.0,34.64534461111478,469.0,156.0,531.3526611328125,234.71299743652344,350.0,279.0
0.4566357205171285,-0.14898175875288572,1.0,32.74369803661345,470.0,156.0,531.95654296875,233.92587280273438,314.0,257.0
0.436488374238461,0.003894873094240886,1.0,33.42714144537601,470.0,156.0,532.18408203125,234.84970092773438,321.0,193.0
0.09606208473192118,0.0506362797023306,3.0,29.791418363650568,472.0,155.0,533.2308959960938,235.09097290039062,461.0,173.0
0.008343683695218252,0.07022915584204356,0.0,33.09428900566523,473.0,153.0,534.7963256835938,237.1373748779297,499.0,165.0
-0.02626995362475962,0.08109511940567586,0.0,31.61432415524116,474.0,153.0,536.3139038085938,237.5426025390625,516.0,160.0
-0.0983180484913273,0.062126221909368465,1.0,34.16419454422533,475.0,153.0,536.975341796875,236.75250244140625,547.0,168.0
-0.08322218616832214,0.09254884262188864,1.0,32.38994856904567,474.0,152.0,536.1256713867188,236.78147888183594,540.0,155.0
-0.01387506927931283,0.08031055214853852,0.0,33.756430479992275,474.0,152.0,536.1956787109375,237.20156860351562,511.0,160.0
-0.10835470369150892,0.00844674802940432,1.0,28.416116203600197,474.0,152.0,535.9005126953125,236.9093017578125,550.0,190.0
-0.035715120746834646,0.09643226412344218,0.0,32.95517509605337,474.0,151.0,535.6924438476562,237.27667236328125,519.0,153.0
0.007928230565165893,0.03317100295748195,0.0,33.5093953726192,474.0,152.0,535.2601928710938,237.783935546875,501.0,180.0
0.060028982550931066,0.06838944416101682,3.0,33.182784810126584,473.0,152.0,534.7054443359375,238.1348876953125,478.0,166.0
0.08693569799232863,0.06735294186475797,3.0,33.56087568813212,473.0,152.0,534.66650390625,238.74325561523438,466.0,166.0
0.006597715284562305,0.06423864128601932,0.0,30.68030136785897,473.0,153.0,534.4722900390625,238.6538848876953,500.0,168.0
0.13674000617011847,0.09084415320812893,3.0,32.866084721591,472.0,152.0,533.9907836914062,238.80209350585938,444.0,156.0
0.03714923299384232,0.09136346962069439,0.0,19.930073983967766,472.0,153.0,533.7586059570312,238.69830322265625,486.0,156.0
0.09228758651895187,0.07179749140799122,3.0,24.514617695535787,472.0,153.0,533.2957763671875,238.07568359375,463.0,164.0
0.11069961703132368,0.07328380161236445,3.0,35.17324544852281,471.0,153.0,533.087890625,238.27113342285156,455.0,164.0
-0.0020442424527448233,-0.01158048968410056,0.0,30.869524258125296,471.0,152.0,533.0631103515625,240.6242218017578,503.0,201.0
-0.023017434985445846,-0.005807821705244803,1.0,22.45212541017392,471.0,153.0,532.9403686523438,240.59063720703125,511.0,198.0
0.04679759930709038,-0.11052810945712259,0.0,26.215710785539276,471.0,153.0,533.31103515625,241.45994567871094,482.0,244.0
0.23403779764783642,-0.1764978054516934,1.0,23.53138131651734,470.0,153.0,532.3154296875,241.5139923095703,404.0,272.0
0.5089127737670569,-0.18668919031120865,1.0,36.05956188314591,469.0,153.0,532.0635986328125,240.9874267578125,296.0,275.0
0.5413301021360464,-0.1930062084168766,1.0,33.53136242265322,468.0,153.0,531.4332275390625,239.48716735839844,284.0,278.0
0.483272391423992,-0.3105703894739885,1.0,32.901146828571875,468.0,154.0,530.6159057617188,239.4851837158203,311.0,326.0
0.7919657849616927,-0.21194634377341112,1.0,32.66006867928642,468.0,156.0,529.6456909179688,238.03961181640625,202.0,287.0
0.7842327641044295,-0.3343183295464431,1.0,32.63643437393009,468.0,155.0,529.3888549804688,239.26040649414062,214.0,337.0
0.7024910291860825,-0.4414554359875678,1.0,33.23510907203588,466.0,154.0,528.1058349609375,239.05084228515625,248.0,378.0
1.0471600006252275,-0.40342070193127416,1.0,33.45220207047264,464.0,155.0,524.7816162109375,239.096435546875,155.0,364.0
0.9313335321793924,-0.14097469861945347,1.0,33.530290191062434,460.0,155.0,522.4666748046875,242.1186981201172,153.0,258.0
1.211150536333473,-0.07548916531105906,1.0,33.653237906493466,456.0,157.0,517.8419799804688,240.046630859375,88.0,230.0
0.5991193662102208,-0.2428430071599654,1.0,33.91090341671652,454.0,156.0,516.5621337890625,240.74815368652344,252.0,300.0
0.6844936528554361,-0.11834635146926821,1.0,33.865452314052256,455.0,155.0,513.8480834960938,244.4852294921875,217.0,249.0
0.3517082388324425,-0.03607012012014221,1.0,25.62392859542908,454.0,155.0,513.2877807617188,246.03292846679688,336.0,215.0
1.185004419699402,-0.6682813934034696,1.0,20.252554321583776,453.0,155.0,510.6436767578125,245.1409454345703,171.0,464.0
0.6926690247697612,-0.24514664150288396,1.0,35.050675223960425,454.0,157.0,510.3348388671875,244.501708984375,218.0,303.0
0.9293782393070562,-0.18186673820929317,1.0,19.248932986993914,454.0,158.0,510.3310241699219,244.7513885498047,146.0,278.0
0.47629890410961956,-0.20112165920667507,1.0,32.07733488329407,455.0,160.0,510.987548828125,244.57505798339844,291.0,287.0
0.9063557443155392,-0.27646994329606894,1.0,27.527821167452057,456.0,158.0,512.7523193359375,246.7196502685547,161.0,318.0
1.076721355041216,-0.26528493303384515,1.0,26.641665713886454,457.0,158.0,513.8373413085938,245.82781982421875,123.0,313.0
0.8400765890023011,-0.1659168001246996,1.0,30.08416356450699,459.0,158.0,516.1814575195312,245.24908447265625,174.0,271.0
1.1060653955122541,-0.44518252993313373,1.0,30.968214472936157,461.0,156.0,517.7678833007812,245.07012939453125,145.0,383.0
1.026745805605334,-0.4790848369259514,2.0,33.626796866857475,463.0,158.0,522.0732421875,241.11756896972656,169.0,395.0
0.8678227328192917,-0.06873405720607308,1.0,33.40717318061983,465.0,157.0,527.0352172851562,241.28334045410156,172.0,228.0
1.0376722229257114,-0.14159015514737078,1.0,32.607002923067355,471.0,158.0,534.4650268554688,243.93258666992188,139.0,260.0
0.9376904977014114,0.12684796061712816,1.0,32.833410309601156,476.0,158.0,541.4832763671875,241.1497802734375,167.0,145.0
0.7379430296172174,0.148923701841122,1.0,30.293188498956354,485.0,158.0,549.2471923828125,241.1732177734375,234.0,136.0
0.2547742351596294,0.11352949200564189,3.0,26.81917233618088,491.0,156.0,557.66357421875,242.14199829101562,417.0,151.0
0.19325334976603592,0.041487522409581395,1.0,24.499439252336447,497.0,158.0,562.5527954101562,242.44239807128906,447.0,182.0
0.023861657051000965,0.044142960332499405,3.0,36.48966027230414,502.0,159.0,564.8892211914062,243.01287841796875,523.0,182.0
-0.10576983953747801,0.010432667254276409,1.0,34.1808995265221,505.0,159.0,568.8763427734375,243.5950469970703,581.0,197.0
0.13598606526551707,0.0757056803076825,3.0,27.44280872557872,507.0,159.0,571.9828491210938,245.34811401367188,481.0,170.0
0.13920875650062192,0.08490024397118108,3.0,31.9449191914576,508.0,159.0,572.7135009765625,245.07122802734375,481.0,166.0
0.03183436240637118,0.07823062333718662,3.0,35.61013380425185,507.0,159.0,571.7935180664062,244.47726440429688,525.0,168.0
0.026148247162943002,-0.01741547563246417,1.0,27.705473977633776,505.0,159.0,568.4263305664062,242.60130310058594,525.0,207.0
0.04859656462343891,0.10332079659904116,3.0,32.48653463352671,503.0,159.0,566.1792602539062,242.36663818359375,513.0,156.0
-0.03909627006679925,-0.007483748979231667,1.0,32.75929831138604,502.0,159.0,563.72705078125,241.82968139648438,549.0,203.0
0.18941893042853986,-0.05123682252814347,1.0,31.5819497466248,498.0,159.0,560.582763671875,242.3704376220703,449.0,222.0
0.3853301149624749,-0.09125694317709121,1.0,23.03372983184509,494.0,160.0,557.6194458007812,241.33477783203125,366.0,239.0
0.41158408962069404,-0.11394387987125823,1.0,26.291631668024824,490.0,160.0,552.7101440429688,241.40478515625,352.0,248.0
0.3897219339161246,-0.022270418299678622,1.0,20.414112653982993,487.0,160.0,549.0528564453125,241.4971160888672,356.0,209.0
0.555767897353693,-0.10720368546837668,1.0,25.612036906993644,483.0,161.0,546.2034912109375,242.9737548828125,291.0,247.0
0.6985237181101914,-0.14304077899313697,1.0,26.38258900490628,481.0,161.0,544.602294921875,245.39915466308594,241.0,264.0
0.6254859925825503,0.00953970934077284,1.0,26.438465999344444,478.0,159.0,541.2935180664062,244.9386444091797,260.0,197.0
0.6305507923436631,-0.04383403364605021,1.0,24.222129822129823,476.0,159.0,539.3800659179688,244.346923828125,256.0,220.0
0.5085492522782611,-0.11111080910363191,1.0,23.487369594068664,476.0,160.0,537.9068603515625,244.20919799804688,300.0,249.0
0.6223298803746974,-0.3429126167002378,1.0,27.512653328960315,475.0,161.0,537.088134765625,243.600830078125,272.0,345.0
0.5298076693637096,-0.3320541099876577,1.0,24.30578799749658,474.0,159.0,535.84814453125,245.0429229736328,300.0,341.0
0.5366578523196114,-0.26865010338726925,1.0,20.124480611079658,473.0,159.0,535.5550537109375,244.59652709960938,294.0,314.0
0.5659270579640183,-0.3027526800940609,1.0,28.205724123090167,472.0,157.0,534.5863647460938,244.95460510253906,285.0,327.0
0.6990480945288281,-0.3234792639098206,1.0,32.0680153523862,472.0,158.0,533.6728515625,243.05838012695312,242.0,335.0
0.7012337508354561,-0.3949880686556473,1.0,32.2106055369965,472.0,159.0,533.0401000976562,241.84857177734375,248.0,364.0
0.6542989987322266,-0.09124575790051287,1.0,31.624335552556378,471.0,160.0,532.39794921875,241.066650390625,243.0,239.0
0.7074634172573695,-0.34051017908087733,1.0,27.917544712092067,470.0,160.0,532.5999145507812,241.66419982910156,240.0,342.0
0.7551015102044889,-0.3251352174756319,1.0,30.622957522304805,470.0,159.0,532.816162109375,242.1819305419922,224.0,336.0
0.7174015354972181,-0.3191822534909778,1.0,24.721965825567757,470.0,159.0,533.0101928710938,242.88333129882812,235.0,334.0
0.5488194437535673,-0.196683501250058,1.0,32.4777302855727,470.0,159.0,532.6138916015625,243.24063110351562,283.0,284.0
0.6162608025665158,-0.27905587271453586,1.0,26.433800544519514,471.0,158.0,533.340576171875,244.49229431152344,265.0,318.0
0.6258716183083938,-0.1411802946556076,1.0,13.994774861947581,471.0,159.0,533.2415771484375,245.48504638671875,255.0,262.0
0.6513958868279313,-0.2464854125828668,1.0,32.614609415094634,471.0,160.0,532.9176635742188,246.0720672607422,251.0,307.0
0.7158952515846693,-0.10748118685396293,1.0,26.413824374023882,471.0,160.0,532.693359375,247.1088409423828,223.0,249.0
0.7263122061885143,-0.0577783451137051,1.0,28.84427695100817,470.0,161.0,532.6940307617188,247.70684814453125,219.0,229.0
0.6219224167279154,-0.03506850523416341,1.0,18.629345532878812,469.0,161.0,532.3450317382812,247.6403350830078,252.0,219.0
0.7242754205868217,-0.08950857792145418,1.0,25.160791841631674,469.0,160.0,532.3694458007812,247.09774780273438,219.0,241.0
0.6524595533673089,-0.11658520304039881,1.0,26.8586724042981,469.0,160.0,531.8938598632812,246.76803588867188,243.0,253.0
0.7494398960430894,-0.16464034701422461,1.0,34.25375669672024,468.0,160.0,532.2179565429688,246.4957275390625,214.0,273.0
0.705128623929697,-0.14960174265465614,1.0,30.05786113042045,468.0,160.0,532.3450927734375,246.6112518310547,227.0,266.0
0.6019548338228282,-0.14364265339949486,1.0,31.941756593126243,469.0,160.0,532.0520629882812,246.35787963867188,261.0,264.0
0.7171498667742057,-0.20096080427683427,1.0,32.05061704810301,469.0,160.0,532.137939453125,245.8418426513672,226.0,287.0
0.8257988497661684,-0.2936382775793737,1.0,33.84577644362674,469.0,159.0,531.5661010742188,245.64434814453125,200.0,325.0
0.6547916835338913,0.018886073186405925,1.0,32.32878317236914,467.0,159.0,531.766357421875,245.53335571289062,240.0,194.0
0.6425256961852044,-0.007168430706166286,1.0,28.313109221007156,467.0,159.0,531.5924072265625,245.70631408691406,244.0,205.0
0.6244556155567987,0.03938841883838094,1.0,26.9074346127445,467.0,159.0,531.3065185546875,245.6765594482422,250.0,185.0
0.6830166637148781,0.051440288035425524,1.0,30.18961794259062,467.0,158.0,530.7466430664062,245.92333984375,229.0,179.0
0.58904223096147,0.1679370741276337,1.0,30.061308009317326,468.0,158.0,530.76171875,245.02996826171875,266.0,130.0
0.5406568550124744,0.11299685978762604,1.0,30.544681284910098,467.0,158.0,530.6536865234375,244.9651641845703,280.0,153.0
0.5820232035924572,0.05857356501520276,1.0,25.425417512805748,467.0,159.0,530.4682006835938,244.93077087402344,264.0,176.0
0.562655364564856,-0.022806246311002563,1.0,32.326291532112,467.0,159.0,529.753173828125,244.67840576171875,271.0,211.0
0.522161733874092,-0.08608614960459336,1.0,32.79362001563722,466.0,159.0,530.4466552734375,244.966796875,286.0,238.0
0.5193752684255422,-0.06016933114037824,1.0,18.55082309441039,467.0,159.0,529.41552734375,244.63906860351562,287.0,227.0
0.6062640947826855,-0.08623528662563779,1.0,23.769687627510542,467.0,159.0,529.3150634765625,244.59332275390625,256.0,238.0
0.6353783044516497,-0.09673932659712832,1.0,26.311093267759013,467.0,159.0,529.1882934570312,244.62733459472656,246.0,242.0
0.5762787651211563,-0.10617890108091418,1.0,26.654702364686667,467.0,159.0,529.2633056640625,244.5396728515625,267.0,246.0
0.45868795245314353,-0.012649482545658366,1.0,28.00964305986844,467.0,159.0,528.9938354492188,244.09835815429688,308.0,206.0
0.6518073452163484,-0.1295244375126578,1.0,29.814077138510967,467.0,159.0,529.0392456054688,244.16830444335938,242.0,256.0
