yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1330666531723497,-0.38166613793474385,1.0,14.486045154226863,677.0,206.0,758.12255859375,301.0946960449219,179.0,491.0
1.3637952068496537,-0.4214753362253573,1.0,15.68098939348056,677.0,207.0,758.1385498046875,301.4629821777344,145.0,516.0
1.2456776209180231,-0.43999123002024226,1.0,21.64936150884184,677.0,204.0,754.455078125,300.7215881347656,166.0,525.0
0.874324307988502,-0.3857407744025651,1.0,21.326608023592822,677.0,206.0,757.8069458007812,301.6761474609375,262.0,494.0
0.9500630114937016,-0.3842496705082297,1.0,21.680135219654403,677.0,206.0,758.0014038085938,301.51092529296875,234.0,493.0
1.1363186391794453,-0.39730288827514415,1.0,22.023008542879797,678.0,207.0,757.99951171875,301.953857421875,182.0,502.0
1.1163204299218223,-0.4144176930205384,1.0,21.612102724761943,678.0,207.0,757.7758178710938,301.91217041015625,191.0,512.0
1.6232030759899119,-0.4887084358410618,1.0,20.29695083887015,677.0,208.0,757.9285278320312,301.69744873046875,153.0,554.0
0.7775386423884064,-0.3635593056832951,1.0,22.381916466112052,677.0,207.0,757.872314453125,301.87603759765625,297.0,482.0
0.9689224530692068,-0.3602404743328384,1.0,16.85339333788725,677.0,207.0,757.771484375,301.6398010253906,223.0,480.0
1.471457222341633,-0.4100466467233913,1.0,22.338169191112247,675.0,201.0,759.1124267578125,306.477294921875,133.0,508.0
1.3238525841884272,-0.4566311931432753,1.0,22.13166170666329,675.0,200.0,758.4390258789062,306.5457763671875,159.0,535.0
1.0835512979728334,-0.45118183292075525,1.0,20.811273196387813,674.0,200.0,758.4815063476562,306.5894470214844,207.0,532.0
1.306911683862215,-0.41139420623497136,1.0,21.204879701110723,674.0,201.0,758.06103515625,306.8685607910156,150.0,509.0
1.2163061498877572,-0.4068316786554476,1.0,20.57756256469884,674.0,201.0,758.67431640625,306.596923828125,165.0,506.0
1.2426876899621913,-0.39595639402800004,1.0,21.42837291045081,674.0,201.0,758.1085815429688,306.37567138671875,157.0,500.0
1.21535513506249,-0.4245765873147546,1.0,11.728775642603074,674.0,201.0,758.2434692382812,306.8191223144531,169.0,517.0
0.9329031993258851,-0.40355146314079704,1.0,20.398227807471027,675.0,201.0,758.5028076171875,307.3137512207031,243.0,505.0
1.1054954790389773,-0.362646374061616,1.0,18.145534462768442,674.0,201.0,758.4606323242188,307.3381652832031,181.0,481.0
1.0373406593699963,-0.35588833647943086,1.0,17.96737491432488,674.0,202.0,758.4281005859375,307.2750244140625,199.0,477.0
1.1536936347633404,-0.37068006580594903,1.0,19.277154504800556,674.0,202.0,757.9945068359375,307.33917236328125,170.0,486.0
1.3276646329727666,-0.41138754833224617,1.0,20.717011513555963,674.0,202.0,758.0648193359375,307.4084777832031,147.0,510.0
0.8968514550172644,-0.41739510711924693,1.0,21.567538938567306,677.0,208.0,758.0377197265625,302.5466003417969,260.0,514.0
0.7090858149934457,-0.3906146255135191,1.0,16.861252482372144,678.0,208.0,758.2952880859375,301.9558410644531,333.0,498.0
0.3316796695383926,-0.3346608120626273,1.0,20.6746322804527,678.0,208.0,757.810546875,302.688720703125,520.0,465.0
0.8854632455638676,-0.3678086455186256,1.0,20.607184969735084,678.0,208.0,757.704833984375,301.87249755859375,255.0,484.0
1.2004486234929894,-0.38331889570724703,1.0,20.406167139402843,678.0,207.0,758.244384765625,302.09027099609375,165.0,493.0
0.8712318453307022,-0.3868569052154173,1.0,21.330729484519306,678.0,208.0,757.6154174804688,301.7543640136719,264.0,495.0
0.6959231413057291,-0.3535878979298204,1.0,17.655989930837652,678.0,208.0,757.3970947265625,302.212646484375,332.0,477.0
1.210814179087796,-0.33260618328163116,1.0,20.163565913832723,678.0,207.0,758.1158447265625,302.91387939453125,152.0,463.0
1.1751304836418242,-0.3253104534753591,1.0,21.167317688619733,679.0,207.0,758.4210815429688,302.4888916015625,158.0,459.0
1.12128456219373,-0.3588998390400925,1.0,21.808191257597738,679.0,208.0,758.1238403320312,302.9424743652344,178.0,480.0
1.1290636557378515,-0.35994459713573057,1.0,21.937769037245477,679.0,207.0,758.013427734375,302.4146728515625,177.0,479.0
1.0794180719610305,-0.32419032792087177,1.0,21.34288622023204,678.0,207.0,758.3956298828125,301.8731994628906,183.0,458.0
1.2428360280349084,-0.3592215488997741,1.0,19.342941076097933,678.0,207.0,757.8853759765625,301.40032958984375,150.0,479.0
0.9291971443529308,-0.32770996161752053,1.0,21.80660389620518,677.0,206.0,757.7169799804688,301.2858581542969,232.0,459.0
0.6824539377765443,-0.35007652003255096,1.0,21.79413980701581,677.0,206.0,756.825927734375,302.0314636230469,337.0,474.0
0.7670164929215033,-0.3378033421489208,1.0,21.675429575463166,677.0,206.0,756.9853515625,301.67669677734375,297.0,465.0
1.0237755820415688,-0.4474028073339328,1.0,18.671890024573525,673.0,202.0,756.7603759765625,305.6712646484375,221.0,530.0
0.7694269200241342,-0.39541204390118784,1.0,21.796744756480347,675.0,203.0,752.361083984375,301.1138916015625,302.0,499.0
1.15734189914064,-0.3638943313484271,1.0,21.540291394265584,674.0,203.0,751.9729614257812,300.82568359375,164.0,479.0
0.6124202579585126,-0.3691745808417272,1.0,21.920685690394063,672.0,203.0,750.734375,301.1983337402344,368.0,483.0
1.3734417089501385,-0.37313496769878407,1.0,21.097153549386597,672.0,203.0,749.89013671875,300.5195617675781,126.0,484.0
1.2413060419886581,-0.39635986293314707,1.0,19.013595049751807,672.0,203.0,750.2703247070312,300.7773132324219,152.0,498.0
0.7149836515435352,-0.3587957094414704,1.0,21.25991068848936,670.0,203.0,747.793701171875,301.12548828125,315.0,477.0
0.5815347798485366,-0.4377371304735992,2.0,21.617337971910835,667.0,204.0,746.0344848632812,300.7695617675781,388.0,523.0
0.6328842540907904,-0.4763926473799903,2.0,20.47280253036042,665.0,204.0,744.4759521484375,299.4817810058594,368.0,544.0
0.4801093549973049,-0.4503988635602719,2.0,21.212493931056805,663.0,203.0,736.7617797851562,298.7599182128906,433.0,529.0
0.8139230155171779,-0.4652081697499845,2.0,20.69340069466372,661.0,204.0,735.367919921875,298.7679443359375,282.0,538.0
0.956830103823593,-0.48130591327507743,2.0,19.867107494387025,661.0,204.0,735.32275390625,298.4906921386719,234.0,547.0
0.6318948897458261,-0.4735427986974965,2.0,19.3070584877694,658.0,205.0,734.39453125,299.3672180175781,360.0,544.0
0.28382852370406686,-0.40172453463300273,1.0,21.34288622023204,656.0,209.0,732.7760009765625,301.8974609375,529.0,505.0
-0.25644270558256405,-0.4066061089111179,0.0,21.32780091427293,653.0,210.0,729.9279174804688,302.2981872558594,840.0,509.0
-0.4658132399496505,-0.41052628203571456,0.0,21.325415266344994,651.0,211.0,727.1973266601562,304.4669494628906,953.0,512.0
-1.0038129259844983,-0.34927251169945606,1.0,20.79827040750548,648.0,213.0,724.8285522460938,304.591552734375,1193.0,477.0
-0.8910026206312324,-0.42756039300007936,1.0,20.424550536629074,648.0,213.0,725.56201171875,304.995849609375,1139.0,523.0
-1.1045172999705912,-0.4793274509012576,1.0,21.50329652301414,647.0,214.0,720.9334716796875,308.3312683105469,1190.0,556.0
-0.7075560952633042,-0.5169139749460909,0.0,21.713469244069866,646.0,213.0,721.1467895507812,309.89337158203125,1045.0,577.0
-0.9083464572303733,-0.48360475392803387,1.0,18.530333822255994,644.0,214.0,720.9659423828125,310.3370056152344,1129.0,560.0
-0.9082238186621753,-0.485692405906547,1.0,21.55844876770065,644.0,215.0,721.168701171875,311.56854248046875,1128.0,562.0
-0.8513082045836013,-0.4799309232042696,1.0,21.473242306491166,644.0,216.0,721.0155029296875,311.4075927734375,1109.0,558.0
-0.7202737547328686,-0.48425962524008437,3.0,21.442723856752128,644.0,216.0,721.0064086914062,311.36102294921875,1056.0,561.0
-0.9874713700616086,-0.42868451329620183,1.0,21.277490310667396,643.0,217.0,719.7661743164062,311.6461181640625,1167.0,530.0
-0.6692419956086613,-0.38759460083736924,1.0,16.127596416349444,643.0,217.0,719.59619140625,311.9880676269531,1049.0,506.0
-0.536812581978945,-0.455344620020658,0.0,21.652267283389776,643.0,218.0,718.8247680664062,311.92169189453125,974.0,545.0
-0.5270249323406857,-0.4437763808775719,0.0,21.568426194945104,642.0,219.0,718.4039306640625,312.3115234375,971.0,540.0
-0.6427589890966953,-0.47967472710740394,0.0,21.778183932873638,642.0,220.0,718.1075439453125,314.00860595703125,1020.0,562.0
-0.36915806924296873,-0.4797303871741866,0.0,21.694825481555046,642.0,220.0,718.1729125976562,314.3232727050781,885.0,562.0
-0.19905824199408167,-0.4333559641643098,0.0,21.77829701284068,640.0,222.0,717.4475708007812,314.1177978515625,793.0,537.0
-0.5998770355403484,-0.47651568542235195,0.0,21.46467081190348,637.0,221.0,716.0242309570312,314.6366882324219,997.0,561.0
-0.6749073381955868,-0.5320207562295655,0.0,21.83112036434613,634.0,222.0,714.8007202148438,316.13409423828125,1019.0,594.0
-0.30860444395729203,-0.4781101199669824,0.0,20.572213339088297,632.0,221.0,714.6050415039062,316.9343566894531,846.0,562.0
-0.08204134054098101,-0.5297080671389406,0.0,20.43957993226286,628.0,216.0,711.70263671875,317.1656494140625,714.0,589.0
-0.0029228192963619637,-0.5260675259288022,0.0,20.054526763728514,628.0,216.0,711.4343872070312,317.0054626464844,671.0,587.0
-0.34204069775934587,-0.4996175426143533,0.0,20.5424900943789,627.0,219.0,711.6226806640625,318.75946044921875,857.0,575.0
-0.6244473597574195,-0.41054092942171,1.0,15.919716396043512,628.0,224.0,707.8128051757812,318.2486877441406,1010.0,526.0
-0.30463180655922084,-0.3926167900210407,0.0,20.42813169686343,628.0,225.0,706.2479248046875,319.8348693847656,844.0,517.0
-0.4878008305415627,-0.4223067751176801,0.0,22.271034885573197,627.0,227.0,705.3553466796875,319.718017578125,940.0,535.0
0.7799765000502649,-0.41581239048341284,2.0,19.039747244566303,626.0,228.0,702.9537963867188,319.7814025878906,252.0,532.0
0.8344434706645656,-0.4312912153711714,2.0,20.82842869486627,626.0,228.0,702.8111572265625,319.2809753417969,233.0,541.0
0.44216623368251,-0.3580838464820922,1.0,20.612147213335497,626.0,230.0,703.1451416015625,320.4615478515625,408.0,499.0
0.20972340321152197,-0.38638232990916516,1.0,21.80388324279365,626.0,231.0,703.0390625,319.93841552734375,541.0,516.0
0.7527576621291101,-0.4480763207736138,2.0,21.747808006802828,625.0,231.0,702.701904296875,320.10296630859375,269.0,552.0
1.2514417667813906,-0.3956280262655933,1.0,21.523379449074262,625.0,231.0,702.2171630859375,320.4284362792969,102.0,522.0
0.6316711842142594,-0.41029298912422363,2.0,20.401898980465408,625.0,231.0,701.9962158203125,320.22607421875,316.0,530.0
0.019008578596549572,-0.45839553736545285,0.0,21.434395776799995,625.0,230.0,702.4547729492188,320.2484130859375,652.0,558.0
-0.30763771648159327,-0.44818444511387107,0.0,21.619677944784645,625.0,231.0,702.74169921875,320.8627014160156,838.0,552.0
-0.9500502283204693,-0.4087848409989117,1.0,21.348643792596214,626.0,231.0,702.4906005859375,321.7414245605469,1142.0,530.0
-0.601510352236894,-0.47964889444483017,0.0,20.117241346232248,625.0,231.0,702.479736328125,321.26220703125,984.0,571.0
-1.1128780278967858,-0.43596559571647847,1.0,21.64489260906811,626.0,231.0,702.193359375,321.5443420410156,1184.0,546.0
-0.8698006625608935,-0.4139524387781015,1.0,21.344406786561226,626.0,231.0,702.1141357421875,321.601318359375,1112.0,533.0
-0.7604656492721265,-0.4556199908773722,1.0,21.101292951652663,626.0,230.0,702.0516967773438,321.939208984375,1060.0,557.0
-1.2630580759821528,-0.5370152485379001,1.0,20.735344426976734,626.0,230.0,703.3275756835938,322.6774597167969,1188.0,603.0
-0.7242461258148308,-0.4759508289551461,0.0,21.090152105593965,626.0,230.0,703.5607299804688,322.944091796875,1041.0,569.0
-0.8166695335493768,-0.559968767657184,0.0,21.231822139429404,625.0,231.0,703.9016723632812,323.61297607421875,1059.0,617.0
-0.9170589887365677,-0.546760553914827,0.0,20.56444677606774,626.0,231.0,704.2214965820312,323.4332580566406,1099.0,610.0
-0.7054553937954497,-0.512312831530761,0.0,20.914736490428485,626.0,231.0,704.4852294921875,323.3950500488281,1027.0,591.0
-0.8000530062439364,-0.5153392477935271,0.0,20.936346937145597,626.0,231.0,704.71044921875,323.5231018066406,1065.0,592.0
-1.2823686570463173,-0.5609008740387117,1.0,20.81055039271237,626.0,231.0,704.6655883789062,323.41619873046875,1185.0,617.0
-0.9453657279630199,-0.5951645719914531,0.0,20.9422009187138,626.0,231.0,705.1893310546875,322.76483154296875,1095.0,635.0
-0.5319536445700954,-0.6113552598385898,0.0,17.230728781529866,626.0,230.0,705.4696655273438,322.82415771484375,931.0,643.0
-0.16193643955946715,-0.649571887797336,0.0,20.990516417357707,627.0,231.0,705.698974609375,323.17120361328125,748.0,664.0
-0.24919358109536838,-0.6171566899572185,0.0,20.901291660022324,627.0,231.0,705.9163818359375,323.0038757324219,795.0,647.0
-0.45314484896025264,-0.6121379628829642,0.0,20.89868807206884,626.0,232.0,704.85693359375,323.0447692871094,894.0,645.0
-1.0890573835265722,-0.6043151934969654,0.0,20.930705125006238,627.0,232.0,704.8104858398438,323.1933898925781,1132.0,641.0
-0.30747606260342547,-0.6328578887959987,0.0,21.040110761081124,626.0,231.0,704.844482421875,323.1083679199219,821.0,656.0
-0.4348244311893795,-0.6299840716636942,0.0,16.750883610963566,626.0,231.0,705.203857421875,323.2867126464844,883.0,654.0
-0.4536604369472919,-0.6460416014563269,0.0,16.114336647661784,627.0,231.0,705.3598022460938,323.20208740234375,890.0,662.0
-0.45081777879974133,-0.6474165915271348,0.0,19.362585922749158,626.0,231.0,704.9708251953125,323.3438720703125,887.0,663.0
-0.5949954612622331,-0.6593454226818177,0.0,19.00144969556393,627.0,230.0,705.1077880859375,323.46728515625,950.0,668.0
-0.7718341513334567,-0.6477066097698445,0.0,19.753518075466722,627.0,231.0,705.389404296875,323.21734619140625,1022.0,663.0
-0.6172448405893001,-0.6651367327883041,0.0,21.579078968354008,627.0,231.0,705.5718994140625,323.2483215332031,957.0,672.0
-0.5543471009121357,-0.6808800095723075,0.0,19.862027162692023,627.0,231.0,705.298583984375,323.97955322265625,928.0,680.0
-1.4342808251046717,-0.6769909954324648,0.0,15.120820805664309,628.0,231.0,705.6041870117188,323.69677734375,1160.0,678.0
-1.4382836893811155,-0.6896077210967152,0.0,13.994728166936932,628.0,231.0,705.5313110351562,323.2135009765625,1155.0,684.0
-1.0502700401462222,-0.65121905293155,0.0,15.72938714588943,628.0,230.0,706.0601196289062,324.5469665527344,1109.0,665.0
-1.2053598920172592,-0.6183101050253319,0.0,18.234994391645724,628.0,231.0,705.5508422851562,324.2245788574219,1153.0,648.0
-0.8022671583742281,-0.5814530208030712,0.0,22.451644675213448,628.0,231.0,705.7123413085938,324.5091857910156,1051.0,629.0
-0.6892926691397588,-0.5668557022361289,0.0,18.546721615932928,628.0,231.0,705.2631225585938,324.292724609375,1009.0,621.0
-0.782900118294954,-0.5621051554836456,0.0,18.966307174026092,628.0,231.0,705.3915405273438,324.2613830566406,1048.0,618.0
-0.7740160792145586,-0.5589807348927646,0.0,21.88214548433041,628.0,231.0,705.1502685546875,324.3497009277344,1045.0,616.0
-0.5233766679633862,-0.5348490333072297,0.0,21.436477190256667,628.0,231.0,705.235107421875,324.2059020996094,941.0,603.0
-0.26719761532874003,-0.5143650634667761,0.0,19.87887749830563,628.0,231.0,705.6295776367188,324.10015869140625,813.0,592.0
-0.9598854153841864,-0.6234023353456724,0.0,20.407159990463725,628.0,231.0,705.4102783203125,323.5616455078125,1092.0,651.0
-0.8459781539779168,-0.6325926379514267,0.0,20.735139410717817,628.0,231.0,705.495849609375,323.831298828125,1052.0,655.0
-1.3589847389726435,-0.644901502193664,0.0,20.043984612076176,628.0,231.0,705.807861328125,323.6437072753906,1166.0,662.0
-1.2571449262557952,-0.6577927997663016,0.0,20.384150697647293,628.0,231.0,705.7382202148438,323.8729248046875,1148.0,668.0
-1.3957515420339504,-0.6183716240465127,1.0,18.4196602666573,628.0,231.0,706.3402709960938,323.65008544921875,1181.0,648.0
-0.8978112582741289,-0.6343375410976467,0.0,20.05702016555167,628.0,231.0,705.996826171875,323.292724609375,1069.0,656.0
-1.022334811891836,-0.6744053323301068,0.0,18.660924347315408,628.0,230.0,706.18896484375,323.2742004394531,1094.0,676.0
-1.0548631940782818,-0.6627848952296551,0.0,20.77365097446819,628.0,230.0,706.1254272460938,323.45806884765625,1106.0,670.0
-1.0446964434588497,-0.6566891858105728,0.0,20.449345951137698,628.0,230.0,706.558837890625,323.2153625488281,1105.0,667.0
-1.0375812759744851,-0.627824780651858,0.0,14.710662177328844,628.0,230.0,706.4547729492188,323.22235107421875,1113.0,652.0
-0.7905055737360022,-0.642451127674682,0.0,21.80660389620518,628.0,230.0,706.589599609375,323.1935119628906,1031.0,659.0
-0.8189768963178213,-0.6812251552495817,0.0,14.39269230901211,627.0,230.0,706.2820434570312,323.2243347167969,1029.0,679.0
-1.2502286969048595,-0.6306946030425273,0.0,19.01049263249498,628.0,231.0,705.7756958007812,323.6449890136719,1157.0,654.0
-1.6485763432756417,-0.5801810950664493,1.0,21.73023101592088,629.0,231.0,706.1412963867188,323.02056884765625,1201.0,628.0
-1.3071507025700497,-0.6021785393543948,1.0,21.7190911162203,629.0,231.0,706.1804809570312,324.0801696777344,1176.0,640.0
-1.4311384281764328,-0.6278444880439246,1.0,21.811593524599967,629.0,231.0,705.8214111328125,325.0828552246094,1180.0,654.0
-1.1997663216217112,-0.5084720206066488,1.0,21.734397346875323,629.0,231.0,705.2576293945312,325.5900573730469,1188.0,590.0
-1.4093911878729002,-0.594686268259675,1.0,21.677333994873067,629.0,231.0,704.9793701171875,324.2579040527344,1189.0,636.0
-0.911420011444434,-0.6173340564858177,0.0,21.83134762626026,628.0,231.0,704.8214111328125,324.3261413574219,1078.0,647.0
-0.8865711205773406,-0.6735307502281249,0.0,21.291423640193912,628.0,231.0,704.4060668945312,323.72210693359375,1054.0,676.0
-1.317914134431714,-0.6504014624768957,0.0,20.862824683399488,629.0,231.0,704.2864379882812,323.8102111816406,1159.0,665.0
-0.7188510940785483,-0.6504672425558207,0.0,21.373229855127114,628.0,231.0,704.100341796875,323.8573913574219,1001.0,665.0
-1.3980180252796623,-0.5520748918700801,1.0,17.03637331080395,628.0,231.0,705.0972900390625,324.73065185546875,1203.0,613.0
-1.0101662962390459,-0.7083145635417588,0.0,19.714892736946997,628.0,230.0,705.7791137695312,323.8357849121094,1078.0,692.0
-1.365890848311437,-0.6575962584778537,0.0,19.617885874649204,628.0,231.0,705.3720092773438,323.9061279296875,1162.0,668.0
-1.1141704599738014,-0.6972813534616695,0.0,22.09435512758381,628.0,230.0,705.153564453125,323.817138671875,1106.0,687.0
-0.9879063974256732,-0.6562060883888324,0.0,21.470933923050147,628.0,230.0,704.3953857421875,323.54949951171875,1089.0,666.0
-0.7943405257057163,-0.6328927762062787,0.0,15.834254477364018,629.0,230.0,704.793701171875,322.5379638671875,1034.0,655.0
0.6546406823000838,-0.6582982677411986,1.0,20.217215682872045,628.0,230.0,704.8772583007812,322.3793029785156,358.0,668.0
-0.23041936067474578,-0.6571738811289671,0.0,21.26961363509587,629.0,230.0,705.5865478515625,323.4887390136719,783.0,667.0
-0.5004750804853588,-0.6383360111582916,0.0,22.21735837063326,630.0,229.0,706.820556640625,323.61669921875,915.0,657.0
42.0,42.0,4.0,25.010459028514866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.490113059151238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.859734030957053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.99138413871179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.1848071003163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.274173542576715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.294760748892084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58303575538764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.998290194844362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627549138430734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.886052742144063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97839440660196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.280594246759023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79843846837004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.577519758025172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2628300311410101,-0.6174981072089667,0.0,22.03978855107038,629.0,230.0,712.855712890625,321.6473388671875,806.0,646.0
42.0,42.0,4.0,23.08342230685408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.001335042654456722,-0.5973840504439252,0.0,20.02666208292748,630.0,229.0,713.5326538085938,321.7538146972656,672.0,635.0
0.06646823975063366,-0.6099520402602272,0.0,19.452205490188803,630.0,229.0,713.1134033203125,321.7676086425781,636.0,642.0
42.0,42.0,4.0,25.267804860416643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48822199487199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.875538240721756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.490005894972256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.248656830835397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68663691812109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.434484299921778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.87459227365999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.78333487013985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.714261171790856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.434615234189486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.061597124994353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.96662971555261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.573979155447145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.780643225192666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.283930058284763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1973924347322371,-0.6069376082223665,0.0,19.758077660481526,630.0,229.0,707.2335205078125,323.182861328125,565.0,641.0
0.35509737763567734,-0.5829694247277624,1.0,19.29968480386518,630.0,229.0,705.7018432617188,322.3334655761719,481.0,627.0
0.5437807429711373,-0.549282833783241,2.0,19.238779338846765,627.0,231.0,706.1761474609375,323.9722595214844,384.0,611.0
-0.27972698930923584,-0.574321075403839,0.0,16.72363347833541,627.0,232.0,706.1514892578125,323.9024353027344,814.0,625.0
-0.30971338423520106,-0.5741924447231882,0.0,21.055531570968164,627.0,232.0,706.001220703125,323.9016418457031,830.0,625.0
0.2075651774641218,-0.5630665566371641,0.0,21.382273473424483,626.0,231.0,704.1893920898438,325.3581848144531,553.0,620.0
0.6345380771277297,-0.48431848110017517,2.0,18.763102800393664,626.0,232.0,704.9374389648438,326.399658203125,329.0,577.0
0.8114806304814663,-0.6131638125348627,1.0,19.59387467182405,625.0,233.0,706.398193359375,327.2979431152344,285.0,648.0
0.42281916731141134,-0.5844852960202355,1.0,20.89660566867779,625.0,232.0,706.01318359375,327.4281921386719,446.0,632.0
0.40833636467134243,-0.5757123107572965,1.0,20.229111604128484,625.0,233.0,705.0537719726562,326.6255798339844,452.0,627.0
0.25810664863164556,-0.59179647216083,0.0,18.54032692970746,624.0,233.0,706.2274169921875,326.6248779296875,529.0,636.0
0.19288636616782304,-0.5755935337726789,0.0,20.229794581663313,624.0,233.0,705.0633544921875,326.8968200683594,561.0,627.0
0.10900478131359725,-0.5878225031822137,0.0,18.983905132615188,624.0,233.0,705.2647705078125,326.88140869140625,606.0,634.0
0.08210019640107176,-0.5428473050090645,0.0,20.800230105084626,625.0,233.0,705.7672729492188,326.80230712890625,620.0,610.0
0.47680889945836974,-0.5306465651070845,2.0,19.31523831452913,625.0,233.0,706.2423706054688,326.88897705078125,412.0,603.0
0.030452714432838073,-0.5502479633622858,0.0,19.938979924604364,625.0,233.0,705.576904296875,326.6082458496094,648.0,614.0
-0.06085269827609257,-0.5237668210630828,0.0,21.520949849661868,625.0,234.0,706.6478271484375,325.4533386230469,699.0,599.0
-0.1125755477031755,-0.5657960304383864,0.0,20.891505533805525,625.0,234.0,706.5949096679688,325.8280944824219,726.0,622.0
0.16199875752897502,-0.5654863048036102,0.0,20.02169097991293,625.0,234.0,706.3284301757812,325.4530944824219,578.0,622.0
-0.043906471627700366,-0.5611243132541693,0.0,19.455183034306177,625.0,234.0,707.2824096679688,325.97430419921875,690.0,620.0
0.15621596953797695,-0.5663667458599904,0.0,21.15557348935741,624.0,233.0,705.1636352539062,325.86724853515625,580.0,622.0
-0.047861265846468035,-0.5677428011952343,0.0,20.570901689595136,624.0,234.0,705.4005126953125,325.6112976074219,690.0,623.0
0.0551668493487734,-0.5100720477895684,0.0,20.39912067389063,625.0,234.0,704.8790283203125,325.56451416015625,633.0,591.0
0.21847934424348453,-0.5128808837912749,0.0,20.757510071166276,624.0,234.0,704.3934326171875,325.0928955078125,543.0,593.0
0.05989928660584421,-0.6178650908071796,0.0,20.863654904145566,624.0,233.0,705.39697265625,325.7868957519531,633.0,650.0
-0.31653480505132997,-0.5224656005544701,0.0,20.93739205095694,624.0,234.0,705.2794799804688,326.40826416015625,837.0,599.0
-0.09400505910594398,-0.49159530246270766,0.0,21.879976629663634,625.0,233.0,705.5595703125,326.7526550292969,718.0,581.0
0.6025487187459159,-0.5269128132587935,2.0,21.404970655779536,624.0,233.0,704.705810546875,326.8099060058594,350.0,601.0
0.3284127698291924,-0.5076070258845911,1.0,21.211957538701178,624.0,233.0,705.530029296875,326.707763671875,484.0,590.0
42.0,42.0,4.0,25.9426507335659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.071902512069812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7499680008872521,-0.5268851163834566,2.0,19.89556769884639,624.0,233.0,705.8280029296875,326.9383239746094,287.0,601.0
0.2973129072514651,-0.5213153812796649,0.0,18.204286421124817,625.0,233.0,706.12939453125,326.79595947265625,502.0,598.0
0.23262072963180525,-0.5015312901736843,0.0,21.73473522751416,626.0,233.0,706.361083984375,326.63751220703125,537.0,587.0
-0.06065402645877266,-0.5510708801391202,0.0,20.79569242058396,625.0,233.0,706.23779296875,327.0939636230469,698.0,615.0
-0.3371239697548416,-0.6250540278537394,0.0,20.747858089792043,625.0,235.0,706.1517333984375,327.0750427246094,837.0,655.0
-0.2461498542855168,-0.5339491511748918,0.0,21.035784321100962,625.0,235.0,705.9200439453125,327.5938720703125,799.0,607.0
-0.7893614797317042,-0.5290649137356864,0.0,21.206595106758417,627.0,237.0,706.4319458007812,326.80889892578125,1058.0,604.0
