yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.02652428550886219,-0.2748677855842772,2.0,20.135107629087695,598.0,66.0,684.5992431640625,172.5851287841797,655.0,263.0
-0.029100361231295835,-0.2593333006297361,2.0,19.738272720427677,598.0,65.0,683.6550903320312,170.19180297851562,655.0,253.0
0.012106463999391208,-0.2786548006543699,1.0,20.405670750099734,598.0,63.0,684.0584106445312,169.19171142578125,635.0,262.0
0.009105081450871908,-0.19582116968909036,1.0,19.474966220765292,599.0,61.0,684.47607421875,168.14166259765625,636.0,218.0
0.020347349676532404,-0.2560850430481664,1.0,20.23145343340601,599.0,62.0,684.0781860351562,167.5438995361328,631.0,249.0
0.047939296466407356,-0.30214760989439493,1.0,20.55446980760372,601.0,62.0,685.1193237304688,166.85105895996094,619.0,272.0
0.12209155491024663,-0.4943109278262614,1.0,19.72676135829179,601.0,61.0,683.9411010742188,165.58631896972656,585.0,365.0
0.13185310556982308,-0.7019666527674459,1.0,19.673187960543906,603.0,62.0,686.4365234375,166.01710510253906,591.0,458.0
-0.008798018977185771,-0.64012698699137,2.0,19.910300958891103,604.0,64.0,687.3465576171875,164.26565551757812,649.0,432.0
-0.10403159429398329,-0.688353904855506,2.0,20.255977591577523,605.0,65.0,688.4193725585938,164.1926727294922,689.0,452.0
-0.18493869452669953,-0.5933331161098057,2.0,19.678910747547352,604.0,63.0,689.1613159179688,164.0230255126953,727.0,410.0
-0.17055975516914373,-0.5232445751733183,2.0,19.983819710794005,604.0,63.0,689.43115234375,163.81210327148438,724.0,379.0
-0.17270546405942058,-0.7326771611938037,2.0,19.93926428781958,606.0,66.0,689.8134155273438,165.20849609375,715.0,471.0
-0.17891249361206824,-0.8110886131690067,2.0,19.37385504381204,606.0,66.0,690.05419921875,164.9371795654297,713.0,501.0
-0.15310353317200134,-0.8024162953952727,2.0,20.209422671073806,606.0,66.0,690.3170166015625,164.86927795410156,704.0,498.0
-0.15303615519642236,-0.6782820959289352,2.0,18.971969296043497,606.0,66.0,690.2341918945312,164.3553924560547,711.0,449.0
-0.1459899635842907,-0.7178747792229252,2.0,19.230487788104003,605.0,66.0,689.6112670898438,164.514892578125,705.0,465.0
-0.08491382609274048,-0.6373855289652424,2.0,19.31470463629833,603.0,63.0,688.3929443359375,165.0000762939453,681.0,431.0
-0.05055931434682731,-0.6754383725169486,2.0,20.17093556733257,603.0,62.0,687.1878662109375,166.18186950683594,666.0,447.0
0.01673317376118587,-0.3417163247385742,1.0,20.590290766459013,601.0,60.0,685.521484375,165.53305053710938,635.0,290.0
0.09029261254637352,-0.32180972822244996,1.0,21.21721535379697,599.0,62.0,683.40625,166.94027709960938,595.0,282.0
0.08944386310696525,-0.32087948605368527,1.0,21.566208190863048,598.0,61.0,682.479248046875,166.75460815429688,595.0,281.0
0.09141620021027794,-0.3208778881570312,1.0,21.472472790195255,597.0,60.0,683.3406372070312,166.1743927001953,594.0,281.0
0.08260859385316789,-0.31068170960755387,1.0,21.359841926218657,597.0,62.0,682.3403930664062,166.78562927246094,597.0,277.0
0.09552998514612335,-0.33419262834299135,1.0,21.23934818055682,597.0,62.0,681.9129638671875,168.4778594970703,591.0,289.0
0.00958951045315732,-0.34861684143907856,3.0,21.304942347742166,599.0,60.0,684.8773193359375,170.58872985839844,636.0,297.0
0.08782998748637724,-0.36159655595990675,1.0,21.364738002944186,599.0,60.0,685.1575317382812,171.05184936523438,598.0,303.0
0.03716654354092783,-0.3285065130995632,1.0,21.43735369580995,599.0,61.0,685.9874877929688,171.40182495117188,623.0,288.0
0.05725183816619644,-0.3360107684191885,1.0,21.478960440404556,598.0,61.0,686.40673828125,171.6908416748047,613.0,291.0
0.2611120259218,-0.5062109968411715,1.0,21.699988617903003,598.0,64.0,684.7362060546875,172.4862060546875,521.0,376.0
0.24761059814342523,-0.6243395017332712,1.0,21.44053162939297,596.0,66.0,684.186767578125,173.23126220703125,534.0,430.0
0.18630622774645525,-0.4985762466281324,1.0,21.46906559516802,596.0,68.0,683.3491821289062,175.0828094482422,552.0,375.0
0.06498938639731265,-0.33674207245452425,1.0,21.0974719072865,595.0,67.0,682.2578735351562,175.0707244873047,605.0,297.0
0.15795048635594558,-0.2817957328440094,1.0,21.42432306804309,594.0,68.0,681.8922729492188,176.23472595214844,557.0,270.0
0.12476803180577628,-0.2756174654311346,1.0,21.55545733932224,594.0,69.0,681.7326049804688,175.3813934326172,573.0,267.0
0.1385014209150969,-0.241922086055016,1.0,21.404861419436493,593.0,69.0,681.0259399414062,176.25286865234375,566.0,249.0
0.10773099136421235,-0.23720589408059467,1.0,21.47951042146771,593.0,70.0,680.35205078125,175.55130004882812,580.0,247.0
0.5167014546911026,-0.27874588076365064,3.0,21.547484254112426,592.0,68.0,679.4325561523438,174.64547729492188,382.0,267.0
0.8282188642487234,-0.16022189644967413,3.0,21.43483393551618,590.0,68.0,676.878662109375,174.45449829101562,246.0,206.0
0.8202525504799694,-0.17469138328429268,3.0,21.4325338020828,589.0,66.0,676.53076171875,173.83209228515625,249.0,211.0
1.0202863083813472,-0.28324049773537735,3.0,21.428263435119575,588.0,66.0,675.5663452148438,173.33358764648438,196.0,268.0
0.9066420341327227,-0.21394664406816963,3.0,21.46236427087491,587.0,66.0,675.0191040039062,172.18785095214844,222.0,232.0
0.9318525822758488,-0.1554343317580387,3.0,21.477200690251983,587.0,67.0,672.6410522460938,171.17958068847656,207.0,201.0
0.932466707223221,-0.21476343557449695,3.0,21.63004677403551,584.0,64.0,670.442626953125,171.9906768798828,210.0,230.0
0.9521424076728354,-0.14740649896810384,3.0,21.434724394157747,583.0,63.0,668.1900024414062,171.4539794921875,196.0,195.0
0.9868513861598383,-0.2509392831899153,3.0,21.310462912625304,582.0,64.0,666.768310546875,170.53807067871094,194.0,249.0
0.7198963848064044,-0.4003735130120055,0.0,21.203700520701684,578.0,64.0,663.2481079101562,170.07749938964844,297.0,324.0
0.6232297625070352,-0.495775666425805,0.0,21.57297452989343,576.0,63.0,660.8909301757812,168.77191162109375,345.0,368.0
0.4475215843185503,-0.47657374233411576,1.0,21.12052530603407,574.0,62.0,658.9793090820312,168.1725311279297,411.0,359.0
0.26793717516345505,-0.3404883411599387,1.0,21.27597926325721,571.0,60.0,658.871337890625,169.2861785888672,481.0,292.0
0.14810531243814065,-0.32994621798486,1.0,21.387616070654584,570.0,59.0,658.907470703125,168.71791076660156,540.0,285.0
0.046112367958613,-0.2757634066588709,1.0,21.557562331995292,570.0,59.0,656.4498901367188,166.77639770507812,589.0,257.0
-0.048552089833234585,-0.1604250956408472,2.0,21.616001071960504,571.0,59.0,657.9714965820312,166.7755889892578,639.0,197.0
-0.05573756477037739,-0.1569169135368858,2.0,21.637076472287564,573.0,62.0,658.4647827148438,165.21847534179688,644.0,196.0
0.12008566197719896,-0.2969485868143422,1.0,21.365390982767316,575.0,63.0,658.7796630859375,164.71739196777344,555.0,269.0
0.3311084214845706,-0.3391618206209702,0.0,21.538632185442708,575.0,62.0,659.776123046875,163.94168090820312,454.0,289.0
0.6759595531422771,-0.3640677031353912,3.0,21.53398776029901,574.0,60.0,660.7042236328125,163.0271453857422,306.0,300.0
0.933743426649805,-0.33206209947092796,3.0,21.654950229234647,575.0,59.0,661.4381103515625,162.43719482421875,214.0,283.0
0.8016256028676281,-0.24369814818598987,3.0,21.492167764084957,575.0,56.0,663.1055908203125,161.27804565429688,248.0,236.0
0.869244594525285,-0.2792787792977755,3.0,21.47115374770919,576.0,56.0,663.7547607421875,160.1234588623047,228.0,255.0
0.85136492991482,-0.296369615593359,3.0,21.44327198364008,577.0,54.0,663.7647094726562,159.23898315429688,237.0,261.0
0.870589490875775,-0.24650671787158743,3.0,21.23332692093513,579.0,55.0,665.1945190429688,160.12518310546875,227.0,237.0
0.9267273287579912,-0.22032225171781936,3.0,21.395034712126545,580.0,56.0,665.3473510742188,158.38174438476562,207.0,223.0
0.8397439601821504,-0.17074457854879524,3.0,21.575082945397494,581.0,55.0,665.3302001953125,158.29214477539062,233.0,196.0
0.8128265920963923,-0.21615520356017237,3.0,21.57430611279139,581.0,54.0,666.003173828125,158.40707397460938,246.0,220.0
0.8505457415635116,-0.18362335926430942,3.0,21.60820578340812,581.0,54.0,665.7550048828125,158.924560546875,230.0,203.0
0.8428441460071114,-0.1720607127595124,3.0,21.357340353485718,580.0,55.0,664.8334350585938,160.0517120361328,231.0,198.0
0.9280000534429402,-0.23326255145451436,3.0,21.50362725646113,579.0,54.0,663.8744506835938,160.45086669921875,207.0,230.0
0.9161788139962965,-0.24656078004171605,3.0,21.639532364079123,577.0,55.0,662.923583984375,159.0924072265625,210.0,237.0
0.9208305574723378,-0.28072567471801557,3.0,21.530118935789048,576.0,56.0,662.1123657226562,159.1770477294922,212.0,254.0
0.6603664786437542,-0.47748640763968586,0.0,21.58829766426814,576.0,55.0,661.5131225585938,159.96104431152344,328.0,351.0
0.48585086399140676,-0.4055895803230347,0.0,21.54682009657865,574.0,54.0,661.7724609375,159.61866760253906,389.0,316.0
0.19804890394094163,-0.40460953704188546,1.0,21.430781650776133,575.0,52.0,662.0285034179688,160.57122802734375,522.0,315.0
0.05490053323976548,-0.381133505716728,1.0,21.548148452591345,576.0,51.0,662.1810302734375,160.89523315429688,592.0,303.0
0.015101721277403328,-0.35035721721144536,1.0,21.516975324475453,577.0,51.0,662.6966552734375,160.50595092773438,611.0,288.0
-0.07193171472693122,-0.35138359949556186,2.0,21.680247283704293,576.0,52.0,662.8477172851562,160.00039672851562,655.0,289.0
-0.05726302344277477,-0.33728375942024635,2.0,21.664121979690712,578.0,54.0,663.308349609375,160.8385009765625,649.0,283.0
-0.0399314373846481,-0.30605553247797723,2.0,21.277706192104382,579.0,57.0,663.8040771484375,162.47767639160156,641.0,269.0
-0.07096019356127031,-0.35454956539944804,2.0,21.574195141271417,581.0,57.0,665.565673828125,162.9996795654297,658.0,294.0
-0.15655046257089092,-0.4339114995677003,2.0,21.48765343552122,582.0,60.0,667.9383544921875,164.0852813720703,699.0,336.0
-0.23053707239492727,-0.5326146411526531,2.0,21.45577688427816,584.0,61.0,670.7450561523438,163.7598114013672,732.0,382.0
-0.242695201719466,-0.5552009103576151,2.0,21.56543199720297,590.0,65.0,672.4764404296875,160.37014770507812,740.0,392.0
-0.1766386866733586,-0.5208871449763802,2.0,21.43987404859148,588.0,63.0,673.988525390625,162.86715698242188,711.0,377.0
-0.18787536226072996,-0.47998551800661615,2.0,21.498336741859262,590.0,63.0,674.7894897460938,162.85305786132812,720.0,358.0
-0.19675141185785502,-0.5070299188763708,2.0,21.31317011697511,596.0,65.0,677.5916137695312,160.64744567871094,727.0,370.0
-0.25669490693779456,-0.5784444477196087,2.0,21.530561016801244,598.0,67.0,678.974853515625,160.3670196533203,751.0,404.0
-0.34000950479594244,-0.5614372346822537,3.0,21.671733716376114,600.0,65.0,681.2797241210938,161.58229064941406,790.0,396.0
-0.3519433959566965,-0.4545800264716963,3.0,21.57463903420109,598.0,63.0,684.3500366210938,162.9011993408203,806.0,346.0
-0.1610104584484466,-0.6388044611940366,2.0,21.569091685136712,600.0,65.0,683.7144775390625,161.6321563720703,709.0,430.0
0.22701051447944434,-0.8983028778113576,1.0,21.497785796293257,599.0,60.0,681.361328125,164.90113830566406,565.0,528.0
0.4272916800460904,-0.6964432566666215,1.0,21.64902627734966,596.0,56.0,680.7066040039062,164.7202606201172,469.0,451.0
0.7534751177267774,-0.45076691242292083,0.0,21.499769332499515,594.0,59.0,680.0213012695312,163.9672393798828,309.0,343.0
0.8106539852791057,-0.2726869229676114,3.0,21.491176651431616,595.0,58.0,680.9404296875,163.19276428222656,266.0,253.0
0.736824501959384,-0.24841141068321207,3.0,21.211635716308614,596.0,57.0,680.2051391601562,161.79608154296875,292.0,240.0
0.8236078671373601,-0.19832161163656575,3.0,21.426621439372266,596.0,56.0,679.4337768554688,160.67686462402344,254.0,213.0
0.82444543130019,-0.23363965506486958,3.0,21.46434127568984,596.0,56.0,680.0717163085938,161.0476837158203,258.0,231.0
0.8179356003316004,-0.2038386161507739,3.0,21.519183212764865,596.0,57.0,680.5222778320312,161.81008911132812,258.0,217.0
0.7556205603009454,-0.1937092829446575,3.0,21.50307603970142,597.0,57.0,681.2932739257812,162.94114685058594,281.0,211.0
0.847467659975598,-0.2521209277655835,3.0,21.323680584858945,596.0,57.0,681.7574462890625,163.45338439941406,252.0,243.0
0.8914862506851907,-0.25562990881787184,3.0,21.609875729035714,596.0,56.0,681.4981079101562,163.15090942382812,238.0,244.0
0.8787347690697823,-0.25987738444043923,3.0,21.447877356078504,596.0,56.0,681.4014892578125,162.685302734375,242.0,246.0
0.8700904144874941,-0.23536325292236884,3.0,21.766091157712285,596.0,56.0,680.9134521484375,162.6141357421875,243.0,233.0
0.891159480819438,-0.24224326328247955,3.0,21.551580797155438,596.0,56.0,681.0100708007812,162.96900939941406,236.0,237.0
0.9205389413329742,-0.27489468351128704,3.0,21.73394685569788,596.0,57.0,680.5619506835938,162.72714233398438,230.0,253.0
0.9056236413318763,-0.2577641661154614,3.0,21.42432306804309,596.0,56.0,680.4086303710938,162.59417724609375,233.0,245.0
0.9258514150754642,-0.28206844053963354,3.0,21.789724141513844,595.0,56.0,680.078125,162.14942932128906,229.0,257.0
0.9241067782453534,-0.3109158014673718,3.0,21.675877644043183,594.0,56.0,679.7380981445312,162.17636108398438,232.0,272.0
0.9357205574430799,-0.33450421819053067,3.0,21.723590710393836,594.0,56.0,679.2838745117188,161.79052734375,231.0,283.0
0.9472437891637437,-0.2895940011479794,3.0,21.59808030978692,593.0,55.0,678.3391723632812,161.39254760742188,221.0,260.0
0.9020339664985586,-0.2915527561297327,3.0,21.41863398442487,594.0,56.0,678.4922485351562,162.08642578125,236.0,262.0
0.880373145772399,-0.28675906616759006,3.0,21.91015086296962,594.0,57.0,678.2802124023438,162.17225646972656,243.0,259.0
0.9048129750960563,-0.4269705028186268,3.0,21.773661696914324,594.0,57.0,678.0350341796875,161.33766174316406,255.0,329.0
0.8137139573716068,-0.6439387694596004,0.0,21.694040002275795,594.0,58.0,678.1539916992188,161.46725463867188,327.0,428.0
0.7456523483407786,-0.5088728263507056,0.0,21.670725973536143,593.0,58.0,678.6542358398438,161.5323486328125,320.0,368.0
0.4004520762641628,-0.5109735278185602,1.0,21.289910613220716,593.0,57.0,678.8661499023438,161.49253845214844,454.0,369.0
0.3731477508720164,-0.566425069087863,1.0,21.71841633785897,593.0,57.0,679.0667724609375,160.88343811035156,472.0,393.0
0.31404261890323387,-0.5069870419828206,1.0,21.622129888340154,593.0,57.0,679.3115844726562,160.95013427734375,492.0,366.0
0.2730344654898667,-0.3934719310470652,1.0,21.718303878875123,593.0,57.0,679.2313842773438,161.14892578125,504.0,313.0
0.262121630291049,-0.3508549620191811,1.0,21.636295169069665,593.0,56.0,678.8909912109375,160.47323608398438,506.0,291.0
0.3295635217362156,-0.32296234434223625,0.0,21.865718560532997,594.0,57.0,678.9561767578125,160.3263397216797,473.0,277.0
0.3145587395224912,-0.3730849002702905,1.0,21.82101199704496,593.0,57.0,679.3201293945312,161.12965393066406,483.0,303.0
0.3124883980910636,-0.34452223126308174,1.0,21.865832551350223,594.0,58.0,679.08642578125,161.3402862548828,482.0,289.0
0.28770022729682404,-0.3765715107694223,1.0,21.81465647266864,594.0,59.0,679.0077514648438,161.232666015625,496.0,306.0
0.24859809827562662,-0.4087632693940821,1.0,21.568648020446048,593.0,58.0,679.3980712890625,162.21690368652344,516.0,321.0
0.2717558818505197,-0.47696815649155644,1.0,21.760444930972405,594.0,60.0,678.6768188476562,163.07791137695312,509.0,355.0
0.25416357232167425,-0.4235067955048698,1.0,21.123929148808653,595.0,60.0,678.303466796875,164.0605926513672,514.0,331.0
0.2831691250181632,-0.461157768048083,1.0,21.464451119970114,594.0,60.0,677.9118041992188,164.07418823242188,502.0,349.0
0.25563310461117994,-0.47583231828663763,1.0,21.569757216396763,595.0,62.0,677.2201538085938,164.62721252441406,516.0,357.0
0.28743657434890624,-0.5082182213547642,1.0,21.76733372083368,595.0,64.0,676.5569458007812,165.00718688964844,503.0,373.0
0.28179706442455443,-0.5483733642709789,1.0,21.62391346937092,595.0,66.0,676.8335571289062,165.75291442871094,509.0,392.0
0.4408042931010434,-0.7497488227295386,1.0,21.370180721356913,595.0,66.0,676.9227294921875,165.79869079589844,469.0,478.0
0.4208838481472507,-0.5992530568969429,1.0,21.585742297062925,596.0,67.0,677.804443359375,167.2341766357422,457.0,417.0
0.4438269809382833,-0.6966379337423063,1.0,21.557451532657634,596.0,69.0,677.5072021484375,167.5593719482422,461.0,459.0
0.3897267276060867,-0.6628056678861577,1.0,21.575859833948908,596.0,73.0,677.1793212890625,168.40518188476562,477.0,447.0
0.39401255274835123,-0.6217935197311555,1.0,20.925901534654454,595.0,74.0,677.8903198242188,169.22134399414062,470.0,431.0
0.3410832913474624,-0.5934090162008729,1.0,22.096566693183433,592.0,69.0,678.391357421875,170.2938232421875,487.0,416.0
0.37867700592723896,-0.5419775165970447,1.0,21.57042278872906,595.0,74.0,679.5446166992188,170.9798583984375,469.0,396.0
0.3604213029708548,-0.46272344045294056,1.0,21.416337326266557,595.0,75.0,678.8492431640625,171.04139709472656,468.0,360.0
0.3198187489915067,-0.3949726223213248,1.0,21.7990104361565,595.0,74.0,679.1328125,171.2855682373047,483.0,327.0
0.33778736318238034,-0.45987838546040893,1.0,21.75784865021891,595.0,75.0,677.8743286132812,171.40733337402344,478.0,359.0
0.3319752804193914,-0.4300717539080241,1.0,22.39219266353818,595.0,76.0,677.2346801757812,171.36012268066406,478.0,345.0
0.33615484543416174,-0.4942523382822797,1.0,22.168039956660763,595.0,77.0,677.328857421875,171.6297607421875,482.0,376.0
0.3321364016653412,-0.5028799149497004,1.0,20.689113599368618,594.0,75.0,677.6753540039062,170.16384887695312,483.0,378.0
0.35796080843973055,0.0010064085759409441,3.0,21.089833968563642,594.0,75.0,677.1544189453125,170.8546142578125,449.0,121.0
0.4194398822042098,-0.046492667362276315,3.0,21.945574316016387,595.0,75.0,677.5515747070312,170.5193634033203,420.0,147.0
0.18281482355736137,-0.08946649997623092,3.0,22.312026555451528,595.0,74.0,677.0289916992188,169.4889373779297,540.0,169.0
0.2320598679062346,-0.20505754498170314,0.0,21.946952294739706,594.0,73.0,676.0625610351562,168.46144104003906,515.0,228.0
0.19536789967155888,-0.1601673016473275,0.0,22.212651926386865,594.0,70.0,675.9412231445312,168.34921264648438,532.0,204.0
0.16298439344841334,-0.1901118849441785,1.0,21.02418558489015,596.0,68.0,674.8536376953125,167.35934448242188,550.0,218.0
0.03870398643823058,-0.19828139790410554,1.0,22.392073118646962,592.0,63.0,675.9473266601562,167.36167907714844,613.0,220.0
0.013360546556709521,-0.22779641331712672,1.0,22.19584268235892,591.0,62.0,675.1142578125,165.8439178466797,626.0,233.0
0.013012471402236166,-0.2894059819750198,1.0,21.981112496986594,590.0,58.0,675.4309692382812,165.58900451660156,625.0,263.0
0.03136138499677311,-0.2628132532261426,1.0,19.888209242557874,590.0,57.0,674.2808227539062,162.02711486816406,616.0,247.0
0.02871020813159923,-0.19123280944699284,1.0,21.1207380140694,590.0,54.0,673.884521484375,158.7769775390625,616.0,207.0
0.20052271427751625,-0.2534253440675043,1.0,20.38543863912515,592.0,51.0,675.1569213867188,156.6799774169922,530.0,236.0
0.3879384149340985,-0.36086019191849983,0.0,21.768915370003217,593.0,50.0,674.7322387695312,155.69171142578125,445.0,290.0
0.4286355111321444,-0.39405729385466454,0.0,22.254255273992953,594.0,49.0,675.5361938476562,155.3616180419922,430.0,306.0
0.5827606328983002,-0.41358092780603545,0.0,22.1695631950611,593.0,48.0,677.5599365234375,155.7459716796875,367.0,315.0
0.5865079668681505,-0.43620341600182255,0.0,22.21747605729299,594.0,47.0,677.8629760742188,155.7899627685547,368.0,326.0
0.5690823712235441,-0.49682175610198814,0.0,21.508699776928797,594.0,48.0,677.689697265625,155.69223022460938,383.0,355.0
0.5474532421143566,-0.4641676727120906,0.0,21.733383767986776,594.0,50.0,677.1043090820312,155.6201934814453,387.0,340.0
0.40246036604219154,-0.41901111326870705,1.0,22.27198096876626,594.0,55.0,675.322021484375,154.66860961914062,444.0,320.0
0.4335495759755586,-0.40626682218824184,0.0,22.21606389965889,593.0,55.0,674.656982421875,154.26849365234375,428.0,314.0
0.5217771734126847,-0.49261476052798997,0.0,22.116374105575094,593.0,55.0,674.4129638671875,153.87217712402344,399.0,356.0
0.42376751897558856,-0.595961123473496,1.0,21.08866754823042,593.0,56.0,673.6307983398438,153.51747131347656,452.0,403.0
0.3583634783965505,-0.5576784491197159,1.0,22.316656468647743,593.0,55.0,673.6221313476562,152.83509826660156,475.0,385.0
0.09774067516699812,-0.5018103894559245,1.0,22.24339746717295,590.0,49.0,675.1841430664062,154.304443359375,586.0,357.0
0.16684411281626518,-0.5184649999649531,1.0,22.271507917122438,593.0,52.0,674.9954833984375,152.2543182373047,556.0,366.0
0.09098263758481304,-0.5243007848616438,1.0,20.875181039502696,594.0,52.0,675.4688110351562,151.81028747558594,592.0,367.0
0.10129919101556199,-0.5111703354231171,1.0,22.250713520280954,595.0,52.0,675.6025390625,150.67091369628906,588.0,361.0
0.09768954247406861,-0.5633366011716981,1.0,22.322595066393465,597.0,53.0,676.5488891601562,150.36355590820312,592.0,385.0
0.1540494879911975,-0.6297007113237097,1.0,20.056444710101612,597.0,55.0,677.8233642578125,150.8770294189453,571.0,415.0
0.06172195405589444,-0.7028657359514566,1.0,21.706052827688996,599.0,56.0,677.8278198242188,150.88705444335938,613.0,447.0
-0.09212247053136695,-0.7120802733231308,2.0,19.112103454875193,599.0,56.0,678.5750122070312,151.68531799316406,675.0,451.0
-0.10822660564307611,-0.6945002143352997,2.0,17.621571205902,600.0,57.0,678.8838500976562,151.97930908203125,683.0,444.0
-0.146168395377326,-0.6195058643547774,2.0,21.704929570176255,599.0,56.0,679.1776123046875,151.96800231933594,702.0,412.0
-0.13362943401690594,-0.4864612605132529,2.0,19.53537677629097,599.0,57.0,678.9854736328125,152.3198699951172,701.0,353.0
-0.12330409215455972,-0.4983070010419254,2.0,19.948557948405753,599.0,58.0,678.8594360351562,152.46514892578125,695.0,359.0
-0.21605453607096736,-0.5316311357620869,2.0,17.921082877932687,600.0,60.0,678.3485717773438,153.37831115722656,737.0,376.0
-0.15360846851468038,-0.4844287359693044,2.0,21.177898622072092,600.0,61.0,677.3390502929688,153.2025909423828,710.0,355.0
0.15076767457989287,-0.5970958964139786,1.0,20.313662054369253,600.0,63.0,676.5450439453125,153.0768585205078,572.0,407.0
0.3975793243962943,-0.6263216925326172,1.0,19.417624592023333,598.0,62.0,676.1963500976562,152.92068481445312,470.0,419.0
0.018982479617866792,-0.5510716790874473,1.0,20.013952445256695,598.0,57.0,676.511962890625,152.7881317138672,628.0,383.0
0.11468423865430025,-0.2957546916976597,1.0,21.768689406049536,596.0,52.0,676.3667602539062,152.5331573486328,578.0,257.0
0.07221534138302466,-0.22702489554933078,1.0,22.42151967754696,594.0,50.0,675.57958984375,152.14492797851562,597.0,221.0
0.02851712895256848,-0.27078116489155063,1.0,22.565186281102893,592.0,46.0,674.7185668945312,152.0045166015625,618.0,241.0
-0.04712037443120799,-0.2766483750891042,2.0,22.13317994965779,589.0,43.0,671.90625,151.28665161132812,654.0,242.0
0.02909104016748056,-0.24727663774272932,1.0,22.27588441172878,584.0,41.0,665.9803466796875,147.63865661621094,609.0,224.0
0.0018692727691266172,-0.2741703036947855,1.0,21.929396018069266,581.0,39.0,663.49267578125,147.03663635253906,621.0,237.0
0.02353408823692122,-0.23671400822725705,1.0,20.92642355723416,578.0,37.0,661.5465087890625,146.31964111328125,607.0,216.0
-0.0038333540730600556,-0.29263772795783094,3.0,22.602517675461286,573.0,36.0,658.0714721679688,143.0846405029297,617.0,242.0
0.05150793232711354,-0.2702472010929898,1.0,22.064484226141943,573.0,36.0,656.7005004882812,145.28875732421875,588.0,232.0
0.023745543227473513,-0.22099629778971838,1.0,19.273611219608583,572.0,35.0,653.5825805664062,144.90771484375,600.0,206.0
-0.0016559535658112702,-0.22772077954216846,1.0,21.666919790681938,566.0,38.0,647.8842163085938,148.02334594726562,607.0,213.0
-0.08103466564893107,-0.21772460439055605,2.0,22.090282349595252,562.0,37.0,646.9607543945312,146.0563201904297,646.0,206.0
