yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3735546818865805,-0.1503759235835422,3.0,21.67935080374218,419.0,74.0,502.8989562988281,175.94046020507812,268.0,204.0
0.3727104598210254,-0.17732338538961798,3.0,21.696957783491023,420.0,74.0,502.74066162109375,175.13526916503906,270.0,218.0
0.34950314144985695,-0.15803464224639208,3.0,21.494590868792056,420.0,74.0,502.289306640625,174.22581481933594,281.0,208.0
0.3449917465632627,-0.14965127745093162,3.0,21.50362725646113,421.0,73.0,502.7594299316406,173.35870361328125,283.0,202.0
0.3549261363775853,-0.14518488998675977,3.0,21.580633377067738,421.0,72.0,502.7215576171875,172.77816772460938,278.0,199.0
0.35200864340340343,-0.12403699408654953,3.0,21.664793388429754,422.0,71.0,504.19158935546875,172.44564819335938,281.0,187.0
0.2731963856841435,-0.11686989496092828,3.0,18.140590196833195,423.0,71.0,505.0976867675781,171.36795043945312,321.0,183.0
0.24973659964163553,-0.20058130382149797,3.0,21.387616070654584,424.0,70.0,506.09613037109375,171.43072509765625,336.0,226.0
0.17002872084778192,-0.02779887440657411,3.0,21.309271960575117,425.0,68.0,506.8536376953125,170.38192749023438,375.0,134.0
0.11255717189165396,-0.10440603474324843,3.0,22.46571468360668,425.0,67.0,508.7480163574219,169.19276428222656,407.0,173.0
0.12848127731367376,-0.05940074284978137,3.0,22.074122414609757,426.0,67.0,509.3064880371094,169.55838012695312,399.0,150.0
0.12814864849352287,-0.0826866244731072,3.0,21.943278069298902,428.0,67.0,510.8284912109375,168.88360595703125,401.0,161.0
0.10056122907750105,-0.038002243490994694,3.0,21.144268675075367,430.0,67.0,511.958740234375,169.19866943359375,417.0,138.0
0.1735022818575723,0.0031712922260663566,3.0,22.10343700924335,430.0,66.0,513.657958984375,168.75331115722656,379.0,115.0
0.21186298683129165,-0.03611379596201951,3.0,22.029370364923633,431.0,67.0,514.7001953125,168.37757873535156,360.0,136.0
0.1803721722055407,-0.0784751015252559,3.0,22.07470329728165,432.0,66.0,516.0866088867188,167.8855438232422,379.0,158.0
0.15781280092758848,-0.0548544605529071,3.0,22.139722455356907,433.0,66.0,517.0961303710938,167.9514923095703,392.0,145.0
0.09965708588741913,-0.033089243912016515,3.0,21.925956904032535,434.0,66.0,517.3399047851562,167.43016052246094,422.0,134.0
0.13346165486823094,-0.14400910436548978,2.0,21.765978204462897,434.0,66.0,517.9898071289062,168.3350372314453,405.0,193.0
0.08230605875333488,-0.10103340753877209,2.0,21.78202931064926,437.0,67.0,519.2461547851562,169.2161102294922,434.0,172.0
0.11008788892893248,-0.003645867532318477,3.0,22.021736619378142,438.0,67.0,521.7846069335938,172.90200805664062,421.0,121.0
0.16218544512138958,0.013984791516224096,3.0,20.386627652645597,439.0,67.0,523.04345703125,172.92404174804688,395.0,112.0
0.11169723717566737,-0.07893050207165946,3.0,19.55568817605371,439.0,67.0,524.279541015625,173.3688507080078,422.0,162.0
0.09284045876125233,-0.1254580568442158,2.0,19.853471739017245,440.0,68.0,524.5673828125,173.67466735839844,433.0,187.0
0.09770179301508297,-0.03127536489356355,3.0,20.331287748790583,442.0,69.0,526.493896484375,176.19627380371094,432.0,139.0
0.165291756216858,0.00043569315433696337,3.0,21.607203939912218,442.0,67.0,527.69140625,176.55679321289062,396.0,121.0
0.16088475724499487,0.010111490026812851,3.0,21.68955264015224,443.0,67.0,529.3800659179688,176.33837890625,401.0,116.0
0.12809432000728524,-0.03484373443816072,3.0,21.896310681639026,446.0,67.0,531.301513671875,176.97308349609375,420.0,140.0
0.10614800841226928,-0.08189806247433475,3.0,21.793800076901494,446.0,67.0,531.6526489257812,177.7674560546875,432.0,166.0
0.09849035501385542,-0.10011701380767582,2.0,21.492498155284085,448.0,67.0,532.8121948242188,178.9473114013672,438.0,175.0
0.2094011607196224,-0.19694422472077677,3.0,21.523379449074262,446.0,67.0,532.8225708007812,177.34451293945312,381.0,226.0
0.13731365106892154,-0.10385262986872996,3.0,21.673301502656003,447.0,68.0,532.967041015625,177.3665313720703,417.0,177.0
0.18930547976610249,-0.20461732445351308,2.0,21.88591346454885,448.0,68.0,533.0023803710938,177.12078857421875,392.0,230.0
0.1907851320677505,-0.16455485954323307,3.0,21.67688586608232,448.0,68.0,533.6038208007812,177.62020874023438,390.0,209.0
0.11333694545882916,-0.21566864402901487,1.0,21.588519898704988,449.0,69.0,533.5800170898438,177.48289489746094,432.0,237.0
0.12670974255655307,-0.23816010469917007,1.0,21.33485253873465,449.0,69.0,533.6328125,177.8627166748047,426.0,249.0
0.15095596006896145,-0.09899502404042544,3.0,18.579008216872275,450.0,69.0,534.77978515625,177.0908660888672,412.0,176.0
0.17708050509820275,-0.1449374823214914,3.0,21.598525186154053,450.0,69.0,534.4205932617188,175.9319305419922,399.0,199.0
0.26354109515206126,-0.2179115582990796,3.0,21.676661808634893,451.0,70.0,534.7484130859375,176.27456665039062,357.0,238.0
0.2734501849360281,-0.17100689991616802,3.0,21.338651499041,451.0,72.0,534.7035522460938,177.50889587402344,350.0,215.0
0.29025366614999204,-0.2406280560813465,3.0,21.81295472865798,452.0,73.0,534.4280395507812,177.8760528564453,345.0,252.0
0.26434137505963007,-0.24609925422480528,3.0,21.90374331550802,452.0,72.0,534.7862548828125,177.46217346191406,358.0,254.0
0.23751828287646098,-0.28288256888487073,2.0,21.95763750013088,453.0,72.0,534.5785522460938,176.0908203125,373.0,272.0
0.2614704874045246,-0.2532314659401465,2.0,21.729555545194096,453.0,71.0,534.6331176757812,175.83139038085938,360.0,256.0
0.33448371185013703,-0.24270612067993536,3.0,21.78021955196444,453.0,71.0,535.0169677734375,175.68031311035156,324.0,251.0
0.36553617016046097,-0.2531041668400407,3.0,21.58829766426814,453.0,70.0,534.740234375,174.82948303222656,309.0,255.0
0.3481515871966417,-0.24661990221791577,3.0,21.467746971240217,452.0,71.0,534.3272094726562,174.5937042236328,317.0,252.0
0.3300090685865859,-0.2489898492719773,3.0,21.764848736443362,452.0,71.0,534.1590576171875,174.5963592529297,326.0,253.0
0.27034600436943174,-0.28356913181389315,2.0,21.734847856728297,451.0,70.0,533.7935180664062,175.2677459716797,356.0,271.0
0.37603967749973344,-0.2647451102808861,3.0,20.186759716038985,451.0,71.0,534.285400390625,176.48660278320312,303.0,262.0
0.4257798034952524,-0.5291954086291004,2.0,20.591807077491065,451.0,70.0,535.20556640625,176.64654541015625,303.0,392.0
0.20253872722270622,-0.935123476726684,1.0,21.433957635996627,450.0,69.0,535.1517944335938,175.37332153320312,428.0,550.0
0.09110141456943058,-0.937506473270087,1.0,21.721565662319907,450.0,70.0,534.8997802734375,176.18751525878906,463.0,552.0
-0.05022295710115031,-0.9443087193263674,1.0,21.5498091279485,450.0,70.0,534.8539428710938,176.04493713378906,508.0,554.0
-0.045905706658022856,-0.8291491064174881,1.0,21.609541719261188,450.0,71.0,535.0699462890625,176.0435791015625,508.0,515.0
0.0574960500381567,-0.7104477555749122,1.0,21.460936660543698,450.0,71.0,535.3263549804688,176.9209442138672,469.0,470.0
0.18565934591767502,-0.755408572678175,1.0,21.496573815442176,450.0,72.0,534.6048583984375,176.9279022216797,421.0,489.0
0.15459996338851686,-0.6619638426655836,1.0,21.28937029855746,450.0,72.0,534.3153686523438,176.60365295410156,427.0,451.0
0.21885378469274966,-0.6029692318820394,1.0,20.351511210958158,450.0,73.0,534.5911254882812,176.77781677246094,397.0,426.0
0.3441978582423101,-0.5182495502327656,2.0,21.43790154818067,451.0,73.0,535.0409545898438,177.40219116210938,337.0,389.0
0.1542284524164508,-0.5219422894002695,1.0,15.343349319403139,450.0,74.0,535.0588989257812,179.13963317871094,421.0,391.0
0.19630053868530462,-0.47789280602203194,1.0,20.645019024133333,451.0,75.0,535.3483276367188,178.58499145507812,401.0,371.0
0.3819681404023588,-0.3461560805918453,3.0,20.592211464818053,452.0,74.0,536.57666015625,178.9284210205078,307.0,306.0
0.25121252351775747,-0.32776988274204727,2.0,20.589178946955045,452.0,75.0,536.4584350585938,179.1881866455078,369.0,298.0
0.3944573006503944,-0.28174593173162493,3.0,20.984005483262543,453.0,74.0,537.6676635742188,179.9122314453125,299.0,274.0
0.3915549876944261,-0.2436856313288665,3.0,21.253554670477232,453.0,75.0,538.5216674804688,179.51315307617188,298.0,255.0
0.3904905222067215,-0.30953681665492877,3.0,20.517568790509966,453.0,75.0,539.458251953125,181.0060272216797,303.0,290.0
0.3575014131516919,-0.2859297578041394,3.0,20.658644824138424,453.0,76.0,539.6397705078125,181.11473083496094,317.0,278.0
0.3542291871203115,-0.27966413870750995,3.0,20.707908326997323,453.0,77.0,539.76416015625,181.5050811767578,319.0,276.0
0.3291616507277227,-0.2858373461143136,3.0,20.26507933440272,453.0,77.0,540.4996948242188,182.92630004882812,331.0,279.0
0.35699061885461464,-0.29946314351559505,3.0,20.949836918789053,453.0,78.0,540.2798461914062,183.15821838378906,318.0,287.0
0.33404002921252984,-0.28286366044113115,3.0,21.292504505419195,453.0,78.0,539.0965576171875,184.22421264648438,329.0,279.0
0.15081747569227733,-0.23045531334946184,2.0,21.464890508334058,453.0,80.0,539.6847534179688,184.6602020263672,418.0,254.0
0.12704796401499313,-0.2068370692220941,2.0,21.235799525089742,452.0,80.0,538.5763549804688,185.90536499023438,429.0,241.0
0.1120375891629795,-0.21521244453428431,1.0,21.36103853773561,451.0,81.0,538.5117797851562,187.20167541503906,436.0,248.0
0.14423254358094742,-0.2234599881141507,2.0,20.658034329056566,451.0,82.0,537.8125,187.25775146484375,419.0,252.0
0.18252613689519678,-0.272642181861298,2.0,20.251283115980165,451.0,83.0,537.1216430664062,188.8101806640625,401.0,278.0
0.18546999516417037,-0.24689660465517502,2.0,21.527466830908203,450.0,84.0,537.233154296875,189.51824951171875,398.0,266.0
0.13095029396028623,-0.21662125675093624,2.0,21.306565746361535,450.0,84.0,537.5828857421875,189.19749450683594,425.0,250.0
0.10074152508329941,-0.2260073016968115,1.0,21.288938066572598,450.0,85.0,537.63720703125,189.3054656982422,441.0,256.0
0.2238000737853538,-0.28981717404732804,2.0,16.09881205980003,450.0,87.0,538.1658325195312,190.31092834472656,381.0,290.0
0.16053827998717554,-0.36084101715865124,1.0,20.21789785736666,450.0,88.0,537.7454223632812,190.8174591064453,413.0,327.0
0.2604662093574558,-0.4235853587570271,1.0,21.7904033582012,451.0,89.0,538.0311279296875,191.6514129638672,369.0,359.0
0.19454711342359643,-0.34246840143041263,1.0,20.743856178441604,451.0,90.0,537.8826293945312,191.99349975585938,397.0,319.0
0.25316541954511257,-0.294284094143718,2.0,16.72410025758192,452.0,89.0,538.455810546875,191.66671752929688,367.0,294.0
0.25896791492817717,-0.24987428506999262,2.0,19.252290461764435,452.0,89.0,538.2986450195312,191.71002197265625,363.0,272.0
0.27503876052626036,-0.2973608441510865,2.0,19.205128322534858,452.0,89.0,538.4356079101562,191.89169311523438,357.0,296.0
0.30410077223785903,-0.3584372479587457,2.0,19.45879340100581,453.0,89.0,539.3495483398438,191.49249267578125,347.0,327.0
0.2646327248828847,-0.2944169858821129,2.0,19.16362373668147,454.0,89.0,541.3917236328125,192.28797912597656,364.0,294.0
0.2177499044209118,-0.31014881107342895,2.0,17.86208776233306,455.0,88.0,541.4776611328125,192.35971069335938,389.0,302.0
0.10358524849528601,-0.31513211810518527,1.0,19.63175114323025,455.0,87.0,542.3505859375,192.32518005371094,446.0,304.0
0.15226730058971646,-0.31499682952180924,1.0,18.93043996317091,455.0,87.0,542.9747314453125,191.67529296875,421.0,304.0
0.12886503882675418,-0.346515341022897,1.0,19.12822828163978,456.0,87.0,543.1181640625,190.9722900390625,435.0,319.0
0.16630482269552413,-0.3519521843882938,1.0,19.099136184183564,457.0,86.0,543.79296875,189.54225158691406,417.0,320.0
0.12387960126612584,-0.3680946690197001,1.0,19.13119472356652,458.0,84.0,544.2619018554688,188.0992431640625,440.0,327.0
0.18936513457452028,-0.30100165167733384,2.0,18.918741909147908,461.0,85.0,545.00146484375,186.98263549804688,407.0,293.0
0.2751234490489249,-0.3723967394446141,2.0,18.419741158594157,459.0,86.0,547.8967895507812,192.924560546875,368.0,333.0
0.3369788274754323,-0.3974040883965671,2.0,19.17080617589791,460.0,87.0,548.6243286132812,191.8218994140625,342.0,345.0
0.34629722812961955,-0.3674696251118585,2.0,19.84727131628882,462.0,87.0,549.1893920898438,191.79168701171875,336.0,330.0
0.2605373157585609,-0.33521421693714576,2.0,21.279109528230574,462.0,86.0,550.2926025390625,191.57298278808594,377.0,313.0
0.22649492649240502,-0.3426409742690497,2.0,21.51841040032424,464.0,87.0,550.8912353515625,191.33328247070312,394.0,318.0
0.2181959839035001,-0.28420216520500496,2.0,21.807510931561406,464.0,87.0,550.9146728515625,191.4189453125,396.0,288.0
0.28601950633287504,-0.31240184535563603,2.0,21.310029823750273,465.0,87.0,551.18505859375,190.407470703125,365.0,302.0
0.2584190374275119,-0.3818690708098079,2.0,21.73653743502573,465.0,87.0,551.1988525390625,190.9900665283203,382.0,336.0
0.23582983874535074,-0.32057588568941625,2.0,21.961546516985717,465.0,86.0,551.3123168945312,190.58338928222656,390.0,306.0
0.21754297680421264,-0.338717072718927,1.0,22.03018031503921,465.0,87.0,551.108642578125,191.4622802734375,400.0,316.0
0.25729118870586326,-0.2937900777615083,2.0,21.425964711531584,466.0,87.0,551.0117797851562,191.04933166503906,378.0,293.0
0.17556889486347377,-0.2845355929734829,1.0,21.377805187590152,465.0,87.0,550.928466796875,191.05418395996094,418.0,288.0
0.2802255330652986,-0.23195387409484944,3.0,20.208741068374216,463.0,85.0,551.7102661132812,191.3890838623047,364.0,260.0
0.2946071355839445,-0.242459245646885,3.0,21.632835790103464,462.0,85.0,551.174072265625,192.3775634765625,356.0,266.0
0.27426457959737427,-0.20772097238789142,3.0,22.002098283604013,461.0,85.0,550.2498779296875,191.54226684570312,364.0,248.0
0.354715214019251,-0.23123854902605415,3.0,21.30710693421387,460.0,86.0,547.666748046875,192.25473022460938,323.0,261.0
0.2547713056824303,-0.203707322309033,3.0,21.073409937045614,459.0,88.0,546.3912963867188,193.78843688964844,371.0,248.0
0.24008823332838744,-0.16772348860820935,3.0,20.92360494467669,457.0,90.0,543.9481811523438,196.1394500732422,375.0,232.0
0.28600272841800756,-0.21671393475687095,3.0,21.196628191392588,452.0,91.0,540.2550659179688,194.5216064453125,349.0,256.0
0.313241540047338,-0.17118266854811326,3.0,21.726291361912853,450.0,91.0,536.5940551757812,193.62606811523438,331.0,233.0
0.21187603632063304,-0.24542281130792515,2.0,21.545049209969385,446.0,88.0,534.4673461914062,192.68203735351562,381.0,269.0
0.244711480980765,-0.22786299234437868,2.0,20.508339160069823,442.0,90.0,530.074951171875,193.84735107421875,360.0,261.0
0.28117308578114886,-0.2432291655180269,3.0,20.15194057674383,437.0,90.0,525.5479125976562,195.03152465820312,338.0,270.0
0.26263348985256224,-0.19755701808760398,3.0,20.793011992048264,433.0,88.0,521.9323120117188,192.12904357910156,342.0,244.0
0.10880957160569446,-0.20060633753574472,2.0,20.594031404358116,429.0,87.0,517.5808715820312,192.12103271484375,416.0,245.0
0.08475856380118886,-0.38776530946324334,1.0,20.041494450045633,422.0,89.0,511.6974182128906,192.16851806640625,424.0,341.0
0.16851338218752684,-0.7082461203017437,1.0,19.35892181297886,420.0,88.0,507.034423828125,189.10821533203125,395.0,484.0
0.02023789375573015,-0.742601430995984,1.0,19.297908854586026,417.0,87.0,504.6778869628906,189.27346801757812,452.0,498.0
0.10458606443293779,-0.7056444782328454,1.0,19.75789151376687,416.0,87.0,503.7366943359375,188.8214569091797,417.0,482.0
-0.08966783495464092,-0.4446110155632027,1.0,20.73011777846972,414.0,85.0,502.77862548828125,186.98941040039062,501.0,364.0
0.021190240161542483,-0.3196025003109923,1.0,21.196521071170476,413.0,83.0,502.6239013671875,187.19064331054688,446.0,302.0
-0.012891830204855577,-0.29638426297935444,1.0,19.858641718116736,415.0,82.0,504.3533020019531,187.4316864013672,466.0,289.0
0.059387959676548994,-0.2631187178031747,1.0,19.47134985074904,417.0,81.0,505.1932373046875,186.12356567382812,431.0,271.0
-0.004008057440569254,-0.162468272829156,1.0,20.470904041661175,418.0,79.0,506.70220947265625,185.83738708496094,464.0,218.0
-0.03997245006543532,-0.1746897853876386,1.0,21.315444700238345,419.0,77.0,508.7355651855469,184.97132873535156,484.0,222.0
0.01457707854265772,-0.1147699924414008,1.0,21.6182293304195,420.0,75.0,509.01153564453125,183.67823791503906,456.0,190.0
-0.003044525758178585,-0.14645548414283655,1.0,21.70638982761387,425.0,75.0,510.6862487792969,182.94776916503906,469.0,206.0
0.09040499794437486,0.006488525679869055,3.0,21.23536946561021,428.0,76.0,515.86083984375,185.50531005859375,423.0,127.0
0.03870212222546752,0.010665427533549333,3.0,20.22784333961891,431.0,74.0,518.5721435546875,184.23486328125,453.0,123.0
0.029431392154792683,-0.04426946048427816,2.0,19.508027757623115,434.0,74.0,519.9691772460938,180.81228637695312,460.0,151.0
0.06977748372116611,-6.897587223305226e-05,3.0,18.12671357200892,437.0,72.0,522.465087890625,178.19113159179688,442.0,125.0
0.11043809461227791,0.06464184387505732,3.0,20.307760837041304,439.0,71.0,524.8903198242188,178.64332580566406,422.0,90.0
0.13199398679148827,0.02965483137025033,3.0,18.280294973936996,442.0,72.0,525.995849609375,178.02890014648438,413.0,109.0
0.093467899514075,-0.015483352261611683,3.0,16.264178745647303,443.0,71.0,526.9261474609375,178.94044494628906,434.0,132.0
0.12302312865955635,-0.00453190122698784,3.0,18.59968781041578,445.0,70.0,527.9066772460938,179.17965698242188,421.0,126.0
0.10075111246322369,0.014510499515405739,3.0,19.77354007458148,446.0,69.0,529.0994262695312,178.6553955078125,433.0,115.0
0.11918338299988011,-0.00202799717009534,3.0,20.66821396013502,447.0,69.0,530.5003662109375,178.7368621826172,425.0,124.0
0.10970625794472413,-0.02129596765681863,3.0,19.392307443350735,447.0,69.0,532.3028564453125,178.60983276367188,431.0,134.0
0.1233006300451426,-0.03887789085741275,3.0,20.406862125001215,446.0,68.0,532.1280517578125,177.53060913085938,424.0,143.0
0.10585372911181551,-0.001817873760088088,3.0,19.945996585553754,448.0,67.0,534.3201293945312,176.26358032226562,435.0,122.0
0.06010328474534427,-0.011873171087900267,3.0,20.057691571980566,448.0,67.0,534.1971435546875,175.8959197998047,459.0,127.0
0.11082851402808352,-0.007938350577308193,3.0,20.15348984710597,448.0,67.0,533.4170532226562,175.0743408203125,431.0,125.0
0.20231182589783145,-0.020919662994790433,3.0,20.770153363144317,447.0,66.0,533.2974853515625,175.8289794921875,383.0,131.0
0.08406481033722323,0.038742602274036725,3.0,20.52580220511591,448.0,67.0,533.473876953125,177.2002716064453,445.0,101.0
0.2153764952574332,0.0146369996671845,3.0,19.153559865377677,447.0,67.0,532.5745849609375,176.724365234375,375.0,113.0
0.18819867001706553,0.02883963776057708,3.0,20.73298698474056,447.0,67.0,531.7109375,176.34202575683594,390.0,106.0
0.18461298992538286,0.052689843218890704,3.0,19.344546884296264,445.0,66.0,530.4729614257812,174.7771759033203,389.0,92.0
0.18457943409564787,1.8642127630554666e-05,3.0,20.356943864723984,445.0,67.0,530.239501953125,174.82034301757812,389.0,120.0
0.10271226428995804,0.05539241909310311,3.0,19.49995583305826,446.0,68.0,530.8746337890625,176.94219970703125,434.0,93.0
0.0522901027392698,-0.02090315139603194,3.0,20.491606574036076,446.0,70.0,529.9484252929688,177.26336669921875,459.0,134.0
0.20181008634846057,0.051383296388097834,3.0,18.93693563533916,444.0,69.0,527.0128173828125,174.22999572753906,379.0,94.0
0.10108267601893856,0.06173100880360071,3.0,20.77251926543711,445.0,70.0,528.9713745117188,175.26165771484375,432.0,89.0
0.0909576038705663,0.03874979280897994,3.0,20.42624148359542,445.0,70.0,528.8027954101562,175.65777587890625,438.0,101.0
0.0986067351534919,0.03433986435991773,3.0,20.081123005917615,445.0,71.0,528.5509643554688,175.67369079589844,434.0,105.0
0.18848203035704997,-0.0033483924385566263,3.0,19.427518006438316,446.0,70.0,530.2930297851562,176.06813049316406,388.0,125.0
0.16725716910133645,-0.06742644511084417,3.0,20.189188929001205,447.0,70.0,531.1531982421875,175.6788330078125,401.0,158.0
0.09750578435885314,0.022774288377921614,3.0,20.304418335584376,447.0,70.0,531.9774780273438,176.02662658691406,437.0,111.0
0.0810224151079167,-0.0431983370938483,3.0,17.812401527151962,448.0,69.0,533.0830688476562,177.38768005371094,447.0,146.0
0.07940907211954669,-0.06674654008454693,3.0,19.732051203643156,448.0,69.0,533.8357543945312,176.3797607421875,448.0,157.0
0.0906247087343064,-0.0415884562148954,3.0,20.938750854912062,449.0,70.0,534.4910278320312,176.96397399902344,443.0,145.0
0.14334784146682308,-0.014027402093665363,3.0,21.642212154673327,449.0,70.0,534.4837646484375,176.78125,415.0,130.0
0.10398765213599699,0.04823623892795119,3.0,21.458521137208958,450.0,71.0,535.7279663085938,177.53469848632812,437.0,98.0
0.13786199593736886,0.029307821480213006,3.0,19.14438034031987,450.0,70.0,537.1729736328125,177.70877075195312,420.0,107.0
0.1280490462687539,-0.0842222031576469,3.0,19.73855138757512,451.0,72.0,538.736083984375,179.27130126953125,426.0,170.0
0.13443956762050804,-0.02245257851824004,3.0,19.57165721751709,452.0,72.0,541.6019897460938,180.48338317871094,425.0,138.0
0.10363638118821553,-0.13083897382672088,2.0,17.805520415007514,455.0,74.0,543.293701171875,182.71920776367188,444.0,197.0
0.1981149503359756,-0.096392316707091,3.0,14.98715071821625,457.0,74.0,544.628173828125,181.6278076171875,396.0,178.0
0.1851948906235652,-0.11432231506215847,3.0,19.949601655211776,460.0,72.0,548.2970581054688,183.91331481933594,407.0,188.0
0.13132073966791624,-0.1274000339111016,2.0,19.607706008573658,463.0,73.0,550.355224609375,182.18052673339844,437.0,195.0
0.19848885815302275,-0.17605119333688712,3.0,17.46302387356255,465.0,72.0,551.5297241210938,181.51409912109375,405.0,219.0
0.08547468781831116,-0.3650940854195078,1.0,18.00462746343746,466.0,74.0,552.6650390625,181.2770233154297,467.0,317.0
0.11900015751688267,-0.5519766212258562,1.0,18.784699238186516,467.0,74.0,553.603759765625,181.13905334472656,456.0,406.0
0.15668282167706785,-0.580671649339242,1.0,15.1821765334009,467.0,74.0,554.103271484375,182.0523223876953,441.0,420.0
0.1352150801299391,-0.4222476529414803,1.0,19.59588861894973,467.0,73.0,554.2763671875,181.8465118408203,445.0,345.0
0.04086514166282988,-0.39867361728820794,1.0,20.750321572042033,466.0,74.0,552.5557250976562,181.73519897460938,489.0,334.0
0.03765976097481051,-0.26861175386757213,1.0,21.01144173930468,466.0,75.0,551.9650268554688,182.05068969726562,489.0,269.0
0.051425640649430095,-0.24534744384907592,1.0,21.156640605296342,465.0,76.0,551.0142211914062,181.9545440673828,481.0,257.0
0.06374755438100871,-0.19549999246162678,1.0,20.987785533788685,463.0,76.0,549.3226318359375,182.46665954589844,473.0,232.0
0.20175682312665894,-0.21396102513805607,2.0,21.48754335363761,461.0,76.0,548.3067626953125,183.4738311767578,400.0,242.0
0.22017524522564696,-0.16704038778860403,3.0,21.471263661726688,459.0,76.0,546.4002075195312,183.9224395751953,387.0,217.0
0.21360043312645935,-0.19875677215868467,3.0,21.69011345889313,456.0,76.0,543.9679565429688,181.83816528320312,388.0,233.0
0.1146219206847924,-0.18405692188977432,2.0,21.79119583119022,456.0,76.0,542.587646484375,181.8986358642578,439.0,225.0
0.172081751732124,-0.16474820503837284,2.0,21.899740501140855,454.0,75.0,541.0742797851562,181.04974365234375,407.0,215.0
0.23253897058633982,-0.20294965297890544,3.0,21.471043834817017,453.0,76.0,540.0927124023438,181.2467803955078,376.0,235.0
0.19549147034613854,-0.22192041468797588,2.0,18.299675830384682,452.0,75.0,538.6107177734375,181.2484893798828,394.0,245.0
0.18054261451530576,-0.17600485433391974,2.0,22.05068029356718,452.0,75.0,537.0992431640625,180.45567321777344,400.0,220.0
0.14727467249414491,-0.24450055862243072,2.0,21.873244504706527,450.0,74.0,536.763427734375,180.66543579101562,417.0,256.0
0.169258268344422,-0.2579966600786253,2.0,21.719990885929118,449.0,75.0,536.2835693359375,180.64744567871094,405.0,263.0
0.186869486317007,-0.23598083997915822,2.0,21.4667581095882,448.0,75.0,535.7958984375,181.04539489746094,395.0,252.0
0.1767028688556295,-0.20293287506403795,2.0,17.723060281080716,448.0,75.0,535.912109375,181.63983154296875,399.0,235.0
0.222999793877785,-0.21150958535463815,3.0,13.845740449145184,448.0,76.0,535.3217163085938,181.97128295898438,376.0,240.0
0.2244514829879872,-0.19754530017880764,3.0,17.032914106567794,448.0,77.0,535.3480224609375,182.48092651367188,375.0,233.0
