yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.08005994868996205,-0.004541222290803117,3.0,20.547421225897477,507.0,120.0,603.9047241210938,242.34095764160156,512.0,183.0
0.018514029582121855,0.015380287927425617,0.0,21.56576464478711,507.0,120.0,604.066162109375,242.3193359375,545.0,173.0
-0.02889183571794263,0.04759202026026103,1.0,21.543057310446137,507.0,119.0,605.5340576171875,242.03555297851562,571.0,155.0
-0.03275554982742959,0.04092426383902963,1.0,21.65472662501936,507.0,119.0,605.4778442382812,242.3728485107422,573.0,158.0
-0.03400217553369568,-0.03302905647138073,0.0,21.644110741285445,507.0,119.0,605.2044677734375,243.3638916015625,574.0,199.0
-0.03808027411093402,-0.016604276764426034,3.0,21.62157257960585,507.0,119.0,605.0879516601562,243.1479034423828,576.0,190.0
-0.016624516788710637,0.008941297043832034,3.0,21.434505314799672,508.0,120.0,605.1661987304688,242.63580322265625,565.0,176.0
0.02691044386692368,0.011477425349914491,3.0,21.431438673942814,507.0,121.0,605.4374389648438,244.52212524414062,542.0,176.0
0.011892079531639831,0.012576511931790194,1.0,21.44590338282816,507.0,122.0,605.4520263671875,244.69529724121094,550.0,176.0
-0.005602758301308701,0.0010479538889461802,3.0,21.551802276289084,508.0,122.0,605.7799072265625,245.0308074951172,559.0,182.0
-0.009170595213687856,-0.03411882198944115,1.0,21.26120390318084,508.0,123.0,605.8046875,245.15777587890625,561.0,202.0
-0.00358514745946467,-0.002509763011290674,3.0,21.594744321107154,508.0,122.0,606.1140747070312,244.46664428710938,559.0,184.0
0.025881931053935072,0.01297705135973811,3.0,21.53984891358494,508.0,122.0,605.9622802734375,244.12869262695312,542.0,176.0
0.04965011115067426,0.030909712875895667,0.0,21.6152212900167,508.0,123.0,605.9699096679688,244.78958129882812,530.0,167.0
0.02591202477425297,0.030224481527418284,0.0,21.66132489115896,507.0,124.0,604.4066772460938,241.5550994873047,541.0,166.0
0.06149744957600076,0.04252695418303932,0.0,21.282024740970762,507.0,123.0,603.908935546875,241.29644775390625,522.0,159.0
0.02176867875030769,0.013747770179207043,0.0,21.607983143491545,507.0,123.0,604.032470703125,240.9374542236328,543.0,174.0
0.04437199218624622,0.022786006286717963,3.0,21.62324459200297,507.0,123.0,604.2369384765625,240.5507354736328,531.0,169.0
0.10584840278963535,0.02305684976957902,3.0,21.546598719832325,506.0,123.0,603.95166015625,240.58871459960938,498.0,169.0
0.09052484019342842,0.02292342539896605,3.0,21.391215651074074,506.0,122.0,603.6057739257812,241.01686096191406,506.0,169.0
0.04585244343622127,0.023241673149230518,3.0,21.52713536373808,505.0,122.0,603.6759033203125,241.05862426757812,530.0,169.0
0.03957643801134053,0.028715800769888396,0.0,21.527356340717322,505.0,122.0,603.87060546875,241.19921875,533.0,166.0
0.03750050394162377,0.04294799995138085,1.0,21.37551727652635,505.0,122.0,604.0443115234375,241.37940979003906,534.0,158.0
0.10576877427304197,-0.07160467854506948,3.0,21.430234162242808,504.0,122.0,603.664306640625,242.57713317871094,497.0,220.0
0.18175328754685577,-0.08373697520703446,3.0,21.522716776650007,505.0,122.0,603.6541137695312,242.45901489257812,458.0,226.0
0.14299097788075246,-0.09000392588420893,3.0,21.411745487217186,504.0,122.0,603.3720703125,242.36529541015625,477.0,230.0
0.2573753445963098,-0.13281397409112367,3.0,21.210455784411394,504.0,122.0,603.2648315429688,242.99685668945312,419.0,252.0
0.2553646579733,-0.11243306858485626,3.0,21.295315268659976,504.0,122.0,603.1552734375,242.57875061035156,419.0,242.0
0.31355046673378717,-0.1185141306179432,3.0,21.098851569220244,505.0,123.0,603.437255859375,242.0540771484375,391.0,245.0
0.24846307600835962,-0.12100977887545646,3.0,21.065789407599006,505.0,123.0,604.0161743164062,242.13677978515625,424.0,246.0
0.300839198850839,-0.1356047005974177,3.0,21.217430013860646,505.0,123.0,603.8946533203125,242.22677612304688,398.0,254.0
0.27916905706086426,-0.11890428371763981,3.0,20.834843427118106,505.0,123.0,604.000732421875,242.02813720703125,408.0,245.0
0.2548341562841562,-0.1299438853843453,3.0,20.986840393487245,505.0,123.0,603.85107421875,241.9093780517578,421.0,251.0
0.2512476772441465,-0.14115313041248878,3.0,21.112233033166053,505.0,123.0,603.797119140625,241.82699584960938,423.0,257.0
0.22525815448217218,-0.16070659176806856,3.0,21.178861049676332,504.0,122.0,603.5,242.40054321289062,436.0,267.0
0.20271343059021543,-0.14469380308174914,3.0,21.22687935868498,503.0,122.0,603.0980834960938,242.65032958984375,447.0,259.0
0.20739313725770264,-0.15361832221071367,2.0,21.168920180684886,503.0,122.0,602.7581787109375,243.24896240234375,444.0,263.0
0.20701017469294924,-0.13540762667675185,3.0,21.086653126068335,502.0,121.0,602.3695068359375,243.40902709960938,444.0,254.0
0.232141893267809,-0.1795053132707199,2.0,21.027980126640028,502.0,121.0,601.8369140625,245.47750854492188,431.0,278.0
0.17547142316757688,-0.16623105313332895,2.0,21.23773500832941,501.0,121.0,601.5276489257812,244.45086669921875,459.0,270.0
0.23208596688491734,-0.3811175267501875,1.0,21.007442727063278,500.0,122.0,601.5294799804688,245.55335998535156,436.0,381.0
0.25437875573775265,-0.6457561105874704,1.0,21.13361482571322,501.0,123.0,600.037353515625,244.20433044433594,443.0,503.0
0.3433658867177693,-0.5996378836744592,1.0,21.070128199975887,501.0,123.0,599.62255859375,244.0279541015625,402.0,483.0
0.39722805344851286,-0.5296593312909922,1.0,20.892650245323903,501.0,122.0,599.705322265625,245.39239501953125,372.0,452.0
0.4819128476875066,-0.5337944215155582,1.0,21.28126886837926,500.0,121.0,599.6112060546875,246.7434844970703,337.0,454.0
0.3247333464671389,-0.483238569278148,1.0,21.23838024781378,500.0,120.0,600.1100463867188,247.55718994140625,400.0,430.0
0.4032175027401011,-0.46377272592243185,1.0,21.390452002468344,501.0,119.0,599.7940063476562,245.1661376953125,363.0,420.0
0.41966119089079534,-0.502532106111336,1.0,21.131272419491356,501.0,118.0,599.5022583007812,245.56092834472656,360.0,437.0
0.2738539201572841,-0.39814737665680827,1.0,21.27651889840869,501.0,119.0,599.3267822265625,245.6003875732422,417.0,388.0
0.22202614218325203,-0.44174199212086035,1.0,21.23945573408549,501.0,119.0,599.2906494140625,245.0830841064453,444.0,409.0
0.3018408137368178,-0.3722649129706551,1.0,21.20895424274756,502.0,116.0,600.003662109375,242.94247436523438,404.0,373.0
0.28798784869455263,-0.40348355253300006,1.0,21.384344775898725,502.0,116.0,600.2514038085938,242.90379333496094,412.0,388.0
0.33163759159316936,-0.39678383817868773,1.0,21.233111939089582,502.0,116.0,600.1539306640625,243.27732849121094,391.0,385.0
0.3709359955867056,-0.4587159156445894,1.0,21.40770192675769,503.0,118.0,600.0962524414062,243.92491149902344,378.0,416.0
0.40799787689679334,-0.46343423814788276,1.0,21.194057604850936,503.0,118.0,600.6057739257812,243.56582641601562,362.0,418.0
0.36858469066027466,-0.44439769635988735,1.0,21.390670182220614,503.0,118.0,600.4193725585938,243.38131713867188,378.0,409.0
0.43721594984827067,-0.44763130655546157,1.0,21.36702360696492,503.0,118.0,600.5393676757812,243.4355010986328,348.0,410.0
0.42350253444712566,-0.4439324421174505,1.0,21.27651889840869,503.0,117.0,600.399169921875,243.1016387939453,354.0,408.0
0.3825356600306547,-0.46762179264592335,1.0,21.176080941898743,503.0,116.0,600.4007568359375,241.7662811279297,374.0,418.0
0.25723366442631757,-0.46744602401397817,1.0,21.14725367806472,503.0,118.0,600.4321899414062,241.77940368652344,430.0,419.0
0.22267861665032143,-0.4457612348380079,1.0,21.17148467273397,504.0,118.0,600.6248168945312,241.2686004638672,446.0,408.0
0.2222865993378618,-0.43783992849167624,1.0,21.11946183011999,504.0,118.0,600.8195190429688,240.39102172851562,446.0,405.0
0.19307092323136554,-0.427614721486317,1.0,21.338977187162946,505.0,118.0,601.5560913085938,239.4693145751953,460.0,399.0
0.2022961132474,-0.4255339937266381,1.0,20.81674748246785,505.0,119.0,601.5176391601562,238.2251739501953,456.0,398.0
0.1865536354117236,-0.4247843138797808,1.0,21.443162356020675,506.0,119.0,602.4320068359375,238.35458374023438,464.0,397.0
0.21061476322837153,-0.3911376703516107,1.0,21.21549822964087,506.0,120.0,603.1644287109375,238.58486938476562,451.0,382.0
0.21907269653435416,-0.39305621160090376,1.0,21.53653088784255,506.0,120.0,603.4783935546875,239.70333862304688,447.0,383.0
0.18688306843856642,-0.4014606153689758,1.0,21.384344775898725,506.0,120.0,603.601806640625,239.66497802734375,463.0,387.0
0.19812986403808006,-0.26093226254821966,1.0,21.48996541565262,506.0,121.0,603.251953125,239.20486450195312,453.0,317.0
0.27964043657380827,-0.18284305306491622,3.0,21.413713177107265,506.0,120.0,603.270263671875,239.63333129882812,410.0,276.0
0.24676930555506923,-0.19283922821652866,2.0,21.32812627125539,506.0,120.0,603.0634155273438,240.68040466308594,426.0,282.0
0.2359659262770538,-0.19538281337366328,2.0,21.387070785359537,506.0,121.0,603.21044921875,241.76483154296875,432.0,284.0
0.2122683199492017,-0.1622530894130776,2.0,21.096304641957175,506.0,120.0,602.96484375,241.3140106201172,443.0,266.0
0.24742950318929988,-0.18883676341424854,2.0,21.31360333350272,504.0,120.0,602.560302734375,242.92855834960938,425.0,281.0
0.2325245895164534,-0.16875652879505107,3.0,21.224408831224036,505.0,118.0,602.8884887695312,244.35813903808594,432.0,270.0
0.18280204038412898,-0.19194360714193498,1.0,21.55357427324909,504.0,119.0,602.4306640625,244.9237060546875,458.0,282.0
0.16077290447921153,-0.19804917025705066,1.0,21.327150230086694,505.0,118.0,602.1213989257812,244.60403442382812,470.0,286.0
0.15968473685780515,-0.22163865224464552,1.0,21.49106653344606,504.0,118.0,601.230712890625,245.29086303710938,469.0,298.0
0.17294994224748986,-0.21395197039034983,1.0,21.46961506961507,503.0,118.0,600.85009765625,246.5838623046875,462.0,295.0
0.17723124001590124,-0.16446644259504242,2.0,21.050247927247906,502.0,118.0,599.9202880859375,247.1408233642578,457.0,269.0
0.19879805115558094,-0.20209610984953505,1.0,21.44689032403217,502.0,119.0,600.3939819335938,247.0557098388672,448.0,290.0
0.15018444230116548,-0.18562126271408685,1.0,21.45182639293788,502.0,118.0,600.5775756835938,247.2945556640625,473.0,280.0
0.12337573118788284,-0.2402837093523993,1.0,21.356579121561758,502.0,119.0,600.0940551757812,247.15072631835938,487.0,310.0
0.14997538415559428,-0.2649677505480167,1.0,20.630396395598773,502.0,120.0,600.2421264648438,247.8330535888672,474.0,322.0
0.13683774418212438,-0.12446017038376311,2.0,20.8662497699108,502.0,121.0,600.9847412109375,247.94406127929688,479.0,250.0
0.24105602606852222,-0.028243089676399328,3.0,20.934883953082107,502.0,121.0,602.23193359375,249.83029174804688,425.0,200.0
0.4030286846188145,0.048174187274552346,3.0,20.77200489300271,503.0,125.0,602.904541015625,248.15223693847656,344.0,160.0
0.3533862966353014,0.0450234013888796,3.0,21.83498446049008,505.0,127.0,604.027587890625,247.58241271972656,370.0,163.0
0.32848174570142546,0.035255192826577963,3.0,22.22595277459833,506.0,127.0,606.5977783203125,248.85293579101562,384.0,168.0
0.2730714834290188,-0.056049953566243677,3.0,22.192671763803276,507.0,127.0,608.374267578125,251.26271057128906,414.0,219.0
0.2884312650160508,-0.033330792622886705,3.0,19.69850416813432,508.0,128.0,608.9193115234375,251.50498962402344,407.0,207.0
0.24273062176196408,-0.05068901029191417,3.0,21.43001517466189,508.0,128.0,609.741943359375,252.05238342285156,430.0,217.0
0.20939263860413415,-0.08099285401981682,3.0,19.286727885557156,508.0,129.0,610.416748046875,251.5186004638672,449.0,233.0
0.18907538264791965,-0.02172420396010337,3.0,20.37820846066766,509.0,128.0,610.4591064453125,251.8909149169922,459.0,201.0
0.14706667961300973,0.01198582280201062,3.0,20.15629850688888,509.0,127.0,610.4204711914062,250.5746307373047,481.0,182.0
0.1513817995272651,-0.05115133505715193,3.0,19.668298538817925,509.0,127.0,610.5069580078125,250.27487182617188,479.0,215.0
0.1369791580360076,-0.0334447759175421,3.0,19.53765173888335,509.0,126.0,609.4577026367188,247.89974975585938,486.0,204.0
0.14454519869292273,-0.054103981757722776,3.0,20.913589357479783,508.0,126.0,609.392822265625,246.4476318359375,481.0,215.0
0.21429125711322589,-0.03694203906103415,3.0,19.165637780164044,509.0,124.0,609.6233520507812,244.7281036376953,446.0,204.0
0.251433832204343,-0.052913016118239335,3.0,20.95339531305421,509.0,124.0,609.5183715820312,244.3953399658203,427.0,212.0
0.23014984877242975,-0.011029215338454157,3.0,20.093436811344255,509.0,124.0,609.3562622070312,243.79598999023438,438.0,189.0
0.25454440435755554,-0.05149328494111811,3.0,20.54470377899145,509.0,123.0,609.6704711914062,244.5762481689453,425.0,210.0
0.2533118934050669,-0.08372951835598223,3.0,21.938687017151107,509.0,123.0,609.1743774414062,243.8164825439453,426.0,227.0
0.25316541954511257,-0.08505470731440566,3.0,21.612770912988363,510.0,122.0,609.3282470703125,243.17970275878906,426.0,227.0
0.27262859973973863,-0.07182998197329019,3.0,21.816585436898254,510.0,123.0,609.3982543945312,243.00140380859375,416.0,221.0
0.23399758391537623,-0.0736318767668378,3.0,22.216416922237585,510.0,123.0,609.5284423828125,243.60498046875,436.0,222.0
0.18672381140537966,-0.10482681419548096,3.0,21.970749696182374,511.0,123.0,610.2363891601562,243.8328399658203,462.0,239.0
0.2462406680786885,-0.09769353721570373,3.0,19.41933273452909,511.0,123.0,610.1141357421875,244.04286193847656,431.0,235.0
0.22251403329495456,-0.08709761818660545,3.0,22.029370364923633,511.0,124.0,609.8042602539062,244.0909881591797,443.0,230.0
0.18982745933975803,-0.06819982709140318,3.0,20.37424889368172,511.0,123.0,609.4956665039062,243.24183654785156,460.0,219.0
0.14100106391424527,-0.10984687285028032,2.0,21.33973716477825,511.0,120.0,610.4268798828125,242.3689422607422,486.0,239.0
0.19944013929439902,-0.1232156752063691,3.0,21.462474094921326,512.0,121.0,610.45263671875,242.40469360351562,456.0,246.0
0.16796823311238762,-0.12255494493992043,2.0,21.894024732086464,512.0,121.0,610.3897705078125,241.97816467285156,473.0,246.0
0.13169704432994442,-0.13972887186151442,1.0,21.808985024958403,511.0,120.0,610.418701171875,241.84544372558594,491.0,254.0
0.12387427494394569,-0.11900734805182588,2.0,22.12232325576489,511.0,120.0,609.9690551757812,241.6636962890625,495.0,243.0
0.15925330476121233,-0.13441693075124236,2.0,20.09314803370652,510.0,120.0,609.5900268554688,242.39112854003906,475.0,252.0
0.14526212165837205,-0.11835540621697448,2.0,20.6473565029044,510.0,120.0,609.423095703125,242.37005615234375,483.0,244.0
0.09304046215911728,-0.12905865063800295,1.0,21.9051160458752,510.0,120.0,609.3821411132812,241.97671508789062,510.0,248.0
0.162132181899588,-0.10946683976272602,3.0,21.889225791300262,510.0,121.0,609.44287109375,242.20167541503906,474.0,239.0
-0.01785942458618038,-0.11330711805462026,1.0,22.181052809713687,511.0,120.0,609.7522583007812,242.06361389160156,569.0,241.0
-0.08511436212282344,-0.12175200187126155,1.0,21.874841583177307,512.0,120.0,609.4932250976562,242.405517578125,605.0,246.0
-0.046882820461972924,-0.08360275188809446,1.0,21.500761237870176,511.0,118.0,609.60791015625,241.00430297851562,585.0,223.0
-0.09273712811095725,-0.0918753291822076,0.0,21.802296508454663,510.0,115.0,609.5442504882812,237.16163635253906,608.0,225.0
-0.1200100282022407,-0.0985737119559749,0.0,22.04673948466722,509.0,115.0,609.177490234375,237.50625610351562,622.0,228.0
-0.13239266200667313,-0.07685004062808956,0.0,21.991600383802687,509.0,115.0,608.34228515625,237.84857177734375,628.0,217.0
-0.15025288554118055,-0.1168973255201561,0.0,20.442767810579365,509.0,114.0,607.5174560546875,238.6133575439453,637.0,238.0
-0.1312997006953046,-0.11782676874059375,0.0,21.919196458900565,509.0,114.0,606.9019775390625,237.2822265625,626.0,238.0
-0.15555763611650938,-0.1206348057939733,0.0,21.83134762626026,509.0,114.0,606.5447387695312,237.6520538330078,639.0,239.0
-0.1707166153573494,-0.13854775991806428,0.0,21.721903144113398,509.0,114.0,606.4463500976562,237.5432586669922,647.0,248.0
-0.1744706072299251,-0.13946761575857763,0.0,21.426293070419657,509.0,114.0,606.5526733398438,238.01739501953125,648.0,250.0
-0.13939118303529235,-0.12084120077845444,0.0,21.741382348977286,509.0,114.0,606.6368408203125,236.1813507080078,630.0,239.0
-0.13196628991615145,-0.11011851528146839,0.0,21.87689531250815,509.0,114.0,605.8526000976562,234.9111785888672,627.0,232.0
-0.14152996770673498,-0.11331111279625539,0.0,21.567206236245088,509.0,114.0,605.685546875,233.75901794433594,632.0,233.0
-0.13872938750440766,-0.10835789948481701,0.0,20.482600330120036,510.0,114.0,606.546875,234.1567840576172,631.0,232.0
-0.13387977115937338,-0.13467632264141607,0.0,22.51685151980416,510.0,114.0,607.6533203125,236.65335083007812,628.0,246.0
-0.18374320151336299,-0.15196370022544745,0.0,22.089118974515618,510.0,114.0,607.8963623046875,236.0766143798828,654.0,256.0
-0.19667444650235172,-0.09340345101569507,3.0,21.731807277607082,511.0,114.0,608.4378051757812,235.7879180908203,663.0,224.0
-0.37820030009211475,-0.039839558327040364,3.0,21.55523578505941,511.0,113.0,608.689697265625,235.3099822998047,755.0,195.0
-0.37797180087058596,-0.02588033315728103,3.0,17.282914065558234,511.0,113.0,609.61865234375,235.35423278808594,756.0,188.0
-0.40513710925383023,-0.006777744974251662,3.0,20.036037413178686,512.0,114.0,610.7659301757812,238.37042236328125,771.0,180.0
-0.40159856711344194,0.017649567492282137,3.0,18.07352123721824,512.0,116.0,611.0392456054688,237.79925537109375,769.0,167.0
-0.3940985728515608,0.01299516085515065,3.0,18.87566098277732,512.0,117.0,611.4033813476562,238.02035522460938,765.0,170.0
-0.4183812756709033,0.01597763495993039,3.0,19.96099464604402,513.0,118.0,611.29345703125,240.01670837402344,778.0,171.0
-0.40304146779204686,0.03671939879390353,3.0,21.052466734594518,514.0,120.0,611.4224853515625,240.5892791748047,771.0,160.0
-0.41336494544163005,0.030703584207523536,3.0,19.944668730414605,514.0,120.0,611.5914306640625,241.21958923339844,776.0,164.0
-0.4072681707581116,0.015434350097554226,3.0,18.235073669749102,514.0,122.0,611.4769287109375,241.7091064453125,773.0,173.0
-0.37308276974141846,0.0011795140467960946,3.0,20.085738913897135,516.0,121.0,612.1611328125,240.28321838378906,758.0,179.0
-0.37998861276410295,0.004004861647261159,3.0,19.21058200088855,516.0,121.0,612.210205078125,240.51853942871094,761.0,178.0
-0.4580685011835911,0.009761018027358423,3.0,20.967536168128056,516.0,122.0,611.9150390625,240.64682006835938,798.0,176.0
-0.43371575722757955,0.0009076052994990044,3.0,20.203581853739365,515.0,122.0,611.3637084960938,241.3239288330078,787.0,181.0
-0.4299476506012264,0.01029631340646435,3.0,19.837133519677256,515.0,122.0,611.4677734375,241.35858154296875,785.0,176.0
-0.4546258328424457,0.04736378735484124,3.0,18.774020858511257,515.0,122.0,611.349365234375,240.81884765625,796.0,156.0
-0.43057402608961304,0.019717512078728665,3.0,18.83362145997135,514.0,122.0,610.1361083984375,240.15174865722656,784.0,171.0
-0.4207701311687044,0.043093674863008184,3.0,20.181417504691336,514.0,122.0,610.3001098632812,239.68235778808594,779.0,157.0
-0.43035777740909864,0.037206224641170016,3.0,19.20143565421609,514.0,122.0,610.5972900390625,240.34860229492188,784.0,161.0
-0.4633519464701993,0.03723205730374378,3.0,20.56243044627143,514.0,122.0,611.0849609375,241.38507080078125,800.0,161.0
-0.4734695617675193,0.025900573181565634,3.0,19.448507386558596,514.0,122.0,610.77880859375,241.43704223632812,804.0,167.0
-0.4672311069140087,0.02658900032335111,3.0,19.328678934004305,514.0,122.0,610.6611938476562,241.1720733642578,802.0,167.0
-0.4376668230208211,0.057667291296248806,3.0,19.95178430421174,515.0,123.0,611.536376953125,241.24693298339844,788.0,151.0
-0.44736765360754366,0.0695785455877372,3.0,19.461863266423528,515.0,124.0,611.459228515625,241.7310333251953,793.0,145.0
-0.3767099951461064,0.06852633064104689,3.0,21.167317688619733,515.0,123.0,611.447265625,241.72457885742188,758.0,146.0
-0.4060242082129356,0.07254344282932242,3.0,20.206501840325284,516.0,123.0,612.1223754882812,240.90493774414062,774.0,142.0
-0.28484238913106,0.023284816358889807,3.0,21.27123165400493,516.0,124.0,611.3087768554688,240.75320434570312,712.0,170.0
-0.24038437684160424,-0.2377286726025772,0.0,21.20723845543213,516.0,124.0,611.1318359375,239.8686065673828,686.0,306.0
-0.26301591978509764,-0.38491253130355046,1.0,21.146507348307242,516.0,124.0,611.2926025390625,240.0999755859375,691.0,382.0
-0.0966170875030937,-0.3556957899326182,1.0,21.382273473424483,516.0,125.0,611.498291015625,240.8158416748047,611.0,367.0
0.10831422364293973,-0.38277800768985193,1.0,21.138940408031612,516.0,124.0,611.1286010742188,240.704833984375,510.0,381.0
0.19288956196113113,-0.33153932094894545,1.0,21.22451623350336,514.0,124.0,610.402099609375,240.69590759277344,466.0,355.0
0.18401537657676906,-0.32801036618848145,1.0,21.230102650280415,514.0,124.0,609.4833984375,241.22389221191406,469.0,353.0
0.2533073660312138,-0.3457547422155704,1.0,21.234724409050177,514.0,123.0,609.9420166015625,241.29368591308594,436.0,362.0
0.14908322519041775,-0.24345287104959357,1.0,21.15557348935741,514.0,123.0,610.5995483398438,242.19061279296875,485.0,310.0
0.08893626460319616,-0.21653789980881674,1.0,21.04676217477482,514.0,125.0,610.5595092773438,243.5767822265625,516.0,298.0
0.15403510692131106,-0.2578962589055293,1.0,21.20938323295762,514.0,126.0,611.4066162109375,245.12704467773438,483.0,321.0
0.18631102143641737,-0.3073429045489215,1.0,21.28710127642297,513.0,126.0,612.2821044921875,246.07302856445312,468.0,347.0
0.19666139701301036,-0.3124918602004807,1.0,21.302345424441576,513.0,126.0,611.7742919921875,245.9033203125,463.0,349.0
0.2500103726016957,-0.44654713367569027,1.0,20.948895193191355,513.0,126.0,612.4981689453125,248.07859802246094,443.0,417.0
0.6060728798164178,-0.5778857165229101,1.0,21.190738186539754,513.0,127.0,612.5083618164062,248.53131103515625,308.0,478.0
0.6601225330879029,-0.5295338964036495,1.0,21.225375490870814,513.0,127.0,612.4715576171875,248.53326416015625,280.0,456.0
0.36106285847745484,-0.43562817320636543,1.0,21.320645571228873,511.0,125.0,612.9423217773438,250.6280517578125,391.0,411.0
0.19290314408269052,-0.3656916987681216,1.0,21.165288213595467,511.0,126.0,611.9813842773438,250.58534240722656,466.0,378.0
0.18880107705564148,-0.254963053280916,1.0,21.269182204958394,510.0,127.0,611.1578369140625,251.01187133789062,463.0,323.0
0.16046770621828846,-0.25452363170105297,1.0,21.168920180684886,508.0,125.0,611.1641845703125,252.4540252685547,477.0,322.0
0.30376521394050904,-0.2199278375603786,2.0,21.24149945811261,508.0,126.0,609.4437255859375,253.53623962402344,403.0,305.0
0.30096356847374567,-0.24493332229956863,2.0,21.19384341744904,507.0,127.0,606.685546875,252.0421142578125,403.0,318.0
0.2717087438992252,-0.29030107041739545,1.0,21.199627997250413,505.0,125.0,604.473876953125,251.95098876953125,417.0,340.0
0.2810961204256456,-0.3053324842420207,1.0,21.280836965290497,504.0,125.0,602.7506103515625,251.2552032470703,412.0,348.0
0.35826414248789057,-0.3041364585964661,2.0,21.067164928776645,503.0,125.0,601.5968017578125,252.5126495361328,374.0,347.0
0.4262993862239268,-0.30636312758388135,2.0,21.068858124535353,503.0,125.0,600.3367919921875,254.31399536132812,341.0,349.0
0.45380478027837423,-0.37332245423952565,2.0,21.14149764103391,501.0,124.0,599.4364013671875,255.00938415527344,333.0,383.0
0.4208369765120653,-0.3608828287877655,2.0,21.25840213683661,500.0,123.0,598.4083251953125,254.4813232421875,346.0,376.0
0.21522389612697165,-0.33256783376193405,1.0,21.200270923261996,499.0,122.0,598.3051147460938,255.63626098632812,441.0,362.0
0.2329512279230841,-0.32833686973812515,1.0,21.149066412533216,496.0,120.0,598.021728515625,256.0964660644531,431.0,360.0
0.25371642757464996,-0.296603707453177,1.0,21.283860655113795,496.0,121.0,596.8858032226562,255.20701599121094,418.0,343.0
0.25616706840974085,-0.2676391674374752,1.0,21.256247434383567,496.0,121.0,595.6931762695312,255.1972198486328,415.0,329.0
0.2909082711459335,-0.2736198282974661,2.0,21.21185026348529,498.0,124.0,594.4432983398438,251.74871826171875,399.0,331.0
0.23241087253790704,-0.2574065035810637,1.0,21.247094819812975,497.0,124.0,593.9290771484375,250.91558837890625,427.0,322.0
0.19688270569959593,-0.2668772370496035,1.0,21.180893128575974,496.0,124.0,593.3214721679688,250.267333984375,444.0,327.0
0.20613665785540328,-0.24913658944804065,1.0,21.438559007989042,496.0,124.0,593.1309814453125,251.0806121826172,438.0,318.0
0.19137209277200398,-0.2819999972996185,1.0,21.167744996113978,495.0,123.0,593.1486206054688,251.40760803222656,447.0,335.0
0.25780304826737654,-0.2631821010371186,1.0,21.22687935868498,496.0,123.0,592.8610229492188,250.49722290039062,413.0,324.0
0.30288477288412885,-0.3170655730565828,1.0,21.28504876835791,495.0,124.0,592.4478149414062,249.50802612304688,392.0,352.0
0.2859710368010356,-0.3689604626900848,1.0,21.325089992068495,495.0,124.0,592.3406982421875,249.62869262695312,403.0,378.0
0.2363062782643659,-0.37896436100885844,1.0,21.051410101334564,495.0,124.0,592.5410766601562,249.7658233642578,427.0,383.0
0.22369487892229567,-0.3809513454981666,1.0,21.05595437705198,496.0,124.0,593.7799682617188,252.00857543945312,434.0,386.0
0.2751021437602042,-0.3975486980437584,1.0,21.15834821473612,497.0,125.0,593.9750366210938,252.82862854003906,412.0,394.0
0.4131779915331064,-0.3957097853110587,1.0,21.335720753258116,498.0,125.0,595.0853881835938,252.15206909179688,349.0,393.0
0.39591697924386693,-0.4247893738858519,1.0,21.45336252224973,498.0,125.0,595.3350830078125,253.61090087890625,359.0,408.0
0.38563850901670604,-0.41096996467332175,1.0,21.122865330090097,498.0,125.0,595.5897216796875,255.2838134765625,363.0,403.0
0.42016399570460233,-0.4075179752683611,1.0,21.313711640386405,499.0,125.0,597.2234497070312,254.8725128173828,349.0,400.0
0.4511682507991958,-0.4200249786957002,1.0,21.484021328798487,500.0,128.0,597.9431762695312,255.3639678955078,336.0,408.0
0.5508530335619517,-0.5736954988637795,2.0,21.318044818525127,503.0,132.0,597.5904541015625,255.70748901367188,316.0,482.0
0.47977246511940985,-0.8385287597767471,1.0,21.281808771894216,503.0,133.0,597.0829467773438,256.4991149902344,386.0,590.0
0.4724921816474602,-0.954011680441962,1.0,21.30808114163208,506.0,137.0,598.9876098632812,257.7406311035156,412.0,631.0
0.7146550174650195,-1.001467346854411,1.0,21.23053249645677,506.0,143.0,600.3850708007812,260.6859436035156,365.0,649.0
0.5877396788723123,-0.8930340799107449,1.0,21.34288622023204,504.0,145.0,601.9735107421875,263.15283203125,367.0,618.0
0.40136554051806,-0.8339135016076398,1.0,21.332139823719988,504.0,150.0,600.4073486328125,264.4892883300781,412.0,601.0
-0.01741014931028401,-0.8105418661972135,1.0,21.322379758933245,506.0,155.0,600.8171997070312,265.58514404296875,559.0,596.0
0.031806931847143366,-0.7821943806060829,1.0,21.374319042353147,506.0,153.0,601.5919799804688,265.252685546875,541.0,584.0
0.5011994603018604,-0.7033722691907898,1.0,21.16753134021035,505.0,151.0,601.8771362304688,264.8016357421875,358.0,551.0
0.7083260151344462,-0.7413494789675377,2.0,21.488424040289157,506.0,153.0,601.8277587890625,266.24072265625,298.0,568.0
0.654883029959281,-0.7757362149626409,2.0,21.370289604010843,505.0,155.0,602.4994506835938,266.2679748535156,322.0,583.0
0.31439522143156035,-0.7893939702970032,1.0,21.566984440399427,508.0,157.0,605.2603759765625,264.4492492675781,440.0,588.0
0.1117952415037823,-0.8233383552350442,1.0,21.494590868792056,508.0,157.0,606.2814331054688,263.6519775390625,517.0,600.0
