yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1615377094380597,-0.5946417934694707,1.0,32.75111270751019,596.0,32.0,658.3255615234375,123.85202026367188,303.0,316.0
1.1360901399579166,-0.1887653906970344,1.0,32.858103079538424,598.0,30.0,662.3836059570312,125.17289733886719,250.0,157.0
1.42935797182966,-0.7587905209464667,2.0,27.3734964920868,602.0,25.0,666.05859375,125.79417419433594,328.0,368.0
42.0,42.0,4.0,36.865872095067324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.1381183485378985,-0.5300028790716124,1.0,36.4950577753028,604.0,24.0,680.4200439453125,135.55899047851562,332.0,294.0
-1.1018978147223892,-0.6075373520998523,3.0,33.044749779402494,609.0,24.0,676.3248291015625,129.90972900390625,954.0,319.0
0.5140992799899862,-0.5640987978756788,2.0,35.008839216406386,609.0,29.0,678.7822265625,131.01100158691406,466.0,308.0
-0.07628678205753779,-0.5285418688975949,0.0,22.103553492097788,611.0,27.0,681.0846557617188,130.6342315673828,674.0,293.0
-0.34494380966364124,-0.6691911292318408,0.0,31.67640150742763,612.0,28.0,680.96875,131.21640014648438,759.0,343.0
-1.1107869138088557,-0.6271659145981723,3.0,32.916380873154765,614.0,27.0,681.990966796875,132.00222778320312,956.0,329.0
-0.1386867769269664,-0.5177422180451057,0.0,28.93661175042084,614.0,29.0,682.3883666992188,132.32691955566406,699.0,291.0
0.6898806951084483,-0.5759842195045934,2.0,33.401320347526934,615.0,25.0,689.6481323242188,134.64358520507812,425.0,311.0
-1.2914476395185066,-0.5285197646605473,3.0,32.88798977519544,617.0,31.0,686.3682861328125,133.07566833496094,1005.0,297.0
0.33962840644395215,-0.5008870715059941,0.0,26.26446663953161,618.0,31.0,686.8529663085938,132.16427612304688,528.0,286.0
1.115636263837781,-0.15630065806064147,1.0,23.625622422999797,621.0,32.0,688.69873046875,132.037841796875,276.0,148.0
1.0911543565689006,0.094072969713741,3.0,34.57337861452735,625.0,29.0,692.5122680664062,130.48692321777344,282.0,39.0
0.9951418066332549,-0.3971665344273321,1.0,24.126132448274078,626.0,29.0,693.7225952148438,129.79368591308594,329.0,244.0
0.9044595736194028,-0.4604046260918086,1.0,26.976485721636223,627.0,29.0,694.7260131835938,130.14508056640625,360.0,268.0
0.8619123794120788,-0.550357951915306,2.0,35.03925549067275,627.0,28.0,695.462646484375,130.786376953125,385.0,302.0
0.48288649938203954,-0.3742401795511669,2.0,26.86865166811869,628.0,29.0,694.22021484375,129.27374267578125,477.0,235.0
0.4473593978081644,-0.5522775584290351,0.0,32.36820212839845,628.0,29.0,694.00439453125,129.2950897216797,504.0,302.0
0.7826284758637658,-0.4381874710139316,1.0,21.23665969630841,627.0,29.0,695.0166625976562,131.6443328857422,389.0,261.0
0.5755064484050333,-0.46335434331518044,2.0,27.16658894243225,627.0,29.0,694.5316162109375,130.73681640625,453.0,269.0
0.9056643876965546,-0.5765072643426851,2.0,31.845476356789263,626.0,29.0,693.1162109375,130.01873779296875,378.0,311.0
0.2919628829376049,-0.5134617192250213,0.0,31.63912587597215,625.0,31.0,691.1010131835938,128.6546173095703,551.0,288.0
-0.6730630991407069,-0.38992033941733545,3.0,31.788516340265566,624.0,31.0,690.6382446289062,128.59552001953125,903.0,241.0
0.655252676718584,-0.3927898954918958,1.0,29.945197264146902,621.0,34.0,688.4231567382812,131.3946990966797,414.0,245.0
-0.02573412561343568,-0.2960628194357819,0.0,31.44203061515165,617.0,34.0,686.596435546875,134.2214813232422,661.0,208.0
-0.02730592328880044,-0.24016493236778172,0.0,28.77442458752101,615.0,34.0,684.6400146484375,134.851806640625,660.0,185.0
0.1342100031345432,-0.43000251171968207,0.0,31.242255178732375,615.0,34.0,684.6489868164062,137.90870666503906,597.0,263.0
0.991448534833533,-0.40016312328588927,1.0,32.653203581159985,615.0,33.0,684.2601928710938,138.73934936523438,321.0,251.0
0.4677538854359912,-0.38366484033284837,2.0,30.97896478373907,613.0,34.0,682.8211669921875,138.69068908691406,469.0,245.0
0.7378370358058323,-0.22857245845877583,1.0,34.21938305145589,613.0,34.0,682.5975341796875,138.5515899658203,368.0,183.0
0.7222799139820253,-0.5396752138346712,2.0,35.2323368081514,612.0,34.0,681.4359741210938,136.8600311279297,404.0,304.0
0.5809302422810887,-0.5766529392543124,2.0,33.963625763194976,612.0,33.0,680.9445190429688,136.25393676757812,450.0,316.0
0.776043810068545,-0.57479325386511,2.0,33.198543612474275,612.0,33.0,680.2855834960938,135.9977569580078,396.0,316.0
-0.24074816464650908,-0.5399452583692053,0.0,24.37089417383776,611.0,33.0,679.430908203125,135.80393981933594,732.0,303.0
0.8340738239052625,-0.5052796894079707,1.0,31.352484321156535,611.0,31.0,679.9758911132812,136.36941528320312,369.0,289.0
0.8933994656123037,-0.58504509248137,2.0,32.06409295925388,611.0,32.0,679.3917236328125,137.2813262939453,368.0,319.0
1.093247867501812,-0.5265466286089076,1.0,23.85689177582745,610.0,33.0,678.36376953125,138.624267578125,317.0,299.0
0.25158989344422167,-0.39889838808421063,0.0,19.74459110851677,609.0,33.0,676.706787109375,135.62457275390625,544.0,249.0
-0.0168215907093765,-0.34474726837519337,0.0,21.508810075690754,608.0,32.0,677.2327270507812,136.66983032226562,649.0,228.0
0.8484948412080416,-0.30290075185066934,1.0,16.757174419394403,608.0,33.0,677.0051879882812,136.78204345703125,337.0,211.0
0.1539086067695323,-0.38982766141140074,0.0,29.701967949126498,608.0,33.0,676.551025390625,137.83572387695312,582.0,247.0
0.6397490844326877,-0.41621958781408597,1.0,24.40606325099648,607.0,35.0,674.6948852539062,136.80084228515625,407.0,257.0
0.622717902945522,-0.47403921192468734,2.0,32.84369445205748,606.0,36.0,672.8079833984375,135.88900756835938,418.0,279.0
1.089387349185633,-0.35323209960818586,1.0,27.668007968653114,607.0,38.0,672.0396728515625,136.61329650878906,285.0,234.0
0.9148405755485317,-0.0884201439839388,1.0,19.277774713658008,607.0,38.0,674.481201171875,139.09327697753906,304.0,126.0
1.0677957706478156,-0.48530651386459456,1.0,28.89435106089832,607.0,40.0,672.927978515625,137.92591857910156,309.0,287.0
1.433882682521705,-0.34371822292998677,1.0,26.32992253512285,608.0,42.0,673.2640991210938,138.21002197265625,243.0,234.0
0.8165848450267121,-0.30880631156792004,1.0,19.76440873642297,607.0,45.0,671.596923828125,137.4612579345703,343.0,220.0
1.748774849812674,-0.24468431673764618,1.0,21.998290194844362,607.0,43.0,673.5283203125,140.18174743652344,233.0,194.0
-0.05959701782212022,-0.28765175776498464,0.0,26.29888516860414,608.0,45.0,673.8299560546875,141.15567016601562,664.0,214.0
0.3903800010214831,-0.3583839847369441,2.0,19.042340485421906,608.0,45.0,673.51171875,141.2931671142578,488.0,242.0
0.9702817304895832,-0.3763909484475149,1.0,33.715186006880806,609.0,45.0,673.7041625976562,141.54405212402344,314.0,250.0
0.6166980936175069,-0.3559189628319668,1.0,32.46717136531822,609.0,46.0,673.8642578125,141.90122985839844,410.0,241.0
0.8619251625853112,-0.3254390841560099,1.0,30.421062556663646,611.0,46.0,675.967041015625,141.66004943847656,337.0,229.0
0.9094199774657843,-0.3987902637439534,1.0,29.42896234292009,611.0,48.0,673.4540405273438,139.3407440185547,332.0,258.0
1.0326801274623576,-0.48943521250254435,1.0,22.355075630789567,610.0,46.0,673.8848876953125,139.94444274902344,318.0,292.0
1.1511039769193472,-0.4026382652030088,1.0,36.662535073380944,610.0,46.0,674.1649169921875,140.7002716064453,284.0,260.0
1.0668261136949178,-0.4780768304533564,1.0,31.91866429234586,611.0,46.0,676.103271484375,140.97781372070312,312.0,289.0
1.1881714508677241,-0.45440319257531503,1.0,28.65020458069496,612.0,45.0,677.2446899414062,142.12120056152344,289.0,280.0
1.1340469627696077,-0.39187190386414555,1.0,32.73424281210002,613.0,44.0,679.7406616210938,143.3338165283203,289.0,256.0
0.264441776232726,-0.24380440831348402,2.0,31.70561422340482,614.0,42.0,680.6558227539062,143.8894500732422,539.0,195.0
42.0,42.0,4.0,45.58431508933617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.36768766121819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1783742138495406,-0.06907946919945636,1.0,32.14198462752791,615.0,41.0,684.6141357421875,146.1476593017578,256.0,122.0
42.0,42.0,4.0,54.839689865721795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5494428897647547,-0.19278942710414415,1.0,35.729348927941665,617.0,41.0,686.3868408203125,142.60531616210938,433.0,173.0
0.9356361352365243,-0.026448918050012947,1.0,34.53637007394233,617.0,40.0,686.9812622070312,141.53941345214844,308.0,101.0
1.0677299905688906,-0.22956581754537536,1.0,34.13194450095618,618.0,42.0,687.8700561523438,140.38687133789062,289.0,188.0
0.9263619430564325,-0.36839960096451413,1.0,29.682209656987975,620.0,42.0,688.0933837890625,139.1790313720703,336.0,243.0
0.8409082942107329,-0.21925432412069756,1.0,34.71416274912269,620.0,42.0,688.486572265625,138.55996704101562,344.0,183.0
42.0,42.0,4.0,43.33361572873511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.998878504672895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8975545295450453,-0.06366206691001716,1.0,37.912213464458745,622.0,42.0,689.8786010742188,136.5171661376953,323.0,116.0
0.8432289727846278,-0.08401314501207567,1.0,30.584772891342233,623.0,43.0,690.8062133789062,133.9514617919922,339.0,124.0
0.6981175860439544,-0.16656101879238977,1.0,33.53886996433655,624.0,43.0,689.7147216796875,132.81748962402344,386.0,158.0
1.1458468969275308,-0.3880774319430006,1.0,35.951074425501645,623.0,41.0,689.9764404296875,132.89857482910156,297.0,247.0
1.0189491351980182,-0.25264557050032904,1.0,31.617183907612752,625.0,42.0,689.51171875,130.88253784179688,306.0,192.0
0.9849850428679107,-0.20627727276095947,1.0,30.676262360306595,624.0,41.0,689.8882446289062,131.6057586669922,309.0,173.0
1.032823938161222,-0.38697222009061777,1.0,33.10160208349775,625.0,41.0,690.2672119140625,132.4102325439453,318.0,247.0
0.9050611817096516,-0.2753098703252304,1.0,30.118295861727262,626.0,41.0,690.096435546875,131.5033721923828,336.0,202.0
0.827096608165364,-0.31648313972618247,1.0,27.032992813637975,626.0,41.0,689.9747314453125,131.51351928710938,359.0,219.0
0.9068385754211705,-0.28614813701352587,1.0,32.02394368347916,626.0,40.0,690.78564453125,131.70718383789062,336.0,205.0
0.9355146950908168,-0.25855938601695905,1.0,32.29492974013475,626.0,40.0,690.86865234375,131.77442932128906,327.0,194.0
0.9139177902308192,-0.1685754338409257,1.0,31.74256631475385,627.0,40.0,692.040771484375,133.30747985839844,326.0,157.0
1.0895061261702506,-0.28171770222407005,1.0,30.81622546966725,627.0,41.0,691.856201171875,132.91380310058594,296.0,204.0
0.8753405702604763,-0.2656537808448211,1.0,31.446509570472113,628.0,41.0,692.2698364257812,132.28541564941406,344.0,198.0
0.7868447925015792,-0.31356538043589166,1.0,28.01244907500167,629.0,41.0,693.4933471679688,133.20213317871094,374.0,218.0
0.7502705359870852,-0.28418432202570143,1.0,32.570035254468934,629.0,41.0,695.1722412109375,134.11508178710938,383.0,206.0
0.7064498181464853,-0.2673731176445763,1.0,29.972373677102166,630.0,42.0,695.41357421875,133.2895050048828,395.0,200.0
0.924530753490894,-0.2736291493612814,1.0,32.53088037973211,630.0,41.0,696.3489379882812,133.84938049316406,336.0,202.0
0.9215607962432375,-0.3155012322322702,1.0,26.67046495065622,630.0,41.0,697.150390625,134.78578186035156,340.0,219.0
0.8499787545674338,-0.2931503864676712,1.0,25.105670812732694,630.0,40.0,696.6361694335938,132.9649658203125,357.0,209.0
0.8298708230728994,-0.3701223998736864,1.0,35.03925549067275,631.0,40.0,696.6312866210938,133.21530151367188,370.0,240.0
0.9689741183943542,-0.28511669472333817,1.0,33.83021592018132,631.0,40.0,696.7363891601562,133.40357971191406,326.0,206.0
1.0810713623657515,-0.41359264571483173,1.0,34.67713905401271,632.0,39.0,697.3674926757812,134.15687561035156,320.0,257.0
1.0892616479821813,-0.3749770762247918,1.0,34.699516028955536,632.0,38.0,698.0581665039062,135.159423828125,314.0,242.0
1.0783147243214106,-0.4399025467559426,1.0,27.317515419535102,632.0,39.0,697.731201171875,134.87672424316406,324.0,267.0
1.0855662456535873,-0.353808673984188,1.0,34.311480505881775,632.0,38.0,698.0732421875,135.21652221679688,312.0,234.0
1.0091740024168823,-0.32829878653453703,1.0,30.083300459751978,632.0,39.0,697.25,134.7084197998047,323.0,223.0
0.8513598699087489,-0.19270899963922375,1.0,32.1060632736013,631.0,39.0,697.8659057617188,135.62496948242188,350.0,169.0
0.9079680220394732,-0.28175818227263927,1.0,34.17031780817454,631.0,38.0,697.4418334960938,133.281005859375,341.0,203.0
0.9153825288303626,-0.32080811333647113,1.0,31.865073275239883,631.0,38.0,697.5492553710938,133.05584716796875,343.0,219.0
0.9238662947989191,-0.3849823061241105,1.0,32.48527657728829,631.0,38.0,698.0238647460938,133.215576171875,349.0,245.0
1.0292569001971699,-0.2620678344370294,1.0,23.296641283277513,631.0,39.0,699.0945434570312,132.8437042236328,312.0,195.0
1.0627307045705938,-0.40038283407582076,1.0,22.580614596119474,631.0,39.0,699.2396240234375,133.16915893554688,322.0,252.0
1.0011477675236016,-0.3769669901912991,1.0,36.851943944119846,633.0,38.0,700.2008056640625,134.99241638183594,332.0,243.0
1.0637666742346346,-0.45025585180973465,1.0,26.988462850120005,634.0,39.0,699.6035766601562,133.8861083984375,331.0,271.0
1.056592650890179,-0.48872548007203825,1.0,28.618926424531068,635.0,37.0,701.7824096679688,133.38284301757812,341.0,285.0
1.047141624813706,-0.5102366311449353,1.0,25.447785462929257,636.0,38.0,701.15576171875,132.0205841064453,346.0,293.0
1.157311006471995,-0.5283730244844839,1.0,27.094461993630613,636.0,39.0,701.0074462890625,131.1761474609375,331.0,300.0
1.0672993574206249,-0.45030405502546506,1.0,34.26606973628313,636.0,39.0,701.7863159179688,131.10171508789062,332.0,270.0
1.0623022019512,-0.41921697562097016,1.0,32.25568894049972,636.0,38.0,702.0692749023438,129.89561462402344,329.0,256.0
0.9697624140770177,-0.4545715043562081,1.0,36.75474079007326,635.0,39.0,700.9359741210938,129.86904907226562,351.0,271.0
0.8564829928977343,-0.2421636347658862,1.0,24.198931493255483,637.0,37.0,702.4419555664062,128.0222930908203,357.0,184.0
1.1532179941926521,-0.24349894373645192,1.0,14.561381460406952,638.0,37.0,702.00634765625,127.53302764892578,292.0,185.0
1.0289623545806073,-0.34500666026536714,1.0,23.92138567444407,637.0,38.0,701.9490966796875,126.86103057861328,326.0,226.0
1.0655142405419447,-0.3532621933285038,1.0,26.175300644662038,638.0,36.0,701.7607421875,125.60139465332031,319.0,227.0
1.0598536916449812,-0.4168675349073022,1.0,34.834097402165966,637.0,38.0,702.212646484375,126.58460235595703,329.0,254.0
0.9908935320623604,-0.4181471838110853,1.0,31.524742949912813,637.0,37.0,702.2376098632812,126.41946411132812,343.0,254.0
0.9898463771217413,-0.4182907281938406,1.0,32.10508025688326,637.0,37.0,702.4464111328125,127.50181579589844,344.0,255.0
1.0120014805462196,-0.4031376079073987,1.0,32.32504585600444,637.0,37.0,702.3698120117188,127.51939392089844,337.0,249.0
1.0515329111351377,-0.4258096308994613,1.0,27.654873208233884,637.0,38.0,702.3308715820312,127.2190933227539,332.0,258.0
1.0580994674349462,-0.41636073535186013,1.0,31.41753681592785,637.0,37.0,702.3746948242188,127.44037628173828,329.0,254.0
1.0691960607489792,-0.41310635249978334,1.0,33.18514767665419,637.0,37.0,702.4352416992188,127.43838500976562,327.0,253.0
1.031582106144918,-0.324366096552817,1.0,26.941310226550105,638.0,37.0,702.1117553710938,126.73509216308594,324.0,217.0
1.0227220355143336,-0.361605877023722,1.0,31.230623748147817,638.0,37.0,701.807373046875,126.4262466430664,329.0,232.0
1.050934765154306,-0.40737469720171476,1.0,28.20231035085596,638.0,37.0,701.7852783203125,126.51200103759766,330.0,250.0
1.0632590757308655,-0.3198022373927482,1.0,33.46287756697675,638.0,37.0,702.0005493164062,126.38640594482422,317.0,215.0
1.0979821689716458,-0.34282206922317515,1.0,32.94533858032692,638.0,36.0,702.1008911132812,126.56952667236328,313.0,224.0
1.0731969276546054,-0.3323742219506853,1.0,24.546323877967847,638.0,36.0,702.1127319335938,126.58836364746094,316.0,220.0
1.0734017247424323,-0.3392619554779572,1.0,32.96838597097986,638.0,37.0,701.951416015625,126.18880462646484,316.0,223.0
1.0343560547363446,-0.40290324973147174,1.0,27.932418303265205,638.0,37.0,702.3660888671875,126.63591003417969,333.0,248.0
0.9977706129452721,-0.36000744773745647,1.0,24.798997232930493,639.0,37.0,702.4456176757812,126.56089782714844,335.0,231.0
0.9296618659631496,-0.33130469645690946,1.0,24.74909867648534,639.0,38.0,702.4983520507812,126.8647232055664,347.0,221.0
0.9377176619445303,-0.3626580919704123,1.0,27.356178500150012,639.0,37.0,702.5670776367188,127.78378295898438,349.0,233.0
0.9287902133383668,-0.3325055157924262,1.0,33.56436705264758,639.0,37.0,702.8829345703125,127.36534881591797,348.0,221.0
0.9762842292705127,-0.3561453315246235,1.0,36.981589899132395,640.0,38.0,702.3571166992188,127.13573455810547,340.0,231.0
1.0155378921577356,-0.27852989839924525,1.0,35.122585183262295,639.0,38.0,702.322509765625,127.12469482421875,322.0,199.0
0.9353330675044734,-0.37226677718341816,1.0,35.61950863247645,640.0,38.0,702.4557495117188,127.54057312011719,352.0,237.0
0.9541195384661104,-0.41512822439937147,1.0,32.0449850253652,640.0,39.0,702.3345947265625,127.59478759765625,353.0,255.0
1.0167459020281957,-0.377233039984198,1.0,30.10532511250996,640.0,39.0,702.26220703125,127.01647186279297,334.0,240.0
0.9205266907919598,-0.3966762464706485,1.0,19.17755556470013,640.0,39.0,702.328857421875,127.33404541015625,358.0,248.0
1.0855286950822172,-0.39350548687680015,1.0,30.083300459751978,640.0,40.0,702.057373046875,126.81146240234375,323.0,246.0
1.0588150588198504,-0.37852200995179636,1.0,37.12759139594583,640.0,39.0,703.100830078125,127.73408508300781,326.0,240.0
1.0834903115838705,-0.42859955845742825,1.0,33.5831792013964,639.0,39.0,703.4581909179688,127.89496612548828,329.0,260.0
0.9901960501728687,-0.47253639012155557,1.0,34.552017859643634,639.0,38.0,703.9718017578125,128.32666015625,354.0,277.0
1.0360447651835638,-0.4691256797134911,1.0,34.967685997265484,639.0,38.0,704.0935668945312,128.44349670410156,344.0,276.0
1.0141610378741648,-0.47862570795402176,1.0,35.1181740542894,639.0,38.0,703.7874145507812,128.223388671875,350.0,279.0
1.0424286286325928,-0.3072662055095272,1.0,26.466326343885864,638.0,38.0,703.8941650390625,128.5100555419922,319.0,212.0
1.0943983530927262,-0.32342466910747397,1.0,34.07150110070429,639.0,38.0,703.85595703125,128.6920166015625,312.0,218.0
1.1596122439699323,-0.3865304016657736,1.0,33.369431869714305,639.0,39.0,702.9217529296875,127.35497283935547,308.0,244.0
1.142257488410322,-0.3758354130441244,1.0,30.62765343751141,639.0,39.0,702.9290161132812,127.59088134765625,310.0,239.0
1.1410686532997107,-0.37116156533103534,1.0,29.787821541695667,639.0,39.0,702.8526000976562,127.33141326904297,309.0,238.0
1.1627947214725771,-0.38585768717441954,1.0,23.752995809264924,639.0,39.0,703.0967407226562,127.48961639404297,309.0,243.0
1.1935212088654752,-0.4057403152407332,1.0,33.07028305605929,639.0,39.0,703.0205078125,127.44486999511719,307.0,251.0
1.1545786031935736,-0.3317286717024501,1.0,35.49651746346087,639.0,38.0,703.3017578125,128.77670288085938,303.0,222.0
1.1261011553412472,-0.3720792906426766,1.0,34.439103695736065,639.0,39.0,702.7957763671875,127.26944732666016,312.0,238.0
1.1588162251201077,-0.3479156311240607,1.0,35.33563046023976,639.0,40.0,702.5057373046875,126.84030151367188,303.0,228.0
1.1373439561991259,-0.29839068854462014,1.0,32.77773088885763,639.0,39.0,702.586181640625,127.99830627441406,300.0,208.0
1.044857697862854,-0.2496284753013783,1.0,29.335515502493408,639.0,38.0,702.8359985351562,128.20034790039062,313.0,188.0
1.033362695649745,-0.30916690357951676,1.0,20.825636416899616,640.0,39.0,703.4263916015625,127.40331268310547,322.0,213.0
1.027543156035704,-0.2952976932546021,1.0,23.76026194441612,640.0,39.0,703.179931640625,127.43529510498047,322.0,207.0
1.0523374521004507,-0.1964544693963112,1.0,33.00288774008766,639.0,40.0,703.03173828125,127.11936950683594,308.0,166.0
1.071601960477757,-0.21433253611012215,1.0,31.09586827102007,640.0,39.0,703.36767578125,127.84294891357422,306.0,174.0
1.117185690959989,-0.2817259580234493,1.0,36.520797234581664,640.0,40.0,703.4517822265625,127.92428588867188,303.0,201.0
1.0641312609878666,-0.23622052447726535,1.0,28.37824086603518,640.0,39.0,704.0964965820312,128.40635681152344,310.0,183.0
1.1211029346073866,-0.06683895177437268,1.0,31.133260590405357,640.0,39.0,704.8897094726562,128.9784698486328,289.0,111.0
1.0317048778711708,-0.25084394202289045,1.0,32.07512713646618,640.0,40.0,704.48291015625,127.43372344970703,318.0,189.0
1.1554265536846549,-0.2466436043516175,1.0,34.22748119012257,641.0,40.0,705.22314453125,128.10519409179688,295.0,188.0
1.137477380569739,-0.3574180562095724,1.0,26.339843504691093,640.0,41.0,705.169921875,127.91168975830078,310.0,233.0
1.0012585550249489,-0.35622203056401786,1.0,27.06788422445226,640.0,40.0,705.4056396484375,127.5960693359375,336.0,232.0
1.1196179559835584,-0.33063437881053653,1.0,22.808642076012422,641.0,41.0,706.4436645507812,128.0620574951172,310.0,222.0
1.077155716615008,-0.3327116444607983,1.0,30.297783813458928,642.0,40.0,707.4164428710938,129.066650390625,319.0,223.0
1.0301930013203326,-0.3985780098050741,1.0,25.58282403171699,643.0,40.0,708.6201782226562,129.97509765625,338.0,249.0
1.0051811249945266,-0.31226282834673386,1.0,23.163863898691673,643.0,40.0,708.772216796875,129.3193817138672,333.0,215.0
1.0862663907041692,-0.35377937921219715,1.0,31.03856969481692,644.0,40.0,709.5462036132812,130.46536254882812,322.0,233.0
1.030508053277289,-0.3589674833317805,1.0,30.061954387121745,644.0,39.0,710.47265625,130.8203887939453,335.0,234.0
1.177411747431586,-0.35877253993998676,1.0,30.645331930501367,644.0,38.0,711.4895629882812,132.06570434570312,309.0,235.0
1.1514802815813756,-0.31370333218035773,1.0,35.7915468439332,645.0,37.0,712.2620239257812,132.38800048828125,308.0,215.0
1.159397593186072,-0.2554882286478796,1.0,30.355233256618465,645.0,38.0,712.3995361328125,131.8798828125,300.0,192.0
1.0593911005636345,-0.29384866730549,1.0,25.3918623587173,645.0,39.0,712.23779296875,131.6106414794922,322.0,208.0
1.0749000191717109,-0.28615692544512317,1.0,34.54632611542611,645.0,39.0,712.6556396484375,131.42221069335938,319.0,205.0
1.0481102165021678,-0.4722173434229641,1.0,27.448376056070728,645.0,40.0,712.3900146484375,131.64117431640625,349.0,279.0
0.998710975126179,-0.26543353742267156,1.0,25.93479053949606,645.0,39.0,711.9164428710938,131.0946807861328,332.0,197.0
1.0325368493957114,-0.4309117149158351,1.0,36.59280585582049,645.0,39.0,712.4141845703125,131.69473266601562,346.0,263.0
1.0195736464736418,-0.48323271032374987,1.0,18.14514196225011,646.0,39.0,713.4932250976562,132.00498962402344,358.0,283.0
0.9845192559932557,-0.4109944657553505,1.0,36.93632160627009,645.0,38.0,713.2510986328125,131.65391540527344,354.0,254.0
1.036519873122034,-0.5719982663010719,2.0,29.769005287625536,646.0,38.0,713.6800537109375,131.80271911621094,371.0,315.0
0.9747523790114992,-0.53573746384688,2.0,18.240783505333976,646.0,38.0,713.5162963867188,131.5466766357422,376.0,301.0
1.0094483080091605,-0.5197315993793947,1.0,33.69243621875201,646.0,38.0,713.4735717773438,131.43580627441406,366.0,296.0
1.015641222808031,-0.5235335281515919,1.0,24.992128705496796,646.0,38.0,713.39013671875,131.53810119628906,365.0,297.0
1.00952367546801,-0.5248201012742092,1.0,35.00036716846357,646.0,38.0,713.3487548828125,131.18472290039062,367.0,297.0
0.9936240711280188,-0.3811236520206947,1.0,26.933179220445645,646.0,37.0,713.2781982421875,131.0764617919922,348.0,242.0
0.9421456998890051,-0.4925063698716237,1.0,32.81363145624384,647.0,37.0,713.2745361328125,131.44114685058594,376.0,285.0
0.9398639034670252,-0.29302575052865554,1.0,29.543385621007108,646.0,37.0,713.16552734375,131.85926818847656,350.0,207.0
0.9755033904389016,-0.40015859591203606,1.0,17.317236709550627,646.0,37.0,713.4073486328125,132.18527221679688,354.0,250.0
1.0541265637207657,-0.29805086918952606,1.0,28.060800685078142,645.0,37.0,713.3786010742188,132.3360595703125,325.0,209.0
0.9517956640989071,-0.3409754333233142,1.0,18.885945084336697,646.0,37.0,713.5153198242188,132.7758331298828,352.0,226.0
1.1004698277458886,-0.3753818767104839,1.0,31.339365636791573,646.0,38.0,713.0789184570312,132.62965393066406,326.0,241.0
1.0249311276385542,-0.329206125517927,1.0,26.368325097758163,645.0,38.0,712.3711547851562,131.60325622558594,333.0,222.0
0.9740775339912732,-0.26008298047659334,1.0,35.86438533035768,645.0,38.0,712.3585205078125,131.52734375,337.0,194.0
0.9707690889690677,-0.40482658467072696,1.0,33.822577393576275,645.0,39.0,712.1276245117188,131.58203125,355.0,253.0
0.9756059221408696,-0.40607374300921106,1.0,28.925636021323697,645.0,39.0,712.2053833007812,132.03836059570312,354.0,253.0
1.0884331385670576,-0.3754553799565701,1.0,28.931023065886766,645.0,40.0,711.90673828125,132.37413024902344,327.0,242.0
0.9297963555981986,-0.2878485653695415,1.0,27.044845796230504,645.0,39.0,712.0126953125,132.6796875,351.0,206.0
0.9647815038902425,-0.29995742621391375,1.0,29.077840326114085,645.0,39.0,712.0194702148438,132.7763671875,343.0,211.0
0.9772885073175818,-0.37009150720504147,1.0,27.027766858910333,645.0,40.0,711.9561767578125,132.88522338867188,349.0,240.0
1.0908973615237079,-0.48154932619871077,1.0,30.958842633599055,645.0,39.0,712.2681274414062,133.2567138671875,343.0,283.0
0.9633628379775573,-0.5590353296951113,2.0,36.9763735101206,645.0,40.0,711.9057006835938,132.20396423339844,381.0,312.0
0.9726085343339854,-0.536646134410815,2.0,29.47011045220764,645.0,40.0,712.1603393554688,132.46974182128906,375.0,304.0
0.9554782832542688,-0.5047001855547696,1.0,32.059681413764636,645.0,39.0,712.0696411132812,132.84178161621094,374.0,291.0
1.01480925128349,-0.5009086431108238,1.0,34.45324834276608,645.0,39.0,712.064453125,133.0965576171875,361.0,291.0
1.001997049595228,-0.5193933779209547,1.0,36.87235389267881,645.0,39.0,712.1819458007812,132.61782836914062,366.0,296.0
1.0027525883964834,-0.5921171167560755,2.0,26.570443948915468,645.0,39.0,711.70068359375,132.61172485351562,380.0,323.0
0.9790901357950202,-0.5505041594591513,2.0,37.08688347746123,645.0,39.0,711.8004760742188,132.8236541748047,377.0,308.0
0.943585404774302,-0.42379015584485424,1.0,34.29072239118349,645.0,40.0,711.7135620117188,133.03244018554688,364.0,261.0
0.9303921047340493,-0.5038218750272614,1.0,23.0835493475545,645.0,40.0,711.8065185546875,133.317138671875,379.0,292.0
0.9870503242932671,-0.5485651118694647,2.0,29.632300681761983,645.0,39.0,711.8458862304688,133.24591064453125,375.0,308.0
0.9773012904908142,-0.5132105831342267,1.0,23.95294278893927,645.0,39.0,711.98095703125,133.14236450195312,370.0,295.0
0.9461468331107401,-0.5974192041703142,2.0,27.867463075297824,645.0,39.0,711.9588623046875,132.90245056152344,392.0,325.0
1.0490138270600318,-0.4045456211757236,1.0,24.889057678613813,646.0,39.0,711.5511474609375,132.4456024169922,338.0,253.0
1.0948681347090161,-0.41802947209090385,1.0,27.569256656829044,646.0,38.0,712.0277099609375,132.90151977539062,333.0,258.0
