yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9096040018971089,-0.07834460663184202,3.0,21.189453529551436,290.0,167.0,433.2077331542969,341.59600830078125,-58.0,296.0
0.9100074708022557,-0.07450858939769188,3.0,19.10740187324611,289.0,166.0,433.44940185546875,341.0931396484375,-58.0,293.0
0.8781446125722208,-0.07705430508369862,3.0,21.741720446828914,289.0,167.0,433.1368408203125,340.09588623046875,-47.0,294.0
0.891157616606675,-0.06411427166311262,3.0,21.502194151663044,288.0,166.0,432.23443603515625,339.62335205078125,-53.0,286.0
0.9009857462935034,-0.07798667778133538,3.0,21.246664302720227,288.0,165.0,432.1469421386719,339.6206970214844,-56.0,293.0
0.879762749250553,-0.054987352291302055,3.0,19.118985864645204,288.0,166.0,431.5879211425781,339.4205627441406,-50.0,281.0
0.9154823973712407,-0.097063965934009,3.0,21.833393196429036,288.0,165.0,430.7324523925781,338.5690612792969,-61.0,303.0
0.8894193713631803,-0.07035672125825836,3.0,21.752206698405782,288.0,166.0,431.2679748535156,338.53558349609375,-53.0,289.0
0.9207557226457066,-0.12584554678282234,3.0,21.443710505327306,285.0,164.0,431.5672912597656,337.8475036621094,-62.0,317.0
0.9392630943251034,-0.12894519997556556,3.0,19.985248010673274,285.0,164.0,430.28790283203125,337.6419677734375,-69.0,318.0
0.969634316028585,-0.3281360673919332,3.0,21.616446686903775,285.0,165.0,428.3689270019531,337.00457763671875,-59.0,422.0
1.0107465990405742,-0.7948411999906513,0.0,21.81783377201652,284.0,168.0,428.2814636230469,335.27545166015625,40.0,631.0
1.1996004066857993,-0.7280669630307676,3.0,21.749837951079375,286.0,166.0,428.5338439941406,334.6798400878906,-13.0,604.0
0.9963104017195816,-0.23654995750410815,3.0,18.887390855995207,286.0,166.0,428.71710205078125,337.2187805175781,-77.0,376.0
0.9077405880823803,-0.1343902991403416,3.0,21.698080216033894,287.0,167.0,427.77032470703125,336.6441650390625,-58.0,322.0
0.8982916925347793,-0.13903911313918388,3.0,21.52846129366717,288.0,166.0,427.9534912109375,334.50250244140625,-55.0,324.0
0.9132908821102146,-0.1418692544296111,3.0,20.29803132077663,288.0,166.0,427.7781066894531,334.0039367675781,-60.0,325.0
0.9223506898225551,-0.14116937569513827,3.0,20.420771784959637,288.0,166.0,427.70751953125,335.401123046875,-63.0,325.0
0.9265345158950696,-0.14102449973183798,3.0,18.46271409517689,289.0,166.0,427.7461853027344,336.3608093261719,-63.0,326.0
0.9143617391845353,-0.13738662168278973,3.0,20.032209687741787,289.0,166.0,426.54150390625,335.4552307128906,-60.0,323.0
0.9540225994024314,-0.1976078844644245,3.0,20.647254862386223,287.0,163.0,426.96063232421875,335.6987609863281,-70.0,353.0
0.9126996603482169,-0.1326802834044017,3.0,20.29842425180998,287.0,164.0,427.5611267089844,335.14801025390625,-60.0,319.0
0.935287261133724,-0.14372547770939634,3.0,20.91150398356716,287.0,164.0,428.6626892089844,337.3591613769531,-67.0,326.0
0.8769973227746146,-0.13907027212393783,3.0,19.313459501772805,287.0,164.0,428.21240234375,336.6097717285156,-48.0,324.0
0.8811294835219816,-0.1465678695408379,3.0,21.561108512267968,287.0,164.0,428.1064453125,336.7001037597656,-49.0,328.0
0.9195895244043609,-0.15252189878992806,3.0,21.83032498490621,288.0,165.0,428.6705627441406,337.4920654296875,-60.0,332.0
0.8896768990405909,-0.15367078648418822,3.0,21.864920658089538,287.0,164.0,430.362060546875,338.988525390625,-50.0,332.0
0.8897586580860564,-0.1470594890780665,3.0,21.68327345103006,288.0,165.0,429.3857727050781,338.6725158691406,-51.0,329.0
0.8994823918581537,-0.12537789569540442,3.0,21.1409648331376,287.0,165.0,429.0413513183594,338.322265625,-55.0,318.0
0.8902907576718542,-0.17481894870050746,3.0,20.59200926916921,287.0,165.0,428.27740478515625,336.99554443359375,-50.0,343.0
0.8810581108047675,-0.1483426000912667,3.0,21.88191716359121,287.0,166.0,428.3832092285156,337.27008056640625,-49.0,330.0
0.8643393181134681,-0.12477788550180957,3.0,21.738452608010615,286.0,166.0,428.2265625,336.4494934082031,-45.0,317.0
0.9049450678861242,-0.11888138053226513,3.0,20.91265088775098,286.0,163.0,429.9744873046875,341.06695556640625,-58.0,315.0
0.8033289607008427,-0.20018715598016626,3.0,20.310711017059955,289.0,164.0,429.7893371582031,341.2590637207031,-16.0,358.0
0.827501941283274,-0.7551036407333609,0.0,21.806263777398826,289.0,165.0,430.5367126464844,339.73724365234375,74.0,617.0
0.8534363366106835,-0.7872637077410488,0.0,21.79935032873366,290.0,167.0,431.1662292480469,341.0603332519531,77.0,631.0
0.8481856482054835,-0.7596065135044668,0.0,21.434943477994235,290.0,168.0,432.11181640625,341.10760498046875,72.0,620.0
0.7576682648631073,-0.8857684438247906,0.0,20.728376147786467,293.0,170.0,430.458251953125,338.5753173828125,130.0,666.0
0.5783480412881479,-0.9943023782576619,0.0,21.65439122735463,292.0,170.0,431.81341552734375,342.13330078125,202.0,702.0
0.41028393437651733,-1.0693012556120374,0.0,21.588186548765485,292.0,172.0,432.3350524902344,344.49560546875,260.0,724.0
0.5138795692000547,-1.0378916673995338,0.0,21.032725230420525,293.0,171.0,431.99359130859375,344.65185546875,229.0,715.0
0.40336397660005546,-1.0632438957126522,0.0,19.224229757354088,294.0,172.0,432.958984375,343.59735107421875,262.0,722.0
0.4183320071907368,-1.0486546997870345,0.0,21.189346481833248,296.0,173.0,434.9703674316406,343.9643249511719,257.0,719.0
0.4890756857553837,-1.0177785427408739,0.0,21.18271163500096,300.0,172.0,440.9377136230469,341.6448974609375,239.0,709.0
-0.1422061443075061,-1.0377129692903895,1.0,21.15802801696959,302.0,178.0,446.76715087890625,351.1956481933594,412.0,722.0
0.2162673226420647,-1.207797350204954,1.0,20.468706231425045,309.0,179.0,446.6117248535156,339.25714111328125,336.0,756.0
-1.0448065651699245,-1.320555058126691,1.0,19.738365608602557,311.0,184.0,449.6280212402344,337.9065246582031,494.0,775.0
0.8635731266678522,-1.249141061915671,0.0,21.66221988090258,311.0,188.0,449.27728271484375,339.4548034667969,252.0,768.0
0.33940763038958455,-1.2297336749458823,1.0,21.785083960505062,313.0,189.0,450.2635803222656,343.17486572265625,322.0,767.0
-0.9944111683881915,-1.1443399472247096,1.0,21.16988179239474,314.0,189.0,451.5013122558594,342.07470703125,567.0,749.0
-0.693702064956603,-1.1611333084265312,1.0,19.878689068461338,316.0,190.0,451.9508361816406,341.7859191894531,518.0,753.0
0.21172503508682555,-1.2003278491375544,1.0,21.40595383304158,317.0,189.0,451.682373046875,341.2648620605469,344.0,761.0
0.4544716358153301,-1.2477949671426907,0.0,20.85006835185047,316.0,187.0,452.11090087890625,343.18658447265625,310.0,769.0
0.6945108669796601,-1.1537622111614099,0.0,20.72448414894458,316.0,187.0,452.1231689453125,342.50592041015625,246.0,750.0
0.5933174034593742,-1.146586456762246,0.0,19.151023688199732,316.0,187.0,452.4874267578125,342.4158935546875,262.0,749.0
0.7979341952806692,-1.166250172986955,0.0,20.14961711776631,316.0,187.0,452.9760437011719,344.1435852050781,234.0,754.0
0.9000062356445723,-1.049598390919304,0.0,20.632832061707077,318.0,187.0,454.11639404296875,342.3338928222656,179.0,725.0
1.0814466017633437,-1.05933863629016,0.0,20.44436212266703,319.0,188.0,455.5921936035156,344.8697509765625,157.0,730.0
1.4247853242379942,-1.1314782107401717,0.0,20.415006911590055,320.0,191.0,456.46844482421875,348.0055236816406,164.0,750.0
1.4582079959184888,-1.2629132000188525,0.0,20.899208737767324,320.0,194.0,457.8873291015625,351.1797180175781,228.0,779.0
1.251216197037061,-1.3096398260828923,0.0,21.098214779752414,319.0,194.0,457.3548278808594,350.21380615234375,258.0,786.0
0.7250573246828689,-1.2628444904627283,0.0,21.168813340331894,318.0,194.0,457.5968017578125,349.42333984375,280.0,778.0
0.8048067487897277,-1.106140896129158,0.0,19.7939763471104,318.0,194.0,456.07989501953125,349.85797119140625,215.0,747.0
0.3027689253767104,-1.1125240937879144,1.0,20.936137926903534,316.0,194.0,456.664794921875,352.6923828125,316.0,750.0
0.26019723008735773,-1.0522274635474305,1.0,21.021340577167887,316.0,194.0,455.9847412109375,351.52197265625,317.0,734.0
0.31475501449483007,-0.9667847336622002,0.0,20.982325897837388,316.0,194.0,455.612060546875,352.2291259765625,291.0,711.0
0.31299359974985164,-1.0648476513210978,0.0,20.146713547370645,315.0,194.0,454.1437072753906,351.26324462890625,305.0,737.0
0.3165710240421551,-1.020584049791218,0.0,18.507031191397544,316.0,193.0,454.0012512207031,351.3607482910156,298.0,725.0
-0.036267726673026086,-0.7981168881314487,1.0,17.74300314731463,316.0,192.0,452.99591064453125,348.4694519042969,397.0,651.0
-0.05828088361140305,-0.7789274808968827,1.0,19.3399977867129,316.0,193.0,452.56134033203125,347.6860656738281,406.0,644.0
-0.04934837499916828,-0.8638990975852779,1.0,19.690458753497456,315.0,192.0,452.3975524902344,347.98382568359375,400.0,674.0
-0.07696721971605304,-0.8242701953004629,1.0,19.981630047449357,314.0,192.0,451.41094970703125,347.6602783203125,410.0,660.0
-0.07557172330485151,-0.8204299170085686,1.0,19.69739406491122,315.0,192.0,450.9537353515625,346.7099914550781,409.0,658.0
-0.0349976651491673,-0.8349188449191446,1.0,16.249434371610104,315.0,194.0,450.4451904296875,347.3572692871094,394.0,664.0
-0.0229756233563316,-0.7576331111367182,1.0,20.775811852350856,315.0,194.0,449.6134033203125,346.9313049316406,391.0,636.0
-0.03789997810513565,-0.8302178329629369,1.0,20.842401323799066,316.0,194.0,449.4147644042969,347.808837890625,396.0,663.0
0.004746285694739218,-1.0704247101178872,1.0,20.94105077112801,315.0,195.0,449.3858642578125,347.865234375,381.0,738.0
1.1047676371130586,-1.2910055547775532,0.0,20.7172161714949,314.0,196.0,449.4149475097656,348.3974609375,250.0,783.0
1.7572005588694668,-1.3976775401342956,0.0,20.349536419342787,313.0,195.0,450.060546875,347.1697692871094,291.0,795.0
1.6499518659786676,-1.320737085187198,0.0,20.2872316755826,312.0,196.0,448.0384216308594,347.3831787109375,249.0,786.0
0.9880037359635155,-1.1675689703587622,0.0,20.705454904477463,313.0,194.0,451.3826904296875,350.43499755859375,208.0,761.0
1.1980922585604872,-1.1346032971213253,0.0,21.092591475066882,314.0,194.0,449.8679504394531,348.6419677734375,172.0,753.0
1.1780700808530538,-1.1748676296422333,0.0,21.067482382251153,313.0,193.0,449.7868347167969,349.0250549316406,191.0,762.0
1.3388467137577913,-1.151110501664018,0.0,20.776738080495356,312.0,192.0,450.1583557128906,350.4510192871094,170.0,757.0
1.316051652723367,-1.165620069073042,0.0,20.967640986417514,311.0,192.0,450.7689514160156,349.6797790527344,177.0,759.0
1.3216610689274009,-1.1720370888776426,0.0,20.81685079856665,311.0,192.0,450.09942626953125,348.92901611328125,180.0,760.0
1.3209513364968948,-1.1724747794027972,0.0,20.607691211658175,311.0,192.0,450.17681884765625,348.9281005859375,180.0,760.0
1.1935659499717886,-1.1122741561196106,0.0,20.643393264067644,311.0,192.0,450.1271057128906,349.3069152832031,161.0,747.0
1.1877027345158702,-1.1289539335009402,0.0,19.880950462385826,311.0,192.0,449.9800109863281,349.024658203125,169.0,751.0
1.1837463424004484,-1.1431477831627355,0.0,19.246724760580573,311.0,192.0,450.1293029785156,349.04083251953125,176.0,754.0
1.1092316277322494,-1.1242332141526659,0.0,20.501422384718406,311.0,192.0,450.1724853515625,349.1772155761719,174.0,750.0
1.156540021336417,-1.1358103748854038,0.0,18.895814749740957,311.0,191.0,450.256591796875,347.9513854980469,175.0,751.0
0.5456348357220505,-1.041895996414577,0.0,20.655999606018074,312.0,189.0,451.2010192871094,348.58538818359375,242.0,727.0
0.5814729945112468,-1.0545414842186003,0.0,20.990306324160123,312.0,188.0,451.0245666503906,347.7232666015625,237.0,730.0
0.6435699216486245,-1.068107626811464,0.0,21.143629141209445,312.0,188.0,450.9736633300781,346.3863220214844,227.0,733.0
0.49229598014550746,-1.0649768146339667,0.0,21.219040102799152,312.0,188.0,451.21282958984375,346.4273986816406,259.0,732.0
0.4737193662777688,-1.0229510673680804,0.0,21.072033600273304,312.0,188.0,450.955078125,346.41455078125,255.0,721.0
0.2682690050352789,-1.0379739590772172,0.0,21.519072807589104,312.0,189.0,450.76055908203125,346.17095947265625,309.0,725.0
0.2737556495130602,-1.0384767638910242,0.0,21.484241421524686,312.0,189.0,450.8287048339844,346.1697692871094,308.0,725.0
0.9106354441872965,-1.2302864140301284,0.0,21.259156385901242,311.0,189.0,451.31640625,347.80828857421875,241.0,769.0
1.4863197917531472,-1.323462297930676,0.0,21.443710505327306,312.0,190.0,450.1240539550781,348.3955383300781,251.0,785.0
1.485508060252891,-1.3356602415135115,0.0,21.26950577592065,311.0,190.0,449.78289794921875,347.993408203125,257.0,785.0
-0.3414342959791349,-1.3696396470198868,1.0,21.103841083594133,311.0,190.0,450.3974914550781,347.9715270996094,416.0,789.0
-1.212583183841881,-1.358137587429889,1.0,21.278245914862747,311.0,191.0,450.1069641113281,348.6079406738281,485.0,789.0
-0.9874897458731302,-0.9337519487652932,2.0,21.08230752604939,311.0,188.0,452.87347412109375,353.2641906738281,645.0,698.0
-1.0460856814414896,-0.9870950653995804,2.0,20.849135574179567,311.0,189.0,451.93695068359375,352.1138610839844,635.0,714.0
-1.0694653063351862,-0.9586908544772313,2.0,20.875388834417507,312.0,190.0,451.2940979003906,351.540771484375,649.0,705.0
-0.899426731791371,-0.8880430497118273,2.0,21.28958642113171,312.0,189.0,452.1875915527344,352.495849609375,645.0,683.0
-0.9931276579008279,-0.9367770334475143,2.0,21.024712522682385,313.0,190.0,449.5645446777344,349.4381408691406,645.0,698.0
-0.8781155841163388,-0.8265338822270303,2.0,21.023658673510305,313.0,191.0,449.9866638183594,352.12860107421875,658.0,662.0
-0.799301728500425,-0.7551342670858969,2.0,20.857948470577703,314.0,192.0,449.89727783203125,353.2458190917969,659.0,637.0
-0.7214929498799069,-0.637339189962275,2.0,19.109229991206927,314.0,192.0,448.45599365234375,352.7136535644531,663.0,589.0
-0.6469545330780061,-0.7120469838095047,2.0,19.312481294404208,314.0,193.0,449.2119140625,353.94036865234375,624.0,621.0
-0.5623831895014498,-0.7414834359703687,2.0,20.123418526212763,317.0,195.0,450.8971252441406,352.6333312988281,592.0,632.0
-0.4251425090463964,-0.6569256745153719,1.0,16.871018864888782,319.0,196.0,453.8307800292969,355.5794982910156,560.0,600.0
-0.26593474433982445,-0.7365227658078781,1.0,20.000495922941205,321.0,194.0,459.9511413574219,349.3069152832031,494.0,628.0
-0.23271473921828503,-0.8194067305177603,1.0,19.075596467131774,320.0,195.0,461.5849304199219,352.3655700683594,474.0,662.0
-0.15696192095930814,-0.8687929224044075,1.0,18.071496585449925,328.0,195.0,466.738525390625,346.9179992675781,451.0,676.0
-0.26783917083534015,-0.9741310635291838,1.0,20.837948748521974,332.0,197.0,473.03094482421875,351.7536926269531,481.0,714.0
0.21411176005575455,-1.1279700286362104,1.0,20.825429611276892,341.0,195.0,472.6492919921875,344.8690490722656,358.0,750.0
0.3809508128659486,-1.1387323952334387,1.0,20.962715659423043,349.0,191.0,485.7784118652344,340.40185546875,334.0,748.0
0.22011079672726705,-1.1523739052851516,1.0,20.91995231753727,357.0,182.0,501.4123229980469,336.287841796875,382.0,745.0
0.3505628132475994,-1.242849343840359,1.0,20.794970698767465,367.0,174.0,509.17132568359375,325.0977478027344,379.0,753.0
-0.3415453497965911,-1.169416138890841,1.0,20.862824683399488,375.0,181.0,514.8724365234375,328.02728271484375,514.0,744.0
-0.1400079711437547,-1.2357172652830724,1.0,21.15247946179566,376.0,182.0,524.4922485351562,337.9073791503906,474.0,761.0
-0.700964505249249,-1.1072819274982024,2.0,21.095774109504983,380.0,186.0,523.6965942382812,341.31402587890625,604.0,739.0
-0.7627618267639928,-0.9122131008170595,2.0,20.793011992048264,383.0,188.0,528.576171875,343.22772216796875,680.0,686.0
-0.6480477607054836,-0.8490945850855275,2.0,21.174263573718353,387.0,192.0,531.681396484375,344.93896484375,671.0,667.0
0.09625729443982398,-0.8974711726029259,1.0,21.321621017100796,388.0,186.0,533.7022094726562,338.9957580566406,428.0,678.0
0.07908842752430115,-0.8859601914232763,1.0,21.30732341705275,388.0,187.0,531.4144897460938,338.5275573730469,432.0,674.0
-0.013608220538086892,-0.8002159917026492,1.0,21.26670182127936,394.0,189.0,530.4973754882812,334.67724609375,467.0,643.0
-0.037538587145211896,-0.8068022553945241,1.0,19.974683423738337,389.0,190.0,529.6996459960938,336.63079833984375,473.0,647.0
-0.0637440922715916,-0.7312848605759102,1.0,20.055677487531856,389.0,192.0,528.1085815429688,336.9466552734375,483.0,619.0
0.025035312143398884,-0.7958071285180229,1.0,19.77866850260773,392.0,193.0,531.913330078125,336.1663513183594,452.0,644.0
0.29446199330453526,-0.7675504567200643,1.0,20.470504404695088,392.0,194.0,533.840087890625,331.7126159667969,351.0,631.0
0.24954352046260478,-0.7069211976594293,1.0,19.75240176317673,393.0,197.0,533.5257568359375,333.581298828125,363.0,611.0
-0.07614749873252664,-0.7564924792418372,1.0,12.155500298504002,393.0,198.0,535.5034790039062,338.86053466796875,493.0,633.0
-0.00016298545871284937,-0.6650456526790234,1.0,15.96565007536885,395.0,197.0,535.858642578125,329.478759765625,465.0,591.0
-0.16030099233404949,-0.7215603278554859,1.0,17.470879812057948,399.0,201.0,538.5747680664062,331.49371337890625,532.0,617.0
-0.8083847057142493,-0.8871149380719346,2.0,18.038775826179705,401.0,200.0,540.8633422851562,332.1077575683594,713.0,678.0
-1.1634898065170878,-0.6878756011237276,2.0,19.802761043228646,401.0,206.0,543.228515625,345.8310241699219,849.0,613.0
-1.016692372490285,-0.7689840363348539,2.0,20.0936293343809,400.0,206.0,544.868896484375,347.9701232910156,797.0,646.0
-1.2594072816018178,-0.9615661363481354,2.0,19.78781302485328,399.0,205.0,544.7203369140625,347.83587646484375,761.0,712.0
-1.3281653072577015,-0.9190989701315684,2.0,17.996052654161016,400.0,207.0,544.1405029296875,347.2116394042969,785.0,700.0
-0.5529100591879289,-1.0340908038917727,2.0,16.50819839889166,402.0,202.0,542.2645874023438,346.0015563964844,615.0,731.0
-0.35423877450023583,-1.058331695082001,1.0,18.21211187001472,395.0,213.0,543.28271484375,354.59625244140625,559.0,747.0
-1.1703666210838903,-1.0657810892831707,2.0,19.09278951201748,404.0,215.0,540.2708129882812,340.5721740722656,709.0,743.0
-1.1512717560680223,-0.8851367420142239,2.0,18.75756464495586,411.0,218.0,539.7269897460938,332.2050476074219,783.0,687.0
-1.2186422747959749,-0.8673343090753712,2.0,14.51703048909225,411.0,222.0,537.9310302734375,335.27484130859375,797.0,684.0
-0.7990484618807584,-1.0506138542429515,2.0,15.901549473588432,399.0,223.0,536.8744506835938,343.924072265625,657.0,745.0
-0.4660790234264405,-0.42961741862605657,2.0,9.265637667808772,392.0,223.0,530.125244140625,351.9516296386719,678.0,509.0
-0.48401994074197724,-0.32339084696163,2.0,6.91546237413666,384.0,215.0,534.9247436523438,353.0061340332031,694.0,453.0
-0.36730663965314564,-0.5244286165939676,2.0,7.027000221148498,388.0,209.0,534.1825561523438,350.95220947265625,626.0,545.0
-0.3187010202820004,-0.43320709345937436,2.0,16.83681833691267,393.0,202.0,534.0270385742188,352.0262756347656,614.0,500.0
-0.16418760962891116,-0.5393138228747474,1.0,17.63424006726929,395.0,200.0,536.923095703125,347.81109619140625,540.0,546.0
-0.24351332480633836,-0.7207517921485378,1.0,19.178432457395783,396.0,196.0,540.352783203125,341.4254455566406,564.0,619.0
-0.06372145540232593,-0.5405308874929137,1.0,18.404061412630924,403.0,194.0,543.5449829101562,335.05517578125,502.0,538.0
0.10006508216641928,-0.5252786976139209,1.0,18.93813269277658,408.0,195.0,546.6033325195312,331.7415466308594,431.0,530.0
0.2092466973763978,-0.5084536447951272,1.0,18.943692442493305,405.0,189.0,547.7132568359375,332.4690856933594,379.0,519.0
0.23852788724571003,-0.48038019848016594,1.0,19.029813027716905,410.0,187.0,549.2698974609375,331.3831481933594,368.0,505.0
0.06030302182710022,-0.624299820633029,1.0,18.916608787422312,410.0,187.0,551.0037231445312,329.8243408203125,454.0,569.0
0.21044139144140736,-0.666546610269392,1.0,18.217728204593627,411.0,185.0,553.8612670898438,328.6582336425781,395.0,585.0
0.2865316322104973,-0.5444529248302733,1.0,17.876704855428258,411.0,183.0,556.1708984375,328.41070556640625,354.0,531.0
0.2656540471609301,-0.5081154233366871,1.0,14.705298291868846,411.0,182.0,555.1918334960938,328.2584228515625,361.0,514.0
0.7029669360728796,-0.8527335283990117,0.0,16.85325789964319,410.0,180.0,560.4180908203125,331.8770446777344,259.0,656.0
0.7552181566602343,-0.9070814557125858,0.0,17.95161034903379,405.0,177.0,556.2281494140625,329.4905090332031,255.0,672.0
0.4926318047589665,-0.7576847764618658,0.0,18.996372200457436,402.0,177.0,543.7315673828125,323.4888000488281,289.0,616.0
0.596401876633904,-0.7985901318571558,0.0,18.89241025179046,400.0,175.0,539.5682373046875,323.7047424316406,261.0,630.0
0.5651904276065024,-0.7748741497177821,0.0,18.29065822409447,396.0,172.0,535.6250610351562,325.8092346191406,261.0,620.0
0.459443491254399,-0.7009437325927464,0.0,18.696026602241222,390.0,171.0,527.7125244140625,324.8626403808594,278.0,590.0
0.3692949557229988,-0.792816664929973,1.0,18.6725550252867,388.0,175.0,518.9155883789062,319.5318298339844,318.0,626.0
0.24661084747020953,-0.7862652886483781,1.0,18.662584985583596,383.0,171.0,517.0145263671875,318.4759216308594,358.0,621.0
0.1323282135082932,-0.751744329334335,1.0,18.698276976573123,381.0,168.0,517.0767211914062,318.82257080078125,398.0,606.0
0.12264709031363717,-0.6852726274742842,1.0,19.2263446922816,377.0,164.0,514.3317260742188,316.1887512207031,395.0,577.0
0.0332330546108808,-0.7955104523725882,1.0,19.108794693297373,372.0,161.0,509.0486755371094,315.4117431640625,428.0,618.0
0.017252756489860327,-0.74660762422379,1.0,18.962362844781207,369.0,160.0,507.112060546875,317.1481018066406,431.0,599.0
0.440889514255926,-0.9661114865386281,0.0,19.276711522906098,365.0,157.0,506.1957702636719,322.5373840332031,306.0,677.0
0.8259517152127388,-1.023786234685929,0.0,18.846230577747423,360.0,155.0,500.734619140625,325.7673645019531,227.0,694.0
0.58302641637509,-1.0388263037840972,0.0,17.7685594699473,358.0,156.0,496.2657165527344,323.2025146484375,278.0,697.0
0.4991070146333852,-1.0194371594677751,0.0,17.73940111656234,357.0,157.0,491.38726806640625,318.7817687988281,291.0,690.0
0.8615605758320793,-1.0723361939902918,0.0,14.654382195202906,354.0,156.0,488.6352844238281,316.2567443847656,228.0,703.0
0.7460707309480301,-1.0726214185430392,0.0,15.360937557223952,352.0,156.0,485.8222351074219,314.4237060546875,245.0,702.0
0.884841397449334,-1.0020820044340013,0.0,8.276951918617845,349.0,154.0,487.1764221191406,314.5587463378906,196.0,682.0
0.6376294745210936,-1.0441964349641875,0.0,15.83234183904575,350.0,155.0,484.9931640625,315.5030822753906,258.0,695.0
0.4594237838623324,-0.8969800856979151,0.0,16.75188714663429,350.0,154.0,482.19134521484375,317.30078125,269.0,651.0
0.41373698904591405,-0.8411016397058726,0.0,18.110199094123896,348.0,151.0,481.5217590332031,318.5797119140625,271.0,631.0
0.3531631237359528,-0.7611673922193624,0.0,18.252213910538433,345.0,150.0,481.1640319824219,320.3404846191406,280.0,602.0
0.3118929152713219,-0.8017784683141986,0.0,18.674966050001114,344.0,150.0,479.63482666015625,317.2071838378906,297.0,615.0
0.5755402705508773,-0.7914981338742747,0.0,16.723700159489635,343.0,155.0,477.5860290527344,316.931396484375,207.0,613.0
0.5928966240071417,-0.7793559835162764,0.0,18.778055354088877,342.0,154.0,478.38592529296875,316.6295471191406,199.0,609.0
0.655150943964943,-0.7852985611726793,0.0,18.740551094906817,340.0,152.0,479.351806640625,317.3907470703125,180.0,610.0
0.6183670966726595,-0.7898621540166392,0.0,19.009286410297083,340.0,153.0,478.4998779296875,318.0795593261719,192.0,613.0
0.604094950074816,-0.7963943555383854,0.0,18.765033532125074,340.0,153.0,476.03363037109375,316.662109375,197.0,614.0
0.6096875883639823,-0.7466608874455918,0.0,18.924546434872063,339.0,154.0,478.6944885253906,320.2481689453125,184.0,598.0
0.6216851290747892,-0.7670087697543421,0.0,15.845440704795221,338.0,154.0,477.50384521484375,319.04925537109375,184.0,605.0
0.6002991465731259,-0.7770036133254095,0.0,17.775110715572225,338.0,154.0,476.7986755371094,318.8699645996094,193.0,609.0
0.6162213877823827,-0.7814002259690213,0.0,18.119587521978236,337.0,153.0,476.8419189453125,318.3592834472656,188.0,610.0
0.60359454210599,-0.7590784086603042,0.0,18.272331230613737,337.0,153.0,475.7513732910156,317.5682373046875,187.0,601.0
0.5979659511421075,-0.8345918087372829,0.0,16.53240415921041,337.0,153.0,473.8641052246094,315.7469177246094,204.0,628.0
0.5794354099612271,-0.7751662984893639,0.0,16.409704263318716,335.0,155.0,477.45416259765625,314.9142761230469,198.0,606.0
0.5676708958458021,-0.7031666731546355,0.0,19.317106420607104,335.0,154.0,476.7178955078125,317.2415771484375,187.0,579.0
0.5564896140091045,-0.7044316746724232,0.0,18.66133947917547,334.0,154.0,476.1766052246094,317.0648498535156,191.0,580.0
0.5472827998045916,-0.7219464862135474,0.0,19.400380208791056,335.0,154.0,475.08465576171875,316.3288879394531,197.0,587.0
0.564033017796754,-0.718875861476686,0.0,19.695081751674007,335.0,155.0,474.6623840332031,316.7918701171875,190.0,585.0
0.5029909687671567,-0.7495040782253602,0.0,16.95442363584182,335.0,155.0,474.7285461425781,314.93426513671875,216.0,596.0
