yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.7047900812489252,-1.2128853194675504,2.0,33.68188425000201,348.0,164.0,406.5065612792969,234.45457458496094,229.0,598.0
1.9317201682634493,-1.2680581609287767,2.0,23.298841252735777,349.0,165.0,406.5722961425781,234.75714111328125,258.0,606.0
2.12385818616496,-1.3055896906970996,2.0,35.377953220813616,349.0,165.0,406.46063232421875,234.47132873535156,282.0,610.0
2.1960660706969324,-1.3155895942742382,2.0,33.70326562098226,349.0,165.0,406.3512878417969,234.5195770263672,290.0,611.0
1.8952087623506808,-1.2788313133284197,2.0,33.425276730712525,349.0,166.0,406.1675720214844,235.12521362304688,261.0,608.0
1.3994959465266017,-1.1956671840718611,2.0,30.263680443315632,349.0,166.0,406.1319274902344,235.27279663085938,223.0,596.0
2.174276619290122,-1.2729830115746057,2.0,33.263311497771504,349.0,166.0,405.951171875,235.18934631347656,274.0,607.0
1.86398106804063,-1.2730253558359377,2.0,34.408026316868884,349.0,166.0,406.1605224609375,235.12962341308594,257.0,607.0
1.0710205924117926,-1.2770002569209356,2.0,34.77085561275668,349.0,167.0,406.0714111328125,235.16876220703125,269.0,609.0
1.5120523194699287,-1.3130784996824025,2.0,31.27137169527161,349.0,166.0,406.2405700683594,235.70077514648438,269.0,612.0
1.5183549565057102,-1.3112226758767809,2.0,22.532819030632528,349.0,166.0,406.2713928222656,235.7521209716797,268.0,612.0
1.5498202047849965,-1.3118675603347434,2.0,17.753216849519166,349.0,166.0,406.30853271484375,235.70372009277344,268.0,612.0
0.05776929036599883,-1.2971719711235774,2.0,21.396671870058054,349.0,166.0,406.43292236328125,235.3345947265625,370.0,610.0
-0.6972712334495271,-1.214711981659236,3.0,32.70744013038359,349.0,166.0,406.2725524902344,235.5430908203125,472.0,599.0
1.6313118688769852,-1.2826665316142427,2.0,34.372497439049376,348.0,165.0,406.4697570800781,234.76559448242188,256.0,607.0
1.671100028194987,-1.2223782903311924,2.0,33.232475774694755,349.0,165.0,406.5088195800781,234.8930206298828,232.0,599.0
2.079645451011901,-0.9029692686733944,1.0,36.012501287907405,349.0,165.0,406.4868469238281,234.532470703125,147.0,533.0
0.6332304650325008,-0.3380819087989431,1.0,30.04515759312321,348.0,164.0,406.58489990234375,234.44241333007812,139.0,340.0
0.5730390296550749,-0.3229008253210554,1.0,32.17576482862316,348.0,163.0,406.4836730957031,233.33836364746094,158.0,333.0
0.6189258278693581,-0.25345810094891225,1.0,17.013568493511865,349.0,162.0,406.40966796875,232.53445434570312,138.0,304.0
0.5286017900221217,-0.28092434653533543,1.0,26.149027431421448,349.0,162.0,406.4180908203125,231.70703125,171.0,314.0
0.8367822587338731,-0.5247034548184637,1.0,24.468710439576466,350.0,161.0,406.8316345214844,232.45748901367188,104.0,409.0
0.9603902175688108,-0.6054984359692877,1.0,35.72113304604064,350.0,162.0,406.88861083984375,232.95046997070312,91.0,439.0
1.0167730662713146,-0.6592402278187597,1.0,28.84348352313363,350.0,162.0,407.0235290527344,233.02125549316406,92.0,458.0
0.8526776020161202,-0.5921227093943647,1.0,35.66160491097999,350.0,161.0,407.3829345703125,232.96231079101562,112.0,434.0
0.5931954306814485,-0.5347363815931192,1.0,32.876904746974354,350.0,161.0,407.3710632324219,232.52279663085938,173.0,413.0
-0.2246264526716054,-0.7055912150110437,3.0,30.14882116158712,350.0,162.0,406.9762268066406,232.8329315185547,450.0,473.0
0.3983673537628488,-0.7146369079696069,2.0,30.743267609763247,350.0,162.0,406.78106689453125,232.68350219726562,253.0,476.0
0.6518409010460835,-0.7228700704795868,1.0,18.93950094374554,350.0,161.0,406.81964111328125,232.27183532714844,184.0,478.0
0.40749320787022336,-0.7063893643897405,2.0,29.603856550984254,350.0,161.0,406.7746276855469,231.88385009765625,250.0,473.0
0.30512049661925034,-0.6992752621698118,2.0,34.572238707550284,350.0,160.0,406.8505554199219,231.67405700683594,280.0,469.0
0.755647458227955,-0.6756431696047757,1.0,33.2414306886358,350.0,160.0,407.1100158691406,231.62489318847656,150.0,461.0
0.445192916261385,-0.7210559251450249,2.0,29.93152073075002,350.0,160.0,407.19549560546875,231.2332305908203,240.0,476.0
0.7324691683126684,-0.7031877121272473,1.0,34.8352546427029,350.0,159.0,407.6689758300781,231.30706787109375,161.0,470.0
0.8115117894662203,-0.7072900454704053,1.0,30.440270560571314,350.0,159.0,407.8974914550781,231.18038940429688,143.0,472.0
0.684558367669925,-0.7048886731154809,1.0,26.207356772867293,351.0,159.0,407.9466247558594,231.25022888183594,174.0,471.0
0.5850528156485313,-0.6603206722730047,1.0,32.097218289649895,351.0,159.0,408.0161437988281,231.42703247070312,193.0,456.0
0.5967579412716476,-0.6580966664466796,1.0,28.29095618389812,351.0,159.0,407.8542785644531,230.7110595703125,190.0,455.0
0.9440866116914547,-0.8423272264395272,1.0,30.925743778801845,352.0,159.0,408.32073974609375,229.74783325195312,150.0,512.0
1.0216059047014812,-0.8890952646585177,1.0,21.080082424486104,352.0,158.0,409.15277099609375,227.89454650878906,151.0,523.0
1.0037603285529693,-0.8430340293928342,1.0,30.340301789615314,352.0,155.0,410.37908935546875,227.7767333984375,142.0,509.0
0.2693262799880404,-0.8387101210469814,2.0,20.22004213408667,352.0,152.0,410.3320617675781,226.8600616455078,305.0,506.0
-0.00392123838903267,-0.7898381855668284,3.0,24.519633576719144,352.0,151.0,410.7949523925781,225.8214874267578,382.0,491.0
0.3302884341849352,-0.8988392384548995,2.0,24.24341070933136,351.0,149.0,411.4727783203125,226.295654296875,295.0,520.0
0.802027473876121,-0.9070593514755381,2.0,29.218215129117876,350.0,148.0,411.13189697265625,226.7195587158203,191.0,523.0
0.8355635962190529,-0.8743091279702887,1.0,19.908032883370357,350.0,147.0,411.1461181640625,227.15003967285156,177.0,514.0
-0.17039650339432189,-0.9114844599428137,3.0,24.860143673391974,350.0,148.0,410.97296142578125,226.83230590820312,424.0,524.0
0.7124808127510788,-0.9712761548406187,2.0,34.66882676761832,351.0,148.0,412.0602111816406,228.5790557861328,224.0,540.0
0.4549486079665632,-1.0294806057287367,2.0,35.14936980423706,352.0,149.0,414.4285888671875,231.63427734375,287.0,555.0
1.1975966442816235,-0.8260699595651384,1.0,31.950759480171246,354.0,154.0,418.3353576660156,234.1908416748047,117.0,507.0
1.3646713868482896,-0.7635666340454148,1.0,23.811519989099953,356.0,159.0,421.0491943359375,239.6227569580078,87.0,494.0
1.344652937566382,-0.7635937982885335,1.0,30.900226172672152,358.0,165.0,422.1348571777344,249.340087890625,90.0,502.0
1.4428660575107601,-0.8310383528947903,1.0,26.60263216313069,357.0,172.0,423.5361022949219,258.5696716308594,105.0,530.0
1.4201088133638151,-0.9110764636638136,1.0,23.758108552072596,357.0,181.0,422.98553466796875,268.4101257324219,131.0,561.0
1.347303848115447,-0.8817369505666287,1.0,26.24178986817491,355.0,189.0,422.130126953125,274.95489501953125,124.0,560.0
-0.5597304147396218,-1.001227129724086,3.0,33.89884425765781,350.0,195.0,420.55804443359375,283.28173828125,507.0,598.0
1.0961230162146613,-1.2264962031667275,2.0,19.562802585796774,348.0,203.0,416.2031555175781,287.56512451171875,254.0,646.0
1.2217850711983773,-1.1908396719638745,2.0,34.09476584917777,345.0,207.0,412.7686462402344,292.251953125,230.0,645.0
-0.10378871400256807,-1.2074342281903219,3.0,23.191529125542562,342.0,210.0,410.4311218261719,297.0044860839844,392.0,651.0
-2.246494623834237,-1.3508628965962288,3.0,24.426246119979268,340.0,212.0,408.2541198730469,300.356201171875,447.0,672.0
-0.438670834751781,-1.3638061258101228,3.0,32.01685457584941,338.0,216.0,406.6073303222656,301.6921691894531,409.0,675.0
-0.9471577690605342,-1.378786806415982,3.0,34.12861176432297,335.0,221.0,406.8328857421875,306.6930236816406,436.0,681.0
-1.2723771424266126,-1.3505979120677658,3.0,25.283493378182058,336.0,225.0,407.62213134765625,310.7652282714844,460.0,683.0
1.4221674368864463,-1.2763385945481054,2.0,23.34565654204307,337.0,231.0,406.55316162109375,313.7801818847656,249.0,680.0
-0.14723232823281268,-1.315024604648978,2.0,30.741464987760008,337.0,235.0,405.89324951171875,317.7903747558594,387.0,688.0
-1.6913753393640327,-1.272484600976597,3.0,35.47790193109632,337.0,237.0,405.0509948730469,318.1293029785156,495.0,684.0
-0.2512958804598769,-1.2294646956757842,3.0,33.83649300569548,337.0,239.0,404.7924499511719,319.79107666015625,405.0,680.0
-1.737752026060836,-1.239975926182218,1.0,34.6287544789551,336.0,239.0,404.874267578125,321.247314453125,506.0,683.0
-1.913999760686171,-1.2811105797473639,3.0,35.840787517303845,337.0,240.0,404.7547912597656,321.5339050292969,485.0,688.0
-0.2612041712955167,-1.2632096098481784,3.0,33.64648879333858,337.0,240.0,404.9955139160156,322.082275390625,403.0,687.0
-1.2720604925730021,-1.22023005143788,1.0,29.38278212501839,337.0,240.0,404.7063293457031,322.3170166015625,510.0,681.0
-1.6054672220783113,-1.1847903015477594,1.0,34.673125728504466,337.0,239.0,404.8138122558594,322.32879638671875,530.0,675.0
-1.575386018617539,-1.266176504460581,1.0,34.60960978306612,337.0,240.0,405.06005859375,322.4278259277344,499.0,687.0
0.7795370784704019,-1.3160764201215047,2.0,28.297445723306932,337.0,240.0,404.7185363769531,322.1901550292969,295.0,693.0
-0.9144247229443158,-1.3527637278242728,3.0,13.623841618891397,337.0,240.0,405.0472717285156,322.0284423828125,444.0,697.0
-1.1738068925800547,-1.3327772364754462,3.0,29.17736101062942,337.0,240.0,405.1559753417969,322.3186340332031,464.0,695.0
-1.1039274097891385,-1.3220224598873247,3.0,30.272199086270238,336.0,239.0,405.12530517578125,322.32525634765625,464.0,693.0
-1.134003153769676,-1.2803526441011273,3.0,22.917439814663037,336.0,239.0,405.2139892578125,322.4085998535156,481.0,688.0
-1.4395909020021807,-1.2612949301824659,1.0,27.077145550089735,336.0,239.0,405.26385498046875,322.86444091796875,499.0,686.0
-1.5382256003471184,-1.3270505080253943,3.0,22.632887075799026,336.0,239.0,405.2885437011719,322.8679504394531,473.0,693.0
-1.535741536840347,-1.2399049529391672,1.0,32.21877064417508,336.0,240.0,405.1020202636719,322.47198486328125,508.0,684.0
-1.7638106578530979,-1.2387908194971329,1.0,32.22297852725387,337.0,240.0,405.73748779296875,322.53009033203125,507.0,684.0
0.9307771978276748,-1.290981985801906,2.0,27.96072183298113,337.0,240.0,405.4309387207031,322.48468017578125,277.0,690.0
1.208699629182273,-1.2846708266506364,2.0,34.64191086590241,337.0,240.0,405.2972106933594,322.4162902832031,259.0,690.0
0.8482868483269065,-1.29832685093029,2.0,25.82969892168515,337.0,240.0,405.3366394042969,322.5318298339844,285.0,691.0
0.04694300790260871,-1.2762701513080903,2.0,31.541812056310913,337.0,240.0,405.1891784667969,322.4154968261719,365.0,689.0
1.343237201130896,-1.3341735318349746,2.0,31.079047986010256,337.0,240.0,405.1698913574219,322.59222412109375,274.0,695.0
-0.21850437795773126,-1.3026887093216764,2.0,31.304280329887675,336.0,239.0,404.94598388671875,322.5145263671875,394.0,691.0
0.9024281143398902,-1.312569170123925,2.0,29.89461380013257,336.0,239.0,404.55975341796875,322.4119567871094,285.0,692.0
0.5891687311132487,-1.3142658700544145,2.0,31.100479746112722,335.0,239.0,403.4208068847656,322.224365234375,309.0,692.0
1.2863893645020645,-1.3191222774602285,2.0,30.141238187632496,335.0,239.0,402.9729309082031,322.34149169921875,266.0,693.0
1.372880847224568,-1.2994136869711517,2.0,33.18094725766769,334.0,239.0,402.8992004394531,321.7416687011719,256.0,690.0
1.5955349627928608,-1.2900623962775017,2.0,34.27839163125204,335.0,239.0,402.7369079589844,320.728515625,250.0,688.0
1.4600019012287662,-1.3379646748047571,2.0,33.637314342540016,334.0,238.0,401.8486022949219,320.3758850097656,269.0,694.0
1.3669100400606102,-1.3328816323901773,2.0,34.288760086001815,334.0,237.0,400.8828125,320.213623046875,269.0,692.0
1.2192960808435893,-1.3055878264843368,2.0,32.45310348029278,334.0,235.0,400.857421875,318.382080078125,262.0,687.0
1.2076876279680429,-1.287364747251306,2.0,35.11200033485413,334.0,232.0,402.1341552734375,317.4457702636719,257.0,683.0
1.200636908982058,-1.3247292968192812,2.0,28.21084633130881,334.0,230.0,402.2100830078125,314.51727294921875,271.0,685.0
-2.130986403138666,-1.169312808240546,1.0,35.80651880687736,333.0,226.0,402.18243408203125,310.2032165527344,508.0,660.0
0.8988197973789419,-1.1172221762669232,2.0,25.25243986874981,333.0,221.0,401.1929626464844,304.2825012207031,221.0,645.0
0.7139053376181621,-1.0959419212605361,2.0,33.16389398443924,332.0,213.0,399.8992004394531,298.4058837890625,237.0,634.0
-0.8965630346712088,-1.0906543480742383,1.0,22.539963349688044,332.0,205.0,399.5689392089844,289.9638977050781,519.0,625.0
1.596190633053238,-1.0751231920710596,2.0,21.544274538608917,332.0,197.0,397.72869873046875,284.7218017578125,161.0,615.0
1.4345079927456554,-1.0983520820470576,2.0,29.50846706393038,332.0,189.0,397.5206604003906,275.1422424316406,172.0,611.0
1.3922878347201932,-0.9877142503530238,1.0,34.932738115068126,332.0,182.0,398.01275634765625,268.36663818359375,134.0,581.0
1.1664661553513602,-1.0614707630588773,2.0,32.918447592512656,332.0,174.0,398.2077941894531,258.6625061035156,174.0,588.0
1.3901839374590306,-1.0143627723267383,1.0,31.646048680378456,334.0,168.0,399.59161376953125,252.57290649414062,145.0,572.0
-1.4036917568240217,-1.1718916802821242,3.0,37.260180513112076,336.0,162.0,401.053466796875,244.82591247558594,531.0,596.0
-0.46605958235048284,-1.1205825529303852,3.0,31.262514534450375,339.0,156.0,404.08807373046875,237.72879028320312,454.0,580.0
-1.0510862990203313,-0.9883667248200934,0.0,33.56463564923737,344.0,152.0,406.4751892089844,234.89085388183594,578.0,549.0
0.8592588057019239,-1.1876374870691633,2.0,26.167135611302086,346.0,148.0,408.9582214355469,232.56634521484375,256.0,585.0
0.7010867443432838,-1.1662666845857135,2.0,23.68565975084989,349.0,150.0,412.6126403808594,230.4077606201172,272.0,582.0
1.2401499637594546,-1.2733803552092453,2.0,30.655187031325372,352.0,151.0,417.1287536621094,230.9822235107422,266.0,597.0
1.4166003649437446,-1.2781956167762176,2.0,25.0100116275603,357.0,154.0,421.9217224121094,230.7761993408203,268.0,600.0
1.5921676619105645,-1.1590154295696458,2.0,29.7624568922697,361.0,154.0,425.4185485839844,231.01284790039062,223.0,582.0
1.443675125849926,-1.0971454037571429,2.0,33.8138518715586,365.0,155.0,427.6714782714844,230.7931671142578,203.0,571.0
1.6098574431353068,-1.1704458501263202,2.0,24.739609998938292,366.0,154.0,428.7127380371094,229.16644287109375,231.0,583.0
1.7040129708428402,-1.1698041614616657,2.0,23.976356932574955,367.0,153.0,429.1220397949219,227.67398071289062,233.0,582.0
1.6945044204868212,-1.0747112010504243,2.0,27.31911678499316,368.0,152.0,428.97802734375,225.822021484375,197.0,563.0
1.9003081832059647,-1.158048435777838,2.0,25.758158615522557,367.0,152.0,428.52337646484375,223.66793823242188,235.0,577.0
1.7006584531337763,-1.1525095933426912,2.0,34.02396268505374,368.0,150.0,428.3638610839844,221.73558044433594,226.0,574.0
1.7570450302618061,-1.0908760562349873,2.0,33.02549566148564,369.0,149.0,427.2980651855469,219.941650390625,205.0,562.0
0.39275127965608964,-1.2242377094042858,2.0,31.282800181984978,369.0,146.0,427.92193603515625,219.00326538085938,343.0,583.0
0.7578174018841517,-1.1839957474365344,2.0,32.7327100469806,369.0,144.0,427.7457275390625,216.38169860839844,288.0,575.0
1.1234712837647942,-1.1503795971028457,2.0,32.04057873588682,369.0,144.0,427.986083984375,215.04248046875,241.0,568.0
0.4215256699699598,-1.2250582293361392,2.0,30.04537281785686,369.0,143.0,427.96795654296875,213.9070281982422,339.0,579.0
1.5125545916515177,-1.157499158803009,2.0,32.32828481359015,370.0,142.0,428.8564147949219,214.43544006347656,228.0,568.0
1.6609390033718985,-1.2057183534999836,2.0,23.518582482897834,370.0,141.0,429.1676940917969,213.95608520507812,248.0,575.0
1.4691413374576998,-1.1991838882913108,2.0,34.5093754370953,371.0,140.0,429.6650695800781,213.77462768554688,246.0,573.0
0.4567630196172343,-1.179154786365043,2.0,32.34249406249036,371.0,140.0,429.8143310546875,213.04119873046875,328.0,570.0
1.0890970646268143,-1.1874409457807156,2.0,24.35433747532226,371.0,139.0,429.23834228515625,212.7935028076172,259.0,570.0
1.4234862342582535,-1.1558036572950101,2.0,24.01768269638215,371.0,138.0,429.1250305175781,210.38900756835938,230.0,564.0
1.5233814067471259,-1.158704771828488,2.0,24.548766212483027,371.0,136.0,428.7481689453125,209.90243530273438,229.0,562.0
1.3045965979266092,-0.9458594780291206,1.0,36.61740466545607,371.0,134.0,428.2395935058594,206.89053344726562,159.0,515.0
0.2844098917700312,-0.22227887617070058,1.0,34.091163274595225,373.0,132.0,429.6075744628906,203.9154510498047,284.0,261.0
0.27835679292839005,-0.1680316163463315,1.0,30.51068596784753,373.0,129.0,431.1754150390625,202.10504150390625,287.0,236.0
0.21365849003822307,-0.20634864547817358,1.0,30.40452337803552,373.0,128.0,431.9794616699219,201.6697998046875,314.0,251.0
0.24995737569600307,-0.10322066174205417,1.0,29.970232013090484,374.0,127.0,432.76092529296875,200.8841094970703,298.0,207.0
0.31970290148408825,-0.14974608598573846,1.0,32.98005142439278,375.0,126.0,433.51123046875,201.25430297851562,272.0,227.0
0.3630341303163315,-0.2639837125252324,1.0,30.702984430015594,375.0,127.0,434.28643798828125,201.56329345703125,258.0,275.0
0.27750271716680164,-0.1351615505920285,1.0,34.03776831000203,376.0,126.0,435.08673095703125,202.7982635498047,289.0,221.0
0.5016988030062502,-0.3195023654540053,1.0,34.589630460419436,376.0,127.0,435.4237365722656,202.78884887695312,210.0,298.0
0.6748602002442924,-0.7604528660988941,2.0,34.05324391689467,376.0,127.0,436.3160400390625,203.00332641601562,213.0,459.0
0.316365960638219,-0.9030997635668083,2.0,33.832671893653405,376.0,128.0,436.622314453125,204.00204467773438,324.0,501.0
0.23441889599982677,-0.9347169451862835,2.0,30.78297884832739,377.0,130.0,436.6907043457031,203.88912963867188,347.0,509.0
0.3190791891567917,-1.0087449671652706,2.0,33.17464862256883,377.0,131.0,437.60845947265625,204.21792602539062,336.0,527.0
0.9488512731977156,-1.0843052388774348,2.0,30.656979548876578,378.0,131.0,437.8417053222656,204.41311645507812,245.0,544.0
0.7564759676430787,-1.077471700678346,2.0,27.78807332763567,379.0,131.0,438.8441162109375,204.9552764892578,270.0,542.0
0.36917751031892626,-1.1673881417207457,2.0,29.55566830148261,380.0,131.0,439.5377197265625,204.92364501953125,349.0,559.0
0.9346845877790391,-1.136594942142541,2.0,35.1570300581717,379.0,132.0,439.6579284667969,205.7698974609375,265.0,554.0
0.8920284702831308,-1.1175263092634102,2.0,32.56093281786141,380.0,132.0,439.732177734375,206.07174682617188,264.0,552.0
0.9643215759699858,-1.1851277240578726,2.0,23.21103689479422,380.0,132.0,440.1809387207031,206.1417236328125,278.0,564.0
0.8085458269601989,-1.1666836024543652,2.0,24.567027277146824,381.0,132.0,440.1972351074219,206.8948516845703,289.0,561.0
1.404845171892135,-1.121866862366076,2.0,27.787152851388594,381.0,133.0,440.3320617675781,207.27517700195312,228.0,554.0
1.088478678621698,-1.087876271583122,2.0,25.733189358986944,381.0,133.0,440.6469421386719,207.07064819335938,235.0,547.0
1.1548499793086526,-1.1573011527759616,2.0,27.14426057636925,381.0,133.0,440.744140625,207.3139190673828,253.0,560.0
1.0373726173030773,-1.0537193663900928,2.0,31.454055959264174,381.0,133.0,440.5852355957031,207.4840087890625,229.0,540.0
0.045153097333966455,-0.8798524977792886,3.0,33.539942744734276,381.0,134.0,440.88311767578125,207.6236114501953,398.0,498.0
0.3934748605242642,-0.8089357137437866,2.0,34.94991208992659,381.0,134.0,440.6709899902344,206.87208557128906,297.0,478.0
0.606516562454025,-0.8654751563183868,2.0,24.69183944991935,381.0,134.0,440.7005920410156,206.8900146484375,253.0,494.0
0.7880844939890111,-0.8382621773516302,2.0,24.040810243829743,381.0,133.0,440.71783447265625,206.86361694335938,208.0,486.0
0.9140059408629008,-0.9137398910700019,2.0,33.449534260558885,381.0,133.0,440.7847900390625,206.72178649902344,204.0,506.0
0.6747352979891676,-0.8746532083831269,2.0,33.28891957745026,382.0,133.0,440.6165466308594,206.56002807617188,240.0,496.0
0.34761496023699073,-0.7848365027235505,2.0,29.548588900004226,383.0,132.0,441.0049133300781,206.62217712402344,309.0,470.0
0.6380848750674972,-0.8488213447576853,2.0,33.27149123850773,383.0,132.0,441.1240234375,205.84523010253906,244.0,488.0
0.5309070222616943,-0.8898822287606359,2.0,22.70234692993851,383.0,131.0,441.226318359375,206.02931213378906,276.0,499.0
0.6394806377948078,-0.9326728358915932,2.0,32.19008733825538,383.0,130.0,441.9162902832031,205.47900390625,261.0,509.0
0.6008357735327768,-0.8375436564895267,2.0,26.90087674852646,384.0,130.0,441.9271240234375,205.88211059570312,251.0,484.0
0.8004519477752301,-0.8375266122585502,2.0,33.593131287242905,384.0,130.0,442.0451354980469,205.14300537109375,208.0,484.0
0.5846919573208256,-0.9552356692789625,2.0,30.05613798737361,384.0,130.0,441.8222961425781,204.4705047607422,276.0,515.0
0.4337277414524848,-0.9685669210636813,2.0,34.07371542304724,384.0,131.0,442.154541015625,203.94834899902344,312.0,518.0
0.5385329840431362,-1.0295969858683731,2.0,35.276489091490184,384.0,130.0,442.1948547363281,203.7301483154297,300.0,531.0
0.23928848605303665,-1.0582012001885872,2.0,31.20204725346664,384.0,129.0,442.42535400390625,202.40606689453125,363.0,536.0
0.5479848090679365,-1.160317315868531,2.0,32.54223822233257,384.0,129.0,443.0398254394531,201.52520751953125,324.0,556.0
0.5188005582623031,-1.0330380563128645,2.0,35.320157303938494,385.0,128.0,443.9411926269531,201.5235595703125,306.0,530.0
0.9329756373075352,-1.0463370838483932,2.0,32.030057503302814,385.0,128.0,443.7558288574219,202.3552703857422,243.0,534.0
0.6718700029723514,-1.0619904789456065,2.0,24.13321211981726,387.0,128.0,444.68804931640625,202.015869140625,286.0,537.0
0.4903928852305368,-1.138434387507459,2.0,18.264613026419497,388.0,127.0,446.6213073730469,201.35260009765625,333.0,551.0
0.8886659630907968,-1.2047807876382213,2.0,26.23768594627732,389.0,127.0,448.3392028808594,201.63589477539062,300.0,562.0
0.42640298319033093,-1.1412910272507324,2.0,35.97049843916161,390.0,128.0,448.9539489746094,201.66696166992188,346.0,551.0
0.6561219324983859,-1.096282539563957,2.0,33.70326562098226,390.0,128.0,449.0708923339844,201.5230712890625,300.0,543.0
0.46835895563565727,-1.0958553685251085,2.0,34.17727872753051,390.0,128.0,449.1064453125,201.57449340820312,331.0,543.0
0.5456409609925577,-0.9939998431578289,2.0,34.103359677366896,390.0,128.0,448.6449279785156,201.00863647460938,298.0,521.0
0.6342848105080632,-0.8321528858109885,2.0,25.76021520565529,390.0,126.0,448.7727355957031,200.4633331298828,249.0,478.0
0.3796298849652692,-0.6885009113476783,1.0,35.499822259839185,390.0,123.0,448.7794494628906,200.087158203125,297.0,432.0
0.5476732192203971,-0.4332430461340905,1.0,32.408718967075934,390.0,122.0,449.6193542480469,200.12803649902344,218.0,340.0
0.6171497657383843,-0.427816056464727,1.0,31.483096138833844,390.0,121.0,449.7388916015625,199.4537353515625,195.0,337.0
0.5078616240848026,-0.36463176065427005,1.0,28.45872630307636,390.0,120.0,449.9905700683594,199.47120666503906,225.0,311.0
0.5229380453318502,-0.3124889307232816,1.0,27.546804500167475,390.0,120.0,449.8363342285156,199.22776794433594,217.0,290.0
0.8163472910574772,-0.49710405117753653,1.0,33.775458601085504,390.0,122.0,449.43359375,199.78895568847656,146.0,363.0
0.8932548559651124,-0.9282210958134167,2.0,25.941206667285154,390.0,125.0,448.4562072753906,200.11537170410156,220.0,503.0
0.9182933639018194,-1.021225338981709,2.0,33.19486521993763,389.0,127.0,447.90277099609375,201.24374389648438,241.0,527.0
1.0817286305227831,-1.070225638826404,2.0,31.615277348549377,389.0,128.0,447.3521728515625,202.67434692382812,238.0,539.0
0.8112585228465536,-1.048015141651252,2.0,32.88721615857484,389.0,129.0,446.7801208496094,203.43309020996094,263.0,535.0
0.5523577195778465,-1.162416286281677,2.0,23.07745297085541,390.0,131.0,446.8853454589844,203.2237091064453,329.0,558.0
0.16421930124588308,-1.1777711410206921,3.0,35.78910363070097,390.0,131.0,446.6800231933594,203.5530242919922,391.0,561.0
0.571231542223238,-1.2101204256238303,2.0,32.72606972316719,390.0,131.0,446.424072265625,204.2884521484375,337.0,566.0
0.6442008245108641,-1.207907738232138,2.0,22.438312487294436,390.0,131.0,446.4330749511719,203.93238830566406,327.0,565.0
0.6033468681246126,-1.2195086010985776,2.0,23.96238509572262,390.0,131.0,446.1251525878906,204.21304321289062,335.0,567.0
0.6104628345573043,-1.2392759142896907,2.0,33.25909126952661,390.0,132.0,445.759521484375,203.80108642578125,338.0,570.0
1.078170114674219,-0.93557421674118,2.0,27.845447061635287,389.0,131.0,445.68115234375,203.50335693359375,194.0,510.0
0.8631440914162405,-0.5563311559242448,1.0,33.95015500675878,389.0,128.0,446.02252197265625,202.82168579101562,142.0,390.0
0.6936112511634314,-0.32509740058815273,1.0,28.317505755585113,389.0,127.0,446.5314636230469,201.7101287841797,159.0,300.0
0.6461316163011717,-0.35866974192190965,1.0,33.244065405375416,389.0,126.0,447.1465148925781,201.3614501953125,178.0,313.0
0.6542438712976619,-0.35828970883435535,1.0,34.71990993675706,389.0,125.0,447.37188720703125,201.34014892578125,175.0,312.0
0.45459467385769176,-0.2796090112729453,1.0,31.69124058360849,389.0,125.0,447.1419372558594,201.55105590820312,238.0,281.0
0.46721699216023127,-0.35137720790894567,1.0,21.856375356299797,389.0,124.0,447.7156982421875,202.35366821289062,238.0,310.0
0.49437164789911525,-0.3949052443457458,1.0,31.64437738126674,389.0,124.0,447.9607849121094,202.44586181640625,231.0,327.0
0.6499673672192128,-0.3944996449117267,1.0,36.15529963450796,390.0,125.0,447.8113708496094,202.22120666503906,180.0,327.0
0.7280792135717818,-0.42794521977759586,1.0,23.823827781091136,389.0,125.0,447.7680969238281,202.50506591796875,160.0,340.0
0.5105847062994087,-0.1903041651748822,1.0,36.09183216879496,390.0,126.0,447.81903076171875,203.30209350585938,214.0,245.0
0.38890381082925224,-0.12584661204725836,1.0,23.931485824161403,389.0,127.0,447.611083984375,204.17608642578125,258.0,218.0
0.4295439153799704,-0.18988445098708573,1.0,28.398031104220127,390.0,127.0,447.2513427734375,204.64413452148438,244.0,245.0
0.4760480343349341,-0.14767174981267572,1.0,24.596561187867984,390.0,128.0,447.45233154296875,205.4134521484375,225.0,229.0
0.5383028869249533,-0.08100856667024828,1.0,27.314846894252184,390.0,130.0,447.50091552734375,207.13494873046875,200.0,202.0
0.4998204754894173,-0.06839636837985102,1.0,31.4474526710403,390.0,132.0,447.21771240234375,207.95138549804688,214.0,198.0
0.45101005903044505,-0.07249603856191901,1.0,33.313508705045116,389.0,134.0,447.4225769042969,209.57559204101562,233.0,202.0
0.4870772496733882,-0.1114389105499297,1.0,34.33113970467865,390.0,137.0,446.78509521484375,211.3186492919922,220.0,221.0
0.6329649478718199,-0.2608409161228299,1.0,29.66688357617768,389.0,139.0,446.2582092285156,213.26866149902344,174.0,286.0
0.5635168971774965,-0.29860560564458954,1.0,30.361166004328723,388.0,142.0,445.05572509765625,215.04043579101562,199.0,303.0
1.1516065154170454,-0.7869204262765376,1.0,21.80513012466598,388.0,146.0,443.19122314453125,216.357421875,140.0,483.0
1.4521642181406627,-0.9866290122088166,2.0,24.131545940970025,388.0,146.0,443.52520751953125,216.8280792236328,182.0,536.0
