yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4214047075502476,-0.3931904349198438,1.0,33.151574071878535,259.0,47.0,313.2864990234375,120.34510803222656,675.0,246.0
-1.4256998537563275,-0.4067163637802472,1.0,34.12861176432297,259.0,47.0,313.2554626464844,120.38282012939453,673.0,252.0
-1.399359326362681,-0.39925658325082625,1.0,34.13694482651973,259.0,47.0,313.3177185058594,120.35504150390625,673.0,249.0
-1.380444224720393,-0.41484406511106003,1.0,20.490605489169198,259.0,47.0,313.32440185546875,120.40201568603516,669.0,255.0
-1.3453807794923007,-0.4329959047849311,1.0,33.08958944744233,259.0,47.0,313.3476257324219,120.46495819091797,663.0,262.0
-1.2115694515729425,-0.4576993870565061,1.0,30.039993124391223,259.0,46.0,313.34051513671875,120.30329895019531,644.0,271.0
-1.0937951471058232,-0.4255616906019749,1.0,26.044621622796395,259.0,46.0,313.207763671875,120.25514221191406,631.0,259.0
-1.1588525772689875,-0.5651866991809762,0.0,36.135675577879056,259.0,46.0,313.2454833984375,120.25695037841797,616.0,311.0
-1.1305358511884473,-0.5027504853207225,1.0,28.916064005074077,259.0,46.0,313.3060302734375,120.20487976074219,624.0,288.0
-1.4058025783040184,-0.5490436819173519,0.0,29.070182004685268,259.0,45.0,313.2837219238281,120.49003601074219,644.0,304.0
-1.7698296682327859,-0.5066445594666363,1.0,32.4820060870306,259.0,45.0,313.05230712890625,120.7823486328125,651.0,289.0
-1.3055556022351467,-0.4456259462546319,1.0,23.738208161186257,258.0,46.0,312.45977783203125,120.49165344238281,656.0,267.0
-1.2403710061299313,-0.3962344280458043,1.0,32.132381331780714,258.0,46.0,312.58160400390625,120.25992584228516,657.0,247.0
-1.2461162435495592,-0.4827584013336067,1.0,26.727058388718607,258.0,45.0,312.7580871582031,120.36792755126953,643.0,280.0
-1.39221086936469,-0.484685198382279,1.0,23.276989416785522,258.0,45.0,312.60040283203125,120.5025634765625,656.0,280.0
-1.3777640193993372,-0.44946862139150723,1.0,31.225276197849976,258.0,45.0,312.65374755859375,120.65829467773438,662.0,267.0
-1.2122562808180737,-0.4379943918349008,1.0,22.848277515089446,258.0,45.0,312.2724914550781,120.08039855957031,646.0,263.0
-0.996826788654948,-0.5359840725638214,0.0,37.32417352614016,258.0,44.0,312.2659912109375,120.1991958618164,593.0,300.0
-1.0122478229470517,-0.5737953674046574,0.0,31.916964075091506,258.0,44.0,312.1280212402344,120.10375213623047,588.0,313.0
-0.9843914242609321,-0.569916739593066,0.0,26.228497817576947,258.0,44.0,311.4473876953125,119.82740020751953,583.0,311.0
-0.9200751518291369,-0.4530015708936063,1.0,23.14954493523123,257.0,44.0,311.3271789550781,120.23270416259766,589.0,268.0
-1.0234951511787835,-0.325442013633209,1.0,26.14821233752065,257.0,43.0,311.12255859375,121.03475952148438,629.0,218.0
-1.0141397325854442,-0.40402044580876,1.0,26.627627494175233,256.0,42.0,311.4752502441406,122.08133697509766,616.0,249.0
-0.9836586554869967,-0.4048766520992204,1.0,26.657074035705435,256.0,42.0,311.43035888671875,121.95851135253906,609.0,249.0
-1.0076448153189588,-0.3883999407510092,1.0,28.348702975249065,256.0,42.0,311.1617736816406,121.72393798828125,616.0,242.0
-1.1811395071674244,-0.36323093792088834,1.0,28.841301821532454,256.0,42.0,311.48602294921875,121.63536071777344,651.0,232.0
-1.1294171903725594,-0.42212621279577267,1.0,27.644483697264093,256.0,41.0,311.0475769042969,121.40843963623047,634.0,256.0
-1.2423899485523202,-0.3597003852637703,1.0,24.742820736685623,256.0,41.0,310.8677673339844,120.9697265625,660.0,230.0
-1.3339201320572538,-0.2911567440756379,1.0,30.836389301415988,256.0,41.0,311.37298583984375,120.2488784790039,680.0,202.0
-1.1961545425513458,-0.41391382294229534,1.0,32.745231830992516,257.0,42.0,312.1121826171875,119.17174530029297,647.0,251.0
-1.0930582504321982,-0.45750630787747537,1.0,34.05379687741034,257.0,41.0,311.81817626953125,118.89649963378906,623.0,267.0
-1.072915431527384,-0.4062854643158724,1.0,31.924251996072552,257.0,41.0,311.5345458984375,119.63180541992188,628.0,248.0
-1.1887598763105771,-0.4788795072059063,1.0,30.808303095297557,257.0,41.0,311.694580078125,118.98133087158203,635.0,275.0
-0.8851657704701057,-0.3653622657412788,1.0,22.297437096971404,257.0,40.0,312.5045471191406,118.6329574584961,592.0,231.0
-1.3727255849330162,-0.46283289637374286,1.0,28.191126555138087,257.0,40.0,312.9483642578125,118.45475769042969,658.0,269.0
-1.3120935295532368,-0.44904677667483867,1.0,31.516215322653363,257.0,41.0,312.9466247558594,118.92577362060547,655.0,264.0
-1.3031646162084736,-0.2608544982443893,1.0,27.902872576803844,257.0,40.0,313.4349060058594,119.39447021484375,682.0,189.0
-0.9841072649726205,-0.3251575880287885,1.0,24.24887696639282,257.0,41.0,313.6543884277344,118.85212707519531,621.0,215.0
-1.2077520764664227,-0.31894683005061475,1.0,26.799465838588688,258.0,41.0,313.8798828125,118.71234893798828,663.0,213.0
-1.3290991446939378,-0.4648571651183121,1.0,19.204776578647337,258.0,40.0,313.559326171875,118.39227294921875,655.0,270.0
-1.262225039193176,-0.4658435999860774,1.0,24.26374643503815,258.0,41.0,313.5047302246094,118.05177307128906,648.0,270.0
-1.115956775274972,-0.4947420936067453,1.0,24.291007650475766,257.0,42.0,314.27459716796875,119.70526885986328,622.0,282.0
-1.109825778971446,-0.4415156234282036,1.0,24.704346801743434,257.0,42.0,314.29925537109375,120.01168823242188,630.0,263.0
-1.3493512863614998,-0.49152739185491057,1.0,28.98260064401111,257.0,42.0,314.2791748046875,118.8260498046875,651.0,281.0
-1.166121542306304,-0.3621595482143495,1.0,34.41197850432785,258.0,42.0,314.2921447753906,118.28755187988281,652.0,231.0
-1.2895806304363064,-0.3929339725068691,1.0,34.212684040947835,258.0,43.0,313.7203063964844,118.1397476196289,663.0,243.0
-1.12206034101927,-0.4016156113444184,1.0,33.256190483741804,257.0,43.0,313.24884033203125,118.04087829589844,638.0,247.0
-1.1934728724916903,-0.3709000429119896,1.0,33.19171296076476,257.0,43.0,313.0032043457031,118.1939926147461,654.0,234.0
-1.1998789733358215,-0.3775177319047274,1.0,31.1381143281366,257.0,42.0,312.679443359375,118.36166381835938,653.0,237.0
-1.2853905459352304,-0.38983272141747183,1.0,34.424688115561395,257.0,42.0,312.62371826171875,118.76335144042969,662.0,242.0
-1.2619165119808904,-0.37146330148254136,1.0,33.13481273156743,257.0,42.0,312.750244140625,119.53771209716797,662.0,235.0
-1.2598886479688494,-0.36611673927809824,1.0,27.294227890935122,257.0,42.0,312.7611389160156,120.11132049560547,663.0,234.0
-1.0289208092676019,-0.46323263685336374,1.0,26.068740910164458,256.0,41.0,313.2698059082031,120.76400756835938,611.0,270.0
-1.122085907365735,-0.32393546340455115,1.0,22.812487762427935,258.0,44.0,313.2171630859375,120.224365234375,649.0,218.0
-1.0711217925332155,-0.44115583036493383,1.0,26.228497817576947,257.0,44.0,313.0635681152344,120.41217041015625,623.0,264.0
-1.1284376797236284,-0.48510464625396654,1.0,24.54072271110279,257.0,43.0,312.76739501953125,121.20223236083984,625.0,281.0
-1.1282228957817135,-0.4645242699820522,1.0,33.57323301048587,257.0,43.0,312.90771484375,121.12832641601562,628.0,273.0
-1.2803647614840872,-0.46507075063773645,1.0,22.593507934626864,257.0,43.0,312.9698486328125,121.19010162353516,649.0,273.0
-1.2655147089296963,-0.4336835329783896,1.0,28.42420422740426,257.0,43.0,313.0453186035156,120.83203125,654.0,260.0
-1.3696268638466547,-0.4290216694902058,1.0,36.79439965611923,257.0,43.0,313.3352966308594,120.70333862304688,665.0,258.0
-1.5135274443977236,-0.44997515463084026,1.0,32.56017451112819,257.0,43.0,313.23712158203125,120.41181945800781,668.0,266.0
-1.4259784204063497,-0.4789769789018032,1.0,35.10847346966108,257.0,43.0,313.3107604980469,120.67497253417969,659.0,277.0
-1.1247607863646105,-0.48660427226379016,1.0,35.11670392417887,256.0,42.0,313.28594970703125,121.6484375,624.0,280.0
-1.2236859024264213,-0.3293669804477678,1.0,34.788159280731875,256.0,43.0,312.98956298828125,121.87297058105469,663.0,220.0
-1.0385425439699492,-0.4042678534740283,1.0,34.61503672526203,256.0,43.0,313.3035888671875,122.70857238769531,621.0,250.0
-1.5730435021227054,-0.3618804489321092,1.0,33.59636025760149,257.0,44.0,313.23883056640625,121.21324157714844,683.0,233.0
-1.6304637852278492,-0.4313814965321251,1.0,27.66490558072963,256.0,43.0,313.2514343261719,121.7497329711914,670.0,260.0
-1.6633915084197526,-0.49959064468734354,1.0,24.269643156792288,257.0,44.0,313.29876708984375,121.7652816772461,657.0,286.0
-1.8598595599376233,-0.482030293091579,1.0,34.911512306373346,257.0,44.0,313.14892578125,121.80229949951172,647.0,279.0
-1.5843904325792062,-0.4716463616852511,1.0,24.06108341603612,257.0,44.0,312.96673583984375,122.04447174072266,663.0,277.0
-1.7577338568777552,-0.4660358802167812,1.0,30.165951050409593,257.0,44.0,312.8991394042969,122.1644515991211,658.0,274.0
-1.9724143349842962,-0.40890015587411216,1.0,34.98752085418752,257.0,45.0,312.60675048828125,122.0414810180664,644.0,252.0
-1.4505382251371148,-0.46160837490452444,1.0,22.287958254289617,257.0,45.0,312.6112976074219,122.02287292480469,663.0,273.0
-1.8230838352866645,-0.5343078789737254,0.0,25.824291792115357,257.0,45.0,312.3464660644531,121.86437225341797,639.0,300.0
-1.4250159539883949,-0.5746502421145728,0.0,29.124481817613688,257.0,45.0,312.1618957519531,121.64820861816406,638.0,315.0
-1.7269478478344935,-0.5621490976416319,0.0,36.33099171048187,258.0,46.0,312.17852783203125,120.74334716796875,641.0,310.0
-1.375741614867531,-0.5613304419225414,0.0,36.64843988920636,257.0,45.0,312.3831787109375,121.46736145019531,638.0,310.0
-0.7593103699912501,-0.26935930318555734,1.0,29.445697196051725,257.0,45.0,312.94873046875,120.03853607177734,567.0,195.0
-0.7879140516792461,-0.28611671171266295,1.0,35.03164646827418,257.0,45.0,312.650634765625,120.69498443603516,574.0,202.0
-0.8257040412313615,-0.3190650744030143,1.0,35.73878663940014,257.0,45.0,312.53472900390625,120.91109466552734,581.0,216.0
-0.8664999407058492,-0.2394117904115073,1.0,26.751264438194006,257.0,45.0,312.6677551269531,121.21788024902344,599.0,184.0
-0.9141606705222344,-0.22512819222097633,1.0,34.35391634108984,257.0,44.0,312.732421875,121.36795806884766,613.0,177.0
-0.827066514445046,-0.2600411688474791,1.0,33.308482167673894,257.0,44.0,312.7763671875,121.27857971191406,587.0,192.0
-0.8292511054872381,-0.28849118614057756,1.0,34.39504694739432,256.0,44.0,312.6668395996094,121.63508605957031,585.0,203.0
-1.452955310142471,-0.3964381598691954,1.0,23.771573661599845,256.0,44.0,312.03094482421875,121.65949249267578,674.0,246.0
-1.4128831246942122,-0.30878314206643637,1.0,31.06178581214684,256.0,45.0,311.49224853515625,121.4347915649414,684.0,212.0
-1.0329122219513582,-0.21889080263190175,1.0,31.142507109391822,255.0,44.0,311.2742004394531,121.78739929199219,640.0,175.0
-1.7076296767612222,-0.3377964179300866,1.0,28.799714358301806,253.0,44.0,311.21234130859375,121.82019805908203,680.0,223.0
-1.0029627118064905,-0.3221378296687477,1.0,25.723562277296338,251.0,42.0,310.9155578613281,122.0968017578125,621.0,217.0
-1.1495239234446033,-0.2505395427102944,1.0,37.1552185390571,250.0,41.0,310.1633605957031,123.99665069580078,657.0,188.0
-1.0922297410170745,-0.3790767464068598,1.0,24.529097682361265,249.0,41.0,309.3277282714844,123.5288314819336,630.0,240.0
-1.2292186195910608,-0.27184563037925535,1.0,27.47030815076792,248.0,41.0,309.3082275390625,124.05598449707031,665.0,196.0
-1.109569716032635,-0.3503313845488715,1.0,35.1673472125567,246.0,41.0,309.4001159667969,124.73265075683594,635.0,228.0
-0.6830102721282619,-0.2358279745325877,1.0,22.869580863790272,246.0,41.0,309.1679992675781,125.9172134399414,538.0,183.0
-0.8486567614023184,-0.2162305710190216,1.0,28.762585290588035,245.0,41.0,309.5830078125,126.02667236328125,589.0,174.0
-0.7510119600345633,-0.33398996178403634,1.0,31.019287658265295,245.0,41.0,309.4253845214844,126.29974365234375,552.0,223.0
-0.7641669105551187,-0.4101614289663737,1.0,24.17145853863753,246.0,42.0,309.4015808105469,126.35176086425781,547.0,254.0
-1.0030034581711686,-0.3364557826373407,1.0,32.98082941481749,246.0,42.0,309.4375,126.02066802978516,616.0,225.0
-0.673235938295453,-0.33961056326464856,1.0,25.542473311450653,246.0,42.0,309.7587585449219,125.5644302368164,527.0,225.0
-0.7628726142653401,-0.24098172387410904,1.0,37.53258583815805,246.0,42.0,309.6952819824219,127.35124206542969,563.0,186.0
-0.9102908311422403,-0.28074192000066506,1.0,33.67133888862129,246.0,43.0,310.2222595214844,127.551513671875,601.0,203.0
-1.4160534848138968,-0.14721501768572715,1.0,30.72817717605515,246.0,45.0,310.3489074707031,128.6088409423828,694.0,148.0
-1.6315970934297326,-0.26295866182166094,1.0,32.71050107233379,247.0,47.0,309.7312316894531,127.41544342041016,689.0,198.0
-1.4601201455811657,-0.23889593610835896,1.0,26.21177882211779,248.0,47.0,310.065185546875,127.86367797851562,690.0,188.0
-1.547037600920027,-0.33526827910727436,1.0,26.93369807419394,249.0,48.0,310.8049011230469,128.2884979248047,681.0,228.0
-0.9880082633373686,-0.28881955390298436,1.0,36.50649305434669,250.0,49.0,311.12109375,128.64207458496094,621.0,209.0
-1.220901434348689,-0.3497878333703864,1.0,23.557814685216492,250.0,50.0,311.55633544921875,129.1145782470703,656.0,235.0
-1.0071060578304358,-0.5012370108732305,1.0,26.572800648750015,250.0,51.0,312.65948486328125,129.56158447265625,597.0,295.0
-1.2972024643180586,-0.4561664715330565,1.0,31.42365668734454,251.0,52.0,313.1010437011719,130.34454345703125,650.0,279.0
-1.3805334406169105,-0.32513069010177875,1.0,25.158829845303007,251.0,52.0,313.35198974609375,131.32357788085938,678.0,227.0
-1.124808190632014,-0.33247116101436414,1.0,29.595709850409257,251.0,52.0,313.9481201171875,132.789794921875,645.0,231.0
-0.9550798743551929,-0.29046964851439744,1.0,25.000470885562887,251.0,52.0,314.4762878417969,132.33660888671875,615.0,214.0
-1.6579820956135836,-0.39711407015385747,1.0,31.972435873003775,251.0,51.0,314.93450927734375,132.7644500732422,673.0,256.0
-0.3805635892434511,-0.3623422410651289,1.0,34.98139298254393,251.0,51.0,315.6416931152344,134.44740295410156,431.0,243.0
0.13955603270676825,-0.3652895614435196,2.0,22.828504716133914,252.0,52.0,316.2796630859375,133.34796142578125,229.0,244.0
-0.07436078395719249,-0.4527704085109875,3.0,36.7721414669215,253.0,52.0,317.3013610839844,133.16830444335938,313.0,278.0
0.8147986628835961,-0.6349178438991749,3.0,34.308393250063396,254.0,53.0,317.2657470703125,133.78932189941406,35.0,346.0
0.030781881143571867,-0.49095294800778055,3.0,35.69772330737478,254.0,54.0,318.3511047363281,134.86807250976562,274.0,295.0
0.5942055676829157,-0.5072272591131457,3.0,25.219187801387736,254.0,54.0,319.50860595703125,135.0034942626953,78.0,301.0
0.43163795894509965,-0.4583119141072244,3.0,36.208359950966006,255.0,54.0,319.78369140625,135.22901916503906,127.0,282.0
1.2665131280223672,-0.5168940012379154,3.0,31.537780183919455,256.0,54.0,321.0715637207031,135.17137145996094,-65.0,305.0
0.7062434231620042,-0.45135999839768154,3.0,26.062909339464362,256.0,55.0,321.86822509765625,134.98764038085938,39.0,280.0
-0.3090510560720983,-0.449293119075671,0.0,27.716092538871745,257.0,57.0,322.04486083984375,136.3680877685547,406.0,281.0
-0.2940270990985253,-0.3675652325949923,0.0,35.03837735786009,258.0,57.0,323.12677001953125,136.94129943847656,405.0,249.0
-1.2019727505848417,-0.2996700711322942,1.0,33.06611166296138,260.0,57.0,323.95855712890625,138.10281372070312,671.0,223.0
-0.8054696095850485,-0.23258371169265316,1.0,36.16122218486236,259.0,57.0,323.84527587890625,138.61814880371094,590.0,195.0
-0.9408767036295823,-0.2781900790441511,1.0,31.31830502146724,260.0,56.0,324.51458740234375,138.79734802246094,623.0,214.0
0.39931464016259,-0.3897152760133994,3.0,30.364023339655695,261.0,56.0,325.1176452636719,138.51332092285156,140.0,259.0
-0.6070228293772489,-0.42213713175624207,1.0,33.352184354076876,263.0,56.0,326.77642822265625,137.6259002685547,516.0,271.0
-0.17271132301381875,-0.4558146679530571,0.0,24.28102350353132,265.0,57.0,327.7267761230469,137.39820861816406,362.0,285.0
-0.9896704753317416,-0.4951788520255183,0.0,24.336673532739564,267.0,58.0,328.82550048828125,136.54640197753906,610.0,299.0
-0.9704226117112483,-0.5072150085721314,0.0,25.19494936146185,268.0,58.0,330.27783203125,136.96839904785156,606.0,304.0
-0.1436405228706228,-0.47390924966349146,0.0,37.90159312507342,270.0,58.0,332.12353515625,136.92776489257812,355.0,291.0
0.2866855629215039,-0.5385526914352028,2.0,33.512876033718186,271.0,57.0,332.6777648925781,137.55007934570312,198.0,315.0
-0.7709947229578638,-0.5286372100646198,0.0,34.164472826795254,271.0,58.0,333.6619567871094,137.9942169189453,558.0,312.0
-1.1602728410783267,-0.5979286668868464,0.0,33.98371427876941,272.0,58.0,334.0445556640625,137.80389404296875,626.0,337.0
-1.0177730832606393,-0.6090268580975337,0.0,33.545575967944465,273.0,59.0,334.462890625,137.91323852539062,600.0,342.0
0.22116194640952133,-0.513183685207217,2.0,31.636500776901144,273.0,61.0,333.156494140625,137.38011169433594,222.0,308.0
0.4246221273693949,-0.5512386592877953,2.0,33.43540196899039,273.0,62.0,332.8045959472656,137.646240234375,152.0,322.0
-0.12374591057940386,-0.5571330337284677,3.0,28.245993050130647,273.0,62.0,333.4810485839844,138.54541015625,348.0,325.0
0.6706196488405592,-0.556776702774615,3.0,17.28056427623827,272.0,62.0,333.5757751464844,138.21775817871094,77.0,325.0
0.09837504013865499,-0.5385183366571408,3.0,23.607936284580532,272.0,62.0,333.660400390625,138.70745849609375,266.0,318.0
-0.5589136232332946,-0.5154564268814905,0.0,33.59151703480643,272.0,62.0,333.37152099609375,139.9910888671875,499.0,310.0
0.8464609850835481,-0.5999880893578047,3.0,31.389087208040532,272.0,63.0,333.5809020996094,140.28346252441406,39.0,342.0
0.568673043363999,-0.5989848765751719,2.0,34.74608368609843,273.0,65.0,333.8477783203125,141.53175354003906,114.0,343.0
1.0675491619308741,-0.5479981248733868,3.0,30.758824003930744,274.0,66.0,335.2294616699219,141.78805541992188,-15.0,325.0
1.282670526355878,-0.7394381282531879,3.0,26.81505728314239,274.0,66.0,335.3259582519531,142.0625457763672,2.0,391.0
0.5266094792106334,-0.7065488877390362,2.0,28.685081966091957,275.0,67.0,335.5890197753906,142.9434814453125,142.0,381.0
-0.05278784754700562,-0.6863493435030033,3.0,25.000619903676505,275.0,69.0,335.1355285644531,143.78732299804688,322.0,376.0
1.2506598626853433,-0.6492640263753228,3.0,27.185429562173898,275.0,68.0,336.49591064453125,142.65689086914062,-17.0,363.0
1.1167364156840927,-0.6674153334169759,3.0,33.56302413417835,276.0,69.0,337.08758544921875,143.1021270751953,5.0,370.0
0.720253781024693,-0.766130192910725,2.0,30.74169030394981,275.0,69.0,336.956787109375,143.20628356933594,103.0,401.0
0.22075075433721308,-0.6107645707088103,2.0,30.51956632467438,276.0,71.0,337.14752197265625,143.88201904296875,230.0,351.0
0.5737937695080033,-0.6589020063603196,2.0,30.390644359589313,275.0,71.0,337.3643493652344,144.3862762451172,123.0,368.0
0.9937678818268829,-0.6290229368262845,3.0,33.15419456323266,276.0,72.0,336.2377014160156,144.12838745117188,17.0,359.0
1.4094210152771092,-0.7020777065849022,3.0,31.85587665666654,276.0,74.0,336.02392578125,144.62619018554688,-15.0,384.0
1.4577083868979899,-0.6205080118729742,3.0,30.59034949530311,277.0,75.0,336.65289306640625,144.86618041992188,-38.0,357.0
1.3506274731558656,-0.7047363403011283,3.0,29.050450200858844,276.0,75.0,336.2811279296875,145.59085083007812,-11.0,386.0
0.6143766160952848,-0.8162487540971443,2.0,29.102252936727655,276.0,76.0,336.16448974609375,145.4121551513672,138.0,420.0
-1.2257965907483637,-0.6027441947699277,0.0,23.29974724328528,276.0,76.0,335.02191162109375,146.0733184814453,635.0,353.0
0.4839416438059289,-0.6880058297010325,2.0,23.04993240495477,275.0,74.0,334.5180969238281,146.49847412109375,151.0,381.0
1.6140577808065797,-0.7203134358331108,3.0,37.407059914738774,274.0,72.0,334.41058349609375,145.0110321044922,-16.0,389.0
1.7918578720313219,-0.7867403965868482,3.0,24.767951625094483,274.0,71.0,334.32635498046875,144.76698303222656,10.0,409.0
1.566447384734797,-0.8470428857817305,2.0,31.186039422126058,273.0,69.0,335.3066101074219,144.6608428955078,22.0,425.0
1.3244358164671546,-0.770599776168205,3.0,31.49586243147856,272.0,67.0,335.1085205078125,143.9581756591797,7.0,402.0
1.6381221044165357,-0.7632462557662781,3.0,33.828578802616406,272.0,66.0,334.3789978027344,142.78453063964844,-4.0,398.0
1.5502079610397121,-0.7601311562392125,3.0,31.960010972598983,273.0,65.0,334.34112548828125,140.5413360595703,-6.0,396.0
1.550448710802255,-0.761358340869521,3.0,31.740644604708535,272.0,64.0,332.8565368652344,140.15318298339844,-6.0,396.0
0.9790904021111293,-0.6317076695211935,3.0,30.78569016896405,272.0,63.0,331.60614013671875,139.25030517578125,16.0,353.0
1.0961941226157665,-0.6673367701648185,3.0,35.201289109708604,272.0,63.0,331.27880859375,138.18235778808594,3.0,364.0
0.7504425761935042,-0.6637172679272919,2.0,31.1080916709931,272.0,63.0,331.07025146484375,137.38331604003906,72.0,362.0
-0.7434477835904111,-0.6747158569132101,0.0,26.773634286152,273.0,63.0,331.8937683105469,137.60565185546875,527.0,366.0
-0.9711504536371671,-0.7153506351417481,0.0,34.32299244687032,273.0,61.0,332.0446472167969,137.4857940673828,567.0,378.0
-1.0261912023083253,-0.3600961310017561,1.0,32.33900291446283,272.0,59.0,333.812255859375,137.87498474121094,643.0,248.0
-1.3580000351595867,-0.43235035453669585,1.0,29.24204860772202,272.0,59.0,333.61492919921875,137.64462280273438,680.0,276.0
-1.1805865017670694,-0.4202436242211957,1.0,18.97497330848157,273.0,59.0,334.2973327636719,137.5135498046875,663.0,272.0
-0.8854531255517253,-0.431512790373866,1.0,28.000667587938022,273.0,59.0,334.8667297363281,137.41058349609375,603.0,276.0
-0.2538610372218412,-0.41354257828633834,0.0,30.34732653208885,274.0,59.0,336.15118408203125,137.21392822265625,403.0,269.0
-0.6270452734007917,-0.4899489362768207,1.0,29.525084647927972,274.0,58.0,336.5032043457031,136.9651641845703,526.0,297.0
-0.7480057837960817,-0.4284062129622886,1.0,35.804379188185585,274.0,57.0,336.2771911621094,136.94146728515625,569.0,273.0
-0.5527848906166952,-0.45802296112895075,1.0,29.25408195292066,276.0,57.0,337.0941162109375,136.2681427001953,507.0,284.0
-0.28520271482654774,-0.5502966992102342,0.0,11.560480025577844,277.0,57.0,337.7602233886719,136.61749267578125,409.0,319.0
-0.49101473334507034,-0.49652960733040646,0.0,22.948661972216296,279.0,57.0,339.53076171875,136.29090881347656,486.0,299.0
-0.6604114860661765,-0.6145566457849742,0.0,29.494771632502374,281.0,56.0,341.4449462890625,136.51332092285156,525.0,342.0
-0.49729473351158626,-0.44803450914449955,1.0,31.64079662039831,282.0,57.0,342.67474365234375,137.09933471679688,495.0,282.0
-0.6225711627694587,-0.3835340791233255,1.0,24.7637108630065,282.0,57.0,341.5630798339844,137.28659057617188,541.0,256.0
-0.540811584671808,-0.41939194530458834,1.0,28.660580549937134,282.0,56.0,341.7224426269531,137.4118194580078,511.0,269.0
-0.41681773379491777,-0.7650430905537547,0.0,28.14988020053826,283.0,57.0,342.29840087890625,137.517578125,436.0,392.0
1.406327487354873,-0.7290070588955655,3.0,30.110295912360552,282.0,55.0,341.6950378417969,137.482421875,-2.0,380.0
0.8535790820451118,-0.49013083017927306,3.0,32.18613502770232,280.0,53.0,340.80291748046875,136.71121215820312,27.0,295.0
1.3458790569322545,-0.4781178431341436,3.0,33.89391343698484,276.0,51.0,338.1310119628906,134.57223510742188,-62.0,288.0
2.222302468491957,-0.3539934973638395,3.0,35.92859345554223,272.0,51.0,335.1423034667969,133.6019744873047,-15.0,240.0
2.5212380397956076,-0.23915133325689758,3.0,32.06850571900422,271.0,51.0,330.96234130859375,128.59329223632812,59.0,190.0
2.148154737421971,-0.24430055522456576,3.0,27.28144553862965,266.0,49.0,327.7814636230469,129.34112548828125,-50.0,192.0
1.6461856235650778,-0.34135679799141355,3.0,23.532701576026888,261.0,48.0,323.5869140625,128.91238403320312,-108.0,231.0
2.3776824717637584,-0.2732078372768309,3.0,31.70561422340482,257.0,43.0,322.6006164550781,129.16197204589844,5.0,201.0
1.0642734737900768,-0.3976653444995039,3.0,21.721453170719077,254.0,44.0,317.3406066894531,126.7148208618164,-58.0,250.0
-1.7145702740361322,-0.14347301003805682,1.0,25.756102353743085,254.0,44.0,315.9095153808594,125.53086853027344,701.0,145.0
-1.218958924649585,-0.30032440981212666,1.0,32.81825294982943,253.0,44.0,314.8192443847656,125.22869110107422,665.0,210.0
0.3622290567188005,-0.47862384374125866,2.0,35.11111855212711,253.0,42.0,314.3769836425781,125.57186889648438,149.0,279.0
1.7080524535842725,-0.4129082133146814,3.0,33.59124800781657,252.0,41.0,313.62188720703125,125.31692504882812,-105.0,254.0
2.436488264426016,-0.39004524167246013,3.0,21.547816348233503,250.0,40.0,312.999267578125,125.80439758300781,26.0,244.0
2.4910585656906115,-0.51167420550136,3.0,24.702600829249906,249.0,40.0,311.056640625,125.84060668945312,55.0,291.0
2.408522409819094,-0.429126864353264,3.0,33.57377049180328,248.0,41.0,309.1702880859375,124.28524017333984,19.0,259.0
2.5759228569870767,-0.4251204048093488,3.0,33.61359192178234,246.0,41.0,307.3736877441406,123.1812744140625,68.0,258.0
2.430884973492489,-0.34331342244429475,3.0,34.00244825825071,244.0,41.0,306.4580993652344,120.86209869384766,13.0,223.0
2.2927766351542878,-0.5490202460997592,3.0,34.15278886084195,243.0,40.0,305.67816162109375,120.45756530761719,1.0,302.0
2.4056584463828226,-0.4742890164349367,3.0,34.02865534082981,242.0,40.0,303.6919860839844,121.01288604736328,18.0,275.0
2.3559686541319063,-0.41304829558801964,3.0,34.08756146125401,241.0,40.0,302.2315368652344,120.44557189941406,-5.0,251.0
2.190843611799287,-0.46898453217571695,3.0,34.582500577157745,240.0,40.0,301.5809326171875,122.00370025634766,-39.0,274.0
2.180502557286509,-0.45531026524259605,3.0,36.22149297039621,240.0,40.0,300.90802001953125,122.10852813720703,-44.0,268.0
1.7420242690815413,-0.5094677765382294,3.0,29.870343334496535,239.0,40.0,299.687255859375,121.33049011230469,-97.0,288.0
1.3333163934381327,-0.5337107982573297,3.0,32.54274319941654,239.0,40.0,298.86138916015625,121.46328735351562,-88.0,297.0
1.8719961176573323,-0.6049354437148449,3.0,31.665878977766035,239.0,40.0,298.3865051269531,120.37438201904297,-67.0,322.0
2.192223661876166,-0.5678930034807147,3.0,33.19197562616231,238.0,40.0,297.95068359375,120.59071350097656,-25.0,309.0
1.7770091510574761,-0.5521361445751519,3.0,25.593907700193434,238.0,40.0,297.9586486816406,120.83238220214844,-88.0,303.0
2.0546942947589484,-0.5197960478777747,3.0,33.183572394914435,238.0,40.0,297.9221496582031,120.44056701660156,-60.0,292.0
1.8649829492427175,-0.6148370766477596,3.0,32.783367203376585,237.0,39.0,297.7511291503906,120.99962615966797,-66.0,325.0
1.9721911620849473,-0.584203000944687,3.0,36.37541845177181,237.0,40.0,297.2480773925781,120.36011505126953,-60.0,315.0
2.1237793565966934,-0.5704048970208775,3.0,30.324069521964198,237.0,40.0,296.7677001953125,120.69253540039062,-39.0,310.0
