yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4397070158257081,-1.041894398517923,2.0,34.858705318185216,386.0,147.0,446.3963928222656,226.03231811523438,203.0,554.0
1.4942746539292138,-1.0344075869034377,2.0,34.9257569196949,386.0,147.0,445.97113037109375,225.5246124267578,198.0,552.0
1.4339322173179805,-1.0300722269648976,2.0,35.32670198519317,386.0,148.0,446.0224304199219,225.78045654296875,199.0,551.0
1.5517142449522607,-1.1408603941024666,2.0,28.947595812082017,386.0,148.0,446.99993896484375,227.56234741210938,238.0,574.0
1.5405444147082505,-1.0904760494392574,2.0,27.463473085258933,386.0,148.0,446.5007019042969,227.2064666748047,219.0,565.0
1.569161145885588,-1.1216416920959098,2.0,36.6046219367451,386.0,148.0,446.7314147949219,226.76174926757812,231.0,571.0
1.576702152828256,-1.0443164103712954,2.0,31.543946994367023,386.0,148.0,446.5921630859375,226.951416015625,202.0,555.0
1.519655111749887,-1.0515096084755995,2.0,33.00886153652433,386.0,147.0,446.5758056640625,226.39637756347656,205.0,556.0
1.44729276387469,-1.0282904390375802,2.0,32.80362268400842,386.0,145.0,447.44024658203125,226.74562072753906,198.0,550.0
1.3812602172783932,-0.9722479423223886,1.0,34.1363891624413,387.0,145.0,447.5892028808594,226.43038940429688,181.0,537.0
1.457753128004303,-1.0099883970782286,2.0,21.185065459835137,387.0,144.0,447.6582946777344,224.646728515625,192.0,545.0
1.287516414275386,-0.9860881241914216,2.0,35.75280017730194,386.0,143.0,447.2257385253906,224.9739990234375,190.0,538.0
1.2655927395496356,-1.0549864984367525,2.0,24.7751203520482,386.0,142.0,447.556884765625,224.34373474121094,216.0,554.0
1.1773371789210638,-1.01081211280339,2.0,28.27607965806895,386.0,142.0,447.492919921875,224.39541625976562,207.0,544.0
1.0603019016564414,-0.9690140658107055,2.0,22.01041141897565,386.0,140.0,448.44482421875,223.58053588867188,207.0,532.0
1.1141366378279574,-0.8955044281379023,1.0,31.308486418297043,386.0,140.0,449.0581970214844,223.71376037597656,178.0,514.0
1.1250385540663057,-0.8913818547704597,1.0,23.36451346955146,386.0,140.0,449.47979736328125,223.8561248779297,175.0,512.0
1.147828821410768,-0.8713032180479162,1.0,25.913639817863917,386.0,141.0,450.05419921875,224.22483825683594,168.0,508.0
1.051644763900921,-0.8024181596080356,1.0,24.947681473198354,386.0,141.0,450.2137756347656,224.94790649414062,161.0,488.0
1.1751656373682131,-0.8943962868083203,1.0,24.975014886268905,386.0,142.0,449.7366638183594,225.6999969482422,171.0,515.0
1.1398601107970328,-0.8761712102044721,1.0,31.99560607216416,386.0,142.0,449.70440673828125,225.15492248535156,169.0,510.0
1.0960867972238364,-0.8519415042908222,1.0,35.362741130446516,385.0,141.0,449.66424560546875,225.28598022460938,167.0,504.0
1.0190495363711143,-0.8189499983908116,1.0,35.906755356944124,385.0,141.0,449.19287109375,224.2967529296875,169.0,493.0
1.0911319860157438,-0.8869159999385059,1.0,36.5752555024591,385.0,141.0,448.69189453125,224.55271911621094,177.0,512.0
1.0325147451586638,-0.8702965431558664,1.0,34.78989059480263,385.0,141.0,448.10357666015625,224.69667053222656,180.0,508.0
1.0032886827239162,-0.8959409202405664,1.0,35.49411436163461,384.0,141.0,447.8194274902344,225.60140991210938,191.0,516.0
1.106997768209891,-0.7976998371047423,1.0,33.30266386120926,384.0,142.0,447.03729248046875,224.90647888183594,149.0,488.0
0.9279798134186555,-0.6538230918454294,1.0,32.26189157590302,383.0,141.0,446.5441589355469,224.60775756835938,143.0,441.0
0.9022811078477179,-0.5203534474939283,1.0,25.74345565805545,383.0,141.0,446.1429748535156,224.67393493652344,124.0,394.0
0.8895693073325518,-0.6386678410301155,1.0,32.92594162623836,382.0,141.0,446.0560607910156,224.2818145751953,148.0,436.0
0.84645512612915,-0.5445368144046109,1.0,29.43267955510333,382.0,141.0,446.27947998046875,224.19639587402344,141.0,403.0
0.8973228345302083,-0.5392123564372154,1.0,28.328981405809923,382.0,141.0,446.07403564453125,224.39817810058594,128.0,401.0
0.879628792247722,-0.5365617122042595,1.0,34.213242191642266,382.0,141.0,446.09844970703125,224.2490234375,132.0,400.0
0.858121103284242,-0.530491569131642,1.0,33.721691590287826,381.0,141.0,446.08599853515625,224.23634338378906,135.0,398.0
0.8568965818150236,-0.5407367498451768,1.0,29.80962737112926,382.0,141.0,445.93792724609375,224.16653442382812,137.0,401.0
0.891625800326311,-0.5091125108488128,1.0,26.088522877117907,382.0,141.0,445.8031005859375,224.30361938476562,124.0,390.0
0.8617965319046604,-0.5077913166320245,1.0,31.65966440470709,382.0,141.0,445.9754638671875,224.2563018798828,130.0,389.0
0.90003100304271,-0.5567870891028663,1.0,35.1181740542894,382.0,141.0,445.6055603027344,224.2678680419922,130.0,407.0
0.8837026297672161,-0.4334502400668986,1.0,32.021743279662246,382.0,141.0,446.03741455078125,224.3638458251953,115.0,361.0
0.8739221706639002,-0.3833404673120767,1.0,32.462648215225535,382.0,141.0,445.21405029296875,224.14569091796875,110.0,341.0
0.6983841684690714,-0.44576309905077094,1.0,32.591547325806374,382.0,142.0,444.9289245605469,224.3108367919922,166.0,367.0
0.8042296417815076,-0.448317070536157,1.0,26.333394024247067,382.0,142.0,445.2372741699219,224.37486267089844,136.0,368.0
0.7247585180085621,-0.4139327313860349,1.0,33.45513715293011,382.0,143.0,445.2586975097656,224.5320587158203,154.0,354.0
0.7420810493189823,-0.49251728883209306,1.0,32.09377988966172,382.0,143.0,444.7945861816406,224.6413116455078,159.0,384.0
0.8038834308397973,-0.4731302750446432,1.0,34.14194661739208,383.0,143.0,445.1572265625,224.53158569335938,141.0,377.0
0.7361605758996274,-0.47182798927159453,1.0,34.23530372039114,383.0,143.0,445.3188171386719,224.57325744628906,159.0,377.0
0.7702391841566083,-0.4469910826294065,1.0,32.83983714375196,383.0,143.0,446.15081787109375,224.89849853515625,147.0,367.0
0.7659690716647751,-0.46731899122998133,1.0,32.59635979296517,383.0,143.0,446.2131652832031,225.0533905029297,150.0,376.0
0.7373038709555984,-0.4778398091163394,1.0,35.374969426568946,383.0,143.0,446.0220642089844,225.0369873046875,160.0,380.0
0.7337932920066559,-0.44420514981307463,1.0,26.51685791054212,383.0,143.0,446.4424133300781,225.0971221923828,156.0,367.0
0.7246032557170105,-0.45311342365938967,1.0,25.668620947112032,384.0,143.0,446.29766845703125,225.30308532714844,161.0,370.0
0.785658620552058,-0.4366681376120413,1.0,27.999732973737967,384.0,142.0,447.3660583496094,225.56593322753906,142.0,363.0
0.8166152050631391,-0.40596135761120977,1.0,23.451649156551056,384.0,143.0,447.2475280761719,225.7076873779297,130.0,352.0
0.7633818106657632,-0.39120131990166357,1.0,32.149622112185924,384.0,142.0,447.88262939453125,225.93853759765625,143.0,345.0
0.8536989242941655,-0.49777383619169147,1.0,27.721588092610094,385.0,142.0,448.2748718261719,225.97918701171875,134.0,386.0
0.9025189281330621,-0.39058426547709224,1.0,28.55988015797358,385.0,142.0,448.6449279785156,226.30303955078125,107.0,346.0
0.9532880995737876,-0.43728678993326675,1.0,10.127426337609531,385.0,143.0,448.64501953125,225.6910400390625,101.0,364.0
0.9148248628981002,-0.4097153494837854,1.0,28.528604757143537,385.0,143.0,448.9607849121094,225.49716186523438,106.0,354.0
0.8685503084291014,-0.40058789747975687,1.0,27.626457298678716,385.0,143.0,449.01788330078125,225.70619201660156,118.0,350.0
0.9442834192960117,-0.4056803941162064,1.0,29.943059481995487,385.0,143.0,449.2896728515625,225.7605438232422,100.0,352.0
0.9348853901252311,-0.39766987187335706,1.0,31.279300778569937,385.0,143.0,449.31707763671875,225.76878356933594,101.0,349.0
0.9527874252888526,-0.4235004039182536,1.0,30.0688508136784,385.0,143.0,449.3716735839844,225.66038513183594,100.0,359.0
0.9269310605813824,-0.4538670982478821,1.0,32.29468108041517,386.0,143.0,449.0120849609375,225.60504150390625,111.0,371.0
0.9227973019373613,-0.45756143531204,1.0,32.45712163186975,385.0,143.0,449.57989501953125,225.89071655273438,112.0,372.0
0.8380110412608357,-0.4772864042418209,1.0,30.234011879361052,385.0,143.0,449.5028381347656,226.02395629882812,136.0,380.0
0.8414941896505502,-0.49040300524267916,1.0,32.59813316545812,385.0,143.0,449.08380126953125,226.02171325683594,137.0,385.0
0.8301773529143677,-0.4870141327555534,1.0,31.912350112605758,385.0,143.0,449.1456298828125,226.01358032226562,139.0,383.0
0.8919792018029644,-0.47724432629659763,1.0,23.427023464423556,385.0,143.0,449.2833557128906,225.94696044921875,122.0,380.0
0.8576262879537053,-0.534525991867003,1.0,25.93254564452606,385.0,143.0,448.97454833984375,226.32241821289062,139.0,401.0
0.8978133888030011,-0.557480842566832,1.0,11.488096411941934,385.0,143.0,449.1498107910156,226.19070434570312,134.0,409.0
0.9187226654695402,-0.539231264880955,1.0,30.692200180012733,385.0,142.0,449.0435791015625,226.2301788330078,126.0,403.0
0.9465226051405502,-0.5956711052307863,1.0,26.697287181902663,385.0,143.0,449.013916015625,226.39927673339844,131.0,423.0
0.9397656328228012,-0.5967163959586423,1.0,20.061912870453632,385.0,143.0,449.0871276855469,226.48094177246094,132.0,423.0
0.8465517988767198,-0.4857677733653963,1.0,31.90409687675901,385.0,143.0,449.1186218261719,226.28860473632812,135.0,383.0
0.8145384720450953,-0.45507803759554116,1.0,30.001745325531825,385.0,143.0,448.8680725097656,226.9003448486328,138.0,371.0
0.9136022056416447,-0.39248230038599174,1.0,34.088115536844846,385.0,143.0,448.7116394042969,225.97154235839844,104.0,347.0
0.8690350037474956,-0.4545928096449287,1.0,33.08123797204783,385.0,144.0,448.7945251464844,226.72286987304688,124.0,372.0
0.9540098162291991,-0.7222820445108973,1.0,33.486655010259234,385.0,145.0,449.0296630859375,228.57110595703125,156.0,468.0
1.0310598602551535,-0.8878475736878155,1.0,37.10919611416842,386.0,147.0,451.0391540527344,230.38916015625,187.0,518.0
1.010236071059606,-0.9001556389817258,1.0,28.99863106514194,386.0,148.0,452.0032653808594,232.6620330810547,195.0,524.0
0.9621614860098225,-0.8319113371001181,1.0,36.51316694378912,388.0,149.0,452.552734375,234.17376708984375,185.0,506.0
1.0711188630560164,-0.7661168771052747,1.0,33.542893244723814,389.0,149.0,454.6411437988281,235.25779724121094,152.0,487.0
1.0917272025193765,-0.8762598934687718,1.0,32.58521729672618,390.0,149.0,457.417724609375,236.31883239746094,181.0,519.0
1.2022041792835696,-0.957200549531223,2.0,30.773267203239982,393.0,153.0,458.5860290527344,238.96469116210938,196.0,543.0
1.1968171370305574,-0.9240836087438696,2.0,30.620051248731556,394.0,157.0,461.6280822753906,243.2979278564453,188.0,540.0
1.3641882894265493,-0.9897198769699624,2.0,33.39972447622612,396.0,160.0,462.6046142578125,249.79574584960938,200.0,560.0
1.3205590528683262,-0.7942835340583887,1.0,33.90459869532532,396.0,167.0,465.4929504394531,255.70358276367188,141.0,515.0
1.456041780687818,-0.808581513318806,1.0,34.850016202338125,397.0,173.0,468.30572509765625,266.0216064453125,140.0,527.0
1.471997311410701,-0.6884449849647866,1.0,33.65539819458375,399.0,181.0,471.6024169921875,274.0428466796875,108.0,498.0
1.4231469475353773,-0.7458230569666527,1.0,27.592471498398123,399.0,191.0,474.84527587890625,287.7655334472656,126.0,528.0
1.5097337714249057,-0.8062437905139345,1.0,31.964151532933492,400.0,200.0,474.92626953125,300.0355224609375,143.0,557.0
1.3392014468149898,-0.7876701061233949,1.0,34.046886161439055,398.0,210.0,475.572998046875,308.3893127441406,143.0,561.0
1.3308337946699609,-0.8130923755731823,2.0,33.921050716140044,399.0,222.0,477.1690673828125,319.47125244140625,154.0,579.0
1.446596613565743,-0.8516546818414207,2.0,29.559834240126293,399.0,229.0,478.66082763671875,327.9667663574219,160.0,599.0
1.4789982292843014,-0.8472048059760073,2.0,31.5465567556184,400.0,237.0,479.0809326171875,335.2417297363281,158.0,605.0
1.3651512884767218,-0.8289802620043769,2.0,19.56800485199095,399.0,238.0,480.6867980957031,342.052978515625,157.0,604.0
1.3425655519039779,-0.8183401345011834,2.0,34.15223268084552,401.0,248.0,482.57269287109375,345.1979675292969,157.0,607.0
1.3534355102092452,-0.749727783756927,2.0,29.052462422941055,402.0,253.0,480.84881591796875,349.1252746582031,137.0,591.0
1.345860947436842,-0.7913111799657513,2.0,28.203258538028603,403.0,253.0,482.5184631347656,354.9979553222656,150.0,606.0
1.3074552350407003,-0.7881089950710399,2.0,34.57252367724759,405.0,253.0,486.2724609375,355.9107666015625,155.0,606.0
1.337989175886786,-0.7980284711832581,2.0,34.129444887464,406.0,253.0,488.5894775390625,356.75213623046875,158.0,609.0
1.3575783236009724,-0.8078446166451811,2.0,35.41768560426941,407.0,253.0,487.9671325683594,355.7256774902344,159.0,612.0
1.3327033337551966,-0.78068649879688,2.0,21.495692460653025,410.0,256.0,489.3623962402344,353.2879638671875,155.0,604.0
1.3670021854343268,-0.7686506085663759,2.0,30.564713941134034,410.0,249.0,490.9022521972656,352.0024719238281,150.0,596.0
1.4187292959191542,-0.867731386393902,2.0,32.0643380807131,411.0,243.0,492.42889404296875,345.31658935546875,179.0,619.0
1.4714028938553951,-0.8398331760786678,2.0,23.39435653449497,414.0,237.0,493.13323974609375,337.73065185546875,170.0,604.0
1.3996408224899022,-0.7678828192241061,2.0,29.298630175262126,413.0,229.0,493.4248046875,329.4568786621094,151.0,575.0
1.4605632955865546,-0.748418041132826,2.0,30.644212433605365,415.0,223.0,492.1239929199219,320.66204833984375,143.0,561.0
1.3691401711574425,-0.7830950616867478,2.0,24.875624959225675,413.0,217.0,493.0919189453125,315.07037353515625,157.0,567.0
1.2357328447754492,-0.8782628569246202,2.0,19.898210524318273,412.0,209.0,491.0624694824219,306.6054382324219,194.0,585.0
1.273102054875332,-0.6142059074694107,1.0,35.05331160419539,408.0,204.0,489.62615966796875,301.06207275390625,115.0,498.0
1.5886501587427877,-0.49270450905672564,1.0,25.36621711521016,409.0,201.0,483.9156494140625,293.07489013671875,71.0,449.0
1.8844101767626276,-0.5842341599294409,1.0,9.159628924334807,404.0,197.0,479.73138427734375,287.4109802246094,103.0,477.0
1.7423289347102462,-0.7854724655918615,1.0,19.437961988886777,399.0,191.0,474.9786682128906,282.3730773925781,139.0,537.0
1.879414086557639,-0.7269638817072566,1.0,24.846889328578367,398.0,190.0,472.0321960449219,275.578125,132.0,515.0
1.7320752318812231,-0.7949871412183875,1.0,20.809208176225443,394.0,186.0,470.0708923339844,269.67132568359375,138.0,531.0
1.6202331187422554,-0.6428276986528193,1.0,32.64634136849397,387.0,178.0,464.2116394042969,263.9705810546875,84.0,475.0
1.560992165557879,-0.5965582041898916,1.0,33.25329020391336,387.0,174.0,458.5930480957031,258.30584716796875,70.0,455.0
1.6608633695969404,-0.8437078091486242,1.0,23.590940025760293,387.0,170.0,460.5641784667969,257.4263916015625,141.0,531.0
1.726258355428272,-0.8208032921933978,1.0,29.42008613554424,385.0,167.0,459.2801818847656,248.72972106933594,135.0,519.0
1.6032581299540904,-0.757629649027301,1.0,28.43075504822846,385.0,159.0,458.7350158691406,244.48216247558594,112.0,494.0
1.517338161601518,-0.8156301017759188,1.0,34.09753757855116,386.0,157.0,456.2650451660156,242.7865753173828,129.0,509.0
1.6304404825683112,-0.8966866053457886,1.0,29.807297070653952,386.0,155.0,456.6939392089844,240.47738647460938,156.0,530.0
1.4370683558176578,-0.8156660544506349,1.0,24.00819676822951,387.0,151.0,460.1557312011719,237.06655883789062,134.0,504.0
1.6103469321436632,-0.9103243869719753,1.0,23.39109485143214,389.0,151.0,460.34344482421875,236.25778198242188,163.0,529.0
1.5959898307070461,-0.95300021185995,1.0,27.157618020887966,390.0,148.0,461.3735046386719,234.8086700439453,178.0,538.0
1.5350077028019755,-0.991783294182556,2.0,21.75547867401825,391.0,145.0,460.75634765625,232.4975128173828,192.0,545.0
1.6386909556253768,-0.9194133562982523,1.0,21.986643322185294,393.0,144.0,460.1675109863281,227.87950134277344,168.0,524.0
1.629293192770705,-0.9299071430995459,1.0,25.706062611850655,393.0,143.0,458.6015625,228.06866455078125,171.0,526.0
1.6588638682505088,-0.8786226499878901,1.0,30.5204546446815,392.0,142.0,457.1978759765625,226.63595581054688,153.0,512.0
1.5623003102853257,-0.9778653480096928,1.0,29.9110293383538,392.0,141.0,457.2938537597656,226.20889282226562,186.0,536.0
1.6369140945460758,-1.0011998323229128,2.0,23.201150569753292,392.0,141.0,457.9132385253906,226.38238525390625,195.0,542.0
1.5817941168324876,-1.0215555709568789,2.0,28.375937001055394,392.0,140.0,458.3705139160156,227.02703857421875,203.0,546.0
1.6131054344007674,-0.9533538796527126,1.0,34.75702506732961,392.0,139.0,458.80499267578125,227.2982940673828,179.0,530.0
1.5904531188007713,-1.023245612984643,2.0,24.14696687948693,394.0,140.0,457.6354675292969,225.9917449951172,203.0,546.0
0.9399504562024528,-0.7447484714668058,1.0,27.1977693479882,394.0,139.0,458.0959777832031,225.18873596191406,173.0,471.0
0.945004337003096,-0.754267674467185,1.0,25.086900610678804,394.0,137.0,457.2413024902344,222.70846557617188,173.0,471.0
1.007952943057081,-0.7587441819434992,1.0,28.147802160928798,395.0,137.0,457.22747802734375,222.3827667236328,165.0,472.0
1.0345430086448681,-0.7053376820752681,1.0,34.09753757855116,396.0,135.0,457.85662841796875,222.01878356933594,147.0,454.0
0.8765653580458039,-0.6999450471839668,1.0,34.074822692154584,396.0,134.0,459.2145080566406,222.26446533203125,177.0,452.0
0.9064279159810803,-0.6848947249156019,1.0,25.682137696245317,396.0,133.0,459.3648986816406,222.4329376220703,167.0,446.0
0.9541387132259588,-0.6455121650316192,1.0,31.89051261385928,395.0,134.0,458.86126708984375,221.78341674804688,148.0,433.0
0.7534258492466109,-0.7797477345126271,1.0,35.45720758800257,393.0,134.0,458.197021484375,222.2196807861328,218.0,478.0
0.9643167822800237,-0.8004290445898555,1.0,22.20653652906389,391.0,134.0,457.115234375,222.98976135253906,180.0,484.0
0.5238003768928178,-0.640868677354957,1.0,35.69468533253904,390.0,135.0,455.7471923828125,223.91297912597656,251.0,434.0
0.6129851144257183,-0.6485508318353996,1.0,35.383623816835104,388.0,135.0,453.6581726074219,224.427001953125,225.0,436.0
0.7343413705589942,-0.815198935995435,2.0,28.94519857837894,387.0,135.0,451.2415771484375,223.8229217529297,223.0,489.0
1.0753210649400524,-0.9026137366678688,1.0,31.95416730153893,385.0,136.0,450.13702392578125,224.26365661621094,185.0,514.0
1.0059454522273794,-0.9473295429508443,2.0,36.373210305863175,385.0,137.0,449.8502197265625,224.41392517089844,207.0,526.0
1.2662489424422312,-0.9281366736068611,1.0,34.34013427214672,386.0,140.0,448.56036376953125,224.99118041992188,173.0,523.0
1.3346266686944517,-0.8852203652724523,1.0,33.91885619091519,385.0,143.0,447.5669860839844,227.07321166992188,154.0,515.0
1.2947176018629603,-0.9223964961933044,1.0,31.215748148699436,384.0,145.0,446.0185241699219,230.614013671875,167.0,527.0
1.2941247822043087,-0.9999311023795989,2.0,33.73579563734637,382.0,145.0,446.72100830078125,232.7545623779297,193.0,546.0
1.2222577822918663,-0.871767939658135,1.0,32.45059264073283,379.0,146.0,444.8166809082031,235.55262756347656,153.0,516.0
1.2164760595653044,-0.8276524098848635,1.0,30.231178959355923,377.0,149.0,442.8496398925781,237.7531280517578,139.0,507.0
1.2820441508674911,-0.9707307394493706,1.0,32.65803427521393,376.0,150.0,442.8289794921875,239.77764892578125,178.0,546.0
1.3513891372276285,-0.8852728295459269,1.0,30.28312744128286,374.0,153.0,440.3091735839844,242.06503295898438,144.0,527.0
1.251727790282465,-1.094811009903634,2.0,28.621855850199942,372.0,155.0,439.4897766113281,242.65835571289062,220.0,577.0
1.5016084669390741,-1.0483251336021373,2.0,25.643511329037306,370.0,158.0,437.822509765625,244.5371856689453,191.0,570.0
1.5006358805089772,-0.8802370582406961,1.0,23.55900558320321,368.0,161.0,436.4573669433594,244.531982421875,131.0,530.0
1.3722017411465977,-0.8522514962417074,1.0,30.391084768605403,366.0,163.0,436.32696533203125,245.9314727783203,126.0,525.0
1.5483458788055284,-0.7384476986437873,1.0,24.38166101832852,366.0,168.0,434.0128173828125,248.10147094726562,85.0,495.0
1.5327775717051433,-0.5801744371637242,1.0,30.308949669400587,362.0,167.0,434.1211853027344,249.3594970703125,42.0,442.0
1.4876151533073616,-0.6799063578777745,1.0,33.51957164548869,360.0,168.0,433.09344482421875,249.22109985351562,66.0,476.0
1.5936254762912738,-0.6221282790801784,1.0,37.05346478674158,362.0,169.0,432.4652099609375,247.69192504882812,51.0,456.0
1.4571294156770067,-0.45139967949792364,1.0,36.035706614658956,361.0,170.0,432.6092224121094,249.08872985839844,15.0,395.0
1.5750046539494396,-0.5829499836518047,1.0,32.18885213694236,361.0,171.0,432.24444580078125,248.3021697998047,40.0,444.0
1.625860378125593,-0.597139305939747,1.0,31.834357970156503,361.0,173.0,433.7884216308594,250.43896484375,45.0,451.0
1.6241085507605388,-0.7580656084977471,1.0,35.98098996311229,361.0,174.0,433.9301452636719,252.73361206054688,88.0,506.0
1.5443985414378132,-0.645439194417751,1.0,27.860614031591673,362.0,175.0,434.10919189453125,255.50668334960938,58.0,471.0
1.5165136469280296,-0.740486881090461,1.0,33.424743993305974,362.0,177.0,436.2348327636719,258.4527587890625,85.0,504.0
1.5933277348814028,-0.49516899832948497,1.0,29.413484060084993,361.0,181.0,435.93743896484375,257.7829284667969,23.0,421.0
1.5453988247432469,-0.5663654142794453,1.0,32.99172513607903,360.0,181.0,435.394287109375,258.0522766113281,38.0,448.0
1.594779690307714,-0.6325311189302459,1.0,30.7917923870352,361.0,181.0,435.6186828613281,259.1766357421875,55.0,472.0
1.6104273596085836,-0.5935062215806609,1.0,23.206927269206297,361.0,181.0,436.6636047363281,258.48101806640625,45.0,457.0
1.5751197025085313,-0.5839787627809023,1.0,37.00279662287937,362.0,181.0,437.301025390625,260.2268371582031,44.0,455.0
1.5549313435490764,-0.5218448177043726,1.0,31.59384439238609,362.0,181.0,438.43365478515625,262.79229736328125,31.0,433.0
1.5656761332831104,-0.5772356389008217,1.0,25.537496727370144,363.0,181.0,438.104736328125,262.0771789550781,43.0,453.0
1.54368801005898,-0.6010453643105661,1.0,36.20992290625297,363.0,181.0,436.76019287109375,260.5877990722656,48.0,461.0
1.638763926239245,-0.6165984913927379,1.0,31.355531300928487,362.0,181.0,436.3656921386719,259.0938415527344,52.0,466.0
1.5931801957570124,-0.6824273061656435,1.0,33.96500093125704,362.0,181.0,435.75189208984375,259.5718994140625,67.0,489.0
1.452335725714864,-0.5556946604237158,1.0,31.7509765329296,360.0,180.0,434.4200439453125,258.1800842285156,38.0,444.0
1.4798195481644816,-0.679049352638987,1.0,34.12083790929429,360.0,181.0,434.4479675292969,258.8750915527344,67.0,487.0
1.4922245525220708,-0.6852100431886673,1.0,34.48582516608564,363.0,180.0,435.2086181640625,256.418212890625,70.0,488.0
1.563710187766414,-0.546929664644047,1.0,34.16558600241113,362.0,180.0,434.61785888671875,256.3647155761719,34.0,440.0
1.6196924970409694,-0.6603070901514454,1.0,27.149355945368633,362.0,180.0,434.8062438964844,257.29229736328125,62.0,479.0
1.6365300667168865,-0.7747828032923925,1.0,31.92473797581081,362.0,181.0,434.9906921386719,258.2779235839844,94.0,517.0
1.4753060227490153,-0.7198937216453143,1.0,32.86119228750284,362.0,182.0,436.4682922363281,260.5968017578125,80.0,502.0
1.5078706239262862,-0.7055874865855176,1.0,24.729545360745725,363.0,182.0,435.5155029296875,259.8059997558594,75.0,496.0
1.4307502724475538,-0.7405577211754572,1.0,18.07219737511095,362.0,182.0,435.3182067871094,260.33001708984375,87.0,508.0
1.6203044914594695,-0.7660431075430795,1.0,31.23829952036226,362.0,182.0,435.3596496582031,262.18115234375,91.0,517.0
1.584829055210742,-0.7559356122579016,1.0,28.370754672312447,361.0,183.0,434.93768310546875,263.5074768066406,87.0,515.0
1.6358733311920728,-0.629034388418972,1.0,31.450989802039594,361.0,182.0,437.23876953125,263.4097595214844,55.0,473.0
1.5692570196848306,-0.5842831620934984,1.0,30.638839986851238,361.0,182.0,436.0146789550781,259.8298034667969,43.0,455.0
1.6087916460670573,-0.5396901275367756,1.0,29.7415635525616,360.0,183.0,434.95550537109375,258.3540954589844,32.0,439.0
1.5806004880319142,-0.670374638020272,1.0,30.820980850344636,356.0,182.0,434.37384033203125,257.47991943359375,61.0,484.0
1.505376839881536,-0.6702888842331713,1.0,20.796723538657584,355.0,183.0,432.1424255371094,257.8719482421875,60.0,485.0
1.544228631760266,-0.585913815628954,1.0,30.832309094651414,354.0,183.0,431.1387939453125,258.1534423828125,37.0,456.0
1.563145597615317,-0.6864630604815496,1.0,28.442515562909417,353.0,183.0,431.58380126953125,259.3388977050781,63.0,491.0
1.5204258305693559,-0.6740463382151641,1.0,33.16441843915553,352.0,183.0,430.7579345703125,259.8259582519531,59.0,487.0
1.6114611987437526,-0.4552354304159648,1.0,25.08555023923445,352.0,183.0,429.746826171875,254.83737182617188,8.0,405.0
1.4149076597548904,-0.6416780120102321,1.0,31.729359255616917,351.0,180.0,426.0910949707031,252.66949462890625,51.0,471.0
1.5822244836646446,-0.6460546509456683,1.0,30.57206583378282,350.0,179.0,424.7993469238281,251.9314422607422,47.0,471.0
1.1674728302434103,-0.6047133360799323,1.0,30.91206839370601,351.0,178.0,423.53912353515625,252.82843017578125,65.0,457.0
1.4404228735267215,-0.636161007496024,1.0,31.207154655436675,350.0,178.0,423.689208984375,252.412841796875,46.0,468.0
1.5373118697771124,-0.7234599606610395,1.0,30.932357886663322,350.0,176.0,423.09100341796875,253.3462677001953,67.0,496.0
1.6066201045142066,-0.8900089952285237,1.0,25.824609795893238,349.0,174.0,425.34906005859375,253.7059326171875,119.0,544.0
1.4209913849490674,-0.5775680014048636,1.0,34.237259911678514,348.0,173.0,424.71783447265625,248.41944885253906,33.0,443.0
1.419529842142832,-0.5454665239411575,1.0,22.209476203587993,349.0,172.0,423.951904296875,247.28439331054688,26.0,430.0
1.1914330242547442,-0.5939847916285481,1.0,29.565460120537132,351.0,173.0,423.51116943359375,246.1119384765625,59.0,447.0
1.0510998811418908,-0.5561244946236545,1.0,28.35847819178786,351.0,172.0,422.4668273925781,245.6019744873047,72.0,433.0
1.3359161712942682,-0.4662931415780828,1.0,23.4352699274755,352.0,170.0,421.83453369140625,245.54403686523438,16.0,399.0
1.144340879331091,-0.5578944314841213,1.0,31.922308225068686,352.0,170.0,422.7355041503906,242.0790252685547,58.0,432.0
1.09711930477846,-0.715514685864897,1.0,31.99462980761896,351.0,170.0,422.4549560546875,243.17965698242188,100.0,485.0
1.3745842050577826,-0.6874364458599735,1.0,24.892602791757668,351.0,168.0,421.8656311035156,241.81130981445312,63.0,474.0
1.5525850986287169,-0.7996854900135054,1.0,29.382987964636488,352.0,167.0,422.0480041503906,242.7646942138672,90.0,510.0
1.5840141279171778,-0.854690152851893,1.0,30.792696625089015,354.0,163.0,423.3590393066406,243.10467529296875,108.0,524.0
1.5555390769098327,-0.9152610886846552,1.0,30.717600187485353,356.0,162.0,424.6132507324219,241.45431518554688,130.0,539.0
1.6061545839556608,-1.076915765800792,2.0,27.148828749522632,357.0,161.0,426.9752502441406,241.10647583007812,189.0,576.0
1.226144399586728,-1.0177722843123123,2.0,38.79412118353265,359.0,157.0,430.6717529296875,237.44842529296875,183.0,560.0
0.9819903182221167,-1.0825250488467713,2.0,28.049166075942594,360.0,155.0,430.9529724121094,239.5835418701172,229.0,573.0
1.45771105005908,-1.021552242005516,1.0,30.975075511967447,360.0,152.0,432.14385986328125,237.1045684814453,175.0,557.0
1.551309444466569,-1.0203656705818314,1.0,23.729747161292877,361.0,152.0,431.66644287109375,235.51185607910156,173.0,556.0
