yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6987229225597295,-0.6705906203846774,2.0,21.443052729522194,475.0,102.0,602.3413696289062,227.9879913330078,270.0,495.0
0.5116915160484456,-0.7311996394210276,2.0,21.31317011697511,475.0,99.0,603.669677734375,226.38186645507812,345.0,517.0
0.3624564906758933,-0.6496925289947165,2.0,21.565986415544483,481.0,97.0,604.436279296875,223.15213012695312,392.0,482.0
0.6621249639115334,-0.7146853775014463,2.0,21.540844520681617,479.0,105.0,605.9443969726562,229.3909454345703,295.0,516.0
0.39220479900040545,-0.5130097807880348,2.0,21.501312335958005,483.0,101.0,607.4456787109375,226.53594970703125,368.0,424.0
0.7798135145915522,-0.7247329516620973,2.0,21.41196410156928,483.0,100.0,608.9854125976562,227.55831909179688,265.0,516.0
0.8148215660689707,-0.9106692663331406,2.0,21.47951042146771,486.0,98.0,612.6921997070312,218.890380859375,312.0,578.0
1.0776843540913887,-0.8331603596513653,2.0,21.430562652005968,490.0,103.0,608.6204223632812,222.1510772705078,234.0,556.0
1.1254425556036707,-0.9180430267593519,2.0,21.627035444317254,491.0,104.0,609.2318115234375,221.88381958007812,258.0,585.0
1.070328170528372,-0.8021561045567719,2.0,21.81885524337653,494.0,105.0,609.86767578125,222.988037109375,227.0,545.0
0.7732285824802222,-0.8825923579087621,2.0,21.667031718152703,497.0,101.0,614.4766845703125,229.64682006835938,319.0,576.0
1.059949032812006,-0.8405884485638144,2.0,21.640202249509855,497.0,101.0,617.568115234375,230.03932189941406,247.0,561.0
1.1715250961580748,-0.8416899319906711,2.0,21.484461518760405,499.0,102.0,617.9722290039062,228.2932586669922,231.0,562.0
0.9213674507480979,-0.7337781119884424,2.0,21.47148349313771,500.0,100.0,617.6264038085938,226.03973388671875,243.0,519.0
0.8801624897301739,-0.7406048591267516,2.0,21.6040876874897,501.0,100.0,618.4484252929688,226.84449768066406,256.0,522.0
0.8740846234903951,-0.7146952311974796,2.0,21.694601053099817,503.0,100.0,617.4107666015625,225.85423278808594,252.0,511.0
0.7725942175085654,-0.7257183212654266,2.0,21.69594769348548,504.0,100.0,617.8175048828125,227.64915466308594,282.0,516.0
0.571261635943556,-0.6975921443608818,2.0,21.870507198389813,501.0,100.0,618.3487548828125,224.3903350830078,339.0,504.0
0.17989014004823634,-0.5414819023181809,1.0,20.8429191886063,497.0,94.0,618.3033447265625,225.95889282226562,475.0,433.0
0.1919246986981954,-0.5646870901604774,1.0,21.76383231544373,497.0,100.0,615.9097290039062,227.46121215820312,470.0,448.0
0.2832149313889126,-0.5730808412841891,1.0,21.731019118180406,495.0,99.0,616.095458984375,228.69888305664062,430.0,451.0
0.1561368736536016,-0.5922793032664613,1.0,21.687421793400137,492.0,97.0,616.015869140625,226.83132934570312,485.0,458.0
0.014057229497874251,-0.6409200763639955,1.0,21.596078592906867,492.0,96.0,616.7630004882812,226.10018920898438,548.0,479.0
0.031981368898543555,-0.5162204877982344,1.0,21.697518985246344,492.0,104.0,613.801513671875,227.80740356445312,537.0,428.0
0.32256100596596127,-0.658345405692493,1.0,21.49921831350498,494.0,108.0,611.6253051757812,233.01161193847656,419.0,495.0
0.23650761324277592,-0.6840800639381467,1.0,21.661884251081982,492.0,111.0,611.0569458007812,233.3817596435547,454.0,508.0
0.46044643772092286,-0.6554497506392498,2.0,21.600861087792843,491.0,112.0,611.550048828125,231.5054168701172,364.0,495.0
0.54706042585357,-0.5725753733092921,2.0,21.807737702190494,489.0,112.0,611.0377197265625,232.8101806640625,317.0,460.0
0.369570326579713,-0.6904239799708245,1.0,21.64802064516129,490.0,117.0,607.9760131835938,229.3394775390625,400.0,512.0
0.3930953600689279,-0.7616265211912919,1.0,21.480720478953597,490.0,118.0,608.2733154296875,230.04974365234375,402.0,541.0
-0.09566500741339036,-0.6503575203189094,1.0,21.606536095857244,486.0,105.0,611.1238403320312,219.89251708984375,588.0,484.0
0.014161625412605357,-0.6181087700469219,1.0,21.2741447084781,491.0,117.0,607.8739624023438,224.28067016601562,543.0,478.0
0.28255073901304684,-0.6091256613739756,1.0,21.40977815891295,486.0,114.0,608.4908447265625,227.7362518310547,425.0,474.0
-0.09258559424493173,-0.7838162457099411,1.0,21.866972524894425,485.0,111.0,606.66552734375,222.72055053710938,580.0,542.0
0.06466794285374008,-0.7272254041263023,1.0,20.88567985579269,485.0,104.0,608.8109741210938,217.91368103027344,520.0,514.0
0.13714320875915648,-0.9405030621286441,1.0,21.680583482805144,484.0,106.0,608.226806640625,219.00917053222656,503.0,592.0
0.2326577475709574,-0.8529308686357867,1.0,20.98946599342438,483.0,107.0,608.8981323242188,220.11456298828125,464.0,564.0
0.11500035587569264,-0.7958164495818383,1.0,21.779880255689932,481.0,105.0,609.4484252929688,223.11944580078125,502.0,544.0
-0.042767703945582485,-0.981182980937659,1.0,21.53586740535739,481.0,101.0,608.634521484375,221.3740234375,557.0,603.0
0.2078884852204574,-0.8213923834265232,1.0,21.578967947728557,485.0,118.0,606.2889404296875,231.39280700683594,470.0,563.0
-0.02838929722024468,-0.8353119274960404,1.0,21.44327198364008,486.0,120.0,604.8587036132812,231.5093231201172,555.0,569.0
0.0713098666123977,-0.7689962868758683,1.0,21.105858791206025,484.0,120.0,604.2265014648438,230.89463806152344,517.0,545.0
42.0,42.0,4.0,27.226546880274192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.151580642996173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.713711808859287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76066927883088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.556185703878704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62752110734201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.45404766056978946,-0.7942702182529383,2.0,21.054474630042368,477.0,109.0,596.0069580078125,220.02725219726562,372.0,544.0
0.2972961293365976,-1.053396857582084,1.0,21.08760727806575,476.0,105.0,596.1026000976562,219.5313720703125,459.0,624.0
0.35408324589257517,-1.052149166611382,1.0,22.045233077016068,476.0,104.0,596.3009643554688,219.94577026367188,445.0,623.0
0.4402498229620889,-0.9351502414956394,1.0,21.833620505666232,477.0,107.0,597.6427612304688,221.103759765625,402.0,592.0
-1.2010845863613004,-0.7281367378513276,0.0,21.875640209874096,478.0,115.0,598.0731811523438,224.8770294189453,908.0,523.0
-0.8421432020082026,-0.6501625769271155,0.0,21.782594921917603,478.0,116.0,597.9020385742188,224.92678833007812,853.0,492.0
0.2397811708547013,-0.6348222364160411,1.0,21.51984566761072,481.0,113.0,600.5560302734375,223.12957763671875,438.0,483.0
-0.3018575916516853,-0.7181424269124782,1.0,16.977551103015585,480.0,114.0,600.4724731445312,224.45254516601562,659.0,519.0
-0.4708095964707482,-0.7583822583513574,1.0,18.500663840748796,479.0,114.0,600.3095092773438,223.45855712890625,714.0,534.0
-0.7667592315602018,-0.9463681417973256,0.0,20.039004906668197,480.0,116.0,601.3212890625,226.03248596191406,756.0,603.0
-0.2424491256347427,-0.9603530664716043,1.0,19.76552640631848,480.0,115.0,601.7084350585938,225.65213012695312,613.0,606.0
-1.0023468558044097,-0.7676420694615629,0.0,20.644612560110648,479.0,114.0,601.7590942382812,224.68040466308594,863.0,538.0
-0.919118677523635,-0.7679613824762636,0.0,20.56767372638248,480.0,114.0,601.633544921875,224.10279846191406,844.0,539.0
-0.766367214247742,-1.0035693799028107,1.0,20.138491307082532,482.0,117.0,603.0198974609375,226.49391174316406,740.0,620.0
-0.9141398978657318,-1.0193014714102355,0.0,20.28056127728297,482.0,117.0,603.0381469726562,227.0077667236328,763.0,625.0
-0.7169171064949328,-1.0478813178064756,1.0,20.639837806450345,481.0,117.0,602.7545166015625,227.50193786621094,716.0,633.0
-0.9335751148689121,-1.02975890606265,0.0,20.258032109116904,481.0,118.0,602.9668579101562,227.80740356445312,761.0,628.0
-0.7919175817459622,-0.8898036655084787,0.0,20.085354173849748,480.0,119.0,601.2904663085938,227.6412811279297,778.0,586.0
0.13231356612229778,-1.0111756342921858,1.0,20.744163962965892,477.0,106.0,601.0345458984375,225.6212615966797,502.0,616.0
-0.4905718496557902,-0.8350155176667146,1.0,20.66790842523332,476.0,111.0,600.814453125,227.38662719726562,706.0,563.0
-0.2935693017071407,-1.0113918829727002,1.0,20.257738581095115,476.0,105.0,599.9546508789062,224.27540588378906,619.0,615.0
-0.4119992764346374,-1.0550245816403405,1.0,20.890256900656446,475.0,105.0,601.3480224609375,225.36569213867188,643.0,628.0
0.1974451653218207,-1.0349416838600531,1.0,20.278306105774114,473.0,114.0,600.27001953125,228.7283172607422,483.0,628.0
0.3251346848434139,-1.0497499247853297,1.0,19.576681446907816,476.0,116.0,597.5651245117188,230.115478515625,451.0,634.0
0.2316774379736992,-1.0784358981510092,1.0,20.632020109104683,476.0,115.0,598.5178833007812,229.42994689941406,479.0,641.0
-0.5021667204097772,-1.1338706615054446,1.0,19.86964863494891,477.0,116.0,597.9469604492188,229.43075561523438,645.0,654.0
0.0931792128519104,-1.068452506172629,1.0,20.58008675001472,473.0,115.0,599.4105224609375,233.09547424316406,512.0,640.0
0.0974408032282552,-0.898382240011842,1.0,19.88443778622697,475.0,117.0,600.5609741210938,234.55560302734375,505.0,591.0
0.28734389634297147,-0.8817840885179231,1.0,20.08516180935324,477.0,119.0,600.8037109375,233.47808837890625,442.0,587.0
0.11500621483009082,-0.8649300072432476,1.0,19.61623436754623,477.0,119.0,601.1111450195312,234.86422729492188,499.0,581.0
-0.2999049619404392,-1.1118720187950084,1.0,22.16019273849275,479.0,117.0,602.11865234375,229.652099609375,610.0,650.0
-0.35100756114964266,-0.9464373839856677,1.0,21.36735016174635,479.0,117.0,600.6409301757812,229.1600799560547,646.0,605.0
-0.5873998595172181,-1.0253543039357678,1.0,22.630811067466656,474.0,107.0,601.7191772460938,224.73057556152344,690.0,620.0
-0.6272101230722676,-0.9395366009690544,1.0,20.925797133263817,474.0,106.0,601.5703735351562,224.09024047851562,721.0,594.0
-0.758868817882515,-0.9924908960841899,1.0,21.24397396611543,473.0,106.0,601.0426025390625,224.5932159423828,737.0,610.0
-0.7776763278167635,-0.9763481451366747,1.0,21.55523578505941,473.0,106.0,601.0355224609375,224.2472686767578,746.0,606.0
-0.5341278492840361,-0.9231039649368841,1.0,21.72809216933629,474.0,107.0,600.6862182617188,223.2531280517578,700.0,589.0
-0.6079666536675731,-0.934887520654103,1.0,21.632724215651386,474.0,107.0,601.0022583007812,224.16265869140625,717.0,593.0
-0.17363197780265915,-0.912664772937937,1.0,21.540180772391125,479.0,116.0,599.6011352539062,227.9604034423828,595.0,592.0
0.11933145475648851,-0.9024424954097767,1.0,21.97915433027129,475.0,115.0,599.61279296875,227.10276794433594,498.0,589.0
-0.214194318049547,-0.8422167052542887,1.0,21.874043014790246,477.0,116.0,600.1359252929688,227.8802490234375,613.0,568.0
-0.3244843409052165,-0.9328033307850071,1.0,21.123929148808653,478.0,116.0,600.636962890625,228.8628387451172,640.0,599.0
0.4889662298345814,-1.066480302227371,1.0,22.56130215645457,479.0,115.0,603.5360717773438,231.0175018310547,420.0,639.0
0.7638390754249299,-0.921101400955199,2.0,22.84479302832244,476.0,115.0,603.4998779296875,230.03172302246094,316.0,596.0
0.555701850958659,-0.9753521228889851,1.0,17.66662454615145,475.0,115.0,605.0686645507812,231.02687072753906,383.0,613.0
-0.34282659659702824,-0.6285723299698431,1.0,21.498667322753928,477.0,113.0,601.1976318359375,226.14767456054688,684.0,482.0
0.02548858216093037,-0.7962018089915728,1.0,20.152521525215253,477.0,115.0,601.5188598632812,227.65869140625,530.0,551.0
-0.7220479526510795,-0.5438417293601001,0.0,18.95936282353792,479.0,114.0,601.0824584960938,224.9913787841797,841.0,444.0
-0.5824343956647654,-0.8831803838774516,1.0,21.146507348307242,480.0,115.0,602.5625,226.49996948242188,727.0,581.0
0.27537831356524545,-0.9893523607395316,1.0,22.08981698485846,481.0,115.0,606.4779052734375,228.68348693847656,464.0,616.0
0.18918297435595882,-0.9859206113588556,1.0,22.207477140240062,485.0,116.0,606.8069458007812,225.40304565429688,490.0,614.0
-0.27282620629262255,-0.9186434364271103,1.0,22.087257829244276,485.0,117.0,607.0182495117188,224.55484008789062,633.0,593.0
-0.0813313417943659,-0.7265130085347062,1.0,22.46655703810039,488.0,118.0,606.7676391601562,222.7491912841797,579.0,523.0
0.09696542897367605,-0.4569252061276201,1.0,19.72601915081739,490.0,120.0,606.4031982421875,222.22857666015625,502.0,406.0
-1.254678839086382,-0.805892519566153,0.0,22.874320337254517,488.0,119.0,606.424560546875,226.87823486328125,897.0,556.0
-0.5019864244039789,-0.9572837733152879,1.0,22.85014464171892,488.0,113.0,604.9248657226562,222.1654052734375,693.0,602.0
-0.842153322020345,-1.0426275667660219,1.0,22.654402272837753,490.0,120.0,606.0814208984375,225.06463623046875,748.0,632.0
0.25889174852100094,-1.0935043299147866,1.0,20.05529389825808,490.0,120.0,606.929443359375,224.30958557128906,485.0,645.0
-0.33728668889744545,-0.8976983402439095,1.0,22.59789015441311,491.0,119.0,607.7600708007812,224.34420776367188,659.0,587.0
-0.39806721550799684,-1.0346250340064427,1.0,22.756419785907667,490.0,120.0,607.7399291992188,226.3616943359375,653.0,630.0
-0.4128091437221305,-0.5743485059630669,0.0,22.500785914692045,489.0,113.0,606.6448364257812,218.95501708984375,726.0,454.0
-0.19940951294186313,-0.3863676825231697,1.0,22.253901047884334,488.0,111.0,605.6927490234375,218.8205108642578,644.0,364.0
42.0,42.0,4.0,26.291631668024824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.689202314669146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.847110922260804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.47401076809463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.38183098760621975,-0.8263746251938435,1.0,22.554144305948398,486.0,120.0,609.339599609375,231.95762634277344,413.0,566.0
0.009636115772233706,-0.813524872934211,1.0,22.172610299948193,487.0,118.0,608.5314331054688,228.51666259765625,543.0,560.0
-0.15716804962768027,-0.7518971947809056,1.0,22.023818025246268,489.0,122.0,607.2716064453125,228.1826629638672,609.0,538.0
-0.6394042050715224,-0.8817356189860835,1.0,21.642882206031086,489.0,110.0,606.9221801757812,217.92654418945312,749.0,574.0
-0.8123674631244627,-0.8372280719003524,0.0,21.351143328378573,488.0,111.0,606.7056884765625,218.24693298339844,806.0,559.0
42.0,42.0,4.0,26.462318849723346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.15630944649223874,-0.5948271494813402,1.0,21.57918999012183,487.0,109.0,606.3289794921875,217.25704956054688,615.0,461.0
42.0,42.0,4.0,27.840456672529953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.13171009381928583,-0.5600417382710522,1.0,20.997977451589,486.0,107.0,604.8983154296875,216.12445068359375,486.0,444.0
-0.21541191529993123,-0.4119593290182862,1.0,20.692175629008386,485.0,107.0,603.95654296875,213.91957092285156,648.0,373.0
42.0,42.0,4.0,27.213298124274136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50164906137918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.524578019931121,-0.7108818508325951,2.0,18.921558366566217,486.0,116.0,608.1905517578125,228.86143493652344,345.0,519.0
0.34304763896750484,-0.6368510325344635,1.0,21.24063889479708,486.0,115.0,607.2278442382812,226.45838928222656,402.0,486.0
-0.20801152326281905,-0.6145920658274723,1.0,19.911435190459915,487.0,115.0,606.9298095703125,225.9613494873047,636.0,477.0
-0.07872943340935847,-0.6553043420437316,1.0,20.780443819083526,487.0,116.0,606.758544921875,226.3617401123047,579.0,495.0
-0.5520208296999515,-0.6029260886723802,0.0,19.606422811733083,487.0,115.0,605.3412475585938,224.61228942871094,776.0,471.0
-0.46443345618888043,-0.5116198770151225,0.0,21.187312780671135,487.0,114.0,604.7846069335938,222.9032440185547,753.0,428.0
0.18612193699902177,-0.505520172854405,1.0,21.309596752478065,488.0,114.0,605.646240234375,223.8538360595703,460.0,426.0
-0.1676854054046212,-0.640127785939697,1.0,20.395252150487963,487.0,114.0,606.1841430664062,225.68386840820312,617.0,487.0
-0.033359288446550554,-0.6398817098549736,1.0,20.49971896795257,487.0,114.0,606.6309814453125,225.7966766357422,560.0,487.0
-0.09967572801504969,-0.6202917631924598,1.0,19.167652247031835,488.0,115.0,606.6988525390625,225.73233032226562,590.0,479.0
-0.0208008860101729,-0.6079701157769902,1.0,20.51766915822017,488.0,115.0,606.3368530273438,225.09466552734375,556.0,474.0
-0.1795023837935208,-0.6236707819835523,1.0,20.593626945549172,488.0,116.0,607.3126220703125,226.65853881835938,624.0,482.0
0.20006997689220277,-0.5269120143104664,1.0,19.672726590495486,482.0,111.0,610.5918579101562,234.9346466064453,455.0,440.0
0.21290827755914776,-0.5339036111202514,1.0,19.968502137626995,482.0,112.0,610.7215576171875,234.55650329589844,449.0,444.0
-1.2019868653386192,-0.7850996230392504,0.0,20.959887262569275,483.0,109.0,610.045166015625,232.6099090576172,897.0,546.0
0.3778642091625467,-0.6335537727888364,2.0,21.756720025728544,482.0,110.0,611.5747680664062,236.0675048828125,388.0,488.0
0.9028992275367254,-0.6184701610068456,2.0,21.862641257662315,483.0,111.0,611.1653442382812,235.21424865722656,207.0,481.0
-0.23196133094590163,-0.7787152269580033,1.0,21.735861572185918,485.0,112.0,612.8544311523438,235.26416015625,635.0,547.0
0.2697941973915673,-0.6869717242497547,1.0,21.657857504311636,485.0,111.0,612.4863891601562,234.62571716308594,438.0,509.0
0.09567619268996869,-0.7610808394839348,1.0,21.94993850904048,489.0,116.0,611.74169921875,238.81964111328125,513.0,544.0
-1.0453706226888033,-0.828304351719715,0.0,22.518543970793516,490.0,117.0,611.9568481445312,240.12095642089844,861.0,570.0
-0.5228496283836596,-0.6753744566507867,0.0,20.733499426582828,489.0,113.0,612.6094970703125,232.7871551513672,757.0,505.0
-0.8816879484025713,-0.6784309666338706,0.0,19.412861361301132,490.0,115.0,614.0025634765625,233.56163024902344,872.0,508.0
-0.9896130842102503,-0.7908027825136551,0.0,20.367422255890293,491.0,114.0,613.4254150390625,233.05467224121094,865.0,551.0
0.40651023511187506,-0.648094898656778,2.0,19.649501536616444,492.0,114.0,611.0357666015625,236.6794891357422,383.0,496.0
0.06791646675141874,-0.6605100230265094,1.0,20.642072522540257,495.0,115.0,613.3235473632812,230.47811889648438,525.0,498.0
-1.7908272286894613,-0.6613459892926853,0.0,19.977347311064857,497.0,116.0,610.4302368164062,232.6274871826172,963.0,501.0
-0.5465389789121324,-0.5243415312263219,0.0,20.8884882591698,496.0,107.0,614.9550170898438,224.49009704589844,794.0,431.0
-0.8930023882937729,-1.0398749234633158,0.0,20.763881188118813,499.0,116.0,613.75537109375,227.06353759765625,766.0,630.0
-0.19857594352066832,-0.9065277845219584,1.0,19.845768766708463,497.0,114.0,614.1719970703125,227.36090087890625,620.0,589.0
0.4113049903384537,-0.7922318347545916,1.0,20.412721742304416,494.0,106.0,615.196044921875,223.49049377441406,405.0,543.0
0.5420523514236759,-0.8087652714340214,2.0,20.551750496116814,494.0,105.0,617.3204345703125,224.7440948486328,366.0,549.0
0.4195232391463293,-0.8991183377371398,1.0,22.15562751240023,494.0,107.0,616.0961303710938,223.11172485351562,420.0,581.0
0.5269093511493763,-0.8614228904037222,1.0,19.582256791898743,493.0,106.0,614.803955078125,222.58636474609375,379.0,568.0
0.6640549567535139,-0.8191039291018181,2.0,22.018037313511186,497.0,115.0,614.7159423828125,228.12307739257812,331.0,560.0
0.4934957342165882,-0.9200691597166842,1.0,18.284757703105655,494.0,107.0,614.664794921875,222.1665496826172,401.0,587.0
0.18343214429804175,-0.761593497993775,1.0,22.347809870899336,493.0,106.0,618.5509643554688,223.6615753173828,485.0,531.0
-0.17584666256516904,-0.7773618084920252,1.0,22.548445538752667,491.0,106.0,618.2737426757812,224.2542266845703,620.0,538.0
-0.6104668292989395,-0.720590937218697,0.0,22.493545774855605,495.0,109.0,617.3814697265625,222.21151733398438,785.0,516.0
-0.47619876925263255,-0.6530726130502451,0.0,21.87107741403944,493.0,109.0,617.7619018554688,223.0096893310547,749.0,489.0
-0.13642309000039904,-0.8589458842738396,1.0,20.867703176695937,493.0,109.0,615.8892211914062,221.89053344726562,601.0,568.0
-0.21410590110135636,-0.739377408180334,1.0,21.287209314128525,494.0,109.0,615.7037353515625,222.15673828125,638.0,523.0
0.3874124406188078,-0.8815641114118825,1.0,22.678042714247095,494.0,108.0,614.4752197265625,220.3397216796875,426.0,575.0
0.15183959691864976,-0.834594738214482,1.0,22.091213137894165,493.0,107.0,613.2886962890625,219.6502685546875,499.0,557.0
-0.0691953167068748,-0.5708144911965317,1.0,21.896424991647176,493.0,106.0,613.0545043945312,219.0756072998047,584.0,449.0
0.27572638871971883,-0.705598938178205,1.0,21.9444261325883,494.0,105.0,612.8468017578125,217.54318237304688,443.0,506.0
0.06545517327196751,-0.8446985050741337,1.0,20.550340766000815,495.0,104.0,613.4235229492188,215.60568237304688,531.0,557.0
0.12198023477668132,-0.7095161818256025,1.0,20.630700822413726,497.0,103.0,614.8565063476562,216.69607543945312,506.0,506.0
0.29005925539041627,-0.5366368133469999,1.0,21.05415756845619,494.0,102.0,616.0320434570312,216.33689880371094,424.0,431.0
0.23954361688546624,-0.427814192251964,2.0,20.3730613236187,496.0,103.0,617.47607421875,218.68980407714844,441.0,381.0
0.33251829896565854,-0.6221724875542738,1.0,20.596559631901236,496.0,98.0,619.2550659179688,220.3486328125,416.0,469.0
0.9315311387322762,-0.5930337768032807,2.0,20.534745953567615,497.0,100.0,617.8904418945312,218.45887756347656,203.0,456.0
0.6302999225689776,-0.6733051804837952,2.0,20.527409495563482,498.0,96.0,619.7310180664062,215.56394958496094,313.0,487.0
0.31405007575428606,-0.539063752048389,2.0,20.9001460014052,502.0,94.0,620.9599609375,213.7151336669922,420.0,426.0
-0.2893375387350048,-0.4610318005285222,0.0,21.617449387704614,501.0,97.0,617.5924072265625,208.8508758544922,695.0,389.0
0.29685564249229845,-0.5239252791479425,2.0,21.666919790681938,499.0,87.0,620.005615234375,206.53140258789062,424.0,412.0
0.3109293835889312,-0.5677742264960972,2.0,20.420572942024187,498.0,84.0,623.3626098632812,207.58349609375,423.0,431.0
0.1792642971920677,-0.43106857510404073,1.0,21.624805370234792,503.0,85.0,619.8591918945312,202.92967224121094,475.0,365.0
0.019200326195035276,-0.5338495489501228,1.0,22.122556620990117,507.0,83.0,621.778076171875,201.2162628173828,555.0,413.0
0.21133088724549381,-0.5226504239341216,1.0,20.586854621399155,511.0,80.0,620.6561889648438,192.55491638183594,468.0,402.0
0.39872155418782934,-0.5367252302951904,2.0,22.00359880179835,507.0,83.0,625.2794799804688,198.81324768066406,388.0,412.0
0.22750160138445494,-0.4075640479552194,2.0,22.183633747990182,511.0,85.0,625.6480712890625,197.78457641601562,458.0,352.0
0.3701351830469188,-0.42892792621983505,2.0,22.212534290828593,511.0,80.0,628.0576171875,195.89422607421875,394.0,358.0
0.43400364494141713,-0.5100060013945344,2.0,22.235261062486416,513.0,74.0,630.1307373046875,194.20277404785156,376.0,394.0
0.573415334317103,-0.5433596972027958,2.0,22.47919993997406,517.0,70.0,632.717529296875,194.26416015625,327.0,407.0
0.6066113709888318,-0.5153893152220206,2.0,21.19255838394454,520.0,75.0,632.192626953125,192.18226623535156,312.0,395.0
0.6157209798135568,-0.5679499951280425,2.0,22.398889215241248,521.0,70.0,634.4415283203125,193.63400268554688,318.0,417.0
0.8263756904582795,-0.7581910433850898,2.0,21.593632553877203,522.0,69.0,635.833251953125,194.3782196044922,294.0,497.0
0.7714221603128214,-0.7447162472176159,2.0,20.916196659834736,525.0,68.0,636.5540161132812,192.92213439941406,307.0,491.0
0.7085808796507667,-0.721093475716395,2.0,22.30182378901473,526.0,67.0,638.6002197265625,196.32485961914062,322.0,482.0
1.0281767220590337,-0.8342344125189943,2.0,22.487395318414308,525.0,65.0,638.7398071289062,195.59934997558594,275.0,524.0
0.9356039109873344,-0.8096638219858142,2.0,22.10460189303708,525.0,64.0,639.0262451171875,195.47048950195312,287.0,514.0
0.9822537048539254,-0.7627620930801018,2.0,22.172141460062377,522.0,65.0,639.1968383789062,196.05801391601562,260.0,498.0
1.0490415239353685,-0.8064152980881355,2.0,22.35781640627082,521.0,65.0,639.4398193359375,196.13204956054688,261.0,514.0
1.152505332284947,-0.8372680193167036,2.0,19.48193151626628,521.0,65.0,639.2269897460938,196.2069854736328,255.0,525.0
1.155455049508319,-0.8655712964337388,2.0,22.533666424906652,522.0,66.0,639.387451171875,197.05245971679688,264.0,536.0
1.0959930539534655,-0.762366613658225,2.0,22.590344054979855,521.0,66.0,639.153076171875,197.35902404785156,238.0,498.0
1.0964244860500583,-0.9154363246843824,2.0,21.626923929689234,523.0,69.0,640.0836791992188,200.7298126220703,293.0,556.0
1.0387942126929617,-0.816007738018492,2.0,21.92618614474207,523.0,69.0,640.1517333984375,202.0294647216797,267.0,523.0
1.1723115276279754,-0.8638892438892447,2.0,21.081141938078005,521.0,69.0,638.846435546875,201.4123077392578,261.0,540.0
1.1607286410988937,-0.8751703942668203,2.0,22.369621333333335,522.0,73.0,637.7776489257812,200.88714599609375,266.0,544.0
1.1235453196430982,-0.8376163607872859,2.0,22.354599042776588,522.0,74.0,636.0540161132812,199.72320556640625,258.0,531.0
1.1534283839187685,-0.9147660070380094,2.0,22.06924420684865,522.0,76.0,636.3134155273438,201.00808715820312,282.0,560.0
0.99000243836162,-0.890081433210174,2.0,20.86490035916467,521.0,76.0,636.9132080078125,202.66998291015625,298.0,552.0
0.8910529543758349,-0.8119797068697472,2.0,22.387292369443614,521.0,77.0,634.8825073242188,202.68115234375,292.0,525.0
0.9336025454281399,-0.836174791689226,2.0,22.51491760158892,520.0,78.0,634.6210327148438,202.85986328125,290.0,535.0
0.8421629094002692,-0.8148766935035354,2.0,21.653608673205987,522.0,79.0,633.240478515625,201.61825561523438,305.0,527.0
0.8058808016573566,-0.8082917613922054,2.0,21.2651923057423,521.0,80.0,633.503662109375,201.8880615234375,312.0,525.0
0.6697903404771086,-0.7868431946049252,2.0,22.068895845939334,519.0,78.0,634.3154296875,203.4341278076172,343.0,517.0
0.639690761204815,-0.725029627807532,2.0,22.33650374378255,518.0,80.0,631.3201293945312,203.5434112548828,336.0,494.0
0.7840676481168447,-0.8282175326681782,2.0,21.680583482805144,518.0,80.0,632.039306640625,206.16213989257812,321.0,535.0
0.7166329472066213,-0.7119572352807693,2.0,21.073621697122558,516.0,82.0,630.8843383789062,206.39715576171875,308.0,492.0
0.5317642938165908,-0.674239151078086,2.0,21.877237638222407,517.0,83.0,630.3931884765625,207.33250427246094,362.0,477.0
0.7104685282314148,-0.57781594170235,2.0,22.004291417689245,516.0,88.0,628.2369384765625,207.71958923339844,281.0,438.0
0.806865372312359,-0.6114876189447668,2.0,21.937539554272384,516.0,92.0,626.5253295898438,207.44052124023438,256.0,454.0
0.7254053998373423,-0.5753490555846096,2.0,20.775914762510958,516.0,92.0,624.589599609375,207.89212036132812,274.0,438.0
0.28629407824126224,-0.6277294394848331,1.0,22.197252270369823,508.0,82.0,629.7174682617188,210.52206420898438,446.0,458.0
0.308132798128239,-0.5706483099445107,1.0,22.495958637038942,508.0,83.0,627.5397338867188,208.84115600585938,431.0,432.0
0.34571319690256513,-0.6744069302267609,1.0,22.050564367314536,508.0,84.0,626.0286865234375,210.45352172851562,426.0,479.0
