yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6713331096965914,-1.4245130160165338,1.0,22.021158520898634,472.0,235.0,594.8897705078125,365.2689208984375,581.0,826.0
-0.7705936508976977,-1.3886383719204032,1.0,22.099826649595077,476.0,232.0,598.5226440429688,361.6170959472656,604.0,819.0
-0.8176101620463926,-1.389355428043907,1.0,21.82839359039079,480.0,231.0,601.0849609375,357.8740539550781,610.0,817.0
-0.7668828022347813,-1.3909342830961606,1.0,22.0146858909423,483.0,232.0,603.5758666992188,360.1751708984375,609.0,819.0
-0.9232274024534093,-1.4064489275005807,1.0,22.061350725857352,483.0,234.0,605.286865234375,365.40301513671875,613.0,824.0
0.8582790287368838,-1.376755746610633,1.0,21.98445370443169,485.0,236.0,609.4131469726562,371.3713684082031,469.0,825.0
-0.7136416846702442,-1.3542962438735588,1.0,22.053810763204247,488.0,239.0,607.6450805664062,371.52667236328125,622.0,825.0
-1.5171267066109657,-1.3568392963984754,1.0,16.890993733790815,489.0,241.0,610.3115844726562,370.4739685058594,662.0,825.0
-1.2773326194249774,-1.3339421031362468,1.0,20.61184333382476,488.0,243.0,612.569580078125,370.2684631347656,669.0,823.0
-0.5939914495312733,-1.3535694672120764,1.0,20.340753241966617,490.0,243.0,612.9371337890625,372.93377685546875,615.0,826.0
0.0005989449291588206,-1.3480707053513352,1.0,19.843139852299018,489.0,243.0,613.8558349609375,377.0789489746094,551.0,829.0
-1.4783678590542795,-1.3035218792687078,2.0,21.49238802375572,488.0,244.0,614.7162475585938,376.6142578125,691.0,823.0
-1.1660674801361754,-1.2617757639172797,2.0,20.453733730609617,489.0,245.0,613.7033081054688,377.4561462402344,700.0,818.0
1.3323933418043112,-1.3035004408219326,1.0,21.218932755934194,489.0,248.0,612.8727416992188,374.9306945800781,413.0,824.0
1.0165115438522687,-1.3429619634322363,1.0,21.380965489116583,488.0,248.0,611.7227783203125,376.72882080078125,447.0,830.0
0.127716151132494,-1.3389877281375109,1.0,21.253231584654596,486.0,248.0,610.6558227539062,378.447998046875,532.0,831.0
-0.450972242142966,-1.330111678540386,1.0,20.235357687334762,486.0,249.0,609.9313354492188,377.57830810546875,602.0,830.0
-0.09556061149865926,-1.377553629673221,1.0,20.756277403327495,486.0,250.0,607.5391235351562,378.103759765625,556.0,836.0
-0.20624717904064155,-1.370796657355472,1.0,20.176466343725497,487.0,252.0,606.4818725585938,380.324462890625,568.0,837.0
-0.6918394500902016,-1.383340678721963,1.0,21.061240886175106,486.0,253.0,606.0479125976562,379.3240661621094,609.0,839.0
-0.6368065577442591,-1.4019885321488614,1.0,20.542791932371408,485.0,256.0,604.8737182617188,379.3787841796875,597.0,841.0
-0.9775636118581869,-1.3341903097498422,1.0,20.606071325050234,484.0,257.0,603.9795532226562,380.8271789550781,646.0,835.0
-1.020369532165412,-1.306270128355615,1.0,20.8555630693345,484.0,257.0,603.8881225585938,381.1130676269531,662.0,832.0
-0.9683506723831669,-1.3590238874406677,1.0,20.87694742815048,484.0,256.0,603.8428955078125,377.5742492675781,635.0,836.0
-1.5285400829366638,-1.3260865768688401,1.0,21.023026414716053,483.0,254.0,604.477783203125,379.0893249511719,672.0,832.0
-1.4166299260318445,-1.2093032346433394,2.0,20.443863873426853,482.0,251.0,604.3223266601562,375.9708251953125,729.0,811.0
-1.4350729823709156,-1.2275161938642278,2.0,20.331583412104028,483.0,252.0,605.5687866210938,374.7385559082031,721.0,814.0
-1.232165540495288,-1.3229282009740606,1.0,20.277129693641257,483.0,253.0,605.6178588867188,375.6065368652344,667.0,830.0
-1.4449044410091068,-1.3201329470939136,1.0,21.06631843294827,485.0,251.0,605.293212890625,375.9643249511719,676.0,828.0
-1.2111517347559635,-1.273537748029669,2.0,20.384745111952448,485.0,251.0,605.1923828125,375.83721923828125,691.0,822.0
-1.5225584899702913,-1.3283650443394575,1.0,20.927780937839916,484.0,250.0,606.4580688476562,377.30535888671875,673.0,829.0
-1.085388612808879,-1.2943708582890319,1.0,21.04496693460176,485.0,251.0,606.8685913085938,376.4125671386719,673.0,825.0
-1.426127823743503,-1.3401292921387733,1.0,20.769947657979312,485.0,250.0,607.7852172851562,375.6820983886719,666.0,830.0
-1.280524817465601,-1.2617985339445998,2.0,19.96726633945701,485.0,249.0,608.2586669921875,374.56134033203125,701.0,818.0
-1.258960270012848,-1.2906825133373268,2.0,20.855666771086614,486.0,248.0,609.8072509765625,374.2304382324219,687.0,822.0
-1.3917966146571281,-1.3209567959771296,1.0,22.112409782740496,487.0,249.0,610.8153686523438,374.2332763671875,677.0,826.0
-1.3779043679887844,-1.332216774224039,1.0,22.36592350064789,487.0,249.0,611.4473266601562,374.0765380859375,672.0,828.0
-0.813991458757193,-1.2077556717338944,2.0,22.042684240675634,487.0,250.0,609.60400390625,376.6607360839844,685.0,810.0
-1.0015110226962882,-1.2843073051618406,1.0,22.04789839988225,488.0,252.0,608.7130126953125,376.51348876953125,675.0,824.0
-1.0005722584120353,-1.2418585147567949,2.0,21.823055630710318,488.0,253.0,607.6893310546875,377.1182861328125,692.0,818.0
-0.9679735687728115,-1.2669171295597321,1.0,22.02740359114136,488.0,254.0,607.9326171875,377.9921569824219,678.0,823.0
-0.9432471833158619,-1.2255326714843369,2.0,22.214416609289763,488.0,255.0,607.9552612304688,380.4261169433594,693.0,818.0
-1.0982404955973835,-1.2194880947581839,2.0,22.375468789176907,488.0,256.0,608.2215576171875,380.7425231933594,711.0,818.0
-0.8689031772735368,-1.2007192006597416,2.0,21.12733408890568,484.0,256.0,608.9179077148438,381.0843811035156,693.0,814.0
-0.8992120810075106,-1.188377180061933,2.0,20.851001212988923,484.0,256.0,609.13671875,381.893310546875,701.0,812.0
-0.55089644308772,-1.2019371973842892,1.0,21.214747075217367,484.0,256.0,608.2444458007812,381.1463623046875,646.0,814.0
-0.4705288992918538,-1.120105847095261,1.0,21.983762336797856,485.0,256.0,607.3607177734375,381.3580322265625,651.0,797.0
-0.4131425714906084,-1.139936543520318,1.0,21.978693635863443,484.0,257.0,606.3651733398438,381.28985595703125,634.0,802.0
-0.6672544784871351,-1.0898454128931265,2.0,21.41502517129757,484.0,257.0,606.3804931640625,382.56915283203125,697.0,791.0
-1.5495718650133463,-1.4209695470281287,1.0,22.09284220617438,481.0,257.0,607.0442504882812,382.19451904296875,623.0,845.0
-1.0908646046423,-1.3811496960931549,1.0,22.158202536861623,480.0,256.0,606.9718627929688,384.4039001464844,632.0,842.0
-1.344651339669728,-1.3720218446149628,1.0,22.04778250287799,480.0,256.0,607.352783203125,383.8065185546875,645.0,841.0
-1.215350607688637,-1.3604381591375543,1.0,21.99655968114118,481.0,256.0,607.1741943359375,383.09820556640625,648.0,839.0
-1.0214722140147592,-1.2933862876340296,1.0,21.90534485099805,480.0,256.0,608.21240234375,383.2649841308594,668.0,831.0
-1.0728693588405256,-1.2458737627323075,2.0,21.963961605127693,480.0,256.0,608.3599243164062,383.15887451171875,693.0,823.0
-1.0820169177107841,-1.2160041474201422,2.0,21.752883578126298,481.0,257.0,609.75537109375,382.82598876953125,708.0,818.0
-1.0551601365398255,-1.0282680684844234,2.0,22.113925385410298,488.0,252.0,612.34130859375,380.7110595703125,789.0,772.0
-1.1799465441571233,-1.036243437000884,2.0,22.056362173503782,489.0,251.0,615.4842529296875,378.6170654296875,803.0,772.0
-1.1643842291691908,-0.8834477652508956,2.0,21.292612597977502,492.0,252.0,618.9600830078125,383.6299743652344,865.0,728.0
-1.0309267022006496,-0.8104763524343974,2.0,22.8477796661873,495.0,248.0,624.7359008789062,384.0401611328125,873.0,701.0
-1.0527794036833493,-0.8147283554308179,2.0,20.523893874595082,492.0,252.0,623.7701416015625,389.0893859863281,874.0,707.0
-1.1516169017452964,-0.6811396677785903,2.0,21.009547280577845,494.0,252.0,629.9260864257812,388.2115783691406,939.0,655.0
-1.2129545616558925,-0.7044058420098496,2.0,21.46906559516802,495.0,255.0,625.3950805664062,387.5698547363281,940.0,666.0
-1.1797521333975476,-0.6899584594122786,2.0,20.76665692939155,495.0,255.0,626.0852661132812,389.81805419921875,939.0,661.0
-1.1374622005515254,-0.6698790237414082,2.0,20.698302408211607,495.0,255.0,625.5347900390625,391.643310546875,938.0,653.0
-1.2154836325850862,-0.6791034148091156,2.0,20.75381250680363,496.0,253.0,627.69091796875,391.3963317871094,949.0,656.0
-1.2135026402082307,-0.7009692989392112,2.0,20.073338470153004,496.0,252.0,626.9788208007812,392.1248779296875,942.0,665.0
-1.177443439048558,-0.7180958215934019,2.0,20.409543227238,497.0,254.0,625.8888549804688,391.5219421386719,931.0,672.0
-1.227443090092305,-0.7106964948207256,2.0,21.33669757906571,498.0,253.0,627.4285888671875,392.4447021484375,942.0,669.0
-1.25085134396772,-0.7158347978279246,2.0,20.84809925242564,498.0,253.0,628.080078125,393.2239990234375,944.0,672.0
-1.2235994828490482,-0.7475194905810333,2.0,20.807866132865016,501.0,249.0,625.7955322265625,397.2421569824219,930.0,685.0
-1.2227492686710404,-0.7181805101160663,2.0,20.659051840906294,501.0,248.0,625.8342895507812,396.8199768066406,940.0,672.0
-1.2079741841013354,-0.7452869626392199,2.0,21.081989625638347,498.0,252.0,624.8109130859375,396.6364440917969,927.0,685.0
-1.09476507037483,-0.734368268486004,2.0,21.696621076372363,498.0,255.0,623.8713989257812,389.7699890136719,911.0,679.0
-1.1632522525478528,-0.7795144416011361,2.0,22.246936892019477,497.0,255.0,622.905517578125,389.8310546875,906.0,696.0
-1.1059303732449872,-0.8821966121707763,2.0,22.005214973374255,496.0,256.0,622.2625732421875,391.2124938964844,861.0,734.0
-1.1079718193785875,-0.832008808796015,2.0,22.055086394564977,496.0,256.0,622.8572387695312,391.2156982421875,880.0,716.0
-1.130806028881036,-0.8083580741033484,2.0,22.035967405523827,496.0,257.0,623.697265625,389.72308349609375,891.0,708.0
-1.187170501772018,-0.9577494270318883,2.0,22.163120155141165,494.0,257.0,625.652587890625,389.1685485839844,843.0,758.0
-0.9753911381989547,-1.074351807461318,2.0,22.11614087076652,494.0,259.0,626.7726440429688,389.69281005859375,770.0,792.0
-1.275819810767758,-1.237403445727256,2.0,22.07179918960164,494.0,258.0,621.086669921875,389.4468994140625,724.0,826.0
-1.1843901615939751,-1.177339842082154,2.0,22.16148070653753,491.0,259.0,619.3800048828125,387.9378356933594,744.0,814.0
-1.1584360588744989,-1.241441863204252,2.0,22.04152587353054,487.0,257.0,616.4783325195312,388.427490234375,709.0,825.0
-1.1324336197812377,-1.0930417388334397,2.0,22.099943094400068,486.0,256.0,613.2152099609375,389.7257995605469,770.0,794.0
-1.1414849053780902,-1.209387923166004,2.0,22.03295773908019,484.0,255.0,611.8856811523438,387.8355407714844,718.0,819.0
-1.168236092211827,-1.0680094893252945,2.0,21.93547442354258,486.0,254.0,610.5380249023438,390.99139404296875,784.0,788.0
-1.1046484606542777,-0.948528231757489,2.0,22.06355568881805,484.0,252.0,610.4866333007812,391.6358947753906,824.0,753.0
-1.086484370439392,-1.0248080895961926,2.0,21.899511813079233,485.0,253.0,610.50146484375,391.39849853515625,791.0,777.0
-1.2025751576234178,-1.110763744307372,2.0,21.930657296879,485.0,253.0,610.7699584960938,390.01654052734375,767.0,798.0
-1.2061621692956455,-1.1462146794740709,2.0,16.570809990755155,487.0,255.0,610.5679321289062,389.556884765625,753.0,807.0
-1.1658396467049192,-1.0989287895811144,2.0,13.151380418593714,487.0,255.0,610.6358642578125,388.93231201171875,770.0,795.0
-1.1721313647802314,-1.0293437192487065,2.0,21.63406318504191,487.0,255.0,610.2403564453125,388.7254943847656,801.0,777.0
-1.1581404479935,-1.0483978378998964,2.0,22.046971257963456,486.0,254.0,610.8876953125,387.56304931640625,791.0,781.0
-1.0967592453990813,-0.9867987887283091,2.0,21.482370777078938,485.0,250.0,609.60205078125,389.13873291015625,808.0,763.0
-0.9354363981547684,-0.9525229733926079,2.0,21.457423351801545,484.0,246.0,610.0748901367188,386.5522766113281,795.0,750.0
-1.0223159034480964,-0.9947705619772979,2.0,22.155042363033235,483.0,242.0,610.8876342773438,387.531982421875,793.0,760.0
-1.1307723398932463,-0.9971667411680967,2.0,21.364955658450363,485.0,238.0,612.4441528320312,383.98675537109375,809.0,757.0
-1.3032102894211686,-1.0304537247910515,2.0,21.960396661675237,489.0,240.0,609.687744140625,373.9172058105469,813.0,762.0
-1.3328073301957641,-0.9789919983088508,2.0,21.966492267244856,490.0,238.0,612.3543090820312,374.0484924316406,839.0,748.0
-1.6266296322064622,-1.0396205915792132,2.0,21.759993359377027,492.0,238.0,614.1290283203125,366.7466125488281,822.0,761.0
-1.4329212813681864,-1.0752070816453971,2.0,21.83089310716349,494.0,238.0,617.9578857421875,369.55975341796875,806.0,771.0
-1.3679811634510401,-1.0467147200909663,2.0,21.95246594055364,493.0,237.0,617.4141845703125,371.74639892578125,816.0,765.0
-1.3383051599501237,-1.220499563340196,2.0,21.93203340287909,493.0,238.0,618.5437622070312,373.202880859375,733.0,805.0
-1.2117050064724273,-1.23489647903511,2.0,21.927790963937305,493.0,238.0,617.9061889648438,377.5619201660156,719.0,809.0
-1.1510384631565314,-1.2768202272312463,2.0,21.844195614811728,492.0,240.0,619.2890014648438,382.292724609375,696.0,820.0
-1.4512456938806944,-1.2746646646449362,2.0,21.72392825511594,494.0,242.0,618.8826293945312,382.29400634765625,710.0,821.0
-1.6699506078685087,-1.2241227940032489,2.0,21.818401244297405,493.0,243.0,618.2615966796875,381.11431884765625,735.0,812.0
-1.4639527007058986,-1.2061951924931624,2.0,21.92274803734019,490.0,243.0,615.7237548828125,378.4905700683594,741.0,807.0
-1.1295693900288575,-1.09220950099279,2.0,22.002906229508195,489.0,242.0,614.0582885742188,378.7154235839844,773.0,782.0
-1.3333382313590714,-1.1443412788052545,2.0,21.825553925088723,488.0,238.0,615.3784790039062,375.78692626953125,765.0,790.0
-1.41057642771604,-1.13357931168219,2.0,21.99921324682545,489.0,238.0,616.1893310546875,376.0440979003906,774.0,789.0
-1.4068199058404287,-0.9782985111609942,2.0,21.71594250921592,491.0,237.0,616.0946655273438,373.94921875,846.0,746.0
-1.1761735106827536,-0.8957361231527392,2.0,21.959361894839347,492.0,238.0,618.4244995117188,374.19366455078125,862.0,721.0
-1.2131527008409946,-0.8210368514209977,2.0,21.943392870222137,493.0,239.0,619.0321655273438,373.5639343261719,896.0,695.0
-1.223803081514385,-0.8000607294110975,2.0,22.081327521216334,496.0,244.0,624.2073364257812,374.7944030761719,909.0,691.0
-1.0413732178925943,-0.821653373213351,2.0,21.758751634122554,495.0,248.0,624.5924072265625,381.88580322265625,872.0,704.0
-1.110127248806843,-0.8020197507089597,2.0,22.06007436977663,496.0,248.0,624.1906127929688,383.3038330078125,891.0,697.0
-1.1257225869922927,-0.7952760941966611,2.0,21.81102640638163,495.0,248.0,625.6937866210938,384.65960693359375,896.0,696.0
-1.175122227842445,-0.8104169639420887,2.0,21.90580247558364,498.0,247.0,623.5481567382812,385.3903503417969,898.0,701.0
-1.1366579259023215,-0.7273540348069533,2.0,21.986758577307157,498.0,249.0,622.985595703125,385.1919250488281,921.0,671.0
-1.138868083290978,-0.7149820536468812,2.0,21.877922321791836,498.0,249.0,621.75048828125,385.20916748046875,924.0,666.0
-1.2507663891289467,-0.9487210446204107,2.0,21.940523207457353,495.0,253.0,623.0252075195312,384.2911071777344,853.0,750.0
-1.232107883057688,-0.9205783561171073,2.0,21.63752295660428,495.0,254.0,620.7249145507812,384.5176696777344,861.0,742.0
-1.2113847613513453,-0.8868512851240169,2.0,21.66803911742978,494.0,253.0,619.7601928710938,385.80804443359375,871.0,731.0
-1.199429964376034,-1.018577890542061,2.0,22.03863048824061,494.0,253.0,618.7168579101562,386.2691955566406,816.0,772.0
-1.1516850786692026,-0.9179041429085043,2.0,21.962926502314474,494.0,251.0,616.5479736328125,384.93170166015625,850.0,740.0
-1.1948477294044437,-0.9346393140405078,2.0,21.970864784733607,493.0,250.0,616.81689453125,384.756103515625,848.0,745.0
-1.1193905220264657,-1.0052498345506506,2.0,22.09156220372906,492.0,248.0,615.5293579101562,382.9232177734375,810.0,764.0
-1.1167353504196567,-0.9750160319594171,2.0,21.976275307037767,490.0,245.0,614.8363037109375,382.6240234375,820.0,753.0
-1.12685749309083,-1.0184577819768987,2.0,21.945918794474675,487.0,243.0,614.3671264648438,382.41058349609375,802.0,765.0
-1.2034237739047715,-1.0496449962383805,2.0,21.803089846755245,489.0,244.0,614.1583862304688,381.0619812011719,798.0,773.0
-1.2619500678106255,-1.089268439042961,2.0,22.010757935945676,490.0,241.0,614.3536987304688,377.90582275390625,787.0,781.0
-1.2103292174532925,-0.9017415514108679,2.0,21.950857507706317,490.0,238.0,614.122802734375,379.2367858886719,861.0,725.0
-1.1589628321381167,-0.9621757339216545,2.0,22.075865154346168,489.0,235.0,613.1653442382812,375.8079528808594,830.0,741.0
-1.1098741153452312,-1.0207777947605212,2.0,21.87655299750686,488.0,231.0,612.3910522460938,374.3666687011719,799.0,756.0
-0.3560981935733291,-0.9960265087473792,1.0,21.922977210955466,491.0,226.0,612.5377197265625,366.26751708984375,652.0,743.0
-0.8158008104017929,-1.1393242827857089,2.0,22.02659384518433,493.0,223.0,610.9677124023438,358.17236328125,713.0,773.0
-0.8509361609793172,-1.1180323098705252,2.0,21.95763750013088,493.0,222.0,612.3786010742188,360.2055969238281,727.0,769.0
-1.391338151475471,-1.0801027706772897,2.0,21.960971574279146,491.0,217.0,611.1285400390625,358.6138916015625,798.0,756.0
-1.3235945238787985,-1.0950111464595533,2.0,21.78621552973442,493.0,211.0,612.1981811523438,350.0289611816406,788.0,753.0
-1.0229137831128192,-0.9711746884030868,2.0,22.105184380978482,490.0,206.0,611.575927734375,347.0628356933594,806.0,715.0
-1.1667828052049707,-1.1439171704016595,2.0,22.110777827565304,489.0,203.0,610.741943359375,344.2626647949219,752.0,757.0
-1.103507162969124,-1.1820548356340845,2.0,22.183047118369764,493.0,203.0,613.1947631835938,347.1318664550781,733.0,767.0
-1.3410347669094003,-0.9687697207806908,2.0,22.18023172801836,497.0,202.0,618.2098999023438,342.6112976074219,850.0,710.0
-1.1796240353491148,-0.8993452390620146,2.0,22.092958577388227,500.0,201.0,619.4425659179688,341.46844482421875,865.0,688.0
-1.1219428956151976,-0.6283755223652864,2.0,22.167336994149387,502.0,201.0,624.7183837890625,340.06640625,951.0,583.0
-1.1572183284660602,-0.6610226815363497,2.0,22.198309578876618,505.0,198.0,626.6436767578125,333.1736755371094,950.0,592.0
-1.1833031923950594,-0.6799809263882968,2.0,21.97926950689095,503.0,199.0,628.7708129882812,337.3299865722656,948.0,603.0
-1.2310480781018909,-0.7080325347823194,2.0,21.96499680551337,505.0,201.0,631.4205932617188,333.7216796875,949.0,613.0
-1.2164524905896572,-0.6637939669666861,2.0,22.13306315433975,508.0,200.0,635.7638549804688,332.16168212890625,964.0,594.0
-1.1896654842392587,-0.7003032423505824,2.0,21.80875822838781,511.0,198.0,636.2625122070312,328.33209228515625,951.0,606.0
-1.238342742643727,-0.8103546459725809,2.0,21.992868828390453,511.0,199.0,639.8093872070312,327.2271423339844,922.0,648.0
-1.2843312736116512,-0.8657838166887271,2.0,22.05068029356718,515.0,196.0,642.9844360351562,330.00384521484375,909.0,668.0
-1.2313036084084839,-1.0076705148234781,2.0,21.790742982424238,512.0,202.0,644.4495849609375,336.2833251953125,846.0,719.0
-1.203443481296838,-0.9291960790884948,2.0,21.889796983455977,516.0,204.0,641.8103637695312,337.862548828125,875.0,696.0
-1.2714797902973103,-0.9183903029654982,2.0,21.870051047277393,513.0,205.0,641.1459350585938,343.40087890625,886.0,697.0
-1.2004724587847457,-0.7700644807890991,2.0,21.82623537737813,514.0,205.0,638.2155151367188,343.1509704589844,932.0,644.0
-1.2056353960320279,-1.0900459489232095,2.0,21.920112885102824,517.0,201.0,639.5121459960938,335.7536315917969,808.0,740.0
-1.2726875338516612,-0.8881506414198665,2.0,22.135399294927275,516.0,204.0,636.1622924804688,339.62603759765625,897.0,684.0
-1.2517478971486953,-1.022842943027823,2.0,22.247526905674988,513.0,204.0,635.804931640625,342.71014404296875,837.0,727.0
-1.2087433050241503,-1.1749392686755564,2.0,22.04013599365223,508.0,205.0,631.589111328125,343.4762268066406,761.0,765.0
-1.42524551847436,-1.2915855912629726,2.0,21.97270636554611,504.0,207.0,627.161865234375,342.8105163574219,710.0,785.0
-1.5140239907829687,-1.3095508765024837,2.0,22.03781991666798,500.0,201.0,624.978515625,341.39324951171875,699.0,785.0
-2.3370652703984147,-1.4155578705350331,1.0,21.917134780086847,497.0,199.0,619.1356811523438,337.8159484863281,617.0,794.0
-0.08629174564074747,-1.2658733035704757,1.0,22.13913814581002,492.0,196.0,613.5132446289062,335.2395935058594,566.0,772.0
-0.15066061550407167,-0.9657610145391737,1.0,21.968678308419143,490.0,196.0,610.422119140625,340.89019775390625,595.0,706.0
-0.08679055571291931,-0.8323662050143038,1.0,21.468186494551446,487.0,200.0,607.0491333007812,342.6916809082031,578.0,664.0
-0.02303394658420434,-0.5533332354851426,1.0,22.09540265610266,484.0,199.0,602.5423583984375,337.1296691894531,553.0,548.0
-0.030029005503406467,-0.46094178568367755,1.0,22.02428061331653,482.0,197.0,599.6266479492188,337.1560363769531,554.0,504.0
-0.015460182760127995,-0.5297783745917187,1.0,22.037588335741496,481.0,194.0,599.872802734375,334.9877624511719,547.0,533.0
-0.01704875835036026,-0.448250491508905,1.0,21.626812416211198,479.0,193.0,598.96044921875,334.4388732910156,546.0,494.0
-0.007678958687134475,-0.5174455418996707,1.0,20.332569018590785,477.0,193.0,597.5440673828125,334.4341125488281,541.0,526.0
-0.036302880399415136,-0.3717975281993462,1.0,21.974087753765552,476.0,194.0,593.508056640625,338.8995056152344,552.0,459.0
0.010254768093459115,-0.4533336670815392,1.0,22.068315268862463,472.0,194.0,593.4003295898438,342.56878662109375,527.0,501.0
0.03247218948744516,-0.4170148077155836,1.0,22.097498011158585,469.0,195.0,590.0713500976562,343.4118957519531,513.0,484.0
0.07097217778617566,-0.4297905240969117,1.0,22.236911445824653,467.0,198.0,589.1036376953125,344.1244201660156,494.0,493.0
0.02793922299602129,-0.44078884676672103,1.0,22.044422019698736,468.0,201.0,588.3824462890625,346.14422607421875,515.0,500.0
0.1064209824240024,-0.4244146671204778,1.0,22.005676780289715,470.0,202.0,590.451171875,350.6160583496094,479.0,495.0
0.05964522103785065,-0.38905294785029665,1.0,22.217123001054098,471.0,203.0,592.8380126953125,353.1277160644531,502.0,480.0
0.01248356760974643,-0.3562452000655015,1.0,22.055086394564977,470.0,204.0,595.226806640625,360.02435302734375,526.0,468.0
0.11365146478356751,-0.37596537530532026,1.0,22.206301388719762,472.0,208.0,592.8079833984375,357.0072326660156,476.0,477.0
-0.07445053248592816,-0.5515198890989076,1.0,22.306093578820853,469.0,210.0,590.9512329101562,364.75274658203125,563.0,566.0
-0.0915158024350469,-0.4181807396408203,1.0,22.03805150246163,469.0,211.0,592.658203125,369.7774963378906,574.0,506.0
-0.17327564684880656,-0.4564224013138132,1.0,22.215593220338985,469.0,215.0,589.8497314453125,361.8953857421875,611.0,522.0
-0.16722068379440239,-0.375957918454268,1.0,22.142410676577413,469.0,217.0,588.0228271484375,357.0250549316406,610.0,482.0
-0.15718030016869464,-0.354648634991999,1.0,22.157617251471255,468.0,216.0,588.61328125,359.5009460449219,606.0,472.0
-0.1780496294188826,-0.34767221820042743,1.0,21.832143080222366,470.0,219.0,587.7822875976562,358.0531005859375,617.0,469.0
-0.20143138484145126,-0.3422926327984674,1.0,21.948675011512538,470.0,219.0,588.082763671875,359.7311706542969,629.0,468.0
-0.2060543661777198,-0.29662101800026247,2.0,22.14486570962445,470.0,219.0,587.1153564453125,360.9439697265625,632.0,444.0
-0.1564657740482264,-0.32383452959923714,1.0,22.01584143864198,467.0,218.0,585.46630859375,356.7660827636719,605.0,456.0
-0.11505841278745638,-0.28420109994056897,1.0,22.07644612874362,465.0,219.0,583.208984375,358.4114685058594,583.0,437.0
-0.08633036147655362,-0.26202202806628005,1.0,21.990677970544905,464.0,218.0,581.8684692382812,359.8600158691406,566.0,426.0
-0.06409589585159108,-0.15862266821508159,1.0,22.1695631950611,464.0,220.0,581.8307495117188,357.9749450683594,556.0,372.0
-0.058754127337110135,-0.31371718061802617,1.0,22.104368906455864,463.0,221.0,584.7955322265625,359.4276428222656,553.0,454.0
-0.056013201943200586,-0.3419938261241605,1.0,22.16148070653753,465.0,222.0,586.534423828125,362.07244873046875,553.0,470.0
-0.010807107703541548,-0.3632828695621449,1.0,22.137619085319187,466.0,221.0,587.4755249023438,365.50311279296875,531.0,482.0
0.16827875769549086,-0.3584878480194572,1.0,22.104252415007036,471.0,222.0,588.2926635742188,370.4945373535156,446.0,483.0
0.14055098969002186,-0.37371873260972943,1.0,22.019193213078264,474.0,225.0,590.1875610351562,368.5102844238281,463.0,490.0
0.06044230515211136,-0.3884457471217586,1.0,21.630716072303446,475.0,224.0,594.1065063476562,372.0116271972656,504.0,499.0
-0.007565774340806107,-0.4054135453749804,1.0,21.965111833802034,477.0,225.0,595.85986328125,370.1354675292969,540.0,507.0
-0.03381841741848021,-0.4147790839804621,1.0,22.071915339237695,478.0,225.0,597.0230102539062,370.3520202636719,553.0,511.0
-0.02726704113688529,-0.38696689376843757,1.0,21.99044737932083,478.0,224.0,597.1099243164062,368.86370849609375,550.0,497.0
-0.02809528423589993,-0.41490478518391377,1.0,21.603531308428064,478.0,224.0,596.7997436523438,370.2242736816406,551.0,511.0
-0.04181748806864222,-0.3329151099680804,1.0,21.67061400789468,477.0,226.0,596.5391235351562,373.867919921875,557.0,473.0
-0.007913849495279464,-0.37699575233107196,1.0,22.10972884072028,475.0,225.0,596.47705078125,374.73040771484375,539.0,495.0
-0.07779732702783074,-0.21413519587334726,1.0,22.0702893555669,472.0,224.0,596.4548950195312,374.603515625,574.0,412.0
-0.04432325633829777,-0.22781399018032122,1.0,22.015148095465545,472.0,224.0,596.3048095703125,376.9454650878906,557.0,420.0
-0.08449198137607192,-0.18654724382510743,1.0,22.029717479109,472.0,223.0,595.2244873046875,378.4564208984375,577.0,399.0
-0.05706488425767287,-0.16878795409591402,1.0,22.01145100261872,474.0,222.0,594.523681640625,377.30078125,564.0,388.0
-0.015150723441460786,-0.2044599316330894,1.0,21.95844218395799,475.0,224.0,593.8381958007812,375.3370361328125,542.0,407.0
-0.12232431518951957,-0.1442621046690473,2.0,21.888426172360166,474.0,222.0,593.9698486328125,376.75775146484375,597.0,375.0
-0.10883274110717814,-0.1529839572390568,2.0,22.01006491291594,474.0,222.0,594.9910888671875,374.67938232421875,591.0,379.0
-0.1168168980552357,-0.19151190872923315,2.0,22.000136376272625,474.0,223.0,594.6469116210938,372.10870361328125,595.0,398.0
-0.08231617876547719,-0.17720593998554549,1.0,21.957867403777694,474.0,223.0,595.2034912109375,369.6867370605469,577.0,390.0
-0.10756321221553738,-0.1593901912412424,2.0,21.764961677970412,474.0,223.0,593.2171020507812,368.78509521484375,589.0,379.0
-0.12023639689489744,-0.1956986642789467,2.0,21.984108015179153,474.0,222.0,592.96728515625,368.0779724121094,596.0,398.0
-0.1474930517035314,-0.1824025662206171,2.0,22.14054054054054,474.0,221.0,592.2537841796875,367.1952209472656,610.0,391.0
0.03251559901321345,-0.1512132214302631,1.0,22.022199120015962,470.0,219.0,591.41015625,366.9310607910156,513.0,372.0
0.016627446265909725,-0.19872854265112982,1.0,21.968102992243107,470.0,214.0,592.2026977539062,360.7088623046875,522.0,392.0
-0.00444588112377828,-0.2207843101669481,1.0,21.599859925224788,470.0,209.0,592.0228271484375,362.7442932128906,533.0,402.0
