yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4596631471381079,-0.3750250131244133,1.0,30.42150384774394,394.0,141.0,456.87078857421875,227.31153869628906,31.0,340.0
1.165547098459174,-0.06287137438237264,1.0,34.78152417281699,395.0,142.0,456.79156494140625,226.6623077392578,34.0,211.0
1.136203590620354,-0.03394092282862386,1.0,32.9577646291538,395.0,142.0,457.26165771484375,226.6497802734375,40.0,198.0
1.075236376417388,-0.22759933939646085,1.0,34.811835498194796,396.0,143.0,457.33544921875,225.92626953125,61.0,280.0
0.9529197843950297,-0.18833662176153168,1.0,33.79804833237979,397.0,143.0,458.2698669433594,225.71469116210938,86.0,264.0
0.9105507556646321,-0.3297970809638156,1.0,33.79233000322269,398.0,142.0,458.3809814453125,224.12606811523438,110.0,321.0
1.0245745303685925,-0.28317391870812536,1.0,33.76213666476161,399.0,141.0,459.5198669433594,224.1004638671875,79.0,301.0
0.9351242756750112,-0.2864309647212923,1.0,33.180422280059176,400.0,141.0,460.2409973144531,223.98692321777344,101.0,302.0
1.0591708571414848,-0.3048144994100003,1.0,30.715350703750897,401.0,140.0,461.6087951660156,223.17910766601562,77.0,309.0
1.0806332723664336,-0.4123830379477178,1.0,22.234435962680237,401.0,140.0,461.88470458984375,223.35162353515625,87.0,352.0
1.0428760396957262,-0.41330688852986625,1.0,31.262980575721887,401.0,139.0,462.995849609375,224.08030700683594,94.0,352.0
1.104809981374391,-0.28974367080124186,1.0,34.434862566089784,402.0,138.0,463.71197509765625,224.82830810546875,67.0,303.0
1.2064737591431847,-0.2895876095613632,1.0,33.5029714358745,401.0,138.0,463.8222351074219,225.3526611328125,51.0,303.0
0.7998567312715974,-0.03348419070167527,1.0,34.29072239118349,402.0,139.0,463.844482421875,225.2215576171875,127.0,196.0
0.8593379015862992,-0.012623916199193605,1.0,29.644238380640054,402.0,139.0,463.8633728027344,225.0079803466797,109.0,187.0
0.9623284662101705,0.007789746188481772,1.0,21.16101690639678,402.0,138.0,464.1387634277344,224.9311065673828,83.0,178.0
0.911290315499347,-0.1756844760547832,1.0,31.935676432965828,402.0,139.0,464.1410827636719,224.64073181152344,102.0,255.0
0.791302924166372,-0.1333327578714711,1.0,35.21902394787223,402.0,139.0,463.6846618652344,224.3255615234375,132.0,238.0
0.7206311509511573,-0.24605904049234512,1.0,33.39706502958062,402.0,139.0,463.8861083984375,224.08343505859375,159.0,285.0
0.8387178442141427,-0.15806606754725502,1.0,33.30319271416435,402.0,139.0,464.1751708984375,224.17172241210938,120.0,248.0
0.8986472245403049,-0.18106113197954418,1.0,25.89476153727427,402.0,139.0,464.0151062011719,224.23011779785156,105.0,258.0
0.8581298917158392,-0.15889777275568676,1.0,35.05624138075139,402.0,139.0,463.9267272949219,224.0619354248047,114.0,248.0
0.8566371899248499,-0.16683931912630304,1.0,25.12431862563046,402.0,139.0,463.98297119140625,224.06558227539062,115.0,252.0
0.8452228814927703,-0.15402338901251472,1.0,29.006452326779577,402.0,139.0,463.7894287109375,224.1637725830078,117.0,246.0
0.8078488777029253,-0.07836484665612663,1.0,22.63691806180715,402.0,139.0,463.6871032714844,224.0909423828125,125.0,214.0
1.0208796606722166,-0.28984753408375497,1.0,22.55378046878781,401.0,140.0,462.9550476074219,223.72264099121094,83.0,303.0
1.0820708467228584,-0.25518223143862956,1.0,33.918581895227156,402.0,140.0,462.9312744140625,223.68490600585938,68.0,289.0
0.9925641330141671,-0.2551654535237621,1.0,30.416870929844663,401.0,140.0,462.9311828613281,223.7011260986328,86.0,289.0
1.0030535255996622,-0.2542953987956332,1.0,30.20048674414251,401.0,140.0,462.90228271484375,223.70855712890625,83.0,288.0
1.0220551799773776,-0.26968207830967494,1.0,21.15610703387052,401.0,140.0,462.59478759765625,223.78097534179688,81.0,294.0
1.085085278760719,-0.34595021823958216,1.0,22.974682573591437,401.0,139.0,462.5030212402344,223.92848205566406,77.0,325.0
1.1927859100885043,-0.46853259373873046,1.0,24.585603751465417,402.0,140.0,462.7935791015625,222.79965209960938,79.0,373.0
1.2032374857865205,-0.3101402889579407,1.0,31.18974992006068,401.0,139.0,463.2405700683594,222.61767578125,53.0,310.0
1.081220233070687,-0.29102331970502493,1.0,32.63567254647173,401.0,138.0,462.4754638671875,222.07736206054688,71.0,302.0
0.7698833858349736,0.21586571794968074,1.0,35.067672190358344,401.0,138.0,462.647705078125,221.72830200195312,141.0,88.0
0.7293724445971244,0.2738805517681849,3.0,34.04191218245272,400.0,137.0,462.49774169921875,221.66207885742188,158.0,64.0
0.569683979313793,0.27754080037038975,3.0,27.697972660635276,400.0,137.0,462.8301696777344,222.468505859375,210.0,62.0
0.6041508764577076,0.22850002047712567,3.0,32.11294607651729,401.0,137.0,463.4120178222656,222.04916381835938,196.0,83.0
0.7273713453540387,0.17619660193240544,1.0,35.79918403577952,401.0,137.0,463.3245544433594,221.60922241210938,153.0,104.0
0.7769990859515564,0.21311254201475682,1.0,31.030762173919477,401.0,136.0,463.1690979003906,221.62977600097656,140.0,88.0
0.7445138469747697,0.1921294957860225,1.0,26.137620739078955,401.0,136.0,463.1958312988281,221.14122009277344,149.0,97.0
0.865580617497554,0.1529701088013884,1.0,14.780333784393324,401.0,136.0,463.01812744140625,221.36944580078125,111.0,113.0
0.5637845448670495,0.1784238035520387,1.0,34.12666796849574,401.0,136.0,462.9183349609375,221.2164306640625,207.0,102.0
0.7477605066596854,0.2027224853379217,1.0,34.15974263957324,401.0,136.0,463.094970703125,221.11175537109375,148.0,92.0
0.5692376335150957,0.20606421987375312,3.0,34.19734203016714,401.0,136.0,462.9014892578125,221.1879119873047,206.0,91.0
0.6809766823198774,0.16822389657703524,1.0,33.93449838187702,400.0,135.0,462.9322509765625,221.2864227294922,167.0,107.0
0.6387906127563683,0.07366410101602776,1.0,27.575781881775924,400.0,136.0,462.7848815917969,221.00064086914062,178.0,147.0
0.7391928511167916,-0.10361294537062284,1.0,34.96010802340507,400.0,136.0,462.4653015136719,220.99063110351562,146.0,222.0
0.6872265887660753,-0.1337119920106984,1.0,36.447804513499655,400.0,136.0,462.608154296875,220.8597869873047,163.0,235.0
0.8251093573599468,-0.22661849716698468,1.0,36.3694255365272,399.0,137.0,462.0075988769531,220.29275512695312,125.0,274.0
0.9057336298848966,-0.12340129753434761,1.0,31.006675488463898,400.0,136.0,462.07958984375,220.30020141601562,98.0,230.0
0.94916952094798,-0.195877362388091,1.0,27.15550807678612,399.0,136.0,461.92132568359375,220.1954345703125,90.0,261.0
0.9520316201714881,-0.1954877419206124,1.0,21.4963534699693,399.0,136.0,461.9662170410156,220.23373413085938,90.0,261.0
0.9400825489925206,-0.17995458854661628,1.0,30.01570092387843,399.0,136.0,461.8866882324219,220.1240234375,92.0,254.0
0.7801807645058741,-0.08933227665729093,1.0,29.77471107703666,400.0,136.0,462.0190734863281,220.51516723632812,133.0,216.0
0.8161169276231853,-0.14728692303515928,1.0,32.550067128677526,400.0,136.0,461.79827880859375,220.55215454101562,123.0,241.0
0.8560792576764783,-0.14325676135754237,1.0,34.13972341828305,400.0,138.0,461.1640319824219,219.8607177734375,112.0,239.0
0.9602639837331411,-0.308133597076566,1.0,33.79341905958942,400.0,139.0,460.816162109375,219.7830810546875,97.0,308.0
1.0713654717729577,-0.34887916280645137,1.0,26.831010152056958,399.0,140.0,460.52935791015625,219.73873901367188,78.0,325.0
0.9915324244078706,-0.3514650922249183,1.0,21.36256169176781,399.0,139.0,460.2052001953125,220.03475952148438,94.0,326.0
1.0180907983786858,-0.4091733962019543,1.0,25.489386269302525,400.0,140.0,460.1531066894531,220.0402374267578,97.0,349.0
0.9457990242723757,-0.30512262714812244,1.0,32.00854720422476,400.0,140.0,461.1794738769531,221.6028594970703,100.0,308.0
0.8420995261663253,-0.38211860900394834,1.0,28.628693509525142,400.0,140.0,461.0382995605469,221.69520568847656,135.0,339.0
0.7807440230764259,-0.450603660648099,1.0,27.280913200429282,400.0,140.0,461.4309997558594,221.88214111328125,160.0,366.0
0.7949400032670932,-0.3796328144424684,1.0,30.345350494505098,400.0,140.0,461.8999938964844,222.32962036132812,148.0,339.0
0.9621684102286568,-0.32628863254374524,1.0,35.077056885276065,400.0,137.0,463.3953552246094,222.7248077392578,100.0,316.0
0.8946058775861097,-0.5099170518141258,1.0,30.78071977925204,401.0,137.0,463.9646301269531,223.28616333007812,142.0,388.0
0.868538590520305,-0.4593023437166248,1.0,22.294711104023815,403.0,137.0,464.8763732910156,223.1373748779297,142.0,369.0
0.9042427923066703,-0.34600960673189096,1.0,29.475702228437704,404.0,137.0,465.72314453125,222.9431610107422,119.0,323.0
0.817553703031283,-0.19948381513627633,1.0,29.87204523926529,405.0,136.0,466.621337890625,222.80703735351562,130.0,263.0
1.0087553534935219,-0.4898900804167299,1.0,30.41907690522468,406.0,134.0,468.38970947265625,222.1522216796875,119.0,378.0
0.9562095872896046,-0.36618970989196636,1.0,32.99120612896629,408.0,135.0,469.9335632324219,221.2791748046875,113.0,331.0
0.5015193059487789,-0.49878210898039543,1.0,32.29169746242917,411.0,136.0,471.5530090332031,220.19070434570312,261.0,382.0
0.9807490188380306,-0.6526411809536523,1.0,31.050748080752744,412.0,135.0,473.935546875,219.92491149902344,161.0,436.0
0.865753190336191,-0.5852403021892729,1.0,27.448196429506307,414.0,135.0,477.178955078125,219.82406616210938,175.0,412.0
0.6296213491232253,-0.4791572749076016,1.0,27.01105737340692,416.0,133.0,479.5093994140625,219.6171112060547,224.0,372.0
0.6776133761792162,-0.6302951288790155,1.0,32.815942040324536,419.0,134.0,480.8388977050781,219.28970336914062,233.0,427.0
0.6152328223857453,-0.5050876754933761,1.0,33.02887651686367,420.0,133.0,481.9286193847656,218.64195251464844,235.0,381.0
0.7647062006758596,-0.5387116821522805,1.0,34.07316181547885,421.0,134.0,483.1175842285156,219.10813903808594,199.0,395.0
0.8579226977830312,-0.5436864670685485,1.0,35.3252143446696,421.0,134.0,483.58636474609375,219.38331604003906,176.0,396.0
0.8316966863162578,-0.38545741406258066,1.0,37.42675363844843,420.0,134.0,483.19305419921875,220.99465942382812,159.0,337.0
0.9377509514581562,-0.3963342965866823,1.0,30.111592912730092,418.0,134.0,481.5866394042969,222.00518798828125,132.0,342.0
0.6512126613449338,-0.46312850725474164,1.0,37.88447607778671,417.0,135.0,479.3091125488281,223.4565887451172,217.0,369.0
0.9049687700198259,-0.4924666887713816,1.0,30.937377373242658,414.0,137.0,476.6290283203125,223.4918975830078,150.0,381.0
0.7909804153583634,-0.42964032181143125,1.0,26.59622201226356,410.0,139.0,472.283935546875,223.13653564453125,166.0,358.0
1.0664282374280598,-0.6288908440362166,1.0,25.006432996082967,404.0,138.0,467.0267028808594,226.08535766601562,133.0,433.0
0.8722459770738042,-0.5913687684897633,1.0,33.75045464055233,399.0,141.0,461.2632751464844,224.44140625,159.0,419.0
0.7946798124285924,-0.6029372739489585,1.0,35.399451407351144,396.0,140.0,458.9847412109375,225.3706512451172,177.0,424.0
0.9877190440429859,-0.6861703790777499,1.0,34.780370499361496,393.0,139.0,455.65740966796875,225.61215209960938,149.0,452.0
1.0603873891274331,-0.5116140180607243,1.0,34.39476489593755,390.0,139.0,452.4598083496094,226.49290466308594,97.0,391.0
0.7014151121056905,-0.5382698637274363,1.0,31.085036685688877,388.0,138.0,450.1266174316406,227.4057159423828,183.0,400.0
0.2885998431130528,-0.20460853602191578,1.0,25.335878415927706,386.0,137.0,447.6429138183594,226.78570556640625,297.0,268.0
1.059411340587919,-0.18804953299602112,1.0,35.29667592358832,384.0,137.0,445.6545104980469,225.59005737304688,49.0,261.0
0.9039314687752401,-0.19007513332113538,1.0,31.188590294611917,382.0,138.0,443.60052490234375,225.02223205566406,83.0,261.0
0.9337727214217959,-0.17571297187844706,1.0,27.0032319122362,381.0,138.0,441.2215270996094,224.97804260253906,74.0,255.0
0.9688649287896611,-0.20442424527448233,1.0,27.867277921732775,380.0,137.0,440.84539794921875,225.9251251220703,66.0,267.0
0.8733439983912439,-0.15771453028336455,1.0,33.15576705690774,378.0,136.0,440.2568664550781,225.96487426757812,87.0,247.0
0.9956786999090148,-0.29637653981219325,1.0,32.87999749145527,378.0,136.0,439.87451171875,225.4237518310547,66.0,304.0
1.0229185768027813,-0.21461536381788854,1.0,34.28147348977107,377.0,134.0,439.8277587890625,225.7294921875,53.0,270.0
0.9449561337873656,-0.18870094219865452,1.0,29.564418129273278,378.0,134.0,439.553466796875,225.16209411621094,69.0,259.0
0.9692915671962917,-0.1678768866869979,1.0,26.79193361907621,378.0,134.0,439.7588806152344,225.672607421875,62.0,250.0
1.022809919830306,-0.10059478490723603,1.0,34.185078324938466,378.0,134.0,440.02813720703125,225.7472381591797,47.0,222.0
0.9701666819304918,-0.050826163088053246,1.0,34.50823974659591,378.0,134.0,440.11090087890625,225.55880737304688,58.0,201.0
0.9700537639002724,-0.16731309548422812,1.0,33.32489015660133,378.0,134.0,440.4911804199219,225.54605102539062,62.0,250.0
0.9830673005669446,-0.017819210853720183,1.0,32.88231743169613,379.0,134.0,440.9569091796875,225.8608856201172,55.0,187.0
0.9940115610666252,-0.07406703728895675,1.0,24.40350724081153,379.0,135.0,440.97900390625,225.8345947265625,53.0,212.0
0.9394630977229683,-0.11042264827795546,1.0,29.42916883007536,380.0,135.0,441.4073486328125,224.9996337890625,68.0,226.0
0.8867881682061819,-0.09967785854392175,1.0,25.694566795518174,381.0,136.0,442.2132873535156,224.93528747558594,82.0,222.0
0.9484611200980189,-0.10415543128467199,1.0,27.638290161244623,383.0,137.0,443.5762634277344,225.35096740722656,69.0,225.0
0.976124705921217,-0.18052290712323918,1.0,23.021719203684086,384.0,135.0,446.3441467285156,226.10618591308594,68.0,256.0
0.8708472848692946,-0.16566646298223214,1.0,20.455130237162823,385.0,135.0,448.7848205566406,227.26693725585938,95.0,251.0
0.9901611627625887,-0.15449210536436866,1.0,34.15779529611049,387.0,136.0,450.7963562011719,226.88275146484375,66.0,247.0
0.9148650766305604,-0.23590174409478287,1.0,33.332570411342104,389.0,136.0,453.21453857421875,225.8189697265625,93.0,280.0
0.9447697125110601,-0.38764520089808074,1.0,31.67042193965387,390.0,135.0,454.6192626953125,225.8456268310547,102.0,341.0
0.8449403201011129,-0.2916859141842366,1.0,24.126965135208206,391.0,135.0,455.5806884765625,225.8809814453125,118.0,303.0
0.7793551845679494,-0.24884630488922205,1.0,24.049356666131512,392.0,135.0,456.6436767578125,226.15879821777344,134.0,285.0
0.5765951486586577,-0.23387135007970647,1.0,19.492252925484948,393.0,136.0,456.69207763671875,226.47555541992188,198.0,280.0
0.9476406001661655,-0.20994311400145355,1.0,34.08756146125401,392.0,138.0,455.1637878417969,226.47549438476562,85.0,271.0
0.6851405346842163,-0.21250933602785388,1.0,36.61484740554508,391.0,136.0,455.24603271484375,225.4630889892578,159.0,270.0
0.9278882006771569,-0.19544166923375406,1.0,28.369987080889864,389.0,137.0,454.5798034667969,226.441650390625,87.0,264.0
0.935220149474254,0.02921434452595123,1.0,26.565731803095943,389.0,138.0,452.892822265625,226.44503784179688,77.0,170.0
1.177343836823789,-0.034401383381098556,1.0,34.17616478985708,388.0,137.0,451.760986328125,226.5220947265625,26.0,196.0
1.3616401768955615,-0.14923555800477026,1.0,26.312083610403622,387.0,137.0,450.5103454589844,226.2708740234375,6.0,244.0
1.2164944353768259,0.005693305778371395,1.0,31.911136133660992,387.0,137.0,449.5184326171875,226.22251892089844,18.0,179.0
1.1114260724704748,0.17083326181309488,1.0,30.12132397825447,386.0,138.0,448.1728515625,225.4822540283203,41.0,109.0
1.581698775665463,0.04645937784865032,1.0,34.69262773058503,386.0,137.0,448.0069885253906,225.84829711914062,-9.0,161.0
1.4130327943474745,-0.1058137816954643,1.0,21.98191890234635,386.0,137.0,447.7457580566406,226.39166259765625,-2.0,226.0
1.2521517655280059,-0.03191851829681769,1.0,29.456036856003145,386.0,137.0,447.4049987792969,226.70803833007812,12.0,195.0
1.4276194602700565,0.014303838214815588,1.0,33.73579563734637,385.0,137.0,447.5758361816406,226.94973754882812,-6.0,175.0
1.302804556829095,0.18187765716976248,1.0,25.173627824625633,385.0,137.0,446.74310302734375,226.18040466308594,11.0,104.0
0.8768346036320107,0.015433817465336208,1.0,31.892210014066837,385.0,137.0,446.714599609375,226.2708740234375,88.0,174.0
0.8980578669910704,-0.11577027574683457,1.0,29.70470254957507,384.0,137.0,446.7613220214844,226.4674530029297,84.0,230.0
0.9095850934533692,-0.11755406104496963,1.0,26.220791317883734,385.0,137.0,446.77197265625,226.6421661376953,81.0,231.0
0.709662655685557,-0.2458478518179018,1.0,21.712008033999556,385.0,137.0,446.9306945800781,226.89260864257812,146.0,285.0
0.6469065961783846,-0.14364238708338586,1.0,27.052695398666167,385.0,137.0,446.74932861328125,227.0709228515625,161.0,243.0
0.7521248950541073,-0.08980285722190795,1.0,33.59151703480643,385.0,137.0,446.51177978515625,227.00228881835938,125.0,220.0
0.8987135372514478,-0.3242076384679573,1.0,32.05037213638378,385.0,137.0,447.0058288574219,226.8326416015625,100.0,317.0
0.8592718551912653,-0.1816025526291573,1.0,32.22223587978612,385.0,136.0,447.124267578125,227.03636169433594,99.0,258.0
0.9905691590415889,-0.19893360605506594,1.0,31.27836773654695,386.0,136.0,447.05926513671875,226.77647399902344,67.0,265.0
0.8749083392155566,0.05773307137517375,1.0,26.767483119966304,386.0,137.0,447.6963806152344,226.45703125,90.0,156.0
0.9161340728899832,-0.21601698549959722,1.0,28.605458786299838,386.0,135.0,449.1806335449219,226.944580078125,87.0,271.0
0.8543351534785855,-0.23532916446041585,1.0,31.45712271438643,388.0,134.0,452.5438537597656,226.3501739501953,108.0,279.0
0.8841383229215531,-0.16339771604959363,1.0,29.176955076032666,393.0,132.0,456.3116455078125,222.81044006347656,99.0,246.0
1.0356692594698627,-0.2042886903749973,1.0,25.549319282429263,395.0,131.0,458.9004211425781,219.4039764404297,67.0,261.0
0.8908830446982878,-0.057031062111828866,1.0,30.796087990836735,398.0,129.0,463.3078918457031,217.75320434570312,99.0,197.0
0.8019342632379683,-0.06995005655980326,1.0,30.37237863515236,401.0,130.0,464.2287902832031,216.9008331298828,127.0,203.0
0.8636413035917583,-0.2599668666530659,1.0,30.041284075119254,402.0,130.0,464.9215393066406,217.32919311523438,120.0,283.0
0.8335430559000098,-0.1438519778611751,1.0,25.432355081251515,403.0,131.0,465.3830871582031,218.37034606933594,122.0,235.0
0.756751604815902,-0.10660181106201877,1.0,18.447853624208303,402.0,132.0,465.001708984375,218.96054077148438,142.0,220.0
0.8046932981272904,-0.2770478492526161,1.0,24.778486695968617,402.0,133.0,465.4862365722656,220.25192260742188,138.0,293.0
0.6010964970034957,-0.16895120587073587,1.0,32.4827607571017,401.0,134.0,464.7767639160156,221.72193908691406,195.0,249.0
0.6527482400294734,-0.15390940571785933,1.0,32.34349167180753,400.0,135.0,463.70709228515625,223.08255004882812,175.0,244.0
0.7768717868514506,-0.17640086638801453,1.0,27.780895229768575,399.0,136.0,463.5477600097656,225.06259155273438,137.0,255.0
0.8008458293004529,-0.19085410793998356,1.0,33.248281820992304,399.0,136.0,463.25146484375,225.55108642578125,131.0,261.0
0.7404495968352,-0.2703990012751243,1.0,31.319942054092802,398.0,138.0,462.60113525390625,226.43777465820312,153.0,296.0
0.7656063491243065,-0.18037030799277762,1.0,33.68080237049409,398.0,139.0,463.0655212402344,228.4274139404297,140.0,259.0
0.6791095400796228,-0.06762538324427309,1.0,34.02479070672983,397.0,140.0,463.4899597167969,230.00132751464844,163.0,214.0
1.0278582079926604,0.031227161677833112,1.0,26.04931248214441,399.0,142.0,464.1542053222656,233.13784790039062,66.0,174.0
0.9521219013324418,-0.1021364888622829,1.0,36.98419864559819,400.0,144.0,464.21063232421875,235.5696258544922,87.0,232.0
1.4400249972598635,-0.22150522787403254,1.0,33.8064932133991,400.0,145.0,465.187744140625,238.27374267578125,20.0,285.0
1.3560059932933899,-0.3715405331541536,1.0,29.60782708136268,401.0,147.0,466.5613098144531,241.2137908935547,45.0,349.0
1.584222387114422,-0.23966319281841078,1.0,35.303509052496906,402.0,150.0,466.99383544921875,241.67410278320312,20.0,296.0
1.3289083292018335,-0.265717696710983,1.0,23.300394422532083,400.0,153.0,465.5286865234375,244.1178436279297,33.0,310.0
1.269500662133218,-0.27806491047291737,1.0,34.51960001646023,399.0,154.0,465.18792724609375,247.35171508789062,41.0,317.0
1.3111698121291429,-0.19227623596208587,1.0,36.056462011931984,399.0,158.0,464.4543762207031,251.1456298828125,27.0,285.0
1.441755519336197,-0.3903480430884022,1.0,28.47650213863806,398.0,160.0,464.2298583984375,254.8431854248047,40.0,369.0
1.313327238928216,-0.2807184841830723,1.0,24.875624959225675,395.0,162.0,463.4252014160156,257.8492736816406,33.0,327.0
1.369419803071901,-0.3181569364712973,1.0,37.68501064699593,394.0,166.0,463.768798828125,261.1819763183594,32.0,346.0
1.6066280939974769,-0.4527831916842198,1.0,33.37607028042143,392.0,168.0,463.5994567871094,266.3357238769531,44.0,403.0
1.471186645174881,-0.1790459179826812,1.0,33.38616572474727,391.0,174.0,461.09881591796875,274.3183288574219,9.0,300.0
1.7323303627136526,0.11467891233212008,1.0,35.79643427127873,390.0,178.0,460.8205261230469,276.1649169921875,7.0,178.0
0.9038654223802062,0.06442879098785098,1.0,26.703066109809512,389.0,185.0,459.5758361816406,283.2335510253906,90.0,207.0
1.0508210481757594,0.04863091940150093,1.0,30.06647981018057,387.0,191.0,457.2447509765625,288.73162841796875,53.0,218.0
0.6632842379340449,-0.24807558606975308,1.0,28.327450781751256,386.0,196.0,457.5124816894531,292.72882080078125,167.0,349.0
0.8866478196167348,-0.6037029327623562,1.0,23.28422571959919,385.0,198.0,457.050048828125,299.1331481933594,149.0,490.0
0.5897964381821805,-0.6145238889035661,1.0,27.9381860812107,384.0,200.0,458.0981140136719,303.1090087890625,227.0,497.0
0.9563419463957814,-0.631152400433912,1.0,33.57269554637723,384.0,204.0,456.7501525878906,305.7095642089844,139.0,505.0
0.8785520762190029,-0.5480686986422739,1.0,27.713711808859287,383.0,206.0,455.59783935546875,306.94757080078125,139.0,478.0
0.9032579553355591,-0.540710650866494,1.0,31.02456488131782,382.0,211.0,453.1153564453125,309.9781494140625,130.0,479.0
0.879128117962787,-0.6781611884154456,1.0,20.791568970559805,381.0,211.0,451.8818359375,313.9651794433594,161.0,529.0
0.897477297873433,-0.7490313671318712,1.0,31.022499667164688,380.0,214.0,451.4037780761719,314.8338623046875,171.0,554.0
0.8356911616352677,-0.7958878222990524,1.0,32.486786256467454,378.0,218.0,451.2559814453125,317.16973876953125,193.0,571.0
1.0203587463629973,-0.7752291490910896,1.0,28.60175253162399,377.0,222.0,448.52294921875,319.62542724609375,153.0,568.0
0.9697573540709465,-0.46362811627524053,1.0,34.74205438717105,377.0,226.0,447.23406982421875,322.1717224121094,98.0,465.0
0.8820719762317607,-0.709433357515701,1.0,28.38880503570341,376.0,228.0,448.05010986328125,324.95513916015625,162.0,553.0
1.0357656659013235,-0.8641595547398877,1.0,29.620372593607435,375.0,230.0,447.3889465332031,328.1645202636719,173.0,603.0
0.9629085026955898,-0.9086258228287227,1.0,26.549756613220744,374.0,232.0,445.6868896484375,330.673828125,194.0,617.0
0.8658858157584771,-0.7067070795077869,1.0,24.686026391063294,373.0,232.0,445.6000061035156,332.21673583984375,162.0,559.0
1.0292736781120375,-0.7950894066042465,1.0,27.295648891723392,373.0,232.0,445.22796630859375,332.4290771484375,153.0,586.0
0.955921433259658,-0.707347303433842,1.0,34.3027814807848,373.0,231.0,444.6679992675781,330.5093688964844,144.0,557.0
0.7071371800238347,-0.8450529718152231,1.0,27.408735656219775,374.0,230.0,444.7351379394531,326.240966796875,225.0,597.0
0.8318977549785588,-0.8152836245180994,1.0,31.28910108168594,375.0,227.0,445.9371643066406,322.0296936035156,194.0,584.0
0.859435639598305,-0.6552803735939208,1.0,30.193964524303155,376.0,218.0,447.7874450683594,316.2205810546875,155.0,527.0
1.207893490320306,-0.8037734422867769,1.0,24.71919753886774,376.0,213.0,445.4602966308594,313.07666015625,134.0,570.0
1.2180401340735079,-0.6635138024200098,1.0,25.48086947012867,372.0,207.0,444.0726623535156,304.562255859375,93.0,517.0
1.1552105713202496,-0.6744577966035814,1.0,30.58321180656828,372.0,201.0,443.5786437988281,301.2651062011719,103.0,517.0
1.0642319284770716,-0.5772031483355228,1.0,24.644977054921295,371.0,198.0,439.4114685058594,293.66156005859375,93.0,477.0
1.1024759869950456,-0.43949215363196137,1.0,36.68049008719074,370.0,191.0,438.59320068359375,289.138427734375,60.0,421.0
1.170656373010491,-0.3133523275486853,1.0,35.32580938584375,370.0,184.0,436.78369140625,280.95330810546875,30.0,363.0
1.3986794213363836,-0.4076037290554616,1.0,26.062747388632395,370.0,178.0,436.0106201171875,275.0785217285156,18.0,395.0
1.5376516891322063,-0.19263549639313757,1.0,28.812771774597962,368.0,171.0,434.94769287109375,267.8895568847656,-17.0,301.0
1.656884074296144,-0.27380651588988064,1.0,20.58705671583184,370.0,164.0,435.4823303222656,259.4775085449219,-7.0,326.0
1.3778300657943712,-0.19404697177087954,1.0,27.702729122083962,369.0,155.0,435.3450622558594,251.44827270507812,-8.0,285.0
1.3709905354828298,-0.019785422686525684,1.0,35.44132831974312,372.0,149.0,437.1130676269531,241.56260681152344,-13.0,203.0
0.888435599656505,-0.0003962783702037906,1.0,35.78024977820242,375.0,142.0,438.8412780761719,233.63526916503906,75.0,187.0
1.356547147626894,-0.014193050713468294,1.0,33.44499996013045,377.0,138.0,441.97161865234375,226.05422973632812,-7.0,188.0
1.378557641404181,-0.13563719116271666,1.0,20.850897557629114,380.0,131.0,446.451904296875,223.03126525878906,-1.0,235.0
1.340619846411566,-0.029871612682982784,1.0,29.992520290321426,385.0,128.0,451.82196044921875,218.27890014648438,3.0,186.0
1.247048616247196,-0.029638852403709857,1.0,27.49119414822146,390.0,125.0,455.8794860839844,213.1241455078125,18.0,182.0
0.7847238510094403,0.0378847980869222,1.0,23.92506987621927,392.0,123.0,457.35015869140625,210.078857421875,123.0,150.0
0.7751284816018847,0.09603412154047535,3.0,32.19923077513607,396.0,122.0,461.0899963378906,208.5253448486328,131.0,124.0
0.8273466789917224,0.043455864771258956,1.0,17.373617543016678,401.0,120.0,465.51873779296875,207.07470703125,120.0,144.0
0.8818948760192703,0.20077092089111162,3.0,35.361250453154376,404.0,118.0,468.3360290527344,204.8651885986328,114.0,76.0
1.0650061094059575,-0.07783913865694497,1.0,29.27960907504363,406.0,118.0,469.4068603515625,203.75473022460938,65.0,193.0
1.1422455041854167,0.09557073151080156,3.0,38.036673619298085,407.0,117.0,470.427490234375,203.90313720703125,52.0,119.0
0.962917823759405,-0.1059975398106798,1.0,27.434192797247622,409.0,117.0,472.4726867675781,204.06065368652344,92.0,205.0
0.9940547042762846,0.07101825047303403,3.0,28.382657653085392,409.0,117.0,473.50927734375,202.74212646484375,85.0,129.0
0.8642644832868369,0.10461748973380074,3.0,33.74692445710332,412.0,118.0,473.797119140625,202.4269256591797,120.0,116.0
0.8546328948884563,-0.007971107458716169,1.0,32.329779936023435,412.0,118.0,474.7430419921875,202.31124877929688,122.0,163.0
0.9238977200997821,-0.08717085511658262,1.0,31.894635184973957,412.0,119.0,475.03021240234375,202.83926391601562,104.0,197.0
0.9549011762460485,-0.06181516469404721,1.0,32.01880987823963,412.0,118.0,475.0906677246094,202.6572723388672,96.0,186.0
0.8856528626334812,0.031069502541300423,3.0,33.27703463924723,413.0,119.0,475.80908203125,202.29600524902344,114.0,147.0
1.1035164840329394,0.011205250286508393,1.0,32.30935855858632,414.0,118.0,476.2944641113281,202.04701232910156,65.0,155.0
