yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06602002973917333,-0.41016409212746374,1.0,22.027634958064397,469.0,118.0,628.39794921875,316.43060302734375,516.0,429.0
0.08026927315164228,-0.7073201391907232,1.0,22.08039756575207,463.0,120.0,622.5567626953125,318.546630859375,510.0,565.0
0.18004673392033302,-0.6322240564565599,1.0,21.868454668216916,456.0,107.0,617.9375,321.9975280761719,459.0,528.0
-0.006753243892222932,-0.4203533464581069,1.0,22.11497477050918,453.0,110.0,616.5272216796875,326.2904052734375,537.0,435.0
0.08378304789389283,-0.6595163976238009,1.0,21.7291052547053,450.0,113.0,615.9074096679688,324.94061279296875,497.0,544.0
0.045014879273391345,-0.5741666120606145,1.0,21.626812416211198,444.0,117.0,609.8363037109375,325.77252197265625,506.0,510.0
0.11787949933017731,-0.5765203138320264,1.0,21.35429575134282,442.0,120.0,607.7786254882812,328.1674499511719,472.0,514.0
-0.000884435798015315,-0.5759333531277729,1.0,21.73608685512917,440.0,121.0,604.727294921875,329.9207458496094,522.0,515.0
0.008579107135581259,-0.6291228053671626,1.0,21.10681468211234,438.0,125.0,601.9819946289062,330.680419921875,515.0,540.0
0.018157432312160247,-0.5412161188413911,1.0,22.32615974236819,439.0,128.0,600.9276123046875,331.57904052734375,511.0,503.0
0.007504521635734285,-0.5798750978571993,1.0,22.638750802877947,436.0,134.0,598.2213745117188,330.8423767089844,514.0,523.0
0.03335103264717131,-0.5179584667256201,1.0,22.61836301081763,435.0,136.0,596.8190307617188,331.0054016113281,500.0,496.0
0.10682311974860435,-0.5273538327353106,1.0,21.699876349676906,434.0,138.0,595.92529296875,330.7557678222656,465.0,502.0
0.038016624560881125,-0.5429535651365587,1.0,22.966379744617473,434.0,138.0,596.3132934570312,330.751708984375,498.0,509.0
0.06267030572007165,-0.5360120357552671,1.0,23.037145666155865,434.0,138.0,596.9147338867188,330.15289306640625,486.0,506.0
0.060644705394957386,-0.509288279480758,1.0,22.813480408154383,434.0,138.0,597.2969360351562,329.9121398925781,487.0,492.0
0.08419264206954702,-0.5238786738288662,1.0,21.53033997402584,435.0,138.0,597.9981079101562,330.4793395996094,477.0,500.0
0.10411255439112171,-0.5514125637069773,1.0,22.70591101270551,435.0,137.0,598.525390625,329.1829833984375,469.0,512.0
0.1221344318037969,-0.542526127781601,1.0,23.10822172147631,435.0,135.0,598.8262329101562,329.63751220703125,460.0,507.0
0.15864557140045624,-0.5216938164705651,1.0,23.07402517384033,435.0,134.0,599.2554931640625,330.44580078125,444.0,497.0
0.053534331600554826,-0.5394413882909622,1.0,22.363538450874696,436.0,134.0,599.2227172851562,330.1747741699219,493.0,505.0
0.13055055348066533,-0.6242092731559663,1.0,21.579412037084676,439.0,133.0,595.5841064453125,322.48199462890625,461.0,538.0
0.039794550904618024,-0.6887597706056339,1.0,22.96726006319098,439.0,131.0,596.0223388671875,321.81512451171875,501.0,564.0
0.1426255921791936,-0.6693626368060418,1.0,22.80541766122762,437.0,131.0,595.4384765625,320.60894775390625,457.0,555.0
-0.02296497071197129,-0.6883784059375346,1.0,21.20262865231018,441.0,128.0,596.6483154296875,320.2890319824219,527.0,562.0
0.03660275233815806,-0.6868763830827299,1.0,22.026709519533238,441.0,128.0,595.9940185546875,319.5172119140625,503.0,560.0
0.0954948314197343,-0.7059326322627919,1.0,22.596185755845276,440.0,127.0,595.735595703125,318.05242919921875,478.0,567.0
0.08773624421600645,-0.7489320312232113,1.0,22.98941598838006,441.0,127.0,595.87890625,316.1640625,484.0,583.0
0.051922852824947886,-0.7639863482332113,1.0,22.773718188876764,442.0,127.0,596.4862060546875,316.036865234375,499.0,589.0
0.13026745945678989,-1.203330430108564,1.0,22.340429838344562,444.0,128.0,596.0006713867188,315.6744079589844,495.0,717.0
0.09515847417405728,-1.2834831899625154,1.0,22.956323751559864,443.0,129.0,596.2709350585938,315.4465637207031,505.0,732.0
0.12868181334375672,-1.2597584193915445,1.0,22.906300687576117,442.0,130.0,595.220458984375,318.307373046875,497.0,730.0
0.23718059405023892,-1.245400918480764,1.0,22.609584388981727,444.0,131.0,597.1751708984375,316.1222839355469,480.0,727.0
0.22513884486533664,-1.287047165291314,1.0,22.610681344035882,444.0,132.0,602.2286376953125,324.57427978515625,490.0,739.0
0.07697334498656022,-1.2323418417594514,1.0,22.35412247508394,448.0,138.0,604.57275390625,328.330322265625,512.0,735.0
-0.1098663139262379,-1.1910149079636017,1.0,22.710705854324143,448.0,145.0,604.8831176757812,329.0267639160156,548.0,731.0
0.16339452025628554,-1.0488092962883135,1.0,23.115863034384695,452.0,153.0,606.1983642578125,334.243408203125,486.0,704.0
0.2652066360977968,-1.0690399995091004,1.0,21.713244429719207,453.0,162.0,610.5421142578125,341.8194274902344,464.0,717.0
-0.14664909595408532,-0.6417949247820866,1.0,22.436632074462395,452.0,170.0,608.9933471679688,346.93511962890625,592.0,576.0
-0.17951436801842616,-0.5027912316854007,1.0,22.84404649085542,454.0,181.0,606.2750854492188,349.886962890625,613.0,521.0
-0.20342396196904855,-0.5447493346595992,1.0,23.088123744254535,452.0,185.0,606.9344482421875,355.376953125,621.0,546.0
-0.18134822074505472,-0.6964730840708304,1.0,20.05721199137325,454.0,188.0,605.4122924804688,355.19384765625,603.0,612.0
-0.11563578611178556,-1.1215444867161217,1.0,22.811247076739,453.0,195.0,606.1421508789062,358.6758728027344,556.0,755.0
0.1090532508454367,-1.1896373878897581,1.0,23.164503551191277,457.0,202.0,607.4072265625,363.8299865722656,510.0,776.0
-0.6618482614742742,-1.2216348689128969,1.0,22.54929410879219,462.0,215.0,611.6104736328125,370.96881103515625,648.0,792.0
0.41931045257523186,-1.0456178971960173,1.0,21.175011864013168,467.0,226.0,613.4248046875,377.4855651855469,431.0,761.0
-0.9767084708321624,-0.9447715767238232,2.0,22.67583582024999,464.0,231.0,616.2012939453125,387.2749328613281,798.0,740.0
-1.3434177634528033,-0.9290954115992898,2.0,22.642294943911207,467.0,243.0,618.4669189453125,384.51068115234375,852.0,739.0
42.0,42.0,4.0,28.993820077145347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39328362392779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.557334536024353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65073485228727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.755700279515885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18345138531331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50556090972403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3427272057821458,-0.9983895315826066,2.0,22.497285931901565,447.0,262.0,611.1087646484375,414.8056945800781,810.0,785.0
-1.3552009196958588,-0.694172379205111,2.0,21.307539904290664,459.0,266.0,608.6707153320312,411.65692138671875,932.0,678.0
42.0,42.0,4.0,28.62087930834476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.992817988898643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91367199079021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.437637299008287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.273464777415801,-0.9264382426216632,2.0,22.72387133824908,459.0,268.0,604.6146240234375,406.27099609375,837.0,762.0
42.0,42.0,4.0,29.768160171470345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.521551845491146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.890992018244013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87502403931764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.82425302558414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.791418363650568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.022791043921433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.34788015617534,-0.602252042600481,2.0,22.986140263384318,464.0,263.0,624.127685546875,407.44061279296875,972.0,636.0
42.0,42.0,4.0,29.4846120319991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57087965933206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113767301098108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36796924778916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.901717853131483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.342493161609873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.794381104599537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.637744755121222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46058860715038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324030118923606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4080119367443482,-0.8505513342018008,2.0,22.32330791052164,465.0,264.0,622.583740234375,409.8669738769531,889.0,736.0
42.0,42.0,4.0,28.65607684792337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.426325163980278,-0.6521756603951064,2.0,20.571406150375203,463.0,260.0,624.8518676757812,408.9561462402344,961.0,657.0
-1.3834023309011985,-0.8219148956323967,2.0,22.59411647462521,466.0,262.0,627.2993774414062,410.7604064941406,902.0,726.0
-1.4202053529533305,-0.8144505877291226,2.0,22.770503640084907,469.0,259.0,627.2723388671875,414.9197692871094,909.0,723.0
-1.452241449812275,-0.7537736580849753,2.0,20.916613888542575,469.0,260.0,627.6893310546875,413.6560363769531,933.0,700.0
-1.3960245160456835,-0.9338237209566709,2.0,22.199601981623406,466.0,262.0,628.6016235351562,413.3041076660156,859.0,765.0
-1.3418403731391493,-0.7902214144476909,2.0,22.690065565966286,466.0,262.0,625.8349609375,412.5277404785156,910.0,715.0
-1.1745556403205306,-0.7422147400057044,2.0,22.687365448900334,464.0,260.0,627.5790405273438,414.96087646484375,907.0,697.0
0.5966532790408074,-0.6767920572990359,0.0,22.144281128569016,457.0,260.0,628.3284912109375,414.4427490234375,309.0,670.0
42.0,42.0,4.0,26.812828823300027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32783862497638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95419025265774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05507872843021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.181014930357467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22472982671284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2663294142274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12670657351981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79121361889072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.395755655854895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.485855688656432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.292287063161716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20743154786775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4349978812281756,-0.912229612415818,2.0,22.793767763883682,481.0,270.0,633.1268310546875,417.7022705078125,880.0,764.0
-1.492458244907725,-0.8471219816661058,2.0,22.51008425911018,481.0,270.0,634.6041870117188,417.357421875,908.0,742.0
-1.4249531033866694,-0.8574430624707078,2.0,22.30894101377586,482.0,269.0,637.9763793945312,418.30419921875,903.0,745.0
42.0,42.0,4.0,28.57972989547418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.45814566695684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.919054579552665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4024099773913665,-0.8357513490759034,2.0,22.700381018358158,484.0,267.0,637.1615600585938,417.3885803222656,912.0,737.0
-1.4246206077245729,-0.7824055692805263,2.0,22.419242590266457,482.0,265.0,635.1600952148438,418.65496826171875,931.0,716.0
-1.2882138961648777,-0.6891147699789415,2.0,22.671055689784712,483.0,266.0,634.9850463867188,415.85443115234375,952.0,678.0
-0.912737477235696,-0.8087937672576854,2.0,21.71043464307713,485.0,272.0,632.5217895507812,415.7766418457031,849.0,728.0
-1.3077174232500186,-1.0381212318854987,2.0,21.176080941898743,485.0,263.0,639.238037109375,418.60699462890625,823.0,798.0
-1.5769837821135322,-0.9145601446857463,2.0,22.68356182904735,486.0,265.0,634.4417724609375,417.2951965332031,885.0,763.0
-1.462869459932509,-0.8812996595156376,2.0,22.865965218339422,485.0,262.0,636.9901733398438,419.6147155761719,896.0,750.0
-1.081637417255448,-0.8785709846627425,2.0,22.278724138846837,483.0,260.0,636.7803344726562,418.53289794921875,859.0,749.0
-1.1126477976205487,-0.9196415892036719,2.0,20.42027468488162,482.0,261.0,633.076904296875,419.2003479003906,846.0,763.0
-1.1540052246108796,-0.9047985940261698,2.0,22.536208990188808,482.0,262.0,635.1167602539062,418.1438903808594,859.0,758.0
-1.11203673530843,-0.9494700586769955,2.0,22.767289998642966,481.0,261.0,636.1937255859375,417.4935302734375,836.0,772.0
-1.4914062962771442,-0.9378918326798216,2.0,22.254491430996975,483.0,266.0,645.8471069335938,419.2749938964844,878.0,771.0
-1.2548929572380243,-0.8513534783221327,2.0,20.10586210698381,486.0,268.0,643.1123657226562,418.1851806640625,897.0,743.0
-1.3481033290746887,-1.0346163787329,2.0,22.54274965065033,484.0,259.0,635.9426879882812,416.91680908203125,824.0,794.0
-1.470431505847789,-0.9665327986230786,2.0,22.90229825433141,483.0,259.0,636.9463500976562,417.0195007324219,860.0,776.0
-1.3421266629563329,-0.9750951278437924,2.0,22.545051897162452,482.0,260.0,634.8873291015625,416.56280517578125,849.0,778.0
-1.4697714413716125,-0.9075648194504352,2.0,21.484241421524686,482.0,262.0,634.9756469726562,415.08807373046875,884.0,757.0
-1.5208697795230721,-0.8872792551111927,2.0,21.68562772084751,483.0,262.0,630.167236328125,412.3570251464844,892.0,749.0
-1.2409270741655398,-0.9826702232484138,2.0,21.60019363576906,482.0,270.0,626.011474609375,407.3580322265625,833.0,781.0
-0.8862648570519814,-0.998774092044014,2.0,21.399837752618662,479.0,272.0,627.5760498046875,410.588623046875,776.0,788.0
42.0,42.0,4.0,27.4751667125208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5116145506929423,-1.120481619125071,1.0,21.953500057575344,471.0,269.0,628.6903686523438,411.1953430175781,662.0,819.0
-0.860742186429098,-1.1692571481737632,1.0,22.63386415269466,475.0,266.0,623.8261108398438,413.2316589355469,707.0,829.0
42.0,42.0,4.0,28.40130010834236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.125088535518366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.908815623175574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.177969933703885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4625721179968016,-1.0671462256579451,2.0,21.77049724903976,471.0,255.0,609.7413330078125,391.2234191894531,795.0,789.0
-1.2882553083198285,-1.102594763979663,2.0,23.112169102250434,473.0,226.0,630.846435546875,383.58868408203125,782.0,779.0
-1.5958890300597868,-1.028316271700154,2.0,23.254791725575643,481.0,206.0,634.15283203125,367.76861572265625,832.0,742.0
-2.0577509379000865,-1.161410942970172,2.0,22.76074192253009,489.0,187.0,633.1781616210938,350.1074523925781,748.0,756.0
-1.2416661013680368,-1.1729739889491326,2.0,22.406427625112183,492.0,187.0,635.704833984375,346.4532165527344,758.0,756.0
-1.12079201055012,-1.0994439780939902,2.0,21.918738274533986,491.0,181.0,638.4749755859375,333.881103515625,782.0,731.0
0.9804307710877661,-1.1265799917052437,1.0,21.651596650801682,488.0,179.0,635.251953125,330.9928283691406,371.0,734.0
1.5726067437039326,-1.0717252648362274,0.0,21.59841396534411,495.0,167.0,643.589111328125,321.022705078125,314.0,711.0
1.4954022363347532,-1.1255655936460325,0.0,21.34049719652797,500.0,158.0,649.7578125,312.57244873046875,346.0,715.0
1.6407266759626333,-1.105963929074722,0.0,21.24655667617306,507.0,147.0,658.6806640625,303.14697265625,344.0,701.0
1.680685810222618,-1.170202170886578,1.0,21.55867038801766,514.0,139.0,663.2797241210938,299.33489990234375,382.0,709.0
1.7131002091144085,-1.1663654878621554,1.0,21.473901935787755,522.0,132.0,672.512939453125,288.7456970214844,390.0,699.0
1.8019384693894898,-1.1893504322823023,1.0,21.49260828794113,524.0,124.0,673.3525390625,284.8870849609375,405.0,698.0
1.6875610268927668,-1.0589929579806676,0.0,21.52713536373808,528.0,120.0,679.1844482421875,278.7081298828125,344.0,663.0
1.2980095352864072,-1.1774953706898146,1.0,21.620569496278275,534.0,119.0,680.5043334960938,272.6933288574219,411.0,686.0
-0.5815720641037978,-1.2198111361984105,2.0,21.632724215651386,536.0,113.0,684.9619750976562,271.40411376953125,710.0,692.0
-0.43148216402133005,-1.2730696974680877,1.0,21.84123810118936,538.0,109.0,686.0609741210938,267.5989074707031,677.0,697.0
-0.5217838313154098,-1.0918997753580137,2.0,21.640425553870127,539.0,101.0,689.3694458007812,263.1956481933594,736.0,654.0
1.1421488314378467,-1.2145250277507122,1.0,21.976735900069162,540.0,102.0,690.4223022460938,261.81768798828125,446.0,680.0
1.4984638063239082,-1.1965393693288622,1.0,19.76049788699548,542.0,100.0,689.9354858398438,259.6077880859375,421.0,674.0
1.3347156182748603,-1.2806497197207258,1.0,21.645339416020725,542.0,104.0,690.0401611328125,259.4743347167969,468.0,691.0
1.3015225110803308,-1.2468823018371205,1.0,20.258325645645066,541.0,105.0,690.3185424804688,262.3730163574219,452.0,687.0
1.3556219654642003,-1.2156594012170314,1.0,19.56581408692488,540.0,105.0,689.8162841796875,263.68865966796875,433.0,683.0
1.1757584570268649,-1.2063913343074466,1.0,20.629787568920825,538.0,112.0,688.3299560546875,266.2219543457031,438.0,686.0
1.1959854318221257,-1.0765577037922307,1.0,20.94429241985419,537.0,118.0,683.8822021484375,270.4845275878906,375.0,662.0
1.399101266053052,-1.2248070932453448,1.0,20.876220055446886,529.0,119.0,680.9811401367188,274.89483642578125,426.0,696.0
1.5295524836250574,-1.1962589384660767,1.0,22.397214701846007,523.0,125.0,674.69873046875,284.39508056640625,404.0,699.0
1.0027877421228724,-1.1671663004019421,1.0,22.2857082133407,515.0,134.0,668.6004028320312,293.76275634765625,415.0,702.0
1.4139633028323482,-1.0962721532357058,0.0,21.91839464882943,505.0,147.0,658.9972534179688,302.6327209472656,341.0,697.0
1.4223804897736527,-0.9616272558951526,0.0,21.805810302160666,495.0,157.0,651.208984375,322.33160400390625,272.0,675.0
1.0934758340911228,-0.9805167911909757,0.0,21.64478091021215,485.0,166.0,642.0072631835938,324.9848937988281,300.0,687.0
1.1851269251095455,-0.9067179342237899,0.0,21.440312431310605,475.0,183.0,632.2998657226562,341.53594970703125,249.0,681.0
-0.3876129766488908,-1.0768710246944786,1.0,21.795725354271788,466.0,195.0,628.78662109375,357.3447265625,642.0,744.0
0.5299983516977593,-0.8220429936808297,0.0,21.76823749221507,452.0,214.0,612.959716796875,370.20843505859375,349.0,682.0
0.07887031463102366,-0.932563379970791,1.0,21.73777662606893,436.0,228.0,607.8878173828125,386.70635986328125,496.0,734.0
42.0,42.0,4.0,27.115306043288253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45538332635107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.052730495268033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83842406382329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.126661391344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43075504822846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.514446544386583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97135045015005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.848482420731518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.568894234877316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14145015692238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.375937001055394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513283480625425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67410015381986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.880429941703948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.483810993577865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.615802364691998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37440129887701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76199358147955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.767653095001656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.123783127277257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.38816877836839037,-1.0417663004694901,1.0,22.128509098199352,457.0,248.0,605.6303100585938,394.5008239746094,429.0,780.0
42.0,42.0,4.0,28.132887067456352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.688586740162304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.584988857160383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.257041540699278,-1.1496629404535053,2.0,19.688702583192118,512.0,221.0,649.4462890625,370.76568603515625,748.0,781.0
-2.133498829311047,-1.120131679757835,2.0,22.232196714707488,519.0,213.0,661.4987182617188,369.4489440917969,786.0,770.0
42.0,42.0,4.0,28.91486794846164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2432647420641887,-1.1717553264343121,2.0,22.746053352277965,531.0,182.0,679.7499389648438,346.5713806152344,767.0,754.0
42.0,42.0,4.0,28.93980625396738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.973151764290139,-1.0998884596799245,2.0,22.756913661297062,539.0,174.0,693.9270629882812,325.4610290527344,838.0,723.0
-1.9346206170066544,-1.0120084047650537,2.0,20.607083724335133,541.0,169.0,699.3131103515625,327.4120788574219,884.0,699.0
-1.3726028132067636,-1.122361278222449,2.0,22.539599969906387,544.0,159.0,704.3741455078125,321.7668151855469,850.0,719.0
-1.2800892574693186,-1.092210033625008,2.0,22.31606278265496,551.0,157.0,701.4307250976562,315.0477600097656,861.0,708.0
-1.3113708807914437,-1.1213311675128066,2.0,22.052187445780472,551.0,150.0,707.955322265625,316.047607421875,852.0,712.0
-1.3618369845001184,-1.1825748178369226,2.0,21.56787165115442,548.0,146.0,713.739013671875,311.4802551269531,827.0,720.0
-1.2235146611683292,-1.1826714905844926,2.0,22.220889512860587,553.0,144.0,714.7484130859375,309.66845703125,822.0,718.0
1.1217026784848725,-1.1566822341386271,1.0,22.37881156528281,555.0,142.0,714.083984375,310.90460205078125,441.0,713.0
1.013599110884158,-1.2145528577841036,1.0,21.643999050499005,556.0,136.0,713.7574462890625,305.62890625,477.0,719.0
-0.8635081455372543,-1.251113665335093,2.0,19.902931602273913,552.0,129.0,718.8547973632812,306.0400085449219,762.0,722.0
0.5600638425080998,-1.1809609422163345,1.0,18.76167599314716,556.0,130.0,717.1591796875,304.0308532714844,529.0,709.0
1.494374788786201,-1.1918844300595126,1.0,20.435795617877346,557.0,127.0,717.8941040039062,303.18994140625,441.0,709.0
-0.8956485051528755,-1.1641000698808794,2.0,19.793602703136354,560.0,124.0,717.1719360351562,300.5138854980469,802.0,701.0
0.40302948356714147,-1.147912577827051,1.0,19.67475678059123,562.0,122.0,719.58251953125,298.34661865234375,554.0,695.0
-0.5175483399177478,-0.9577195996276795,2.0,21.64802064516129,562.0,122.0,720.990478515625,297.1838684082031,792.0,644.0
-0.5330322248115775,-0.6313609259472651,2.0,21.87506975628328,564.0,122.0,721.4658813476562,294.6112365722656,860.0,522.0
-0.5863284698106792,-0.6157721125064863,2.0,22.363299973874053,564.0,120.0,721.739013671875,294.0439147949219,882.0,514.0
-0.5961917532238967,-0.606016953433526,2.0,22.354479898948444,565.0,120.0,719.2437744140625,294.60113525390625,888.0,510.0
-0.5441032517791459,-0.48054318393887885,2.0,21.964536704406203,564.0,117.0,718.96240234375,292.5908508300781,885.0,450.0
-0.5998682471087511,-0.5624918464739251,2.0,20.969737572306354,564.0,116.0,718.6561279296875,292.8703308105469,895.0,488.0
-0.5017946768054932,-0.5341752535514395,2.0,22.40247830150888,563.0,114.0,718.9854125976562,292.8044738769531,860.0,474.0
-0.6896173084766395,-0.6493769444055422,2.0,22.277304184791557,563.0,115.0,718.6761474609375,293.3507385253906,910.0,526.0
-0.6802895867586369,-0.6218233471353644,2.0,22.087374141635422,563.0,116.0,717.593017578125,291.2732849121094,912.0,513.0
-0.684963434471726,-0.6451901888558287,2.0,20.43260991353063,563.0,116.0,717.0875854492188,290.8504943847656,909.0,523.0
-0.7963006122680146,-0.6953942375132394,2.0,22.00394510429345,563.0,117.0,717.0125122070312,290.4275817871094,932.0,544.0
-0.30088473890547934,-0.6804834648859948,2.0,19.19168329154236,564.0,117.0,716.8490600585938,290.1917419433594,763.0,538.0
-0.27832536762752713,-0.6142368001380556,2.0,21.767785597143508,563.0,117.0,715.6597290039062,290.17193603515625,758.0,510.0
-0.34095226382183047,-0.452754429544447,2.0,21.041905172803027,561.0,112.0,718.6680908203125,289.6395568847656,799.0,433.0
-0.3092854142480253,-0.503874605616845,2.0,22.39350774159103,561.0,112.0,717.44189453125,288.1806335449219,781.0,457.0
-0.314250878100478,-0.5058741069632765,2.0,22.469445590275733,561.0,112.0,717.0782470703125,288.619384765625,783.0,458.0
-0.2775352077321006,-0.43716561610366816,2.0,21.829075220018424,561.0,112.0,715.9669799804688,287.7232971191406,770.0,424.0
-0.3237519716054447,-0.49566328102780366,2.0,20.852452496246432,561.0,112.0,716.5202026367188,288.2245788574219,787.0,453.0
-0.609474535476776,-0.7055565939168726,2.0,22.25165787770433,562.0,114.0,717.1312866210938,288.22393798828125,871.0,546.0
-1.0137538405434916,-0.8467424812107694,2.0,22.378095172038478,564.0,115.0,719.5252685546875,287.680908203125,940.0,600.0
-1.1902179570073956,-0.9553979889474028,2.0,21.434395776799995,564.0,113.0,726.5379638671875,289.88470458984375,930.0,635.0
-1.4388404232069965,-0.9537453643329542,2.0,21.09736578691897,566.0,118.0,725.7478637695312,291.15576171875,950.0,638.0
