yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2104554512889623,-0.40724580020495493,1.0,21.194164700175342,721.0,365.0,817.9442138671875,469.114013671875,219.0,670.0
1.0435330415366488,-0.34953802886013696,1.0,17.873276828213356,721.0,367.0,817.5030517578125,469.79736328125,249.0,637.0
1.081082015010112,-0.40078763456151284,1.0,20.25568412309,721.0,366.0,817.451904296875,469.8543701171875,249.0,667.0
1.107169275784092,-0.33448371185013703,1.0,21.180251377323522,721.0,367.0,817.3603515625,469.0155029296875,228.0,628.0
1.157883586106362,-0.3089866075737184,1.0,21.713244429719207,722.0,367.0,817.0841064453125,469.60992431640625,211.0,613.0
1.0239422959258078,-0.33893252245111444,1.0,21.314253191316368,721.0,367.0,817.0031127929688,469.98895263671875,253.0,631.0
0.8747517453434598,-0.38719832246716546,1.0,17.750812567713975,722.0,367.0,817.2821655273438,469.3704833984375,314.0,660.0
1.1860702167676516,-0.4347328184478808,1.0,21.492167764084957,721.0,367.0,816.4533081054688,470.46710205078125,230.0,688.0
1.227159596594266,-0.41584008735874967,1.0,22.15656381568174,720.0,368.0,816.2261352539062,471.3138122558594,217.0,678.0
1.1817614884400125,-0.35915124144699595,1.0,21.686300463269358,721.0,369.0,815.9386596679688,470.79437255859375,214.0,644.0
1.1801553359865857,-0.39309083269507483,1.0,18.21488005280803,722.0,369.0,815.724853515625,471.2201232910156,221.0,665.0
1.1844398295483052,-0.3859953726027767,1.0,19.092441871051147,721.0,370.0,814.9246215820312,471.1986389160156,218.0,661.0
0.9997623911245423,-0.5107463601775765,2.0,20.420672363007863,722.0,371.0,814.7611083984375,471.4853210449219,298.0,734.0
0.5251364848117106,-0.4579864758220167,2.0,16.517755102844518,721.0,370.0,815.2861938476562,470.99951171875,480.0,703.0
0.2598121369937323,-0.257180933836734,2.0,21.74307294339642,722.0,372.0,814.65576171875,471.3307189941406,609.0,584.0
-0.2265513855075147,-0.4059855923771295,0.0,22.1086799534033,722.0,372.0,814.684814453125,471.8206481933594,900.0,674.0
-0.17864644381916936,-0.41939088004015235,0.0,21.66826299665752,722.0,372.0,814.6994018554688,471.5899658203125,872.0,682.0
0.15486441528476175,-0.38100620661662227,0.0,21.19427179658208,722.0,371.0,815.0706787109375,471.4554443359375,676.0,659.0
0.18514935056892484,-0.38890727293866934,0.0,20.00746051508083,722.0,371.0,815.0296020507812,470.7247619628906,659.0,663.0
-0.8880166844170355,-0.4808332021815884,3.0,21.65304974058491,722.0,370.0,815.0709228515625,470.42877197265625,1208.0,716.0
0.8510181863408917,-0.29983225764268,1.0,21.791082617234178,721.0,371.0,814.58740234375,471.8506164550781,307.0,610.0
1.1368755061633808,-0.37791427659104027,1.0,21.167744996113978,718.0,370.0,814.119873046875,472.4183654785156,226.0,657.0
1.0879859938200331,-0.38284831514263007,1.0,19.603490420972438,719.0,370.0,814.141357421875,472.54534912109375,240.0,660.0
1.1968208654560835,-0.3577525492424864,1.0,20.341641083838926,718.0,372.0,811.4483032226562,473.2698974609375,206.0,646.0
0.8250957752383875,-0.4514841017044792,2.0,22.13750224314653,717.0,371.0,810.1927490234375,472.549560546875,340.0,700.0
0.9316131640938506,-0.3043492451675634,1.0,14.624083010236813,716.0,373.0,810.3243408203125,472.9927062988281,273.0,614.0
1.0402195365083722,-0.3433022371677164,1.0,21.305483453127778,716.0,374.0,809.6552734375,473.2940673828125,242.0,638.0
1.0960527087618834,-0.3006658270638748,1.0,21.794706047410703,717.0,375.0,809.0074462890625,473.7893981933594,219.0,614.0
1.1281459304262103,-0.2679102772364453,1.0,21.615332683992722,717.0,375.0,808.798095703125,473.646484375,204.0,593.0
1.0098557716559426,-0.31911966920536095,1.0,19.67817213633911,716.0,375.0,808.3795776367188,474.0284423828125,247.0,625.0
1.0165541544297099,-0.36051131781569945,1.0,20.192785237322653,713.0,372.0,810.4586791992188,471.3378601074219,252.0,647.0
0.4829919605612067,-0.40517865456683544,2.0,19.489264024608406,712.0,371.0,810.8453979492188,471.297607421875,488.0,673.0
1.1410260427222694,-0.26403404626983495,1.0,15.870382352384736,714.0,375.0,809.8363037109375,473.13702392578125,199.0,591.0
1.1434439266759524,-0.2529494371807071,1.0,19.015663890538647,717.0,375.0,810.6055908203125,472.121826171875,199.0,583.0
1.1336666633659445,-0.25343812724073667,1.0,19.526736748014415,717.0,375.0,810.6519165039062,472.2971496582031,202.0,583.0
1.0902390281022403,-0.31250331179316804,1.0,18.199231123028994,718.0,373.0,811.3897705078125,473.1020202636719,224.0,620.0
1.0525196123190121,-0.31243406960482595,1.0,21.37889484119905,718.0,373.0,811.7005004882812,473.5652770996094,235.0,620.0
1.23595548504258,-0.2664993344909213,1.0,20.541484031794386,718.0,373.0,812.2178955078125,472.6598205566406,182.0,591.0
1.229680544882135,-0.36676308847466044,1.0,15.884867673569557,718.0,373.0,811.6864624023438,472.9471435546875,201.0,652.0
1.237070284274887,-0.3940311948759818,1.0,20.733499426582828,718.0,374.0,811.251220703125,472.06243896484375,206.0,669.0
1.2428733122901698,-0.35126908356868847,1.0,19.302438171325484,718.0,375.0,811.0369262695312,472.03216552734375,195.0,643.0
1.1349180827621728,-0.3609749741614822,1.0,17.955299083464258,717.0,376.0,809.7335815429688,472.7900695800781,220.0,650.0
1.1565512066129953,-0.366512751332193,1.0,19.456627020206707,718.0,378.0,809.696533203125,474.0706481933594,216.0,655.0
1.0455645008161611,-0.4025218850633724,1.0,16.717900887650615,713.0,373.0,811.6806640625,471.3409423828125,253.0,673.0
1.1079317388041816,-0.3645422784416434,1.0,21.872446052919766,711.0,372.0,810.4708862304688,472.0079040527344,225.0,650.0
1.197107954221594,-0.2676503527140535,1.0,17.35988311693687,710.0,371.0,809.5904541015625,472.0007629394531,184.0,590.0
1.1692907040034985,-0.29744100529989786,1.0,21.133082415063157,710.0,371.0,809.9498291015625,471.8769226074219,196.0,609.0
1.1781047019472246,-0.3210882778831475,1.0,17.27928284226485,711.0,371.0,809.2757568359375,471.63623046875,199.0,623.0
1.0718794618633432,-0.465896064259552,1.0,21.046339737767763,713.0,370.0,809.6322631835938,470.2998962402344,259.0,708.0
1.0328447108177248,-0.4046974213578581,1.0,18.991383408873777,713.0,370.0,810.001708984375,469.5979919433594,256.0,671.0
1.0841505092181012,-0.38416524830167426,1.0,18.89147422991519,712.0,368.0,809.245361328125,469.5140380859375,236.0,658.0
1.180300478265995,-0.32807188520966224,1.0,16.932247659571033,714.0,370.0,808.6982421875,471.8367919921875,201.0,626.0
1.1540230677901833,-0.303292769163129,1.0,19.35266921976653,713.0,369.0,807.9153442382812,471.89288330078125,201.0,611.0
1.0760949795528296,-0.3223247835772713,1.0,22.128859343674158,712.0,369.0,806.9855346679688,473.2829895019531,225.0,624.0
1.0602417142158058,-0.3608106571222243,1.0,19.546939079859815,710.0,370.0,807.478271484375,470.77960205078125,236.0,646.0
0.6174296639689516,-0.49684652350012587,2.0,17.322386136487534,708.0,370.0,806.3148193359375,472.0082702636719,431.0,726.0
1.001538186939407,-0.3955702356699386,1.0,20.30756418884569,708.0,371.0,806.0087890625,472.8689880371094,260.0,668.0
0.9746735494432329,-0.40806738540124443,1.0,18.714128276631342,706.0,371.0,805.0945434570312,473.4112548828125,269.0,676.0
1.0907759213780004,-0.3825045010459008,1.0,16.406559018650643,707.0,371.0,805.5926513671875,472.82196044921875,229.0,660.0
1.1170757024069689,-0.38844414922510456,1.0,21.164327019144405,708.0,373.0,805.4287109375,473.0226745605469,224.0,665.0
1.0368373219239715,-0.46879491510610327,1.0,19.655210549499987,708.0,370.0,805.1275024414062,472.51776123046875,265.0,710.0
0.9561195724447599,-0.5410917492184844,2.0,18.93214891849926,709.0,370.0,805.8264770507812,469.5907287597656,309.0,749.0
1.2009562219967584,-0.33505868832948515,1.0,18.18487045194409,708.0,370.0,806.310302734375,470.2911376953125,193.0,630.0
1.0970066530643499,-0.3905925212764715,1.0,19.312214527773683,710.0,370.0,806.7630004882812,469.6238708496094,231.0,663.0
1.004018122546489,-0.4321801785430398,1.0,19.803041534270378,710.0,369.0,807.3570556640625,469.6753845214844,268.0,687.0
0.6557970268453962,-0.47350471549390843,2.0,18.820184688282435,711.0,370.0,807.5494995117188,469.1761779785156,412.0,711.0
0.8728960546958926,-0.48309928595313684,2.0,17.568795657127538,710.0,370.0,807.6182861328125,468.98858642578125,324.0,716.0
1.0608984497406193,-0.44586323390775795,1.0,16.424355153874167,711.0,370.0,808.153564453125,470.04315185546875,255.0,696.0
1.1817281989263864,-0.36414999481307475,1.0,19.836195358647792,711.0,370.0,808.9196166992188,470.3793029785156,206.0,648.0
1.108542934274355,-0.5586784661090406,2.0,14.827201736431478,708.0,370.0,807.7023315429688,471.6021728515625,271.0,759.0
1.1043849408644142,-0.5784409856101915,2.0,19.93490494296578,709.0,370.0,808.440673828125,471.6672668457031,279.0,770.0
1.0979331668075882,-0.344195994029547,1.0,18.92138764830604,709.0,371.0,808.696044921875,472.26629638671875,222.0,637.0
1.1424825255224338,-0.3133363485821448,1.0,15.665059439997908,709.0,371.0,808.7320556640625,472.08251953125,204.0,618.0
0.5995452056685245,-0.41352020773318166,2.0,20.82966994765646,710.0,370.0,808.3056640625,471.77142333984375,428.0,677.0
0.8280332419207448,-0.3624564906758933,1.0,21.059548914462454,710.0,371.0,808.1216430664062,471.7521057128906,318.0,648.0
0.8457440621180988,-0.3559149680903317,1.0,19.40262383657458,709.0,371.0,807.9444580078125,471.88592529296875,309.0,644.0
0.9507421175716718,-0.30726487392898216,1.0,18.756054806281973,709.0,371.0,808.0614624023438,471.50433349609375,262.0,615.0
1.106326118982973,-0.305949538666592,1.0,19.53055560729386,709.0,370.0,808.2408447265625,472.4942626953125,212.0,614.0
1.0605751419842837,-0.32991133057458,1.0,18.99611409523637,709.0,371.0,808.33544921875,471.96575927734375,230.0,628.0
0.9935167457360886,-0.315257552992528,1.0,19.72258716761103,709.0,371.0,808.7268676757812,472.1380615234375,248.0,619.0
-0.03132569863816605,-0.4204675960688713,0.0,15.849212887038142,709.0,373.0,809.201416015625,473.3185729980469,777.0,684.0
0.3428915777276262,-0.587424893231465,0.0,16.759785822744345,709.0,373.0,809.1460571289062,473.7359313964844,580.0,778.0
0.8811598435584085,-0.44931522331271867,1.0,19.77232828925659,709.0,373.0,808.9752197265625,473.4404602050781,313.0,701.0
1.1414106031836768,-0.2945442849822187,1.0,19.51728694940019,708.0,373.0,808.5936889648438,473.4127197265625,201.0,609.0
1.118195029013129,-0.2972689650934788,1.0,18.96604988514479,708.0,373.0,808.2493896484375,474.3242492675781,208.0,610.0
1.0199747185338077,-0.4115577243259022,1.0,19.62128151270332,708.0,375.0,807.69091796875,475.0081481933594,257.0,681.0
0.9869733589377637,-0.39590020132899945,1.0,20.701060642703084,708.0,375.0,807.4820556640625,475.9288024902344,264.0,672.0
0.6411336618834199,-0.32372320946567185,1.0,21.351795477453447,706.0,375.0,807.1353149414062,475.6954345703125,393.0,629.0
0.26404549786252224,-0.4105606368137766,0.0,20.810447139143033,706.0,376.0,807.0598754882812,476.5806579589844,603.0,681.0
0.6021130255915789,-0.39550445559101366,2.0,16.05770246782184,707.0,376.0,807.410400390625,477.6998291015625,422.0,673.0
0.9109947046183482,-0.4153780289096209,1.0,20.780340864050732,707.0,377.0,806.8720703125,478.5885314941406,293.0,685.0
1.0418363416061591,-0.45129608253151965,1.0,19.31888590523654,707.0,378.0,806.3194580078125,479.3036804199219,259.0,707.0
1.1497020889215295,-0.4522803868704129,1.0,15.613393638207977,708.0,378.0,805.5296630859375,478.9000549316406,231.0,708.0
1.1748947938853522,-0.3604458040528835,1.0,19.278040529671046,708.0,379.0,803.9434814453125,479.0564270019531,202.0,655.0
1.0774518601282248,-0.44976210174363396,1.0,18.854024507556346,708.0,379.0,804.59423828125,479.4032897949219,248.0,707.0
-0.08150338200078501,-0.5608556003001804,0.0,20.89962528900582,709.0,379.0,804.1912841796875,480.2626037597656,800.0,769.0
0.6542292239116665,-0.5265394380739644,2.0,21.952351044676128,709.0,381.0,803.7603759765625,480.5637512207031,419.0,752.0
-0.7419944965835549,-0.304637132881401,3.0,21.61700373142021,710.0,383.0,803.3379516601562,482.22357177734375,1169.0,624.0
-1.792411942696113,-0.35254260720196434,3.0,21.542725362999942,710.0,382.0,804.1729736328125,480.9095153808594,1343.0,652.0
-2.0200233994755337,-0.38997626580022715,3.0,22.071915339237695,709.0,381.0,804.3646850585938,481.76678466796875,1289.0,674.0
-1.845820573093216,-0.3978333899642879,3.0,21.60419896674101,709.0,381.0,804.6129150390625,481.4970703125,1324.0,679.0
-1.8813099909376663,-0.45334751551920766,3.0,21.557451532657634,708.0,381.0,803.501953125,481.33990478515625,1303.0,711.0
-0.1543549525682296,-0.39421814878450534,0.0,21.136809853050856,707.0,380.0,802.2728271484375,481.134521484375,845.0,676.0
0.32267658715727077,-0.4379640317984739,0.0,17.6359454561509,707.0,381.0,801.1821899414062,481.14410400390625,570.0,702.0
0.3366970650321019,-0.3606237032137008,2.0,20.789713951494182,707.0,384.0,799.0623779296875,483.75848388671875,555.0,659.0
-0.13070421787556288,-0.5112401102436771,0.0,21.831574892906033,706.0,382.0,800.7901000976562,482.78436279296875,826.0,745.0
0.7712876706777725,-0.3327960666673538,2.0,22.10005954043217,707.0,385.0,798.7220458984375,484.3118896484375,330.0,643.0
-0.6023705532689896,-0.4707922859236626,3.0,20.939064450102343,705.0,383.0,799.408935546875,483.02447509765625,1075.0,723.0
0.9059378943405056,-0.26570278300887856,1.0,21.122865330090097,708.0,385.0,799.7158813476562,485.2395935058594,267.0,603.0
0.7777506300111767,-0.327391447551147,2.0,22.407385246602274,708.0,382.0,802.271484375,486.12127685546875,330.0,640.0
0.15300659410832246,-0.400223310726525,0.0,21.90145581385634,708.0,377.0,803.5187377929688,484.4384460449219,665.0,679.0
0.43019479195038574,-0.40542020327770567,2.0,21.71223282274805,707.0,374.0,806.0855102539062,481.22528076171875,511.0,679.0
0.5887080042446651,-0.4031314826368915,2.0,22.214769579517707,706.0,373.0,806.4360961914062,480.71649169921875,429.0,677.0
0.2357518081254114,-0.4559733923540258,0.0,22.63716241013795,712.0,376.0,807.3522338867188,476.04833984375,625.0,708.0
1.253936616090577,-0.2613655588575755,1.0,21.591298215269305,715.0,372.0,808.4872436523438,473.230712890625,174.0,587.0
1.1861764768951457,-0.3811108688474623,1.0,21.065683605717556,718.0,371.0,810.840087890625,472.75604248046875,213.0,659.0
0.8068150385677565,-0.362682060420223,2.0,21.712120427791984,719.0,369.0,812.2772216796875,472.4048156738281,333.0,647.0
1.0880999771146886,-0.420019386057411,1.0,21.50362725646113,721.0,369.0,813.5538330078125,472.59033203125,249.0,681.0
0.9291188474168824,-0.43005897073479177,1.0,20.308547467910074,721.0,369.0,813.6229248046875,471.9874267578125,301.0,687.0
1.1132588599326674,-0.47495187723025745,1.0,21.808418042376186,720.0,370.0,814.21484375,473.150634765625,256.0,714.0
0.8131930430623873,-0.4350377503926948,2.0,21.311437426960012,721.0,370.0,814.4524536132812,473.79901123046875,345.0,691.0
0.7826641622223729,-0.4504614478458888,2.0,21.2287057704085,720.0,372.0,813.4198608398438,474.79339599609375,360.0,702.0
0.9856204731040036,-0.3454700502950409,1.0,21.1961997170002,719.0,373.0,811.92041015625,474.3507385253906,263.0,640.0
1.0606065672851466,-0.41130818613176184,1.0,20.818607329167268,717.0,373.0,810.1619873046875,474.6764221191406,251.0,679.0
1.1165047206692558,-0.3728220462706997,1.0,21.1634726973651,717.0,373.0,810.0341796875,474.8394470214844,227.0,656.0
1.0720139514983922,-0.36326103164120627,1.0,21.194057604850936,716.0,374.0,808.5755004882812,474.1379089355469,237.0,651.0
1.0573708265607005,-0.3629803344623119,1.0,21.16315234447926,709.0,375.0,805.939208984375,475.83892822265625,236.0,652.0
0.6475513474782929,-0.5321970574937287,2.0,16.387200625122095,705.0,377.0,804.359130859375,481.4909362792969,421.0,754.0
0.9995946119758674,-0.5079532368263013,1.0,22.23148967747065,705.0,380.0,799.822998046875,483.1502990722656,282.0,742.0
0.6143220212929381,-0.45600215449379866,2.0,20.188022833819467,704.0,382.0,799.895263671875,483.9582824707031,420.0,714.0
0.8337648972188134,-0.41342326866950274,1.0,21.30732341705275,704.0,382.0,799.9127807617188,483.4967041015625,317.0,689.0
-1.5300366463112336,-0.5502735297087505,3.0,21.432643321052442,695.0,381.0,796.0848999023438,487.0613098144531,1290.0,769.0
0.40425400503635994,-0.3630951167052943,2.0,20.106825950019417,691.0,384.0,790.7797241210938,489.7431335449219,505.0,663.0
0.49161873828030034,-0.32723192420185127,2.0,20.55598084717437,687.0,386.0,788.67041015625,489.19720458984375,451.0,643.0
-1.294238232866746,-0.5988581101072841,3.0,18.420226525136034,691.0,395.0,788.976318359375,490.6542663574219,1248.0,803.0
-1.8303906172114606,-0.4835158043476252,3.0,20.335920795535536,691.0,399.0,788.1544189453125,494.3573913574219,1287.0,744.0
-1.8543815707333846,-0.4987456236734614,3.0,21.121057084155822,690.0,398.0,788.0797119140625,494.6046142578125,1279.0,752.0
42.0,42.0,4.0,20.12911647550031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7065826549786576,-0.5167014546911026,3.0,20.602933519339025,694.0,406.0,785.760986328125,493.5997619628906,1290.0,765.0
0.23063401145860615,-0.32850171940960105,0.0,21.18741980784191,695.0,409.0,783.4813232421875,493.39117431640625,601.0,657.0
0.8570883294135092,-0.2935754269776479,1.0,21.251939339585835,693.0,409.0,782.90478515625,493.5687255859375,274.0,636.0
0.37608069018052065,-0.24241157506337258,2.0,21.693142381314424,692.0,412.0,784.0924072265625,493.3379211425781,510.0,606.0
0.11557027234896962,-0.29338341306305316,0.0,21.438230273044173,692.0,412.0,783.7939453125,493.9465026855469,666.0,637.0
0.40630463907572095,-0.21096816470502502,1.0,21.062615813392924,693.0,416.0,783.66552734375,493.6186828613281,491.0,588.0
0.033313748391910196,-0.14419339511292326,0.0,21.22451623350336,692.0,419.0,781.409423828125,493.73626708984375,715.0,548.0
42.0,42.0,4.0,27.454305051906736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.640840104650625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627185182257705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.843783399828727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.229728501499668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.402647293253715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.489572546500806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.150761901062907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.942867787812993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.633951217127176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.973174145127132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.011231324059764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.536315233161982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.825127041621887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.724703207212926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.623910008166707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40801923780647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58847866553532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73350260519982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.644848109358627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64922180399085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.740472757576157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33531892152582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.830850590881646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870240674046805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094633336012645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50507567610104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83750024888665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.276477856538985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.5864826824167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.791387547127304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.970977379428085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784759898514146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87468598391706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.810736261404625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.089365121885884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.402826324145277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53703027203429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28144553862965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.298491337229734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.204649232046492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.270625410427623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.20588445147857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381889417448793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80815487635086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.690658216148414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.573969009473345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.825127041621887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79083512231322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.069251206274636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85765332554031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.578501637231568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.192303203972873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.558026005427106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.520054589952036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8024406572938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.499845922856526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.710599163589034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.508142318412855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.871907499086287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14426057636925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78199931113054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.80231812201672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025551249498864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71517682507797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32089630015633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.211002984299988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.52616314978222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.589480551618635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.73380690384739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.422713305001636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49227532232586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.848220273150393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.4348001462191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.730202176471366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.450891074852905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26707969549417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44406566730572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.944862408783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.585575512834847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.649768613129062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.767285438127267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.266902433950488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.521499202761138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.376450316632813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.527640499583242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.18995597782676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.15779386436332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50412319669386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.218496640100014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.404795818360014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.400025177025963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81147388801952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.364566954819768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.219302628931878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02846353612878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.590276606036063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.558079318808588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
