yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1484702437593135,-1.0888324795725148,1.0,21.76970628078498,506.0,200.0,618.3228759765625,322.3395080566406,787.0,732.0
-1.497176700569073,-1.0652639033994773,0.0,22.216299246798098,506.0,201.0,618.0587768554688,323.6803283691406,819.0,727.0
-0.9873099824995498,-1.065858853587001,1.0,22.387292369443614,505.0,201.0,617.34228515625,323.6830139160156,776.0,728.0
-0.8342538535949519,-1.0677598179730996,1.0,22.231843190467607,504.0,199.0,617.6326293945312,323.5252990722656,750.0,727.0
-0.2345445972032785,-1.065960053708424,1.0,19.31586097640725,503.0,200.0,616.9547119140625,324.6664123535156,619.0,728.0
-0.18571926704220176,-1.0476675991289968,1.0,22.373081703303445,503.0,200.0,616.5674438476562,324.85247802734375,608.0,723.0
0.3869024452700576,-0.9391318004833623,1.0,22.455491131419883,502.0,199.0,615.8887939453125,325.5195617675781,439.0,691.0
0.017702031765756698,-0.946966687252321,1.0,22.14322896044178,500.0,200.0,613.7588500976562,325.7301940917969,550.0,694.0
-0.2324968926411166,-0.9132772999886551,1.0,19.86494333170725,499.0,199.0,614.1231079101562,328.8925476074219,631.0,684.0
0.7645757057824457,-1.0672156010043419,2.0,22.273636807782992,497.0,202.0,612.101806640625,327.3572082519531,376.0,730.0
0.5640149083013414,-0.9966885705943729,2.0,22.21735837063326,495.0,201.0,610.3856201171875,325.58056640625,398.0,710.0
-0.04232295604353926,-1.0142322774333243,1.0,22.056710138830457,493.0,202.0,607.425537109375,325.1685485839844,562.0,715.0
0.7518918684587254,-0.9206200345881671,2.0,19.637633728960367,489.0,198.0,606.3855590820312,325.46600341796875,327.0,684.0
0.2487546921477233,-0.9687541412883137,1.0,22.257325706037804,491.0,199.0,603.3386840820312,319.8869323730469,473.0,697.0
-0.5076275322249847,-0.9859977098724133,1.0,22.392790407141256,483.0,193.0,599.5145263671875,318.3924865722656,684.0,699.0
0.49812191134616485,-0.8980176532586102,2.0,21.877237638222407,479.0,191.0,597.0048217773438,318.4725036621094,380.0,670.0
0.14970187751164316,-0.957416665053683,1.0,21.689440479884166,477.0,191.0,593.6052856445312,312.5994873046875,489.0,686.0
-0.6209751303281741,-1.0142606400989336,1.0,22.348762488344214,476.0,188.0,593.1124877929688,311.9660949707031,698.0,701.0
0.04883704806987307,-1.0709774492021333,1.0,22.3359090013473,473.0,185.0,591.778076171875,311.343017578125,520.0,715.0
0.42307243393107785,-1.119571350664482,1.0,21.92618614474207,475.0,185.0,592.4131469726562,309.2170104980469,438.0,726.0
0.7232740720169518,-1.0933143133710093,2.0,19.722865392030545,475.0,186.0,591.4794921875,309.7886657714844,371.0,719.0
0.44246024666685474,-1.0877918493765666,1.0,22.15363813065157,476.0,187.0,592.0490112304688,309.17645263671875,428.0,719.0
-1.232162611018089,-1.1449848316826723,1.0,22.40463230541593,476.0,183.0,595.1036376953125,307.455078125,742.0,729.0
-0.1691874282594259,-1.0998521075310448,1.0,22.1078642209572,476.0,184.0,595.6016235351562,308.1054382324219,576.0,720.0
0.8690997185619846,-1.0159594705582953,2.0,19.694064505829378,482.0,195.0,593.8678588867188,307.643310546875,323.0,703.0
0.7488737079953386,-1.0435495531354073,2.0,22.15656381568174,487.0,199.0,598.7454223632812,306.9593811035156,360.0,712.0
42.0,42.0,4.0,28.907095991619343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04240409915524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.763768781845986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35666391365819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21068612976015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230432570683874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71650497401735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.158091583418493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173708005842666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27715653837026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.958588215799722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.642352841403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.275113071639957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.636316465029903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06675721938475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.270005652595657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.989812139727125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00304254024451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.326285466571576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.276747822202367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.131157105153495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18974744416839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27184411813969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.202551034617205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44011679733837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.376196779638462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222082880472648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787854245454607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338593472391263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.530489393310006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324030118923606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96278751804001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1182138790925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.256734699571712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.358513281769504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.035166417455834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.229617756716262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32485020520314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.581093144169376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.035166417455834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199501542017362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38854672468277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.746420665218256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.189544303092728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090344148368036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13985979977351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.301495707090112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.819898993369293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.481088907788656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750164509760914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.359540809183816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.884401900695543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.914269957259066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2430679988008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.190153734802248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.350090269127957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.909885444093685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.316446494722864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.939406902452152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.295560584471826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9440001104126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87823686149228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.010866182034487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.160929689292445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222897274399422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.971990246665424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280835497472843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3275158024277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12569527870173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.114171479342513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60721471589243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.271435550282643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.260204401967282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324440156329747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028735950390345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004647045806596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.070383487777324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280835497472843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09861871362069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580703631271593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.985204381327527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.247350217561085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.013274305675647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.273682814648343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26204163643467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.011468175467236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15424075181071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.943600643144507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.332438178359627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13257346863648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.098013098013098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.082275935710225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.140467158558785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.975192566750717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742480829455825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14492189671466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.430407813859496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.872074453439065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.170867412229455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65920970816735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.149783164683644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42400752032663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20153446631345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23267354335099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.976193436960276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07622771261404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3681748799171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91247613204751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.215162364348103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.283084205455445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45314101933907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.152214406850344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98179958817595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31972541837348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54588517137179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.837534205134553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.210889565211335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.341466827097964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5330601330968006,-0.5688320340810766,0.0,22.66885015538441,507.0,231.0,615.4173583984375,339.865478515625,1009.0,572.0
0.4975091179793376,-0.6242601395327868,2.0,22.531729617353655,511.0,229.0,617.087890625,341.6820068359375,358.0,596.0
1.3310830665479922,-0.4383477933115543,3.0,21.948560155313793,511.0,227.0,615.2758178710938,341.748779296875,95.0,510.0
0.6206201309548666,0.03638277523211751,3.0,19.884720595834658,513.0,217.0,621.097900390625,340.33990478515625,258.0,259.0
-0.052752427504507565,-0.06981476797642723,0.0,22.29909672342937,509.0,202.0,626.5935668945312,342.151611328125,595.0,309.0
-0.08178940550185951,-0.01360342684812475,3.0,22.310246331097506,511.0,199.0,629.260009765625,337.5935974121094,613.0,275.0
-0.07635815477475191,-0.041979674579028035,0.0,21.96948380169185,508.0,188.0,629.6637573242188,333.0451354980469,609.0,282.0
-0.14015124921040098,-0.17046627821488197,0.0,19.788466528588344,511.0,183.0,634.6756591796875,329.63934326171875,645.0,346.0
-0.24325153607118355,-0.056964483084576883,3.0,22.501993057828184,511.0,179.0,634.1442260742188,331.1064453125,700.0,285.0
-0.24132447270640225,-0.17528952926512445,0.0,22.635452082591286,508.0,175.0,629.5183715820312,330.6424560546875,693.0,345.0
-0.23688205369204107,-0.21421162859663254,0.0,21.984108015179153,509.0,174.0,628.8614501953125,331.1334228515625,690.0,365.0
-0.23093974235174725,-0.18162039580846082,0.0,20.746010861930813,509.0,173.0,629.2532348632812,330.10308837890625,689.0,347.0
-0.21636532697017963,-0.17106761998902184,0.0,22.49053042489758,508.0,171.0,630.6146850585938,328.2467041015625,682.0,340.0
-0.18867191374277262,-0.10437008206853238,0.0,22.4886010251571,509.0,172.0,630.0680541992188,327.8383483886719,668.0,304.0
-0.23698032433626498,-0.10774350822133574,3.0,22.297437096971404,509.0,171.0,629.1864013671875,327.5148620605469,693.0,306.0
-0.24301185157307642,-0.11102159320711429,3.0,19.905104050494746,508.0,170.0,629.0595703125,326.7304992675781,695.0,307.0
-0.17953327646216574,-0.07302254550942767,3.0,20.67422464953962,509.0,170.0,629.9236450195312,325.9024353027344,664.0,286.0
-0.21628170371195113,-0.06554039442685004,3.0,20.679525105510194,509.0,170.0,629.3023681640625,325.74127197265625,683.0,282.0
-0.23195493935928546,-0.045750178050362224,3.0,20.624106918950282,509.0,170.0,628.9639892578125,324.90167236328125,690.0,271.0
-0.23437415489351343,-0.04277995448659685,3.0,20.674734190692607,509.0,170.0,629.3753662109375,324.5463562011719,692.0,270.0
-0.24878265533916913,-0.04867592682392328,3.0,20.585035950038037,507.0,167.0,629.1893920898438,322.43963623046875,699.0,270.0
-0.2231942046373608,-0.022183865564251046,3.0,20.202900644962405,507.0,168.0,628.561767578125,322.6449279785156,685.0,257.0
-0.18747615441332705,-0.027549336212433686,3.0,21.08156577333682,507.0,169.0,628.4095458984375,324.02740478515625,666.0,261.0
-0.22087778712120987,-0.017140371091858984,3.0,21.971900635955034,507.0,169.0,628.9321899414062,323.98468017578125,684.0,255.0
-0.1791662928639528,-0.09032377153112744,3.0,22.045696565136264,508.0,170.0,629.306396484375,325.26861572265625,662.0,295.0
-0.23332327152736818,-0.10787506837918566,3.0,21.996675040250892,508.0,171.0,629.8265380859375,326.3760070800781,690.0,305.0
-0.24081128156434398,-0.06574146308915103,3.0,22.032147584728847,508.0,171.0,629.5821533203125,326.5221252441406,695.0,283.0
-0.27896798839856324,-0.10261292838129808,3.0,21.31468645187519,509.0,173.0,628.763916015625,326.3561096191406,714.0,303.0
-0.5191129470581693,-1.0367036312372495,1.0,22.281801327036373,510.0,176.0,628.1453247070312,326.03668212890625,703.0,709.0
-0.7292797665911895,-1.0334180894004186,1.0,22.126991495916773,510.0,176.0,627.48388671875,325.9202880859375,749.0,707.0
-0.9154118236023537,-0.7058697816610661,0.0,22.015032542515222,511.0,176.0,627.9298706054688,325.45428466796875,890.0,595.0
-1.0350346281820968,-0.4278120617230919,0.0,22.029254662625988,510.0,175.0,625.2935791015625,325.0970458984375,983.0,471.0
-0.936766380803154,-0.5662088204073487,0.0,21.92194596741738,510.0,178.0,627.9332885742188,326.098388671875,930.0,537.0
-1.1077485133211844,-0.45373180966450605,0.0,22.434591911509063,510.0,177.0,628.8827514648438,325.63201904296875,997.0,484.0
-1.113885501737163,-0.4526846547238869,0.0,22.48474321861263,510.0,176.0,629.373291015625,325.7637939453125,998.0,483.0
-1.1119029114636534,-0.4601233962806962,0.0,22.436392036032565,510.0,176.0,629.1748657226562,325.5699462890625,996.0,486.0
-1.1452556751655334,-0.48163907472744644,0.0,22.842429160381005,511.0,177.0,629.1815185546875,326.59136962890625,999.0,497.0
-1.0535589109344154,-0.41706301093131404,3.0,22.614460559659243,511.0,178.0,629.0459594726562,327.0149841308594,993.0,468.0
-1.1051613854802267,-0.41980340369300556,3.0,22.69055656539427,511.0,178.0,629.7613525390625,327.2707824707031,1004.0,469.0
-1.085519374018402,-0.40625670217609955,3.0,22.94213465630316,512.0,179.0,629.4388427734375,327.3749694824219,1002.0,463.0
-1.118033774609125,-0.4583606499551728,0.0,22.62775880578978,510.0,178.0,627.2611083984375,326.770751953125,997.0,487.0
-1.2034793008134996,-0.40174743781837735,3.0,22.57721126517957,511.0,178.0,627.5798950195312,328.273193359375,1026.0,461.0
-1.014755055955307,-0.4372356572403372,0.0,22.631787965121298,514.0,181.0,632.2577514648438,328.3736877441406,982.0,479.0
-1.1490629302599105,-0.3784636867239236,3.0,22.71439557225947,511.0,181.0,629.6720581054688,329.6004638671875,1021.0,452.0
-0.8787728522733704,-0.3973508251747655,0.0,22.55450815484801,513.0,183.0,634.27001953125,328.085205078125,951.0,461.0
-0.7443886784035362,-0.3999327598515974,0.0,21.355274278789853,513.0,187.0,633.920654296875,330.4139404296875,905.0,465.0
-0.9219173935131992,-0.38119848684732593,3.0,22.165228374086425,514.0,189.0,633.88916015625,331.3139343261719,966.0,458.0
-0.8387077242020005,-0.32279696203854236,3.0,21.042327431808033,511.0,189.0,629.6111450195312,333.157470703125,945.0,430.0
-0.9497655363999398,-0.36239816744802056,3.0,22.73163012020768,511.0,191.0,628.0257568359375,334.5875244140625,974.0,451.0
-0.8871735276159165,-0.29805246708618005,3.0,22.85786533693016,512.0,192.0,628.0614013671875,334.6728820800781,964.0,419.0
-0.9280160324094807,-0.35603907139712937,3.0,22.892048400565436,512.0,191.0,628.0072021484375,335.34234619140625,969.0,448.0
-0.9211137846542677,-0.28839185023191766,3.0,22.413372235937885,512.0,193.0,627.9249267578125,335.3746643066406,975.0,415.0
-0.9089699032415609,-0.3195364539159583,3.0,21.032725230420525,512.0,192.0,628.4342651367188,335.75390625,968.0,430.0
-0.897172365928619,-0.340532815950143,3.0,22.697678445803344,513.0,192.0,628.7763671875,334.9649658203125,962.0,441.0
-0.8791361074460572,-0.29651369260833227,3.0,22.92420366848123,513.0,191.0,628.5831909179688,335.0013732910156,962.0,418.0
-0.8988861100900849,-0.2933605098776785,3.0,22.65109899011719,513.0,191.0,628.6132202148438,335.12030029296875,969.0,417.0
-1.0798180787567602,-0.4591806372548082,0.0,20.789610904584883,512.0,190.0,630.5843505859375,334.8913269042969,992.0,498.0
-1.1188694745591916,-0.6688097645637414,0.0,22.877314701181962,515.0,196.0,628.5256958007812,333.9287109375,946.0,594.0
0.2011975592977423,-1.2811555871697862,1.0,22.407026128951262,515.0,195.0,629.320068359375,334.035400390625,542.0,774.0
-0.09909941995515655,-1.3148850550078577,1.0,22.820183027018793,514.0,195.0,629.051513671875,332.8544006347656,584.0,778.0
0.6712204579824811,-1.1221668674628733,1.0,22.800706694572042,513.0,199.0,629.5546264648438,335.51861572265625,427.0,746.0
0.7416331056236312,-1.0850346787000074,2.0,21.81057273304005,514.0,200.0,628.7686767578125,336.2507629394531,403.0,738.0
0.9419531533421923,-0.8960543709030038,2.0,20.931645215863778,513.0,203.0,628.3718872070312,337.5768127441406,301.0,685.0
0.9103797807226489,-0.9502728685875999,2.0,22.73397111032819,513.0,204.0,627.4061889648438,338.61376953125,326.0,704.0
0.8833095471903205,-0.9281739578621224,2.0,22.69129310438104,513.0,204.0,627.332275390625,340.0285949707031,324.0,698.0
0.8897429454356248,-0.9786480510540672,2.0,22.65905296993598,513.0,206.0,627.0814208984375,340.4562683105469,339.0,714.0
0.8309454085727465,-1.1120123673844557,2.0,22.26335093818838,512.0,208.0,627.2947998046875,340.1385803222656,395.0,751.0
0.990409103060075,-1.0407403176595371,2.0,20.919221945137156,512.0,212.0,624.4090576171875,339.8349914550781,343.0,734.0
1.3629440605652643,-1.0607112295159868,2.0,22.915060889328387,514.0,227.0,617.9863891601562,341.0991516113281,311.0,748.0
-0.19703450588173044,-0.8459967961055473,1.0,22.594968485697354,518.0,234.0,618.3568115234375,337.5557556152344,637.0,683.0
42.0,42.0,4.0,29.055682558155645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.258367398189097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.453761507833402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
