yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7663837258465005,-0.4038033981799185,2.0,20.123611624213755,946.0,222.0,1032.7034912109375,341.56591796875,581.0,532.0
0.895363280600128,-0.4653218867285309,2.0,21.282564682839702,945.0,222.0,1032.3128662109375,342.4163818359375,542.0,569.0
0.9609548077199076,-0.4697754910194704,2.0,21.156213746002603,944.0,222.0,1032.069091796875,342.2389221191406,520.0,572.0
0.9612972902360918,-0.4735041828616903,2.0,20.296263319364733,944.0,222.0,1031.799560546875,342.482421875,520.0,574.0
0.9758368182073796,-0.47007616190654034,2.0,21.212172092388144,944.0,222.0,1031.872314453125,342.3488464355469,514.0,572.0
0.9812222625637377,-0.42735293275116226,1.0,21.128185495448754,944.0,222.0,1031.9913330078125,342.40032958984375,503.0,547.0
0.8079785736480121,-0.499875336607873,2.0,21.22752393870073,945.0,223.0,1032.1588134765625,342.51116943359375,582.0,589.0
0.7483005957287534,-0.4618019867157732,2.0,16.72416694245852,945.0,222.0,1032.01611328125,342.80108642578125,598.0,567.0
0.7043413935114695,-0.4767428530633357,3.0,19.305458897173892,945.0,223.0,1032.541259765625,342.9822082519531,620.0,576.0
0.5629523070263998,-0.47188817671223027,3.0,18.377450915957954,945.0,223.0,1032.053955078125,343.1397705078125,684.0,574.0
0.5803603258078117,-0.48139219969439606,3.0,19.258389924285208,945.0,223.0,1032.0831298828125,343.3773193359375,677.0,579.0
0.558387116285786,-0.46588221582188355,3.0,18.55714292034811,945.0,223.0,1031.8699951171875,343.2992248535156,685.0,570.0
0.49189357650479654,-0.3774037486100721,3.0,20.72253869754895,945.0,223.0,1031.902587890625,343.42626953125,707.0,519.0
0.46452746577536025,-0.3998491365933689,3.0,21.209812240522268,945.0,223.0,1031.7325439453125,343.2127380371094,724.0,532.0
0.3560294840172051,-0.3121730798179982,3.0,21.50693515057353,945.0,223.0,1031.1728515625,344.13043212890625,776.0,480.0
0.42757104564443965,-0.3483502590139616,3.0,21.210884835367118,944.0,223.0,1031.0157470703125,344.1055908203125,738.0,501.0
0.42885149349654983,-0.34163563095754484,3.0,21.532661149557466,944.0,224.0,1030.524169921875,343.9759216308594,736.0,497.0
0.42317070457530176,-0.3387676727796385,3.0,21.455228117918473,944.0,223.0,1030.531005859375,344.0464172363281,739.0,496.0
0.5138031364767693,-0.3631923220850822,2.0,18.198678370134463,944.0,224.0,1030.1636962890625,344.07025146484375,693.0,511.0
0.6017191440663562,-0.3609203793591356,2.0,21.070975002009483,943.0,224.0,1029.4501953125,343.84271240234375,647.0,509.0
0.6614599725873407,-0.38545688143036266,2.0,21.18410246826908,942.0,225.0,1028.78515625,343.9132385253906,621.0,525.0
0.7435042426055207,-0.37347478705387815,1.0,21.254847112003,941.0,225.0,1028.4190673828125,343.510498046875,581.0,518.0
0.5828655614452493,-0.35002299049464036,2.0,20.524195166349415,939.0,223.0,1026.34814453125,343.6371154785156,651.0,502.0
0.6564071570511333,-0.37577948666123273,2.0,21.223549652118912,938.0,222.0,1025.8582763671875,343.2982482910156,618.0,517.0
0.648430190638019,-0.3864204131127533,2.0,21.435819858127033,938.0,223.0,1025.7613525390625,343.4851379394531,623.0,524.0
0.6291616875190778,-0.34712121017089004,2.0,21.37551727652635,938.0,222.0,1025.699951171875,343.28521728515625,627.0,500.0
0.6051844492767673,-0.3448375495361471,2.0,21.22462363686967,938.0,222.0,1025.53515625,343.4602355957031,638.0,498.0
0.7303471615560932,-0.4086865703546878,2.0,21.150132872104926,937.0,222.0,1025.0174560546875,343.3165283203125,589.0,536.0
0.8204948981391665,-0.4618475267704135,2.0,21.232037095157583,936.0,224.0,1024.3372802734375,342.6436767578125,561.0,568.0
0.7572802422922826,-0.4284637372418343,2.0,20.67677260649442,936.0,224.0,1024.7041015625,342.9195556640625,580.0,549.0
0.7913910747984535,-0.449765031220833,2.0,17.069583831872308,936.0,224.0,1024.658447265625,342.7341613769531,570.0,561.0
0.7823448492076724,-0.45154056071958887,2.0,18.52354138788417,936.0,224.0,1024.6424560546875,342.5795593261719,574.0,562.0
0.7819656150684452,-0.46740953870704405,2.0,15.39872237315515,936.0,224.0,1024.75927734375,342.4659423828125,577.0,571.0
0.823939697009184,-0.45858382285452143,2.0,16.83972505942057,936.0,223.0,1024.7001953125,342.62335205078125,559.0,565.0
0.81136691350292,-0.5565535298752664,3.0,20.626845413146324,936.0,222.0,1024.675048828125,342.27410888671875,586.0,620.0
0.9032560911227959,-0.4204159307437238,1.0,17.43051157378548,936.0,222.0,1024.436279296875,342.263427734375,521.0,543.0
0.9172944121769306,-0.45358293895957064,2.0,20.324095924330454,936.0,223.0,1024.2991943359375,342.08233642578125,523.0,562.0
0.6771507850978696,-0.34861657512296956,1.0,16.452315670145957,936.0,222.0,1024.345947265625,342.0027770996094,603.0,501.0
0.6109169035231629,-0.3930088073335004,2.0,19.98734321985437,936.0,222.0,1024.2939453125,341.88946533203125,641.0,526.0
0.5227489608944546,-0.3796943334636492,2.0,16.506704132673743,936.0,222.0,1024.546142578125,341.70379638671875,683.0,518.0
0.5415649929441915,-0.34092643115925675,2.0,21.950283124522457,936.0,222.0,1024.9083251953125,342.00933837890625,669.0,496.0
0.5513632952268109,-0.36506266011864485,2.0,22.197957131516276,936.0,222.0,1024.7518310546875,341.79095458984375,667.0,509.0
0.5472282050022449,-0.3709000429119896,2.0,19.295866916933495,936.0,222.0,1024.6993408203125,341.44793701171875,670.0,513.0
0.4640518252046721,-0.32808067364125953,2.0,16.814813923933915,936.0,222.0,1024.650634765625,341.5760803222656,709.0,487.0
0.3749043719270327,-0.2605053578254799,2.0,22.05717410967837,936.0,222.0,1024.4688720703125,341.5430908203125,754.0,446.0
0.40489129948521596,-0.29828948842319714,2.0,18.996544274501456,935.0,222.0,1024.21923828125,341.4989013671875,738.0,469.0
0.4117468087632979,-0.26298742396143376,2.0,13.94114166816239,935.0,222.0,1024.314208984375,341.5927429199219,732.0,447.0
0.47834900551676246,-0.3156346566028832,2.0,20.776532244881786,935.0,222.0,1024.0601806640625,341.5735778808594,699.0,480.0
0.5221044759106553,-0.3244603724554058,2.0,21.125099473169946,935.0,222.0,1023.8897094726562,341.31842041015625,676.0,485.0
0.5711561747643888,-0.2860546600592641,1.0,21.50054080654504,935.0,222.0,1024.093994140625,340.5693359375,647.0,462.0
0.6173598891483916,-0.3368328862476959,1.0,21.460717045041726,934.0,222.0,1023.87744140625,340.8374938964844,628.0,493.0
0.6458210917180683,-0.35878692100987314,2.0,21.20359332898575,933.0,222.0,1022.9122924804688,339.76934814453125,616.0,505.0
0.6716811848510648,-0.34494700545694934,1.0,20.171808646220583,934.0,222.0,1022.4427490234375,338.8261413574219,603.0,496.0
0.6419927976510795,-0.26950630967772976,1.0,17.483114219736063,934.0,222.0,1022.0693359375,338.9939270019531,609.0,450.0
0.6480014217025162,-0.29817896723795884,1.0,21.199949455381738,934.0,222.0,1022.1759033203125,339.4240417480469,609.0,468.0
0.6445744660118022,-0.3183271124649533,1.0,20.385240483689103,933.0,222.0,1022.03662109375,338.930419921875,612.0,480.0
0.6593600700678132,-0.32913182332351376,1.0,19.696931558828226,933.0,221.0,1022.4036865234375,339.2970275878906,606.0,487.0
0.6403996946869941,-0.2780989989348704,1.0,19.547485669012442,933.0,222.0,1022.0677490234375,339.15960693359375,609.0,456.0
0.6449766033364043,-0.30131883416316224,1.0,17.850608808896567,934.0,222.0,1022.8148803710938,339.2712097167969,611.0,470.0
0.6144269498398873,-0.2909037437720804,1.0,21.64478091021215,933.0,222.0,1023.0663452148438,339.5022888183594,625.0,464.0
0.6719807904736987,-0.32326887418370437,1.0,20.92830305419309,934.0,222.0,1023.32275390625,339.2626953125,600.0,483.0
0.6701024629568658,-0.3148652693639593,1.0,15.295844091432906,934.0,222.0,1023.3001098632812,338.93743896484375,600.0,478.0
0.6570724146914351,-0.30151111439386596,1.0,20.08727802149384,934.0,222.0,1023.6386108398438,339.3121337890625,605.0,470.0
0.6588918863481773,-0.3657881051995825,2.0,15.265114789419284,934.0,222.0,1023.4344482421875,339.3901062011719,612.0,509.0
0.6558321805717853,-0.34633877344262476,1.0,22.010180413723617,934.0,222.0,1023.583251953125,339.80810546875,611.0,497.0
0.6610796731836773,-0.31501813481052987,1.0,13.65266669921716,934.0,222.0,1023.53662109375,339.5108947753906,604.0,478.0
0.6272748378867566,-0.2865457469642747,1.0,18.97797827237805,934.0,222.0,1023.3867797851562,339.2938537597656,618.0,461.0
0.6302485235599391,-0.2904307663624823,1.0,20.419081743431462,934.0,222.0,1023.1678466796875,339.0266418457031,617.0,463.0
0.6247802548936794,-0.23418560308833583,1.0,21.463792071151868,934.0,222.0,1023.508056640625,339.3025817871094,614.0,429.0
0.6509404862815278,-0.31670391578055,1.0,21.26939791783934,934.0,222.0,1023.6162109375,339.2199401855469,609.0,479.0
0.6429115882271568,-0.32102915570694773,1.0,21.170736631704337,934.0,222.0,1023.18896484375,339.1148376464844,614.0,482.0
0.66691492544815,-0.34850951604714836,1.0,21.315986339242155,934.0,222.0,1023.0502319335938,338.9787902832031,606.0,499.0
0.6601062878052534,-0.3565730351956903,1.0,20.961668016032466,934.0,222.0,1023.4496459960938,339.1390380859375,610.0,503.0
0.6800187432757758,-0.3385604788468303,1.0,21.152159441631532,934.0,222.0,1023.4300537109375,339.0389404296875,598.0,493.0
0.6277206510532358,-0.292167147393214,1.0,21.18570750285385,934.0,222.0,1023.3045043945312,338.9937744140625,618.0,464.0
0.6246556189546636,-0.3010818128261452,1.0,21.13191120605395,934.0,221.0,1023.0401611328125,339.0592956542969,621.0,470.0
0.6350283650844133,-0.2983659211464824,1.0,20.19307688604304,934.0,221.0,1023.0590209960938,339.3554382324219,615.0,468.0
0.6075397489448334,-0.3350951736364192,1.0,21.248817062667815,933.0,221.0,1022.5670166015625,339.1596374511719,632.0,490.0
0.6082534761169746,-0.33117926156956673,1.0,19.54675689026834,933.0,221.0,1022.7355346679688,339.2210388183594,631.0,488.0
0.614045585171788,-0.3273198085178239,1.0,17.613801096898282,933.0,221.0,1022.4451293945312,339.653564453125,628.0,486.0
0.5925560057037206,-0.2614798084683399,1.0,21.359733150001272,933.0,221.0,1022.600830078125,339.2808837890625,632.0,445.0
0.5974969684741446,-0.27327628051684594,1.0,21.48578219688238,933.0,221.0,1022.6903076171875,339.31719970703125,630.0,453.0
0.6029002560098063,-0.25762941016430335,1.0,21.459070072036674,933.0,221.0,1022.34423828125,339.2415466308594,626.0,443.0
0.5963882945123445,-0.22337609853981322,1.0,21.229028110986263,933.0,221.0,1022.6783447265625,339.115966796875,626.0,422.0
0.598452510673265,-0.2565732004759779,1.0,21.280189143526858,933.0,221.0,1022.59130859375,339.1207275390625,628.0,442.0
0.6039170509139986,-0.24740446947505312,1.0,20.07064892308723,933.0,221.0,1022.3491821289062,339.3612060546875,625.0,437.0
0.5890691288884798,-0.23670521979565978,1.0,19.6865771119059,933.0,221.0,1022.3117065429688,339.33160400390625,631.0,430.0
0.615020834762975,-0.27888889251418786,1.0,20.857741022721058,933.0,221.0,1022.353759765625,339.3839111328125,622.0,456.0
0.6218020418466438,-0.25008174531890975,1.0,20.897126230618998,933.0,221.0,1022.3636474609375,339.23565673828125,616.0,438.0
0.6094313922671167,-0.2291604844274653,1.0,21.451606963850985,933.0,221.0,1022.2340087890625,339.1217956542969,620.0,425.0
0.6194315621603642,-0.20292888032240283,1.0,21.119142808229526,933.0,221.0,1022.4647216796875,339.3755187988281,613.0,409.0
0.6479351089913733,-0.23884959710539158,1.0,21.076798609052215,933.0,221.0,1022.5299682617188,339.23870849609375,602.0,431.0
0.6425131793280809,-0.18847803561541485,1.0,21.20766737623437,933.0,221.0,1023.1895751953125,339.74658203125,601.0,400.0
0.6471582649013972,-0.20182526636667397,1.0,20.10875391334781,933.0,221.0,1023.0927124023438,339.600341796875,600.0,408.0
0.6453238795425505,-0.20028729083715321,1.0,13.799730868819935,933.0,221.0,1023.04150390625,339.7950134277344,601.0,407.0
0.6394337661596223,-0.20607673673087648,1.0,17.660822259276102,933.0,221.0,1022.9351196289062,339.72723388671875,603.0,411.0
0.6408947763336398,-0.19405895599578493,1.0,20.452636609223987,933.0,221.0,1022.76416015625,339.7499084472656,602.0,403.0
0.6458549138639124,-0.2177363222993524,1.0,15.619498752467136,933.0,221.0,1022.8411254882812,340.2508544921875,601.0,418.0
0.6573587045086187,-0.21923674725750303,1.0,21.82453182643626,933.0,221.0,1022.45947265625,339.90777587890625,595.0,419.0
0.6355002772295753,-0.20952047033645793,1.0,21.833734162059738,933.0,221.0,1022.5353393554688,340.1600646972656,605.0,413.0
0.6698630447748677,-0.27057024253321643,1.0,20.69431958910395,933.0,221.0,1022.0955810546875,339.8684997558594,594.0,451.0
0.6997740722419837,-0.3958567918032311,2.0,21.114146056612416,933.0,221.0,1021.385498046875,339.5679931640625,597.0,527.0
0.6891280857843919,-0.3919952082226162,2.0,21.294882795245808,933.0,221.0,1021.2503662109375,339.66357421875,601.0,525.0
0.77879938284845,-0.3575512142640764,1.0,21.225805145644824,933.0,221.0,1021.5949096679688,339.5179138183594,556.0,504.0
0.7122935925264462,-0.3417229826412994,1.0,21.06663586091202,933.0,220.0,1021.7862548828125,339.1310729980469,583.0,493.0
0.9095296997026956,-0.33445494971036416,1.0,21.495141650608833,933.0,220.0,1022.3599243164062,339.0841064453125,500.0,489.0
0.7401569154314002,-0.33093478338149745,1.0,21.096092425774195,934.0,220.0,1022.682373046875,338.5636291503906,570.0,487.0
0.7859694114512703,-0.3050672333974488,1.0,21.091000517934095,934.0,220.0,1023.0460205078125,338.8307189941406,546.0,471.0
0.7726791723473387,-0.30180858948762784,1.0,21.392743111872775,934.0,220.0,1023.0578002929688,338.73895263671875,551.0,469.0
0.7668415232378851,-0.3589981096843164,1.0,17.772549883685947,934.0,221.0,1023.3326416015625,338.77801513671875,562.0,504.0
0.7269945080597926,-0.33384695003349907,1.0,19.96945285570093,935.0,221.0,1023.5181274414062,338.4186706542969,577.0,489.0
0.6834238610455512,-0.3218534040643272,1.0,21.854667097406185,935.0,221.0,1023.5318603515625,338.3807373046875,596.0,481.0
0.7689504805051189,-0.332532413719436,1.0,14.830766837216375,936.0,222.0,1024.1029052734375,338.75531005859375,559.0,489.0
0.6636381720429165,-0.2537760823830677,1.0,20.04082412751806,936.0,221.0,1024.6192626953125,339.2519836425781,598.0,441.0
0.6680648784068463,-0.24075988255530542,1.0,17.28526449400788,936.0,221.0,1024.46240234375,338.9107666015625,595.0,432.0
0.7340809134043844,-0.24740074104952703,1.0,17.378872568315067,937.0,222.0,1024.8568115234375,339.0298767089844,564.0,437.0
0.6721549612089899,-0.31042125245294405,1.0,19.612748765524465,938.0,222.0,1025.7366943359375,339.4693298339844,602.0,475.0
0.6414353980349259,-0.27544169679918934,1.0,17.474300807825788,938.0,222.0,1025.7662353515625,339.72955322265625,612.0,454.0
0.6374497111475134,-0.2689640900797896,1.0,18.795305547215637,938.0,222.0,1025.972412109375,339.93463134765625,614.0,450.0
0.6420298155902315,-0.23299596902939743,1.0,17.918939125308132,938.0,222.0,1026.000732421875,339.8437805175781,609.0,428.0
0.6240854361652777,-0.26625538893507,1.0,20.008987649138206,937.0,222.0,1025.9306640625,340.0337219238281,620.0,449.0
0.6600959014770021,-0.29140574963756033,1.0,19.624127411899014,937.0,222.0,1025.9501953125,340.01605224609375,605.0,465.0
0.6486293950875569,-0.2634766466536813,1.0,16.792463556909674,937.0,222.0,1026.0650634765625,339.9903869628906,608.0,447.0
0.6490176839744904,-0.3122873294287626,1.0,20.198717084352666,937.0,222.0,1026.283203125,340.3541259765625,613.0,478.0
0.642849536573758,-0.2987518131884349,1.0,17.050640064067384,937.0,222.0,1026.0623779296875,340.5204772949219,614.0,469.0
0.605476065416131,-0.26663355780986125,1.0,18.826435894213333,937.0,222.0,1026.1513671875,340.5955810546875,630.0,450.0
0.619256059844528,-0.2938188399012811,1.0,19.971449658357738,937.0,222.0,1025.90234375,340.3247375488281,625.0,466.0
0.6293025687407429,-0.2573937204078314,1.0,18.17698961637804,937.0,222.0,1025.931640625,340.20068359375,617.0,444.0
0.6316663905242973,-0.28905684155611044,1.0,22.24493107965484,937.0,222.0,1026.0899658203125,340.287353515625,619.0,463.0
0.6250465710026873,-0.29420686247210565,1.0,21.438559007989042,937.0,221.0,1025.7191162109375,340.63665771484375,623.0,466.0
0.6367586208446377,-0.2812513827171972,1.0,21.244834799698115,936.0,221.0,1025.6923828125,340.8076477050781,614.0,458.0
0.5951379403805523,-0.3374275701191106,2.0,21.563658050054496,936.0,221.0,1025.270751953125,340.6838073730469,641.0,492.0
0.6016653482123366,-0.36156832645235193,2.0,21.64433412631655,937.0,221.0,1025.3759765625,340.7596130371094,642.0,506.0
0.6296517091596523,-0.40674193012671195,2.0,21.75096586165231,937.0,221.0,1025.4044189453125,341.1227722167969,635.0,534.0
0.6587954799167164,-0.4693033125581994,3.0,21.327041786582328,937.0,221.0,1025.453369140625,341.08880615234375,632.0,570.0
0.7372961477884371,-0.47861931636740557,2.0,20.648271312601228,937.0,222.0,1024.9453125,341.1164245605469,598.0,576.0
0.6504683078202567,-0.4958731381217019,3.0,20.42345654365112,936.0,222.0,1024.62744140625,341.153564453125,639.0,586.0
0.5923253759533197,-0.4909838406764254,3.0,21.356252895919997,936.0,222.0,1024.75537109375,341.2632751464844,665.0,583.0
0.5880097234068463,-0.46924365774978166,3.0,20.034123367628656,936.0,222.0,1024.4473876953125,341.0262756347656,663.0,570.0
0.6528920507283378,-0.4840095544137259,3.0,20.224429571624203,936.0,222.0,1023.9388427734375,340.97625732421875,635.0,579.0
0.6972944029510109,-0.4850154303574489,3.0,21.736988033603343,935.0,223.0,1023.740478515625,341.1792297363281,615.0,580.0
0.6747219821837173,-0.44876208475430923,2.0,22.26063327282956,935.0,223.0,1023.257568359375,340.539794921875,619.0,559.0
0.7948337431395991,-0.5027653990228269,2.0,21.689440479884166,935.0,223.0,1023.1552124023438,340.2735900878906,579.0,589.0
0.7092551920387747,-0.46587795476413946,2.0,17.178294827635636,934.0,222.0,1022.9812622070312,340.7442626953125,606.0,568.0
0.7108594802794385,-0.4800148127786071,2.0,21.151412765571184,934.0,222.0,1023.160400390625,340.63677978515625,608.0,577.0
0.6858590555463197,-0.45315230581130483,2.0,16.597038549506557,934.0,222.0,1022.9318237304688,340.48883056640625,614.0,561.0
0.688021009719246,-0.47446957875684403,3.0,19.61118981825663,934.0,223.0,1023.0152587890625,340.56573486328125,616.0,573.0
0.6709562724023452,-0.47904462319349117,3.0,21.22698678596914,934.0,223.0,1022.8646850585938,340.4420166015625,625.0,576.0
0.6887563084962168,-0.4345248255667456,2.0,21.541840219819726,935.0,222.0,1023.0579833984375,340.7836608886719,610.0,550.0
0.6329164783399804,-0.4345083139679871,2.0,21.424213634088286,935.0,222.0,1023.4528198242188,340.9344787597656,636.0,550.0
0.6028973265326073,-0.41266693091992024,2.0,21.451936109164745,935.0,222.0,1023.4373779296875,341.2342224121094,647.0,538.0
0.5948708253232174,-0.43057402608961304,3.0,21.433300458375705,935.0,222.0,1023.4561157226562,341.2961730957031,653.0,548.0
0.6660374138689689,-0.4611103637806796,3.0,20.551649794694395,935.0,222.0,1023.3817138671875,341.48480224609375,625.0,566.0
0.6680859173794578,-0.40703301363385763,2.0,21.12733408890568,935.0,222.0,1023.4705200195312,341.50439453125,615.0,534.0
0.6263398020280297,-0.36967632039109816,2.0,21.348209150459866,935.0,222.0,1023.5107421875,341.4805603027344,629.0,512.0
0.6191822902823328,-0.3517657631119882,2.0,16.325457928210557,935.0,222.0,1023.5894775390625,341.6626281738281,630.0,502.0
0.632198223793986,-0.35642363185853687,2.0,16.45431649313865,935.0,222.0,1023.5671997070312,341.54254150390625,625.0,504.0
0.7865427900339643,-0.3911046471540937,1.0,18.350194688716805,935.0,221.0,1024.1346435546875,341.71746826171875,560.0,525.0
0.8803590310186217,-0.46631391423458546,2.0,19.959284867923273,935.0,221.0,1024.568115234375,341.7074890136719,538.0,569.0
0.9417171972696113,-0.46753630517493183,2.0,15.612870564762288,936.0,221.0,1024.816650390625,341.37945556640625,518.0,569.0
0.8505007341410893,-0.3874883407098751,1.0,21.429139269091447,935.0,221.0,1024.529296875,341.2235412597656,534.0,523.0
0.897578497994856,-0.3356496437753737,1.0,21.552023759974926,935.0,221.0,1024.584228515625,340.8552551269531,507.0,491.0
0.885780161733587,-0.3229383758924255,1.0,21.427168743326845,935.0,221.0,1024.1014404296875,340.34564208984375,509.0,483.0
0.8822032700735016,-0.3440516506984647,1.0,21.092273264438912,935.0,221.0,1024.0054931640625,340.4831237792969,514.0,496.0
0.8947693956770405,-0.34205694304199535,1.0,21.376497749871312,935.0,222.0,1024.0008544921875,340.4203796386719,509.0,496.0
0.8336093686111526,-0.32848840360415066,1.0,20.72346018162594,934.0,222.0,1023.6813354492188,340.3104248046875,530.0,487.0
0.8514818426866746,-0.3333998052864748,1.0,20.268017125571415,934.0,222.0,1023.57666015625,340.40093994140625,523.0,490.0
0.8773246252725855,-0.3337630604591616,1.0,20.899208737767324,934.0,222.0,1023.1197509765625,340.1346130371094,513.0,491.0
0.8603794638886293,-0.3338067363010389,1.0,21.10808933801697,934.0,222.0,1022.94775390625,339.9027404785156,520.0,490.0
0.8607168863987422,-0.32377860321634555,1.0,21.320537193863547,934.0,222.0,1023.1753540039062,340.2900390625,518.0,485.0
0.9165516565489076,-0.30240274072682455,1.0,20.570397253555665,934.0,222.0,1023.117919921875,340.6975402832031,493.0,472.0
0.8959214791646087,-0.32406728987851013,1.0,21.29120748031696,934.0,222.0,1022.9901123046875,340.1858825683594,504.0,485.0
0.886251274930422,-0.3213604529465536,1.0,21.495912792574863,934.0,222.0,1022.5125122070312,339.0826721191406,508.0,482.0
0.8752809154520587,-0.3191542902995319,1.0,21.500981673715238,935.0,222.0,1022.5463256835938,339.1282043457031,511.0,481.0
0.8849300807136337,-0.2970143668932672,1.0,21.162191344009525,935.0,221.0,1022.7713623046875,339.1850280761719,504.0,467.0
0.8909525532027389,-0.3324554483639327,1.0,21.171912148485415,935.0,222.0,1022.8921508789062,339.14117431640625,508.0,489.0
0.8832333807831442,-0.2840421092234912,1.0,21.06377935356863,935.0,221.0,1023.5062255859375,339.3956604003906,504.0,459.0
0.8814173712358191,-0.2943562658092591,1.0,21.081989625638347,935.0,221.0,1023.1435546875,339.1797790527344,506.0,466.0
0.8996192783381838,-0.28539819085055956,1.0,20.51174914296054,934.0,221.0,1022.8595581054688,338.951904296875,497.0,459.0
0.9059394922371599,-0.30895811175005455,1.0,20.96523043087074,934.0,221.0,1022.6875,339.422607421875,498.0,475.0
0.9016648523714735,-0.30438413257784347,1.0,21.023342539359522,934.0,221.0,1022.7109375,339.24072265625,499.0,472.0
0.9289380187788662,-0.31857744960742074,1.0,17.44160148371778,933.0,221.0,1022.5390014648438,339.3111877441406,490.0,480.0
0.9463321891226096,-0.3280127630334625,1.0,20.447651176849124,933.0,221.0,1022.6258544921875,339.7070007324219,485.0,486.0
0.9243928017464278,-0.3007302755622548,1.0,19.939074711441556,933.0,221.0,1022.30859375,339.7403564453125,489.0,470.0
0.9436032479536054,-0.30505018916647225,1.0,20.80126167320482,933.0,221.0,1021.3927001953125,339.39453125,483.0,472.0
0.9264215978648502,-0.308838003184892,1.0,21.25926414013675,933.0,221.0,1021.1732177734375,339.5859069824219,490.0,475.0
0.862452468481147,-0.29802370494640723,1.0,20.791775104223984,933.0,221.0,1021.4163818359375,340.0271911621094,512.0,468.0
1.029293119187995,-0.443412859388776,1.0,20.884431918898194,933.0,221.0,1020.876953125,340.5052795410156,481.0,555.0
1.0410118269326707,-0.499336845435459,2.0,21.23117729835893,932.0,221.0,1020.6663818359375,340.5292663574219,491.0,586.0
0.984964003895299,-0.46460602902751763,1.0,19.517741057343752,933.0,221.0,1020.7756958007812,340.5359191894531,499.0,567.0
0.9962795090509368,-0.44626830070955903,1.0,19.70294583256998,932.0,221.0,1021.1138305664062,340.63519287109375,491.0,556.0
0.9670635666283314,-0.38589443879746266,1.0,20.54500568204083,933.0,221.0,1021.2683715820312,340.84796142578125,489.0,521.0
0.9208278943112478,-0.3386909737402442,1.0,21.353643449529326,933.0,221.0,1020.9698486328125,340.4806823730469,495.0,493.0
0.9011948044390746,-0.35281797805867854,1.0,13.230575112928054,933.0,221.0,1021.1563110351562,340.4040222167969,506.0,501.0
0.889344802852658,-0.3294010689097208,1.0,19.273256962729125,933.0,222.0,1021.42333984375,340.7124328613281,507.0,488.0
0.9523940763958479,-0.3105070062400447,1.0,22.15246807297003,932.0,221.0,1021.6696166992188,340.8006286621094,479.0,476.0
0.8979311005231825,-0.2924395887727291,1.0,21.894596174726466,933.0,221.0,1022.2726440429688,340.97186279296875,498.0,465.0
0.8944335710635816,-0.28726559940692314,1.0,21.96338653596414,933.0,221.0,1022.0810546875,340.6151428222656,498.0,461.0
0.9211930136966976,-0.29700344793279787,1.0,21.442066141474662,933.0,221.0,1021.7672729492188,340.4635314941406,490.0,467.0
0.9049218983846404,-0.3054400759500599,1.0,21.05151575988757,933.0,221.0,1021.9722900390625,340.33135986328125,497.0,472.0
0.8432809044258844,-0.2871532140089218,1.0,21.24149945811261,933.0,221.0,1022.1825561523438,340.2241516113281,519.0,461.0
0.8910154038044648,-0.29625456703426756,1.0,21.39328868645343,933.0,221.0,1022.4542846679688,339.17108154296875,501.0,467.0
0.9198779447504165,-0.323491780766944,1.0,21.17340844956662,933.0,221.0,1022.423583984375,339.19219970703125,494.0,483.0
0.9153274013957982,-0.32485824872226365,1.0,21.12158888905675,933.0,221.0,1022.7486572265625,339.58453369140625,496.0,484.0
0.902080838133744,-0.3447746989344212,1.0,21.172339641499622,933.0,221.0,1022.8807373046875,339.75537109375,504.0,496.0
0.9274029727265445,-0.4902834293097346,2.0,21.260018450371543,933.0,220.0,1023.1597290039062,340.4330139160156,526.0,581.0
0.9220785147591489,-0.3728108609941214,1.0,20.71895592724686,933.0,220.0,1023.0933227539062,340.6435241699219,503.0,513.0
0.8864693878236994,-0.512544260229489,2.0,14.162147195969787,933.0,221.0,1022.9131469726562,340.041259765625,545.0,594.0
0.6496427278823321,-0.34502556870910667,1.0,14.289962318662823,933.0,220.0,1023.1729125976562,340.1371154785156,614.0,496.0
0.6501359453162148,-0.3623068210226309,2.0,20.82387870001688,933.0,220.0,1023.2815551757812,340.1461486816406,616.0,507.0
0.6415959866486577,-0.3492842296082524,1.0,19.71146462391616,933.0,221.0,1022.191162109375,339.48455810546875,617.0,499.0
0.6213005686133818,-0.3664323238672726,2.0,19.412322274881518,933.0,221.0,1022.4393310546875,339.9799499511719,629.0,509.0
0.6408979721269479,-0.37199353685557607,2.0,15.987314752698664,933.0,221.0,1022.0810546875,339.1692810058594,621.0,513.0
0.6510763074971218,-0.37705673872003476,2.0,16.188598556486163,933.0,221.0,1022.4647216796875,339.34588623046875,616.0,516.0
0.6290090883886161,-0.3824938484015405,2.0,17.53302985080866,933.0,221.0,1022.6357421875,339.5254211425781,628.0,519.0
0.655250279873603,-0.40313947212016177,2.0,19.77195546211357,933.0,221.0,1022.6138916015625,339.3630676269531,618.0,531.0
0.6566274004732828,-0.3959084571283787,2.0,16.74519917916943,933.0,221.0,1022.6339111328125,339.4367370605469,617.0,527.0
0.6412511072874924,-0.3953569164666232,2.0,22.538388788582235,933.0,221.0,1022.849365234375,339.6541442871094,624.0,526.0
0.6533234828249306,-0.3842528663015378,2.0,21.988026463403127,933.0,221.0,1022.7496337890625,339.7381591796875,616.0,520.0
0.6942003423965568,-0.39145804863074724,2.0,21.467746971240217,933.0,221.0,1022.9382934570312,339.89422607421875,599.0,524.0
