yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.089741357371516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.784495655873837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97153698924301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37113848360018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.617826431857846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039602901360432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493719472014455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02630031538996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.77699658912823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.887474152432496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.694109035184336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37056277056277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709500749833186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.11489679756224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32677034537127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.8917355901776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.865120056156965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.399425137183172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663993246095398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.082520256950794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.0242840114687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.665085667812548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94116393093157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.088612681149716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64557696237073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.82301985531784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75568353215412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.001602264533876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.404762227248717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00777269540249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.978254054018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.289620471729293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02161931040012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.588495906974842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.028133240132604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4401246543908552,-0.2578930631122212,0.0,21.711446082491303,604.0,312.0,752.6729125976562,434.77685546875,897.0,509.0
-1.5539864539943165,-0.3285275520721748,0.0,21.63004677403551,600.0,310.0,764.7713012695312,437.75933837890625,1185.0,545.0
0.6480996923467401,-0.3391381184872685,2.0,21.398309278560898,604.0,309.0,766.43994140625,436.7607421875,382.0,549.0
-0.13190530352718863,-0.2724957080013437,1.0,21.442723856752128,606.0,304.0,778.62060546875,439.0260925292969,759.0,514.0
-0.7881545351256802,-0.2425303520479901,0.0,21.43001517466189,616.0,304.0,781.2097778320312,439.29327392578125,1064.0,499.0
0.16797435838289482,-0.4131383104328643,1.0,21.308622406470363,621.0,304.0,786.4889526367188,439.1468200683594,622.0,585.0
-0.2503214298170169,-0.37506336264411044,0.0,21.259802927699607,623.0,302.0,783.0538940429688,441.590087890625,826.0,566.0
-1.0999591666068662,-0.16375351437122823,3.0,21.354621917194468,622.0,300.0,783.9254760742188,438.60919189453125,1170.0,456.0
-1.1288143838598201,-0.20875108309753404,1.0,21.090364202279847,623.0,301.0,784.391357421875,439.0762634277344,1173.0,480.0
-0.9320693635885813,-0.24502786451826641,1.0,20.978757671396632,625.0,302.0,787.7763061523438,440.1717529296875,1120.0,500.0
-1.3040415951554367,-0.29015140076413304,1.0,20.880169259489733,625.0,304.0,786.6513671875,442.29034423828125,1197.0,525.0
-0.9926890352692919,-0.3076331891077401,0.0,21.13286945831423,620.0,303.0,791.6113891601562,442.1262512207031,1130.0,533.0
-0.7643408149743007,-0.48698909904130655,0.0,21.15450648106118,620.0,310.0,788.5165405273438,446.05181884765625,1029.0,627.0
-1.073441006368511,-0.7568751754904816,0.0,20.894523680238322,617.0,308.0,785.2323608398438,448.2935791015625,1041.0,743.0
0.8757115486003244,-0.3419477534373021,2.0,20.974666199929988,611.0,308.0,779.0945434570312,449.29833984375,310.0,556.0
-0.34598830144317033,-0.17561842965974925,1.0,21.229350461353135,609.0,307.0,780.354736328125,448.7672119140625,872.0,470.0
-0.19251032782190383,-0.2681238627558696,1.0,21.048452092397714,606.0,308.0,776.0834350585938,445.6806335449219,789.0,517.0
0.34278904602565813,-0.5605163135773042,1.0,21.068963958307172,603.0,311.0,765.1292724609375,441.9970397949219,533.0,659.0
-0.25401976162281,-0.3377053378208059,0.0,21.172125892834607,595.0,313.0,768.4495239257812,447.8717041015625,807.0,556.0
-0.6303851437238601,-0.33524937066353483,0.0,20.87954560162484,601.0,316.0,757.7077026367188,439.85693359375,975.0,552.0
0.4258157561699685,-0.4639274555817654,2.0,21.20573736924329,597.0,315.0,752.0771484375,438.8698425292969,477.0,614.0
0.6047298476786908,-0.3708052343771827,2.0,20.9399007498677,590.0,316.0,750.2084350585938,435.5727844238281,388.0,568.0
0.2987416931762926,-0.24424063410003902,1.0,20.638009762242167,588.0,321.0,745.3274536132812,431.0978088378906,514.0,505.0
1.2154145235547988,-0.22015660309801643,3.0,21.070975002009483,596.0,321.0,733.9246215820312,437.89666748046875,177.0,495.0
42.0,42.0,4.0,26.494580185461253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.233742930808942,-0.24656157899004302,2.0,20.232331759178418,591.0,317.0,725.8352661132812,432.2640686035156,171.0,504.0
1.377597305515098,-0.47644884007899097,2.0,19.929600486562514,588.0,318.0,721.5048828125,429.85064697265625,190.0,617.0
1.3163379425405506,-0.3769784417839864,2.0,19.744126383377345,590.0,318.0,719.4252319335938,431.42828369140625,175.0,570.0
1.502821803131714,-0.3080443811800484,2.0,19.725369765090413,593.0,317.0,722.756591796875,436.6068115234375,151.0,537.0
42.0,42.0,4.0,27.138991517253427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3591900686926885,-0.5551822682299846,2.0,15.850410780823678,594.0,312.0,726.9845581054688,436.5495300292969,218.0,654.0
1.3233638941283976,-0.8834307210199192,2.0,20.478700082514294,589.0,312.0,727.88818359375,430.3701171875,331.0,782.0
1.1465531672486198,-0.7711127009941543,2.0,20.782606110455955,581.0,310.0,744.3119506835938,440.77423095703125,314.0,746.0
1.2628672604900486,-0.7344742622973892,2.0,20.645323882654065,584.0,309.0,746.2706298828125,450.34674072265625,289.0,736.0
1.1625467811750907,-0.7639056544521818,2.0,20.135204289822234,588.0,311.0,746.2515258789062,453.8892517089844,314.0,750.0
1.2792217327442252,-0.706509206638794,2.0,20.496913957318295,587.0,309.0,744.5593872070312,451.3029479980469,277.0,725.0
1.2195839685574268,-0.7129042553644014,2.0,21.28375265139598,588.0,311.0,740.5751953125,449.9108581542969,286.0,728.0
1.221095046159938,-0.6749885646088342,2.0,21.121057084155822,586.0,309.0,741.4837036132812,453.3792724609375,273.0,713.0
1.2030760982244617,-0.7925796435929559,2.0,21.177684761149795,586.0,310.0,738.2382202148438,463.3080749511719,313.0,765.0
1.2376841429061503,-0.7044380662590394,2.0,21.157280926534977,586.0,311.0,740.3591918945312,460.3584289550781,280.0,730.0
1.215992962143564,-0.7182984881523568,2.0,21.21764467826791,586.0,311.0,739.334716796875,458.4208984375,286.0,734.0
1.1996374246249513,-0.6280546114539318,2.0,21.248817062667815,586.0,311.0,738.8275756835938,458.387451171875,261.0,697.0
1.1805249827458886,-0.7566352246762654,2.0,21.380311556969254,587.0,307.0,740.9730834960938,461.7034606933594,305.0,749.0
1.0796343206415449,-0.601104486486766,2.0,21.211742989354438,587.0,307.0,739.7352294921875,463.15020751953125,276.0,686.0
1.05820040124026,-0.6498651018333538,2.0,21.23418689185221,587.0,305.0,741.0379028320312,464.8356018066406,295.0,706.0
0.942481790818573,-0.7125202275352118,2.0,21.397435962840337,588.0,305.0,740.0623779296875,463.6905517578125,338.0,732.0
1.117550277713221,-0.4933742940708805,2.0,21.03662836478902,589.0,305.0,736.01318359375,458.3254699707031,241.0,633.0
1.204059603615028,-0.674275902701129,2.0,21.271015903927296,589.0,305.0,738.6766357421875,454.1637268066406,275.0,711.0
1.047879320435658,-0.6504965373278115,2.0,21.272202583518027,590.0,303.0,740.5391845703125,455.79302978515625,298.0,701.0
1.0539912751373899,-0.6803862595062068,2.0,21.153759639292506,589.0,304.0,744.09423828125,454.68939208984375,306.0,714.0
1.0971430069121617,-0.7293695151199253,2.0,20.840951439233205,590.0,302.0,749.555419921875,455.9158630371094,316.0,733.0
1.2162097434562964,-0.5313158174890215,2.0,21.120950726389204,594.0,302.0,748.589111328125,450.8955993652344,241.0,646.0
1.1059815059379168,-0.6667151883663941,2.0,21.16689039837702,594.0,304.0,751.12890625,458.35107421875,298.0,710.0
1.0577399406877854,-0.519100430201046,2.0,21.01712716595011,598.0,308.0,752.6493530273438,456.72210693359375,273.0,646.0
0.8627462151493828,-0.8781768368214107,2.0,21.26939791783934,599.0,311.0,754.5850219726562,459.8134460449219,418.0,794.0
1.0306449397573192,-0.7922723148031607,2.0,21.151946100235005,601.0,312.0,758.666748046875,461.7749938964844,359.0,765.0
0.7646249742626122,-0.7381512888144616,2.0,21.129888514415544,602.0,312.0,764.4158935546875,461.6020202636719,411.0,744.0
0.7724251067793453,-0.682844090876241,2.0,19.625780248369317,605.0,312.0,767.4401245117188,462.2389831542969,398.0,723.0
0.6846300067032481,-0.6753065460429897,2.0,20.876116149198165,607.0,314.0,768.06201171875,462.744384765625,424.0,721.0
0.6363868435564627,-0.5891293163291156,2.0,21.24246767519714,610.0,315.0,769.0531005859375,463.7731628417969,426.0,685.0
0.8842086303743312,-0.6103291438705825,2.0,20.891193361524937,611.0,316.0,770.30224609375,466.07550048828125,353.0,696.0
0.821185722125933,-0.6793596109059813,2.0,20.988625729969925,610.0,317.0,770.54541015625,465.2015380859375,387.0,725.0
0.7742850584846567,-0.5939922484796003,2.0,21.298018625529366,610.0,317.0,771.7660522460938,462.97808837890625,382.0,687.0
0.9145771889167228,-0.6700513302639364,2.0,21.208846997906573,608.0,317.0,772.3192749023438,463.4379577636719,360.0,720.0
0.7635983256623867,-0.45369159593204583,2.0,21.338868623350987,610.0,318.0,770.3492431640625,462.19390869140625,359.0,623.0
0.7870410674739181,-0.5843401537408262,2.0,21.12020625201418,609.0,319.0,772.1483154296875,462.37310791015625,376.0,683.0
0.8701814945967749,-0.6424969340454315,2.0,21.075104136832532,607.0,319.0,768.6640014648438,462.9125061035156,361.0,709.0
0.845653248324927,-0.673836747437375,2.0,21.215927484622856,605.0,319.0,768.4454345703125,463.6650085449219,375.0,723.0
0.7345182044553754,-0.6406505644616796,2.0,20.90139581703385,605.0,320.0,763.7503662109375,460.7818603515625,398.0,708.0
0.8287427080351419,-0.6949449622373429,2.0,21.23106982865531,604.0,321.0,764.2811279296875,459.1424865722656,383.0,731.0
0.7887140652707059,-0.7374234468885429,2.0,21.18902534516815,605.0,323.0,764.6036987304688,460.2698059082031,405.0,749.0
0.9720980063530172,-0.5751003163387962,2.0,20.967745805754966,603.0,322.0,766.109130859375,460.3751525878906,315.0,680.0
0.8047572139934522,-0.58352842224057,2.0,21.26734882211563,602.0,321.0,766.5567626953125,461.29229736328125,364.0,684.0
0.9125848781052345,-0.6031671047510323,2.0,21.287641475917372,601.0,323.0,764.0435791015625,460.3029479980469,335.0,693.0
0.8703801664140948,-0.7708796743987724,2.0,21.41404116058346,600.0,324.0,763.4491577148438,460.8519592285156,389.0,763.0
0.7337237835022048,-0.540915447954321,2.0,21.29899200203123,598.0,322.0,757.8973999023438,466.701171875,372.0,668.0
0.9411408892097182,-0.942057948731087,2.0,21.33637196052498,598.0,319.0,756.0817260742188,470.47393798828125,424.0,824.0
1.103438986045218,-0.7820044972203603,2.0,20.96093472796238,600.0,322.0,752.8897094726562,468.9773864746094,339.0,770.0
1.1815580229327303,-0.8666504093074388,2.0,21.27727443361099,598.0,318.0,756.4968872070312,466.3730773925781,358.0,797.0
1.1962003489220951,-0.8755395083939053,2.0,20.799920654599553,596.0,316.0,755.7880859375,469.1040954589844,358.0,801.0
1.3183763260388972,-1.0175752103916462,2.0,21.234939423549125,592.0,315.0,750.3472290039062,465.201904296875,400.0,843.0
1.476469291513162,-1.2167149451150843,1.0,21.219684206798508,590.0,309.0,747.0914916992188,458.74560546875,484.0,882.0
1.3444542657490621,-0.9402543228828307,2.0,21.445793728301386,589.0,309.0,745.9163818359375,457.6108093261719,361.0,813.0
1.419766330847631,-0.9773806526912984,2.0,21.326499585602352,590.0,300.0,742.5498657226562,442.41876220703125,372.0,812.0
1.4808576483573948,-0.9432932560027202,2.0,21.57685877287295,584.0,290.0,734.00146484375,436.62994384765625,348.0,794.0
1.37551098511713,-0.975045326731408,2.0,21.3556004745345,580.0,290.0,723.1798706054688,426.03228759765625,358.0,798.0
1.0853587854046702,-0.7397617023256324,2.0,21.4906260727882,579.0,281.0,716.9138793945312,420.5133972167969,299.0,709.0
0.27392582550671624,-1.1374070731169608,1.0,21.306024586000202,574.0,261.0,715.6666259765625,415.22296142578125,584.0,821.0
0.19355908065917704,-1.1298763193444892,1.0,21.54372123602893,567.0,250.0,707.117919921875,400.6540832519531,593.0,806.0
-0.7294230446578358,-1.0701353576654502,1.0,21.557451532657634,563.0,238.0,700.9511108398438,386.070068359375,801.0,779.0
0.09616568169832526,-1.1144106771041264,1.0,21.443710505327306,558.0,227.0,692.4214477539062,376.5198059082031,602.0,779.0
0.2528607539164075,-0.9769665311417911,1.0,21.30440126984127,550.0,213.0,687.3433227539062,363.6705017089844,544.0,729.0
-0.9530814382731974,-0.9177704522217823,1.0,21.588075434406655,546.0,203.0,677.6505737304688,358.2561950683594,875.0,703.0
-0.25945553972377067,-0.8385394124211073,1.0,21.35831915998737,538.0,192.0,667.693115234375,348.0538635253906,693.0,666.0
1.3992850241682675,-0.9483892147485868,2.0,21.40125724548943,534.0,183.0,661.1527099609375,342.736328125,291.0,694.0
1.3340093479537714,-0.8926431278627212,2.0,16.542967579080223,529.0,172.0,655.6727905273438,337.02130126953125,268.0,668.0
1.4783936917168534,-1.07499962139648,2.0,21.54217213998829,521.0,169.0,644.8590698242188,325.2628173828125,330.0,715.0
1.188941104422757,-1.0392169895160117,2.0,21.387834192558145,514.0,161.0,643.8640747070312,318.7486267089844,328.0,698.0
-1.5142217304939072,-0.9581037606149233,1.0,21.017337796396145,513.0,154.0,640.1828002929688,308.9068908691406,881.0,666.0
-0.24664573488048955,-0.6867054081407469,1.0,20.96376340753921,511.0,148.0,632.7081298828125,301.7046203613281,671.0,561.0
-0.1407773583826786,-0.5338354341963455,1.0,21.17223276662763,506.0,144.0,628.7017822265625,299.1491394042969,631.0,492.0
-0.13807877725010131,-0.4687626908569133,1.0,20.98379552037942,503.0,142.0,628.3628540039062,297.87591552734375,630.0,459.0
-0.1183828367762023,-0.34502849818630577,1.0,20.360007184221896,502.0,143.0,625.8148193359375,296.6303405761719,622.0,399.0
-0.13177853705930087,-0.3838454026547557,1.0,20.973617361736174,500.0,144.0,622.9652709960938,298.8178405761719,626.0,420.0
-0.11812024909272048,-0.3942650204196907,1.0,21.02629349455331,499.0,144.0,622.5860595703125,303.1490173339844,618.0,427.0
-0.1537472192074735,-0.3712739507290367,1.0,21.107451990820888,500.0,148.0,623.5121459960938,305.03399658203125,637.0,419.0
-0.18087204754214856,-0.2738440664612508,0.0,21.17864716931591,502.0,151.0,626.2618408203125,306.010009765625,656.0,372.0
-0.18992652893230896,-0.26533633204288365,0.0,20.8662497699108,502.0,154.0,628.3679809570312,308.2298278808594,662.0,371.0
-0.1793902647116285,-0.32009278826767584,1.0,21.16101690639678,502.0,157.0,628.2274169921875,309.7444152832031,655.0,400.0
-0.229251564536746,-0.3082254761341737,0.0,21.053523473930962,502.0,159.0,629.4817504882812,315.2537841796875,680.0,398.0
-0.2059395839347374,-0.328366697142334,0.0,21.069069793142248,505.0,162.0,632.6119995117188,318.67608642578125,671.0,412.0
-0.2277585964296476,-0.34555207565661533,0.0,21.05067052115956,507.0,166.0,635.3138427734375,323.24237060546875,684.0,424.0
-0.21738744819655204,-0.31910155970994836,0.0,20.782606110455955,509.0,170.0,637.6817626953125,324.66522216796875,682.0,414.0
-0.2398520109396974,-0.32473387909935697,0.0,21.088879615057795,508.0,174.0,638.7186279296875,329.8811340332031,693.0,421.0
-0.19812427139979086,-0.34220794427580287,1.0,21.08866754823042,510.0,177.0,640.6429443359375,333.9414367675781,674.0,434.0
-0.1598064433196218,-0.3662890458006264,1.0,21.034518382555756,512.0,179.0,640.904541015625,336.6883850097656,655.0,448.0
-0.19659108956023227,-0.36256834344167665,1.0,20.77920842601721,512.0,181.0,641.4530029296875,337.7198181152344,673.0,448.0
0.727210756740307,-1.0764089662453498,2.0,20.977813344003202,512.0,186.0,643.435791015625,340.80108642578125,409.0,731.0
0.5155517680485154,-1.373267671372902,1.0,20.99766208930118,509.0,193.0,640.30078125,340.26361083984375,523.0,788.0
-1.1714091154926018,-1.3179333091915626,1.0,21.247094819812975,509.0,195.0,639.2689208984375,345.55169677734375,697.0,785.0
-0.865614173327289,-1.3646598020975478,1.0,21.22279792746114,509.0,201.0,639.7823486328125,345.0180969238281,657.0,794.0
-0.3500181968046782,-1.3462714737188777,1.0,21.129782067686975,510.0,205.0,637.4459228515625,346.61151123046875,614.0,794.0
1.4522947130340766,-1.342303763168823,2.0,21.146187508822877,509.0,207.0,633.2423706054688,348.2873840332031,451.0,795.0
1.301735563967537,-1.2873921778105337,2.0,21.147573549802104,507.0,210.0,629.5913696289062,348.4604187011719,425.0,790.0
1.50550733477495,-1.335844265944836,2.0,21.182176747756436,504.0,208.0,629.9620361328125,347.8652648925781,442.0,794.0
1.444206692803506,-1.3414607395257585,2.0,20.808175819814455,500.0,208.0,628.7440795898438,348.2645263671875,444.0,796.0
1.420772473107463,-1.2277321762286333,2.0,21.010283973931905,496.0,209.0,625.817138671875,348.6554870605469,383.0,779.0
1.3120385352767265,-1.1456370398336326,2.0,21.179609664958214,495.0,208.0,623.7780151367188,348.1588134765625,347.0,763.0
1.2543840271537101,-1.1618426413828737,2.0,20.899729429409977,494.0,207.0,622.5084838867188,348.14398193359375,357.0,765.0
1.2475056146902537,-1.1265725348541915,2.0,21.003234884675862,496.0,208.0,622.7362060546875,350.6399230957031,342.0,759.0
1.1144524887332408,-1.181813952713487,2.0,21.170416058873112,496.0,206.0,622.21142578125,349.3489990234375,378.0,769.0
1.1554390705417783,-1.1425581592973921,2.0,21.190417007689433,495.0,206.0,622.2557373046875,349.6624755859375,356.0,761.0
1.0527616936621003,-1.0047936350559201,2.0,21.193093795633345,494.0,207.0,622.1397094726562,350.1833801269531,310.0,727.0
1.0530437224215397,-1.0526306661364684,2.0,21.080400267381023,495.0,208.0,621.9920654296875,350.2569274902344,329.0,741.0
1.0636990299429467,-1.0278891006613053,2.0,20.94962763911712,494.0,207.0,621.652587890625,349.8265380859375,317.0,734.0
1.1625699506765745,-1.0904084051475693,2.0,20.990936616370142,497.0,211.0,619.7926635742188,350.0040588378906,332.0,752.0
1.1468716813149933,-1.0942798424242177,2.0,21.311112578945497,497.0,211.0,620.456787109375,350.5941162109375,336.0,753.0
1.1452317067157227,-1.0605580977533071,2.0,21.22193887876948,496.0,211.0,620.2268676757812,349.3190612792969,321.0,744.0
1.1095900892149742,-1.0439150719950205,2.0,21.157494375561182,496.0,211.0,620.3348388671875,349.2369384765625,318.0,740.0
1.2503999381629518,-1.0806665618800595,2.0,21.277490310667396,496.0,212.0,620.0447998046875,349.2166748046875,320.0,749.0
1.1613643376510956,-1.0366209400854025,2.0,21.233649401866035,496.0,212.0,619.7195434570312,349.1239013671875,309.0,738.0
1.194078075849411,-1.0357343737585152,2.0,21.232681988458033,495.0,212.0,620.43994140625,350.3863525390625,305.0,739.0
1.1071762000029262,-0.9866154300872572,2.0,21.106920897557835,495.0,212.0,620.3792724609375,349.7785339355469,295.0,724.0
1.1830853458178907,-1.0300316137582741,2.0,21.38488992219605,495.0,212.0,620.0918579101562,350.47161865234375,303.0,737.0
1.1427794679839776,-1.0209028301737004,2.0,21.43538165910299,495.0,212.0,620.3178100585938,350.5755920410156,304.0,735.0
1.1433427265545293,-1.0399039519191977,2.0,21.318153170553195,496.0,212.0,620.345947265625,350.5695495605469,313.0,740.0
1.2321058856868703,-1.0428427501821,2.0,21.24063889479708,496.0,211.0,620.8170776367188,350.9010314941406,305.0,740.0
1.0119756478836457,-0.9281555820506008,2.0,21.326499585602352,493.0,209.0,621.6246337890625,350.77337646484375,287.0,705.0
1.0632798483873682,-0.9431686200637046,2.0,21.29899200203123,493.0,209.0,620.81787109375,350.1294860839844,283.0,710.0
0.9584501047146882,-0.900399584537577,2.0,21.321404243638103,494.0,211.0,620.2847900390625,350.1331481933594,287.0,697.0
1.0177576369263168,-0.9368824946266814,2.0,21.243651171507004,494.0,211.0,619.868896484375,350.00909423828125,288.0,709.0
1.0619567899578168,-0.9744289380971091,2.0,21.194057604850936,493.0,212.0,619.8671264648438,350.28814697265625,295.0,721.0
1.0990112144168525,-0.9809056127101273,2.0,21.291964059089295,493.0,213.0,618.7451782226562,350.3119812011719,291.0,723.0
0.9944768153090621,-1.0042841723393878,2.0,21.30331919648526,493.0,214.0,618.4871826171875,351.11651611328125,316.0,731.0
1.1156836681051845,-1.0691350743600165,2.0,21.296504661128825,493.0,215.0,618.2662353515625,350.6115417480469,325.0,748.0
1.0846213560988271,-1.0806338049986515,2.0,21.22634223857408,492.0,214.0,618.4785766601562,351.81939697265625,334.0,751.0
1.168902947748783,-1.077319501022048,2.0,21.437463264043995,490.0,213.0,618.4397583007812,352.4923095703125,322.0,751.0
1.160907605524147,-1.0808159652172131,2.0,21.414915832307937,491.0,213.0,618.7218627929688,354.55438232421875,324.0,752.0
1.2367299322875749,-1.1376567444691557,2.0,21.43790154818067,490.0,214.0,618.6243286132812,355.55230712890625,343.0,767.0
1.3794663119681159,-1.1551338722808553,2.0,21.332573811764107,491.0,217.0,616.87548828125,356.6315002441406,342.0,773.0
1.438392479511645,-1.2245132134190544,2.0,21.433848103594535,492.0,217.0,617.3450317382812,358.250244140625,375.0,787.0
1.2817834273967723,-1.2589004820463756,2.0,21.426293070419657,494.0,217.0,622.835205078125,360.57977294921875,402.0,794.0
1.4259714961875156,-1.2893760996645884,2.0,21.47709071544149,493.0,217.0,622.2976684570312,360.76800537109375,411.0,799.0
1.4085096815520841,-1.2136254119344834,2.0,21.43308140812395,494.0,218.0,621.6793823242188,360.4521789550781,373.0,787.0
1.4861099346592488,-1.2633451647476632,2.0,21.4517166778333,493.0,218.0,621.8729248046875,361.0415344238281,397.0,796.0
1.533972265770153,-1.2799791357582437,2.0,21.354621917194468,493.0,219.0,621.7824096679688,361.96673583984375,405.0,800.0
1.52130786952239,-1.2682484437886627,2.0,21.40387834251888,492.0,219.0,621.64599609375,362.5882873535156,398.0,798.0
1.4187553948978369,-1.2942214549518785,2.0,21.290667099826397,492.0,219.0,621.1165161132812,362.595947265625,412.0,802.0
1.4384436122045745,-1.3011110526919134,2.0,21.506052945972137,492.0,218.0,621.430908203125,363.2568054199219,415.0,803.0
1.4421272966243723,-1.2714369134037602,2.0,21.416446679772267,491.0,217.0,622.337158203125,364.0519104003906,400.0,798.0
1.518453493466043,-1.2496192324893949,2.0,21.523600348950584,491.0,216.0,623.4420166015625,364.0998840332031,389.0,795.0
1.2073350254397164,-1.1139591381413037,2.0,21.350599901246635,489.0,213.0,624.6309814453125,363.0202331542969,337.0,765.0
1.1877181808501927,-1.1398019207272145,2.0,21.456654968845598,489.0,213.0,624.821044921875,362.8515930175781,350.0,770.0
1.3053020692993713,-1.147532677897551,2.0,21.528792801671262,490.0,212.0,624.3212890625,362.49359130859375,346.0,772.0
1.2291127589377302,-1.1522587235680055,2.0,21.527798308286112,490.0,212.0,623.7645263671875,362.41937255859375,352.0,773.0
1.2774509969354315,-1.1586216812024774,2.0,21.41043389484431,490.0,212.0,623.8793334960938,362.5673828125,352.0,774.0
1.1894668124219387,-1.1691823133471322,2.0,21.416993464052286,490.0,211.0,623.6500854492188,362.07684326171875,363.0,776.0
1.3116632958791343,-1.2523206099411168,2.0,21.382273473424483,491.0,212.0,622.5075073242188,361.33074951171875,395.0,791.0
1.33039384045788,-1.1915033317075223,2.0,21.45303333316284,491.0,211.0,621.3788452148438,360.6146545410156,365.0,779.0
1.270003999579243,-1.1835629837593966,2.0,21.42727820747295,491.0,211.0,619.5331420898438,359.0949401855469,363.0,778.0
1.3331283742651732,-1.137453145803819,2.0,21.517196092916357,491.0,212.0,618.1876220703125,358.5871887207031,337.0,768.0
1.4010570915576064,-1.1441547243708945,2.0,21.57663677845168,491.0,211.0,618.0228881835938,358.7378845214844,337.0,768.0
1.4486552370883743,-1.2332561049616755,2.0,21.5463773476349,491.0,210.0,618.2910766601562,358.6740417480469,379.0,786.0
1.2578115154766423,-1.0715228645933814,2.0,21.36865648069369,489.0,209.0,619.4488525390625,358.41253662109375,312.0,750.0
1.2416972603527907,-1.067911351839125,2.0,21.4453551214075,489.0,207.0,619.594482421875,357.0632019042969,311.0,748.0
1.2502492032452532,-1.1106186020279627,2.0,21.494040115200526,490.0,207.0,620.4535522460938,356.8690185546875,331.0,758.0
1.217134392986772,-1.1460599498147372,2.0,17.070348016133035,491.0,206.0,621.1614379882812,356.2222900390625,350.0,766.0
1.2766099706631846,-1.0138494480266256,2.0,21.657074699616356,490.0,206.0,618.3876953125,354.80413818359375,285.0,732.0
1.2493378695202282,-1.0374218857832438,2.0,19.341870685401496,490.0,205.0,618.8073120117188,352.990966796875,297.0,736.0
1.3425415834541672,-1.144709727142067,2.0,20.404678043939363,491.0,204.0,623.1256103515625,353.38690185546875,343.0,762.0
1.2924967918299433,-1.047986912143697,2.0,19.457529620248465,492.0,204.0,620.1114501953125,350.5256652832031,301.0,738.0
1.459561414384467,-1.0996142872457009,2.0,20.66760289936484,492.0,203.0,620.7929077148438,350.86077880859375,316.0,750.0
1.4381160433904947,-1.1448430183546254,2.0,20.746934434743896,493.0,201.0,621.4705200195312,351.2016906738281,339.0,760.0
1.4473849092484068,-1.1080595705365055,2.0,18.093948845375678,493.0,202.0,621.2730712890625,350.4952392578125,321.0,752.0
1.4723818718721082,-1.0912486324714894,2.0,20.65986592255821,493.0,201.0,621.3739624023438,349.4903869628906,313.0,747.0
