yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.22304133919079025,-0.961534844205327,1.0,21.357666612351313,481.0,75.0,607.4364013671875,230.71719360351562,477.0,588.0
0.1645255647712422,-0.9781676167934168,1.0,20.835464417354675,480.0,77.0,605.7018432617188,233.80393981933594,493.0,596.0
0.14319976971021467,-0.9627509767171116,1.0,16.717101303711853,477.0,80.0,601.980712890625,234.402099609375,496.0,594.0
0.0639827115052627,-0.9742277362767536,1.0,20.76850783590404,475.0,84.0,599.8865966796875,237.14976501464844,518.0,600.0
-0.0832642641135454,-0.8446393828979339,1.0,20.566866893863242,471.0,90.0,597.873291015625,243.6400909423828,563.0,564.0
-0.04628893553888525,-0.8187521255218186,1.0,19.521647258138085,475.0,98.0,596.3842163085938,246.53321838378906,552.0,561.0
-0.0422001843172866,-0.8204371075435118,1.0,19.88858646687847,475.0,98.0,596.5177612304688,246.52198791503906,550.0,561.0
-0.09204390727920961,-0.8401250585341405,1.0,19.77493847299884,476.0,102.0,596.5235595703125,252.55416870117188,569.0,573.0
-0.01581225265623647,-0.9384393785999419,1.0,20.049062628464355,473.0,105.0,599.8187866210938,259.2458801269531,541.0,611.0
-0.07064167949489683,-0.8719128156214354,1.0,19.852344101289788,475.0,114.0,599.4662475585938,262.9241638183594,561.0,595.0
-0.08856075888949498,-0.7175818315030166,1.0,20.375634567085584,478.0,123.0,597.6055297851562,268.777587890625,572.0,545.0
-0.11549304067735731,-0.838188940421653,1.0,19.839197786344393,478.0,129.0,601.0223999023438,276.135498046875,580.0,598.0
-0.11419421701372566,-0.8228083861781184,1.0,20.68952181762576,478.0,129.0,601.135009765625,276.2575988769531,580.0,592.0
-0.06299627663749735,-0.6919033659563635,1.0,19.336431363871064,481.0,134.0,601.4161376953125,280.1299743652344,567.0,546.0
-0.0067588365305120985,-0.5843958138076087,1.0,21.076586785123844,484.0,139.0,600.2255249023438,283.3846130371094,545.0,505.0
0.04799415758486299,-0.5666530356771738,1.0,19.519012672012213,483.0,140.0,601.8273315429688,285.2333679199219,520.0,498.0
0.026412699059187868,-0.551229604540089,1.0,20.312875027241688,484.0,142.0,602.9883422851562,288.2167663574219,531.0,494.0
0.04818856834443877,-0.5705303319082202,1.0,19.689441985137755,487.0,143.0,604.3268432617188,287.3503723144531,523.0,502.0
0.05649390251995989,-0.559969300289402,1.0,20.383655378873293,487.0,143.0,604.3168334960938,287.2794494628906,520.0,498.0
-0.02768782058911781,-0.5648066660934219,1.0,19.50458050055338,489.0,143.0,606.7398071289062,287.3004455566406,559.0,500.0
0.030540865064919695,-0.5671177572873927,1.0,20.08602747860567,494.0,143.0,609.1093139648438,285.5712890625,537.0,500.0
-0.02120701807640998,-0.6567259374336158,1.0,19.851686371768537,500.0,141.0,612.0909423828125,284.09307861328125,565.0,537.0
0.008652344065558436,-0.5401617733658287,1.0,20.031252984889296,504.0,139.0,615.8983154296875,280.1600646972656,555.0,483.0
0.037353231133342386,-0.5736214629854751,1.0,20.083911529934543,507.0,139.0,618.3689575195312,278.8884582519531,545.0,497.0
0.033455428561902416,-0.5750779457856395,1.0,20.376129496123276,507.0,139.0,618.2032470703125,278.8793640136719,547.0,497.0
0.10314236480600583,-0.5745160187956329,1.0,19.298885586240534,509.0,139.0,617.6328735351562,274.3711853027344,517.0,495.0
0.08450609612984936,-0.5392765386194863,1.0,20.682788275671623,515.0,138.0,622.1943359375,273.595947265625,529.0,478.0
0.07182279143834697,-0.5821766016712457,1.0,20.12554280806307,516.0,136.0,623.4478759765625,274.83367919921875,537.0,498.0
0.10546304337990088,-0.5748289402237171,1.0,19.535922718994676,519.0,134.0,626.621337890625,272.7507019042969,525.0,492.0
0.09096612598605455,-0.5404219642043293,1.0,20.58210654418404,521.0,134.0,627.7428588867188,271.3385925292969,533.0,476.0
0.0854557793745716,-0.5419924302991491,1.0,19.483107966870897,521.0,134.0,627.64306640625,271.3192138671875,535.0,476.0
0.07069148060728131,-0.5429471735499425,1.0,19.74710100234933,523.0,134.0,628.498046875,271.16143798828125,543.0,477.0
0.04355093962217479,-0.5147576134114538,1.0,19.531465079675524,524.0,134.0,629.126708984375,270.62664794921875,556.0,464.0
0.009822537048539255,-0.5377002135702684,1.0,19.5701961077076,524.0,136.0,628.9478759765625,271.59222412109375,572.0,475.0
0.0008338357373038094,-0.5366732986539339,1.0,20.320748043894284,524.0,137.0,628.6424560546875,272.1864013671875,576.0,476.0
0.01639415335441878,-0.5383393722318874,1.0,19.435259882581356,523.0,138.0,628.0601196289062,271.8208312988281,568.0,477.0
0.011802863635122176,-0.5383047511377164,1.0,19.45040136152216,523.0,138.0,628.1726684570312,271.7706298828125,570.0,477.0
0.11420859808361211,-0.5425839183772557,1.0,19.390962635574336,522.0,137.0,627.5000610351562,271.7745666503906,522.0,479.0
0.08826807748569528,-0.5457791790531328,1.0,19.60724770470652,520.0,136.0,625.9142456054688,270.57550048828125,532.0,479.0
0.04741119162224465,-0.5450995403429446,1.0,20.834532945880834,519.0,135.0,624.8790283203125,269.8809814453125,549.0,478.0
0.099584914221878,-0.5691369660258908,1.0,19.533193310575754,517.0,135.0,623.1425170898438,270.173095703125,525.0,489.0
0.10448592957595082,-0.5606444116257371,1.0,19.98762896423551,515.0,135.0,620.8929443359375,270.13409423828125,520.0,485.0
0.10185632431560657,-0.5580853801342799,1.0,19.3700972129217,515.0,135.0,620.8356323242188,270.0201416015625,521.0,484.0
0.09680217719885419,-0.5838610510607208,1.0,19.398316529460736,513.0,136.0,618.1723022460938,268.4356384277344,522.0,495.0
0.042420960371654166,-0.5346330509428242,1.0,20.488103204880836,510.0,137.0,616.3991088867188,267.7001953125,544.0,473.0
0.09606101946748515,-0.5364171025570682,1.0,20.187537000582385,508.0,136.0,615.1882934570312,266.9302673339844,517.0,473.0
0.07506785322660853,-0.48919499537221917,1.0,19.898871340395957,508.0,132.0,614.2365112304688,266.0673522949219,526.0,449.0
-0.1825905853935767,-0.3821343216543798,2.0,20.03345353807943,504.0,131.0,611.0909423828125,266.7730407714844,647.0,396.0
-0.17420402480480815,-0.3798573189223621,2.0,19.718043946331694,504.0,131.0,611.06884765625,266.82061767578125,643.0,395.0
-0.4112996640162736,-0.21663537150471363,3.0,20.370785534585085,501.0,130.0,608.7418212890625,267.8020324707031,762.0,312.0
-0.5436156269835524,-0.12324789945555904,3.0,19.382091579983456,499.0,131.0,605.3099975585938,266.9455261230469,825.0,263.0
-0.5107639370407709,-0.022850721101206888,3.0,19.671065837483937,497.0,131.0,603.6649780273438,265.8061828613281,810.0,210.0
-0.37954200064929666,0.05302087414238755,3.0,19.87096651932707,495.0,130.0,602.05029296875,264.0111999511719,745.0,169.0
-0.3733554774370426,0.05053507958090759,3.0,20.339175047764986,494.0,128.0,602.8636474609375,262.1930236816406,742.0,168.0
-0.38174390223857413,0.04913905053748805,3.0,20.493909440489393,494.0,128.0,602.8599243164062,262.1900939941406,746.0,169.0
-0.31979797633500406,-0.05657646051375234,3.0,19.929411093899972,493.0,127.0,601.3427124023438,261.5555725097656,714.0,224.0
-0.30291939397829987,-0.08066448625741005,3.0,20.457624473232404,492.0,124.0,599.90625,261.32806396484375,703.0,235.0
-0.33243520833964807,-0.0670006056525405,3.0,19.707759896628687,489.0,120.0,599.757568359375,260.47265625,717.0,226.0
-0.2918353175213901,-0.03724883521861128,3.0,20.195896591407013,486.0,116.0,599.1328125,259.3437194824219,695.0,207.0
-0.32352027659060784,-0.04420687619866131,3.0,19.975634730510404,486.0,115.0,598.4406127929688,259.79217529296875,711.0,211.0
-0.32463667371956906,-0.04869989527373399,3.0,19.49669268206518,486.0,115.0,598.3242797851562,259.9107971191406,711.0,213.0
-0.2557316415715129,-0.05092123793896908,3.0,19.624219228843735,486.0,114.0,597.1460571289062,258.3990783691406,675.0,213.0
-0.30972350424734335,-0.010655041205298024,3.0,21.195021501735805,486.0,115.0,596.5504760742188,257.3132019042969,703.0,192.0
-0.302956678233561,-0.04078790999121758,3.0,19.906521120075936,487.0,114.0,596.3001098632812,256.5235595703125,700.0,207.0
-0.33500276194659345,-0.017206950119110966,3.0,19.757705370559666,486.0,114.0,595.7825927734375,256.01806640625,715.0,194.0
-0.29547559241541943,-0.04386173052138704,3.0,20.527409495563482,486.0,114.0,595.7869262695312,255.89271545410156,695.0,207.0
-0.2928627650699427,-0.05028607401898518,3.0,19.683435951344045,486.0,114.0,595.7999267578125,255.8401641845703,693.0,211.0
-0.3028421623066876,-0.013264939073575678,3.0,19.97344686038649,486.0,114.0,595.4962768554688,256.17742919921875,699.0,192.0
-0.2604006955946398,-0.09684452146018645,3.0,19.975349328964537,486.0,111.0,593.8264770507812,255.88104248046875,675.0,234.0
-0.19970885224838802,-0.08842973136386309,3.0,19.513473276760458,487.0,111.0,593.2964477539062,254.69781494140625,645.0,229.0
-0.2407923731206044,-0.06361013526876061,3.0,19.782586548438825,488.0,111.0,593.8803100585938,253.88327026367188,667.0,216.0
-0.23187717505545516,-0.09773694674147201,3.0,19.809027236619013,488.0,111.0,593.943603515625,253.63067626953125,662.0,234.0
-0.2248514897837171,-0.11695724664468288,3.0,19.982582016026832,488.0,110.0,593.9507446289062,253.59747314453125,658.0,243.0
-0.31020473745632066,-0.12838007719225075,3.0,19.76310494795716,489.0,110.0,595.0249633789062,252.498779296875,703.0,249.0
-0.49565768838951446,-0.23114134364626623,3.0,20.53494702622251,489.0,111.0,595.5120239257812,252.42799377441406,788.0,303.0
-0.8564307949403687,-1.003930371388571,2.0,19.575128227865232,489.0,114.0,595.0601806640625,253.6770782470703,758.0,632.0
-1.0526473108932812,-1.1222239922682555,2.0,20.46211563135736,486.0,116.0,596.6942749023438,256.9906311035156,741.0,665.0
-1.012890710034197,-1.276084528980112,1.0,20.69064450090028,488.0,127.0,593.393310546875,260.2331237792969,671.0,702.0
-1.0218578397406028,-1.2789559492674354,1.0,20.423754893749635,488.0,127.0,593.43115234375,260.15045166015625,671.0,703.0
-0.9105960294031634,-1.1243057852923704,1.0,20.13723437965106,483.0,135.0,588.4859619140625,267.15557861328125,716.0,681.0
-0.5769560069863634,-1.1015133874190361,1.0,19.01316409791478,481.0,143.0,588.8216552734375,271.2610778808594,665.0,681.0
-0.47380032637490715,-1.113453270692243,1.0,20.30333717361629,480.0,147.0,588.4205322265625,277.68170166015625,641.0,689.0
-0.3566705068915872,-1.0566608278140852,1.0,20.287329802413602,477.0,154.0,588.317138671875,284.5208740234375,623.0,682.0
-0.03637824785826438,-1.0729423294543936,1.0,18.947629007557723,480.0,160.0,588.5608520507812,287.0100402832031,543.0,690.0
-0.26029443546714565,-1.1422597520972486,1.0,19.424998726397835,481.0,160.0,588.4244384765625,286.9336242675781,591.0,707.0
-0.25368606753822304,-1.0895732378297205,1.0,19.42490876419481,480.0,165.0,588.916748046875,293.5230712890625,596.0,701.0
0.2851595716168885,-0.9594774191051862,1.0,19.361692109551353,477.0,174.0,590.9158325195312,304.2148132324219,447.0,675.0
1.0619754320854473,-0.8372211476815181,0.0,19.554502944152024,479.0,178.0,596.139892578125,310.6502380371094,226.0,639.0
1.182013423479134,-0.7752006532674258,0.0,19.782959776620633,482.0,191.0,601.4568481445312,322.4924621582031,189.0,628.0
1.1312434530900812,-0.45076131978463163,0.0,19.938695569499906,481.0,203.0,607.8866577148438,337.06561279296875,111.0,502.0
1.1686835032749603,-0.4445716007790695,0.0,19.845017577228617,481.0,203.0,607.985595703125,337.1903076171875,102.0,499.0
1.154927210980265,-0.39660700428230644,3.0,19.718229342961376,483.0,216.0,622.05615234375,353.90594482421875,103.0,490.0
1.1626445191870967,-0.35242143337236576,3.0,20.552858276899556,491.0,231.0,629.0885009765625,362.3743591308594,102.0,480.0
1.4454386711237766,-0.19379823252506614,3.0,19.481841025950683,502.0,248.0,637.6192016601562,366.9424133300781,51.0,409.0
0.696086393080551,-0.1689924848676321,3.0,19.63395669982446,509.0,262.0,642.757568359375,385.5907287597656,239.0,412.0
1.3648849723677141,-0.16222193042832367,3.0,20.335132042722986,517.0,274.0,654.5247802734375,388.8195495605469,71.0,417.0
1.5515960005998615,-0.14740090632981467,3.0,19.573849291351078,519.0,274.0,653.570068359375,387.26519775390625,60.0,408.0
0.9956339588027014,-0.0012503541317922023,3.0,19.16266064812065,531.0,296.0,661.6996459960938,396.5052490234375,150.0,347.0
1.3130737059924404,-0.21425610338683687,3.0,20.299701382738277,530.0,295.0,673.072998046875,411.051513671875,98.0,466.0
42.0,42.0,4.0,24.638607085582702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1315883324512466,-0.15596643134383653,3.0,21.193200881217535,551.0,309.0,712.1746215820312,435.4551696777344,155.0,455.0
1.3258912340028828,-0.21794458149659662,0.0,20.388708760092747,566.0,313.0,734.242919921875,438.0079345703125,146.0,490.0
1.322701832281404,-0.20486633001543547,0.0,19.7276891961808,567.0,312.0,732.11767578125,437.8266906738281,144.0,482.0
1.1377972262166574,-0.09372675877203068,3.0,20.211467755070572,558.0,313.0,748.9249877929688,441.12493896484375,172.0,427.0
1.025161224756737,-0.17537528305222502,0.0,19.627525211165445,574.0,323.0,767.2233276367188,452.3897399902344,222.0,480.0
0.844475598490894,-0.15235571753790708,0.0,20.002212769204355,587.0,333.0,779.6928100585938,456.94500732421875,290.0,475.0
0.9028941675306542,-0.23044279649233848,0.0,19.484013025563364,597.0,344.0,785.6243286132812,462.4410705566406,284.0,525.0
42.0,42.0,4.0,25.50860868348872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.776847682119204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05348101477483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.944328591891804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.507522775095175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.332861485624115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01993453136482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.110638240833204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91884551893072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.656696734715407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.05659474805708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.137416563244223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29496407730968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.176733374984046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98684166627743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.97639131458016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511390096879776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.394629612811432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11723379722736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004780631764493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.192831984513216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.834658332149452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.956062706622586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.131000207915545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34161536850214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51173287652609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.610416128805127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.922005125986086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.111081841585342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.280655383992986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.094461993630613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.015629905218653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.444783971418662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.84880102056538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.400723170574814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37996901029156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039602901360432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.084466750001553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57599969586182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.767469265347465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.435573754932136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68608864979042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.15711932544665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86376047140418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.46163766967651526,-0.1855118067932846,1.0,21.79617841014795,616.0,344.0,784.9532470703125,464.10931396484375,467.0,502.0
-0.3438971873552401,-0.09418375721508829,3.0,21.72381573904306,601.0,338.0,785.59326171875,462.4767150878906,872.0,450.0
0.5024157259716996,-0.06405914422854798,3.0,21.54571325833462,589.0,336.0,779.236328125,456.66241455078125,428.0,430.0
-0.8941733802250807,0.0006556702603775084,3.0,21.425964711531584,582.0,326.0,775.75830078125,451.6724548339844,1093.0,388.0
-0.7219491493746375,0.011992747020844824,3.0,21.273281498049837,598.0,315.0,771.9000854492188,444.1690368652344,1036.0,373.0
-1.235067187660984,-0.008411860619124282,3.0,21.178005554152993,596.0,316.0,771.13232421875,444.3509216308594,1185.0,384.0
-0.6916756656831617,-0.02377270747059232,3.0,21.224945853490677,589.0,300.0,772.3344116210938,430.9213562011719,1019.0,378.0
-0.7775511592455298,-0.09762030028572653,3.0,21.494260413250245,589.0,296.0,769.5469360351562,428.0708312988281,1050.0,414.0
-1.6019427946917002,-0.2787626586785181,3.0,21.628150653850913,601.0,290.0,762.9201049804688,419.17889404296875,1192.0,500.0
-1.324757792642945,-0.12467588643205954,3.0,21.39328868645343,598.0,276.0,763.3001708984375,410.00244140625,1192.0,409.0
0.5692661293387596,-0.2676876369693146,0.0,21.488203861858384,605.0,272.0,756.8384399414062,397.94146728515625,403.0,475.0
0.21991052701329308,-0.2719460315523513,1.0,21.5505841973837,605.0,271.0,757.2252807617188,397.60797119140625,569.0,477.0
0.738869543360456,-0.3991665684059816,0.0,21.381074481696903,595.0,265.0,748.9613647460938,399.8576965332031,341.0,539.0
1.5797653207140656,-0.40698134830871013,0.0,21.46335272775654,597.0,261.0,749.1782836914062,397.8876037597656,184.0,540.0
1.2804675595021644,-0.46831874190319706,0.0,21.60531182230739,591.0,252.0,751.6929321289062,390.9195251464844,216.0,561.0
1.6025353480342428,-0.5471789365220785,0.0,21.439326095401665,589.0,249.0,744.35888671875,380.277587890625,212.0,591.0
0.8904100672886898,-0.49692535306839225,0.0,21.43866858854438,583.0,243.0,751.7271118164062,375.7552490234375,303.0,563.0
0.8678182054454385,-0.483271326159556,0.0,21.47368205485273,583.0,244.0,750.7500610351562,375.3959045410156,307.0,556.0
1.1955563965705138,-0.3757408708254266,0.0,21.586853251946742,575.0,234.0,748.7982788085938,369.762939453125,201.0,496.0
1.0933610518481403,-0.5749344014028843,0.0,21.632612642350225,580.0,232.0,738.1630249023438,364.244384765625,262.0,587.0
-0.10629102016280652,-0.6118058666950313,2.0,21.460826852230863,576.0,221.0,748.9844360351562,367.5442199707031,708.0,600.0
1.255750228792921,-0.6511884265790141,0.0,21.57042278872906,574.0,220.0,736.1373291015625,358.11065673828125,253.0,611.0
-0.038976427817745685,-0.6673828428516769,2.0,21.499438717713453,573.0,211.0,745.455810546875,349.405517578125,675.0,609.0
0.6535754178640522,-0.6409323269050099,1.0,21.613105022595754,573.0,212.0,745.0746459960938,349.60919189453125,400.0,598.0
1.4809071831536702,-0.6350898841055941,0.0,21.5851868625009,583.0,205.0,736.0709838867188,341.2336730957031,232.0,589.0
1.4489684248325678,-0.7566551983844411,0.0,21.746454921113894,570.0,196.0,735.5269775390625,337.9822082519531,268.0,631.0
1.419161793280183,-0.6674845756053179,0.0,21.676773836779624,566.0,187.0,730.0745849609375,329.78851318359375,235.0,587.0
1.7223605528568322,-0.8878142841741895,1.0,21.519183212764865,570.0,185.0,725.38330078125,318.5126953125,315.0,664.0
1.7032198814702146,-0.9015282322075525,1.0,21.49359953264802,568.0,176.0,722.3488159179688,310.24871826171875,318.0,660.0
1.7842630692346337,-0.880030929572324,1.0,21.393397804708858,568.0,176.0,721.6320190429688,309.9693908691406,313.0,652.0
1.65984604206053,-0.9127902078252796,1.0,19.51583394597009,572.0,164.0,720.277587890625,304.8725280761719,322.0,655.0
0.9641945431859891,-0.8545644516484412,1.0,17.88478496320112,562.0,153.0,719.0369873046875,296.2433166503906,353.0,625.0
0.9296024774708409,-0.9127475972478384,1.0,20.259793455894428,561.0,145.0,717.236572265625,288.8791809082031,378.0,637.0
1.4288285354049526,-0.988693228369737,1.0,19.93774777772496,567.0,137.0,716.0005493164062,284.16552734375,351.0,654.0
1.5334327093333027,-1.091760092558839,1.0,21.134253753905067,566.0,130.0,710.5509033203125,276.01153564453125,393.0,675.0
1.5273085040905565,-1.0941994149592973,1.0,20.28605422764778,566.0,130.0,710.4625244140625,276.02874755859375,394.0,676.0
1.655714946577599,-1.0850378744933156,1.0,20.5623296401608,559.0,123.0,713.4522705078125,275.520751953125,389.0,669.0
1.7242796267383431,-1.1299592768124451,1.0,21.12350360846289,564.0,124.0,710.5341796875,272.6942138671875,413.0,679.0
1.922702704812441,-1.1641338920267235,1.0,21.032303356700865,566.0,122.0,711.4296264648438,271.2745361328125,440.0,685.0
1.8693888829501446,-1.1031106182828112,1.0,21.154079707878996,567.0,123.0,713.5816650390625,272.19134521484375,411.0,672.0
1.7700732143144737,-1.1195990475398188,1.0,20.203581853739365,568.0,123.0,714.495361328125,272.1402282714844,414.0,676.0
1.7598759705005604,-1.1324277608268396,1.0,20.80889845854646,568.0,123.0,714.7525634765625,272.1640930175781,419.0,679.0
1.9233349392552257,-1.1571589399737514,1.0,20.0243674209873,570.0,124.0,716.4890747070312,272.3149719238281,442.0,685.0
1.6795523688626803,-1.1708670290527163,1.0,20.522789213839403,569.0,124.0,718.5606079101562,271.07965087890625,437.0,687.0
1.7418405109663255,-1.113646083555165,1.0,20.02627960275019,572.0,124.0,721.0294189453125,269.60467529296875,415.0,673.0
1.4681250751857258,-1.0062405304761601,1.0,20.06613594611145,576.0,124.0,726.2152709960938,270.6944580078125,368.0,646.0
1.3390879961525524,-0.9638535254084044,1.0,20.225209759861123,578.0,124.0,729.5707397460938,271.09014892578125,358.0,634.0
1.2559744669567057,-0.9452725173248671,1.0,19.759473872651554,578.0,123.0,729.4917602539062,270.91961669921875,357.0,627.0
1.8214562443864626,-1.0064961939408077,1.0,19.85478747828392,578.0,125.0,727.5348510742188,271.8495178222656,376.0,648.0
2.1394994638792135,-1.0638598848727874,1.0,19.499049292664445,581.0,128.0,724.4697265625,273.10888671875,434.0,665.0
2.0306294385167742,-0.9972046912136302,1.0,20.27909045636734,581.0,130.0,723.8667602539062,274.25640869140625,393.0,649.0
2.0039871749716216,-1.0370604948233202,1.0,20.038717691462423,579.0,131.0,722.6339721679688,274.0259704589844,404.0,660.0
2.017624690281699,-1.0366282637784003,1.0,19.900193104233583,577.0,131.0,721.4664916992188,277.3973083496094,405.0,662.0
2.1456918460458656,-1.0645452493793195,1.0,20.136460963829972,578.0,131.0,721.4042358398438,277.2928466796875,433.0,669.0
1.5685992188955813,-1.0551243170231641,1.0,19.951499583779285,575.0,130.0,719.5660400390625,275.7242736816406,385.0,665.0
1.7134203210774361,-1.0983732541777238,1.0,21.141710771712283,574.0,129.0,716.9373779296875,275.9155578613281,405.0,676.0
1.9195660336805456,-1.0597861805113478,1.0,20.41311912630006,571.0,128.0,713.8468627929688,275.088623046875,397.0,665.0
1.7985376126774586,-1.0140870019958605,1.0,19.326007123471978,567.0,126.0,714.0984497070312,274.92645263671875,366.0,652.0
1.1263845156812318,-1.0152534665533153,1.0,19.293470411003014,561.0,123.0,712.2783813476562,272.391357421875,383.0,649.0
1.2954864564696662,-0.9996428151915978,1.0,20.786726005808365,561.0,124.0,712.3665161132812,272.1366271972656,359.0,646.0
1.6134910601266108,-1.070596350850143,1.0,21.683385547525255,564.0,123.0,712.0905151367188,271.92431640625,383.0,664.0
1.747091732003744,-1.0648935908499018,1.0,21.631496972635098,562.0,122.0,709.2313842773438,270.60174560546875,381.0,661.0
1.7084812225197754,-1.0779011354041212,1.0,21.550252017941826,562.0,122.0,707.9664306640625,267.9383239746094,385.0,663.0
1.706493971714358,-1.0836674117963607,1.0,21.471043834817017,561.0,122.0,706.7771606445312,267.0428466796875,386.0,664.0
1.6037385642147408,-1.0684903230601084,1.0,21.560997676474823,561.0,121.0,707.0662841796875,266.80108642578125,378.0,659.0
1.5954603942823382,-1.0617844834352888,1.0,21.47709071544149,560.0,121.0,706.9310913085938,266.6871337890625,374.0,658.0
1.7439342882153461,-1.0774448027513361,1.0,21.546930786657693,562.0,121.0,705.6490478515625,266.2298583984375,385.0,662.0
1.3673430700538571,-1.132875438206082,1.0,21.498116360244182,561.0,122.0,704.79248046875,266.48651123046875,411.0,676.0
1.7621716153602085,-1.0807737541139353,1.0,21.507265995959347,561.0,120.0,704.2789306640625,265.3027038574219,386.0,661.0
1.6934732445127427,-1.1191565633247023,1.0,21.23741240328918,561.0,118.0,705.0833740234375,263.3207702636719,403.0,669.0
1.7481820301540223,-1.0748085395882667,1.0,21.39590783184464,560.0,116.0,703.6480102539062,260.16326904296875,382.0,656.0
1.758957179924483,-1.0779522680970508,1.0,21.504068250216616,560.0,116.0,703.5679931640625,260.143310546875,384.0,657.0
1.9230952547571187,-1.1027071493776643,1.0,21.332139823719988,560.0,116.0,701.8665771484375,259.3981018066406,405.0,662.0
1.8930207091990718,-1.1506720121905365,1.0,21.358862980144927,560.0,116.0,700.8875732421875,259.1720275878906,424.0,673.0
1.718488849264075,-1.1802786403450563,1.0,21.36321453856458,559.0,116.0,700.7924194335938,258.98828125,429.0,679.0
1.9902079794915517,-1.1778246705586028,1.0,21.480060430696746,559.0,115.0,700.5399169921875,258.7040100097656,443.0,677.0
2.0005495666365474,-1.1804066052354347,1.0,21.196306833974297,558.0,116.0,699.89208984375,258.4268798828125,444.0,679.0
1.9164011330410955,-1.1895576262151104,1.0,21.263036226667612,558.0,116.0,700.0909423828125,258.60235595703125,443.0,681.0
1.493072503013152,-1.2019879306030552,1.0,21.273281498049837,557.0,118.0,698.2080688476562,258.7110595703125,436.0,684.0
1.5130547333042346,-1.1448910884123014,1.0,21.398964312134893,555.0,119.0,697.258056640625,259.4841003417969,407.0,673.0
