yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0892382121645885,-0.7861001726607932,3.0,30.454858337810954,237.0,197.0,324.8055419921875,300.98406982421875,13.0,549.0
1.0396637347888726,-0.769426121075807,3.0,29.100839519877887,233.0,199.0,323.7133483886719,303.7781982421875,14.0,547.0
1.1537213316386772,-0.8599214001811355,3.0,26.929893610873908,231.0,201.0,322.906494140625,307.0352478027344,22.0,577.0
1.181918082312109,-0.8534999861607365,3.0,26.680813979376985,229.0,202.0,321.7945556640625,310.9463806152344,16.0,577.0
1.1669433938187024,-0.9097532720762078,3.0,34.098369185242994,228.0,205.0,321.6110534667969,312.80206298828125,34.0,594.0
1.2537307537383138,-0.9336611349721216,3.0,29.060514099632787,231.0,209.0,321.1877746582031,316.0103454589844,35.0,604.0
1.1317811453141684,-0.9099603328509615,3.0,27.84248957807812,229.0,207.0,323.7216796875,320.0572509765625,39.0,599.0
1.3166950724427302,-1.0290276020273141,3.0,26.383584737126824,230.0,210.0,323.7828369140625,318.4931945800781,63.0,629.0
1.1591744202867234,-1.0173544343372787,3.0,30.22333672006168,231.0,209.0,325.1548156738281,316.17620849609375,73.0,624.0
1.359472363768237,-0.9405720380008772,3.0,25.493879238035035,232.0,207.0,327.25067138671875,313.82781982421875,34.0,604.0
0.9427188121555901,-0.9680810273227962,3.0,28.648247693074783,236.0,200.0,332.3088684082031,311.63287353515625,89.0,606.0
1.2352412252382208,-0.9983855368409714,3.0,27.53306156744586,242.0,201.0,333.3273010253906,310.3624267578125,69.0,613.0
1.1973689440084219,-0.9138229816960123,3.0,30.688382574593557,247.0,198.0,339.7271423339844,307.3003845214844,51.0,589.0
1.1193875925492665,-0.8571181568177183,3.0,23.246285242394514,253.0,195.0,341.9102783203125,299.8267822265625,46.0,569.0
1.153512539809215,-0.9203594442755029,3.0,32.668717725038746,256.0,190.0,345.6468200683594,298.20819091796875,64.0,583.0
1.2247382505311661,-0.6635513529913799,2.0,29.080864458604026,262.0,186.0,349.6258239746094,294.55035400390625,-11.0,502.0
1.120311975763633,-0.684221744108139,2.0,30.75160748718776,267.0,186.0,354.7503356933594,290.8453063964844,13.0,507.0
1.0679337223922816,-0.6906812413321262,2.0,26.79296049059376,272.0,183.0,357.3463439941406,287.51202392578125,26.0,506.0
1.1535658030310165,-0.7929309145407375,3.0,29.43061432129951,276.0,182.0,360.54730224609375,287.3682861328125,45.0,537.0
1.2012670128959708,-0.5397101012449512,2.0,20.97068117275309,281.0,180.0,366.086181640625,287.6298522949219,-18.0,452.0
1.0091849213773518,-0.3543229303906823,1.0,29.482953986306956,287.0,176.0,371.5194091796875,280.6957092285156,-9.0,376.0
0.9511921917958952,-0.270087145111476,1.0,23.864628970037668,293.0,174.0,376.1710205078125,279.0618896484375,0.0,340.0
0.7756030569081369,-0.145831505499431,3.0,31.56483718270005,300.0,170.0,382.905517578125,274.77825927734375,46.0,284.0
0.5056437435289847,0.05189355805295701,3.0,27.898047145213642,309.0,165.0,387.96356201171875,269.2856140136719,142.0,195.0
0.9681759690156576,-0.05937997019327876,1.0,15.891668655822924,311.0,155.0,391.414306640625,261.1615295410156,1.0,233.0
0.12618163771239033,-0.3802296288427551,3.0,24.043153013201565,314.0,145.0,393.5035400390625,254.82156372070312,303.0,357.0
1.228629927832099,-0.18869614850869235,1.0,26.174157233253872,316.0,142.0,390.4345397949219,239.9068145751953,-41.0,270.0
1.1822400584878996,-0.3727344282708361,1.0,33.20695442885645,318.0,135.0,391.3309326171875,229.44729614257812,-13.0,337.0
0.9239211559173749,-0.284438121277586,3.0,23.599700664502297,319.0,133.0,389.40380859375,220.37496948242188,28.0,296.0
0.6869304452528585,-0.1715296784381506,3.0,31.6888462439275,322.0,128.0,391.3744201660156,217.17462158203125,90.0,245.0
0.633875216332409,-0.3612404913221631,3.0,21.734622599467297,321.0,126.0,390.2723693847656,212.83193969726562,119.0,320.0
0.5412651210054485,-0.24882286907162934,3.0,29.83316262660749,319.0,122.0,388.9158020019531,210.1036834716797,140.0,271.0
0.6102899954025582,-0.30802387483965477,3.0,31.96293360970554,318.0,120.0,387.3174133300781,205.78509521484375,119.0,291.0
0.5872904035964159,-0.14270815017298605,3.0,29.894400729843767,319.0,120.0,385.470458984375,202.53485107421875,118.0,222.0
0.47515374484088546,-0.1726258355428272,3.0,28.79872564232845,320.0,118.0,384.65167236328125,198.92869567871094,160.0,231.0
0.5019978759966661,-0.10814138448819358,3.0,31.958793364878353,321.0,117.0,386.9598083496094,198.93896484375,149.0,203.0
0.5356855322056234,-0.13709447291120802,3.0,34.01513296082136,322.0,118.0,387.4479675292969,196.8551025390625,139.0,215.0
0.5513909921021478,-0.12851829525282588,3.0,33.925440618605066,324.0,116.0,389.2043151855469,195.63217163085938,135.0,210.0
0.5259599342207631,-0.1628586922449616,3.0,33.40451254768598,325.0,115.0,389.8369445800781,195.8900146484375,146.0,224.0
0.6038350255524242,-0.21890678159844223,3.0,33.238796389485444,325.0,113.0,390.4323425292969,196.6810302734375,121.0,247.0
0.65121905293155,-0.1948413927240502,3.0,33.40344841317246,326.0,113.0,390.8069763183594,196.4838409423828,105.0,236.0
0.7562232336556302,-0.1721185033551671,3.0,30.273510072394206,326.0,112.0,392.1542053222656,198.2823944091797,71.0,228.0
0.7133711075034922,-0.1786155511505244,3.0,29.495601296756,326.0,112.0,393.45318603515625,199.8274383544922,85.0,231.0
0.7385635461512059,-0.09764533399997329,3.0,30.60240190284405,326.0,112.0,393.2566833496094,199.81008911132812,74.0,197.0
0.6167857116173704,-0.2041587281138014,3.0,27.262117243306836,326.0,115.0,392.8947448730469,199.7664794921875,118.0,243.0
0.7197994457427255,-0.24163473097339647,3.0,33.70570319594339,326.0,115.0,392.5096130371094,201.11859130859375,86.0,260.0
0.7507483070866453,-0.2753809767263355,3.0,30.381618786851522,326.0,117.0,392.2304382324219,201.46920776367188,79.0,275.0
0.6863802361716481,-0.20980223277978832,3.0,30.537564889442223,326.0,117.0,392.05889892578125,201.06553649902344,95.0,248.0
0.6984270453626216,-0.1454325639681371,3.0,29.048639439292465,326.0,114.0,392.72833251953125,200.37721252441406,88.0,219.0
0.551736936727749,-0.13205231001936102,3.0,20.869052950015423,327.0,112.0,393.7154235839844,198.539794921875,139.0,211.0
0.7396889980278732,-0.2043826999614771,3.0,21.142350189531413,328.0,110.0,394.0496826171875,198.52059936523438,80.0,240.0
0.4165729892907395,-0.01239488434544679,3.0,27.485249210364216,329.0,110.0,395.2691955566406,197.18101501464844,190.0,158.0
0.459979585581832,-0.07644550645850652,3.0,17.869469450704884,330.0,111.0,397.4323425292969,198.52284240722656,174.0,187.0
0.6791995549244676,-0.12072775011601707,3.0,26.660801800141112,331.0,113.0,397.5603942871094,196.47128295898438,98.0,205.0
0.7474529115537814,0.04733822100837648,3.0,29.53173692326107,332.0,113.0,398.95166015625,197.36102294921875,76.0,135.0
0.7922278400129564,0.0817451970277642,3.0,30.366881212849602,332.0,112.0,398.9385681152344,197.6817169189453,63.0,119.0
0.6133971054463536,-0.2009967569515503,3.0,20.532433901026547,332.0,112.0,399.0773010253906,197.6683349609375,125.0,239.0
0.7752666996624598,-0.3270910429801861,3.0,29.503485435732223,332.0,114.0,399.2400817871094,198.17544555664062,83.0,293.0
0.6689581026364588,-0.33558679317364787,3.0,31.050058482995514,331.0,113.0,399.6040954589844,200.20562744140625,116.0,296.0
0.7017722420078701,-0.41364431103997934,3.0,21.566984440399427,331.0,114.0,398.87664794921875,200.5373992919922,112.0,328.0
0.6940754401414321,-0.4343754222295922,3.0,29.540056484044314,331.0,114.0,398.3890075683594,201.0206756591797,117.0,336.0
0.7127061161792995,-0.3346605457465183,3.0,24.001327588081462,330.0,112.0,397.9385986328125,202.11819458007812,100.0,297.0
0.63686807676544,-0.22900682003256773,3.0,23.262788337280437,329.0,114.0,397.2197265625,202.20445251464844,116.0,255.0
0.39986511555990933,-0.2035464673791922,3.0,26.96434586949534,327.0,114.0,395.53216552734375,202.4644317626953,199.0,244.0
0.6096519020053752,-0.38085493906670576,3.0,28.113087657680605,326.0,116.0,394.2112121582031,203.40582275390625,134.0,317.0
0.45902990233710966,-0.1584663406590939,3.0,30.41268045796988,324.0,116.0,392.1307678222656,203.0068359375,172.0,226.0
0.48373764566642885,-0.3817095474605122,3.0,6.664776808130629,323.0,119.0,390.2443542480469,201.2996826171875,172.0,319.0
0.5063228496069548,-0.29723514294763476,3.0,18.43544764474997,321.0,118.0,387.0542907714844,202.23890686035156,156.0,285.0
0.6064441244723748,-0.27718340415210113,3.0,21.263359610656256,320.0,118.0,386.1772766113281,203.3515625,119.0,277.0
0.683885653178571,-0.3608018686906271,3.0,30.49981457107745,319.0,119.0,384.9195861816406,204.93991088867188,99.0,311.0
0.7040809363568598,-0.5399814773600303,3.0,24.562855034610383,319.0,120.0,384.0003967285156,205.15328979492188,114.0,381.0
0.6990853787840892,-0.4487855205719019,3.0,30.867252469054034,318.0,120.0,383.72503662109375,206.00950622558594,103.0,348.0
0.7636198972672164,-0.5858440408083939,3.0,30.638616175783078,318.0,121.0,383.48516845703125,206.97462463378906,105.0,399.0
0.7939053651835973,-0.4472555345256514,3.0,28.19055812452952,317.0,123.0,382.414794921875,207.64675903320312,75.0,349.0
0.7847587384197202,-0.4742189752982677,3.0,30.470788231020705,318.0,122.0,383.666259765625,207.7429962158203,82.0,359.0
0.7322907365196332,-0.45152617964970243,3.0,32.809781205754206,318.0,123.0,384.3687438964844,208.3191375732422,95.0,351.0
0.7289727041175035,-0.46447500150188575,3.0,33.88679367233829,318.0,122.0,384.89556884765625,208.4508514404297,97.0,356.0
0.785559550959507,-0.36521312872023437,3.0,33.69812078703592,319.0,122.0,385.7363586425781,208.02587890625,71.0,317.0
0.6880258034092082,-0.4232362183381177,3.0,30.19222574143392,320.0,123.0,385.292236328125,205.88572692871094,105.0,339.0
0.6383213637722963,-0.44280858813743706,3.0,22.0504484422808,321.0,121.0,386.70416259765625,206.4306182861328,124.0,346.0
0.710841903416244,-0.5753405334691214,3.0,32.59965335260879,321.0,121.0,387.7514343261719,205.876708984375,121.0,395.0
0.5372189803612911,-0.506966003010209,3.0,24.943082275281736,322.0,121.0,389.2648010253906,207.02587890625,164.0,371.0
0.7038340613238094,-0.49056838754637305,3.0,21.606090889422333,322.0,121.0,389.6463623046875,206.67581176757812,112.0,364.0
0.8290228725818183,-0.4952659373931638,3.0,26.557657726109973,321.0,122.0,389.6809387207031,206.16993713378906,79.0,366.0
0.6484128800909335,-0.3972120744819724,3.0,13.900114665977345,322.0,121.0,389.9359436035156,206.3316650390625,118.0,328.0
0.7567313647916174,-0.46318150416043424,3.0,20.571204363094186,322.0,122.0,390.0057067871094,206.57220458984375,94.0,354.0
0.7188548225040745,-0.5151743981220511,3.0,22.924955454257262,322.0,122.0,390.1932678222656,207.13613891601562,112.0,374.0
0.6247621453982668,-0.42087026602569133,3.0,28.55463043019464,322.0,122.0,390.01318359375,206.2375946044922,129.0,338.0
0.5170399424656517,-0.33940150511907735,3.0,25.818251208026837,323.0,121.0,390.0157165527344,205.8929443359375,157.0,305.0
0.5711545768677349,-0.3939752684930901,3.0,18.545245527621304,323.0,122.0,389.96783447265625,205.42877197265625,143.0,327.0
0.5031329152532579,-0.3967225854736159,3.0,7.414347862209896,323.0,122.0,390.11480712890625,205.64291381835938,167.0,328.0
0.47999057801268735,-0.43402308601737466,3.0,22.461864724468484,323.0,122.0,390.29632568359375,205.92095947265625,178.0,342.0
0.47691888801139,-0.39386661152061486,3.0,22.227719571588313,323.0,122.0,390.4898376464844,206.09877014160156,175.0,327.0
0.4814886061258569,-0.427849079662244,3.0,19.54639252127392,323.0,122.0,390.40435791015625,205.7046356201172,177.0,340.0
0.4666998062765379,-0.33664273654586424,3.0,22.30941565694712,323.0,123.0,390.2335205078125,205.84573364257812,175.0,305.0
0.4840329902313186,-0.45845945323161474,3.0,20.123708174603937,323.0,123.0,390.3359069824219,205.88937377929688,178.0,353.0
0.4252703407787202,-0.43099533817406355,3.0,23.018939581035173,323.0,123.0,390.36199951171875,205.64794921875,196.0,342.0
0.46294102071400006,-0.4338390615860502,3.0,23.720621419401542,323.0,123.0,389.8734130859375,205.45069885253906,183.0,343.0
0.41087196034520684,-0.3353606907971001,3.0,27.154453227675596,323.0,123.0,389.7347106933594,205.6181182861328,195.0,304.0
0.681368433316228,-0.3951846099440951,3.0,26.442966390739958,322.0,122.0,389.44525146484375,205.93951416015625,107.0,327.0
0.6991759262611519,-0.3927012122275962,3.0,23.646134244382054,322.0,122.0,389.38958740234375,205.6453399658203,102.0,326.0
0.5786180858226818,-0.2850828725774942,3.0,21.73034359845816,322.0,122.0,389.3612060546875,205.94407653808594,131.0,283.0
0.6671881657759922,-0.3680999953418802,3.0,28.949194188494324,322.0,123.0,389.3216552734375,206.013671875,109.0,317.0
0.7995187761292665,0.12384018648199267,3.0,23.026648366730715,323.0,123.0,389.39984130859375,206.04739379882812,53.0,111.0
0.9743268058693045,0.0060344567140105465,1.0,29.20966899500672,322.0,123.0,389.0894775390625,205.70648193359375,3.0,161.0
0.7871784865861662,-0.3929155966953476,3.0,22.404273276000215,323.0,123.0,389.00445556640625,206.5831756591797,77.0,327.0
0.7858623523754491,-0.21428166973330162,3.0,27.44873531625274,322.0,122.0,389.12249755859375,206.82579040527344,61.0,255.0
0.4410293302131551,-0.2538123013738928,3.0,29.71017326136541,322.0,123.0,388.92498779296875,206.93846130371094,179.0,271.0
0.3964325672309062,-0.3334306979551197,3.0,27.818298789587132,322.0,123.0,388.89227294921875,206.44361877441406,200.0,303.0
0.49714559649054174,-0.5139805030053687,3.0,21.437682403872202,322.0,123.0,388.6170654296875,206.11912536621094,178.0,373.0
0.42656969707456993,-0.5109466298915504,3.0,28.939606576832052,322.0,123.0,388.6322937011719,206.23117065429688,201.0,372.0
0.6994789939932029,-0.4698236942352009,3.0,22.716363912087434,323.0,123.0,389.0082092285156,206.26719665527344,111.0,357.0
0.694943630656798,-0.4848654943880774,3.0,25.629252137143833,323.0,124.0,389.1687927246094,205.5702667236328,115.0,363.0
0.7973823883028048,-0.5254097251395528,3.0,26.617826431857846,323.0,124.0,389.80755615234375,206.51272583007812,92.0,379.0
0.7332798345484886,-0.44695406469025445,3.0,18.88781612508106,323.0,123.0,389.9896545410156,207.19573974609375,99.0,349.0
0.6724337941751212,-0.43017934561606336,3.0,30.62787708844491,323.0,123.0,390.0370178222656,208.04063415527344,115.0,343.0
0.70213736139332,-0.4324345104271424,3.0,34.2009670817127,323.0,123.0,390.3665771484375,208.46047973632812,106.0,344.0
0.7489043343478744,-0.33506161780668425,3.0,31.02961434035407,323.0,123.0,390.5696716308594,208.6089630126953,82.0,305.0
0.7316124293899899,-0.26154052854119375,3.0,32.246265501149374,323.0,124.0,390.0638122558594,207.93869018554688,81.0,275.0
0.7395081693898569,-0.20937905648257477,3.0,32.0134333712419,323.0,125.0,389.9223327636719,207.966552734375,75.0,255.0
0.7288448723851796,-0.15193094334403948,3.0,34.029207503083015,323.0,126.0,389.71331787109375,208.66192626953125,76.0,231.0
0.5904995127099614,-0.15550756868801588,3.0,33.496817473944816,323.0,125.0,389.92449951171875,208.88890075683594,122.0,232.0
0.5761152470302253,-0.0696765499158521,3.0,33.34051922862911,323.0,124.0,390.16748046875,209.1057586669922,124.0,196.0
0.52074493217417,-0.09835932748822353,3.0,33.508324545425495,323.0,123.0,389.7785949707031,209.30218505859375,145.0,208.0
0.43500499351128685,-0.09366976712470299,3.0,31.698425774076284,322.0,123.0,389.1791076660156,208.1219482421875,176.0,205.0
0.46451521523434586,-0.05419772502809357,3.0,32.03446089925228,322.0,123.0,388.95782470703125,207.85296630859375,164.0,188.0
0.470601869905722,-0.08001973495750186,3.0,30.063462710102858,322.0,123.0,388.90997314453125,207.55105590820312,162.0,199.0
0.5538962277395852,-0.10169253990856669,3.0,26.03847753614641,322.0,124.0,388.29986572265625,206.9805450439453,132.0,208.0
0.4404250589618161,-0.07302893709604387,3.0,30.55113338383544,321.0,124.0,387.7544860839844,206.46653747558594,173.0,196.0
0.497522167468679,-0.14025857460233115,3.0,31.607891603490632,321.0,123.0,386.6362609863281,205.48794555664062,152.0,224.0
0.49176228266305555,-0.1698726596079033,3.0,31.14158221034265,320.0,123.0,385.4703063964844,204.89907836914062,154.0,235.0
0.6150195031824299,-0.052391302860692816,3.0,32.82441696666145,320.0,122.0,385.04327392578125,205.4415283203125,107.0,185.0
0.43570114382023356,-0.058497398608026496,3.0,25.194192660936213,320.0,123.0,383.8902282714844,205.24365234375,172.0,189.0
0.5455253798012483,-0.062260178912199454,3.0,28.3649987488926,320.0,122.0,383.4765319824219,205.45265197753906,130.0,190.0
0.64947414978533,-0.18869295271538428,3.0,24.031306041768126,320.0,122.0,383.33203125,206.37188720703125,98.0,244.0
0.661636007535395,-0.1565909426194601,3.0,29.245106994191843,318.0,121.0,383.70654296875,207.6881866455078,91.0,230.0
0.66691492544815,-0.09110061562110354,3.0,27.97228317049585,318.0,121.0,383.48358154296875,207.60594177246094,88.0,203.0
0.5913314842345021,-0.06064284118219433,3.0,17.040387748386074,317.0,121.0,383.451171875,207.9152374267578,113.0,190.0
0.6362265212588399,-0.15741838677014774,3.0,23.309976880668682,316.0,123.0,381.666259765625,207.60733032226562,98.0,232.0
0.583465571638844,-0.16068581911156596,3.0,32.005616219887216,316.0,123.0,380.988525390625,207.18165588378906,116.0,233.0
0.6475651959159613,-0.12952337224822177,3.0,28.753120865410324,315.0,123.0,380.5979919433594,207.2165985107422,92.0,220.0
0.6084319079100099,-0.11064156011955997,3.0,29.718804248474843,315.0,124.0,380.3546142578125,207.52378845214844,105.0,212.0
0.6560731966504374,-0.17518539966650237,3.0,26.522391268606697,315.0,123.0,380.0097961425781,207.7211456298828,91.0,239.0
0.6553360336607035,-0.1723699057620706,3.0,23.29910009998889,315.0,124.0,380.2195739746094,207.11917114257812,91.0,238.0
0.6651995833900299,-0.13256869695472737,3.0,23.429771640523754,316.0,124.0,380.4692077636719,207.45326232910156,87.0,221.0
0.6799705400600454,-0.13723748466174526,3.0,24.554802299577318,316.0,124.0,380.7966003417969,207.3022003173828,83.0,223.0
0.7403457335526867,-0.23181112866042117,3.0,28.918456415171093,316.0,124.0,381.0704345703125,207.39688110351562,68.0,263.0
0.5134982045319554,-0.1244463219460947,3.0,27.579589689637032,317.0,124.0,381.5059814453125,207.8666229248047,141.0,218.0
0.699013473434657,-0.18187978769863453,3.0,27.510307418849163,318.0,124.0,381.4597473144531,207.35238647460938,79.0,242.0
0.5325491273898371,-0.17044444029394332,3.0,28.820493087430943,317.0,124.0,381.4306945800781,207.54913330078125,136.0,237.0
0.5300175264576078,-0.1295878207466017,3.0,24.848655757906087,317.0,124.0,381.25103759765625,207.65762329101562,135.0,220.0
0.5073164750096635,-0.1444439985714997,3.0,20.505231046013648,317.0,124.0,381.41461181640625,208.0552215576172,144.0,227.0
0.5027933622142728,-0.16118915655759092,3.0,30.813961518399612,317.0,124.0,381.41912841796875,208.12391662597656,146.0,234.0
0.4838380468395248,-0.1651506086790838,3.0,31.871126578623425,317.0,124.0,381.4122314453125,208.07608032226562,154.0,236.0
0.47661954870486506,-0.16440732041884268,3.0,24.746324310291932,317.0,124.0,381.39019775390625,208.35426330566406,156.0,236.0
0.4775175666244398,-0.11876420144430164,3.0,26.97839440660196,317.0,124.0,381.4844055175781,208.15615844726562,155.0,216.0
0.4671016772850309,-0.12256399968762668,3.0,20.48930422506314,317.0,124.0,381.4186706542969,208.54705810546875,159.0,218.0
0.5796575175961398,-0.15568546784883316,3.0,20.252652113240526,317.0,124.0,381.5093688964844,208.822509765625,118.0,232.0
0.41253350654930726,-0.10369923178994142,3.0,27.25202068768355,317.0,124.0,382.1756896972656,208.73599243164062,179.0,210.0
0.7500100788324754,-0.5126819456578461,3.0,27.038569393320138,319.0,124.0,383.5097351074219,206.755126953125,98.0,374.0
0.7877944757463016,-0.5937240681578293,3.0,13.154185104921641,319.0,123.0,383.7384033203125,207.18026733398438,101.0,403.0
0.9227216681624032,-0.6415144939193013,3.0,25.885172956460025,319.0,123.0,384.9794921875,207.03158569335938,79.0,420.0
0.8602974385270549,-0.6185375389824246,3.0,14.793992536523769,321.0,123.0,386.2528991699219,206.2042236328125,90.0,411.0
0.826831357320792,-0.640160010188887,3.0,19.107140742090518,321.0,123.0,387.01373291015625,205.34918212890625,103.0,418.0
0.7507224744240716,-0.5468846572216246,3.0,26.701026202541314,322.0,123.0,387.72711181640625,204.9570770263672,106.0,385.0
0.6753379713438525,-0.6343282200338314,3.0,27.292451847995835,322.0,123.0,387.81640625,204.04360961914062,139.0,415.0
0.46218734612550766,-0.5364362773169168,3.0,26.9074346127445,323.0,123.0,389.14910888671875,204.87771606445312,193.0,381.0
0.8452449857298179,-0.6404612137081749,3.0,15.508898297250827,324.0,122.0,389.9238586425781,205.1497039794922,100.0,418.0
0.7584304615670878,-0.6121800408281874,3.0,22.712673554703578,324.0,122.0,390.232177734375,205.34054565429688,117.0,408.0
0.7637775564037489,-0.6040896237526358,3.0,24.26065881944645,324.0,122.0,390.9479064941406,206.4287872314453,115.0,406.0
0.7049390068600834,-0.651890968474577,3.0,21.74758248082836,325.0,123.0,391.16778564453125,206.20700073242188,139.0,422.0
0.610349916527085,-0.5461397710647294,3.0,16.62196682980958,325.0,124.0,391.16387939453125,206.43182373046875,149.0,386.0
0.5951888067573728,-0.4658348115544802,3.0,24.107689301192078,325.0,124.0,390.96942138671875,206.56710815429688,144.0,356.0
0.5255356926591135,-0.4647660850090313,3.0,31.399661620925603,325.0,125.0,390.9622497558594,206.45726013183594,166.0,356.0
0.5352381211424901,-0.435714459625684,3.0,28.024989476356883,325.0,125.0,390.80322265625,207.32415771484375,160.0,346.0
0.47728507266127584,-0.4738125769159215,3.0,27.35582165870966,325.0,126.0,391.2685241699219,208.01368713378906,184.0,361.0
0.5587636872639231,-0.4880618203283905,3.0,26.480863690889578,325.0,126.0,391.2511901855469,208.31785583496094,159.0,367.0
0.5898230697930813,-0.4814374734329274,3.0,26.616812940646398,325.0,126.0,391.2908020019531,208.69749450683594,148.0,364.0
0.7259843710583255,-0.49068849611153564,3.0,27.887659574468085,325.0,126.0,391.44024658203125,208.5128936767578,109.0,368.0
0.7151660780782056,-0.4286954322566711,3.0,25.59921877384113,325.0,126.0,391.2879943847656,208.44888305664062,104.0,344.0
0.7141463536968143,-0.44466214825613226,3.0,24.581281134618767,325.0,126.0,391.41204833984375,208.79127502441406,106.0,350.0
0.6038992077346951,-0.5198029720966089,3.0,31.27043912622083,325.0,126.0,391.4003601074219,209.0404052734375,148.0,379.0
0.6758002961090904,-0.552977969795726,3.0,30.804682794988175,325.0,127.0,391.20489501953125,209.04579162597656,131.0,392.0
0.6708329680438746,-0.4322430291447657,3.0,26.433467360752235,325.0,126.0,391.6441955566406,209.71664428710938,118.0,345.0
0.6807955873657521,-0.4489503702433778,3.0,23.680444441935173,325.0,126.0,391.7068786621094,209.70098876953125,116.0,352.0
0.685028415602324,-0.4482920368219102,3.0,28.08917700792253,325.0,126.0,391.64306640625,209.5553436279297,115.0,352.0
0.6076585259294509,-0.3959907488060621,3.0,29.05145627705628,325.0,126.0,391.7324523925781,209.7675323486328,134.0,331.0
0.6124442264083233,-0.39475024837030315,3.0,29.941563216093318,325.0,126.0,391.7612609863281,209.9683074951172,132.0,331.0
0.6071176379120559,-0.3646570606846258,3.0,30.99911310825992,325.0,125.0,391.92413330078125,209.96945190429688,131.0,319.0
0.48694702109608334,-0.3544041568039297,3.0,24.467568529310537,325.0,126.0,391.860107421875,210.06008911132812,171.0,316.0
0.5837167077296386,-0.3529780340401923,3.0,28.424974755518207,325.0,126.0,391.71661376953125,209.45050048828125,138.0,314.0
0.5303711942503704,-0.23658963860435034,3.0,24.296213911673387,325.0,126.0,391.8355407714844,210.1513671875,149.0,268.0
0.5536221884634162,-0.2697366731120216,3.0,25.347208624919926,325.0,126.0,391.655517578125,210.07711791992188,142.0,282.0
0.5458753191684846,-0.26191443635824085,3.0,23.582716257625595,324.0,126.0,391.36492919921875,210.1548614501953,143.0,278.0
0.5328071876994659,-0.23719204564292629,3.0,26.444800322812505,324.0,126.0,390.5065612792969,209.5530548095703,147.0,267.0
0.6643476381573137,-0.4440600075336653,3.0,29.831677323451803,324.0,126.0,390.6580810546875,209.63882446289062,120.0,350.0
0.6505252994675843,-0.4338603668747708,3.0,26.222758504273237,324.0,126.0,390.4431457519531,209.5827178955078,123.0,346.0
0.6369072252334642,-0.4027378674277778,3.0,25.193889993452707,324.0,126.0,390.04644775390625,209.71080017089844,124.0,334.0
0.7405001968959114,-0.45343326930630823,3.0,27.99842461867094,324.0,126.0,390.1861572265625,209.81161499023438,99.0,354.0
0.7452637931377362,-0.44311591692723223,3.0,25.457670737332784,324.0,126.0,390.11383056640625,209.59683227539062,96.0,350.0
0.7377395641099354,-0.44062160025026403,3.0,28.24447138047138,324.0,126.0,390.078369140625,209.2358856201172,98.0,349.0
