yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.08518919694945468,-0.5343467611256406,1.0,21.59274322251166,341.0,137.0,471.9861755371094,305.2296142578125,367.0,492.0
0.0719618084472491,-0.5468950435498761,1.0,21.652490836817925,341.0,137.0,471.9358825683594,304.6957702636719,373.0,497.0
0.0827737098407528,-0.6038459445128935,1.0,21.500320379739698,340.0,137.0,471.3813171386719,302.427001953125,369.0,521.0
0.10545212441943157,-0.578085986236884,1.0,22.008563512719334,340.0,137.0,471.1385192871094,302.44183349609375,358.0,510.0
0.06801713424062374,-0.6034757651213725,1.0,21.801049950621135,341.0,137.0,471.00091552734375,302.1375732421875,376.0,521.0
0.07600928067195153,-0.6036763011514554,1.0,21.312412030426675,340.0,137.0,471.0787353515625,302.8648986816406,372.0,521.0
0.07227952356529556,-0.5756590475354948,1.0,21.761573941962965,340.0,138.0,470.89093017578125,302.85498046875,373.0,510.0
0.07459567476533747,-0.5843550674429305,1.0,21.56177355095746,341.0,138.0,471.20849609375,302.69757080078125,373.0,513.0
0.06072326864711473,-0.607423368805197,1.0,21.676661808634893,341.0,138.0,471.1628723144531,302.2456970214844,379.0,524.0
0.07323852787383309,-0.5946042428981005,1.0,21.614218795895965,341.0,138.0,471.17578125,302.6237487792969,374.0,518.0
0.059042813999274725,-0.5637091774082003,1.0,21.478630465285388,341.0,138.0,471.7991943359375,303.0973205566406,379.0,504.0
0.04920589588084904,-0.6101589678769263,1.0,21.516313046333156,341.0,138.0,471.78009033203125,302.8762512207031,385.0,525.0
0.028271851816172186,-0.5774436317819569,1.0,21.530450494846207,341.0,138.0,471.8740539550781,303.09356689453125,393.0,510.0
0.029131520216049762,-0.6049514226813854,1.0,21.761573941962965,341.0,137.0,471.9229431152344,303.5338134765625,393.0,523.0
0.15722450864278997,-0.5612651944758346,1.0,21.3544044721863,340.0,136.0,474.381103515625,304.4990234375,336.0,503.0
0.21939334112959968,-0.5628364595189813,0.0,22.013068327936306,341.0,136.0,473.9563293457031,305.26202392578125,309.0,504.0
0.29301323367153215,-0.6141747484846568,0.0,21.978923980653242,340.0,136.0,474.1046447753906,305.2802734375,281.0,527.0
0.2934324152271106,-0.6447566262303637,0.0,21.230854892512035,340.0,136.0,473.83123779296875,305.8279724121094,283.0,540.0
0.28534679184152106,-0.6042560713207658,0.0,21.731919876477964,340.0,137.0,473.6788635253906,305.4447937011719,283.0,523.0
0.28611617908044495,-0.6174810629779901,0.0,21.745891185101463,340.0,137.0,472.8125,305.8690490722656,284.0,529.0
0.2486337846342337,-0.5834898064047638,0.0,21.57430611279139,340.0,138.0,472.1314697265625,305.3188171386719,297.0,514.0
0.24613707111228442,-0.5949533833170099,0.0,21.512229898498767,340.0,138.0,472.0439147949219,304.9994812011719,299.0,519.0
0.26420022752185585,-0.5997270995709769,0.0,21.59774666453829,340.0,139.0,473.3741760253906,305.1380310058594,291.0,522.0
0.274623573712317,-0.6150168400213398,0.0,21.710884160071224,340.0,140.0,473.30853271484375,305.1390380859375,288.0,529.0
0.2771873988937363,-0.604535969551333,0.0,21.657745671604797,340.0,139.0,472.0644836425781,305.4065246582031,286.0,524.0
0.25183117583898285,-0.5845470813575252,0.0,21.45885049473544,340.0,139.0,471.92498779296875,305.8122863769531,294.0,516.0
0.31233819580558314,-0.5602292248117937,0.0,21.104796791739837,339.0,141.0,471.96435546875,305.8501281738281,267.0,506.0
0.30008445899791053,-0.5853287191374635,0.0,22.0992444439761,339.0,141.0,472.15399169921875,306.0334777832031,274.0,517.0
0.2766800667060762,-0.5767690530778399,0.0,21.53708382114322,340.0,141.0,472.656982421875,305.73358154296875,284.0,513.0
0.2829422236932885,-0.5545779969786455,0.0,21.2571092629477,340.0,141.0,472.84014892578125,305.9476318359375,280.0,503.0
0.28416674516250695,-0.5857239322432313,0.0,21.53465112697027,340.0,141.0,472.9801025390625,304.5838623046875,282.0,516.0
0.3019651833597245,-0.6047442287485773,0.0,21.52282721922033,339.0,141.0,472.5667419433594,304.71307373046875,275.0,524.0
0.30746141521743003,-0.577179446201821,0.0,21.506714592637792,339.0,141.0,472.6826171875,305.53924560546875,270.0,513.0
0.30864412505753425,-0.5755583800462899,0.0,21.51498861234791,340.0,141.0,472.28997802734375,306.0023498535156,270.0,513.0
0.30712479165564405,-0.5739623476050053,0.0,21.426621439372266,339.0,141.0,472.0438537597656,305.8970642089844,270.0,512.0
0.3201449862250414,-0.5794109088791984,0.0,21.656851051525525,339.0,141.0,471.9991149902344,306.1371765136719,265.0,514.0
0.3068936292730251,-0.5640623125687447,0.0,21.721903144113398,339.0,141.0,471.91400146484375,305.9084167480469,269.0,507.0
0.3051037187043829,-0.5839414785256413,0.0,21.590075667884904,339.0,141.0,472.09893798828125,305.606201171875,272.0,516.0
0.06509644547313384,-0.9558109120744196,1.0,21.49029573914291,340.0,139.0,469.8773193359375,303.6775817871094,384.0,656.0
-0.04849882661143301,-0.9989514585726131,1.0,22.13855386710441,338.0,140.0,470.33685302734375,304.44378662109375,418.0,669.0
-0.2797970304459049,-1.0177547074491176,1.0,22.00937193352539,338.0,141.0,469.73284912109375,304.678466796875,480.0,675.0
-0.33534790762386774,-1.068385927145377,1.0,21.108301795635718,338.0,140.0,471.1184997558594,305.8159484863281,488.0,688.0
-0.1258250404424287,-1.0255874636892042,1.0,21.632835790103464,339.0,141.0,471.5762634277344,305.637451171875,440.0,678.0
-0.21825670397635386,-0.8836544265514856,1.0,21.756720025728544,339.0,140.0,471.9710998535156,304.7052917480469,478.0,633.0
-0.17536010303401156,-0.950411619280393,1.0,21.63763458056262,339.0,141.0,472.3990478515625,304.91693115234375,459.0,655.0
-0.152789546479481,-0.6736636419665198,1.0,21.778862430290882,340.0,139.0,471.7830505371094,304.19012451171875,468.0,553.0
-0.1518076389855688,-0.5858040933920426,1.0,21.76146103559199,340.0,139.0,471.5614929199219,304.1719665527344,472.0,515.0
-0.13315192923345473,-0.5657552840737081,1.0,21.58596447889165,340.0,138.0,471.9394226074219,304.12255859375,465.0,506.0
-0.10634694654569819,-0.5670309382358562,1.0,21.764961677970412,340.0,139.0,471.3339538574219,304.3282775878906,453.0,507.0
-0.11081067084877999,-0.531570415689233,1.0,21.848064341376006,340.0,138.0,471.5324401855469,304.3202209472656,456.0,491.0
-0.1303207226785915,-0.5822429143823887,1.0,21.66747943959995,340.0,141.0,471.8954162597656,304.74188232421875,463.0,515.0
-0.10994301296563218,-0.5834722295415693,1.0,22.31036500388302,340.0,142.0,471.68536376953125,304.4973449707031,454.0,516.0
-0.1028624665754385,-0.5974205357508593,1.0,21.83498446049008,341.0,141.0,472.19769287109375,304.84576416015625,451.0,521.0
-0.1372310930751291,-0.575932554179446,1.0,21.61756080464687,341.0,141.0,472.496826171875,304.0679931640625,467.0,512.0
-0.12581145832086932,-0.5791778822838165,1.0,19.8667310843967,341.0,141.0,472.6209716796875,304.2000427246094,462.0,513.0
-0.12200020848485692,-0.6012770593254031,1.0,21.746229423201555,341.0,141.0,472.6358947753906,303.7281494140625,459.0,523.0
-0.12778858911414415,-0.5556480551046394,1.0,21.26907435015872,342.0,141.0,472.781005859375,304.30328369140625,465.0,503.0
-0.12330276057401467,-0.560672641133292,1.0,21.693927795593254,342.0,141.0,472.5932922363281,304.40924072265625,462.0,505.0
-0.1222151255848263,-0.5605192430545034,1.0,21.87358671617506,341.0,141.0,472.6397399902344,304.1185607910156,461.0,505.0
-0.16555461021644882,-0.5589833980538547,1.0,22.22748398242704,341.0,141.0,472.6490783691406,303.89837646484375,480.0,504.0
-0.16333406649954074,-0.5523143100520782,1.0,22.17096944708743,341.0,141.0,472.59954833984375,303.9668884277344,480.0,501.0
-0.14676867188702986,-0.5713686950193773,1.0,22.10332052761661,341.0,141.0,472.5328369140625,304.16314697265625,471.0,510.0
-0.10213355938508382,-0.4961429163401269,3.0,22.15785136191704,343.0,141.0,472.612548828125,308.9180908203125,455.0,477.0
-0.1082495088284508,-0.5172737680093606,1.0,22.14989438107309,342.0,141.0,472.3172302246094,308.3465576171875,457.0,487.0
-0.11513191603354256,-0.5010404695847827,1.0,22.077956805297482,342.0,141.0,471.9657897949219,308.2473449707031,460.0,480.0
-0.11774900443676344,-0.500546985834791,3.0,22.290445670312383,342.0,141.0,471.853759765625,308.8775329589844,461.0,479.0
-0.11501047588783495,-0.4683845219821221,3.0,22.006715916722634,342.0,141.0,471.917724609375,309.0225524902344,460.0,465.0
-0.1083871942568079,-0.4643892477147852,3.0,22.014570342843946,342.0,141.0,471.900634765625,309.2850036621094,457.0,463.0
-0.11261150037789158,-0.47710823876489455,3.0,21.822147301825144,342.0,140.0,472.403564453125,309.14996337890625,460.0,468.0
-0.1329327510757412,-0.48391474587891914,3.0,22.01826848371585,342.0,141.0,472.4717102050781,308.4779968261719,469.0,472.0
-0.11488477468438321,-0.47873915861645916,3.0,21.741156956251295,342.0,141.0,473.13934326171875,308.5693359375,461.0,469.0
-0.10021954550964388,-0.5034655440734088,1.0,21.91495898427295,343.0,141.0,472.9399719238281,308.44195556640625,454.0,481.0
-0.10314609323153194,-0.49913417887650396,3.0,21.634955923390777,343.0,141.0,473.5824279785156,308.1085510253906,456.0,479.0
-0.1491966758528551,-0.47880014500542195,3.0,21.58651995347449,343.0,141.0,473.48809814453125,308.0062255859375,478.0,469.0
-0.14428101311278685,-0.5186903033931738,1.0,21.47841048750512,343.0,140.0,476.4444885253906,304.0408020019531,475.0,486.0
-0.16131379249660666,-0.5076453754042882,1.0,22.089235306509373,344.0,141.0,476.0443420410156,304.7596740722656,485.0,481.0
-0.1455944841624139,-0.5049803501014459,3.0,21.874841583177307,343.0,140.0,475.26904296875,304.91436767578125,477.0,479.0
-0.15617096211555462,-0.5204647676274936,1.0,21.259156385901242,343.0,142.0,475.0932312011719,303.35650634765625,481.0,487.0
-0.1724010647468245,-0.5043827367528321,3.0,21.718528798007465,342.0,142.0,475.500244140625,303.2268371582031,488.0,479.0
-0.1333364862969972,-0.5424382434656284,1.0,21.62157257960585,342.0,140.0,474.7648010253906,303.42498779296875,469.0,496.0
-0.15208940142889918,-0.5149933031679258,1.0,21.690562134767543,341.0,142.0,474.4811096191406,303.9671325683594,477.0,484.0
-0.15515762932077948,-0.5537470907185409,1.0,21.549034114262227,341.0,141.0,473.2470703125,304.2814025878906,477.0,502.0
-0.15200897396397878,-0.5490745745859968,1.0,21.7332711539458,340.0,142.0,471.8238220214844,304.9083557128906,474.0,501.0
-0.16704784463965625,-0.5209398755659638,1.0,21.656851051525525,339.0,142.0,471.7044677734375,305.0212097167969,482.0,488.0
-0.15443085265929685,-0.544677695626276,1.0,21.0199710332316,339.0,142.0,471.2879943847656,305.8609619140625,475.0,499.0
-0.12666340355358569,-0.5556773498766303,1.0,21.15098611720448,342.0,142.0,472.41790771484375,305.1081848144531,464.0,504.0
-0.1887925549401532,-0.613879137603658,1.0,21.543831894271317,342.0,141.0,470.1449279785156,303.9043884277344,488.0,528.0
-0.14887603125760956,-0.6223767520098828,1.0,21.92423775149104,341.0,142.0,469.8500061035156,304.1337585449219,469.0,533.0
-0.19566351055255768,-0.5908113688736096,1.0,20.283013119653365,342.0,141.0,470.2001953125,305.00347900390625,492.0,519.0
-0.16667207260984607,-0.6355631278313012,1.0,19.269272470000185,341.0,141.0,470.03985595703125,304.8335266113281,476.0,538.0
-0.16484940515979585,-0.6339596385389644,1.0,20.252260952279784,342.0,141.0,469.5027160644531,305.1893005371094,475.0,538.0
-0.15107633495023304,-0.622081141128884,1.0,21.003445236759877,342.0,141.0,469.7203063964844,305.1918029785156,470.0,533.0
-0.13115988473807547,-0.6109384751279925,1.0,19.243192651963867,342.0,142.0,469.4477844238281,305.443359375,462.0,528.0
-0.143076465351744,-0.6314474786826927,1.0,20.46231528415383,341.0,142.0,469.1585998535156,306.209716796875,466.0,538.0
-0.16048315255261092,-0.5961986774427309,1.0,20.464212180056403,341.0,142.0,469.51727294921875,305.77777099609375,475.0,522.0
-0.16272074050049548,-0.6035226367565578,1.0,20.10817548552882,341.0,142.0,469.68902587890625,305.7593688964844,476.0,525.0
-0.14509327724526103,-0.6485550928931437,1.0,19.247784646025213,341.0,142.0,468.8467102050781,306.3887634277344,465.0,545.0
-0.16636341223950588,-0.6603451733550335,1.0,20.538064155987875,341.0,142.0,468.7578430175781,305.1402893066406,474.0,549.0
-0.16241953698120754,-0.5729186547738033,1.0,20.253141085690554,340.0,142.0,469.5939636230469,302.5439453125,476.0,510.0
-0.17439177766165875,-0.6160205854361908,1.0,20.20338721797268,340.0,142.0,469.0072937011719,303.39483642578125,479.0,529.0
-0.2640332473215079,-0.9983298767741887,1.0,20.717318501980696,339.0,143.0,469.1893005371094,301.5491027832031,479.0,669.0
-0.43073541365167184,-1.0981376975793065,1.0,20.76850783590404,335.0,142.0,467.3491516113281,303.22589111328125,502.0,696.0
-0.824175386765656,-1.0262236928736241,3.0,18.5040102351436,337.0,145.0,467.20843505859375,301.90625,604.0,678.0
-0.4207898385607709,-1.0942164591902737,1.0,20.96617362572544,335.0,144.0,467.92303466796875,301.241943359375,501.0,695.0
-0.4546953413468967,-1.0039118624189949,1.0,21.207989078222177,335.0,144.0,467.405029296875,301.805908203125,526.0,671.0
-0.2301069718788795,-0.959958519156109,1.0,22.205125761690727,334.0,145.0,466.2275085449219,302.10736083984375,470.0,659.0
-0.07785591657181248,-0.9466829274381732,1.0,20.562833680598114,333.0,145.0,465.12384033203125,303.0513000488281,423.0,656.0
-0.07154102899501659,-0.8651385327566009,1.0,21.026715127208924,333.0,145.0,463.9719543457031,303.8994445800781,423.0,629.0
0.010021208865859166,-0.8056459108492118,1.0,20.195604861231487,331.0,145.0,463.189208984375,304.9136657714844,393.0,608.0
0.02874695975464232,-0.750370404527963,1.0,19.519194344776878,330.0,147.0,462.79052734375,304.7659606933594,385.0,588.0
0.0917975648783773,-0.5829459889101697,1.0,20.91046145255853,329.0,146.0,463.0052185058594,308.26141357421875,355.0,520.0
0.1295148501327335,-0.634213704106958,1.0,19.779228128418907,329.0,146.0,462.6662902832031,307.4540100097656,340.0,541.0
0.09292301675504479,-0.5934036898786927,1.0,20.469005905031477,329.0,146.0,462.5566101074219,307.6623840332031,354.0,523.0
0.09801391549484026,-0.5953805543558586,1.0,19.924488147831457,329.0,146.0,461.5519104003906,306.7080078125,352.0,524.0
0.11899376593026646,-0.5831840755116227,1.0,18.139491836955347,329.0,146.0,461.939697265625,306.6004638671875,342.0,519.0
0.136018289514707,-0.5966769811745092,1.0,21.636071949942483,329.0,146.0,461.64520263671875,306.0906677246094,335.0,525.0
0.10296712880627863,-0.5618396383229647,1.0,22.14591803330623,330.0,146.0,462.09197998046875,305.5207824707031,350.0,508.0
0.07982931893956119,-0.571631549018968,1.0,19.979916732562902,330.0,146.0,461.7978515625,306.6539306640625,359.0,514.0
0.10574320792657722,-0.5985374655120386,1.0,20.02465422497219,331.0,146.0,463.1136474609375,307.6780090332031,351.0,526.0
0.055312257944291725,-0.5852640043229747,1.0,20.976974013243442,331.0,147.0,463.13641357421875,308.10455322265625,372.0,521.0
0.0981129850873912,-0.6084468216121144,1.0,19.31603888717469,332.0,146.0,463.77130126953125,310.9409484863281,354.0,532.0
0.0949600686728464,-0.6333819988985263,1.0,20.505832542949616,332.0,147.0,463.9119567871094,309.2654724121094,356.0,543.0
0.08572103021914348,-0.7444848185188879,1.0,20.207378000896114,330.0,148.0,463.27880859375,306.18133544921875,363.0,587.0
0.09512039097046916,-0.789322597579789,1.0,20.15474880468994,331.0,147.0,463.04339599609375,306.2614440917969,361.0,604.0
0.08944146626198418,-0.8048403046194628,1.0,20.51606339268245,332.0,147.0,463.69647216796875,306.0898742675781,364.0,609.0
0.10233036698964067,-0.7820305961990431,1.0,20.470804130956797,332.0,148.0,463.8690490722656,306.2622375488281,358.0,602.0
0.06645092920354814,-0.8286204689411073,1.0,20.44376422649308,333.0,147.0,464.59765625,305.02642822265625,374.0,618.0
0.10388085937628481,-0.8550781754227176,1.0,19.355437726985357,332.0,146.0,464.871337890625,303.823486328125,362.0,625.0
0.12563728758557813,-0.7953221668835195,1.0,20.085738913897135,333.0,146.0,464.43109130859375,303.1824645996094,351.0,604.0
0.13572640705923433,-0.8036520021410694,1.0,20.47250274557657,333.0,146.0,464.6515808105469,303.0942077636719,348.0,607.0
0.11756631158598399,-0.8227170397527287,1.0,20.244343192524518,333.0,146.0,464.86810302734375,302.8900451660156,356.0,614.0
0.059969594058622296,-0.8786724511002746,1.0,20.432311304669764,333.0,146.0,464.6065368652344,303.2420959472656,378.0,634.0
0.08599160738589554,-0.8676925042419867,1.0,19.98277242062736,333.0,147.0,464.60882568359375,304.0761413574219,368.0,631.0
0.11606269083452526,-0.8722140191407233,1.0,20.193174104155332,333.0,147.0,464.57275390625,305.1678161621094,358.0,633.0
0.245652908426108,-0.9627244782642653,1.0,20.25558630215049,331.0,145.0,464.72857666015625,306.9676513671875,323.0,662.0
0.259567126173445,-1.041730614110883,1.0,20.167056130936928,331.0,146.0,463.8951110839844,307.8401794433594,328.0,685.0
0.5030024203598441,-1.159131543393173,3.0,21.250754919644123,331.0,145.0,464.4043884277344,306.7516174316406,294.0,713.0
0.7338532131311826,-1.2615804210513224,3.0,20.302550946318796,330.0,145.0,464.4677734375,305.820556640625,289.0,732.0
0.7638004595891237,-1.3134385590617812,3.0,19.286905260060056,328.0,147.0,463.99847412109375,308.5845947265625,301.0,741.0
0.9347026972744515,-1.3711286203853503,3.0,20.51184945374165,328.0,148.0,463.20831298828125,308.10919189453125,310.0,749.0
-0.38658925752586437,-1.3628441920243863,1.0,20.250109837054918,328.0,150.0,462.6435546875,312.18017578125,436.0,752.0
-0.006884005101745822,-1.3533763880330456,1.0,21.452923605712183,327.0,152.0,461.8807067871094,313.2560729980469,395.0,751.0
0.016667127366151904,-1.367890216499814,1.0,19.13416208571885,326.0,153.0,463.35858154296875,315.3295593261719,392.0,755.0
0.003822967744808746,-1.3761253763806114,1.0,20.75463407392746,326.0,155.0,462.8001403808594,313.4831848144531,394.0,756.0
0.025893648962731424,-1.3640948124722874,1.0,20.481100059085204,326.0,155.0,462.69293212890625,315.7810974121094,391.0,756.0
0.14449406599999318,-1.3351497135325432,1.0,19.839479310540558,326.0,156.0,461.71417236328125,314.40570068359375,375.0,752.0
-0.03794977921752014,-1.2883132320735378,1.0,19.640484373975667,323.0,157.0,461.1146240234375,318.9391784667969,398.0,748.0
-0.07315570356393164,-1.3125999296345154,1.0,21.024817913410494,324.0,158.0,460.7222900390625,319.0309753417969,402.0,752.0
0.20200982343021648,-1.313193814557603,1.0,20.524396032433437,325.0,159.0,459.5631103515625,318.5330810546875,365.0,752.0
0.35551283076572976,-1.31865342795032,1.0,20.196480077043457,324.0,159.0,458.74859619140625,317.8648986816406,345.0,753.0
0.4081352960090414,-1.2767898671948192,1.0,20.593222502626748,325.0,159.0,457.9467468261719,317.8409118652344,330.0,747.0
1.0328383192311084,-1.3042786164924538,3.0,19.93310490022289,325.0,159.0,457.4753112792969,318.2795104980469,271.0,751.0
1.0562594894378103,-1.3267800640166967,3.0,21.33724029872006,325.0,160.0,457.0066223144531,318.60357666015625,279.0,755.0
0.7033000975252486,-1.3215574719609968,3.0,20.15135966176612,324.0,160.0,456.63720703125,318.864501953125,305.0,755.0
0.09866585732969163,-1.3140118044864209,1.0,19.77764260419761,324.0,160.0,456.9687805175781,319.22662353515625,377.0,754.0
0.9391973142461782,-1.3498439711631645,3.0,21.66322683277036,323.0,161.0,456.3594970703125,318.9521484375,295.0,758.0
0.7977443118949467,-1.3324675108406698,3.0,19.931684043453053,323.0,162.0,456.7531433105469,318.86102294921875,299.0,757.0
0.5242848058951033,-1.3275549107358553,1.0,20.965020843538504,323.0,161.0,456.0602722167969,319.714599609375,325.0,756.0
0.4108032507890828,-1.3231017059190793,1.0,19.39849596240831,323.0,162.0,454.8163146972656,320.34771728515625,336.0,757.0
0.3328109803694583,-1.310337041656275,1.0,21.215712854960596,323.0,162.0,454.7534484863281,320.6442565917969,343.0,755.0
0.6461334805139347,-1.3267599571504667,3.0,19.664610018191023,323.0,163.0,454.1987609863281,319.8292541503906,311.0,757.0
0.45290676235879956,-1.3314350032860462,1.0,20.882768235001244,323.0,163.0,454.51068115234375,320.4793701171875,333.0,758.0
0.32116231376145166,-1.3241351455800845,1.0,19.895284580611804,323.0,162.0,454.6617126464844,320.62127685546875,347.0,757.0
-0.04908711889623151,-1.3147669438135128,1.0,20.13423772423758,323.0,162.0,454.62841796875,319.9786376953125,395.0,755.0
0.020365192855835934,-1.3389373943929086,1.0,19.732979539220807,323.0,162.0,454.580322265625,320.19317626953125,386.0,759.0
-0.08215931857727153,-1.296724826376553,1.0,19.50213187395673,323.0,162.0,454.6705627441406,320.2234191894531,400.0,753.0
-0.1390601521117955,-1.3300219300116503,1.0,19.802667547980455,323.0,162.0,454.751708984375,320.4715576171875,406.0,758.0
-0.20434514939010695,-1.3371786428090202,1.0,20.548528540004018,323.0,162.0,454.36212158203125,318.7990417480469,413.0,758.0
-0.23288251836696006,-1.3043312139239827,1.0,19.335183426606307,323.0,162.0,454.58160400390625,319.961181640625,420.0,753.0
-0.17078399333292843,-1.339855652336768,1.0,20.824292253765876,323.0,162.0,454.55682373046875,320.4845275878906,409.0,759.0
0.7674178312977783,-1.3859646913440182,1.0,19.161084893808503,323.0,164.0,455.4501953125,318.1741027832031,321.0,764.0
0.8621275628281573,-1.3637227688680034,3.0,21.698753731304677,323.0,163.0,455.42291259765625,317.5855712890625,306.0,761.0
-0.08846914614799627,-1.3880486148970053,1.0,20.468406566593142,322.0,163.0,455.5615234375,318.6088562011719,397.0,763.0
-0.19835250430521068,-1.3428975149338562,1.0,20.8429191886063,323.0,163.0,455.2154541015625,318.6054992675781,413.0,758.0
0.18902211942611805,-1.2046620106536037,1.0,20.47780023630274,324.0,163.0,454.3063659667969,317.9073486328125,353.0,737.0
-0.330921733892156,-1.1012123170578028,1.0,20.358228370343404,323.0,161.0,454.5189208984375,319.3928527832031,466.0,714.0
-0.297714778259958,-0.9376753176831981,1.0,19.310436271891863,323.0,161.0,455.5884094238281,320.44488525390625,481.0,669.0
-0.2335837286819779,-0.7815576187894451,1.0,20.968269918162683,323.0,160.0,455.52935791015625,319.8141174316406,476.0,614.0
-0.19930644860767704,-0.7783477107275725,1.0,19.12508834566753,323.0,160.0,455.941650390625,319.1974182128906,464.0,613.0
-0.20207001087085225,-0.7875702375825169,1.0,20.85286718571329,323.0,160.0,455.8386535644531,319.05023193359375,464.0,616.0
-0.19014490814169546,-0.7814984966132452,1.0,19.616050883921055,324.0,160.0,455.77313232421875,318.1697692871094,460.0,614.0
-0.1803660469350335,-0.7434022435357708,1.0,20.809001696748396,324.0,160.0,455.84796142578125,318.336181640625,459.0,599.0
-0.11818869233273552,-0.8645039014688349,1.0,20.103645618643174,322.0,159.0,454.7255554199219,320.6011047363281,429.0,644.0
-0.1446653072580853,-0.8701585914114003,1.0,20.567774584898444,323.0,159.0,454.7039794921875,319.03826904296875,437.0,646.0
-0.1050230891678198,-0.8380600434248932,1.0,20.5233917413281,323.0,158.0,455.0011901855469,318.66790771484375,426.0,633.0
-0.1264564759368865,-0.8156322323047909,1.0,20.25363008175229,323.0,158.0,455.1324462890625,319.3074035644531,435.0,625.0
-0.16381157128299195,-0.8022317383317301,1.0,19.30634752589183,323.0,158.0,455.3022155761719,319.03363037109375,449.0,620.0
-0.15985358127091617,-0.8666362945536614,1.0,20.143133629487334,323.0,159.0,455.0019226074219,319.244140625,444.0,644.0
-0.1874649691367487,-0.848204556649223,1.0,19.41007640370403,323.0,159.0,454.9724426269531,320.2388610839844,454.0,638.0
-0.17352092398520283,-0.8765451180215192,1.0,20.21458486955935,323.0,159.0,455.0596008300781,320.4352722167969,448.0,648.0
-0.17604187227307186,-0.8706741793984395,1.0,20.69615762282827,323.0,159.0,455.4408264160156,321.3249816894531,449.0,647.0
-0.1344116044290622,-0.8936226385116524,1.0,20.01414344815739,324.0,159.0,455.7750244140625,321.4283142089844,434.0,655.0
-0.07126725603495644,-0.805350566284322,1.0,19.793789523360076,323.0,160.0,455.8341369628906,322.4592590332031,415.0,625.0
-0.036042689560914394,-0.8549034720552083,1.0,20.176369286422105,323.0,160.0,455.9737243652344,322.1305847167969,402.0,642.0
-0.07930440988870657,-0.8086417007594419,1.0,20.083430694681198,323.0,161.0,454.4706115722656,323.6615905761719,417.0,627.0
-0.08073692423906019,-0.7877366851506469,1.0,21.207881843141816,324.0,161.0,454.5466003417969,323.0638427734375,419.0,619.0
-0.022182267667596997,-0.7373355625725703,1.0,19.311681016621392,324.0,161.0,454.0280456542969,322.9306640625,398.0,599.0
-0.03936445038857023,-0.7397728876022108,1.0,20.261946629050648,324.0,161.0,453.6917724609375,322.007568359375,403.0,600.0
-0.06743017353637028,-0.7244322807750273,1.0,19.18588928430933,324.0,161.0,453.7491455078125,321.3031005859375,415.0,594.0
-0.04899257667753369,-0.7115580274333664,1.0,19.982010823995733,324.0,161.0,453.7575988769531,321.65814208984375,408.0,588.0
-0.02916507604578476,-0.7280435272131748,1.0,20.786004906212057,324.0,161.0,453.5348205566406,321.9806213378906,400.0,595.0
-0.02455381261831256,-0.768720117070827,1.0,19.509479598861333,324.0,161.0,453.55426025390625,322.01812744140625,397.0,611.0
-0.03197417836360034,-0.7465953736827757,1.0,20.204555088828087,324.0,161.0,453.2726745605469,322.58990478515625,400.0,602.0
0.02940129843447479,-0.7268714700174309,1.0,20.186565404255525,324.0,161.0,453.1683044433594,322.7226257324219,376.0,595.0
0.020864002928007774,-0.7194993074878735,1.0,20.41957878542983,323.0,161.0,453.9695739746094,324.2485046386719,380.0,593.0
0.04534218177136209,-0.7003138949949427,1.0,20.293906463193952,323.0,161.0,453.6941833496094,323.8203430175781,370.0,585.0
0.03263597389448503,-0.7726666554902154,1.0,18.17092602621033,325.0,161.0,453.16363525390625,319.81634521484375,377.0,611.0
0.05385843830521748,-0.822357246689459,1.0,16.947709962219932,325.0,162.0,453.42010498046875,320.19891357421875,370.0,631.0
0.04436160585799491,-0.8049676037195685,1.0,22.128742593950648,325.0,162.0,453.48956298828125,320.45721435546875,373.0,624.0
0.041759697472987495,-0.802835476950851,1.0,20.866976447995544,325.0,162.0,453.7942810058594,320.81719970703125,374.0,624.0
0.05153935762797647,-0.7878802295334021,1.0,20.83753465218644,325.0,162.0,453.6197204589844,321.0154724121094,370.0,618.0
0.04812278826551381,-0.806024612356221,1.0,22.2485890091237,325.0,162.0,453.7426452636719,320.8000183105469,371.0,625.0
0.0484482265507215,-0.7935852532205699,1.0,22.043958585168443,325.0,162.0,453.8056945800781,321.206787109375,371.0,620.0
0.019350528480515744,-0.7507858576580154,1.0,22.246700895319726,324.0,162.0,453.8893127441406,321.8294982910156,380.0,604.0
0.03010890033610884,-0.7621061565036152,1.0,22.092609467424452,325.0,162.0,453.74395751953125,321.8367614746094,377.0,608.0
0.0892132333565644,-0.7505717395063731,1.0,21.99852095057772,325.0,162.0,453.6733703613281,322.0074462890625,354.0,605.0
0.10033592564928033,-0.7610246467849341,1.0,21.999097861091588,324.0,162.0,453.92095947265625,322.1148986816406,349.0,609.0
0.10337432613695174,-0.7573793118848337,1.0,21.96085658935023,324.0,162.0,453.7036437988281,322.0193786621094,348.0,607.0
-0.014799452493679335,-0.6770069743990053,1.0,21.82805279154003,323.0,161.0,452.9590759277344,322.4327392578125,393.0,574.0
0.01943814648037935,-0.7357776133348739,1.0,22.054158648031887,323.0,161.0,453.3822021484375,323.1015319824219,380.0,599.0
0.01582077477172472,-0.6907664624870087,1.0,21.88009076919064,323.0,160.0,453.2929382324219,323.20709228515625,382.0,580.0
