yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2629956248545904,-0.7000489104664799,1.0,29.790148797897654,482.0,125.0,544.2994384765625,203.481689453125,203.0,438.0
1.1772168040397923,-0.7033549586437042,2.0,29.18832551601275,482.0,127.0,543.1414794921875,204.60659790039062,212.0,441.0
1.331306239447341,-0.7058836300987344,2.0,22.908427549292696,480.0,129.0,543.7658081054688,208.83998107910156,196.0,444.0
1.378902787081455,-0.7145199951977523,2.0,30.889530430684026,478.0,129.0,543.40087890625,213.63710021972656,194.0,450.0
1.4146456047036264,-0.7720911463786493,2.0,31.966587657858835,476.0,133.0,541.4425048828125,217.70716857910156,207.0,472.0
1.3480175752875883,-0.9228574893779972,2.0,31.67090022199737,472.0,138.0,539.982421875,221.4509735107422,254.0,519.0
1.3931166104514259,-0.7884578691738404,2.0,29.740509111536554,469.0,143.0,537.5755004882812,229.26890563964844,207.0,488.0
1.625590333591059,-0.8137166205326968,2.0,30.311140018066848,466.0,146.0,536.0374145507812,235.8577880859375,209.0,500.0
1.5196306106678583,-0.6957942443089693,2.0,33.66512292417469,462.0,151.0,533.6350708007812,240.0504913330078,170.0,468.0
1.4619694446421168,-0.662913525910306,2.0,29.486270264190207,459.0,157.0,530.5599365234375,248.52195739746094,160.0,464.0
1.5029656138305785,-0.9457139362755478,2.0,32.40746693039931,455.0,160.0,528.2218017578125,255.15158081054688,242.0,552.0
1.3896305325845122,-0.890618060169825,2.0,26.764237810519866,451.0,166.0,527.1016235351562,258.8497314453125,225.0,543.0
1.3597365493483728,-0.7563401464274847,2.0,28.151580642996173,451.0,170.0,526.240478515625,263.6927795410156,185.0,508.0
1.3877407534749922,-0.9315423240088546,2.0,24.48099270993235,451.0,173.0,523.6693725585938,267.176513671875,237.0,562.0
1.2971868848256816,-0.9074476403624716,2.0,20.70565933414952,447.0,176.0,522.2244262695312,272.09375,231.0,560.0
1.3100954929454047,-0.7858429112994916,2.0,18.024667165166868,446.0,180.0,523.06396484375,275.02520751953125,193.0,528.0
1.395672179833466,-0.9340691312511218,2.0,29.696500258427204,445.0,184.0,522.9912109375,279.8635559082031,234.0,574.0
1.3836565296272465,-0.9044073756620372,2.0,29.716277586878743,445.0,187.0,523.58154296875,283.2993469238281,225.0,570.0
1.267352023765742,-0.7762845598310881,2.0,21.55357427324909,444.0,190.0,523.1746826171875,286.5231628417969,193.0,536.0
1.3376898365802607,-0.8287874491414553,2.0,29.241437007187823,443.0,191.0,521.4819946289062,288.0713806152344,202.0,553.0
0.7900885227092959,-1.076984475356916,3.0,34.477887745372044,441.0,193.0,519.9404907226562,288.613037109375,337.0,615.0
-0.7174510702934936,-1.0912437056234727,3.0,33.45807275047862,441.0,193.0,516.4393310546875,288.3799133300781,607.0,618.0
1.1949747621884406,-0.9857835917207709,2.0,32.62805622758637,442.0,192.0,516.6664428710938,288.4972229003906,260.0,595.0
1.284826088942188,-0.8596207292940657,2.0,34.01127139741001,442.0,191.0,519.5653076171875,288.22735595703125,213.0,562.0
1.241671427690217,-0.835936438771664,2.0,33.63677482477104,444.0,191.0,520.8045043945312,287.0586242675781,212.0,555.0
1.2937924197002668,-0.8956221398580838,2.0,33.88542482973687,445.0,191.0,522.035888671875,285.66729736328125,227.0,571.0
1.2419902080726994,-0.8490612955719016,2.0,33.67296082209377,445.0,190.0,522.9427490234375,284.8017883300781,217.0,557.0
1.2786776489335219,-0.7736213987410088,2.0,25.05498076509522,446.0,188.0,523.4335327148438,283.110595703125,192.0,533.0
1.2239669990794793,-0.6664257027559024,2.0,28.093692438562062,445.0,185.0,523.8770751953125,280.6119689941406,169.0,495.0
1.2091912487195016,-0.6448418473852462,2.0,32.909924047454645,446.0,182.0,523.9560546875,276.5870361328125,166.0,485.0
1.2382934741635603,-0.6489982428985329,2.0,34.50000822544294,447.0,177.0,524.526611328125,271.0689392089844,164.0,481.0
0.9997967459026043,-0.8159781769303922,2.0,29.488965289349167,450.0,170.0,525.2776489257812,266.2469482421875,241.0,528.0
1.395206126642702,-0.8138987807512582,2.0,31.57529265630293,450.0,164.0,528.588134765625,260.38250732421875,201.0,522.0
1.4082934328715697,-0.6835122779937418,2.0,21.183567510782936,454.0,159.0,529.4951782226562,253.62001037597656,165.0,475.0
1.427374449449769,-0.5866347333360383,3.0,27.76177175308773,455.0,153.0,530.6422119140625,247.06478881835938,141.0,436.0
1.5423031662921387,-0.6077069954612904,3.0,27.890070285330513,457.0,146.0,530.4134521484375,240.79713439941406,143.0,436.0
1.4914282673561372,-0.5565782972734041,3.0,34.663955900461985,461.0,140.0,534.498046875,234.86990356445312,136.0,412.0
1.4396452304884184,-0.6854084486898783,2.0,31.32625792622357,462.0,138.0,534.9174194335938,230.03814697265625,171.0,454.0
1.4613782228801189,-0.7515200911705503,2.0,22.478597574373897,464.0,133.0,534.8236694335938,223.34414672851562,190.0,469.0
1.4015029047240855,-0.7891707973976545,2.0,35.50463033504326,466.0,128.0,534.2684326171875,218.49856567382812,204.0,475.0
1.3827095095436144,-0.662980637569776,1.0,25.26399990362549,466.0,125.0,535.0653686523438,214.0697784423828,170.0,431.0
1.4336232906315312,-0.6597134715444668,1.0,29.615353113128947,467.0,123.0,534.0859375,208.99546813964844,167.0,426.0
1.4216635668082034,-0.8402656734396967,2.0,30.30391306860875,467.0,123.0,533.2611083984375,207.15167236328125,219.0,482.0
1.442219974630307,-0.7215928184207848,2.0,31.788034498961697,467.0,122.0,531.6657104492188,204.92237854003906,182.0,444.0
1.6632325177026748,-0.7226919050026606,2.0,28.256078254367115,468.0,121.0,531.2339477539062,203.69210815429688,181.0,444.0
1.7603761121532773,-0.5966780464389452,3.0,22.061350725857352,467.0,120.0,528.6766357421875,202.7620391845703,151.0,400.0
1.7848329857079108,-0.5363531866909064,3.0,23.02108741231874,467.0,120.0,527.8304443359375,202.92648315429688,139.0,379.0
1.7918770467911704,-0.6549072647252007,1.0,29.541929031258363,466.0,120.0,526.4877319335938,202.19949340820312,166.0,420.0
1.808331121270116,-0.6852955306596589,1.0,15.192515131648054,466.0,119.0,525.7362670898438,201.22683715820312,174.0,430.0
1.7014968162449333,-0.7980135574811537,2.0,29.812805640850677,465.0,119.0,524.998291015625,200.69644165039062,199.0,464.0
1.6245357217993874,-0.7720911463786493,2.0,28.833767572955693,464.0,117.0,525.9968872070312,199.8623046875,189.0,455.0
1.742587261335984,-0.556774838561852,3.0,33.07602044035077,463.0,116.0,524.2919921875,199.12030029296875,137.0,382.0
1.733681650650759,-0.5995766309693874,3.0,34.09698319662469,463.0,114.0,523.7658081054688,198.6241455078125,146.0,396.0
1.8791605536218634,-0.7053488673518465,1.0,29.907616833758787,461.0,112.0,522.291015625,195.59976196289062,182.0,429.0
1.6238656704691234,-0.6128285205536217,3.0,32.04988232417398,461.0,109.0,521.5811767578125,191.41891479492188,143.0,395.0
0.5731322402932276,-0.42300399069106276,1.0,28.657251590246034,461.0,109.0,520.4771118164062,189.49557495117188,279.0,324.0
0.3028826423552568,-0.44115636299715194,3.0,27.819405846029355,461.0,106.0,521.1534423828125,187.72230529785156,376.0,328.0
0.3447805578888194,-0.4046398970783124,1.0,23.67322703541696,461.0,105.0,521.4019775390625,187.01336669921875,359.0,314.0
0.3324120388381644,-0.4324736588951666,1.0,30.9695864375743,460.0,105.0,521.2100219726562,187.32179260253906,364.0,325.0
0.37189366831469806,-0.41983616057441353,1.0,26.70425619966256,459.0,105.0,520.7365112304688,187.483154296875,348.0,320.0
0.35869823774557347,-0.41524194137791787,1.0,32.18292448993685,458.0,105.0,520.8120727539062,187.929443359375,352.0,318.0
0.6680017614890114,-0.3014400079927609,1.0,27.115130749587873,457.0,106.0,519.856201171875,188.00306701660156,236.0,273.0
1.453723765275013,-0.3703173432654802,3.0,24.68123267760785,457.0,107.0,519.0128784179688,188.1735076904297,94.0,301.0
1.2996937183597734,-0.5310505666444496,3.0,29.422975475615914,457.0,108.0,518.5924682617188,189.0166015625,133.0,364.0
1.3455381723127242,-0.7187538886987604,1.0,32.13484316820153,456.0,109.0,518.410888671875,190.30197143554688,174.0,429.0
1.4297063133002426,-0.5103149280809837,3.0,27.401394142510895,455.0,109.0,518.472900390625,191.532470703125,118.0,358.0
1.4460996677063342,-0.8206277898775615,2.0,24.86751331032929,453.0,110.0,518.1614990234375,194.8390655517578,197.0,464.0
1.3742182867240058,-0.8229125157767405,2.0,26.840110065911563,453.0,111.0,517.2826538085938,196.55162048339844,201.0,465.0
1.5542213448024613,-0.7736416387652935,2.0,31.76251779601975,453.0,113.0,516.4164428710938,199.05435180664062,179.0,454.0
1.579183153699774,-0.682076301533971,3.0,26.29707141827119,452.0,113.0,515.3912963867188,198.99227905273438,152.0,424.0
1.7989035310112356,-0.6805545712870998,1.0,32.1545514481532,453.0,115.0,514.9275512695312,200.3275909423828,160.0,425.0
1.7884112089485416,-0.7848058763710147,2.0,29.42421393795687,452.0,115.0,514.7978515625,200.4956817626953,189.0,458.0
1.8376434701241822,-0.5267061519582033,3.0,34.229995184970576,453.0,115.0,514.029052734375,199.59634399414062,128.0,371.0
1.885867991143337,-0.7160108327759788,1.0,35.55941399891481,453.0,117.0,513.60302734375,199.41156005859375,177.0,438.0
1.696914048641125,-0.744585752324202,2.0,35.16616780273495,455.0,117.0,514.3015747070312,199.3338165283203,173.0,447.0
1.8692738343910533,-0.6983231820801085,1.0,34.32158813806196,454.0,117.0,514.4343872070312,199.72467041015625,172.0,432.0
1.7808547556715506,-0.6699602501546557,3.0,34.100864248721514,454.0,116.0,515.2984008789062,199.95767211914062,157.0,422.0
1.7064247295260162,-0.7406924771266151,2.0,32.69877057168027,455.0,115.0,516.5869140625,200.07650756835938,173.0,444.0
1.3732334497528944,-0.5818865834285362,3.0,31.54157485881017,456.0,113.0,518.1240234375,199.72720336914062,138.0,390.0
1.133186229105294,-0.579192795985921,1.0,33.966376210683165,457.0,112.0,519.7841186523438,198.98670959472656,165.0,388.0
1.1864459887974619,-0.5599860782042695,3.0,27.516985291223282,457.0,113.0,520.0252075195312,197.0661163330078,153.0,381.0
0.4282853054487989,-0.4363341772113455,1.0,30.501810777398006,458.0,111.0,521.3826293945312,196.97030639648438,329.0,333.0
0.3897903771561396,-0.45123296561368476,1.0,26.924188930685187,457.0,111.0,522.0086669921875,195.9512939453125,343.0,339.0
0.2838237300141047,-0.443177169632304,3.0,25.682609467709245,457.0,111.0,521.3810424804688,194.84011840820312,381.0,335.0
0.35975391480168095,-0.43773207046752804,1.0,32.98082941481749,457.0,110.0,522.1475219726562,194.56430053710938,353.0,333.0
0.32333891532037345,-0.4393142544711441,3.0,28.04804065801792,457.0,110.0,522.3941650390625,194.40611267089844,366.0,333.0
0.3890915636861028,-0.5177422180451057,1.0,32.5796489047693,456.0,110.0,522.0950927734375,194.53932189941406,349.0,363.0
0.38355644967648217,-0.49708141430827085,1.0,26.497760425550734,456.0,110.0,522.1417846679688,194.63665771484375,349.0,355.0
0.3567187101073176,-0.4916309888213147,1.0,25.65229410541509,456.0,110.0,521.8388671875,194.76724243164062,357.0,353.0
0.4023381269481569,-0.48221831226453865,1.0,29.868854326895686,456.0,110.0,522.0536499023438,194.8876495361328,341.0,350.0
0.497791679370995,-0.4713201244517164,1.0,30.965699520118125,456.0,110.0,522.1221923828125,195.03857421875,308.0,345.0
0.6682001669902222,-0.39570179582778847,1.0,33.225631154099034,456.0,110.0,522.1416625976562,195.29025268554688,245.0,316.0
0.5142817065246567,-0.35187734956166256,1.0,31.441323528309383,456.0,108.0,522.3052978515625,195.61984252929688,292.0,298.0
0.4624901475414497,-0.3716582448743351,1.0,19.221234395908567,456.0,109.0,522.1161499023438,195.49795532226562,312.0,307.0
0.5812490226635711,-0.34401916013316575,1.0,26.613941801291894,455.0,109.0,521.3267822265625,195.42359924316406,268.0,296.0
0.592134959935379,-0.36342055499050196,1.0,34.6848816631659,455.0,109.0,520.9236450195312,195.64398193359375,265.0,303.0
0.6183689608854226,-0.3475209506505109,1.0,24.582001465201465,454.0,109.0,520.4335327148438,195.7086181640625,255.0,297.0
0.6806664240528831,-0.3922719106598755,1.0,27.547347265825113,454.0,109.0,520.037353515625,195.49964904785156,239.0,315.0
0.6720963716650081,-0.3287062501813191,1.0,30.884981296574473,454.0,109.0,519.7554321289062,194.74398803710938,235.0,289.0
0.8863745792888926,-0.3958029959492115,1.0,30.039777976723368,453.0,109.0,519.2958374023438,194.3077392578125,181.0,315.0
0.7913663074003158,-0.3916817541623138,1.0,29.69986475290852,453.0,109.0,519.0158081054688,194.4435577392578,206.0,314.0
0.5449863559966162,-0.29902079245853286,1.0,31.10716881498732,452.0,109.0,518.692626953125,194.69970703125,274.0,276.0
0.4804086943038298,-0.29362469545781433,1.0,30.672000117004394,452.0,108.0,518.1464233398438,194.7674560546875,297.0,274.0
0.5999377556132022,-0.35781886195362933,1.0,29.51615037086037,451.0,107.0,518.2019653320312,195.32632446289062,259.0,300.0
0.5122446546068551,-0.3831907976588142,1.0,31.000258686316972,451.0,107.0,517.3358154296875,194.1317596435547,290.0,309.0
0.5579005567546285,-0.4039171151584649,1.0,30.896811833343154,450.0,107.0,517.1467895507812,193.7410430908203,276.0,317.0
0.5149789220980393,-0.37729322742483373,1.0,26.031851640371894,450.0,107.0,516.9358520507812,193.38601684570312,288.0,307.0
0.5431945812152109,-0.3899690752652839,1.0,35.406025510074876,449.0,106.0,516.6393432617188,194.26512145996094,278.0,312.0
0.4459561782298017,-0.3745336599032936,1.0,31.061325750001853,449.0,107.0,515.7772827148438,194.76768493652344,311.0,306.0
0.475273054457721,-0.3813449607072803,1.0,31.613847580140646,448.0,107.0,515.1818237304688,195.23497009277344,300.0,310.0
0.5512024402969702,-0.4265555823207925,1.0,33.540479160669165,448.0,107.0,514.9263305664062,196.32757568359375,278.0,327.0
0.5384051523108124,-0.40128244989204953,1.0,18.759913766112945,448.0,107.0,514.8176879882812,196.97654724121094,280.0,317.0
0.5399931952688266,-0.38759832926289534,1.0,26.15473451189474,448.0,107.0,515.0361938476562,197.90255737304688,278.0,313.0
0.45805758222312176,-0.3243932607959358,1.0,31.39590101351857,448.0,108.0,514.8428344726562,197.964111328125,302.0,288.0
0.5373002067745385,-0.35744761729767227,1.0,34.568534528941015,448.0,108.0,514.7594604492188,197.89178466796875,277.0,301.0
0.5350186766686676,-0.35443025578261256,1.0,29.313578038075537,448.0,108.0,514.8264770507812,197.72018432617188,277.0,300.0
0.582217880668142,-0.4343218926916816,1.0,28.799516609676047,447.0,108.0,514.559326171875,198.29995727539062,268.0,332.0
0.5059803670907707,-0.39236272445304715,1.0,25.7431396497861,448.0,109.0,514.8660888671875,198.5059814453125,290.0,316.0
0.41480678085579886,-0.3567370859188391,1.0,24.19376683606075,448.0,109.0,515.0211181640625,198.60157775878906,320.0,302.0
0.3815007556310499,-0.34070964984652424,1.0,33.042927482569816,448.0,109.0,515.1202392578125,198.7083740234375,332.0,295.0
0.40495441640305074,-0.35843991111983586,1.0,28.13666154599548,448.0,109.0,515.1707763671875,198.29437255859375,324.0,302.0
0.39209108202185905,-0.324433208212287,1.0,35.75036225089924,448.0,109.0,515.0736694335938,198.8270721435547,327.0,289.0
0.42133765079700025,-0.3433112919154227,1.0,25.956618334168787,448.0,109.0,515.3690185546875,198.97247314453125,317.0,296.0
0.4792062770716591,-0.31904749753981976,1.0,31.65631910638137,448.0,109.0,515.3645629882812,198.7669677734375,294.0,287.0
0.5267516920128437,-0.32916031914717764,1.0,34.986937154868954,448.0,109.0,515.376953125,198.579833984375,278.0,291.0
0.42612761233361673,-0.32665588245806715,1.0,33.53270280858004,449.0,110.0,515.8910522460938,198.28199768066406,315.0,291.0
0.45723226860130617,-0.32160732797960395,1.0,33.103692127985354,449.0,110.0,515.423583984375,197.98703002929688,304.0,288.0
0.518559009551433,-0.32194182101251784,1.0,34.004377928753264,449.0,109.0,515.7506713867188,197.5469970703125,282.0,288.0
0.6791667980430596,-0.40028163395439775,1.0,23.963480337544063,449.0,109.0,515.88134765625,196.67152404785156,236.0,318.0
0.5995867509815297,-0.37452913252944053,1.0,30.292313358996395,450.0,109.0,515.2566528320312,195.9029083251953,258.0,308.0
0.5516442587218143,-0.39817400826770905,1.0,31.812385756001365,450.0,109.0,515.1704711914062,195.82191467285156,276.0,317.0
0.5601221657359725,-0.3825521716294133,1.0,33.064287009373054,450.0,109.0,515.1703491210938,195.04953002929688,272.0,311.0
0.5859114187839729,-0.35224699632096557,1.0,32.87767787854797,450.0,109.0,515.16259765625,194.88882446289062,261.0,298.0
0.511602300151928,-0.31374035011950985,1.0,23.79085530831145,450.0,109.0,515.2942504882812,195.07310485839844,284.0,283.0
0.5606516021606803,-0.31996868496087816,1.0,27.423789099278167,450.0,109.0,515.3186645507812,194.74130249023438,267.0,285.0
0.5832298818823721,-0.32886870300781396,1.0,30.43717798000029,450.0,109.0,515.334716796875,194.53347778320312,260.0,289.0
0.5117572961273705,-0.33453431191084854,1.0,29.97451564722109,450.0,109.0,515.3697509765625,194.7284393310547,285.0,291.0
0.5252235701793562,-0.412424316944614,1.0,30.426358894748677,450.0,109.0,514.8367919921875,194.908935546875,286.0,322.0
0.5567985406955537,-0.3659803854302862,1.0,30.061523465496975,449.0,109.0,514.841796875,194.456787109375,271.0,303.0
0.5861250043033972,-0.3562981969711941,1.0,28.320565019817558,449.0,109.0,514.5255737304688,194.95504760742188,260.0,300.0
0.5184881694664368,-0.3788216155744302,1.0,27.757362381374666,449.0,108.0,514.3250122070312,195.08432006835938,285.0,309.0
0.5660431717875457,-0.3976981013809119,1.0,30.520232559831765,449.0,108.0,513.5000610351562,194.9158935546875,270.0,316.0
0.5575972227064684,-0.3953923365091213,1.0,33.50993081188182,449.0,108.0,513.5747680664062,195.2784423828125,273.0,315.0
0.5866437880837446,-0.38912538583194684,1.0,27.847850479699897,449.0,108.0,513.1064453125,195.33494567871094,263.0,313.0
0.6060110944791279,-0.3697415678378051,1.0,23.26511096442815,448.0,108.0,513.064697265625,195.44557189941406,254.0,305.0
0.5401641702108098,-0.36410658528730644,1.0,29.58005571423534,449.0,108.0,512.8187255859375,195.17449951171875,275.0,303.0
0.5879114527626224,-0.3807204494316567,1.0,31.35834442334435,449.0,107.0,513.4324340820312,195.1769256591797,262.0,309.0
0.6368057587959322,-0.349203535827223,1.0,22.638628610907208,449.0,107.0,513.272705078125,195.23263549804688,243.0,297.0
0.6037133190906075,-0.38063096721903006,1.0,22.406667022811046,449.0,108.0,512.9486694335938,194.93399047851562,255.0,309.0
0.5626412498110785,-0.37594060790718253,1.0,31.163331872116263,449.0,108.0,512.9408569335938,194.7044219970703,269.0,307.0
0.5616913002502473,-0.37752891718130577,1.0,33.361734620830084,449.0,108.0,512.8067016601562,194.52548217773438,269.0,308.0
0.5606388189874478,-0.37685646900606073,1.0,32.38619709827116,449.0,108.0,512.9132080078125,194.64395141601562,269.0,308.0
0.5069268545421848,-0.36917751031892626,1.0,33.13455097010681,449.0,108.0,512.5457763671875,194.60458374023438,287.0,305.0
0.48673023978335095,-0.37319275829443876,1.0,33.20432559096882,449.0,108.0,512.6680908203125,195.2043914794922,294.0,306.0
0.5461166015632458,-0.38004587072753965,1.0,32.88180186112875,449.0,108.0,512.8976440429688,195.31809997558594,275.0,309.0
0.5017286304104591,-0.36634151007410093,1.0,31.49136940738349,449.0,108.0,512.8563842773438,195.2063446044922,289.0,304.0
0.5406691055534888,-0.36396117669178807,1.0,31.75866977617591,449.0,108.0,512.8280639648438,195.3792266845703,275.0,303.0
0.5719588515169387,-0.33434948853119706,1.0,31.7188015185202,449.0,108.0,513.1542358398438,195.2471923828125,263.0,291.0
0.6557959615809602,-0.39599607512824225,1.0,31.341473256317904,450.0,108.0,513.5484619140625,194.97018432617188,241.0,315.0
0.8605701462226788,-0.5145408320987214,1.0,29.9910190773103,449.0,109.0,513.76171875,194.69801330566406,200.0,361.0
0.9070114145759166,-0.4655637017555101,1.0,32.90346975437936,450.0,110.0,513.98681640625,195.01773071289062,181.0,343.0
0.9007284849322018,-0.46060516212189156,1.0,33.59447661612642,450.0,110.0,513.8993530273438,195.42849731445312,182.0,341.0
0.8615949306101414,-0.4871100065547962,1.0,33.521178990441484,449.0,110.0,514.2506103515625,195.47793579101562,195.0,351.0
1.0787437595730223,-0.40206355503976976,3.0,33.478369145301876,449.0,110.0,514.242431640625,197.72976684570312,135.0,320.0
1.3001477873256317,-0.3820786615875971,3.0,33.26489435949495,450.0,112.0,513.7991943359375,196.76815795898438,100.0,313.0
1.4379418726552038,-0.5373281699659843,3.0,32.64913673656843,450.0,112.0,513.595947265625,197.1954345703125,118.0,372.0
1.3231814675937272,-0.9346948409492359,2.0,33.163369546309916,450.0,113.0,513.0984497070312,198.4700164794922,236.0,498.0
1.2355147318821718,-0.8804442521735042,2.0,34.44645746244754,450.0,114.0,512.2620239257812,198.4845733642578,225.0,484.0
1.3726257163921383,-0.6842190809470489,3.0,33.03043714512966,450.0,115.0,511.914794921875,199.04251098632812,156.0,426.0
1.3895724756727486,-0.7890986257321134,2.0,33.21195036780717,449.0,115.0,510.6845703125,199.1268310546875,184.0,459.0
0.7904507126175466,-0.7898959761624831,2.0,29.747891769211673,448.0,116.0,511.213623046875,198.7803497314453,266.0,460.0
1.4445582300673967,-0.6346989320575704,3.0,30.09646819075501,447.0,116.0,510.6888732910156,199.4949493408203,138.0,410.0
1.5114461840058266,-0.7197608299069194,1.0,28.630256861821582,447.0,117.0,510.0589599609375,200.26473999023438,158.0,439.0
1.3728574114069751,-0.6937904819047936,3.0,35.412303068168384,447.0,117.0,508.84661865234375,199.8589324951172,156.0,430.0
0.20269265793371283,-0.7854162728928608,3.0,30.462821201865115,447.0,118.0,509.00140380859375,201.08609008789062,417.0,460.0
-0.05066344394544941,-0.8579549220322211,3.0,32.45410792491373,447.0,118.0,508.3276672363281,201.21469116210938,491.0,481.0
-1.2751361773159346,-0.8891368099715229,0.0,32.2524645125571,447.0,119.0,508.5073547363281,201.29483032226562,734.0,491.0
-1.1831488622098894,-0.7626763392930013,0.0,35.977594976883026,447.0,119.0,508.1910705566406,201.95443725585938,762.0,454.0
-1.326241439686228,-0.8520621454882028,0.0,27.909556700070535,447.0,120.0,507.79962158203125,201.76174926757812,749.0,481.0
-1.0683347944524477,-0.8670877003584297,0.0,31.440852154749145,447.0,120.0,507.5019836425781,201.71160888671875,719.0,485.0
-1.1422421752340541,-0.8046054138113178,0.0,21.569091685136712,447.0,120.0,507.2073974609375,202.1007080078125,746.0,468.0
1.342438252803872,-0.8080472832041361,2.0,29.55879264536953,447.0,121.0,507.3529052734375,202.0447540283203,190.0,469.0
-0.7871590455102087,-0.8589541400732188,0.0,28.899129092713043,447.0,121.0,506.89874267578125,202.26504516601562,673.0,484.0
-0.9451737140484252,-0.8507398860069785,0.0,30.79857546719536,446.0,121.0,506.8910827636719,202.7864990234375,704.0,481.0
0.6591009444937486,-0.719377068393839,2.0,31.867252199547174,446.0,121.0,507.0005187988281,202.27740478515625,280.0,442.0
0.7164478575108608,-0.6855605151881218,1.0,31.199494179343176,446.0,121.0,507.2150573730469,203.39651489257812,259.0,432.0
1.1329436151299879,-0.7447431451446257,2.0,33.344229974242374,446.0,122.0,506.9530334472656,202.77655029296875,192.0,451.0
1.2365882521175828,-0.6381589109458013,3.0,26.564217539726272,446.0,121.0,507.0588684082031,202.6320343017578,153.0,415.0
-1.3524478769189894,-0.9264977642720265,0.0,22.73360144825418,446.0,121.0,506.8150329589844,203.9332275390625,726.0,503.0
-1.2207520310115356,-0.9162286151086809,0.0,22.972543392175442,446.0,121.0,506.8631896972656,203.85995483398438,720.0,500.0
-1.0824321045247276,-0.9211517346998014,0.0,21.607537877421915,446.0,121.0,506.7508544921875,203.71145629882812,704.0,501.0
-1.0140975214821664,-0.9269461074415413,0.0,25.018962689015478,446.0,121.0,506.77239990234375,203.79029846191406,693.0,503.0
-1.2402879155039208,-0.9699465716663968,0.0,30.737635117804405,446.0,121.0,506.6452331542969,203.61068725585938,704.0,513.0
-1.1930258609027207,-0.8893016596429988,0.0,19.283890337144776,447.0,121.0,506.6845703125,204.18162536621094,725.0,493.0
-0.07724578636607532,-0.771646132160497,3.0,25.018962689015478,447.0,121.0,506.7023620605469,202.67820739746094,500.0,458.0
1.3219034165865982,-0.7049200984163438,1.0,25.81316659178888,446.0,120.0,507.2546691894531,202.88453674316406,162.0,437.0
1.1523444773551061,-0.5600635761919909,3.0,31.961472224338948,447.0,118.0,507.989501953125,202.181396484375,147.0,386.0
-0.9875364843502611,-0.5371393518446977,3.0,29.510750872453,445.0,116.0,509.7087097167969,201.68484497070312,782.0,376.0
-1.270038354357305,-0.4185309453241657,3.0,32.42901544789621,447.0,116.0,510.0035705566406,199.6771697998047,850.0,330.0
-0.029785858895882235,-0.3507561587427392,3.0,33.03225806451613,449.0,115.0,509.7761535644531,198.02378845214844,491.0,302.0
0.34973590172912983,-0.3539210593821893,1.0,30.523342041873768,449.0,114.0,510.2131042480469,195.3052520751953,342.0,302.0
0.2522306500024947,-0.31694013816924005,3.0,37.53023497199305,450.0,112.0,510.9820556640625,192.218017578125,379.0,285.0
0.5108393044996202,-0.3732393636135152,1.0,29.75633358163953,451.0,108.0,511.61041259765625,190.1170654296875,287.0,304.0
0.3136407478947409,-0.4338925911239608,1.0,26.675723289640217,453.0,108.0,514.4007568359375,189.89144897460938,364.0,327.0
1.3568198553225181,-0.24788330583904938,3.0,31.969267824204636,456.0,107.0,516.3426513671875,188.57879638671875,82.0,252.0
1.1148370491946482,-0.6421451304654321,1.0,31.49586243147856,458.0,106.0,517.6796875,188.15614318847656,181.0,402.0
1.2499562555253445,-0.6098636233120365,1.0,29.261225059299566,460.0,107.0,519.4180297851562,187.24671936035156,158.0,391.0
1.1946711618241714,-0.5644276982703036,3.0,22.537541039102003,461.0,106.0,520.5985717773438,187.1346435546875,155.0,374.0
1.4154413572373423,-0.6227746282767407,3.0,27.314669011103515,462.0,105.0,521.5717163085938,186.6719970703125,149.0,393.0
1.3485693822654525,-0.6634762518486397,1.0,32.40220943257754,463.0,105.0,522.8668823242188,186.24716186523438,165.0,407.0
0.9459303181141167,-0.6184869389217131,1.0,36.65324384787472,464.0,104.0,524.4403076171875,185.94027709960938,212.0,391.0
1.1916673824306712,-0.6182216880771412,1.0,26.181999775278094,466.0,104.0,525.271728515625,185.08103942871094,173.0,391.0
0.6181308742839695,-0.8615933327134874,2.0,25.972369977274276,467.0,105.0,525.3712158203125,185.23214721679688,335.0,468.0
1.3207936773603621,-0.720322224264708,1.0,26.440632663224715,469.0,106.0,525.8589477539062,184.0120391845703,187.0,426.0
1.2285218034918417,-0.6780280303609416,1.0,27.51861012879141,470.0,106.0,527.7259521484375,184.36317443847656,185.0,412.0
1.2320089466231916,-0.6191857523917499,1.0,24.56127283054887,471.0,106.0,528.8961791992188,184.44894409179688,172.0,392.0
1.5809131431438894,-0.6993682064918556,1.0,27.528543862642916,473.0,107.0,531.20263671875,185.5922393798828,176.0,420.0
1.506480986469483,-0.5163296774029276,3.0,22.955821183064057,474.0,107.0,532.8563232421875,185.64212036132812,133.0,356.0
0.9383072858098738,-0.8050914407102572,2.0,27.0114052769531,477.0,107.0,535.1552734375,184.95925903320312,268.0,452.0
1.100478349861377,-0.8267828877889526,2.0,24.953173059189588,478.0,108.0,536.0086669921875,185.22557067871094,250.0,459.0
1.209037318008495,-1.023377439458602,2.0,22.435911974580893,478.0,108.0,536.7227172851562,185.0911407470703,300.0,510.0
-0.14957031735379323,-0.9403262282322629,3.0,9.20847539864276,479.0,107.0,537.4404296875,185.40582275390625,545.0,490.0
-0.13100675297539588,-0.6817308895405878,3.0,24.500441022705367,479.0,108.0,538.1453247070312,185.1767120361328,551.0,414.0
