yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8224070478018435,-1.1053917489145186,3.0,21.8855708672716,478.0,204.0,591.4229125976562,337.78704833984375,359.0,745.0
0.8216927879974842,-1.0828422313325998,3.0,21.71796650891128,477.0,202.0,592.7653198242188,338.5060119628906,351.0,740.0
0.3865799364620491,-1.1653576145476148,1.0,21.781124393714364,475.0,201.0,590.200927734375,336.6981201171875,453.0,757.0
0.7555995213283337,-1.133028170494598,3.0,21.73541102030875,476.0,199.0,591.3567504882812,336.7406005859375,378.0,749.0
0.7841414176790399,-1.147764106596279,3.0,21.715830075849752,475.0,198.0,591.7837524414062,336.3472900390625,379.0,752.0
0.8438289829782227,-1.1525707128897085,3.0,21.645339416020725,475.0,197.0,592.0927734375,336.8332214355469,372.0,752.0
1.1956093934762064,-1.0396048789287817,3.0,21.813521947160393,476.0,199.0,592.1893310546875,335.8500671386719,283.0,726.0
1.0803962510294165,-1.0967045174386802,3.0,21.91530250225982,475.0,198.0,593.8917236328125,335.0220642089844,320.0,739.0
0.860307558539197,-1.1028032894930162,3.0,21.838167684561835,477.0,199.0,592.8455200195312,334.255859375,352.0,741.0
1.0493075737282673,-1.18476872994293,3.0,21.71762914942862,477.0,199.0,593.2904663085938,334.15478515625,361.0,759.0
0.7816766620901715,-1.1325824904861732,3.0,21.96833311509755,477.0,199.0,594.2168579101562,334.32550048828125,376.0,748.0
1.110094491925435,-1.0999260102512947,3.0,21.8537561351771,477.0,199.0,594.6480102539062,333.8450927734375,319.0,740.0
0.5348245322252009,-1.0471461521875591,3.0,21.85967874751139,477.0,199.0,594.6306762695312,334.6288146972656,399.0,727.0
0.15566043413458644,-0.9422393100013213,1.0,21.797311132245106,477.0,200.0,594.9942626953125,333.9013977050781,487.0,696.0
0.05370104548479379,-0.9191578259916591,1.0,21.92102938793856,478.0,201.0,595.4996337890625,334.7732238769531,519.0,690.0
-0.18647107741793115,-0.9813548879860237,1.0,21.839645925540225,479.0,200.0,598.7243041992188,336.1274108886719,593.0,710.0
-0.134135168307912,-0.901204924451217,1.0,21.98583657016454,478.0,201.0,598.7196044921875,339.2408752441406,582.0,687.0
0.05883668533090259,-0.8734710311752407,1.0,21.848064341376006,480.0,204.0,598.233642578125,340.20709228515625,519.0,680.0
-0.12280208628907978,-0.7986567108844077,1.0,21.81250097509478,480.0,204.0,598.489990234375,341.1072082519531,584.0,653.0
-0.34259836369160845,-0.8355944888876978,1.0,21.949134448328554,480.0,204.0,597.5536499023438,342.2806396484375,658.0,668.0
-0.3660232623238365,-0.8871423686311625,1.0,21.907976453505075,479.0,205.0,598.0703125,342.27423095703125,658.0,685.0
-0.6922498432141828,-0.8607962485992267,1.0,21.766655941544624,479.0,204.0,599.4850463867188,343.6667175292969,760.0,676.0
-0.30560252877655475,-0.8479137394581863,1.0,21.925498436993593,480.0,203.0,602.5692749023438,343.32501220703125,647.0,672.0
-0.5124257495609804,-0.7145381046931649,1.0,21.893681880820143,483.0,204.0,605.30419921875,342.3480529785156,741.0,622.0
-0.5988613059005922,-0.7982668241008202,1.0,21.800370070063828,487.0,209.0,608.0847778320312,343.1242980957031,756.0,657.0
-0.45768553861883776,-0.8206187351298553,1.0,21.80728416564848,489.0,211.0,608.7033081054688,344.19036865234375,708.0,666.0
-0.3826278054043715,-0.8056903856394161,1.0,21.78995054237147,490.0,210.0,613.8021850585938,346.9631042480469,689.0,662.0
-0.4627439467933342,-0.9147522917583955,1.0,21.80853143653418,499.0,213.0,620.401123046875,349.8146667480469,704.0,703.0
1.0421830851800875,-0.7855616814883791,3.0,21.827939194287886,504.0,218.0,626.988037109375,349.67626953125,240.0,659.0
2.0255704977100595,-0.8233090604630533,3.0,21.94649294927138,514.0,222.0,634.7564086914062,354.6681213378906,249.0,678.0
1.5147788637939519,-0.7080383937367176,3.0,21.70515421237839,519.0,228.0,639.5283203125,360.8067321777344,176.0,640.0
0.33598706628548675,-0.6142458548857619,1.0,21.808191257597738,532.0,243.0,649.9688720703125,367.310302734375,447.0,612.0
0.5954205017722098,-0.7039757414938017,3.0,21.80762431628642,537.0,248.0,655.9022216796875,374.7814636230469,369.0,655.0
-2.309884781996957,-0.7342170009360875,3.0,21.74386197743862,552.0,255.0,666.0126342773438,382.9520568847656,901.0,674.0
-1.8524490478883686,-0.6634845076480189,0.0,21.84726772682998,559.0,262.0,676.052978515625,388.04449462890625,1020.0,653.0
-2.0729862167061572,-0.6540515910669582,0.0,21.785197112138366,573.0,270.0,686.6152954101562,392.8360595703125,999.0,655.0
-1.0927442637396778,-0.6143656971348155,0.0,21.720665762136072,585.0,273.0,698.5584106445312,399.1544189453125,1027.0,643.0
-2.85721019237899,-0.5427117501095796,1.0,21.807170784460528,592.0,270.0,705.804931640625,401.6096496582031,776.0,610.0
-2.6956663027642,-0.644295100413453,1.0,21.8190822500013,601.0,283.0,713.78466796875,407.5966796875,840.0,665.0
42.0,42.0,4.0,27.369030995106037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.852658560718247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739329738322496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60565387894288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2143348780488805,-0.9207738321411191,3.0,22.150947182745274,611.0,295.0,737.0209350585938,418.54095458984375,372.0,780.0
0.9493849706801675,-0.8681268658157788,3.0,21.47236286379809,611.0,293.0,736.9234619140625,418.6426086425781,393.0,761.0
-0.3623371810590577,-0.8164884385952514,1.0,20.38702402130907,612.0,295.0,736.3532104492188,414.8052978515625,803.0,742.0
-0.33808403932781517,-0.8437895681940897,1.0,20.11492588134301,610.0,295.0,735.8138427734375,416.77484130859375,789.0,752.0
-1.5480440094959682,-0.9255227809969485,3.0,19.99277376055217,609.0,295.0,737.4247436523438,417.9490661621094,993.0,781.0
-1.0360966968248204,-1.0460404077029584,3.0,20.79002309835139,609.0,294.0,739.5184936523438,420.54412841796875,903.0,817.0
-1.208776061905558,-1.0219260166645088,3.0,20.809311417500584,608.0,292.0,740.2327270507812,422.11846923828125,934.0,811.0
-1.3090628522327266,-1.061811780836462,3.0,20.357042667093776,604.0,288.0,740.7605590820312,422.8433532714844,922.0,820.0
-1.3858083637880305,-1.0112017332708687,3.0,19.86221527679121,604.0,287.0,741.7484130859375,422.62615966796875,950.0,805.0
-1.4399842508951854,-1.0250072940457304,3.0,20.345982760042492,602.0,284.0,740.4227294921875,422.4994812011719,945.0,808.0
-1.3141585446624842,-1.1505376557135418,3.0,19.518831002629312,604.0,285.0,739.9266357421875,421.1575622558594,881.0,839.0
-1.2730167005623951,-0.9542188743747703,3.0,20.68809312419848,605.0,284.0,739.8364868164062,417.766357421875,966.0,784.0
-1.2234016099800553,-1.0254645588048972,3.0,20.710260069226706,603.0,286.0,737.9467163085938,415.1484069824219,929.0,805.0
-1.1646633284514312,-1.0410855964948658,3.0,20.48120007031662,603.0,286.0,736.5137329101562,414.4685363769531,916.0,809.0
-0.824111204583385,-0.8756484316824895,3.0,20.065751956675662,604.0,284.0,735.060302734375,415.29376220703125,919.0,758.0
-0.2666474062475297,-0.7860130872931477,1.0,20.409046673673558,599.0,283.0,731.8155517578125,417.8022155761719,764.0,726.0
-0.7306765945829361,-0.9073834581802007,3.0,20.41619937694704,598.0,283.0,730.4408569335938,416.2490234375,883.0,768.0
0.0929608336425239,-0.977887319088686,1.0,20.246395350521087,594.0,280.0,728.6964111328125,416.39990234375,633.0,789.0
1.1026339124476872,-1.0304027252561765,3.0,20.90900208376953,591.0,279.0,726.0361938476562,415.4650573730469,414.0,803.0
1.2505517383450862,-0.9280704940537728,3.0,19.69989197313419,590.0,281.0,721.5709838867188,413.4396057128906,352.0,773.0
-1.7046939411335735,-1.288188596134522,1.0,20.034984642869084,592.0,284.0,716.1053466796875,413.55029296875,801.0,859.0
-1.6287507068566558,-1.2623507403966276,1.0,20.658034329056566,590.0,286.0,711.512451171875,410.63275146484375,811.0,855.0
2.209426617253642,-1.3192457149767536,1.0,19.25432318660283,585.0,284.0,710.786865234375,408.7420959472656,541.0,861.0
-1.0490055712606525,-1.2633612768722584,1.0,19.675956635345663,580.0,284.0,703.057861328125,410.9474792480469,781.0,854.0
0.3168434654216702,-1.2384050606132349,1.0,20.036324551556117,579.0,283.0,699.29052734375,404.9722595214844,585.0,846.0
1.3722363622407687,-1.3291209826148764,1.0,21.393943412683434,572.0,282.0,696.872802734375,406.0807189941406,509.0,861.0
0.8544802957579947,-1.2364208724430712,1.0,19.99143967016992,568.0,280.0,689.37109375,404.06573486328125,496.0,845.0
2.277259460746832,-1.084985942852059,3.0,19.96308477270672,565.0,280.0,683.3255004882812,401.1968994140625,435.0,810.0
1.9131595333622509,-0.9611904974763796,3.0,19.89188779018757,559.0,280.0,678.0625610351562,398.6387939453125,331.0,775.0
1.9824422017528804,-0.8786740489969286,3.0,20.057403820864117,554.0,276.0,674.2616577148438,392.28192138671875,303.0,744.0
2.0506510835919896,-0.6310794298200437,3.0,19.961279637543903,552.0,270.0,668.7050170898438,397.44158935546875,229.0,647.0
2.2929044668866116,-0.5517931294267497,3.0,20.67554950878179,542.0,265.0,661.513671875,387.846923828125,261.0,605.0
2.603196289710578,-0.5495006803604094,2.0,20.106344016950615,539.0,257.0,651.8578491210938,378.2774353027344,362.0,595.0
1.9665133026408985,-0.7989078469752022,3.0,19.97906018529545,527.0,248.0,644.5614013671875,367.4850158691406,243.0,688.0
2.208756565923378,-0.6851543831218847,3.0,20.432410839986943,522.0,247.0,636.5230712890625,362.50018310546875,248.0,641.0
2.2456669133674403,-0.5186109411926895,3.0,19.622566655282597,514.0,240.0,622.6348876953125,358.5803527832031,207.0,563.0
2.2467449609767045,-0.4532300701151351,3.0,20.31179296451263,503.0,236.0,612.0682373046875,351.857177734375,184.0,526.0
2.0256535883360702,-0.5108211950042076,3.0,19.526645840995535,494.0,225.0,602.2633666992188,348.3119812011719,131.0,546.0
2.138743126129631,-0.427011515499414,3.0,20.357833120580114,484.0,222.0,592.3331909179688,343.4077453613281,130.0,502.0
1.9189694855963677,-0.7267329856407468,3.0,19.913042239746286,469.0,210.0,586.0892333984375,341.9079895019531,153.0,628.0
1.5584232803703884,-0.5924540066339705,3.0,20.037186016070628,464.0,209.0,576.2280883789062,337.4282531738281,79.0,570.0
1.1790794189061937,-0.6563368495983553,3.0,20.628874396277826,458.0,209.0,565.3297729492188,334.1080017089844,121.0,596.0
1.3446380238642777,-0.7166121745501186,3.0,20.73883032376733,445.0,200.0,555.8524169921875,329.5695495605469,109.0,613.0
1.0043440934639147,-0.7803781047426489,3.0,19.925813317117665,439.0,196.0,553.5695190429688,327.97161865234375,177.0,635.0
0.6451853951658665,-0.7198026415360336,3.0,20.288801818797467,431.0,188.0,548.0239868164062,321.2090759277344,248.0,605.0
0.6041519417221436,-0.9771811819256514,3.0,20.709237506974173,425.0,186.0,545.4917602539062,317.3123474121094,316.0,692.0
0.12428227122294581,-0.8878156157547346,3.0,20.145649114549062,416.0,179.0,541.1704711914062,324.7110595703125,436.0,664.0
-0.3434958489789652,-0.8578313513576413,1.0,20.517869896586472,413.0,178.0,537.1610717773438,323.41094970703125,592.0,652.0
-0.6165273849916328,-0.7922331663351367,1.0,19.968407070798442,410.0,179.0,535.2667236328125,319.1094665527344,688.0,628.0
-0.38289998046777757,-0.7799946095456776,1.0,21.28710127642297,409.0,181.0,532.9525756835938,317.2449951171875,611.0,623.0
-0.7658708010205513,-0.6940171169135594,1.0,19.678633761846672,408.0,181.0,532.02197265625,314.3676452636719,753.0,587.0
-0.6540507921186313,-0.7920382229433429,1.0,20.16695916414638,406.0,180.0,531.43798828125,313.44122314453125,695.0,625.0
-0.5714238224539419,-0.7892352458960344,1.0,20.850793903299895,405.0,181.0,530.5233764648438,311.8166809082031,670.0,624.0
-0.4182350681270579,-0.8514861037444187,1.0,19.79080082290546,403.0,183.0,529.3553466796875,308.3310852050781,608.0,645.0
-0.4637418332537869,-0.7717358806892327,1.0,19.65318439104847,403.0,182.0,530.7908325195312,310.3851013183594,637.0,617.0
-0.4277928869632433,-0.7762384871442298,1.0,20.83805227517749,403.0,182.0,531.1854858398438,311.1082763671875,624.0,619.0
-0.510057134087464,-0.9021466182126688,1.0,19.6838054476169,405.0,181.0,532.8519897460938,311.630615234375,629.0,663.0
-0.6749856351316351,-0.8394843019758675,1.0,19.70609322364372,405.0,180.0,534.4487915039062,314.715087890625,691.0,643.0
-0.7512055718458119,-0.8882963163314939,1.0,19.48881124079994,406.0,180.0,534.8389282226562,315.7010498046875,699.0,660.0
-1.1084188309675573,-0.915559629042853,1.0,17.670718194801967,406.0,178.0,537.5447387695312,317.42913818359375,761.0,669.0
-0.4773135684849397,-0.9050601164452156,1.0,20.75935934746887,409.0,180.0,538.4113159179688,315.9101257324219,624.0,665.0
-0.4799098842316579,-0.8926873363368165,1.0,20.508740275679298,411.0,180.0,540.8336791992188,316.3755798339844,629.0,662.0
0.3325164347528955,-0.9676189688736675,3.0,20.15591105899766,413.0,180.0,542.9314575195312,317.794189453125,378.0,686.0
0.3841482040706978,-0.906651355196538,3.0,20.736677131485923,414.0,179.0,543.9292602539062,316.8362731933594,355.0,666.0
0.3851151978625055,-0.9347005667455796,3.0,20.86583454801431,416.0,179.0,544.063232421875,316.83184814453125,361.0,675.0
0.5741727373311216,-0.9648225165710298,3.0,19.955676298047873,417.0,179.0,544.7044677734375,317.0690002441406,315.0,685.0
0.6530837983268235,-0.9826694243000867,3.0,20.15484565409603,418.0,179.0,546.0642700195312,317.9742126464844,303.0,691.0
0.627021304950981,-0.964362322334664,3.0,19.829443217866952,418.0,178.0,547.2842407226562,318.6187438964844,304.0,685.0
0.7997195784754584,-0.9299175294277973,3.0,20.186565404255525,419.0,178.0,547.6237182617188,317.433837890625,255.0,673.0
0.45417362808935025,-0.9782352610851047,3.0,20.746523947786258,422.0,178.0,548.42431640625,317.3794250488281,355.0,688.0
0.8683817303320993,-1.0580968042738559,3.0,19.399662357484793,423.0,180.0,549.190185546875,317.0790710449219,287.0,712.0
0.8914420422110955,-0.9944782800476617,3.0,20.071993606523645,423.0,183.0,546.9261474609375,314.33489990234375,258.0,694.0
0.0646008311942701,-0.9536468273726213,1.0,20.039675107501193,422.0,177.0,555.4107666015625,324.7819519042969,468.0,684.0
0.6259653615787646,-0.9145777215489408,3.0,19.82588144093554,423.0,183.0,552.3917236328125,322.6676025390625,297.0,674.0
0.6216550353544714,-0.8975060600132058,3.0,20.003548297866253,425.0,185.0,553.2198486328125,322.2309265136719,296.0,669.0
0.24779382362642272,-0.9799367547055564,3.0,20.027713978751343,426.0,184.0,553.8755493164062,322.1184997558594,416.0,695.0
0.27809420524490824,-0.923856707418995,3.0,19.892548186371226,429.0,186.0,554.28515625,322.5671691894531,403.0,678.0
0.26622236573755304,-0.9214361603042219,3.0,20.056444710101612,431.0,183.0,558.6918334960938,326.1039733886719,409.0,678.0
0.20291636346527947,-0.8730353380209038,3.0,20.388114114610424,433.0,185.0,559.2975463867188,326.0232849121094,427.0,663.0
0.18724152992129106,-1.076534800606856,1.0,19.581068337363796,434.0,185.0,560.36181640625,326.67193603515625,450.0,723.0
-0.14595427722568363,-1.0013256666844188,1.0,19.818480787767676,435.0,186.0,561.5396118164062,324.810791015625,540.0,703.0
-0.47181627136279813,-0.9073653486847882,1.0,20.40110510136581,439.0,187.0,562.8335571289062,323.7855529785156,649.0,674.0
-0.4301479203152004,-0.8496597078688423,1.0,19.675864333630436,438.0,187.0,561.340576171875,325.23077392578125,645.0,656.0
-0.8317851032644485,-0.8901938186081754,1.0,20.274973292534963,441.0,188.0,561.1746215820312,324.6435852050781,748.0,669.0
-0.5435453195307743,-0.8784319676538404,1.0,20.22872135195617,444.0,190.0,565.9517822265625,326.8922424316406,680.0,668.0
-0.512548254971124,-0.9317216879082714,1.0,20.297638404955478,446.0,191.0,567.37158203125,327.6734924316406,662.0,686.0
-0.39043539477215683,-0.9296345685619763,1.0,20.20796215015634,448.0,190.0,568.6486206054688,327.15863037109375,629.0,684.0
-0.7459588781822469,-0.9785622972669666,1.0,20.55638382858179,449.0,191.0,568.534912109375,324.9952697753906,710.0,698.0
-0.4064154265770682,-0.9368369545720411,1.0,20.872272344999526,451.0,193.0,569.7310791015625,326.4206848144531,635.0,688.0
-0.29430433416800256,-0.8480498269898894,1.0,19.95510664313207,452.0,194.0,569.5881958007812,327.0100402832031,612.0,659.0
-0.4961903206075303,-0.9416492866618142,1.0,20.570599025002696,452.0,195.0,569.7570190429688,326.8653869628906,659.0,690.0
-0.26841547889523326,-0.9625256732888909,1.0,20.897022116155902,453.0,195.0,569.41552734375,327.2304382324219,592.0,698.0
-0.4263433283819132,-0.980578443370211,1.0,19.676141241374133,451.0,195.0,569.671630859375,328.2381896972656,632.0,703.0
-0.7268325878655157,-1.0220366710078015,1.0,19.67817213633911,452.0,197.0,568.8624877929688,328.2755432128906,694.0,716.0
-0.3616117359781202,-0.9856135488851693,1.0,19.830755774095174,452.0,196.0,569.2244873046875,327.7799377441406,614.0,704.0
-0.5062096652606265,-0.9432173559116529,1.0,20.0907418761496,452.0,195.0,568.9559936523438,328.3143005371094,661.0,692.0
-0.23438054648012963,-0.9129586527642272,1.0,20.212149541717668,451.0,194.0,569.0106201171875,329.2589416503906,586.0,682.0
0.035642150132966476,-0.9121945918474834,1.0,19.75435539249163,450.0,194.0,569.7783203125,330.50604248046875,497.0,683.0
0.2680551531997456,-0.9087177018863304,3.0,19.66387248007501,449.0,192.0,569.1315307617188,329.7293701171875,422.0,680.0
0.35568487097214885,-1.031475313385206,3.0,19.809869266228368,451.0,192.0,569.9462280273438,328.1661071777344,415.0,716.0
0.3331081891471111,-1.0348945459087586,3.0,19.98267721787353,449.0,188.0,570.961669921875,328.7239990234375,420.0,715.0
0.29929270120583,-1.1227732692430843,1.0,19.551403786003625,449.0,187.0,571.2756958007812,329.0415344238281,442.0,737.0
0.32324863415941973,-1.037321750926257,3.0,20.411728350001216,448.0,186.0,570.9995727539062,329.1613464355469,423.0,715.0
0.36960734451886507,-1.039088358835361,3.0,20.16327511693756,447.0,185.0,571.706787109375,329.3840637207031,412.0,716.0
0.348968378702969,-1.0631014165943329,3.0,20.333653296101303,447.0,185.0,571.721923828125,328.7158508300781,421.0,721.0
0.2925138909671423,-1.0521584876751973,3.0,20.918908944005825,447.0,183.0,572.2789306640625,328.0106201171875,433.0,717.0
0.38544729405043837,-0.9595933997706592,3.0,21.83919106084747,445.0,183.0,571.7145385742188,328.0904235839844,393.0,691.0
0.26882960044474064,-0.8974181756972333,3.0,21.93386847953981,447.0,183.0,570.3501586914062,328.15252685546875,420.0,671.0
0.28357552340050934,-0.9601372172652534,3.0,21.640313901113927,448.0,180.0,572.2133178710938,327.69171142578125,425.0,689.0
0.33597108731894626,-0.9157784077264031,3.0,21.784518219969254,448.0,179.0,573.122314453125,326.50531005859375,403.0,674.0
0.25427489245523954,-0.7843313010647625,2.0,21.587964321191627,447.0,179.0,572.8184204101562,326.2109680175781,414.0,628.0
0.3595504492943989,-0.7946558439787818,2.0,21.516975324475453,448.0,177.0,573.7395629882812,323.9027099609375,379.0,630.0
0.4604115503106428,-0.9032760648309716,3.0,21.826803286792984,449.0,175.0,575.269775390625,322.7308044433594,366.0,666.0
0.487036769624819,-0.9097070662312949,3.0,21.704143359085947,451.0,174.0,575.354248046875,321.05401611328125,360.0,667.0
0.562491580157816,-0.9134095259367775,3.0,21.740706184818894,451.0,174.0,574.7461547851562,319.5322570800781,339.0,667.0
0.3928751166467784,-0.8056621561318612,2.0,21.65908774031634,451.0,172.0,575.9268798828125,320.2209167480469,372.0,630.0
0.4906224497165017,-0.8643816623748003,3.0,21.58318753473437,453.0,172.0,575.8564453125,319.81396484375,351.0,650.0
0.32302599389228914,-0.7883177869005021,2.0,21.618897897541892,453.0,170.0,576.93017578125,318.7359619140625,395.0,621.0
0.3215021331165458,-0.855231839817615,3.0,21.463682233616833,452.0,169.0,577.1647338867188,317.71728515625,404.0,645.0
0.030770163234775518,-0.8103799460029366,1.0,21.50186346229757,454.0,167.0,577.19482421875,316.29150390625,504.0,626.0
0.16047622833377673,-0.8913176725881887,1.0,21.51984566761072,453.0,169.0,576.5081787109375,313.0412902832031,461.0,655.0
0.1399339352654505,-0.8849545817956624,1.0,21.430343657711607,454.0,168.0,576.7426147460938,311.6825866699219,468.0,651.0
0.13109889834911265,-0.9504751356723914,1.0,18.016537587574042,454.0,168.0,576.8309326171875,310.9861145019531,475.0,672.0
0.13590403990394262,-0.8216155563258719,1.0,19.553226701226535,453.0,167.0,576.7025756835938,311.015625,465.0,629.0
0.27233112464597675,-0.9014789637273861,3.0,19.750076517759183,453.0,168.0,575.6569213867188,310.977783203125,425.0,656.0
0.20220103839648418,-1.0537891412106528,1.0,19.779228128418907,453.0,168.0,574.4216918945312,311.0247497558594,460.0,701.0
0.18248405894997355,-1.0518194672684302,1.0,19.550492455846776,452.0,167.0,573.4656372070312,310.8693542480469,464.0,700.0
0.13529470864653248,-1.0878946473946436,1.0,20.37058766391452,452.0,166.0,573.2723999023438,310.7876281738281,479.0,709.0
-0.06165351081587941,-1.0544195114406745,1.0,19.77465877749228,452.0,165.0,572.6634521484375,309.92071533203125,528.0,700.0
-0.09380718623695108,-1.0654673689067593,1.0,19.98858150451545,451.0,165.0,571.8601684570312,309.91790771484375,535.0,703.0
-0.12086623449270117,-1.2190683805703875,1.0,19.983819710794005,451.0,164.0,572.005615234375,309.80926513671875,533.0,735.0
-0.08611171595105811,-1.224399496440508,1.0,21.1974851921483,452.0,165.0,571.80126953125,310.0971374511719,527.0,737.0
-0.15379595505542196,-1.1845073406819386,1.0,21.93627748373465,453.0,166.0,571.7263793945312,311.9307861328125,543.0,731.0
-0.10562895831581282,-1.1917531362177718,1.0,21.7620255791631,453.0,167.0,571.2706298828125,311.9197082519531,533.0,733.0
-0.28470576896713895,-1.170114952360878,1.0,21.641765476817024,452.0,167.0,572.5056762695312,311.6367492675781,570.0,729.0
0.16700683195886903,-1.1614317156266745,1.0,21.65439122735463,455.0,171.0,572.640380859375,312.3363952636719,478.0,729.0
0.23890472453995623,-1.0732158360983448,1.0,21.719203583357068,453.0,175.0,574.8323364257812,316.2425231933594,453.0,712.0
0.3331244344297606,-1.0629082042572475,3.0,21.439106921968126,454.0,177.0,576.1832885742188,323.41278076171875,430.0,715.0
-0.04458397980901652,-0.9637985311318943,1.0,21.68663685013314,453.0,178.0,576.796630859375,324.1186218261719,528.0,688.0
-0.0038120487843394213,-0.983871708374203,1.0,21.572308800082293,452.0,181.0,576.9224853515625,325.23211669921875,515.0,696.0
0.15440422104839605,-1.0199934938194928,1.0,21.36517331839136,456.0,184.0,576.8535766601562,325.3214416503906,473.0,707.0
0.496950919414857,-1.0604616913218463,3.0,21.581965905641056,457.0,186.0,576.5907592773438,325.0520324707031,392.0,719.0
-0.025988723813647256,-1.1092151161334909,1.0,21.28418467284408,456.0,185.0,576.5324096679688,325.45611572265625,522.0,731.0
-0.7586733418585031,-1.060921086609885,1.0,21.3783500005097,456.0,185.0,577.3474731445312,325.7716064453125,695.0,719.0
0.06023324700654015,-1.0297522481599246,1.0,21.644110741285445,456.0,186.0,577.982666015625,327.6562194824219,500.0,712.0
-0.022870162177164463,-1.0324716019490046,1.0,21.647573727510142,456.0,187.0,577.4920654296875,327.6134033203125,522.0,714.0
-0.2677752549691782,-1.057663241648391,1.0,21.589297755266966,457.0,189.0,576.4834594726562,326.7073669433594,585.0,720.0
-0.24662469590787792,-0.9849450954515595,1.0,21.699764082612475,456.0,189.0,575.770751953125,326.16632080078125,587.0,700.0
-0.14878761430941892,-0.9999789061211658,1.0,21.609987067921747,455.0,190.0,575.34521484375,327.580810546875,558.0,706.0
-0.05461131394538287,-0.9811243913936774,1.0,21.605979590680327,455.0,190.0,575.4159545898438,327.0345764160156,531.0,700.0
-0.05977411803461048,-0.9642653832709852,1.0,21.62536284563786,458.0,193.0,573.8406982421875,327.1498107910156,533.0,697.0
-0.2848772765413401,-0.9200876686862602,1.0,21.575637860082306,456.0,192.0,573.7763671875,327.3558654785156,605.0,682.0
-0.12722266738250232,-0.8103479880698556,1.0,21.545049209969385,455.0,192.0,572.9863891601562,327.1095886230469,560.0,644.0
-0.07101904942136106,-0.677436275966726,1.0,21.65204373457778,455.0,192.0,573.1744995117188,327.3343811035156,543.0,592.0
-0.199842010302892,-0.8348285637581909,1.0,21.571532167231545,454.0,192.0,572.841064453125,327.71783447265625,584.0,653.0
-0.22342190491056257,-0.9401134416611656,1.0,21.40977815891295,454.0,192.0,572.93212890625,328.42059326171875,583.0,690.0
0.1393589587861024,-0.8321001552214049,1.0,21.496573815442176,453.0,190.0,573.4078979492188,327.5435485839844,463.0,651.0
0.16257426664054114,-0.7969951646803073,1.0,21.646009661037944,454.0,191.0,573.3528442382812,327.11541748046875,453.0,640.0
0.19216571477684757,-0.8351558662561617,1.0,21.520287326834275,453.0,190.0,573.0899658203125,327.06048583984375,445.0,652.0
0.21969694149386873,-0.8929568482391326,1.0,21.635960342106078,453.0,191.0,573.249267578125,327.4230041503906,440.0,673.0
-0.017227456459504575,-0.9657663408613538,1.0,21.548812692019194,452.0,191.0,572.2056884765625,327.2449035644531,517.0,697.0
0.08176117599430467,-0.986878550402957,1.0,21.460717045041726,452.0,192.0,572.3433837890625,327.8810729980469,488.0,703.0
0.13132819651896846,-0.9706476488233601,1.0,21.42355705383594,451.0,191.0,572.2993774414062,328.3946228027344,472.0,698.0
0.2569529672474232,-1.0050458364111505,1.0,21.530782064115396,452.0,191.0,572.4429931640625,328.5566101074219,440.0,708.0
0.1128003184991782,-0.9261925660111033,1.0,21.577746796240373,452.0,192.0,572.7049560546875,328.5378723144531,476.0,685.0
0.11624192157588759,-0.8431517411130157,1.0,21.69022562612154,453.0,192.0,572.7508544921875,328.5666198730469,471.0,657.0
0.13939784093801755,-0.9045613063730438,1.0,21.61455295027055,451.0,192.0,572.1255493164062,328.647705078125,465.0,678.0
0.062410114881570916,-0.8787480848752327,1.0,21.164861005283264,452.0,191.0,572.3844604492188,328.55084228515625,491.0,669.0
0.2917168068528816,-0.7702799305212865,2.0,21.60620218931101,452.0,189.0,574.0850830078125,327.349609375,403.0,628.0
0.35134658155640974,-0.9472541754919951,3.0,21.557673132471912,452.0,189.0,574.7423706054688,326.9435119628906,406.0,689.0
0.12085158710670575,-0.6787268438309785,1.0,21.575193926050904,453.0,189.0,575.1190795898438,326.0323486328125,464.0,591.0
0.8236922893439157,-0.9185060173148621,3.0,21.613884651853073,453.0,189.0,575.380126953125,325.7059326171875,277.0,680.0
0.27471012644774456,-0.9139902282124693,3.0,21.73045618216201,455.0,189.0,575.7745361328125,325.8589172363281,427.0,678.0
0.12371927896850307,-1.0644327308232635,1.0,21.578079823848377,458.0,190.0,576.7188720703125,324.00091552734375,485.0,722.0
-0.24246403933684713,-1.0440904411528023,1.0,21.690898653855104,460.0,191.0,577.7572021484375,322.87628173828125,582.0,716.0
-0.6782019347801238,-1.0974563278144096,1.0,21.584187152318563,461.0,192.0,579.0225830078125,322.5409240722656,672.0,731.0
-1.1410187190292718,-1.2159038794051007,1.0,21.541508309879408,465.0,195.0,580.7286376953125,322.44769287109375,690.0,757.0
-0.7600477992970931,-1.0998766086130736,1.0,21.692357023904343,467.0,192.0,583.6493530273438,320.95416259765625,691.0,730.0
-1.0810973281863798,-1.1212440821451608,1.0,21.55135932257385,467.0,190.0,585.83447265625,319.052734375,730.0,733.0
-1.0753652734141477,-1.096984815143411,1.0,21.57863489270629,470.0,189.0,587.7076416015625,318.817626953125,742.0,726.0
