yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4250159539883949,-0.5746502421145728,0.0,28.41361370041188,257.0,45.0,312.1618957519531,121.64820861816406,638.0,315.0
-1.7269478478344935,-0.5621490976416319,0.0,33.748825233344064,258.0,46.0,312.17852783203125,120.74334716796875,641.0,310.0
-1.375741614867531,-0.5613304419225414,0.0,31.38579884313476,257.0,45.0,312.3831787109375,121.46736145019531,638.0,310.0
-0.7593103699912501,-0.26935930318555734,3.0,31.820591604646047,257.0,45.0,312.94873046875,120.03853607177734,567.0,195.0
-0.7879140516792461,-0.28611671171266295,3.0,28.84487205056083,257.0,45.0,312.650634765625,120.69498443603516,574.0,202.0
-0.8257040412313615,-0.3190650744030143,1.0,22.911556004697786,257.0,45.0,312.53472900390625,120.91109466552734,581.0,216.0
-0.8664999407058492,-0.2394117904115073,1.0,34.702386960658586,257.0,45.0,312.6677551269531,121.21788024902344,599.0,184.0
-0.9141606705222344,-0.22512819222097633,1.0,29.448384809273392,257.0,44.0,312.732421875,121.36795806884766,613.0,177.0
-0.827066514445046,-0.2600411688474791,1.0,26.626444224372158,257.0,44.0,312.7763671875,121.27857971191406,587.0,192.0
-0.8292511054872381,-0.28849118614057756,1.0,19.382449849119904,256.0,44.0,312.6668395996094,121.63508605957031,585.0,203.0
-1.452955310142471,-0.3964381598691954,1.0,25.22313095352641,256.0,44.0,312.03094482421875,121.65949249267578,674.0,246.0
-1.4128831246942122,-0.30878314206643637,1.0,24.615326830756953,256.0,45.0,311.49224853515625,121.4347915649414,684.0,212.0
-1.0329122219513582,-0.21889080263190175,1.0,34.189815531843784,255.0,44.0,311.2742004394531,121.78739929199219,640.0,175.0
-1.7076296767612222,-0.3377964179300866,1.0,29.42132435465769,253.0,44.0,311.21234130859375,121.82019805908203,680.0,223.0
-1.0029627118064905,-0.3221378296687477,1.0,34.003826571975225,251.0,42.0,310.9155578613281,122.0968017578125,621.0,217.0
-1.1495239234446033,-0.2505395427102944,1.0,33.76485457370332,250.0,41.0,310.1633605957031,123.99665069580078,657.0,188.0
-1.0922297410170745,-0.3790767464068598,1.0,23.670020711177827,249.0,41.0,309.3277282714844,123.52883911132812,630.0,240.0
-1.2292186195910608,-0.27184563037925535,1.0,32.69647645774867,248.0,41.0,309.3082275390625,124.05598449707031,665.0,196.0
-1.109569716032635,-0.3503313845488715,1.0,32.4628994682786,246.0,41.0,309.4001159667969,124.73265075683594,635.0,228.0
-0.6830102721282619,-0.2358279745325877,3.0,29.966163694558755,246.0,41.0,309.16802978515625,125.9172134399414,538.0,183.0
-0.8486567614023184,-0.2162305710190216,1.0,28.387652198631482,245.0,41.0,309.5829772949219,126.02667236328125,589.0,174.0
-0.7510119600345633,-0.33398996178403634,3.0,29.887158146759965,245.0,41.0,309.4253845214844,126.29974365234375,552.0,223.0
-0.7641669105551187,-0.4101614289663737,3.0,30.892943160809907,246.0,42.0,309.4015808105469,126.35174560546875,547.0,254.0
-1.0030034581711686,-0.3364557826373407,1.0,30.652946679139383,246.0,42.0,309.4375,126.02066802978516,616.0,225.0
-0.673235938295453,-0.33961056326464856,3.0,26.99958158187799,246.0,42.0,309.7587585449219,125.5644302368164,527.0,225.0
-0.7628726142653401,-0.24098172387410904,3.0,32.96190872869301,246.0,42.0,309.6952819824219,127.35124206542969,563.0,186.0
-0.9102908311422403,-0.28074192000066506,1.0,30.8699786560683,246.0,43.0,310.2222595214844,127.55152893066406,601.0,203.0
-1.4160534848138968,-0.14721501768572715,1.0,25.491864952745615,246.0,45.0,310.3489074707031,128.6088409423828,694.0,148.0
-1.6315970934297326,-0.26295866182166094,1.0,28.730864603455124,247.0,47.0,309.7312316894531,127.41544342041016,689.0,198.0
-1.4601201455811657,-0.23889593610835896,1.0,29.243475775132996,248.0,47.0,310.065185546875,127.86367797851562,690.0,188.0
-1.547037600920027,-0.33526827910727436,1.0,29.16660755884705,249.0,48.0,310.8049011230469,128.2884979248047,681.0,228.0
-0.9880082633373686,-0.28881955390298436,1.0,29.392459705676245,250.0,49.0,311.12109375,128.64207458496094,621.0,209.0
-1.220901434348689,-0.3497878333703864,1.0,35.06356796522321,250.0,50.0,311.5563659667969,129.1145782470703,656.0,235.0
-1.0071060578304358,-0.5012370108732305,1.0,35.31748063320983,250.0,51.0,312.65948486328125,129.56158447265625,597.0,295.0
-1.2972024643180586,-0.4561664715330565,1.0,34.09421155737638,251.0,52.0,313.1010437011719,130.34454345703125,650.0,279.0
-1.3805334406169105,-0.32513069010177875,1.0,33.923245525351625,251.0,52.0,313.35198974609375,131.32357788085938,678.0,227.0
-1.124808190632014,-0.33247116101436414,1.0,30.790662164146234,251.0,52.0,313.9481201171875,132.789794921875,645.0,231.0
-0.9550798743551929,-0.29046964851439744,1.0,32.70539982065578,251.0,52.0,314.4762878417969,132.33660888671875,615.0,214.0
-1.6579820956135836,-0.39711407015385747,1.0,22.453447537473235,251.0,51.0,314.93450927734375,132.7644500732422,673.0,256.0
-0.3805635892434511,-0.3623422410651289,3.0,21.42311935602501,251.0,51.0,315.6416931152344,134.4473876953125,431.0,243.0
0.13955603270676825,-0.3652895614435196,3.0,30.380298420976388,252.0,52.0,316.2796630859375,133.34796142578125,229.0,244.0
-0.07436078395719249,-0.4527704085109875,3.0,21.895053350316342,253.0,52.0,317.3013610839844,133.16830444335938,313.0,278.0
0.8147986628835961,-0.6349178438991749,3.0,33.56221843467684,254.0,53.0,317.2657470703125,133.78932189941406,35.0,346.0
0.030781881143571867,-0.49095294800778055,3.0,30.687933506980013,254.0,54.0,318.3511047363281,134.86805725097656,274.0,295.0
0.5942055676829157,-0.5072272591131457,3.0,30.50513836866795,254.0,54.0,319.50860595703125,135.0034942626953,78.0,301.0
0.43163795894509965,-0.4583119141072244,3.0,23.621364691040977,255.0,54.0,319.78369140625,135.22901916503906,127.0,282.0
1.2665131280223672,-0.5168940012379154,3.0,34.120282769448536,256.0,54.0,321.07159423828125,135.17138671875,-65.0,305.0
0.7062434231620042,-0.45135999839768154,3.0,35.36781037346847,256.0,55.0,321.8682556152344,134.98764038085938,39.0,280.0
-0.3090510560720983,-0.449293119075671,3.0,32.847552666614455,257.0,57.0,322.04486083984375,136.3680877685547,406.0,281.0
-0.2940270990985253,-0.3675652325949923,3.0,32.93162903175151,258.0,57.0,323.12677001953125,136.94129943847656,405.0,249.0
-1.2019727505848417,-0.2996700711322942,1.0,30.692649372507407,260.0,57.0,323.9585876464844,138.10281372070312,671.0,223.0
-0.8054696095850485,-0.23258371169265316,1.0,25.111382522690807,259.0,57.0,323.8453063964844,138.61814880371094,590.0,195.0
-0.9408767036295823,-0.2781900790441511,1.0,31.655841264330512,260.0,56.0,324.51458740234375,138.79734802246094,623.0,214.0
0.39931464016259,-0.3897152760133994,3.0,30.167903791932794,261.0,56.0,325.1176452636719,138.51332092285156,140.0,259.0
-0.6070228293772489,-0.42213713175624207,3.0,32.5847110006215,263.0,56.0,326.77642822265625,137.6259002685547,516.0,271.0
-0.17271132301381875,-0.4558146679530571,3.0,33.071065309437266,265.0,57.0,327.7267761230469,137.39820861816406,362.0,285.0
-0.9896704753317416,-0.4951788520255183,0.0,32.934732081160874,267.0,58.0,328.82550048828125,136.54640197753906,610.0,299.0
-0.9704226117112483,-0.5072150085721314,0.0,32.64024404479343,268.0,58.0,330.27783203125,136.9683837890625,606.0,304.0
-0.1436405228706228,-0.47390924966349146,3.0,32.67889893960997,270.0,58.0,332.12353515625,136.92776489257812,355.0,291.0
0.2866855629215039,-0.5385526914352028,3.0,30.63391689855898,271.0,57.0,332.6777648925781,137.55006408691406,198.0,315.0
-0.7709947229578638,-0.5286372100646198,0.0,33.56839645292442,271.0,58.0,333.66192626953125,137.9942169189453,558.0,312.0
-1.1602728410783267,-0.5979286668868464,0.0,33.32038958356504,272.0,58.0,334.0445556640625,137.80389404296875,626.0,337.0
-1.0177730832606393,-0.6090268580975337,0.0,35.19272367239745,273.0,59.0,334.462890625,137.91323852539062,600.0,342.0
0.22116194640952133,-0.513183685207217,3.0,33.89610473573622,273.0,61.0,333.156494140625,137.38011169433594,222.0,308.0
0.4246221273693949,-0.5512386592877953,3.0,34.28315473709162,273.0,62.0,332.8045959472656,137.646240234375,152.0,322.0
-0.12374591057940386,-0.5571330337284677,3.0,31.54774315349264,273.0,62.0,333.4810485839844,138.54541015625,348.0,325.0
0.6706196488405592,-0.556776702774615,3.0,32.788236489708495,272.0,62.0,333.5757751464844,138.21775817871094,77.0,325.0
0.09837504013865499,-0.5385183366571408,3.0,30.94856299575724,272.0,62.0,333.660400390625,138.70745849609375,266.0,318.0
-0.5589136232332946,-0.5154564268814905,0.0,33.11545354777075,272.0,62.0,333.3715515136719,139.9910888671875,499.0,310.0
0.8464609850835481,-0.5999880893578047,3.0,23.606341845033402,272.0,63.0,333.5809020996094,140.28347778320312,39.0,342.0
0.568673043363999,-0.5989848765751719,3.0,20.997136506537977,273.0,65.0,333.8477783203125,141.53175354003906,114.0,343.0
1.0675491619308741,-0.5479981248733868,3.0,29.547339945897203,274.0,66.0,335.22943115234375,141.78805541992188,-15.0,325.0
1.282670526355878,-0.7394381282531879,3.0,23.06146529209622,274.0,66.0,335.3259582519531,142.0625762939453,2.0,391.0
0.5266094792106334,-0.7065488877390362,3.0,26.972842618375445,275.0,67.0,335.5890197753906,142.9434814453125,142.0,381.0
-0.05278784754700562,-0.6863493435030033,3.0,35.75920131636159,275.0,69.0,335.1355285644531,143.78732299804688,322.0,376.0
1.2506598626853433,-0.6492640263753228,3.0,28.471089751422095,275.0,68.0,336.49591064453125,142.65689086914062,-17.0,363.0
1.1167364156840927,-0.6674153334169759,3.0,17.384130773566763,276.0,69.0,337.08758544921875,143.1021270751953,5.0,370.0
0.720253781024693,-0.766130192910725,3.0,29.257551026102483,275.0,69.0,336.956787109375,143.206298828125,103.0,401.0
0.22075075433721308,-0.6107645707088103,3.0,25.06456316481415,276.0,71.0,337.14752197265625,143.88201904296875,230.0,351.0
0.5737937695080033,-0.6589020063603196,3.0,28.851419766674002,275.0,71.0,337.3643493652344,144.3862762451172,123.0,368.0
0.9937678818268829,-0.6290229368262845,3.0,33.45273568352209,276.0,72.0,336.2377014160156,144.1283721923828,17.0,359.0
1.4094210152771092,-0.7020777065849022,3.0,34.27587052276312,276.0,74.0,336.02392578125,144.62619018554688,-15.0,384.0
1.4577083868979899,-0.6205080118729742,3.0,28.429984206709097,277.0,75.0,336.65289306640625,144.86618041992188,-38.0,357.0
1.3506274731558656,-0.7047363403011283,3.0,30.546460902053035,276.0,75.0,336.2811279296875,145.59085083007812,-11.0,386.0
0.6143766160952848,-0.8162487540971443,2.0,31.682383333585122,276.0,76.0,336.16448974609375,145.4121551513672,138.0,420.0
-1.2257965907483637,-0.6027441947699277,0.0,24.856755106999568,276.0,76.0,335.02191162109375,146.0733184814453,635.0,353.0
0.4839416438059289,-0.6880058297010325,3.0,32.69953534786541,275.0,74.0,334.5180969238281,146.49847412109375,151.0,381.0
1.6140577808065797,-0.7203134358331108,3.0,30.778235186204366,274.0,72.0,334.41058349609375,145.0110321044922,-16.0,389.0
1.7918578720313219,-0.7867403965868482,3.0,34.2023615369561,274.0,71.0,334.32635498046875,144.76698303222656,10.0,409.0
1.566447384734797,-0.8470428857817305,3.0,32.20961610824841,273.0,69.0,335.3066101074219,144.6608428955078,22.0,425.0
1.3244358164671546,-0.770599776168205,3.0,23.581920713366056,272.0,67.0,335.1085205078125,143.9581756591797,7.0,402.0
1.6381221044165357,-0.7632462557662781,3.0,33.48104155690726,272.0,66.0,334.3789978027344,142.78453063964844,-4.0,398.0
1.5502079610397121,-0.7601311562392125,3.0,31.618375623803278,273.0,65.0,334.34112548828125,140.5413360595703,-6.0,396.0
1.550448710802255,-0.761358340869521,3.0,35.89815044634069,272.0,64.0,332.8565368652344,140.15318298339844,-6.0,396.0
0.9790904021111293,-0.6317076695211935,3.0,29.02431665628676,272.0,63.0,331.60614013671875,139.25030517578125,16.0,353.0
1.0961941226157665,-0.6673367701648185,3.0,21.23859533635466,272.0,63.0,331.27880859375,138.18235778808594,3.0,364.0
0.7504425761935042,-0.6637172679272919,3.0,33.16100977997043,272.0,63.0,331.07025146484375,137.38331604003906,72.0,362.0
-0.7434477835904111,-0.6747158569132101,0.0,29.7922648009376,273.0,63.0,331.8937683105469,137.60565185546875,527.0,366.0
-0.9711504536371671,-0.7153506351417481,0.0,33.20195999271731,273.0,61.0,332.0446472167969,137.4857940673828,567.0,378.0
-1.0261912023083253,-0.3600961310017561,1.0,21.565099359880715,272.0,59.0,333.812255859375,137.87498474121094,643.0,248.0
-1.3580000351595867,-0.43235035453669585,1.0,29.838256217631326,272.0,59.0,333.61492919921875,137.64462280273438,680.0,276.0
-1.1805865017670694,-0.4202436242211957,1.0,33.125130311167275,273.0,59.0,334.2973327636719,137.5135498046875,663.0,272.0
-0.8854531255517253,-0.431512790373866,1.0,33.75072622371714,273.0,59.0,334.8667297363281,137.41058349609375,603.0,276.0
-0.2538610372218412,-0.41354257828633834,3.0,33.874204490389275,274.0,59.0,336.15118408203125,137.2139129638672,403.0,269.0
-0.6270452734007917,-0.4899489362768207,3.0,26.316375956832726,274.0,58.0,336.5032043457031,136.9651641845703,526.0,297.0
-0.7480057837960817,-0.4284062129622886,3.0,31.29727269335522,274.0,57.0,336.2771911621094,136.94146728515625,569.0,273.0
-0.5527848906166952,-0.45802296112895075,3.0,33.53592017206502,276.0,57.0,337.0941162109375,136.2681427001953,507.0,284.0
-0.28520271482654774,-0.5502966992102342,0.0,21.413822503816327,277.0,57.0,337.7602233886719,136.61749267578125,409.0,319.0
-0.49101473334507034,-0.49652960733040646,0.0,33.49922527674393,279.0,57.0,339.53076171875,136.29090881347656,486.0,299.0
-0.6604114860661765,-0.6145566457849742,0.0,28.525888393919814,281.0,56.0,341.4449462890625,136.51332092285156,525.0,342.0
-0.49729473351158626,-0.44803450914449955,3.0,25.901957636015563,282.0,57.0,342.67474365234375,137.09933471679688,495.0,282.0
-0.6225711627694587,-0.3835340791233255,3.0,26.16125994074536,282.0,57.0,341.5630798339844,137.28659057617188,541.0,256.0
-0.540811584671808,-0.41939194530458834,3.0,26.921942295965852,282.0,56.0,341.72247314453125,137.4118194580078,511.0,269.0
-0.41681773379491777,-0.7650430905537547,0.0,27.949170048444383,283.0,57.0,342.29840087890625,137.517578125,436.0,392.0
1.406327487354873,-0.7290070588955655,3.0,24.172155050196523,282.0,55.0,341.6950378417969,137.48240661621094,-2.0,380.0
0.8535790820451118,-0.49013083017927306,3.0,29.714803899342552,280.0,53.0,340.80291748046875,136.7112274169922,27.0,295.0
1.3458790569322545,-0.4781178431341436,3.0,32.96061358564109,276.0,51.0,338.1310119628906,134.57223510742188,-62.0,288.0
2.222302468491957,-0.3539934973638395,3.0,30.8019681280752,272.0,51.0,335.1423034667969,133.60195922851562,-15.0,240.0
2.5212380397956076,-0.23915133325689758,3.0,28.77797827742595,271.0,51.0,330.96234130859375,128.59329223632812,59.0,190.0
2.148154737421971,-0.24430055522456576,3.0,31.73992402342863,266.0,49.0,327.7814636230469,129.34112548828125,-50.0,192.0
1.6461856235650778,-0.34135679799141355,3.0,26.641834939307515,261.0,48.0,323.5869140625,128.91238403320312,-108.0,231.0
2.3776824717637584,-0.2732078372768309,3.0,31.637216669809543,257.0,43.0,322.6006164550781,129.16197204589844,5.0,201.0
1.0642734737900768,-0.3976653444995039,3.0,33.572158099476525,254.0,44.0,317.3406066894531,126.7148208618164,-58.0,250.0
-1.7145702740361322,-0.14347301003805682,1.0,34.67427229814076,254.0,44.0,315.9095153808594,125.53086853027344,701.0,145.0
-1.218958924649585,-0.30032440981212666,1.0,32.90553485270466,253.0,44.0,314.8192443847656,125.22869110107422,665.0,210.0
0.3622290567188005,-0.47862384374125866,3.0,23.955542101926472,253.0,42.0,314.3769836425781,125.57185363769531,149.0,279.0
1.7080524535842725,-0.4129082133146814,3.0,31.639841887691983,252.0,41.0,313.62188720703125,125.31690979003906,-105.0,254.0
2.436488264426016,-0.39004524167246013,3.0,30.85816865555245,250.0,40.0,312.999267578125,125.80439758300781,26.0,244.0
2.4910585656906115,-0.51167420550136,3.0,27.69413209552925,249.0,40.0,311.056640625,125.84060668945312,55.0,291.0
2.408522409819094,-0.429126864353264,3.0,32.7587865912712,248.0,41.0,309.1702880859375,124.28524017333984,19.0,259.0
2.5759228569870767,-0.4251204048093488,3.0,31.638887212600327,246.0,41.0,307.3736877441406,123.1812744140625,68.0,258.0
2.430884973492489,-0.34331342244429475,3.0,29.757600266763156,244.0,41.0,306.4580993652344,120.86209869384766,13.0,223.0
2.2927766351542878,-0.5490202460997592,3.0,24.185675321904498,243.0,40.0,305.6781311035156,120.45756530761719,1.0,302.0
2.4056584463828226,-0.4742890164349367,3.0,29.82022423979581,242.0,40.0,303.6919860839844,121.01290130615234,18.0,275.0
2.3559686541319063,-0.41304829558801964,3.0,28.5319038937716,241.0,40.0,302.2315368652344,120.44557189941406,-5.0,251.0
2.190843611799287,-0.46898453217571695,3.0,30.766946634879883,240.0,40.0,301.5809326171875,122.00370025634766,-39.0,274.0
2.180502557286509,-0.45531026524259605,3.0,36.40762473525225,240.0,40.0,300.90802001953125,122.10852813720703,-44.0,268.0
1.7420242690815413,-0.5094677765382294,3.0,28.82425625201872,239.0,40.0,299.687255859375,121.33049011230469,-97.0,288.0
1.3333163934381327,-0.5337107982573297,3.0,33.80431348528322,239.0,40.0,298.86138916015625,121.46328735351562,-88.0,297.0
1.8719961176573323,-0.6049354437148449,3.0,28.53326258359014,239.0,40.0,298.3865051269531,120.37438201904297,-67.0,322.0
2.192223661876166,-0.5678930034807147,3.0,30.662358359529204,238.0,40.0,297.95068359375,120.59071350097656,-25.0,309.0
1.7770091510574761,-0.5521361445751519,3.0,24.35235783875425,238.0,40.0,297.9586486816406,120.83238220214844,-88.0,303.0
2.0546942947589484,-0.5197960478777747,3.0,35.74822933801532,238.0,40.0,297.9221496582031,120.44056701660156,-60.0,292.0
1.8649829492427175,-0.6148370766477596,3.0,32.57939584126269,237.0,39.0,297.7511291503906,120.99964141845703,-66.0,325.0
1.9721911620849473,-0.584203000944687,3.0,25.471430219776884,237.0,40.0,297.2480773925781,120.36011505126953,-60.0,315.0
2.1237793565966934,-0.5704048970208775,3.0,30.424593243821587,237.0,40.0,296.7677001953125,120.69253540039062,-39.0,310.0
2.0602171582275544,-0.5436063059197371,3.0,27.29991278199404,236.0,39.0,296.7164306640625,121.22803497314453,-56.0,300.0
1.2186902116955962,-0.5746702158227484,3.0,24.79269395596276,236.0,40.0,297.2494201660156,121.18464660644531,-70.0,312.0
1.910373866862028,-0.6698776921608632,3.0,30.32516574965115,236.0,40.0,296.8995666503906,121.09192657470703,-49.0,344.0
2.2507082773109603,-0.5165893356092103,3.0,33.119637400210046,236.0,40.0,296.5682373046875,121.85462951660156,-22.0,290.0
1.934663493900205,-0.6706606615213464,3.0,32.129919872531445,236.0,40.0,296.33184814453125,122.17195892333984,-46.0,346.0
1.8618446802141682,-0.5286587816694494,3.0,23.41041727132683,236.0,41.0,295.97406005859375,121.7753677368164,-87.0,296.0
2.2556942475038064,-0.6584881511269213,3.0,34.33310686366799,236.0,41.0,296.0547790527344,122.71360778808594,5.0,342.0
2.441003920370354,-0.5961520721236545,3.0,28.684689613666983,236.0,42.0,295.5525207519531,123.90328979492188,38.0,321.0
2.5103339930283872,-0.5308050231919442,3.0,28.099338768783454,235.0,44.0,294.9989318847656,123.65982055664062,47.0,299.0
2.3762267879119205,-0.6765853959984458,3.0,28.513865000645833,234.0,48.0,293.03277587890625,124.333251953125,33.0,353.0
1.9020909032396636,-0.7926113352099279,3.0,31.280933736062945,234.0,49.0,292.8833312988281,126.21214294433594,-20.0,390.0
2.068573625096005,-0.9756288253262443,2.0,31.264844879765047,233.0,51.0,292.63336181640625,128.28900146484375,52.0,442.0
1.7856617614391437,-0.667084302493479,3.0,32.28647745729703,232.0,52.0,291.20306396484375,128.93780517578125,-66.0,354.0
1.7192089680228324,-0.525619315917342,3.0,26.331740820029257,232.0,54.0,290.18463134765625,129.28567504882812,-103.0,305.0
1.9159750272666827,-0.7204460612553967,3.0,33.4026503567788,231.0,53.0,289.6632080078125,129.56675720214844,-41.0,372.0
2.294925806153982,-0.5131258946115622,3.0,31.098634991955276,231.0,55.0,289.3214111328125,128.8831024169922,-18.0,300.0
2.017987412822168,-0.5453309690416724,3.0,32.37469800470843,231.0,55.0,289.79229736328125,130.00975036621094,-68.0,313.0
1.5931908484013728,-0.47527545130270205,3.0,32.41322710025425,231.0,55.0,290.3443603515625,130.2641143798828,-119.0,287.0
2.178615973970297,-0.6066803468610649,3.0,23.906523944689535,231.0,55.0,290.6376037597656,130.9202117919922,-27.0,335.0
1.9700840690304766,-0.6898753687862681,3.0,31.46821520478366,231.0,55.0,291.1051940917969,131.3473358154297,-42.0,364.0
1.8881604402096772,-0.6584045278686927,3.0,22.31926906232872,231.0,55.0,291.0927429199219,131.61915588378906,-59.0,354.0
1.58529936945925,-0.6433291718860813,3.0,20.005742767880566,231.0,54.0,291.887939453125,131.7838897705078,-80.0,348.0
1.0187198370281625,-0.7174550650351288,3.0,27.883024763171015,232.0,54.0,292.347412109375,131.00576782226562,-11.0,372.0
2.533696840007216,-0.6403469640974104,3.0,29.502032777660546,233.0,53.0,293.3867492675781,130.83059692382812,68.0,346.0
2.194224761119252,-0.38699592222431944,3.0,10.285753522750124,233.0,53.0,294.0695495605469,131.2825469970703,-57.0,253.0
2.1743245561897435,-0.4898448066781986,3.0,21.07595133888417,234.0,51.0,294.18267822265625,131.30894470214844,-45.0,291.0
2.097748554837823,-0.6330230047835835,3.0,27.84322889006904,234.0,52.0,294.56500244140625,131.03382873535156,-33.0,343.0
1.9370811115377788,-0.6311846246831019,3.0,25.44886629088725,235.0,51.0,295.8691101074219,130.6455841064453,-56.0,341.0
2.2751523676923617,-0.6659878790726934,3.0,13.149195242305112,236.0,51.0,296.457275390625,129.79676818847656,11.0,353.0
1.8720003787150763,-0.5139016734371024,3.0,27.27612309133002,237.0,50.0,297.52691650390625,128.45086669921875,-87.0,298.0
1.62844630754406,-0.7071161410512231,3.0,32.199477967142634,237.0,50.0,298.0320129394531,128.6295623779297,-56.0,366.0
2.1026370533347727,-0.7630443881556502,3.0,28.673316060405117,238.0,50.0,298.221435546875,128.2990264892578,3.0,383.0
1.5548866024427632,-0.7167498599784758,3.0,26.108659927294458,238.0,50.0,298.0030822753906,127.46995544433594,-53.0,368.0
2.3355709707107715,-0.6594090722318706,3.0,32.412726134633665,238.0,50.0,298.0442810058594,126.64173889160156,25.0,349.0
2.3824692375070664,-0.492347911786764,3.0,34.58706336378929,238.0,50.0,298.11090087890625,126.96732330322266,10.0,289.0
2.4142918820046413,-0.4572306707046522,3.0,33.467416716537,238.0,50.0,297.7694396972656,127.61647033691406,13.0,276.0
2.3196447347598794,-0.44983027866754,3.0,31.600271227303548,237.0,49.0,297.8614196777344,127.80406951904297,-14.0,273.0
2.413436474662508,-0.5270124154835624,3.0,13.145651029260588,236.0,48.0,296.4655456542969,128.32606506347656,21.0,302.0
2.4076366424405333,-0.5357931239136626,3.0,25.355483012936766,235.0,49.0,295.9739685058594,128.78042602539062,20.0,305.0
2.169959102530886,-0.4567385185352056,3.0,26.737962732760874,234.0,50.0,295.1011962890625,129.0753936767578,-52.0,277.0
2.2620469519680815,-0.4506148459246774,3.0,26.941483280019526,233.0,49.0,294.38885498046875,129.339599609375,-32.0,275.0
2.2169697547251825,-0.48845916396303035,3.0,23.681380353896362,232.0,49.0,293.48138427734375,129.25515747070312,-38.0,289.0
2.2783353778272244,-0.4421920663450837,3.0,24.93626078322959,232.0,49.0,292.4871520996094,127.96768951416016,-31.0,270.0
2.2789862543976396,-0.4672201879535394,3.0,24.438628179879505,232.0,49.0,292.6864318847656,128.12158203125,-27.0,280.0
2.3584256865536135,-0.47795592293986683,3.0,28.319800141791298,231.0,49.0,291.84722900390625,127.25792694091797,-6.0,284.0
2.402825908247414,-0.5235780029417962,3.0,22.913558664619856,231.0,48.0,291.6162414550781,127.34998321533203,13.0,300.0
2.3992109333837406,-0.5017781652067347,3.0,27.037523609383157,231.0,48.0,291.28265380859375,126.76451873779297,9.0,292.0
2.4565381390087864,-0.540109575408463,3.0,29.988660331896213,231.0,48.0,291.3755798339844,126.88190460205078,30.0,306.0
2.4148436889825056,-0.5838352183981471,3.0,29.09216011319734,231.0,48.0,291.7409362792969,127.16017150878906,25.0,322.0
2.383627712581251,-0.4446981009308483,3.0,28.32037379643759,230.0,48.0,290.966064453125,127.90644836425781,-4.0,270.0
2.4322463814417374,-0.47151799732070926,3.0,23.36946032382799,231.0,47.0,290.97442626953125,127.90636444091797,13.0,281.0
2.4809854251834955,-0.494933841205231,3.0,26.7625300689752,231.0,47.0,291.30438232421875,127.52403259277344,31.0,289.0
2.616166416851482,-0.43073168522614574,3.0,27.016624905796494,230.0,48.0,291.3323669433594,127.05047607421875,66.0,265.0
2.6186644619539763,-0.4707379574374251,3.0,20.936973992911696,230.0,47.0,290.9518127441406,126.26704406738281,70.0,279.0
2.6520887315311246,-0.5398989193662378,3.0,29.313987783229198,230.0,47.0,291.2141418457031,125.90658569335938,88.0,305.0
2.5769263360858186,-0.5315552356710196,3.0,30.301723764250315,231.0,47.0,291.63458251953125,125.92012786865234,64.0,302.0
2.465899682872633,-0.5306558861708999,3.0,24.135156285964186,231.0,47.0,291.71856689453125,125.91190338134766,31.0,302.0
2.50532139122464,-0.5691489502507961,3.0,19.11123261705579,231.0,46.0,292.7685546875,125.78673553466797,48.0,315.0
2.5426727581452195,-0.5483677716326898,3.0,32.69367297783944,233.0,46.0,293.7615661621094,125.62428283691406,58.0,307.0
2.4278106203301015,-0.5551167544671686,3.0,30.081574398806577,234.0,45.0,294.7502136230469,125.7176513671875,27.0,310.0
2.3779615710459985,-0.516713705232117,3.0,24.912858831425705,235.0,45.0,295.15728759765625,125.31488037109375,9.0,295.0
2.5512454736941845,-0.5067138016549785,3.0,21.166783578511772,234.0,45.0,296.332763671875,125.46141815185547,58.0,292.0
2.5330475613334547,-0.5460689309797334,3.0,26.694738449984406,236.0,45.0,297.4226989746094,125.37374877929688,58.0,306.0
2.3640337711771022,-0.37927648348861576,3.0,14.265903424725094,237.0,46.0,297.7234191894531,124.86954498291016,-11.0,243.0
2.24889626250527,-0.4210891778672958,3.0,26.04251937214385,238.0,47.0,298.26531982421875,124.4613037109375,-35.0,259.0
2.186208646238113,-0.41358225938658044,3.0,25.231931660951695,239.0,46.0,299.1912841796875,125.02882385253906,-50.0,256.0
2.2168392598317683,-0.4666896862643956,3.0,32.2648696882981,239.0,45.0,299.96502685546875,125.57081604003906,-35.0,277.0
2.203806282089139,-0.5410747049875078,3.0,21.816131532271907,240.0,44.0,301.7084655761719,125.82886505126953,-24.0,303.0
2.0613239679765916,-0.45641201498556183,3.0,26.482535673696173,241.0,44.0,303.0708923339844,125.72434997558594,-65.0,272.0
2.168924198131281,-0.4167474263421396,3.0,27.91494346202738,241.0,43.0,304.71612548828125,125.84281158447266,-50.0,256.0
2.3159296250392187,-0.39903234508704155,3.0,25.96818910702898,242.0,43.0,304.7408447265625,125.79695892333984,-16.0,250.0
1.9335513578289878,-0.4497897986189707,3.0,18.04219002718607,242.0,43.0,305.2658996582031,126.12682342529297,-86.0,269.0
1.706731525683593,-0.5492609958623024,3.0,8.946493437793956,242.0,43.0,305.60150146484375,126.04067993164062,-87.0,306.0
2.313176981736513,-0.45157598076208694,3.0,23.77211258345708,244.0,43.0,306.1387939453125,125.11782836914062,-7.0,270.0
2.178873235331599,-0.415247534016207,3.0,32.23759088743025,244.0,43.0,306.76171875,124.94917297363281,-45.0,255.0
