yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.030865238085691343,0.09999663892640424,3.0,22.34316702357742,640.0,252.0,768.6956787109375,417.1568298339844,688.0,281.0
0.01064651908980977,0.09904642304946396,3.0,22.287958254289617,641.0,253.0,768.4088134765625,417.6227111816406,698.0,282.0
-0.009279784818381105,0.08106236252426788,3.0,22.45645295141213,640.0,255.0,768.5059204101562,419.191162109375,709.0,294.0
0.006778810238687693,0.09368974083287859,3.0,18.804996368396985,640.0,256.0,768.8945922851562,419.38323974609375,700.0,287.0
-0.002332130166582389,0.0451176772914684,3.0,21.30169629253428,640.0,257.0,769.5302124023438,420.1590270996094,705.0,314.0
0.014432735211575422,0.022878684292652718,3.0,21.34038861724915,640.0,258.0,768.9708862304688,420.01080322265625,696.0,327.0
-0.008290420473416668,0.02212261285917922,3.0,21.348643792596214,639.0,259.0,768.565185546875,420.61492919921875,707.0,327.0
0.02706091246851315,-0.017309748137188025,3.0,21.28915418037114,638.0,259.0,768.5863647460938,422.9901428222656,689.0,349.0
0.010256365990113163,-0.02901886850193941,3.0,22.36902482600464,639.0,260.0,768.0939331054688,421.79644775390625,698.0,355.0
-0.004357464175587649,0.07420072797567873,3.0,22.582195062858375,638.0,258.0,769.1834716796875,419.00482177734375,705.0,299.0
0.00804407807258434,0.020375579184087243,3.0,21.833961478396667,638.0,258.0,767.048583984375,420.89642333984375,698.0,328.0
0.010122142671173168,0.021097295839498716,3.0,22.4104980818346,638.0,259.0,767.0045776367188,421.634521484375,697.0,329.0
-0.0402070745574713,0.04045767801604776,3.0,22.684175229853974,639.0,258.0,768.413330078125,417.970703125,724.0,315.0
-0.026762638426424283,-0.0008886968557594418,3.0,22.504166241904937,640.0,259.0,768.6412963867188,417.0690612792969,718.0,338.0
0.029441778483043995,0.009033708733657783,3.0,22.69460812163515,641.0,259.0,769.0198364257812,416.8598327636719,689.0,332.0
0.0013744574385898948,0.051287955221072996,3.0,22.4615038584503,640.0,259.0,768.26953125,416.82147216796875,703.0,310.0
0.00706776321696129,-0.005440571790922876,3.0,22.289261117251936,641.0,261.0,768.3621215820312,417.6634216308594,700.0,342.0
-0.0017784589759549153,-0.0020490361427069658,3.0,22.465353693874164,640.0,261.0,768.2796020507812,417.7640686035156,705.0,340.0
-0.007856325215733753,0.04415094981576964,3.0,22.231018344296096,640.0,261.0,768.0693969726562,417.4049072265625,708.0,316.0
-0.0001384843766841204,0.08492421242099178,3.0,22.292341217114004,640.0,261.0,767.84033203125,416.3248291015625,703.0,293.0
-0.03123834695441145,0.07353014401319678,3.0,22.425475718188768,641.0,262.0,767.6345825195312,416.7560729980469,721.0,300.0
-0.03725788996631755,0.08667577346993689,3.0,22.235968339633246,641.0,262.0,767.896484375,416.97552490234375,724.0,293.0
0.009424394465572408,0.09752149700928459,3.0,21.370398487774306,639.0,263.0,768.163330078125,421.007080078125,698.0,290.0
0.04142174233065644,0.08404723347402869,3.0,22.548809203806247,638.0,263.0,768.2208862304688,421.302001953125,681.0,297.0
0.032992038532228624,0.09518004577888693,3.0,22.196429988939634,639.0,263.0,768.6187744140625,420.9853515625,686.0,290.0
0.03304290490904914,0.08821614584443874,3.0,22.36699693902582,639.0,263.0,768.8765869140625,420.7012023925781,685.0,294.0
-0.015418371131013749,0.08987369730690406,3.0,22.09319132349378,639.0,263.0,769.125244140625,420.99810791015625,712.0,293.0
-0.049562759466919654,0.07053302252242159,3.0,22.09435512758381,639.0,263.0,769.2353515625,421.494873046875,730.0,305.0
-0.06662483362273032,0.07906152959729135,3.0,22.01815289800675,639.0,263.0,769.294189453125,421.8135681152344,739.0,300.0
-0.08981217828572322,0.07918217079467194,3.0,22.16886013594224,639.0,263.0,769.5989379882812,422.3970642089844,752.0,300.0
-0.0939523285163604,0.09470600310485283,3.0,22.096450283956212,639.0,263.0,769.7329711914062,422.26708984375,754.0,292.0
-0.12097489146517641,0.0695319402686608,3.0,21.907404312217952,640.0,263.0,769.525146484375,422.22998046875,768.0,305.0
-0.1136075226255812,0.03544028252233847,3.0,22.035620094356474,639.0,264.0,769.0670776367188,422.0249938964844,764.0,324.0
-0.09671003182513746,0.046697464450103414,3.0,22.25803438760348,639.0,264.0,768.883544921875,421.4500732421875,754.0,317.0
-0.1192973662945355,0.045507297758947,3.0,21.317611421426864,640.0,264.0,768.1008911132812,421.45166015625,767.0,318.0
-0.10535918009738779,0.05435351995186321,3.0,22.56360819418144,640.0,263.0,768.17919921875,421.7334899902344,760.0,313.0
-0.12722320001472032,0.04368889136664089,3.0,22.5569341142178,641.0,264.0,767.9041137695312,421.3387756347656,771.0,319.0
-0.13756185768251694,-0.09703946485198027,3.0,22.215710888299196,640.0,264.0,767.79296875,421.00115966796875,776.0,394.0
-0.10778452090212295,-0.15037033094525304,3.0,21.86879672982471,641.0,263.0,768.2208251953125,420.98223876953125,761.0,421.0
-0.13799328977910977,-0.1938325873031282,3.0,22.104135924786036,640.0,263.0,768.0916137695312,420.8407897949219,776.0,443.0
-0.13149277987433536,-0.20345991464376464,3.0,21.97765714405483,640.0,263.0,768.4192504882812,420.7022399902344,772.0,448.0
-0.1223352341499889,-0.1683464019871789,3.0,22.159373200407863,640.0,263.0,768.64501953125,421.342529296875,768.0,431.0
-0.11619371836015717,-0.16499587901975019,3.0,21.99390675553085,640.0,263.0,768.8981323242188,422.09063720703125,765.0,429.0
-0.11978046371627588,-0.2203614001858435,3.0,22.458016084642487,641.0,264.0,768.4793090820312,421.4696044921875,766.0,458.0
-0.2870839718205797,-0.5625770676288075,2.0,22.23137184230333,640.0,265.0,767.8584594726562,418.89599609375,830.0,625.0
-1.5604858986346548,-0.7143578086873666,3.0,22.35590970871199,639.0,264.0,768.3880615234375,417.54962158203125,1105.0,689.0
-0.8102635658633001,-0.8007052143948966,3.0,21.541508309879408,638.0,266.0,768.2734375,415.2267150878906,971.0,722.0
-0.6034808251274436,-0.8177555706419111,3.0,22.44275479027658,638.0,266.0,767.4125366210938,416.22381591796875,908.0,729.0
-0.37243908370594636,-0.737260727745939,3.0,22.103669976179937,638.0,267.0,767.407958984375,416.47412109375,845.0,699.0
-0.33895089826263597,-0.7499458966502044,3.0,22.3222386614014,638.0,267.0,766.77685546875,415.2108459472656,831.0,704.0
-0.31194031953872525,-0.7657336482244123,3.0,22.389084911149425,638.0,266.0,766.883544921875,415.80181884765625,820.0,709.0
-0.3464351798740856,-0.7233853921505172,3.0,22.170031925914962,639.0,266.0,767.5169067382812,416.89593505859375,838.0,693.0
-0.4984127285372014,-0.6406697392215281,3.0,21.837258097266115,639.0,266.0,767.938720703125,418.1866455078125,907.0,660.0
-0.48755715130182053,-0.6237077999227044,3.0,22.15445724457403,639.0,266.0,768.7958984375,418.8642272949219,905.0,653.0
-0.4987259162813948,-0.6016469724008151,3.0,22.094122356956984,639.0,266.0,768.94189453125,419.02581787109375,913.0,643.0
-0.545486231333224,-0.5928164628583303,2.0,21.826689702545742,639.0,265.0,769.1035766601562,419.1408996582031,933.0,639.0
-0.5400089079192582,-0.5316625610629497,2.0,21.89276766327042,640.0,265.0,768.8156127929688,418.9435119628906,940.0,611.0
-0.5555615023692119,-0.47141067192877906,3.0,22.092376733578085,640.0,265.0,769.1001586914062,418.6557312011719,954.0,583.0
-0.6015572238720794,-0.579396261493203,3.0,21.513664341403366,640.0,267.0,770.0392456054688,419.8484191894531,957.0,634.0
-0.5972021565414728,-0.5598321474932629,3.0,22.496561933469927,640.0,267.0,770.1976928710938,419.9010925292969,958.0,626.0
-0.5393702818898571,-0.5860243368141922,2.0,22.16183199653383,640.0,267.0,770.2041015625,420.3310546875,933.0,637.0
-0.5736547524991013,-0.5897575560302654,2.0,22.259688153439548,640.0,267.0,769.7337646484375,419.75762939453125,944.0,639.0
-0.4409875185840409,-0.6419432628548041,3.0,21.96764276099743,640.0,267.0,769.0462646484375,418.66412353515625,886.0,661.0
-0.435781304969045,-0.662210717698634,3.0,22.388606871960757,640.0,267.0,768.67919921875,418.90484619140625,881.0,669.0
-0.41327173480347723,-0.6559299185837912,3.0,21.695274352395927,640.0,267.0,768.9317626953125,418.0838928222656,873.0,666.0
-0.4140898578903496,-0.6832427660914259,3.0,22.18046631658549,640.0,267.0,768.8541870117188,417.8747253417969,870.0,678.0
-0.37886555773241654,-0.6770431933898303,3.0,22.245520986920965,640.0,268.0,768.40966796875,418.1509704589844,857.0,676.0
-0.3958701076086815,-0.6506408806588938,3.0,22.244577150312377,641.0,268.0,768.02685546875,417.7118835449219,867.0,664.0
-0.39641738721269276,-0.6586008028410316,3.0,22.051839623137507,641.0,268.0,768.3775634765625,417.8111267089844,866.0,668.0
-0.44161895407849866,-0.6834787221640068,3.0,22.16487697640991,641.0,269.0,768.4136962890625,419.0674743652344,880.0,680.0
-0.5302225898615439,-0.6410910513059787,3.0,21.4395452733165,638.0,265.0,770.6303100585938,421.8506164550781,920.0,661.0
-0.49693254360333544,-0.5829097699193445,2.0,22.62360905094528,638.0,266.0,769.9761962890625,420.7101745605469,915.0,636.0
-0.5465120809851226,-0.7369869547858788,3.0,22.247172893726265,640.0,267.0,770.313232421875,421.16546630859375,910.0,702.0
-0.5867513797917839,-0.6727070345029633,3.0,22.612753660693105,639.0,267.0,770.0476684570312,421.4977722167969,934.0,675.0
-0.5805113270416192,-0.6714452287784838,3.0,22.496561933469927,639.0,267.0,770.1316528320312,421.32110595703125,932.0,675.0
-0.5358256144789616,-0.5993582517600009,3.0,22.48209174429948,639.0,267.0,769.7323608398438,421.0500183105469,928.0,644.0
-0.592030564020648,-0.6349327576012794,3.0,22.274701405742995,639.0,267.0,770.1082763671875,421.2132568359375,943.0,660.0
-0.5529939487622665,-0.5978136183277549,3.0,22.141943112950567,639.0,267.0,770.1052856445312,420.7844543457031,935.0,642.0
-0.5555572413114677,-0.5460289835633823,2.0,22.282156441913344,639.0,266.0,770.5301513671875,421.16278076171875,944.0,619.0
-0.6169436370700122,-0.5563628475412167,3.0,22.3081104368222,640.0,267.0,770.1177978515625,421.4800109863281,966.0,625.0
-0.6231677108536364,-0.5293762372671168,3.0,22.206183820415077,640.0,267.0,770.7021484375,422.5482482910156,973.0,613.0
-0.6057783341998549,-0.5563556570062735,3.0,22.318318957489716,640.0,267.0,769.649169921875,421.8275146484375,961.0,625.0
-0.6363927025108609,-0.6324392398726382,3.0,21.651708420014764,640.0,270.0,768.7169799804688,424.0870361328125,959.0,661.0
-0.606313629578961,-0.6040542037101377,3.0,22.49390767118586,640.0,271.0,768.2350463867188,424.3194580078125,954.0,649.0
-0.6537453275415992,-0.6078923514731598,3.0,22.48088673541582,640.0,270.0,769.4044799804688,423.1279296875,970.0,650.0
-0.7136763057644153,-0.5562773600702251,3.0,22.618728934667136,641.0,270.0,768.9766235351562,422.6344299316406,1000.0,627.0
-0.704759776118721,-0.5208575838882803,3.0,22.581830320128354,640.0,270.0,768.8981323242188,422.37408447265625,1003.0,611.0
-0.6218252113481274,-0.578321675993356,3.0,22.382035902580633,641.0,269.0,768.7070922851562,421.7193298339844,964.0,636.0
-0.6007636018672358,-0.5620004932528054,3.0,22.207477140240062,641.0,269.0,769.12158203125,422.8890075683594,959.0,628.0
-0.5620897091493231,-0.5188729962439532,3.0,22.300400888973957,642.0,269.0,769.0233154296875,422.7640380859375,951.0,609.0
-0.6113997346287943,-0.5324700315054618,3.0,22.294474092658348,641.0,269.0,769.4105224609375,422.6914367675781,968.0,615.0
-0.6161681245605811,-0.531371477555804,3.0,22.380363908009176,641.0,269.0,769.724609375,422.7057800292969,970.0,615.0
-0.6476450907486637,-0.5747586327709391,3.0,22.317368933536944,641.0,269.0,769.1653442382812,423.03302001953125,974.0,635.0
-0.6146357416693495,-0.5371998056014425,3.0,22.315587856603212,642.0,269.0,769.6738891601562,423.3041687011719,969.0,618.0
-0.5690381627494487,-0.541349010579786,3.0,21.349078452431247,642.0,268.0,768.8661499023438,423.1036071777344,951.0,619.0
-0.5524714365563929,-0.5525590545562565,2.0,22.69092482891071,642.0,268.0,768.88427734375,422.6856994628906,943.0,624.0
-0.5704163486135648,-0.5607698465130798,2.0,22.408941556117135,642.0,268.0,768.766357421875,422.7320556640625,948.0,628.0
-0.6058731427346618,-0.5431197463885796,3.0,22.54723340662176,642.0,269.0,768.2227783203125,422.50384521484375,964.0,620.0
-0.5680466678756123,-0.550695374425419,2.0,22.409420464077535,642.0,269.0,768.062255859375,421.7755432128906,949.0,623.0
-0.5720770958693383,-0.5498034817763515,3.0,22.272690583912148,642.0,269.0,768.0819702148438,421.5342712402344,951.0,623.0
-0.6117097265796795,-0.5489938808049675,3.0,22.234318096278116,642.0,270.0,768.2224731445312,422.3130798339844,966.0,624.0
-0.5385998293864972,-0.50464905286184,2.0,20.58352063601119,642.0,270.0,768.3927001953125,422.21466064453125,944.0,603.0
-0.6183359376879056,-0.5623123494164537,3.0,22.54093241972323,642.0,271.0,769.1650390625,421.7212219238281,966.0,630.0
-0.9769269831996034,-0.6712428285356378,3.0,22.43555194197348,642.0,272.0,768.8875122070312,420.1499938964844,1050.0,677.0
-0.9509258756868872,-0.6946291113320596,3.0,22.173899711876505,641.0,272.0,768.7890625,420.1539001464844,1037.0,687.0
-0.7705829982533375,-0.7493685233258753,3.0,22.541780424360987,642.0,270.0,769.6892700195312,420.94293212890625,976.0,707.0
-0.3901203428152004,-0.6583986689142945,3.0,22.487998155624542,641.0,269.0,769.5180053710938,419.6463317871094,865.0,670.0
-0.419548272860576,-0.6087815809611373,3.0,22.59874245012096,641.0,269.0,769.2007446289062,420.20367431640625,883.0,648.0
-0.39113181139721254,-0.6235794355581626,3.0,22.54468835329277,641.0,270.0,769.2045288085938,420.9051208496094,870.0,656.0
-0.464551434225171,-0.5730584707310324,2.0,22.39924807211672,642.0,269.0,769.4949340820312,420.79833984375,905.0,632.0
-0.406203705270407,-0.5621762618847507,2.0,22.634963465046248,642.0,269.0,769.8125,420.1157531738281,883.0,628.0
-0.38543930456716813,-0.5315323324856449,2.0,22.60544129694304,642.0,269.0,769.3973388671875,420.0286865234375,877.0,614.0
-0.4908301762815279,-0.49369973235608827,2.0,22.382752548161587,642.0,269.0,769.8833618164062,420.1513977050781,926.0,596.0
-0.48142176078249593,-0.5477413961443032,2.0,22.465233366541334,642.0,269.0,769.2210693359375,420.8102111816406,915.0,621.0
-0.5259791089806117,-0.5462649396359632,2.0,22.101224068248523,642.0,269.0,769.1896362304688,420.7148132324219,933.0,620.0
-0.4590205812732944,-0.5050115090861999,2.0,22.589857382911802,642.0,269.0,769.1962280273438,420.42132568359375,911.0,601.0
-0.3451288993594018,-0.5545827906686077,2.0,22.431592345787294,641.0,270.0,769.20849609375,420.0680847167969,858.0,625.0
-0.35722577597886873,-0.5537305791197824,2.0,22.262169263023804,641.0,270.0,769.3653564453125,420.65557861328125,863.0,625.0
-0.3979942448941287,-0.5534307071810395,2.0,21.586853251946742,640.0,271.0,768.4246826171875,421.5386962890625,879.0,626.0
-0.4038769014260047,-0.5528014022154537,2.0,22.659297796362026,639.0,271.0,768.3164672851562,421.3106689453125,881.0,625.0
-0.3800317559737622,-0.5462473627727688,2.0,22.53209274340847,639.0,272.0,768.1216430664062,420.4603271484375,872.0,622.0
-0.35168533564706783,-0.5271074903344782,2.0,22.66456284448287,640.0,271.0,768.0424194335938,420.881103515625,862.0,613.0
-0.4309980013351537,-0.5409253016503544,2.0,22.087257829244276,639.0,271.0,767.7628173828125,420.64556884765625,894.0,619.0
-0.3778458333510252,-0.5062706516495893,2.0,21.989179214025082,640.0,271.0,767.851318359375,420.6120300292969,875.0,603.0
-0.4167476926582487,-0.5190604827846949,2.0,21.950283124522457,641.0,271.0,768.303466796875,421.0704040527344,891.0,610.0
-0.4060889230274245,-0.4927258143454463,2.0,21.1634726973651,640.0,271.0,768.2530517578125,420.8387451171875,889.0,597.0
-0.30477375304532206,-0.5728832347313053,2.0,22.64327283328115,641.0,271.0,768.660400390625,420.51348876953125,838.0,633.0
-0.3646029985144972,-0.5607128548657522,2.0,22.43939288561233,640.0,272.0,768.6492919921875,420.619384765625,865.0,629.0
-0.31288680699013943,-0.5526735704831299,2.0,22.24434120367424,640.0,271.0,768.4496459960938,420.9000244140625,843.0,624.0
-0.304502376930243,-0.5543452366993726,2.0,21.85899520533667,640.0,271.0,768.5618286132812,420.8656311035156,840.0,625.0
-0.29476426208825923,-0.6269600522459092,3.0,22.035041266739167,640.0,270.0,767.9225463867188,421.4017028808594,828.0,657.0
-0.2850043093253368,-0.64463145765913,3.0,22.390041050771636,640.0,270.0,767.7932739257812,421.5218505859375,823.0,665.0
-0.2146912639089558,-0.6726106280715025,3.0,22.31297612461165,639.0,270.0,768.7506103515625,422.8565368652344,792.0,677.0
-0.17344742073911665,-0.658679898725407,3.0,22.30336546898015,639.0,270.0,768.6126098632812,422.3061828613281,776.0,672.0
-0.15543566333858375,-0.652360750090867,3.0,22.38072217153041,639.0,270.0,768.926513671875,422.5543518066406,768.0,669.0
-0.0854552467423536,-0.6885866651347788,3.0,22.215710888299196,639.0,270.0,769.2828369140625,422.7646484375,739.0,684.0
-0.14453188288747232,-0.6457103042167212,3.0,21.83646227053593,639.0,270.0,768.94775390625,422.7118835449219,764.0,666.0
-0.22565363390404897,-0.6180696215788977,3.0,22.097032342358006,639.0,270.0,768.9404296875,423.0459289550781,800.0,654.0
-0.18979603403889508,-0.6356139942081217,3.0,22.102272248218878,639.0,271.0,768.5359497070312,422.72613525390625,784.0,662.0
0.015433817465336208,-0.6634632023592982,1.0,22.10634944896249,639.0,271.0,769.0050048828125,422.68212890625,698.0,674.0
-0.11449462158468661,-0.6408577583944878,3.0,22.15375514321782,639.0,271.0,768.7635498046875,421.7999267578125,752.0,664.0
-0.3245242883215677,-0.4708154554251464,2.0,21.943278069298902,639.0,271.0,767.5740356445312,422.219970703125,854.0,587.0
-0.11174251091419873,-0.3954133754817329,2.0,21.25280081883731,639.0,269.0,768.6307983398438,426.4341735839844,758.0,552.0
-0.21371841116274987,-0.33852026511437017,2.0,22.54468835329277,640.0,269.0,768.9014282226562,425.07476806640625,810.0,524.0
-0.1899520952787737,-0.32904314005921415,2.0,22.361273124700112,640.0,269.0,768.619384765625,424.56298828125,799.0,518.0
-0.1638307460428405,-0.3330258974694277,2.0,22.153521119321393,639.0,269.0,768.3974609375,424.1396789550781,785.0,520.0
-0.15888152747303727,-0.33215078273522763,2.0,22.45705413074905,639.0,269.0,768.6422119140625,424.0953674316406,783.0,519.0
-0.1738796517840365,-0.34617046166173177,2.0,22.42319782734213,639.0,269.0,768.6089477539062,423.66973876953125,790.0,527.0
-0.1759662384981136,-0.3389727361835746,2.0,22.01792173022914,639.0,269.0,768.5494384765625,423.41424560546875,791.0,523.0
-0.1274373181663627,-0.36925048093279444,2.0,22.17565824257164,639.0,270.0,768.3037719726562,424.9991760253906,766.0,539.0
-0.13671923351361587,-0.3626122855996629,2.0,22.287247665959946,639.0,269.0,768.4984741210938,425.140380859375,771.0,536.0
-0.11320804846206932,-0.3141997454075485,2.0,21.934786133032105,639.0,270.0,768.35546875,425.771240234375,760.0,511.0
-0.3225887028412981,-0.4281769147924327,2.0,22.10949574604915,639.0,271.0,769.0858764648438,423.0868225097656,857.0,568.0
-0.46888706047982,-0.5818466360121849,2.0,21.975239043302857,639.0,272.0,769.0902709960938,423.2995300292969,905.0,639.0
-0.5521792877848112,-0.6401152690825737,3.0,21.549919848740185,640.0,272.0,769.4691162109375,421.6806640625,928.0,664.0
-0.5360679621381589,-0.6366057553980672,3.0,22.477392940016397,640.0,272.0,769.4081420898438,421.1619873046875,922.0,662.0
-0.5215172488902928,-0.6527543652999807,3.0,22.439993151857557,640.0,271.0,769.5167846679688,422.0603942871094,915.0,669.0
-0.5683603882520236,-0.6060534387404601,3.0,22.3149942274645,640.0,272.0,768.8391723632812,422.21832275390625,939.0,650.0
-0.5390733394283133,-0.5922542695522146,3.0,22.49644127159507,640.0,272.0,768.8322143554688,422.12017822265625,931.0,644.0
-0.49964976686354334,-0.6698121783980472,3.0,22.300400888973957,640.0,272.0,768.8986206054688,422.332763671875,904.0,677.0
-0.5356232142361156,-0.638216168909238,3.0,22.243987293101895,640.0,273.0,769.1198120117188,422.0335693359375,922.0,664.0
-0.5664453091121477,-0.671316598097833,3.0,22.170617867355947,641.0,273.0,769.501708984375,422.4117736816406,929.0,678.0
-0.5770481523600802,-0.7428491049773613,3.0,21.918967364322857,641.0,273.0,770.001220703125,422.623046875,919.0,707.0
-0.5882214447135076,-0.7523632479716694,3.0,22.45777558844317,641.0,273.0,770.0767211914062,422.43804931640625,921.0,711.0
-0.6198422216004544,-0.6951369761519377,3.0,22.456933892306623,642.0,273.0,770.2783203125,422.3769226074219,943.0,688.0
-0.6346563214801292,-0.7547265371230057,3.0,22.07888655517479,642.0,273.0,770.2163696289062,422.4251403808594,936.0,711.0
-0.45321568904524867,-0.688022341299791,3.0,21.397435962840337,640.0,270.0,770.4507446289062,424.9216613769531,885.0,685.0
-0.40828070460455973,-0.6980661870349159,3.0,22.503079597398973,640.0,270.0,770.4362182617188,424.1087646484375,867.0,689.0
-0.37721945786263855,-0.6585733722818038,3.0,22.446958587988483,640.0,271.0,770.0912475585938,423.8040466308594,860.0,673.0
-0.36995541967333845,-0.6754711293983565,3.0,21.749048483277157,640.0,271.0,769.9945678710938,423.92962646484375,854.0,680.0
-0.46829051239564223,-0.6619244278814505,3.0,22.569800416494026,640.0,271.0,769.8508911132812,424.1923828125,893.0,674.0
-0.37956783331187044,-0.703144835233697,3.0,22.51322569563724,640.0,271.0,769.7757568359375,423.3231201171875,854.0,691.0
-0.3337372277965878,-0.7127569825561199,3.0,22.29269666803085,641.0,270.0,769.6718139648438,423.0467224121094,837.0,694.0
-0.4029919329957714,-0.6921587631049021,3.0,22.391834032693765,640.0,271.0,769.2472534179688,423.3170471191406,865.0,687.0
-0.5473421882969003,-0.6443164057021736,3.0,22.2744648196239,639.0,271.0,768.8081665039062,423.78955078125,924.0,667.0
-0.33029376050711534,-0.6777175057778384,3.0,22.198192095179625,640.0,271.0,771.8978881835938,426.12091064453125,839.0,682.0
-1.0381233624143706,-0.6748865655390842,3.0,22.27434652844898,642.0,275.0,775.2345581054688,425.2469177246094,1066.0,682.0
-1.2635354476075495,-0.875936053080218,3.0,22.265951065173883,645.0,276.0,777.0253295898438,421.4942321777344,1036.0,757.0
-1.3605546724352453,-0.7757910760810964,3.0,21.556675969183487,651.0,275.0,782.9890747070312,420.0243225097656,1087.0,720.0
-1.219998090106934,-0.7539672698962241,3.0,22.5271310335197,661.0,279.0,787.7997436523438,419.8182678222656,1088.0,713.0
-1.2047444354893417,-0.8162040129908309,3.0,22.42247858952838,659.0,282.0,786.2442016601562,422.723388671875,1062.0,740.0
-1.2337790166417126,-0.5623781294953787,3.0,22.39613836115294,660.0,277.0,791.005615234375,421.0664978027344,1150.0,633.0
-1.3683477475750896,-0.44973813329382323,3.0,22.39613836115294,661.0,277.0,790.6635131835938,420.38232421875,1194.0,579.0
-1.305354000940628,-0.44517746992706253,3.0,22.099826649595077,663.0,278.0,791.1044311523438,420.4273376464844,1190.0,578.0
-1.3191877912230443,-0.5662042930334955,3.0,22.62959006398843,669.0,281.0,789.6422119140625,417.55096435546875,1164.0,634.0
-1.3390909256297516,-0.570822214363693,3.0,22.508997043023736,666.0,279.0,790.0678100585938,418.8426208496094,1164.0,635.0
-1.327245451417188,-0.7015751680872042,3.0,22.32081315523389,666.0,276.0,791.3002319335938,418.1759338378906,1122.0,690.0
-1.389468479232181,-0.6394486798617268,3.0,22.419721938625514,665.0,277.0,790.3696899414062,419.1454772949219,1147.0,665.0
-1.3174326349066277,-0.5644956088781007,3.0,22.605806802809084,663.0,277.0,790.5977783203125,419.80548095703125,1161.0,633.0
-1.3249197128372219,-0.568607529601183,3.0,22.58426216091063,664.0,277.0,790.8318481445312,419.80816650390625,1162.0,634.0
-1.419750485039145,-0.6939425484030372,3.0,21.54372123602893,663.0,277.0,791.0337524414062,419.67144775390625,1131.0,688.0
-1.3860709514715124,-0.6103107680590608,3.0,22.485104831749197,664.0,277.0,791.8710327148438,419.89495849609375,1156.0,653.0
-1.3845429627960795,-0.6331247375372246,3.0,22.347095461108538,664.0,277.0,791.3109130859375,419.79595947265625,1148.0,663.0
-1.4328949160733944,-0.6230971370847492,3.0,22.386575433128023,665.0,277.0,791.307373046875,419.2782287597656,1156.0,658.0
-1.4026725650748482,-0.6268625805500123,3.0,22.404153602085348,666.0,278.0,791.5548706054688,419.7750244140625,1153.0,660.0
-1.4287100247364442,-0.7109377772154868,3.0,22.54323429505095,666.0,278.0,790.8228759765625,419.46484375,1127.0,695.0
-1.405089117447986,-0.6607023032572131,3.0,22.368905528356425,665.0,278.0,791.00244140625,420.2792663574219,1142.0,675.0
-1.394163232759827,-0.5953784238269866,3.0,22.56992186659205,666.0,278.0,791.6016235351562,420.13629150390625,1162.0,647.0
-1.4059322742491054,-0.613844250193378,3.0,22.575874522975234,666.0,278.0,791.2656860351562,420.40423583984375,1157.0,655.0
-1.4037653932281624,-0.6561709346624434,3.0,22.422238853843687,665.0,278.0,791.3815307617188,420.086181640625,1144.0,674.0
-1.4140204276377304,-0.6689807395057245,3.0,22.601543303013322,665.0,278.0,791.6936645507812,420.2826232910156,1140.0,679.0
-1.386179741602042,-0.6317143274239186,3.0,22.293644592561883,667.0,278.0,793.0975341796875,419.2259521484375,1152.0,662.0
-1.2983934299575421,-0.6901784365183192,3.0,21.439326095401665,669.0,277.0,791.2450561523438,417.8974914550781,1125.0,686.0
-1.3580704757704192,-0.6390683804580635,3.0,22.475827108362715,669.0,277.0,791.4658203125,418.1809387207031,1147.0,664.0
-1.4028818895365285,-0.7160470517668039,3.0,22.468964113333083,668.0,278.0,791.1198120117188,418.5595397949219,1125.0,697.0
-1.4135281423102293,-0.6736924041062926,3.0,22.620192748472412,668.0,278.0,790.5499267578125,419.3176574707031,1140.0,680.0
-1.287383256220882,-0.721565121545448,3.0,22.571743774923178,669.0,278.0,790.3845825195312,418.3321838378906,1112.0,699.0
-1.3254122644808322,-0.8497614406224833,3.0,22.53475602548811,670.0,283.0,786.8500366210938,417.32916259765625,1069.0,750.0
-1.2267774329778398,-0.5035915115929696,3.0,22.39506212390609,671.0,282.0,786.2101440429688,418.43743896484375,1167.0,607.0
-0.047407995828936546,0.010851049861527856,3.0,22.353407661642755,670.0,282.0,784.8023071289062,418.6233215332031,752.0,344.0
0.2388099160051494,0.08731493213155592,3.0,22.085629584384264,667.0,278.0,789.1873779296875,422.7458190917969,603.0,304.0
0.08504645151502642,0.06622349524645538,3.0,22.310483677931032,665.0,278.0,787.14453125,425.00299072265625,681.0,316.0
0.07179030087304801,0.10383452037331743,3.0,22.425116020445262,664.0,278.0,785.9203491210938,427.3983459472656,686.0,297.0
-0.0428422724561047,0.05705423161331256,3.0,22.571136439464876,665.0,278.0,785.801513671875,425.4617004394531,748.0,321.0
0.08824011429424944,0.043096604340207276,3.0,22.3329357641847,665.0,278.0,784.787109375,424.6589050292969,677.0,328.0
0.09947545830107572,0.050386208875972165,3.0,22.599716581084213,665.0,279.0,784.6751708984375,424.2100524902344,671.0,324.0
0.00531566953579816,-0.029072131723740992,3.0,22.378095172038478,666.0,277.0,786.3534545898438,423.86138916015625,723.0,365.0
0.08388850907305996,-0.022279739363493898,3.0,22.668237583094633,665.0,277.0,786.9761962890625,423.5008544921875,680.0,362.0
-0.9234276721673832,-0.47080693330965817,3.0,22.584018953262976,668.0,276.0,789.5430297851562,419.7339782714844,1106.0,588.0
-1.1795792942428014,-0.6310908814127312,3.0,22.595455378018166,669.0,278.0,791.796630859375,418.27923583984375,1127.0,662.0
