yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6225186435897614,-0.38381211314112973,1.0,22.04847790318087,810.0,301.0,893.2675170898438,413.2174377441406,258.0,597.0
1.56567080696093,-0.4293931804622719,1.0,22.223715234911065,800.0,295.0,884.3786010742188,411.35791015625,260.0,619.0
2.0018316123853115,-0.303461879892349,1.0,22.321763472448403,791.0,295.0,873.8182983398438,410.6662902832031,277.0,543.0
1.8075678593016995,-0.377669532086862,1.0,21.980997301050756,780.0,293.0,863.1826171875,409.9618835449219,243.0,587.0
1.6952213434522707,-0.3130023881814489,1.0,21.122227090289215,780.0,294.0,863.2152099609375,409.8739013671875,217.0,548.0
1.8004103475560025,-0.29880267956525536,1.0,21.20595179711713,770.0,294.0,855.1943359375,410.76953125,216.0,540.0
1.6818448179290206,-0.32728172531423577,3.0,21.55966773583354,757.0,292.0,842.5697021484375,410.06134033203125,197.0,557.0
1.3758689139676368,-0.31495874631822113,3.0,20.735344426976734,747.0,291.0,831.7083129882812,409.3482971191406,192.0,548.0
1.3944071783156784,-0.39076482779899957,3.0,21.395034712126545,738.0,291.0,823.5009155273438,411.88507080078125,197.0,595.0
1.3322820216707458,-0.30524300202939403,3.0,21.656515588050024,727.0,292.0,812.0714111328125,412.0569152832031,176.0,544.0
1.336349733919733,-0.22130708868893065,3.0,19.0231672139475,727.0,293.0,812.2854614257812,412.1238708496094,162.0,492.0
1.4998257469053748,-0.259196680465815,3.0,21.956258179343557,716.0,294.0,800.72607421875,415.3074035644531,141.0,518.0
1.5244083216634603,-0.16989130173553385,3.0,21.515319705557978,706.0,297.0,791.5048828125,417.3980712890625,118.0,465.0
1.1963638670130259,-0.2748328981739972,3.0,20.856911272557298,694.0,299.0,780.7667236328125,418.6157531738281,164.0,532.0
1.259949234883649,-0.2598901676136716,3.0,21.430781650776133,687.0,302.0,775.585205078125,424.0000915527344,142.0,527.0
1.1694496947205761,-0.22923611820242357,3.0,22.03863048824061,679.0,303.0,766.406494140625,424.6647644042969,148.0,508.0
1.1404830241760022,-0.2324236557111394,3.0,22.068779728080145,679.0,303.0,766.2303466796875,424.6726379394531,156.0,510.0
1.1382028256506764,-0.3271698725484524,3.0,21.800143452634643,676.0,302.0,763.2677612304688,427.1305847167969,169.0,570.0
1.2318499559061138,-0.2412333925971215,3.0,21.963846588885865,672.0,307.0,760.80517578125,428.4615478515625,130.0,520.0
1.0990295902283738,-0.3138495397242031,3.0,21.928134884328845,670.0,306.0,758.1392822265625,431.4534606933594,172.0,566.0
1.0826146642174523,-0.39469858304515565,3.0,22.071683041188017,668.0,309.0,753.9534912109375,429.6170654296875,188.0,615.0
1.0648873324213401,-0.37711426299958045,3.0,21.9820341079421,667.0,310.0,752.359619140625,430.39111328125,189.0,606.0
1.0703454810754574,-0.36456811110421716,3.0,21.998751711152256,666.0,310.0,752.2177734375,430.4305114746094,184.0,598.0
1.1786378667974586,-0.2900555269648902,3.0,21.671285819098696,667.0,311.0,751.6104125976562,429.2291564941406,142.0,553.0
1.1745094344756177,-0.3135970720528636,3.0,22.021505376344088,667.0,311.0,752.6123046875,429.11370849609375,147.0,567.0
1.180501813244405,-0.3805084618088864,3.0,19.33696624344186,670.0,309.0,755.8740234375,431.1865234375,162.0,608.0
1.1521314244678997,-0.44410022126612547,3.0,22.49740660283745,671.0,308.0,758.3038940429688,432.27947998046875,186.0,645.0
1.1447920188197505,-0.44752984011792957,3.0,22.07377389968055,672.0,309.0,759.6777954101562,431.4701843261719,190.0,647.0
1.142186648325326,-0.45309824364117623,3.0,15.678586113831592,672.0,309.0,759.7921752929688,431.4044494628906,192.0,650.0
1.1178807760044998,-0.42780700171702074,3.0,22.780644916004498,674.0,309.0,762.2677001953125,430.70166015625,194.0,635.0
1.1508770755944726,-0.35419376707781347,3.0,14.671503177895698,675.0,311.0,762.7291259765625,429.22747802734375,170.0,592.0
1.159131809709282,-0.3868627641698155,3.0,18.680621929656567,677.0,312.0,764.16015625,429.6192932128906,177.0,611.0
1.1059322374577503,-0.4266272213541156,3.0,22.017112681231694,679.0,312.0,765.779541015625,428.35430908203125,201.0,635.0
1.1549149604392506,-0.372964791705128,3.0,22.283221854462962,681.0,310.0,766.3526000976562,427.482666015625,178.0,601.0
1.1372225160534182,-0.3997713722895386,3.0,21.922633452329308,681.0,310.0,766.4385986328125,427.44189453125,188.0,617.0
1.170252637789235,-0.3176272337304805,3.0,21.866744520676495,682.0,310.0,767.4002685546875,426.8998718261719,164.0,568.0
1.14205135974195,-0.39232544019778604,3.0,21.86480667677984,683.0,310.0,768.13720703125,426.7333068847656,187.0,613.0
1.1555924686205667,-0.3622234640805114,3.0,21.290342884698358,685.0,309.0,769.5626831054688,426.30230712890625,179.0,594.0
1.251622861735516,-0.3501180653455562,3.0,20.52841417992629,688.0,308.0,773.90234375,426.064208984375,159.0,587.0
1.2198966236694022,-0.3097671800892206,3.0,21.52901381267933,689.0,307.0,775.5834350585938,426.9910583496094,160.0,561.0
1.1849301175049887,-0.3615275800876737,3.0,21.77784470001817,689.0,307.0,775.5899658203125,427.1343688964844,177.0,593.0
1.219920325803104,-0.39500964026047686,3.0,21.41130827190493,690.0,307.0,776.8702392578125,426.1650390625,178.0,612.0
1.1141555462716968,-0.3976216686576266,3.0,20.697689567028217,691.0,308.0,777.3309936523438,426.08465576171875,204.0,615.0
1.1758905498169328,-0.35726199496969374,3.0,22.18691944732443,692.0,308.0,777.569580078125,426.83331298828125,181.0,591.0
1.2390271750438773,-0.27535327985099867,3.0,18.12138808240011,693.0,306.0,778.2257080078125,426.4734191894531,153.0,540.0
1.225337994408652,-0.2711540074441618,3.0,19.726946918887393,693.0,307.0,778.5446166992188,428.1197814941406,155.0,538.0
1.210922303428053,-0.29779973309873153,3.0,19.327966378964735,693.0,308.0,778.5706787109375,427.7532043457031,162.0,555.0
1.2010771295102483,-0.2702815558710518,3.0,17.561733771018957,692.0,308.0,777.7528076171875,427.6455383300781,159.0,538.0
1.2558668752486664,-0.14596413092171692,3.0,15.556814978561786,691.0,311.0,777.28759765625,430.7157897949219,132.0,463.0
1.3502759358919754,-0.06529351939379971,3.0,22.219594630388947,688.0,318.0,775.2505493164062,434.65887451171875,108.0,418.0
1.4355237223854118,-0.05485392792068909,3.0,21.990332085522244,687.0,325.0,775.111083984375,441.5711975097656,98.0,418.0
42.0,42.0,4.0,21.309921554282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97750755417998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.090307972704824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.12478235796944,-0.24260598582294837,3.0,21.943392870222137,686.0,353.0,780.3106689453125,459.2828063964844,173.0,560.0
-1.7608738569610132,-0.7567260384694372,3.0,18.49364850505077,688.0,358.0,782.2968139648438,463.6073913574219,1192.0,849.0
-0.8542312901960722,-0.4997445753983501,3.0,16.531882858381618,689.0,358.0,786.1255493164062,465.9061279296875,1161.0,718.0
0.5100683193640423,-0.6094497680786383,2.0,21.140751717498578,688.0,361.0,785.5748901367188,463.5458068847656,480.0,778.0
0.4320616678745313,-0.6872937004255454,0.0,20.598987314418736,688.0,361.0,785.5028686523438,462.9332580566406,529.0,817.0
1.0735972007664443,-0.5186170664631966,1.0,21.359189285532413,687.0,361.0,786.2295532226562,465.8144836425781,247.0,730.0
1.1521513981760754,-0.5778332522494355,1.0,21.09407658495861,687.0,361.0,787.6146240234375,466.6479797363281,247.0,763.0
0.814565636288214,-0.5782295306196393,2.0,21.53785797546485,689.0,361.0,786.8787841796875,467.5638732910156,347.0,764.0
0.9501940390193335,-0.5681332206110399,2.0,20.854733492442325,690.0,361.0,789.4959716796875,465.5196533203125,300.0,757.0
1.360246811013232,-0.5743253364615831,1.0,21.67464550002067,689.0,358.0,791.3070678710938,463.7353515625,215.0,758.0
1.342401501180829,-0.5998157828352766,1.0,21.346362118806237,689.0,358.0,791.099365234375,463.4593811035156,225.0,771.0
1.3205750318348666,-0.5815587482983473,1.0,21.039688591034952,690.0,357.0,793.1893310546875,460.7844543457031,223.0,760.0
1.3427487773869753,-0.5381388362018045,1.0,20.082661406163215,699.0,360.0,793.8876342773438,460.7010192871094,211.0,738.0
1.3061558787448506,-0.7641344199898197,2.0,20.715885967165182,702.0,357.0,796.3328857421875,459.77484130859375,303.0,851.0
1.3466242094052585,-0.5924811708770893,1.0,18.305745771958538,703.0,356.0,799.3602294921875,460.3383483886719,233.0,765.0
1.3145160740388273,-0.7108640076532916,2.0,20.86137195607194,706.0,355.0,802.0559692382812,459.51947021484375,285.0,825.0
1.3027571525616914,-0.6888013159186392,2.0,21.553131246691983,706.0,355.0,801.841064453125,459.62969970703125,277.0,814.0
1.1848989585202347,-0.7330529332236138,2.0,21.66568866482086,707.0,354.0,802.728515625,458.35089111328125,313.0,834.0
0.9957114567904227,-0.8237847010337414,2.0,21.697967967553698,710.0,355.0,804.3606567382812,456.6639709472656,392.0,875.0
0.5953965333223991,-0.8121967544985886,0.0,21.766204112134012,709.0,354.0,805.8269653320312,455.47235107421875,510.0,869.0
1.0076645227110255,-0.8077482102137202,2.0,21.437572833398075,709.0,355.0,805.566650390625,456.1225891113281,383.0,868.0
0.5482271567271336,-0.8370949138458486,0.0,21.746905930968687,709.0,354.0,805.0049438476562,456.72772216796875,534.0,880.0
0.5909360048126253,-0.8483486336641963,0.0,21.064625645352457,709.0,354.0,805.387451171875,456.7886047363281,521.0,885.0
1.0252283364162071,-0.7812010215194833,2.0,21.198770823224972,710.0,355.0,803.6809692382812,457.4330139160156,368.0,857.0
1.0006971606671602,-0.7748861339426875,2.0,19.444540253864055,708.0,354.0,802.8148193359375,458.88128662109375,370.0,854.0
0.9777548268244546,-0.7742499047582675,2.0,17.298881057159708,706.0,353.0,802.1123657226562,459.0777893066406,375.0,853.0
1.179962523123664,-0.6928107049397535,2.0,19.10470386211357,706.0,355.0,799.7821044921875,459.41778564453125,297.0,816.0
0.9080452537110855,-0.611828237248188,2.0,19.66009346539109,704.0,355.0,799.6982421875,460.00555419921875,338.0,775.0
0.907426867705969,-0.6152725034859875,2.0,22.790052216625643,704.0,355.0,799.635986328125,460.0380859375,339.0,776.0
1.1444002678233998,-0.5235604260786018,1.0,17.013982581605624,705.0,356.0,797.698974609375,460.8885192871094,246.0,728.0
1.1047817518668361,-0.6364869784134497,2.0,18.71847121250664,702.0,354.0,797.148681640625,461.54345703125,289.0,787.0
1.1105325819247531,-0.49525821422600264,1.0,22.63056685623024,701.0,356.0,794.9872436523438,461.1936950683594,242.0,712.0
1.1144761908669425,-0.4504412078216042,1.0,21.35429575134282,700.0,358.0,795.1973876953125,461.6179504394531,230.0,688.0
0.7250072572543754,-0.5663789964010046,2.0,20.785798886945145,700.0,359.0,795.2752685546875,462.1697692871094,389.0,753.0
0.9519133758190886,-0.5782593580238482,2.0,20.303730310100786,701.0,359.0,795.6903076171875,462.234130859375,311.0,760.0
0.894888172661658,-0.5054421422344656,1.0,20.91202528805548,701.0,361.0,795.0748291015625,462.95794677734375,311.0,721.0
0.6169441697022302,-0.5442441330008111,2.0,22.86970556161396,702.0,361.0,794.9811401367188,462.72509765625,431.0,742.0
1.1502059589997724,-0.5176186473705259,1.0,20.967536168128056,704.0,359.0,797.19775390625,463.1786193847656,242.0,728.0
0.7673174301246823,-0.5994338855349591,2.0,20.880585052098112,704.0,356.0,798.1683349609375,462.5394287109375,384.0,770.0
0.948225430341547,-0.5284907362046655,1.0,21.357992881185044,706.0,356.0,798.7813720703125,460.8409423828125,303.0,731.0
0.9917539994105651,-0.5172623164166733,1.0,20.455429513377485,706.0,356.0,798.732421875,460.72308349609375,286.0,724.0
0.8518243252028586,-0.638581820926906,2.0,22.73779165582444,707.0,356.0,798.8650512695312,460.5437927246094,365.0,789.0
0.9600791603534896,-0.6117534024215567,2.0,18.457026935449093,708.0,354.0,800.34130859375,459.7634582519531,325.0,774.0
0.9433814066348019,-0.4955168071678493,1.0,20.61640246749736,708.0,353.0,801.8609008789062,458.9797058105469,298.0,709.0
0.9522854194233727,-0.4253558282497118,1.0,22.09202764200236,709.0,353.0,802.9186401367188,457.3743896484375,280.0,669.0
1.0509294388321258,-0.5123929926795724,1.0,21.195557037890502,710.0,353.0,802.5676879882812,456.27886962890625,272.0,718.0
0.9373285741092698,-0.5699111469547767,2.0,19.509661094210784,710.0,352.0,802.65380859375,456.3260498046875,322.0,749.0
0.5306561524870088,-0.6325415052584973,0.0,18.056559342537465,711.0,351.0,804.3768920898438,454.94097900390625,496.0,780.0
0.304367887295194,-0.5649257093941484,0.0,18.488675735482108,714.0,351.0,807.5949096679688,454.82550048828125,598.0,745.0
-0.33585284296654677,-0.641672419371943,0.0,17.923916480773997,715.0,352.0,808.0632934570312,454.1829528808594,930.0,786.0
-0.6576716259367029,-0.6547874224761472,3.0,19.670327815035407,717.0,353.0,809.0503540039062,455.827392578125,1073.0,794.0
-0.8101724857540193,-0.7255819674176146,3.0,19.88736054015353,717.0,352.0,810.19970703125,456.19219970703125,1110.0,829.0
-0.45802908639945794,-0.6481468302980347,0.0,18.226119604043003,717.0,352.0,810.4586791992188,456.4434814453125,989.0,790.0
0.6782591927435605,-0.6020365928682937,2.0,20.898792203133098,719.0,355.0,810.57080078125,457.95709228515625,433.0,768.0
0.9477724266401245,-0.6127153362072933,2.0,16.844797326875423,719.0,352.0,811.796142578125,457.5238037109375,340.0,772.0
1.3293147275841797,-0.5501475621891897,1.0,18.11684822516133,720.0,352.0,812.2516479492188,455.9032287597656,236.0,738.0
1.4054843305537539,-0.5575719226761127,1.0,19.770557485540824,721.0,353.0,811.5768432617188,456.5030517578125,230.0,743.0
1.4296115047654356,-0.4556474214366001,3.0,17.354065124746576,722.0,350.0,812.4393310546875,457.1043395996094,198.0,685.0
1.3009733672635564,-0.5671441225821845,1.0,18.87515131877973,722.0,351.0,812.291259765625,457.24969482421875,247.0,748.0
0.8900385563166238,-0.667791371762895,2.0,21.9541895230518,721.0,350.0,811.7042236328125,457.21038818359375,375.0,799.0
0.6521751277628884,-0.697803066719216,3.0,19.98639079758694,723.0,348.0,810.915771484375,455.3897705078125,468.0,812.0
0.727377204308437,-0.6684574283515239,2.0,22.54965780121826,724.0,348.0,810.801513671875,454.0995788574219,433.0,798.0
0.7851568810026871,-0.8330612900588144,0.0,22.117423723093474,724.0,347.0,811.380126953125,453.8274841308594,463.0,874.0
0.7484862180567321,-0.8049849142666541,0.0,18.7408860391859,724.0,347.0,811.8469848632812,453.1097412109375,465.0,861.0
0.9459015559743438,-0.8274843644200796,2.0,20.29351370704754,724.0,347.0,811.9091796875,452.6482238769531,416.0,870.0
1.134701035133331,-0.8123988884253257,2.0,21.110745365686704,724.0,346.0,811.7928466796875,452.7040100097656,368.0,864.0
1.224160877206837,-0.7592893310186385,2.0,21.55844876770065,725.0,346.0,811.8563232421875,452.72088623046875,331.0,840.0
1.1374291773540084,-0.7925652625230696,2.0,21.79357359604273,726.0,346.0,812.5643920898438,453.4123840332031,361.0,855.0
1.3225234004883686,-0.6027939958823122,1.0,20.739035413020044,727.0,346.0,812.5701293945312,453.39959716796875,258.0,762.0
1.3302404423790912,-0.49333700981561945,1.0,20.2955758464345,725.0,346.0,811.652099609375,453.86865234375,221.0,702.0
1.3755557262234435,-0.46611604136559254,3.0,22.349715187006773,726.0,346.0,811.824462890625,453.93060302734375,207.0,687.0
1.244927142122839,-0.7219872325782256,2.0,22.131077822510434,726.0,347.0,811.659423828125,453.88958740234375,313.0,823.0
1.2314949565328062,-0.68996884574053,2.0,21.896424991647176,725.0,347.0,811.6576538085938,454.33001708984375,303.0,807.0
1.2528218168582697,-0.5615429621775299,1.0,20.243463823584772,726.0,347.0,812.0892333984375,454.5648193359375,254.0,741.0
0.5357134953970693,-0.8401170690508704,0.0,20.011660694775113,725.0,348.0,811.9931030273438,456.1727600097656,550.0,879.0
0.9881137245165358,-0.8945004164069424,0.0,20.337597098441577,725.0,348.0,812.44091796875,456.2570495605469,434.0,901.0
1.1747389989615824,-0.8389340928946571,2.0,21.033885470419794,726.0,348.0,812.2555541992188,455.9622802734375,374.0,877.0
0.7123391325810865,-0.6983956200617586,2.0,21.377805187590152,725.0,348.0,813.0596313476562,456.58416748046875,449.0,814.0
0.9225988964361506,-0.6734548501370575,2.0,21.351686783174422,727.0,349.0,815.8269653320312,458.40478515625,372.0,802.0
1.0971565890337212,-0.7261470902009293,2.0,20.921726291426406,727.0,350.0,817.2564086914062,458.4554443359375,346.0,829.0
1.4555906411991588,-0.40771105444739175,3.0,21.244942408801272,731.0,351.0,817.7023315429688,456.95068359375,190.0,657.0
1.29178093412893,-0.6025335387277024,2.0,21.96212148979731,732.0,351.0,820.6920166015625,458.9331359863281,269.0,767.0
1.256863163812465,-0.6706947499832995,2.0,21.87427117123695,732.0,351.0,820.8336791992188,459.0074462890625,299.0,803.0
1.392754953175393,-0.5836746297844153,1.0,21.13095304069202,732.0,352.0,821.1201171875,458.8164978027344,250.0,758.0
1.381149962409264,-0.4898168434867527,1.0,21.594521958502806,732.0,351.0,821.1504516601562,458.1719055175781,221.0,705.0
1.3816346577276584,-0.5528269685619185,1.0,16.91783706165649,731.0,349.0,821.2960815429688,457.905517578125,241.0,739.0
1.3441879496400542,-0.46916243133653424,1.0,22.197957131516276,729.0,349.0,820.360107421875,457.4314880371094,218.0,692.0
1.3989388132265572,-0.4938323577783742,1.0,22.43567195155872,727.0,351.0,818.1336669921875,458.26788330078125,217.0,707.0
1.4044643398562535,-0.4645588910762232,3.0,22.207241979975752,727.0,351.0,818.0391845703125,458.1531066894531,208.0,691.0
1.4080670641789128,-0.42528552079693366,3.0,22.151883090476016,726.0,352.0,817.3565673828125,459.22344970703125,196.0,669.0
1.2910267269082194,-0.5310066244864633,1.0,22.477754316766525,725.0,353.0,816.9031372070312,459.8773193359375,240.0,730.0
1.311416687162193,-0.3923957476505641,3.0,21.603753856613803,722.0,356.0,814.5293579101562,460.05999755859375,196.0,653.0
1.2728461250945755,-0.43908948367514145,1.0,22.776067856250748,723.0,356.0,813.1810913085938,460.3938903808594,214.0,680.0
1.029961572621605,-0.5391463100421814,2.0,20.831428642379993,722.0,356.0,812.5781860351562,461.06756591796875,296.0,737.0
0.8955771324356615,-0.5677949991525998,2.0,21.3953621236699,722.0,356.0,812.8250122070312,461.0535888671875,346.0,752.0
1.344390882515118,-0.41706886988571223,3.0,21.61009840795507,722.0,357.0,812.0303955078125,461.8008728027344,197.0,668.0
0.9718386144628435,-0.5356538405886515,2.0,21.16037635900411,720.0,358.0,810.573486328125,460.5555419921875,310.0,736.0
0.05537670644267165,-0.6984949559704187,0.0,21.909235269536147,721.0,360.0,809.9317016601562,461.5830078125,738.0,822.0
0.9085435311510394,-0.6115150495039947,2.0,20.90733448313677,720.0,360.0,809.7861328125,461.85003662109375,351.0,777.0
0.7270323249472717,-0.6232856888899269,2.0,21.816698916006075,720.0,362.0,808.5235595703125,462.2910461425781,419.0,786.0
0.662479963284841,-0.6183441934872849,2.0,21.77185332835015,720.0,362.0,808.5682373046875,462.3433837890625,443.0,783.0
1.283648172792046,-0.41290981121133546,3.0,21.581965905641056,720.0,364.0,807.8421020507812,463.0962219238281,201.0,670.0
1.315950452601944,-0.2761069544394911,3.0,21.549144827090153,720.0,366.0,807.2042236328125,462.4146423339844,167.0,588.0
1.36179357497435,-0.22173479235999735,3.0,21.57164311135798,721.0,367.0,808.23291015625,462.6890869140625,153.0,555.0
1.349593101388479,-0.23719124669459926,3.0,21.57475001028764,721.0,366.0,809.0889892578125,462.79315185546875,158.0,564.0
1.349259140987783,-0.347185924985379,3.0,14.159087456578908,722.0,366.0,809.6688842773438,463.3187255859375,178.0,632.0
1.3145810551694252,-0.395584616739825,3.0,22.68110855752332,721.0,365.0,810.2697143554688,463.4530944824219,194.0,661.0
1.3701793366147916,-0.30801828220136557,3.0,22.286300285333233,721.0,366.0,809.0648193359375,463.3460388183594,167.0,608.0
1.409826348395019,-0.32465638111163564,3.0,20.872999442630782,721.0,366.0,809.1384887695312,463.4107971191406,166.0,618.0
1.3550328742310749,-0.3953196322113621,3.0,20.6363851058805,716.0,364.0,811.1929321289062,466.84930419921875,186.0,661.0
1.3071236714849854,-0.3836576497979051,3.0,20.624715410374552,717.0,366.0,810.968994140625,468.0885925292969,190.0,657.0
1.317936371826816,-0.3768069342097853,3.0,20.51124760377137,717.0,367.0,809.998046875,468.2923278808594,187.0,652.0
1.2882487835751577,-0.3421285820753185,3.0,20.51857251180197,717.0,366.0,809.4928588867188,467.6858825683594,184.0,631.0
1.2230348926979515,-0.4347077847336341,1.0,20.89868807206884,717.0,367.0,809.30078125,467.9946594238281,217.0,687.0
1.2095489112538993,-0.4891329437188204,1.0,21.901913275962904,717.0,366.0,809.8571166992188,468.44647216796875,235.0,718.0
0.5255322305496963,-0.6019340611663256,0.0,21.668710768992327,716.0,366.0,810.2471313476562,467.6730651855469,498.0,778.0
0.5931911696237044,-0.5734435638246579,2.0,21.839645925540225,717.0,366.0,809.9166259765625,467.74078369140625,462.0,763.0
1.0974407483220325,-0.5543502967054438,2.0,21.8344161252707,717.0,366.0,809.9724731445312,468.0732421875,279.0,754.0
1.1706009792598175,-0.6032565869636589,2.0,21.79844397208089,718.0,369.0,809.9884643554688,467.01806640625,278.0,781.0
1.1314397280624202,-0.46718609949158635,1.0,21.879405949890714,719.0,367.0,811.1953735351562,469.1353454589844,248.0,706.0
1.2725308068215102,-0.3814493566220114,3.0,21.734622599467297,719.0,369.0,811.915283203125,470.84515380859375,197.0,657.0
1.1896532336982444,-0.5543897114895769,1.0,21.741607746376662,719.0,370.0,812.8006591796875,470.7611999511719,260.0,757.0
1.2513397677116407,-0.41139953255715156,1.0,21.413494527038065,719.0,369.0,813.8143310546875,469.7683410644531,209.0,675.0
1.0994594244283127,-0.47056937934042303,1.0,21.736199498352025,722.0,368.0,815.95068359375,468.7638854980469,260.0,708.0
1.111773082360512,-0.42044762236069577,1.0,21.899740501140855,722.0,368.0,815.6436767578125,468.6430358886719,244.0,679.0
0.7581183390873306,-0.6481116765716455,2.0,21.547816348233503,721.0,365.0,817.9248046875,467.71368408203125,418.0,802.0
1.2010366494616789,-0.3768434195167194,1.0,21.6854034826488,721.0,365.0,818.739013671875,468.24884033203125,214.0,652.0
1.1158365335517548,-0.657335801323244,2.0,21.07870521602348,723.0,365.0,817.3438720703125,469.1056823730469,315.0,808.0
1.299276933649176,-0.39279868392349315,3.0,21.710771779077593,724.0,364.0,818.2337646484375,468.19818115234375,201.0,661.0
1.2043120712863673,-0.5254054640818087,1.0,15.446756011239886,724.0,365.0,818.0408325195312,469.04998779296875,254.0,738.0
1.294643832300765,-0.4719574189005723,1.0,21.543057310446137,724.0,365.0,818.257080078125,468.9166564941406,223.0,707.0
1.2760155531078787,-0.30407813536859335,3.0,16.390658705098947,725.0,366.0,818.1689453125,468.5503845214844,187.0,609.0
1.0804260784336253,-0.5756132411647454,2.0,22.503321064886848,723.0,364.0,819.5335693359375,468.5079650878906,297.0,764.0
1.19956525295941,-0.4235949461369514,1.0,13.358549457129298,721.0,366.0,819.149658203125,468.6228942871094,226.0,680.0
1.2192729113421055,-0.32295914854892815,3.0,20.92276994602576,721.0,365.0,818.7918701171875,468.5536804199219,199.0,619.0
1.2260890058360543,-0.3625307928703065,3.0,22.244105262041387,722.0,366.0,817.9896240234375,468.1524963378906,206.0,644.0
1.217543454530208,-0.4090032202082982,1.0,21.497895983147362,722.0,366.0,818.1921997070312,468.0328063964844,219.0,672.0
1.2053789336190532,-0.4605295283469333,1.0,17.17562172145077,721.0,366.0,817.4581298828125,469.04364013671875,234.0,701.0
1.2104674355138676,-0.40723887598612074,1.0,17.988411739225533,721.0,365.0,817.944091796875,469.114013671875,219.0,670.0
1.0435223888922884,-0.3495524099300234,1.0,18.97754893355172,721.0,367.0,817.5029907226562,469.7973937988281,249.0,637.0
1.0810761560557136,-0.4007972219414371,1.0,15.561778826532505,721.0,366.0,817.451904296875,469.8543701171875,249.0,667.0
1.1071594220880587,-0.3344917013334073,1.0,20.557189838799005,721.0,367.0,817.3603515625,469.0155029296875,228.0,628.0
1.1578700039848024,-0.3089906023153535,1.0,20.41878352984704,722.0,367.0,817.0841064453125,469.6099548339844,211.0,613.0
1.0239209906370872,-0.33893332139944143,1.0,17.72635600598443,721.0,367.0,817.0031127929688,469.98895263671875,253.0,631.0
0.8747275105775401,-0.3872105730081798,1.0,21.71762914942862,722.0,367.0,817.2821655273438,469.3704833984375,314.0,660.0
1.1860744778253958,-0.43473921003449695,1.0,21.17533257604443,721.0,367.0,816.4533081054688,470.4671325683594,230.0,688.0
1.227154802904304,-0.41584061999096766,1.0,21.33094644764278,720.0,368.0,816.2261352539062,471.3138122558594,217.0,678.0
1.1817654831816475,-0.35914591512481586,1.0,21.532218982299067,721.0,369.0,815.9386596679688,470.79437255859375,214.0,644.0
1.1801579991476756,-0.39309429480449193,1.0,21.341148695404403,722.0,369.0,815.724853515625,471.2200927734375,221.0,665.0
1.1844539443020825,-0.38600522629881,1.0,21.472802576139987,721.0,370.0,814.9246215820312,471.1985778808594,218.0,661.0
0.9997570648023623,-0.5107420991198323,2.0,21.391652046187115,722.0,371.0,814.7611083984375,471.4853515625,298.0,734.0
0.5253149166047458,-0.45799712846637697,2.0,21.55446038100426,721.0,370.0,815.2861938476562,470.99951171875,480.0,703.0
0.25970241475682104,-0.25717960225618897,3.0,21.410215311737502,722.0,372.0,814.65576171875,471.3307189941406,609.0,584.0
-0.2265857402855767,-0.405970146042807,3.0,20.515661990569544,722.0,372.0,814.684814453125,471.8206481933594,900.0,674.0
-0.17872474075521766,-0.4193964726784415,3.0,22.16159780196555,722.0,372.0,814.6994018554688,471.5899658203125,872.0,682.0
0.1547680088533009,-0.3810014129266601,3.0,22.019886811075295,722.0,371.0,815.070556640625,471.4554443359375,676.0,659.0
0.18513390423460238,-0.3889067403064513,3.0,21.395471263077887,722.0,371.0,815.0296020507812,470.7247619628906,659.0,663.0
-0.8880273370613959,-0.4808260116466452,3.0,21.452045826513913,722.0,370.0,815.0709228515625,470.4288330078125,1208.0,716.0
0.8509436178303695,-0.2998351871198791,1.0,21.74352381297985,721.0,371.0,814.58740234375,471.8506164550781,307.0,610.0
1.136874174582836,-0.3779262608159456,1.0,21.795725354271788,718.0,370.0,814.119873046875,472.4183654785156,226.0,657.0
1.0880027717349008,-0.3828579025225543,1.0,21.903057014841195,719.0,370.0,814.141357421875,472.54534912109375,240.0,660.0
1.1968312517843347,-0.35773790185649096,3.0,21.661436760832515,718.0,372.0,811.4483032226562,473.2698669433594,206.0,646.0
0.8250976394511504,-0.4514910259233134,2.0,21.541065779202103,717.0,371.0,810.1927490234375,472.549560546875,340.0,700.0
0.9315479166471436,-0.30435297359308955,1.0,21.713694063075934,716.0,373.0,810.32421875,472.9927062988281,273.0,614.0
1.0402554891830882,-0.3432913182072471,1.0,21.890482453393457,716.0,374.0,809.6552734375,473.2940673828125,242.0,638.0
1.0960569698196274,-0.30066982180550994,1.0,20.212733966883203,717.0,375.0,809.0074462890625,473.7893981933594,219.0,614.0
1.1281320819885419,-0.26792119619691457,3.0,19.70822291138051,717.0,375.0,808.798095703125,473.6465148925781,204.0,593.0
1.009866690616412,-0.3191353818557924,1.0,20.743138050068744,716.0,375.0,808.3795776367188,474.0284423828125,247.0,625.0
1.016525924922155,-0.36052489993725884,1.0,17.78144064167949,713.0,372.0,810.4586791992188,471.3378601074219,252.0,647.0
0.48287558042157025,-0.40517279561243724,2.0,22.44215437627746,712.0,371.0,810.8453979492188,471.2976379394531,488.0,673.0
