yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8995526993109318,-0.618650989644862,3.0,22.48414055589804,428.0,96.0,562.98388671875,251.62942504882812,156.0,482.0
0.9573792476403672,-0.6479859753681938,3.0,22.644373059792144,428.0,96.0,562.87890625,251.16989135742188,148.0,494.0
0.9439129735883817,-0.6197386246340504,3.0,21.961776502497617,428.0,96.0,562.9625854492188,251.35806274414062,144.0,482.0
0.8975196421347653,-0.6237389589074583,3.0,19.703038388545444,429.0,96.0,562.8335571289062,251.26541137695312,157.0,484.0
1.012756220399148,-0.6494581708187895,3.0,22.22477506597005,428.0,96.0,562.50390625,251.34214782714844,136.0,495.0
0.8818227043537293,-0.645706043158977,3.0,22.448760697713006,428.0,96.0,562.71728515625,250.55995178222656,167.0,493.0
0.9791127726642859,-0.6727395250682623,3.0,22.558632596313647,430.0,94.0,563.5757446289062,250.24954223632812,151.0,504.0
0.8210304598343814,-0.6034805588113346,3.0,21.70818733729097,431.0,94.0,564.5977172851562,250.44161987304688,176.0,474.0
0.7494745171372604,-0.45729352130637807,3.0,21.141391077306157,432.0,94.0,564.703369140625,251.8175811767578,173.0,407.0
0.6803796016034817,-0.4760094184991279,3.0,22.590222384996956,432.0,93.0,565.5716552734375,251.38607788085938,201.0,416.0
0.6628333647614946,-0.5145714584512573,3.0,22.47799524105554,433.0,93.0,565.7017822265625,251.66685485839844,214.0,434.0
0.6425456698933799,-0.4802891183708852,3.0,22.486430846101882,433.0,93.0,565.7916259765625,251.73983764648438,216.0,418.0
0.6995397140660568,-0.506190224184669,3.0,21.965111833802034,433.0,93.0,565.9697875976562,251.92971801757812,199.0,430.0
0.790900254209552,-0.508580943895233,3.0,22.25012333759489,434.0,93.0,566.63671875,251.690185546875,170.0,431.0
0.6336009107401308,-0.4959825940425042,3.0,22.609096887566437,434.0,93.0,565.9296875,250.53211975097656,222.0,424.0
0.8534286134435225,-0.4837456351496991,3.0,22.38920442413631,435.0,93.0,565.390625,250.32723999023438,145.0,418.0
0.7634457265319251,-0.5019619233219501,3.0,22.28002592242396,434.0,92.0,564.7241821289062,249.61341857910156,177.0,426.0
0.7046332759669423,-0.4918597543589525,3.0,20.988940820881332,432.0,91.0,564.0477294921875,249.4537811279297,194.0,421.0
0.6826568706516084,-0.5608295013214976,3.0,22.263823643379993,431.0,90.0,562.6672973632812,248.5708770751953,212.0,452.0
0.8698773616002878,-0.5396262116706138,3.0,22.409300735168404,429.0,90.0,562.5298461914062,248.9075164794922,146.0,442.0
0.7971933038654092,-0.5925200530290045,3.0,22.603857574761395,430.0,90.0,563.1475219726562,248.1473388671875,180.0,466.0
0.8233697805359071,-0.5668258748319199,3.0,22.171789843159438,430.0,87.0,563.1189575195312,245.93446350097656,167.0,452.0
0.7741263340836879,-0.5682834228965205,3.0,20.03364491338011,431.0,85.0,564.046630859375,243.77230834960938,184.0,450.0
0.9182747217741888,-0.6604450418959115,3.0,22.41325246479814,429.0,86.0,564.0897216796875,245.77894592285156,162.0,491.0
0.8049827837377819,-0.6223237551041902,3.0,22.343881182211426,430.0,85.0,564.1270141601562,243.87063598632812,185.0,474.0
0.9111369174205584,-0.6045162621592665,3.0,22.441914219672974,432.0,85.0,564.6286010742188,243.73678588867188,152.0,466.0
0.9101558088749733,-0.5963968166278328,3.0,20.152521525215253,432.0,83.0,565.4967041015625,242.34877014160156,150.0,461.0
0.8606961137422396,-0.5936740007293358,3.0,19.72073253873099,433.0,81.0,568.1061401367188,238.97885131835938,166.0,457.0
0.7227329176834478,-0.6340547133898803,3.0,20.397335019209258,435.0,79.0,570.8646850585938,238.03146362304688,219.0,473.0
0.21104646164107335,-0.5399556446974565,3.0,21.694376629287873,437.0,79.0,572.73974609375,237.60125732421875,408.0,432.0
-0.18271415606815636,-0.5151110148881073,3.0,21.64131881739848,441.0,76.0,575.4267578125,236.36019897460938,592.0,418.0
-0.10191225069849824,-0.41228370203905784,3.0,21.38270950375725,446.0,74.0,576.7571411132812,235.63368225097656,561.0,367.0
-0.12064785528331468,-0.32791609028589264,3.0,21.76315475418342,449.0,72.0,580.313232421875,234.0550994873047,575.0,324.0
-0.0959182740330569,-0.34975028279901627,3.0,21.871191460737435,452.0,71.0,582.21728515625,231.329833984375,565.0,333.0
-0.05775197981891332,-0.34349371845009313,3.0,20.62491824882844,454.0,70.0,584.8975830078125,229.00291442871094,548.0,328.0
-0.03062102621373108,-0.36112198065365464,3.0,16.24364475702136,455.0,69.0,586.2520751953125,228.5266571044922,535.0,336.0
0.008345814224090316,-0.3951449288438529,3.0,20.554167626347024,459.0,67.0,586.69580078125,228.50064086914062,518.0,352.0
-0.014828480949561199,-0.374815954978842,3.0,21.931804039886426,460.0,65.0,587.9453735351562,227.56329345703125,530.0,341.0
-0.0018013621613295967,-0.3829513794768161,3.0,20.21302619213995,462.0,64.0,589.976806640625,225.76107788085938,526.0,343.0
-0.06206869762982275,-0.38106426352838596,3.0,18.804996368396985,462.0,62.0,590.498779296875,224.54547119140625,557.0,341.0
-0.1699163354497806,-0.45792415785250884,3.0,20.643596470072893,463.0,61.0,592.1529541015625,227.15579223632812,608.0,379.0
-0.23588896092155048,-0.4873587458006096,3.0,19.93926428781958,464.0,60.0,592.6873779296875,225.327880859375,638.0,391.0
-0.23657232805726483,-0.48021534880869005,3.0,19.030935506411247,464.0,58.0,593.1744384765625,224.493408203125,639.0,387.0
-0.2354756383203702,-0.4419622355430099,3.0,18.620661487236404,465.0,57.0,593.1376342773438,223.6548614501953,641.0,368.0
-0.2875923692726759,-0.44271484486706625,3.0,20.57029636931648,466.0,57.0,592.3281860351562,222.21319580078125,665.0,367.0
-0.2789658578696912,-0.43444786021124226,3.0,19.620914360027506,466.0,56.0,591.5579223632812,221.8795928955078,661.0,362.0
-0.30142935534840054,-0.4595127334427411,3.0,19.61027290621508,465.0,57.0,591.8370971679688,222.3379364013672,670.0,375.0
-0.2936361470505017,-0.4552815031028232,3.0,19.066751522865715,465.0,57.0,591.563232421875,222.43093872070312,666.0,373.0
-0.3099314971284785,-0.4604930430399992,3.0,19.492615278797626,465.0,57.0,591.2417602539062,222.84877014160156,673.0,375.0
-0.2672530090794137,-0.4541885417914547,3.0,19.499865175225715,465.0,58.0,590.9390258789062,223.86622619628906,653.0,373.0
-0.246526158947545,-0.4642291917332714,3.0,19.870401690330343,464.0,58.0,590.609130859375,224.05288696289062,643.0,379.0
-0.24138918752089114,-0.5064472192298616,3.0,19.783612959827177,464.0,58.0,589.9063110351562,224.19215393066406,637.0,399.0
-0.2641885096130595,-0.48307531750332616,3.0,20.403883948551304,464.0,59.0,589.4613647460938,224.2375030517578,649.0,388.0
-0.26691585288540964,-0.4634840392602672,3.0,22.451644675213448,463.0,60.0,589.3800659179688,225.509765625,652.0,380.0
-0.27264377975795206,-0.534894040729652,3.0,20.24893669407204,463.0,60.0,588.6071166992188,222.21449279785156,648.0,412.0
-0.2917618142753039,-0.5463477639458647,3.0,20.413317824099988,463.0,61.0,587.8588256835938,222.86666870117188,656.0,417.0
-0.2827195834261579,-0.4877054893745379,3.0,20.44854837530166,463.0,61.0,587.4869995117188,222.97213745117188,656.0,390.0
-0.29256289313119976,-0.49763162338948125,3.0,20.591099437885074,462.0,61.0,587.193603515625,223.72804260253906,659.0,396.0
-0.26337890864167546,-0.4780925431037879,3.0,14.067858915706294,462.0,62.0,586.7883911132812,223.9659423828125,647.0,387.0
-0.2499608378054202,-0.4985666592482081,3.0,20.01528954212498,462.0,62.0,586.808837890625,224.1504364013672,640.0,397.0
-0.25192491910935366,-0.5003906582788034,3.0,20.804047418282824,462.0,62.0,586.6242065429688,224.86038208007812,640.0,398.0
-0.14817615252313676,-0.42804801779567286,3.0,21.363867425264992,461.0,63.0,586.7982788085938,224.85879516601562,594.0,364.0
-0.1228633389941516,-0.4269651764964467,3.0,21.53896400675804,461.0,63.0,586.6392211914062,225.3573760986328,582.0,364.0
-0.13652801854734817,-0.4298914579022257,3.0,21.291855973115524,461.0,63.0,586.6486206054688,225.88238525390625,589.0,366.0
-0.1157348557043365,-0.43545160562609314,3.0,20.679932945468888,461.0,63.0,586.6998901367188,225.9225616455078,579.0,368.0
-0.13718022669830857,-0.4417507805524576,3.0,21.434176704159277,462.0,63.0,586.814208984375,225.62583923339844,590.0,371.0
-0.12840191511318938,-0.4398104013822258,3.0,21.358862980144927,462.0,63.0,587.1293334960938,225.8845977783203,586.0,371.0
-0.1490110535248766,-0.4497447911965484,3.0,21.334309940538862,462.0,63.0,587.1491088867188,225.392822265625,595.0,375.0
-0.12098314726455567,-0.4428570576692765,3.0,21.412073410419378,463.0,62.0,588.3490600585938,225.3402557373047,583.0,371.0
-0.12270061985154776,-0.4577174965519186,3.0,21.678678492422833,463.0,62.0,588.8670654296875,225.21270751953125,583.0,378.0
-0.13106667409992268,-0.460619276875669,3.0,21.842944261304755,464.0,62.0,589.2606811523438,225.12966918945312,588.0,379.0
-0.10690754195515986,-0.4936944060339081,3.0,21.60041611519387,464.0,61.0,589.810546875,224.52194213867188,576.0,394.0
-0.08417346730969845,-0.4792254518315076,3.0,21.463572397205947,465.0,61.0,590.0267944335938,224.49005126953125,567.0,387.0
-0.0913943622893393,-0.47251082377509085,3.0,20.86355112293879,465.0,61.0,590.0738525390625,223.86407470703125,570.0,384.0
-0.03254622536574936,-0.4648350608812644,3.0,21.433629042148727,465.0,61.0,590.1145629882812,223.6587677001953,542.0,380.0
-0.07873635762819267,-0.46561829655785675,3.0,21.454350150128644,465.0,61.0,590.2373657226562,223.8260955810547,564.0,381.0
-0.056061405158931016,-0.4474028073339328,3.0,20.96418253611236,466.0,61.0,590.577392578125,223.3961944580078,555.0,372.0
-0.06825974821592996,-0.43949774627025057,3.0,21.20155689228125,466.0,61.0,590.4776000976562,222.74203491210938,561.0,367.0
-0.03286394048379581,-0.4429934115170886,3.0,21.42519857993002,466.0,61.0,590.3738403320312,222.79505920410156,544.0,369.0
-0.057888067350616364,-0.42670285512907385,3.0,21.400056123880713,466.0,61.0,590.3253784179688,222.67095947265625,556.0,361.0
-0.036422456332359694,-0.35344275565041117,3.0,21.11999355468947,465.0,61.0,590.142333984375,223.5767059326172,545.0,326.0
0.0001376854283570966,-0.364225894904142,3.0,21.613327768072924,464.0,61.0,589.934326171875,224.24746704101562,526.0,332.0
0.024795627645291755,-0.36201307435439517,3.0,21.482260749314964,464.0,61.0,589.6351318359375,224.19439697265625,514.0,330.0
0.006914897770390741,-0.34201220193568205,3.0,21.678678492422833,464.0,61.0,589.6646118164062,224.3109893798828,523.0,320.0
0.021136976939740895,-0.3491406852254971,3.0,21.712345218867767,464.0,61.0,589.5419311523438,224.4098663330078,515.0,324.0
0.01186784476572011,-0.3406603813663578,3.0,21.381619461267103,464.0,61.0,589.6549072265625,224.8512420654297,520.0,320.0
0.05278172227649844,-0.33393350276892664,3.0,21.565875529595655,464.0,62.0,589.7175903320312,225.6372528076172,499.0,317.0
0.03161678214531171,-0.33689840001051186,3.0,21.639978949758024,464.0,62.0,589.815185546875,225.6491241455078,510.0,319.0
0.012766661633621851,-0.3583022256914787,3.0,20.870299049609393,465.0,62.0,590.5180053710938,225.45611572265625,521.0,330.0
-0.01573235782353409,-0.3871655655857575,3.0,21.40311378956661,465.0,62.0,590.499755859375,225.96397399902344,535.0,344.0
0.0055692024715737025,-0.4143630982181917,3.0,21.600749842924387,466.0,62.0,591.2591552734375,225.64208984375,525.0,357.0
-0.0815132356968183,-0.3952535858163282,3.0,21.601306078725234,466.0,63.0,591.9603271484375,226.3752899169922,568.0,349.0
-0.05849153965362833,-0.42903658319231036,3.0,21.68069555148921,467.0,63.0,592.5939331054688,225.7801055908203,557.0,365.0
-0.10456369387978112,-0.40417730599696566,3.0,21.8855708672716,467.0,64.0,592.7132568359375,226.3473663330078,580.0,354.0
-0.12155679216335873,-0.42489989507109016,3.0,21.920112885102824,467.0,64.0,593.0208740234375,227.67750549316406,589.0,364.0
-0.11996741762479944,-0.4260312059021559,3.0,21.551137852544176,467.0,64.0,593.0590209960938,227.54104614257812,588.0,365.0
-0.09675983293752193,-0.4188590467704635,3.0,21.550030570669627,467.0,64.0,592.8829956054688,228.1717987060547,576.0,362.0
-0.09926480225885045,-0.42564504754409443,3.0,21.485562072586635,467.0,64.0,592.7213745117188,228.4568634033203,577.0,366.0
-0.11428076974915324,-0.42550203579355717,3.0,21.59897008084865,466.0,64.0,592.0303344726562,228.68707275390625,584.0,366.0
-0.09403089176851774,-0.4095933767058598,3.0,21.34842646931577,465.0,64.0,591.4328002929688,229.37710571289062,574.0,358.0
-0.22216063181830106,-0.584232029400569,3.0,20.827497852350994,465.0,64.0,589.6749267578125,229.4081268310547,625.0,439.0
-0.8246214662482443,-0.899024860782878,0.0,21.512781584670304,464.0,65.0,588.7619018554688,229.4403076171875,769.0,563.0
-0.899392643329418,-0.9697309887761548,0.0,21.75209388921446,463.0,65.0,588.520263671875,230.3177032470703,761.0,586.0
-0.9562210388822919,-0.888033196015794,0.0,21.667255576563452,462.0,66.0,588.119140625,230.77745056152344,799.0,561.0
-0.6147907376447921,-0.8980370943345676,1.0,20.949418363626375,461.0,67.0,588.4197387695312,230.5455322265625,715.0,564.0
-0.6891086447084344,-0.9425387824659007,3.0,21.721903144113398,462.0,68.0,588.9222412109375,231.59170532226562,724.0,579.0
-0.5514706206187412,-0.8894675745789107,1.0,21.886827109728863,464.0,68.0,590.4345092773438,233.0280303955078,703.0,563.0
-0.502835706475605,-0.9041754143310913,1.0,21.826916872222395,466.0,67.0,593.7572021484375,232.94593811035156,688.0,567.0
-0.1724077226495497,-0.6873203320364462,1.0,21.754688796680497,470.0,67.0,595.95458984375,230.85153198242188,603.0,486.0
-0.08609547066840863,-0.6097539010751253,3.0,21.707176201467743,472.0,67.0,597.8716430664062,227.4525146484375,572.0,452.0
-0.07047709613952993,-0.5688797046645891,3.0,21.628931368959524,475.0,64.0,601.575927734375,226.37733459472656,570.0,432.0
-0.07999443492714611,-0.5283296149587157,3.0,21.491286770545646,478.0,62.0,604.4444580078125,226.18148803710938,578.0,412.0
-0.06109078487754566,-0.4918224701036914,3.0,22.04534894721904,484.0,60.0,610.49560546875,225.37107849121094,576.0,393.0
-0.0052565473595984,-0.5160926560659105,3.0,22.571014976295157,490.0,57.0,617.5520629882812,224.83587646484375,555.0,403.0
0.10316659957192556,-0.4575686258469832,3.0,22.009025460193524,496.0,57.0,623.9989013671875,224.60287475585938,510.0,375.0
0.04611263427472201,-0.4103233491606505,3.0,22.272335770686972,504.0,57.0,631.2561645507812,226.8774871826172,545.0,353.0
0.042378083478103894,-0.39155019400446395,3.0,19.70405656167054,508.0,55.0,633.6014404296875,224.94232177734375,549.0,342.0
0.028850024088828388,-0.4013721984207852,3.0,21.24322079395468,516.0,55.0,640.9745483398438,228.03546142578125,564.0,349.0
0.041469412914168856,-0.38813841833196344,3.0,22.009025460193524,523.0,56.0,649.7442626953125,229.00674438476562,566.0,343.0
0.03818253949679306,-0.3818357812961819,3.0,22.65158830454835,528.0,59.0,656.5165405273438,233.65435791015625,573.0,344.0
0.061110492269612245,-0.36876232350498295,3.0,22.71771734361713,536.0,64.0,665.0549926757812,236.9271240234375,570.0,342.0
0.08856715047611118,-0.3177824960220321,3.0,21.13574473660341,543.0,66.0,671.5665283203125,244.50747680664062,562.0,321.0
0.15917021413520185,-0.3640895410563299,3.0,20.84188348472501,552.0,70.0,678.3549194335938,250.42294311523438,536.0,349.0
0.13063177989391273,-0.32700741972195757,3.0,20.967536168128056,559.0,74.0,686.018310546875,251.97071838378906,556.0,333.0
0.12773372799568852,-0.2531017699950596,3.0,21.278677712784038,564.0,79.0,693.0125122070312,254.01837158203125,562.0,299.0
0.15622688849844626,-0.2726720092655069,3.0,22.0680830465848,569.0,80.0,696.3798217773438,257.1488952636719,552.0,311.0
0.12555499590789468,-0.30507255971962893,3.0,22.02127413816639,573.0,83.0,701.6822509765625,257.7430419921875,573.0,330.0
0.16735623869388744,-0.32061130573191426,3.0,22.15527641907096,577.0,82.0,707.9192504882812,259.2369384765625,558.0,338.0
0.14483175482621524,-0.26289953964546114,3.0,21.8547809730248,580.0,83.0,711.7434692382812,258.34161376953125,571.0,308.0
0.12071310273002162,-0.3228630084335763,3.0,22.335076415144577,583.0,85.0,715.1884155273438,258.96331787109375,588.0,340.0
0.13939464514470948,-0.35996110873448905,3.0,19.728060355775472,585.0,86.0,716.7118530273438,259.149169921875,581.0,359.0
0.07525107870960597,-0.3482365420354152,3.0,20.270563900326703,586.0,86.0,718.4397583007812,259.08563232421875,614.0,354.0
0.0805819282636176,-0.3677146359321458,3.0,20.26507933440272,586.0,86.0,719.146728515625,259.8226318359375,612.0,363.0
0.019625899337229937,-0.3058954764964634,3.0,22.327585931552864,587.0,87.0,719.1878662109375,260.423583984375,643.0,333.0
0.03196299308702201,-0.2897109139198339,3.0,19.38280813150148,586.0,87.0,718.9884033203125,260.8046875,636.0,325.0
0.09128250952355596,-0.2939235021321212,3.0,19.35141918576754,584.0,87.0,716.9923706054688,260.31280517578125,604.0,327.0
0.07837150455885182,-0.2527728696004349,3.0,20.198328004006626,583.0,87.0,716.6175537109375,260.05206298828125,609.0,306.0
0.06278908270468919,-0.22005886508601052,3.0,21.147680175864956,583.0,88.0,715.9041137695312,259.94146728515625,616.0,289.0
0.16275536159466653,-0.22797804090347012,3.0,22.989668005897734,581.0,89.0,714.2073974609375,260.5197448730469,563.0,294.0
0.18369286776876048,-0.2568744039952659,3.0,22.78943307651348,579.0,90.0,711.8372192382812,262.2076416015625,551.0,311.0
0.06550151227493489,-0.224007534034271,3.0,22.83857337326436,574.0,88.0,710.2489624023438,262.9170837402344,608.0,293.0
0.08440622758897137,-0.20072511452036224,3.0,22.648775035234273,571.0,89.0,707.5404052734375,263.7622985839844,595.0,282.0
0.06394409566945657,-0.21813419856621022,3.0,22.69215246030243,570.0,90.0,703.6008911132812,263.6941223144531,603.0,291.0
0.055199073597963354,-0.2357781734202032,3.0,22.172844727326552,568.0,94.0,700.0819091796875,262.111083984375,605.0,302.0
0.04109497246490372,-0.20352249892938148,3.0,21.633282099421297,567.0,94.0,698.273193359375,262.9056396484375,611.0,286.0
0.023516245057617687,-0.22719826733629492,3.0,21.30245361693915,566.0,94.0,697.1101684570312,263.60150146484375,619.0,298.0
0.0524142060460675,-0.2855843458107561,3.0,22.43939288561233,564.0,96.0,695.743896484375,267.4262390136719,602.0,331.0
0.09275390602582474,-0.3245306799081839,3.0,22.723994452149793,563.0,96.0,695.1869506835938,263.4805908203125,582.0,349.0
0.008456069093219597,-0.33482779226297527,3.0,22.03237905132111,561.0,95.0,694.0350952148438,263.5422058105469,623.0,354.0
0.06782538664213804,-0.32906231481906273,3.0,21.762251404793158,561.0,96.0,693.5414428710938,263.1575012207031,593.0,351.0
0.09108756613176217,-0.35685905869676476,3.0,21.843285525315334,560.0,95.0,694.2493896484375,267.4383850097656,582.0,367.0
0.10620153795017986,-0.3641657074635061,3.0,21.771175267578144,559.0,95.0,694.2838134765625,267.20794677734375,573.0,370.0
0.1826113580500793,-0.3533207828724855,3.0,21.129569177447305,561.0,96.0,693.7077026367188,266.63763427734375,536.0,365.0
0.14842808756225825,-0.3541929681294865,3.0,22.37678190354247,561.0,98.0,693.54541015625,262.3783874511719,553.0,365.0
0.13139051448847633,-0.3477209540483759,3.0,22.32794250731967,560.0,98.0,693.5833129882812,262.5447998046875,560.0,361.0
0.1142520076093804,-0.3556939257198551,3.0,22.178589746979352,561.0,98.0,693.6110229492188,263.7229309082031,570.0,365.0
0.10370455811212156,-0.3576835733702533,3.0,21.768463446786868,561.0,98.0,694.0907592773438,263.8740234375,575.0,366.0
0.11991655124797893,-0.34182578065937647,3.0,21.073092304909665,562.0,98.0,694.4613647460938,264.0823059082031,568.0,359.0
0.110272978624693,-0.358111010725211,3.0,15.09301647732793,563.0,98.0,694.599853515625,264.77984619140625,573.0,367.0
0.05348346522373432,-0.3769560712308297,3.0,22.272217502124043,563.0,98.0,695.2195434570312,264.7757873535156,603.0,377.0
-0.03858201366030495,-0.3598303475249662,3.0,22.470167844380992,563.0,98.0,696.0078125,264.3717041015625,648.0,368.0
-0.030396521733837396,-0.3530861583804495,3.0,22.51733505126966,563.0,98.0,696.0119018554688,264.6896057128906,644.0,365.0
-0.02731684224926977,-0.34210674415437986,3.0,22.029023261676794,564.0,98.0,696.038330078125,264.6031494140625,644.0,359.0
-0.01858513598322697,-0.34997239043392886,3.0,20.61589579749324,563.0,98.0,695.9547119140625,264.5948181152344,638.0,363.0
-0.014670022864701484,-0.3354706793501204,3.0,22.308585044651167,563.0,99.0,695.221923828125,264.18310546875,636.0,356.0
0.0021510352124570007,-0.3251314890501058,3.0,22.455010252319486,563.0,99.0,694.7984619140625,264.0417175292969,627.0,351.0
0.058591940826724316,-0.23152297463047458,3.0,22.03990436404719,563.0,99.0,694.8749389648438,264.04071044921875,598.0,303.0
0.08123280483403295,-0.21258976349277425,3.0,19.71442940875099,562.0,99.0,694.7493896484375,264.2449951171875,586.0,293.0
0.09273206810488609,-0.1996939385462836,3.0,22.186215286961122,562.0,99.0,694.6126098632812,264.26593017578125,580.0,287.0
