yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9302727951172138,-0.8483544926185944,0.0,21.744651068749384,343.0,70.0,442.5883483886719,167.93798828125,110.0,517.0
0.9497905701141865,-0.7927801796230389,0.0,21.50285556091009,343.0,70.0,441.4422912597656,167.65298461914062,88.0,497.0
0.9415009485890968,-0.8024884670608137,0.0,21.763380603249225,343.0,69.0,441.5980224609375,166.88392639160156,93.0,500.0
0.6318006138432372,-0.7715491930968182,0.0,21.76383231544373,344.0,69.0,441.5242919921875,167.04086303710938,167.0,489.0
0.5083308730688746,-0.7610952205538212,0.0,21.81386229242187,344.0,69.0,441.5327453613281,167.1298065185547,205.0,485.0
0.9346129487457159,-0.7663760026793393,0.0,21.73800194871157,343.0,69.0,441.50750732421875,167.17031860351562,84.0,487.0
0.8492208189211973,-0.7380117391733413,0.0,21.72809216933629,344.0,69.0,441.8607177734375,166.58924865722656,97.0,475.0
0.3398907278113249,-0.8136993099856114,1.0,21.656068319581987,345.0,69.0,441.45526123046875,166.9713134765625,271.0,504.0
0.7221155969427673,-0.837049906423426,0.0,21.858311705908715,347.0,70.0,441.61871337890625,165.79550170898438,159.0,512.0
0.9064212580783552,-0.7975459063937357,0.0,21.640872176416565,347.0,68.0,442.8905029296875,163.44961547851562,101.0,496.0
0.8773539200445764,-0.7550618291042467,0.0,21.706502163247563,348.0,68.0,443.1114807128906,163.1350555419922,97.0,480.0
0.8797033607582441,-0.7159716843079545,0.0,21.85011304556205,348.0,66.0,443.7521667480469,162.89266967773438,86.0,463.0
0.49259425418759634,-0.665338866715041,0.0,21.810232490419065,348.0,65.0,444.4732360839844,162.5331573486328,198.0,441.0
0.16977465527978838,-0.8460769572543586,1.0,21.770271252244864,347.0,64.0,444.8561706542969,163.70016479492188,335.0,511.0
0.21597650545102806,-0.8386632494117962,1.0,21.17469116169648,346.0,63.0,444.2177734375,162.49459838867188,319.0,508.0
0.5290601200457243,-0.738299626887179,0.0,21.91118099705887,346.0,62.0,443.3897399902344,162.067138671875,195.0,470.0
0.21814538384278856,-0.7297476839947165,1.0,21.927676326204132,347.0,62.0,443.4313049316406,161.99667358398438,309.0,466.0
0.5142063390658074,-0.6874590827292393,0.0,21.831574892906033,346.0,62.0,443.5391540527344,161.60546875,192.0,449.0
0.28221198492238875,-0.7787581038515538,1.0,21.661660503646168,346.0,61.0,443.16778564453125,161.4751434326172,289.0,485.0
0.6536451926846122,-0.8216725479731996,0.0,21.957752451352498,345.0,59.0,442.20782470703125,161.60145568847656,173.0,500.0
-0.14919561058841907,-0.9139369649906677,1.0,21.940637979557035,345.0,59.0,441.9522399902344,161.1905517578125,441.0,531.0
-0.8900707805658137,-0.8938878893562242,2.0,22.013068327936306,347.0,61.0,440.8516540527344,161.3543243408203,652.0,526.0
-0.9132549294354985,-0.9070092840470446,2.0,21.967527706199064,347.0,61.0,440.8823547363281,161.3955078125,652.0,530.0
-0.23848767351324981,-0.94730251186578,1.0,21.656739229212278,348.0,61.0,441.1116943359375,161.34915161132812,467.0,543.0
-0.09175974799089816,-1.0447794009268057,1.0,21.950857507706317,349.0,62.0,441.7193298339844,162.4141082763672,419.0,572.0
1.033700118159858,-0.9298227208929905,3.0,21.687758215052096,349.0,61.0,441.7191467285156,164.90701293945312,122.0,538.0
42.0,42.0,4.0,27.252197755787584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4903689167807262,-1.0489472480327797,1.0,20.91066995044421,351.0,64.0,444.5359191894531,168.14793395996094,272.0,577.0
0.6875293901820173,-1.0433004144154303,3.0,21.873814863103,351.0,64.0,444.8546142578125,168.5521697998047,227.0,576.0
42.0,42.0,4.0,27.56980030762354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5760390806230491,-0.945957349199181,3.0,20.909523263523653,363.0,63.0,459.4510498046875,167.51893615722656,241.0,546.0
42.0,42.0,4.0,26.56270344897468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4156821069998853,-0.8190136479408644,2.0,19.135471508736714,373.0,54.0,472.7790832519531,156.86448669433594,781.0,494.0
-0.8383500616676027,-0.8835135453298205,2.0,20.679015328182853,377.0,52.0,477.3632507324219,153.20101928710938,678.0,513.0
-0.5470974437927221,-0.751036727432701,1.0,19.979916732562902,378.0,52.0,476.7677917480469,150.42918395996094,629.0,464.0
-0.68483080904944,-0.8522957047158027,2.0,20.358327185182308,386.0,51.0,481.97802734375,149.23069763183594,655.0,500.0
-0.5919823608049175,-0.9109632793174853,1.0,20.541584633618367,391.0,44.0,490.948974609375,146.70773315429688,622.0,515.0
-0.6275664540261202,-0.7563004653272425,3.0,19.768134794391422,395.0,43.0,494.2627258300781,144.7855224609375,671.0,458.0
-0.8529417875962559,-0.6408814605281894,3.0,20.459720101657048,400.0,40.0,497.63232421875,143.5379180908203,769.0,409.0
-0.6459310802710887,-0.6395362978615904,3.0,19.95975977690851,405.0,36.0,504.5849914550781,138.4633026123047,711.0,405.0
-0.6734399364349531,-0.6306469324590149,3.0,20.5308258236944,405.0,36.0,504.4916687011719,138.5352325439453,722.0,401.0
-0.23435231697257478,-0.7385488987652103,3.0,19.546665796746186,406.0,34.0,508.6076354980469,140.1015167236328,548.0,445.0
-1.1418925021829267,-0.8746089999090316,2.0,20.92872076603346,408.0,34.0,510.69775390625,139.69931030273438,769.0,494.0
-0.798931815425013,-0.8507020691194994,2.0,19.94315139815418,409.0,33.0,511.97021484375,139.1082305908203,711.0,486.0
-0.8109226982330947,-0.6977828266949314,3.0,20.236724532234565,411.0,34.0,513.5282592773438,139.73939514160156,758.0,428.0
-0.7649504125478199,-0.8917512352136536,2.0,20.881312729010673,416.0,37.0,514.118896484375,139.411865234375,696.0,502.0
-0.38895973721214383,-0.8747679906261093,1.0,20.610931749050366,416.0,37.0,513.9690551757812,139.24769592285156,593.0,496.0
-0.3047218214040655,-0.8251021668250036,1.0,19.481750536475705,416.0,38.0,515.9465942382812,139.12506103515625,573.0,479.0
0.3200344650398031,-0.8751815795433986,1.0,20.955279658264846,417.0,37.0,517.1831665039062,139.22666931152344,360.0,496.0
-0.6273123884581266,-0.8933509960804642,2.0,20.087566630428014,418.0,37.0,517.7005004882812,139.66160583496094,663.0,503.0
0.39457874079610206,-0.7107827812400441,3.0,20.88536785758745,419.0,38.0,520.173583984375,139.71868896484375,314.0,435.0
0.7074642162056964,-0.7317397284900958,0.0,21.277706192104382,419.0,37.0,521.3141479492188,139.00552368164062,213.0,443.0
0.20132006470788594,-0.6904594000133225,3.0,21.116590980032825,419.0,38.0,521.3607788085938,139.06431579589844,388.0,427.0
-0.2055028255159644,-0.69393642313253,3.0,20.75463407392746,420.0,37.0,521.76123046875,139.4874267578125,553.0,428.0
-0.4059435144319062,-0.7383534227411985,3.0,20.512952937091324,420.0,38.0,521.6375732421875,139.6160430908203,625.0,446.0
-0.5295733111877826,-0.8306372808346243,2.0,19.895756448812698,420.0,39.0,521.483642578125,140.168701171875,651.0,482.0
0.3425855805183761,-0.92854906410166,1.0,20.986840393487245,420.0,39.0,521.137939453125,141.9385528564453,363.0,516.0
0.5169105128366739,-0.8872422371720405,1.0,20.299406645952512,419.0,40.0,520.8681640625,141.6370086669922,303.0,502.0
-0.8334256104959372,-0.9569684550422225,2.0,21.271447408459277,420.0,40.0,520.7672119140625,141.6715087890625,697.0,525.0
-0.6208627449301728,-0.9268688757699289,2.0,19.218680266311097,418.0,42.0,522.4591674804688,142.67892456054688,656.0,517.0
-0.5297959514549132,-0.8559895091477426,2.0,20.729503051869425,418.0,44.0,524.190185546875,146.1178436279297,647.0,497.0
-0.4147793502965711,-0.7018111241597853,3.0,21.451606963850985,418.0,47.0,524.714599609375,148.64271545410156,635.0,440.0
-0.7533954892101842,-0.8978932836357033,2.0,21.131272419491356,420.0,48.0,524.5613403320312,150.48529052734375,699.0,515.0
-1.087069333772828,-0.6914671401698085,3.0,19.501134461595687,421.0,49.0,526.1265869140625,155.966796875,836.0,441.0
-0.8994746686909925,-0.728791342847269,3.0,21.291964059089295,421.0,49.0,525.8107299804688,155.98681640625,784.0,456.0
-0.9741419824896531,-0.6730841381133186,3.0,20.14913313124811,423.0,56.0,526.57958984375,157.69432067871094,818.0,438.0
-1.316221296084805,-0.7250378836069115,3.0,19.90642664249339,424.0,61.0,524.8674926757812,159.2608184814453,859.0,463.0
-1.0530996488044313,-0.5849574744815065,3.0,20.269192480548977,426.0,64.0,526.114990234375,157.8095245361328,861.0,404.0
-0.8598625443210448,-0.7065129350643201,3.0,19.640116502308505,425.0,65.0,527.218505859375,160.77682495117188,783.0,457.0
-1.1615905731856977,-0.6958706770322546,3.0,21.37290312060496,425.0,65.0,527.46240234375,161.81570434570312,851.0,454.0
-1.1691506217301602,-0.6962435195848656,3.0,20.18530246883873,425.0,65.0,527.3576049804688,161.6290740966797,852.0,454.0
-1.0491516456464434,-0.920704589952777,2.0,19.660922880768005,425.0,65.0,528.471435546875,162.57864379882812,755.0,536.0
-1.278006532338822,-1.0270605912461817,2.0,21.678006222801088,427.0,67.0,528.3041381835938,164.43527221679688,741.0,570.0
-1.1476898044018657,-1.016726993584456,2.0,20.241509943874178,428.0,69.0,529.8588256835938,167.4210968017578,733.0,570.0
-1.0089705369096003,-1.0211879215683932,2.0,21.08124789529501,428.0,71.0,527.3202514648438,167.88226318359375,712.0,573.0
-0.6642901138777678,-0.8918508374384226,2.0,21.05637720011647,431.0,72.0,527.761474609375,165.33570861816406,685.0,532.0
-0.6033364817963613,-0.8664125890220947,2.0,19.723978368210673,431.0,72.0,527.628662109375,165.37115478515625,674.0,523.0
-0.9524224390614573,-0.8526797325449921,2.0,20.40944391459213,432.0,74.0,531.0247802734375,165.83888244628906,766.0,520.0
-1.0188447392832871,-0.8883908585501916,2.0,20.70024331140405,432.0,76.0,531.4502563476562,165.28109741210938,767.0,533.0
-1.328906065514907,-0.9023269142184673,2.0,21.117866817042103,435.0,81.0,532.9257202148438,166.3440399169922,803.0,540.0
-1.3274702222131907,-0.9961338341393093,2.0,19.718414743077428,433.0,84.0,532.5545043945312,170.92799377441406,763.0,574.0
-0.461157768048083,-0.8954162775058206,1.0,20.986840393487245,431.0,85.0,531.0288696289062,173.56564331054688,629.0,544.0
-0.44253588044181297,-0.9022102677627218,1.0,20.359216561900833,431.0,85.0,531.172119140625,173.1096954345703,622.0,546.0
0.28140131868656865,-0.9781311314864828,1.0,20.5990884802766,432.0,84.0,533.007568359375,174.2661590576172,399.0,570.0
0.9941279412062616,-0.8859101239947829,3.0,19.116807350823137,431.0,83.0,534.50830078125,174.61061096191406,200.0,540.0
0.7359230219303923,-0.9161176944492792,1.0,21.36103853773561,434.0,84.0,537.7926025390625,174.26231384277344,268.0,551.0
0.1851584053166311,-0.9506640869517325,1.0,20.34262766571444,437.0,86.0,541.08056640625,176.893798828125,432.0,564.0
0.7914435390719281,-0.9248396801773432,1.0,21.70234651902828,438.0,86.0,544.087890625,175.35794067382812,263.0,555.0
0.7606462115940338,-0.9412632614618073,1.0,19.47388116871962,438.0,86.0,544.008056640625,175.63623046875,275.0,560.0
0.312535536042358,-0.9959237107293021,1.0,20.141585950893436,439.0,90.0,544.7703857421875,173.74288940429688,402.0,577.0
0.8119176552163484,-0.9687750471028709,1.0,21.11690992483247,441.0,92.0,547.8817749023438,175.22682189941406,275.0,571.0
0.9946469913027182,-0.879628259615504,3.0,19.28814697293693,439.0,92.0,544.861572265625,175.95811462402344,207.0,543.0
1.186386600305153,-0.891157083974457,3.0,19.864190689986692,437.0,94.0,542.9832153320312,176.51376342773438,179.0,549.0
42.0,42.0,4.0,26.38557642707062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875241747359887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.02377584195766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.960535438109968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.909370986738352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.644334719689674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.279378970334744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.154982144295573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.062114876392467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.081090490345733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96724721948097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.886930331308942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61482623586077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.112145523763566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.5790456527028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.769491525423728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.766228660240934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.076579109433155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.361615672995526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.660162097641077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79157169361251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71296644920145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.655552681699547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65607684792337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.847110922260804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.845447061635287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49526811736971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6172624174524947,-0.8790705936832413,1.0,18.70102816989326,435.0,99.0,541.2283935546875,183.51895141601562,292.0,551.0
0.906080373458825,-0.7947445272430814,0.0,19.901420613606383,434.0,98.0,542.1177978515625,183.15171813964844,195.0,520.0
42.0,42.0,4.0,26.279606273065042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.53749398931997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00844838244385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.666182950317932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591563934900734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398031104220127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.031076395602128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.587455231212957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.454484758432447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80631132325643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.972990895652295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.119307325641422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.374350411683213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9661594234382496,-0.7388564938711144,0.0,21.995636851820777,428.0,100.0,541.4644775390625,183.70448303222656,160.0,499.0
42.0,42.0,4.0,27.414289169068674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8225359447986033,-0.7656193986136478,0.0,22.143579672041138,427.0,100.0,541.6741943359375,184.6138916015625,203.0,511.0
42.0,42.0,4.0,27.84637140410163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70235610513854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.01413999528118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38246559027731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.778135410250805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01151367415768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.942280788242975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.664066180834727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.757546077231066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.93527163898542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32143019991271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.99923398283864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.156116160734665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.90780196073077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.448688904865907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726902533185257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841750305347563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.259505056562077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.669200273410798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.355898228614876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36046132369633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66216875733713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21616021634858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90629910406616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25928236723924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.137235618760474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.237625895405827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.60853902523454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833436191462113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.263712120227247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.930930231009476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21198485245946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.677892532890912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.210656586717604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.712063850733056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14893559904432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.516191317945406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.990341819741772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.322286146449503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73460292270052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.990577055263035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73499811598671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.44574999720505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039790351909296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.821066595914036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56998152931974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.165758990027868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.44485224977099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.319226510384315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.266902433950488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.507240293809023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.450811610128678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.209789873539453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.172191213116516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.3812823764216634,-0.6526220061938037,3.0,21.605645701334158,425.0,101.0,532.520751953125,184.36769104003906,635.0,465.0
0.3233503669130608,-0.623323505777406,1.0,21.52249589490969,423.0,101.0,530.9550170898438,184.66055297851562,339.0,453.0
0.18999949954617712,-0.5307376452163652,3.0,21.682040466073218,423.0,100.0,527.5138549804688,186.05209350585938,388.0,412.0
42.0,42.0,4.0,27.25202068768355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.080338492849876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86909358717573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1299908352713626,-0.7055627191873799,3.0,14.430126985546837,426.0,100.0,530.9371337890625,185.771484375,844.0,487.0
42.0,42.0,4.0,27.397277454079898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97918723483737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.614070229007634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.650680009756805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892252848358947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.545176331516384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.21620236391252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54499543576912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.776479781724746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.27084965115018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.466170731068445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32075624577988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528798802883962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.225767324731134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62986600774056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.139869551713428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726352668980333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.999732973737967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.642884217991515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48218766994935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.097775565441932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.564002470985635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904728956542566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.758838210690875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.63056685623024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.0572901054403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.518249037193527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.846889328578367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.123196606289486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31680376181265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20193109383825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.46323457989315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497010544624416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.639382936521013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68261678788759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.272077112331907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.878784513342588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36001217079685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.028136150671756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.92609022218513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.1633814062578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.986806913757714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.124784289077446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.576384006000094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.912899962732258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.774937318715892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.941536206781695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.902917418047974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787854245454607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.929968619818716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204965435618796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7415736282343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91587242425856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.896341715466757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.258827001017746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
