yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6166351881095586,-0.2768395900553719,1.0,22.149543469421165,219.0,80.0,273.4908447265625,160.2880096435547,655.0,236.0
-1.4296727574705077,-0.21632511323771939,1.0,32.890826680886434,218.0,82.0,271.699951171875,160.82650756835938,656.0,212.0
-2.5101845896912334,-0.204145412308351,3.0,34.89844075017057,215.0,81.0,267.30938720703125,160.36599731445312,487.0,206.0
-1.8114358344689303,-0.1617492193348346,1.0,34.126945640057606,213.0,78.0,265.4876403808594,161.49615478515625,647.0,188.0
-2.8944494402176764,-0.12227984039931523,3.0,32.081505901070074,212.0,78.0,264.5912780761719,162.34971618652344,341.0,172.0
-2.892226499655788,-0.20258293569680152,3.0,33.05542726993309,210.0,78.0,262.9888000488281,161.76136779785156,339.0,205.0
-2.4155052181972816,-0.06598674022554733,3.0,33.356162967322234,206.0,75.0,261.4326477050781,162.43109130859375,515.0,146.0
-1.7824526523255981,-0.1105052062717479,1.0,33.78062707892045,202.0,75.0,259.9265441894531,161.93295288085938,644.0,165.0
-2.472121359811276,-0.04655551796400218,3.0,33.98591720483255,196.0,73.0,256.59326171875,162.3936309814453,490.0,137.0
-2.1391372739709626,-0.03710582346807402,3.0,32.53466544625266,193.0,70.0,255.8653564453125,161.27549743652344,583.0,131.0
-1.4669988243607313,-0.1205469214780007,1.0,33.924343036469665,191.0,70.0,252.4121551513672,160.64254760742188,642.0,166.0
-1.5588007834549071,-0.11677215694892236,1.0,33.699474538413334,188.0,71.0,251.7675018310547,161.21566772460938,642.0,166.0
-1.413113221812395,-0.014721954505958028,1.0,29.613889418426496,186.0,69.0,250.6101531982422,160.35696411132812,639.0,120.0
-1.2572111058088837,-0.11220084093780136,3.0,33.728742139376294,182.0,67.0,246.26707458496094,163.7024383544922,617.0,163.0
-1.4358861786097716,-0.09127185687919565,1.0,31.941513342268795,178.0,65.0,245.77369689941406,163.1421356201172,631.0,153.0
-1.3697550950531419,-0.04683008987238936,1.0,34.3131646977977,177.0,65.0,242.82012939453125,161.07366943359375,626.0,133.0
-1.366566758596099,-0.06347697721425666,1.0,23.65733752975284,176.0,68.0,239.50360107421875,161.35194396972656,623.0,141.0
-1.256055693369953,-0.02110608427109598,3.0,33.00600423365361,177.0,66.0,240.0682830810547,157.74264526367188,613.0,120.0
-1.2382351509356877,0.03834818811659599,3.0,30.370179427396348,176.0,66.0,240.45932006835938,156.3480682373047,610.0,95.0
-1.2699500705671687,-0.016543290375463218,3.0,19.57348391161304,175.0,67.0,239.70205688476562,156.23765563964844,614.0,118.0
-1.4685941910117433,-0.03286314153546879,1.0,36.17712915523814,177.0,67.0,238.5838623046875,159.02294921875,631.0,127.0
-1.4859265760181968,-0.08534339397657026,1.0,31.118015832387396,177.0,67.0,239.477783203125,159.87680053710938,631.0,149.0
-1.5962936973874242,-0.015193866651120071,1.0,26.50110887160467,177.0,66.0,241.79959106445312,158.7440643310547,635.0,118.0
-1.503339921121789,-0.02041952134207355,1.0,23.91565694866546,178.0,65.0,242.3630828857422,160.1250762939453,635.0,121.0
-1.5402325585446022,-0.09410359606627691,1.0,36.18836603337302,180.0,66.0,243.92201232910156,159.9517059326172,635.0,152.0
-1.2820851635482784,-0.17006653773526106,3.0,33.711934156378604,180.0,65.0,247.1107635498047,160.5503387451172,615.0,184.0
-1.303771683778957,-0.0046469497860792625,1.0,32.93912906899124,181.0,65.0,248.1876983642578,157.64524841308594,625.0,113.0
-1.307608633119489,-0.061437528451473974,1.0,35.00387234610763,182.0,66.0,249.29603576660156,158.416015625,626.0,138.0
-1.2737859546432646,-0.07926872353009952,1.0,27.539750492449112,185.0,66.0,251.463134765625,158.50347900390625,624.0,146.0
-1.3833623834848474,-0.07234743417309258,1.0,33.968851994330834,186.0,66.0,251.17088317871094,157.65145874023438,635.0,142.0
-1.2146363478842777,-0.18625136662799963,3.0,36.509035200724206,188.0,67.0,252.63172912597656,158.5875244140625,612.0,191.0
-1.1841456834059059,-0.1943242068403568,3.0,21.49910811309536,188.0,68.0,251.73097229003906,159.71002197265625,606.0,195.0
-1.3701198149644283,-0.230460373355533,1.0,34.921395089378635,191.0,68.0,252.27566528320312,157.02203369140625,627.0,209.0
-1.2251150878254125,-0.24568486635918896,3.0,36.74411514774549,191.0,68.0,253.82371520996094,158.06272888183594,611.0,217.0
-1.2544394209043839,-0.30590639545693277,3.0,34.26634968097187,194.0,68.0,256.0158386230469,157.18585205078125,611.0,240.0
-1.2020229511713898,-0.3447709705088951,3.0,26.50948369032796,194.0,67.0,256.9465637207031,157.01153564453125,599.0,256.0
-1.0930191019641742,-0.3596708241756704,3.0,18.306544748270518,193.0,67.0,257.62799072265625,156.49371337890625,579.0,261.0
-1.2045582805291453,-0.12167983020572039,1.0,30.650706654389733,192.0,67.0,257.9273376464844,157.51449584960938,619.0,164.0
-1.0652910676425962,-0.20366923910544488,3.0,20.14826201410372,193.0,67.0,259.08770751953125,156.66693115234375,591.0,197.0
-1.1233256088531667,-0.3185678622274965,3.0,27.83325148977398,194.0,68.0,258.8948974609375,156.12213134765625,591.0,245.0
-0.9761321627722692,-0.17456062207476977,3.0,21.863780898466413,195.0,67.0,260.7901916503906,156.08619689941406,575.0,185.0
-1.0632641357369368,-0.23644556158937707,3.0,21.38379965739457,198.0,68.0,261.4837646484375,155.3046112060547,591.0,211.0
-1.0959790723577425,-0.2648194124752993,3.0,31.380163248816036,197.0,68.0,262.7947692871094,155.93572998046875,595.0,222.0
-1.1934273324370501,-0.24627848496616764,3.0,24.02524931406412,199.0,68.0,263.0333251953125,155.14039611816406,615.0,215.0
-1.5224491672075438,-0.21161078547606113,1.0,31.75338027102733,204.0,68.0,264.7098388671875,152.8854217529297,650.0,199.0
-1.8000043486478199,-0.2023064995756513,1.0,27.758648303430203,202.0,67.0,265.4980163574219,153.18629455566406,639.0,196.0
-2.8481935278763086,-0.1677884697388073,3.0,28.880424154788955,203.0,66.0,265.96832275390625,153.24154663085938,355.0,180.0
-2.8182420203606235,-0.2068133670883924,3.0,24.719488908272236,203.0,66.0,266.6491394042969,153.44944763183594,366.0,196.0
-2.6576989466834857,-0.24368882712217457,3.0,19.547850078763645,204.0,66.0,266.57855224609375,153.9004364013672,427.0,212.0
-2.8812678580862205,-0.330752889479045,3.0,24.699400520569565,204.0,66.0,266.9237365722656,155.20555114746094,339.0,248.0
-2.8043320636710303,-0.2378724833014415,3.0,34.26802944516614,204.0,66.0,267.17742919921875,155.75778198242188,372.0,210.0
-2.8791836682171246,-0.22067805003945395,3.0,29.754855918616364,205.0,66.0,266.19390869140625,156.1143798828125,343.0,204.0
-2.7315595889879614,-0.14473721260751743,3.0,35.33860762159931,205.0,67.0,266.7371520996094,155.83233642578125,403.0,172.0
-2.690907500212338,-0.2684263978557026,3.0,36.39056724912804,205.0,66.0,270.5115051269531,159.04501342773438,416.0,225.0
-2.7763651437996724,-0.18870653483694366,3.0,29.001438212191616,204.0,67.0,269.6590881347656,159.5504608154297,385.0,193.0
-2.4338197770137566,-0.22147992784367676,3.0,26.933871029885825,204.0,69.0,267.9851989746094,159.38128662109375,505.0,208.0
-1.490553685254155,-0.2718477609081274,1.0,32.39995674139077,204.0,73.0,264.91693115234375,160.2100830078125,643.0,230.0
-1.6503548022515966,-0.18259404750299377,1.0,32.34548707508174,204.0,72.0,266.0428771972656,158.87620544433594,653.0,192.0
-1.5406015395136328,-0.36614416983732606,1.0,31.463258019023616,202.0,73.0,266.3385009765625,160.01870727539062,632.0,269.0
-1.487890790480185,-0.2237995411531358,1.0,33.455937719354225,200.0,74.0,266.2313537597656,158.588134765625,647.0,211.0
-1.2562065614457059,-0.4087531493819398,3.0,33.80267887364807,199.0,75.0,267.13165283203125,161.82652282714844,605.0,287.0
-1.2733392093704037,-0.20488630372361108,1.0,33.62652727447648,195.0,76.0,267.3232421875,158.99362182617188,630.0,204.0
-1.1112934470481888,-0.23985653831355055,3.0,33.904324630183496,190.0,74.0,265.5364990234375,160.6941375732422,598.0,218.0
-1.1846924303776991,-0.1644046572577526,3.0,33.11310059526629,192.0,77.0,264.1531677246094,159.34115600585938,617.0,188.0
-1.198096652776286,-0.10430456830571641,1.0,28.97679399227618,192.0,77.0,263.8293762207031,160.99591064453125,622.0,162.0
-1.365069396273202,-0.05612319049622085,1.0,22.7807686458537,191.0,77.0,265.4124450683594,160.36236572265625,644.0,142.0
-1.466855546294085,-0.0032967271134090887,1.0,34.02617083242068,190.0,77.0,265.33856201171875,160.7476043701172,651.0,119.0
-1.2893292280294029,-0.1928245808305332,1.0,22.998996539982123,189.0,77.0,264.54193115234375,161.14280700683594,628.0,201.0
-1.2903669287481523,-0.16489814100774428,1.0,31.400601913546048,191.0,79.0,265.1961364746094,161.70147705078125,632.0,190.0
-1.4628713241452718,-0.16129621563341212,1.0,35.55428968627351,192.0,79.0,266.8709716796875,160.92376708984375,647.0,187.0
-1.2100590397607038,-0.22635244737408577,1.0,27.220185867815793,194.0,80.0,267.4304504394531,162.09677124023438,618.0,217.0
-1.9201118485459574,-0.15540556961826585,1.0,30.075103433934935,195.0,80.0,267.1908874511719,163.16639709472656,626.0,187.0
-1.27741784057986,-0.2211113463488098,1.0,28.564548203437848,200.0,81.0,267.5130310058594,163.27081298828125,631.0,215.0
-1.3251202488673048,-0.41525552349947725,3.0,24.158928190861282,200.0,80.0,267.872314453125,163.33505249023438,611.0,293.0
-1.3501037625275019,-0.32551738109205824,1.0,27.253083130823512,203.0,80.0,266.2991638183594,164.0445556640625,628.0,258.0
-1.5690928358036274,-0.2796617418625289,1.0,32.55335133960448,205.0,81.0,266.6904296875,164.70529174804688,644.0,240.0
-1.9875548052555598,-0.3662813226334651,3.0,27.751301781803505,206.0,81.0,266.9532775878906,165.90554809570312,600.0,276.0
-1.3764071388239418,-0.3172919417492395,1.0,28.391879725713977,206.0,80.0,267.3025817871094,169.2930450439453,633.0,257.0
-1.3301381769932321,-0.29735525151279735,1.0,29.507013915270214,206.0,80.0,267.0191650390625,168.53829956054688,632.0,249.0
-1.6286604256957022,-0.21464812069929654,1.0,27.765998715733588,205.0,79.0,268.72833251953125,168.97421264648438,652.0,214.0
-1.7862794816539873,-0.286991826446863,1.0,34.23055390064555,207.0,80.0,266.4186096191406,168.72694396972656,635.0,245.0
-1.21031377111897,-0.19487335065713116,1.0,32.515244776929336,208.0,79.0,267.8436279296875,168.9813995361328,628.0,205.0
-1.7381413802122057,-0.2825861590555449,1.0,29.101445253144796,208.0,80.0,269.51031494140625,170.99566650390625,641.0,244.0
-1.396560210898953,-0.25266128315076053,1.0,32.82698599045159,207.0,81.0,268.48431396484375,170.14813232421875,643.0,231.0
-1.3557577866797943,-0.15930816587966795,1.0,28.787854245454607,209.0,81.0,268.57769775390625,171.54066467285156,649.0,194.0
-1.8174038453137433,-0.13439722335917578,1.0,23.632011899664196,209.0,80.0,268.31396484375,173.45921325683594,647.0,183.0
-1.7310709538341542,-0.06322717270400723,1.0,21.376606696906375,210.0,82.0,268.1274719238281,172.2348175048828,659.0,154.0
-1.5152270738054123,-0.0280707831538712,1.0,24.108382142467107,211.0,83.0,268.2335205078125,171.88404846191406,664.0,139.0
-1.4391968873189036,-0.17284394843610468,1.0,24.356458871693622,210.0,83.0,268.7210388183594,172.11090087890625,655.0,200.0
-1.8010601588619817,-0.10939786389049297,1.0,24.50373313080563,210.0,83.0,267.4432678222656,172.72874450683594,650.0,174.0
-1.307259892174743,-0.24446833437324078,1.0,24.13001881245649,209.0,83.0,267.5244445800781,171.24134826660156,637.0,230.0
-1.3360180372059636,-0.23353073177628533,1.0,28.891962637423195,207.0,83.0,266.4803161621094,171.92974853515625,639.0,226.0
-1.6568525158372265,-0.15956729145373266,1.0,33.4428665970323,208.0,82.0,264.27386474609375,168.21261596679688,655.0,193.0
-1.7079252876422213,-0.2555742487510892,1.0,35.128468412633275,206.0,81.0,264.5512390136719,169.58750915527344,643.0,233.0
-1.6629538178945982,-0.3772309094553259,1.0,20.356449867260718,206.0,82.0,263.4678955078125,169.84584045410156,628.0,282.0
-1.6677180799266953,-0.32961811653856227,1.0,25.18965341212787,205.0,82.0,263.0687255859375,169.41163635253906,635.0,263.0
-2.5432922094147714,-0.19475563893694967,3.0,25.544340030573032,203.0,83.0,262.25347900390625,170.2649383544922,467.0,208.0
-2.805551791450287,-0.1946057029675782,3.0,23.673895128972173,204.0,83.0,261.9142761230469,169.2863006591797,370.0,208.0
-2.6681776866246207,-0.28643362788238236,3.0,34.718472961451546,203.0,83.0,261.2792053222656,170.15174865722656,418.0,246.0
-2.70516127099866,-0.2618664994586194,3.0,36.65356415656596,201.0,84.0,260.36572265625,170.76724243164062,404.0,237.0
-2.653708998738329,-0.17973887249831982,3.0,36.75602916432978,201.0,85.0,259.9075927734375,169.90115356445312,426.0,203.0
-2.281347945652322,-0.36483842195486016,3.0,28.87883336316942,201.0,86.0,259.3977966308594,170.333984375,532.0,280.0
-2.472856125956029,-0.35839303948465046,3.0,33.66647402555705,200.0,86.0,259.03179931640625,170.4539337158203,476.0,277.0
-2.79852317670135,-0.3135163782718342,3.0,30.771235308790516,200.0,87.0,257.9263916015625,170.61659240722656,364.0,259.0
-1.3282944705705702,-0.37115783690550924,3.0,34.99773874588009,198.0,84.0,259.5387878417969,173.25723266601562,613.0,283.0
-1.3469702871889144,-0.4872335772293758,0.0,22.21618157260521,199.0,84.0,260.0694274902344,172.628173828125,596.0,327.0
-2.371920989061481,-0.3872577109594742,3.0,29.693767167898507,200.0,84.0,259.9422607421875,172.24993896484375,504.0,289.0
-1.9049109245179485,-0.39511430249131696,3.0,26.10800985982123,199.0,84.0,259.90606689453125,173.30462646484375,600.0,292.0
-2.333987721442719,-0.37541436727578287,3.0,33.523858241283946,199.0,84.0,259.7535705566406,174.8448944091797,515.0,285.0
-2.162837010827687,-0.36075526337155067,3.0,28.725158374139642,198.0,86.0,259.3629455566406,174.74441528320312,559.0,280.0
-1.296343861182617,-0.4616813455183926,0.0,33.64352004106875,198.0,86.0,259.19952392578125,174.95985412597656,595.0,320.0
-1.9217184004735477,-0.3352120864082737,3.0,19.219296718201562,198.0,86.0,259.4081115722656,175.10110473632812,606.0,270.0
-2.253147200237255,-0.3057569921197793,3.0,34.87522658107861,199.0,87.0,259.5780944824219,174.9645538330078,544.0,258.0
-2.5075983939566577,-0.3295155848365942,3.0,27.947866414350063,199.0,87.0,259.4109802246094,174.84515380859375,468.0,268.0
-2.6276568916907377,-0.26204786072885383,3.0,20.664751760121003,200.0,88.0,259.9320983886719,174.74147033691406,431.0,241.0
-2.3817946588029497,-0.294689160945519,3.0,32.26015459754644,199.0,87.0,260.2985534667969,175.34536743164062,510.0,255.0
-1.9574479022902687,-0.3073620793087701,3.0,23.288621384667493,203.0,90.0,259.082275390625,172.82412719726562,607.0,260.0
-2.442539499054894,-0.35731898661702144,3.0,24.00119024457237,203.0,90.0,259.8964538574219,173.86465454101562,488.0,280.0
-2.1741988549862916,-0.3725682470188152,3.0,24.41600838257124,203.0,90.0,259.9521789550781,173.78070068359375,558.0,286.0
-1.476033864674934,-0.39301599786844355,0.0,30.074887783052013,203.0,90.0,260.26910400390625,174.11032104492188,623.0,295.0
-1.9718231132222983,-0.2835749907682913,3.0,35.04774637765931,203.0,90.0,260.4530029296875,175.16415405273438,608.0,251.0
-2.2255488618607635,-0.27753946878984476,3.0,34.31681434754506,203.0,89.0,260.52459716796875,175.3286895751953,556.0,249.0
-2.3326702556514567,-0.23303511749742156,3.0,27.9036150990593,202.0,89.0,260.766845703125,175.9774169921875,531.0,230.0
-2.331863850473381,-0.20728900765908054,3.0,32.88824765549039,202.0,89.0,260.7547912597656,175.89572143554688,533.0,220.0
-2.326558300949725,-0.2696269508751103,3.0,28.017127016465714,203.0,89.0,260.9801330566406,176.29385375976562,530.0,245.0
-2.352733446039678,-0.3221711191823737,3.0,26.529940479578993,202.0,90.0,261.8454895019531,176.59100341796875,518.0,268.0
-2.404897048627169,-0.34110193347509293,3.0,33.417819952036076,202.0,90.0,261.6064758300781,176.87667846679688,501.0,276.0
-2.2070745133788843,-0.34841816962175864,3.0,30.500923542330234,202.0,90.0,261.77984619140625,177.04356384277344,553.0,278.0
-1.5351019787045646,-0.3548100225540578,1.0,23.7025249214494,202.0,90.0,260.5783996582031,176.83447265625,630.0,281.0
-1.6965300208119354,-0.3700523587370173,1.0,24.409187990665355,202.0,90.0,260.44854736328125,177.16490173339844,625.0,287.0
-1.7703204888216877,-0.35211889827253273,1.0,32.42450292216828,202.0,90.0,260.6114807128906,177.10147094726562,623.0,280.0
-1.5663824036041991,-0.37341593119378735,1.0,24.931221208428685,202.0,91.0,260.3787536621094,176.6311798095703,628.0,288.0
-1.7565764470680068,-0.38542226033619165,1.0,20.75576383493584,202.0,90.0,260.8381042480469,177.4537811279297,619.0,293.0
-1.7734317267651727,-0.4136831931918945,0.0,26.295917343765673,202.0,90.0,260.8472900390625,177.42250061035156,613.0,304.0
-2.0527792156190725,-0.3527873517061426,3.0,35.50102415655206,202.0,90.0,260.96087646484375,176.73626708984375,585.0,280.0
-1.57039405631224,-0.34144201914629607,1.0,33.79124101704747,202.0,90.0,262.00537109375,177.396728515625,633.0,276.0
-1.7363404175250394,-0.3235554303169969,1.0,34.491213354714034,201.0,90.0,261.47650146484375,177.3561553955078,629.0,268.0
-1.7836424195425908,-0.3998097218092357,0.0,29.517188962469298,201.0,90.0,261.98095703125,177.6041259765625,615.0,299.0
-1.6613344827937753,-0.3744324597818707,1.0,31.998046994202014,202.0,89.0,263.0865783691406,177.00550842285156,627.0,289.0
-1.7228408539594278,-0.25910107298268115,1.0,25.72529777603317,201.0,90.0,263.2523193359375,178.4610595703125,639.0,243.0
-1.9757673879547604,-0.19434577844518644,3.0,33.109963845340154,205.0,90.0,262.7971496582031,177.64971923828125,617.0,215.0
-1.8111346309496423,-0.25131798469692457,1.0,22.665297696888477,205.0,89.0,263.7170104980469,177.58787536621094,635.0,239.0
-1.8596847234120595,-0.3357095648999005,1.0,22.78547137626441,206.0,89.0,263.8607482910156,176.67660522460938,620.0,272.0
-1.8093484488065263,-0.2937179060959671,1.0,30.127814850197893,206.0,88.0,265.2392578125,176.14828491210938,631.0,255.0
-1.7682982174479358,-0.23813666888157736,1.0,32.094762214485215,207.0,88.0,265.46630859375,176.26043701171875,642.0,232.0
-1.5261490969099905,-0.25363546747751153,1.0,31.394021047589106,208.0,88.0,265.5076599121094,176.1403350830078,648.0,239.0
-1.2684737472168834,-0.2717713281848421,1.0,23.43553181503252,208.0,87.0,266.2078857421875,175.9448699951172,629.0,245.0
-1.441433410002352,-0.3075759311443034,1.0,25.000768923566614,210.0,88.0,265.9090881347656,175.04183959960938,640.0,260.0
-1.2396471589456477,-0.2470513343145086,1.0,29.5752584298185,210.0,89.0,266.2485656738281,174.83883666992188,629.0,235.0
-1.2434959593530301,-0.24039210000876549,1.0,26.07943890367349,211.0,89.0,266.49591064453125,175.12193298339844,630.0,233.0
-1.1832757618358314,-0.22758522464268344,1.0,27.624273878051028,210.0,89.0,267.0401611328125,175.84576416015625,622.0,228.0
-1.1953071246924825,-0.1792440571677831,1.0,18.62628451652441,210.0,90.0,266.6459655761719,175.89007568359375,628.0,208.0
-1.3154523083200447,-0.2863172477427459,1.0,24.06605348771825,213.0,91.0,267.76824951171875,172.75186157226562,635.0,251.0
-1.5619198777236079,-0.2557068741733751,1.0,27.648857276580596,213.0,91.0,267.78656005859375,173.62741088867188,652.0,240.0
-1.167768707440518,-0.12848820153250798,1.0,26.42280991319029,212.0,91.0,268.06280517578125,174.04183959960938,629.0,187.0
-1.137277909804092,-0.1114530253037071,1.0,25.231476301336077,212.0,91.0,268.2746887207031,173.53866577148438,624.0,179.0
-1.2052644176921798,-0.10554506874147533,1.0,31.538254468347482,212.0,91.0,268.123046875,173.88027954101562,636.0,177.0
-1.152371907914334,-0.05425391772709424,1.0,32.40521350814707,212.0,91.0,268.08404541015625,173.54469299316406,629.0,155.0
-1.4287660842773904,-0.030850324383586904,1.0,31.89124004896631,211.0,91.0,268.5832214355469,174.62417602539062,661.0,145.0
-1.4680237419062483,-0.09778008995113129,1.0,31.274402928873414,212.0,91.0,268.315673828125,173.75587463378906,662.0,174.0
-1.3539423097646874,-0.10869159356940394,1.0,31.225741129524575,213.0,92.0,268.20819091796875,173.42591857910156,654.0,178.0
-1.5773322567421693,-0.11178618675607602,1.0,24.08069951830609,212.0,92.0,267.82403564453125,173.65431213378906,662.0,180.0
-1.699487328044414,-0.12876623555031225,1.0,25.624554779665573,212.0,92.0,267.738037109375,173.4251708984375,658.0,187.0
-1.831658814522556,-0.08882201499243175,1.0,24.53498057934391,213.0,92.0,266.9518737792969,172.1448974609375,649.0,170.0
-1.5442709760215985,-0.15246783661979943,1.0,31.567925579154938,213.0,90.0,267.06756591796875,174.0477294921875,661.0,197.0
-2.0926984024627058,-0.12538135780482154,3.0,31.383685258069825,213.0,91.0,266.5011901855469,173.79396057128906,605.0,185.0
-1.8423538031442055,-0.0616503150225713,1.0,30.83298905412657,213.0,90.0,266.23541259765625,173.53366088867188,649.0,157.0
-1.8620794378642587,-0.08449917191101514,1.0,20.529619930985536,213.0,91.0,266.32550048828125,173.70008850097656,646.0,168.0
-2.0877964550022514,-0.14498062553115065,3.0,29.7787275735007,213.0,90.0,266.6429748535156,174.63140869140625,605.0,194.0
-2.0486862033397295,-0.15997049404277067,3.0,27.171868724167865,213.0,90.0,266.6927795410156,174.64199829101562,612.0,200.0
-2.5729390513017516,-0.24565796843217919,3.0,28.213503023617175,214.0,91.0,265.9372863769531,173.30197143554688,462.0,236.0
-2.02652337674809,-0.12195520106243458,1.0,23.34747588325995,214.0,91.0,266.2442626953125,173.18052673339844,620.0,184.0
-1.6442573617778058,-0.0917573511459171,1.0,24.15656280596671,213.0,90.0,266.23223876953125,173.36801147460938,662.0,170.0
-1.9416835865336537,-0.0793890984113711,1.0,30.470788231020705,213.0,90.0,266.651611328125,173.80364990234375,635.0,165.0
-1.8996615676932935,-0.03245514525646865,1.0,22.982739536871637,213.0,90.0,266.7685546875,173.71481323242188,642.0,145.0
-2.089138821349706,-0.10171997046779452,3.0,26.83822089697404,213.0,91.0,266.69189453125,173.74331665039062,607.0,175.0
-1.3812026929988475,-0.0014705975539417552,1.0,31.661576321212625,214.0,93.0,266.9878845214844,172.5924072265625,658.0,133.0
-1.2380894760240604,0.004893025870802584,1.0,28.75114989409321,214.0,93.0,267.0316162109375,172.7313690185547,643.0,130.0
-1.2431405605055592,0.03780330535756578,1.0,31.944189305488916,213.0,93.0,267.1578674316406,173.13491821289062,643.0,117.0
-1.232881531354356,0.03646400164536493,1.0,34.73629986666335,213.0,93.0,267.4416198730469,173.24510192871094,642.0,117.0
-1.287492046351412,0.047221840868740005,1.0,28.13609530964903,213.0,92.0,267.4056091308594,173.2353057861328,649.0,112.0
-1.2436257884561717,0.04938166451279428,1.0,25.034941326743784,213.0,93.0,267.25982666015625,173.0335235595703,643.0,112.0
-1.3364227045336012,-0.030157103551839277,1.0,24.96654106918576,213.0,93.0,267.4753112792969,173.0771026611328,654.0,146.0
-1.5698278682644893,-0.003930559452847948,1.0,32.36046045119279,214.0,93.0,266.8930358886719,172.07461547851562,666.0,134.0
-1.548613127020918,-0.012339490594773144,1.0,31.768772817475345,214.0,93.0,266.8212585449219,172.14715576171875,666.0,137.0
-1.5834810962249983,-0.003062368937482116,1.0,28.410919189866558,214.0,93.0,266.8985900878906,172.5071563720703,666.0,133.0
-1.5828247601743484,-0.003144926931274573,1.0,31.16402651053586,214.0,93.0,266.92620849609375,172.51763916015625,666.0,133.0
-1.581719148847802,-0.005743639522973893,1.0,32.847552666614455,214.0,93.0,266.9952697753906,172.4429473876953,666.0,134.0
-1.5105070202474105,-0.15382018982134169,1.0,25.050641151983182,215.0,94.0,266.83782958984375,173.67422485351562,660.0,198.0
-1.3567049399214812,-0.12787487553346272,1.0,21.51752725407208,214.0,93.0,267.06793212890625,173.6844482421875,653.0,187.0
-1.3710407360693775,-0.13477512591785804,1.0,24.750267016788126,214.0,93.0,267.16131591796875,173.425537109375,654.0,190.0
-1.5131728444985795,-0.2097329905914463,1.0,32.91147345459111,214.0,93.0,266.8634033203125,173.45440673828125,656.0,222.0
-1.70454187463533,-0.17669408042403226,1.0,33.23721601039677,214.0,93.0,266.734130859375,173.26014709472656,656.0,208.0
-1.952917066327717,-0.15803810435580917,1.0,34.540920695050644,215.0,93.0,266.6800231933594,173.07415771484375,630.0,200.0
-1.7621961164422373,-0.15900190235430886,1.0,25.759424170587007,214.0,92.0,266.9166259765625,173.5841827392578,653.0,199.0
-1.766000308901361,-0.16186826263556112,1.0,30.330209418026147,214.0,92.0,266.9477233886719,173.47598266601562,652.0,201.0
-1.6992949146556557,-0.12727353375932282,1.0,27.205178598068404,215.0,93.0,267.1280517578125,173.34323120117188,660.0,187.0
-1.9543068369425747,-0.2577950587841063,1.0,33.37474238698845,215.0,93.0,267.7592468261719,174.0170135498047,623.0,242.0
-2.150157035087547,-0.20659312366624283,3.0,26.226201790805863,215.0,92.0,267.9322204589844,174.24227905273438,590.0,220.0
-2.0748720010740427,-0.27400678560385466,3.0,32.880255246427254,214.0,93.0,267.833740234375,174.25889587402344,599.0,248.0
-2.0447556438868815,-0.16134228832027048,3.0,29.903991900697996,214.0,92.0,267.71624755859375,174.0931396484375,614.0,201.0
-2.3870040682112537,-0.1975772581118886,3.0,29.454175181354064,213.0,92.0,268.0653381347656,174.4759521484375,526.0,217.0
-2.5136775917769816,-0.18272321081586262,3.0,30.64107827738613,214.0,93.0,267.362548828125,174.53854370117188,486.0,210.0
-1.9401589268095836,-0.11091107202187599,1.0,28.583820031757497,212.0,91.0,267.8941650390625,175.571533203125,634.0,180.0
-1.392642567777392,-0.2276605921015327,1.0,31.137420844376145,212.0,92.0,267.5751953125,174.212890625,647.0,229.0
-1.7600601280899393,-0.12044305819548759,1.0,23.82233935001647,213.0,92.0,267.4928283691406,174.3314208984375,655.0,184.0
-1.9808973020045253,-0.15659467104498623,1.0,31.89390759497521,213.0,92.0,267.24053955078125,174.2007598876953,626.0,199.0
-1.8495607165281231,-0.12683198165058768,1.0,25.859319222920277,213.0,92.0,267.3349914550781,174.54217529296875,646.0,187.0
-1.6550756547579257,-0.19642730515319237,1.0,30.72885255029525,212.0,92.0,267.4045104980469,174.80967712402344,655.0,216.0
-1.5973400533797164,-0.22349407657610373,1.0,27.218772713113903,212.0,92.0,267.6098327636719,175.32911682128906,654.0,227.0
-1.4374573104948638,-0.2422150337749247,1.0,23.173718465805496,212.0,92.0,267.4769287109375,175.5901336669922,649.0,235.0
-1.3876904197303894,-0.29800106807714155,1.0,32.20195009596929,212.0,92.0,267.4668273925781,175.50286865234375,639.0,258.0
-1.6328754107529708,-0.37360368405063793,1.0,25.036734596420853,214.0,94.0,266.9171142578125,173.2692108154297,636.0,288.0
-1.9640911576294715,-0.21931690840631443,1.0,29.848236206687968,213.0,94.0,266.8113708496094,173.8351287841797,623.0,226.0
-2.614288888282976,0.027413781312948655,3.0,27.838978382217267,213.0,94.0,266.3890380859375,173.54736328125,453.0,121.0
-2.7252236624385535,-0.05314657534583929,3.0,20.50733643968767,213.0,93.0,266.619384765625,173.9701385498047,411.0,156.0
-2.6984604913799117,-0.0919187387079759,3.0,24.214858092972772,213.0,93.0,266.4754638671875,173.94296264648438,421.0,172.0
-2.34944976841561,-0.024414262977192406,3.0,24.812053737806355,212.0,93.0,266.6046142578125,174.17169189453125,542.0,143.0
-1.7236889376085638,-0.09216295057993616,1.0,33.18225977437066,213.0,92.0,266.2358703613281,174.23004150390625,658.0,172.0
