yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.15627961908802984,0.1755736885534359,3.0,20.605970090592884,784.0,289.0,875.5760498046875,405.47821044921875,731.0,235.0
0.17675559944521307,0.18145075244702277,3.0,21.64478091021215,788.0,286.0,879.2835083007812,404.5149841308594,722.0,230.0
0.28209720267940636,0.1218713114880971,3.0,21.29953280520008,791.0,285.0,882.9559326171875,405.3004455566406,659.0,267.0
0.29480181265962935,0.12789937661549144,3.0,21.707513236275936,791.0,285.0,883.03466796875,405.4579162597656,653.0,263.0
0.25229536481698367,0.16745850407974647,3.0,21.66938246219499,794.0,282.0,889.369873046875,405.772705078125,683.0,236.0
0.18372935307569457,0.1715666963773027,3.0,21.827712003330646,799.0,280.0,894.6546020507812,406.048583984375,731.0,234.0
0.1889491488122499,0.19227703491041293,3.0,21.74814630453494,805.0,279.0,899.6737670898438,403.6667175292969,734.0,219.0
0.2131013567381785,0.16428108658317292,3.0,21.573751266607346,809.0,276.0,905.0003662109375,404.3867492675781,723.0,235.0
0.3066464879238658,0.2054751286406276,3.0,21.63551392227461,816.0,274.0,910.5633544921875,401.7127685546875,674.0,206.0
0.2928268123952266,0.20967786315688164,3.0,21.49029573914291,816.0,274.0,910.4943237304688,401.66796875,682.0,204.0
0.42132753078485796,0.21566012191352663,3.0,20.992617580668572,821.0,272.0,914.1952514648438,401.145263671875,611.0,199.0
0.4059387207419441,0.22428503541985725,3.0,21.017337796396145,824.0,272.0,919.0233154296875,400.33990478515625,625.0,194.0
0.41803426578086594,0.20878064418563394,3.0,21.029139843170288,827.0,271.0,921.5162353515625,400.6516418457031,620.0,202.0
0.3823180797695953,0.20445886636865337,3.0,15.119240127606654,829.0,274.0,925.2649536132812,399.9649963378906,643.0,206.0
0.34324710973315176,0.21906257652221184,3.0,20.521584264990093,830.0,273.0,926.519775390625,399.66888427734375,668.0,197.0
0.3467246654845772,0.21227630943247194,3.0,20.23662689433232,830.0,273.0,926.578369140625,399.6064758300781,665.0,201.0
0.3777901732842425,0.23953802424717707,3.0,21.744651068749384,832.0,274.0,926.4700317382812,399.1800231933594,650.0,184.0
0.4670292393033807,0.2726773355876871,3.0,21.387397953199972,833.0,274.0,926.9165649414062,398.4201354980469,601.0,164.0
0.5021491435465826,0.26085503087660733,3.0,20.031061655284397,832.0,274.0,926.59814453125,398.60595703125,581.0,171.0
0.5004540415127472,0.29400446222925963,3.0,16.10320044228761,832.0,274.0,926.5640869140625,397.6337890625,585.0,150.0
0.4628342279542879,0.30220380259339563,3.0,20.665159017564605,832.0,274.0,926.2124633789062,397.29132080078125,606.0,145.0
0.4579334789163241,0.3045250137995087,3.0,21.29866753331167,832.0,274.0,926.12255859375,397.2931823730469,609.0,143.0
0.48867860843685285,0.3101128583987129,3.0,21.131272419491356,831.0,274.0,925.0538330078125,398.6164855957031,592.0,141.0
0.48026807939827365,0.3241264120547099,3.0,19.84943162995845,830.0,274.0,924.398193359375,399.362548828125,597.0,132.0
0.43296527843239524,0.3594985176531423,3.0,19.826068870979178,830.0,275.0,922.507080078125,399.9117736816406,625.0,112.0
0.4120112606595428,0.2845614256360567,3.0,15.772270042003692,828.0,272.0,919.2800903320312,398.84014892578125,627.0,155.0
0.4362132696978558,0.2880451066579893,3.0,21.472802576139987,827.0,272.0,918.25537109375,399.3373718261719,613.0,153.0
0.4262229535006416,0.28806667826281895,3.0,21.139366570570328,827.0,272.0,918.2529296875,399.37835693359375,618.0,153.0
0.4576013827283912,0.2891500521942632,3.0,22.013761540116832,826.0,272.0,917.3214721679688,400.1451110839844,600.0,154.0
0.48336293890105464,0.2913178653215877,3.0,21.468076612036402,826.0,273.0,916.1048583984375,400.4278869628906,586.0,152.0
0.479204679175005,0.2915258582027229,3.0,21.217966683023317,824.0,273.0,914.5025634765625,400.2189636230469,586.0,152.0
0.5849960903173126,0.28022393516864463,3.0,20.97561024399758,824.0,273.0,913.3910522460938,399.88531494140625,528.0,159.0
0.6348062574495006,0.20563332040937832,3.0,21.259479651884778,823.0,275.0,912.3236083984375,399.02874755859375,495.0,206.0
0.6468461424216398,0.21112822068653878,3.0,21.18549348419032,824.0,275.0,912.1380615234375,398.8275146484375,491.0,202.0
0.6095597566316585,0.25816044448566516,3.0,19.911340666226756,823.0,276.0,911.4849853515625,398.81640625,513.0,174.0
0.49773655193643035,0.3100793025689779,3.0,21.007547944725204,822.0,275.0,910.081298828125,397.9999084472656,575.0,141.0
0.42693721330500084,0.29822876835034334,3.0,21.19384341744904,821.0,276.0,909.4097290039062,398.2772216796875,612.0,149.0
0.6065969899189454,0.2056871162633979,3.0,21.035784321100962,821.0,276.0,909.024658203125,398.90240478515625,508.0,206.0
0.5845071339411742,0.1965620611043504,3.0,21.10001911641899,819.0,276.0,907.4127807617188,399.36309814453125,517.0,212.0
0.5706254067591361,0.18685111050548547,3.0,21.28569688603792,819.0,276.0,907.4085693359375,399.2061767578125,523.0,218.0
0.6363247919030638,-0.060064136277320115,3.0,21.120844369693735,817.0,277.0,906.353271484375,400.4429016113281,481.0,376.0
0.6383171027145521,0.014910506311135639,3.0,20.90347917528445,816.0,278.0,905.58349609375,401.4788818359375,479.0,329.0
0.7261819776112094,-0.01757047160790678,1.0,19.045107387731008,815.0,278.0,905.4824829101562,402.9430236816406,435.0,351.0
0.7045595064047471,-0.037246172057521204,3.0,18.827196459271295,815.0,278.0,905.3568115234375,404.4331359863281,446.0,365.0
0.6622120492791791,-0.008024104364408745,3.0,21.75773578250066,816.0,279.0,905.7683715820312,404.5626220703125,467.0,346.0
0.6578457966719942,-0.0017728663376657488,3.0,21.67598966408269,816.0,279.0,905.699951171875,404.4667053222656,469.0,342.0
0.6564497676285745,0.03387700696246196,3.0,21.31273691805811,816.0,279.0,905.7843627929688,404.94708251953125,470.0,319.0
0.7007386691888104,0.023230487872652188,3.0,21.33669757906571,815.0,280.0,905.7261962890625,404.355224609375,447.0,327.0
0.7754267556439737,-0.22996715592165032,1.0,20.08189217657761,815.0,280.0,906.1932983398438,403.58953857421875,424.0,487.0
0.8119530752588463,-0.23588842828933249,1.0,17.0435729581906,815.0,280.0,906.3519897460938,403.0431823730469,408.0,491.0
0.869045656391856,-0.1538545445994037,1.0,20.24014245247965,815.0,280.0,906.7108154296875,402.7428283691406,377.0,439.0
0.8562603526306036,-0.21858613700319668,1.0,21.43461485391892,815.0,281.0,906.7273559570312,402.8094177246094,388.0,480.0
0.7539014898172992,-0.24786865845305392,1.0,21.121269802902578,816.0,282.0,906.6849365234375,403.3398742675781,436.0,499.0
0.680225937208584,-0.1371203055737818,3.0,21.165074607283607,815.0,283.0,906.3744506835938,404.48980712890625,461.0,430.0
0.6595595408334601,-0.19094225857206518,3.0,20.815714377881555,816.0,284.0,906.2926635742188,405.96563720703125,476.0,465.0
0.6249890467231415,-0.17280533260029857,3.0,21.04919151669661,817.0,284.0,906.0946655273438,406.88299560546875,492.0,455.0
0.8745315019213102,-0.2727460451438111,1.0,20.98421545034746,817.0,286.0,905.6817626953125,407.64306640625,388.0,518.0
0.8863876287782341,-0.2797384409019232,1.0,21.145228048417753,817.0,286.0,905.7192993164062,407.5834045410156,384.0,523.0
0.818564106348859,-0.23747993335676384,1.0,21.008915870249044,817.0,286.0,906.215087890625,408.658447265625,407.0,498.0
0.8113858219466594,-0.2663083858407626,1.0,21.04655095415155,817.0,287.0,905.9503173828125,408.5084533691406,413.0,515.0
0.9398497887132476,-0.2346900057987968,1.0,21.16336591199221,817.0,288.0,905.7593994140625,410.1728515625,358.0,498.0
0.7944278773894708,-0.25735031088206306,1.0,20.991461888794355,817.0,287.0,906.1206665039062,410.29150390625,419.0,511.0
0.7674625724040915,-0.2650247421953444,1.0,21.20573736924329,817.0,287.0,905.9837646484375,410.7486877441406,432.0,516.0
0.800446088820832,-0.25579742165043784,1.0,21.139579658283353,817.0,287.0,905.7943115234375,410.9473876953125,417.0,510.0
0.7615237231732149,-0.25920893100682935,1.0,21.417977746117828,816.0,287.0,905.7086181640625,411.42193603515625,433.0,513.0
0.7365379458260914,-0.32856164053412784,3.0,18.666987106737697,816.0,287.0,905.2996826171875,411.7001647949219,453.0,556.0
1.0163126057188399,-0.3617683298502169,1.0,21.92400855152082,815.0,287.0,905.758544921875,412.16815185546875,351.0,576.0
1.0071566578911475,-0.284773413258827,1.0,21.132550031238033,815.0,289.0,905.24853515625,412.60296630859375,341.0,530.0
0.9390910541186841,-0.29450646809473957,1.0,20.995349721934396,815.0,289.0,904.9552001953125,411.8386535644531,365.0,536.0
0.9541562900891535,-0.24301637894692957,1.0,20.813958335401015,815.0,289.0,905.1044921875,411.7374572753906,353.0,504.0
0.942680462635893,-0.2582166371846658,1.0,21.842375511649465,815.0,289.0,905.1285400390625,411.7449951171875,359.0,513.0
0.6815442019481733,-0.20662348370266975,3.0,20.481600125009766,815.0,289.0,904.4927978515625,411.25006103515625,464.0,481.0
0.7853776570570546,-0.2269593817865148,1.0,21.375408340595552,816.0,290.0,905.6377563476562,412.7303771972656,419.0,495.0
0.7885316387360356,-0.2673853681855906,1.0,17.531417584484526,816.0,289.0,905.751708984375,413.1036682128906,422.0,520.0
0.7065451593135101,-0.25893302751789715,3.0,18.652874442433326,816.0,289.0,906.5621948242188,413.868896484375,459.0,515.0
0.7455828398363276,-0.25938070489713944,1.0,21.963731573848612,817.0,289.0,906.1627807617188,413.80657958984375,441.0,515.0
0.7289125166768676,-0.3113727999104294,3.0,17.63157142496826,816.0,289.0,905.8928833007812,414.9533996582031,454.0,547.0
0.784080164973968,-0.2806644220129437,1.0,19.25759412304867,817.0,289.0,905.8175659179688,414.89056396484375,427.0,528.0
0.7669696212863181,-0.2909849701853278,1.0,21.091318690160108,816.0,290.0,904.5318603515625,414.0019226074219,435.0,536.0
0.722234906559603,-0.26371499957124345,3.0,17.738650877563966,816.0,290.0,905.1699829101562,414.77923583984375,452.0,519.0
0.6851554483863207,-0.22881267558910096,3.0,20.05654061705017,816.0,289.0,905.6129150390625,414.0578918457031,466.0,496.0
0.7539688677928781,-0.19738364630063981,1.0,20.69973251211592,817.0,289.0,905.7818603515625,414.558349609375,431.0,477.0
0.7609902920068722,-0.24652855579252606,1.0,14.664885843152337,816.0,289.0,905.811767578125,414.5225830078125,432.0,507.0
0.9410058669424513,-0.29116499987501715,1.0,21.83748548698645,815.0,289.0,904.338623046875,415.5491027832031,364.0,536.0
1.0870458979552353,-0.4880815277204571,2.0,21.318153170553195,812.0,290.0,900.4265747070312,415.9247741699219,356.0,652.0
1.341429980015168,-0.5637395374446272,2.0,20.06210478987497,811.0,291.0,899.706787109375,420.21905517578125,328.0,697.0
1.5950880843619453,-0.8106113747016646,2.0,20.90316664507062,809.0,296.0,895.7520751953125,422.9232482910156,411.0,823.0
1.6368943871540091,-0.7949466611698183,2.0,20.734216887720045,809.0,297.0,895.9264526367188,422.61358642578125,405.0,816.0
1.6590513547912504,-0.8304681701054043,2.0,19.4351698253093,805.0,299.0,895.0523681640625,428.0420227050781,420.0,835.0
1.8423561999891862,-0.8081572717571563,2.0,20.11251450547132,805.0,301.0,894.0484619140625,430.3699645996094,423.0,828.0
-0.6766128265576735,-0.843533638413333,3.0,20.94554752107387,803.0,307.0,891.0726928710938,431.656005859375,1113.0,847.0
1.1512888002989987,-0.7525597892601172,2.0,13.962489763580317,801.0,308.0,887.039794921875,431.5202331542969,417.0,806.0
0.9994955423833165,-0.7818242012145619,0.0,20.07881584742355,799.0,308.0,883.670166015625,431.31207275390625,459.0,820.0
1.6054568357500598,-0.7656731944676675,2.0,15.925821578417786,799.0,308.0,883.5679931640625,431.5766906738281,380.0,813.0
1.9113634975231015,-0.8258997835714824,0.0,16.770910137788192,799.0,310.0,882.952392578125,432.6078186035156,431.0,842.0
1.9842579449840965,-0.8568161543501033,0.0,17.514945504656115,794.0,309.0,878.1019287109375,432.5494689941406,452.0,854.0
2.2476301957230467,-0.6179500456459531,2.0,21.087183199851182,794.0,311.0,878.2723999023438,432.0618591308594,429.0,742.0
1.4674049564269682,-0.6706185835761233,2.0,21.63763458056262,793.0,311.0,878.0439453125,433.58831787109375,336.0,770.0
0.186600773363018,-0.6551400250044737,0.0,19.361602732770162,791.0,309.0,876.5817260742188,433.8238830566406,739.0,761.0
-1.5727819797036595,-0.668562090582364,3.0,21.24289802223404,791.0,310.0,876.7078247070312,433.9941101074219,1335.0,768.0
1.3431716873680801,-0.7540698015981921,2.0,15.873265288358557,788.0,310.0,873.6649169921875,435.1036682128906,376.0,810.0
1.705477176810166,-0.8117799697879913,2.0,17.79887120729896,785.0,309.0,869.728515625,436.00244140625,391.0,836.0
1.5949810252861243,-0.7720671779288387,2.0,12.354647532195163,784.0,315.0,866.330322265625,437.4215087890625,367.0,822.0
1.3522754372384067,-0.7972843839746899,2.0,13.044220871106688,781.0,316.0,863.7066040039062,438.2789306640625,385.0,835.0
-1.0973794956169607,-0.8190120500442104,3.0,15.353515238924965,779.0,317.0,863.0097045898438,439.39080810546875,1210.0,846.0
-1.6178674327459381,-0.8609648266962286,3.0,20.644510946605763,779.0,318.0,863.1142578125,439.2784729003906,1238.0,863.0
-2.088031478968451,-0.7178249781105407,3.0,18.256265615070557,776.0,319.0,861.3123168945312,441.451171875,1237.0,801.0
0.25014353065619965,-0.6424724329634027,0.0,15.71035707195751,776.0,318.0,861.5772705078125,441.9042663574219,691.0,762.0
1.338735393624226,-0.6755078810213997,2.0,18.961934212191903,772.0,322.0,856.8056640625,444.0803527832031,328.0,783.0
1.529843300816094,-0.6026866704903819,1.0,18.990007651594382,771.0,320.0,856.10400390625,443.1741943359375,286.0,744.0
1.5241025907703192,-0.5507489039633297,1.0,15.802754920577508,769.0,323.0,854.8355712890625,444.6739501953125,266.0,718.0
1.5869478661740093,-0.5802996057349579,1.0,21.918509189533808,769.0,323.0,854.9002075195312,444.26611328125,276.0,734.0
1.6556313233193707,-0.5166697630741307,1.0,14.04872820327311,766.0,323.0,853.3328857421875,446.0511474609375,255.0,700.0
-1.331813039002783,-0.5405900096691134,3.0,20.461616516411038,764.0,326.0,851.2350463867188,446.3689880371094,1340.0,715.0
-2.432861571653546,-0.38031511631374665,3.0,21.123609991941983,761.0,328.0,849.8208618164062,447.7476806640625,1192.0,625.0
0.8280588082672097,-0.5549769385099395,2.0,20.975715143028605,758.0,328.0,845.637451171875,450.6978759765625,400.0,726.0
1.1863256139161902,-0.5078019692763848,1.0,20.78548986570197,755.0,327.0,839.5748291015625,448.5266418457031,279.0,698.0
0.5672498500774606,-0.5035502325960733,2.0,19.856667408357755,755.0,327.0,839.596435546875,448.102783203125,496.0,696.0
0.8173374543507687,-0.4518582758376353,2.0,20.58170255363417,751.0,330.0,837.7103271484375,450.27178955078125,374.0,669.0
0.944831231532241,-0.5226826481833117,2.0,21.731244300754373,747.0,333.0,834.339111328125,452.3243713378906,341.0,711.0
-2.607025382725894,-0.3590729445109477,3.0,18.4984607785197,744.0,332.0,833.2156372070312,452.9062805175781,1093.0,617.0
-1.091139975499014,-0.3981084945048931,3.0,19.557055929872007,742.0,335.0,829.9942016601562,454.9961242675781,1308.0,642.0
0.9148975671958594,-0.4050750576004314,1.0,16.03486585058148,740.0,336.0,825.621826171875,453.3308410644531,316.0,646.0
0.10301533202200906,-0.337573511346847,3.0,13.737943322808443,740.0,335.0,825.6249389648438,453.3035888671875,720.0,606.0
0.03509247368397412,-0.4348254964538155,3.0,21.15685404140269,736.0,339.0,821.8295288085938,455.4241638183594,758.0,667.0
-1.9515564573267954,-0.18322495036523356,3.0,21.10532777811324,732.0,344.0,821.4673461914062,462.0113525390625,1360.0,520.0
-0.8172399826548717,-0.3363172982606566,3.0,17.049115290655372,728.0,344.0,818.6829833984375,460.4920654296875,1214.0,613.0
-0.9146060842145503,-0.2135623499228712,3.0,21.681367987924652,724.0,344.0,815.3512573242188,463.0627136230469,1265.0,539.0
0.9714407381959858,-0.2980213081014262,1.0,19.728060355775472,719.0,345.0,811.86669921875,464.9584045410156,260.0,592.0
0.5574054751079827,-0.29022889875185426,1.0,13.339176618378998,719.0,344.0,811.8955078125,464.7539978027344,441.0,587.0
0.8312543352591956,-0.1435872596488212,1.0,15.590817176162721,715.0,348.0,808.0148315429688,465.6784362792969,293.0,498.0
0.26517734132580595,-0.2676740548477552,3.0,14.844834237620468,714.0,352.0,804.8817138671875,465.83160400390625,597.0,577.0
-0.3631427872888067,-0.2726578945117295,3.0,16.07228555553427,712.0,353.0,800.5728149414062,467.6304016113281,975.0,582.0
-1.7020341089948567,-0.1526140441636448,3.0,19.73975903614458,710.0,356.0,795.1040649414062,469.928955078125,1379.0,509.0
-1.785256561479288,-0.14116538095350314,3.0,21.94098230306074,705.0,354.0,795.8363037109375,475.70819091796875,1369.0,504.0
-1.8257255579299687,-0.18383481425486173,3.0,15.017845378247543,705.0,355.0,795.5852661132812,475.63671875,1359.0,532.0
-1.7343847251785398,-0.11761717796280452,3.0,21.420274756141158,699.0,356.0,791.7498168945312,475.5574951171875,1372.0,490.0
-0.48820536471114573,-0.1291651770816061,3.0,20.116855398399018,694.0,356.0,789.8845825195312,476.57806396484375,1039.0,498.0
-1.8006558910085078,-0.10388591938235597,3.0,20.908376702358876,689.0,354.0,788.1253051757812,478.4599914550781,1358.0,482.0
-0.17673429415649244,-0.2102850638854197,3.0,21.23622960198879,686.0,355.0,782.3471069335938,475.906005859375,844.0,549.0
-1.4716814605054174,-0.0626649793978915,3.0,21.150346176925908,682.0,357.0,778.5910034179688,476.9620666503906,1366.0,456.0
-0.10725401921297918,-0.13637222362357854,3.0,20.988625729969925,683.0,357.0,779.1358032226562,477.3832092285156,799.0,504.0
-0.9569532750240092,-0.05043334682726656,3.0,20.967640986417514,681.0,363.0,773.9141845703125,477.13970947265625,1249.0,452.0
-0.667955156169935,-0.1167026484444713,3.0,20.97980702377439,679.0,363.0,770.642333984375,477.0009765625,1118.0,495.0
-1.186219353788696,-0.08417266836137142,3.0,21.032197890915292,677.0,362.0,769.945068359375,477.0330505371094,1314.0,473.0
-1.5204399453231332,-0.08019443832501107,3.0,21.110851620696597,677.0,359.0,770.7280883789062,478.0491638183594,1360.0,469.0
-1.8494067858171166,-0.04750067383487131,3.0,21.000921289805728,677.0,359.0,770.11181640625,477.602294921875,1338.0,448.0
-1.9013093986177798,-0.05118648878354097,3.0,20.97256862843142,677.0,359.0,770.28271484375,477.2808837890625,1328.0,451.0
-1.5221523579040541,-0.054939948023898656,3.0,21.241391883884756,678.0,359.0,771.585693359375,476.99761962890625,1362.0,452.0
0.12832867818321222,-0.09344765948979039,3.0,20.457524692110717,681.0,362.0,775.9718017578125,475.94085693359375,646.0,478.0
-1.0382922068274818,-0.11254199187344051,3.0,20.871545298022472,682.0,357.0,778.9697265625,475.7080993652344,1278.0,488.0
-1.8780335038485418,-0.15159565136279848,3.0,21.17672244044794,686.0,354.0,783.8628540039062,475.6926574707031,1337.0,511.0
-0.2983933517057102,-0.15253494827926944,3.0,21.599081307386104,694.0,361.0,783.7360229492188,472.51025390625,924.0,513.0
-0.2516993493650239,-0.16418414751949403,3.0,18.183293738186485,694.0,361.0,783.759765625,472.73126220703125,895.0,521.0
-2.2398234053035884,-0.1612751766608005,3.0,16.602819978941202,698.0,355.0,792.5928344726562,474.38482666015625,1241.0,517.0
0.14799399230457533,-0.2994556866645428,3.0,21.35831915998737,703.0,354.0,793.35986328125,470.99151611328125,658.0,601.0
0.1438868652714551,-0.347083925915629,3.0,19.33250981765888,710.0,354.0,797.7147216796875,467.2513122558594,667.0,628.0
-1.249639073039516,-0.1844569286855042,3.0,17.99404532077188,713.0,352.0,805.64697265625,466.1460876464844,1356.0,526.0
-0.29700318161668887,-0.2130579472124102,3.0,21.962581489723785,714.0,346.0,809.2003784179688,467.37548828125,944.0,541.0
-0.38771417677031383,-0.18598371893844667,3.0,21.076586785123844,714.0,346.0,809.0546264648438,467.1122741699219,999.0,524.0
1.3541119531261254,-0.4159993443919364,3.0,21.48677281203254,719.0,343.0,812.775634765625,465.0923767089844,193.0,663.0
1.0223087129131532,-0.30565738989501035,1.0,20.655897880387677,722.0,346.0,815.477783203125,463.02239990234375,247.0,597.0
0.08702411494051926,-0.3745826620673511,3.0,21.273281498049837,727.0,345.0,818.0074462890625,461.7909851074219,720.0,637.0
-0.046123553235191336,-0.40569584045052887,3.0,20.305303008297752,730.0,346.0,819.7203369140625,461.2966613769531,801.0,656.0
0.09516619734121853,-0.3901246038729445,3.0,21.984684169973217,733.0,346.0,820.8783569335938,460.55767822265625,720.0,646.0
0.13849316511571766,-0.39335395301077464,3.0,19.177029467571955,732.0,345.0,820.8654174804688,460.82373046875,694.0,647.0
0.7595402007933238,-0.48357972021378715,2.0,16.56040714959747,734.0,344.0,822.4659423828125,461.5040283203125,388.0,700.0
-0.08586164512469968,-0.46827346816466575,0.0,17.994199715133938,737.0,344.0,823.6520385742188,460.87530517578125,829.0,691.0
-1.5554113783355632,-0.4707278374252828,3.0,22.17577548786871,739.0,344.0,824.3409423828125,461.103759765625,1351.0,692.0
-2.2340725752456714,-0.41215879978393316,3.0,20.28762418860222,739.0,344.0,825.2684326171875,461.5112609863281,1244.0,658.0
-2.0660782431546005,-0.3913677674697935,3.0,20.471903202346727,739.0,344.0,824.9541625976562,460.97662353515625,1302.0,646.0
-2.326290919576281,-0.40137326368522125,3.0,16.323107158841044,740.0,344.0,825.1641845703125,461.44256591796875,1211.0,652.0
1.3828101770328194,-0.463979387223022,3.0,19.959854761417553,739.0,342.0,822.8067626953125,456.8912048339844,218.0,685.0
1.4996366624679793,-0.5373071309933727,1.0,16.78446688969635,738.0,343.0,822.5812377929688,456.6485595703125,232.0,727.0
1.4010368515333218,-0.40320179008966966,3.0,20.56858148863759,738.0,343.0,821.154296875,455.7764892578125,199.0,650.0
-0.8500272240992732,-0.5536573421898052,3.0,20.61275499923826,737.0,344.0,823.160400390625,460.85308837890625,1189.0,739.0
-1.9629991284244845,-0.429832602042135,3.0,20.23877514584469,736.0,345.0,822.543701171875,461.1949768066406,1317.0,670.0
-1.9586564447929466,-0.4246391716003715,3.0,13.163680416286129,736.0,345.0,822.6336669921875,461.30706787109375,1319.0,667.0
-0.9691259185764889,-0.510396687126449,3.0,19.89670025236713,734.0,345.0,821.64013671875,461.50140380859375,1237.0,716.0
0.5573050739348867,-0.5128955311772704,2.0,16.650142115375456,734.0,345.0,820.802490234375,461.0501403808594,482.0,717.0
-0.37899445472917637,-0.4775870751288908,3.0,21.519514435089555,734.0,346.0,820.59033203125,460.6220703125,987.0,697.0
0.6029375402650674,-0.5569721787986268,2.0,17.22980861263674,733.0,346.0,820.1056518554688,461.0882873535156,468.0,741.0
0.9812819173721555,-0.5734606080556345,2.0,20.68054473557052,731.0,345.0,819.5341796875,460.5914306640625,328.0,749.0
1.112438606316923,-0.6104260829342613,2.0,18.471007376417482,731.0,345.0,819.3565673828125,461.0027770996094,305.0,770.0
1.2979144604354915,-0.5920348250783921,1.0,18.79648476537467,731.0,345.0,818.7747802734375,460.6948547363281,263.0,759.0
0.7161048423624586,-0.5161893288134805,2.0,19.333490055083086,730.0,345.0,818.4805297851562,460.2624206542969,409.0,718.0
0.9851810515241405,-0.5309373822981213,2.0,19.636438543432053,731.0,345.0,819.017333984375,460.8216247558594,315.0,726.0
0.10724203498807382,-0.49708753957877805,0.0,19.400559679918594,732.0,343.0,820.0567016601562,460.8096923828125,716.0,706.0
0.8175806009582928,-0.5614127336002249,2.0,21.70874912011925,731.0,344.0,819.8505859375,460.7282409667969,380.0,743.0
0.4216108911248424,-0.5621770608330776,0.0,18.390746538282777,731.0,343.0,819.9080810546875,460.75347900390625,553.0,742.0
0.7526751041353177,-0.5361545148735865,2.0,18.86640637650911,731.0,343.0,820.598388671875,461.06683349609375,399.0,729.0
0.9119332025864921,-0.6494887971713255,2.0,13.859694804808576,732.0,344.0,821.2442626953125,461.1104431152344,373.0,789.0
1.5448038745557233,-0.5179094645615626,3.0,20.426142008376353,735.0,344.0,818.567626953125,456.8829650878906,220.0,717.0
0.9435766163427045,-0.5896249306079794,2.0,20.05222571222313,735.0,343.0,822.7142944335938,461.5899658203125,347.0,758.0
1.5599386190306437,-0.6420894703986494,2.0,20.970366629835357,736.0,343.0,820.2855224609375,456.8875732421875,265.0,782.0
1.624322668912181,-0.5895817873983201,1.0,20.932271990018716,736.0,343.0,819.7958374023438,456.8758239746094,246.0,755.0
1.502050551680027,-0.623087816020934,2.0,20.055198003232316,737.0,342.0,820.7119750976562,456.7989807128906,259.0,772.0
1.354969490997131,-0.6473564040864991,2.0,20.820054106376112,737.0,339.0,822.7801513671875,456.533203125,280.0,783.0
1.0961869320808233,-0.6449515696221575,2.0,20.825222809761424,738.0,338.0,824.336181640625,457.04791259765625,326.0,782.0
1.3884060111152938,-0.636431584662776,2.0,19.52719129580573,739.0,338.0,824.9353637695312,455.48345947265625,275.0,776.0
1.2953903163543143,-0.5318617655124878,1.0,19.849807384691104,737.0,338.0,826.3449096679688,456.67694091796875,250.0,722.0
1.4141369409354214,-0.6104452576941098,2.0,20.96418253611236,738.0,338.0,826.2882080078125,456.4078674316406,264.0,764.0
0.27385578437004715,-0.5180056046769145,0.0,21.177150127740358,739.0,340.0,826.14208984375,456.3693542480469,632.0,715.0
1.2328214770717747,-0.5411410176986509,1.0,21.040216306239873,739.0,340.0,828.20654296875,456.05621337890625,265.0,728.0
0.5164806786367351,-0.4844465791486079,2.0,21.029245278288904,739.0,340.0,828.8555297851562,456.069091796875,503.0,696.0
1.391403665238287,-0.33570503752604736,3.0,20.94345576926918,739.0,340.0,828.1885375976562,453.5082092285156,188.0,607.0
0.9197780762095384,-0.3565871499494677,1.0,20.965964019534823,740.0,339.0,828.8461303710938,452.8349304199219,307.0,618.0
0.8552123987416576,-0.3515846681578629,1.0,20.543295015403906,740.0,339.0,828.580322265625,452.41064453125,331.0,615.0
1.4482632197759147,-0.41301473975828457,3.0,20.73452438626499,740.0,337.0,828.1773681640625,452.0081481933594,202.0,651.0
1.2638696743243545,-0.45262979360543126,1.0,20.746113477071617,740.0,337.0,829.5902099609375,452.2420654296875,235.0,674.0
1.1944959258244443,-0.47054860668392046,1.0,20.761722791194973,740.0,336.0,829.5780029296875,451.4125061035156,253.0,683.0
1.148677038217958,-0.5104608693087199,1.0,20.86573074512223,741.0,335.0,829.583740234375,451.62164306640625,276.0,706.0
1.421987407196757,-0.5841787661787673,1.0,19.692954902927436,740.0,335.0,829.1883544921875,451.0616455078125,256.0,746.0
1.483697110711637,-0.5152939740549958,3.0,20.919639294549516,740.0,335.0,828.8258056640625,451.15313720703125,229.0,708.0
1.3900619646811052,-0.5233180784194045,1.0,20.38880787104552,740.0,336.0,828.2337646484375,450.71893310546875,239.0,713.0
1.404371129218101,-0.5838091194194643,1.0,20.818813999315026,740.0,336.0,828.25244140625,450.7300720214844,257.0,746.0
1.3672823499810034,-0.5477850719861805,1.0,20.862305828985264,739.0,336.0,828.31201171875,450.92340087890625,248.0,726.0
1.2553960283679404,-0.486732370312223,1.0,19.495967685707246,740.0,337.0,827.931884765625,450.9421691894531,245.0,692.0
1.271688981600936,-0.4873022867854999,1.0,21.106283620919573,740.0,338.0,827.5096435546875,450.7335205078125,243.0,694.0
1.2995496413448,-0.44209885570693097,3.0,20.93624243150292,740.0,338.0,827.735107421875,450.9824523925781,226.0,668.0
1.2517166050058868,-0.4583832868244385,1.0,20.91828296984175,741.0,338.0,827.5979614257812,450.5369567871094,239.0,677.0
1.4062704957075454,-0.36022609326295196,3.0,20.862202061199316,741.0,339.0,827.6546630859375,450.5858459472656,193.0,620.0
1.3463674806761752,-0.46924312511756355,3.0,21.078175568375983,740.0,337.0,828.1375122070312,451.11297607421875,227.0,683.0
