yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.29999657468193797,-0.43177005173516764,3.0,20.349536419342787,548.0,261.0,644.0504150390625,376.3310852050781,424.0,586.0
0.45617366206799975,-0.5332269018872624,3.0,20.901083349113488,549.0,261.0,644.07763671875,376.5994873046875,353.0,643.0
0.28023006043915183,-0.6998949797554732,2.0,20.84975741668655,549.0,261.0,644.564208984375,376.5065002441406,461.0,730.0
0.5868339377855764,-0.6646544343148908,3.0,21.5463773476349,551.0,260.0,645.8099365234375,376.2173156738281,319.0,713.0
0.09066944984061973,-0.5783917171300251,3.0,21.971900635955034,549.0,258.0,645.100830078125,376.3342590332031,548.0,667.0
0.1262615325450927,-0.5938526988384801,3.0,21.75717146147382,549.0,258.0,645.1253662109375,376.38275146484375,530.0,675.0
-0.1398460509494779,-0.38160275470079996,3.0,20.708828510346258,549.0,255.0,647.4453735351562,375.0431213378906,681.0,553.0
-0.1176304937682549,-0.443512195297436,3.0,21.117228879266943,550.0,255.0,647.8519287109375,374.8752746582031,666.0,589.0
-0.16568084405211858,-0.4443678689556784,3.0,21.029245278288904,550.0,255.0,648.0877075195312,374.5371398925781,694.0,589.0
0.01969354362891795,-0.5118856604919124,3.0,21.00491781933274,550.0,255.0,645.7412109375,375.2082214355469,586.0,628.0
-0.28346846432468814,-0.5052056535296666,1.0,21.015758170949848,550.0,253.0,647.595458984375,372.7504577636719,755.0,622.0
-0.12361461673766297,-0.4723781983528049,3.0,20.66729738252917,550.0,253.0,647.6715698242188,373.35968017578125,668.0,604.0
-0.3104787767324898,-0.6527767358531373,1.0,21.325957412190608,551.0,255.0,644.3585815429688,371.6576843261719,752.0,702.0
-0.6284615424684958,-0.7510881264417394,1.0,21.087501256913022,549.0,252.0,645.1898193359375,372.3069152832031,872.0,749.0
-0.9122723561513137,-0.7511371286057968,0.0,21.20573736924329,549.0,252.0,644.75634765625,371.7130432128906,966.0,748.0
-0.8820685141223435,-0.6305691681551846,0.0,21.103203992915795,549.0,252.0,644.0524291992188,371.6386413574219,995.0,688.0
-0.8598196674274946,-0.7195632233540354,0.0,20.908897850936444,548.0,253.0,642.561767578125,371.1112060546875,960.0,734.0
-0.5156055639025351,-0.7324305524768623,1.0,21.212279370859253,548.0,253.0,642.7730712890625,371.3543701171875,830.0,740.0
-0.725330032378493,-0.6269472690726768,0.0,21.115421598191677,548.0,254.0,641.7462158203125,370.9474182128906,938.0,687.0
-0.571664838532594,-0.3598551149231039,0.0,21.306565746361535,548.0,254.0,641.0748291015625,370.646728515625,918.0,537.0
-0.7262179302859255,-0.3700936377339135,0.0,21.119674516734896,548.0,252.0,640.5274658203125,367.33160400390625,990.0,540.0
-0.7410948807673261,-0.3762657798762812,0.0,21.15119943923631,549.0,250.0,641.934814453125,366.122314453125,997.0,543.0
-0.6786072678980338,-0.2919386481716852,1.0,21.2254829029336,549.0,248.0,643.1372680664062,364.50372314453125,981.0,490.0
-0.6433629940319252,-0.2878267274486028,1.0,21.075527729344316,549.0,247.0,643.1470336914062,364.56964111328125,964.0,487.0
-0.5883908217588366,-0.2983792369519328,1.0,21.091424749702057,549.0,248.0,643.235107421875,364.0652770996094,936.0,494.0
-0.5475397948497841,-0.2661821520050928,1.0,21.147680175864956,550.0,248.0,643.157470703125,363.73199462890625,917.0,473.0
-0.5683009997597149,-0.29839441697014624,1.0,21.015968773956917,549.0,248.0,642.231689453125,364.4875793457031,924.0,494.0
-0.5704368549539585,-0.20722189599961058,1.0,21.224945853490677,549.0,249.0,642.1060180664062,365.6329040527344,933.0,439.0
-0.5305477618306427,-0.25343200197022947,1.0,20.121680810949545,548.0,250.0,641.34765625,366.1127624511719,907.0,468.0
-0.5433003087104871,-0.22681184266212442,1.0,17.22379454496177,548.0,250.0,641.3369750976562,366.0482177734375,916.0,452.0
-0.6367266629115568,-0.28847281032905603,1.0,21.36125611787055,548.0,250.0,641.4884033203125,366.2566833496094,959.0,490.0
-0.6861903527859254,-0.4042271071093501,0.0,19.952543598428267,548.0,250.0,640.9730224609375,366.364013671875,967.0,560.0
-0.6472927545364462,-0.3642663749527112,0.0,21.59885885545674,549.0,251.0,641.7589721679688,366.30126953125,956.0,536.0
-0.58167885686351,-0.38888756554660275,0.0,22.74741032399423,549.0,252.0,641.4862060546875,366.7773742675781,920.0,552.0
-0.6593116005359738,-0.40234132274146506,0.0,19.234720878294407,549.0,251.0,642.34423828125,366.58447265625,956.0,559.0
-0.6837237329842941,-0.387451855402941,0.0,19.677156636454054,549.0,251.0,642.2942504882812,366.5185852050781,969.0,550.0
-0.8016082923205426,-0.499337111751568,0.0,20.799611213321896,550.0,252.0,642.92431640625,366.6066589355469,1000.0,615.0
-0.834056247042068,-0.47064421416705426,0.0,18.95979133988184,550.0,253.0,643.3657836914062,366.4842529296875,1018.0,599.0
-0.7874863480081795,-0.4536428600840975,0.0,21.865262609148964,550.0,253.0,644.4334716796875,366.6329040527344,1005.0,589.0
-0.896337997559097,-0.449697919561363,0.0,20.761003425267784,551.0,254.0,644.5214233398438,367.58355712890625,1047.0,588.0
-0.7416869014776507,-0.4256778044255024,0.0,18.892325155059883,551.0,254.0,645.1516723632812,367.94921875,992.0,574.0
-0.7938734072505164,-0.412357471601253,0.0,19.363748003287075,551.0,254.0,645.160400390625,367.8173828125,1016.0,566.0
-0.6661436739964631,-0.325541615857978,1.0,21.24849412086548,552.0,253.0,646.98583984375,368.6822509765625,974.0,515.0
-0.8369162157367042,-0.5120481133184072,0.0,20.763572818225473,552.0,255.0,647.200927734375,369.31597900390625,1013.0,626.0
-0.687753095713584,-0.3720207010986949,0.0,21.682825076639148,553.0,254.0,647.9418334960938,369.81988525390625,978.0,544.0
-0.6496853384597734,-0.327289981113615,1.0,21.28958642113171,556.0,254.0,647.0575561523438,369.827880859375,968.0,517.0
-0.970037518617623,-0.34275229440261507,0.0,21.17223276662763,555.0,254.0,647.7709350585938,371.41845703125,1098.0,527.0
-0.8033454722996012,-0.2477323046052419,3.0,20.16424447254179,555.0,255.0,650.114501953125,370.890869140625,1049.0,469.0
-0.7324747609509576,-0.3365191658712846,0.0,17.131145465313374,554.0,255.0,648.6632690429688,371.926513671875,1005.0,524.0
-0.8576164342576721,-0.34026836405389815,0.0,20.421766057726014,555.0,254.0,649.8203125,372.32666015625,1058.0,527.0
-0.8353404233197043,-0.31354380883106203,3.0,16.84831589306875,556.0,254.0,651.677001953125,372.3062438964844,1054.0,510.0
-0.7522394109809807,-0.32475039069811545,3.0,17.913505479580767,558.0,254.0,653.197509765625,372.0929870605469,1019.0,517.0
-0.7524500670232059,-0.3578550809444544,0.0,18.117552536662274,559.0,254.0,655.0322875976562,371.26416015625,1017.0,536.0
-0.7523001310538344,-0.3927704544159383,0.0,11.398587373324238,559.0,254.0,655.0070190429688,370.22845458984375,1011.0,557.0
-0.7988801500998653,-0.38615835806148957,0.0,15.654535343318566,560.0,254.0,655.8474731445312,370.02093505859375,1032.0,553.0
-0.9088937368343848,-0.43372747513637583,0.0,20.330794995710193,561.0,255.0,656.833984375,370.0827941894531,1066.0,581.0
-0.8319699266441,-0.41642065647638693,0.0,20.03354922527273,563.0,254.0,658.2032470703125,369.8438415527344,1043.0,570.0
-0.9210164461164254,-0.3946658261637477,0.0,16.001220796264363,563.0,254.0,657.9014892578125,369.2710876464844,1080.0,557.0
-0.9478142382692387,-0.5863431171966748,0.0,22.22312648355375,562.0,255.0,657.5033569335938,371.1869201660156,1042.0,667.0
-0.9400900058435728,-0.47343014698338615,0.0,21.87198982092759,562.0,255.0,657.6152954101562,371.08837890625,1069.0,605.0
-0.8267053898012313,-0.546457486182776,0.0,21.998982476568113,562.0,257.0,656.106689453125,373.0677185058594,1011.0,648.0
-0.7075113541569908,-0.6901651207128687,0.0,21.67419748237872,561.0,260.0,653.4068603515625,375.54266357421875,928.0,724.0
-1.0840535701544223,-0.8025904661305637,0.0,21.65282617561575,560.0,263.0,651.4482421875,376.51287841796875,998.0,779.0
-0.222999793877785,-0.8314764428941083,2.0,21.46840626295612,558.0,263.0,649.4998168945312,376.74798583984375,698.0,792.0
-1.0004508182663279,-0.7388780654759443,0.0,21.7932338835804,557.0,263.0,648.7042236328125,376.9797058105469,1000.0,750.0
-0.28496729138618476,-0.8076225090102684,2.0,21.78938454904854,557.0,263.0,648.770263671875,377.3312683105469,726.0,782.0
-1.089454460845103,-0.7142001495508339,0.0,21.583076471829283,557.0,263.0,648.492431640625,376.6870422363281,1031.0,738.0
-1.0889916034476472,-0.8007978924008314,0.0,21.847722928028585,556.0,263.0,648.7503051757812,376.7223205566406,997.0,778.0
-0.7460765899024283,-0.7943517109822947,1.0,21.51984566761072,555.0,263.0,648.7564086914062,376.99267578125,905.0,776.0
-0.9179353018932581,-0.8517785188321093,1.0,21.46324289471799,554.0,263.0,648.2382202148438,378.1191101074219,936.0,802.0
-0.2424504572152877,-0.890014055234595,2.0,21.579856144719646,553.0,263.0,647.8480224609375,378.3771667480469,697.0,817.0
-0.25723739285184366,-0.8480498269898894,2.0,21.49503149198735,553.0,263.0,647.78466796875,378.2895812988281,708.0,800.0
-0.09207719679283562,-0.7307892462970466,2.0,21.382164468619845,553.0,263.0,647.603271484375,378.58209228515625,644.0,747.0
-0.3354341940431863,-0.8152998698007489,2.0,21.43351951310498,553.0,263.0,647.2052001953125,378.34429931640625,744.0,786.0
-0.018528144335899277,-0.8036629211015387,2.0,21.52106027409912,553.0,263.0,647.1924438476562,378.6908874511719,608.0,781.0
-0.0791235812506902,-0.6832760556050518,2.0,20.460418739877852,552.0,263.0,646.9403686523438,378.5464172363281,638.0,724.0
-0.3715447942118978,-0.8815342840076736,2.0,20.62420833169427,552.0,263.0,646.8663330078125,378.34368896484375,747.0,814.0
-0.28337259052544533,-0.8609650930123376,2.0,21.628596769868608,552.0,263.0,646.8426513671875,378.3778076171875,716.0,805.0
0.13133112599616756,-0.7667991789765529,2.0,21.449303229435678,552.0,263.0,646.638427734375,378.89300537109375,539.0,764.0
0.1603715661029366,-0.8008349103399836,2.0,21.391652046187115,552.0,263.0,646.6220092773438,379.00384521484375,528.0,780.0
-0.1697347078634372,-0.6994177412881311,2.0,21.578856928245468,552.0,264.0,646.5359497070312,379.36529541015625,682.0,733.0
-0.27332182057148624,-0.7186004906199718,2.0,17.577778336560304,552.0,263.0,646.1070556640625,379.65167236328125,729.0,742.0
0.26430755291378605,-0.7559838154736321,2.0,18.77368472879945,552.0,264.0,645.715576171875,379.5377197265625,476.0,760.0
-0.10358631375972203,-0.616398754310982,3.0,20.234088639532246,552.0,263.0,645.61865234375,379.9726867675781,652.0,691.0
-0.37265719659922386,-0.6324245924866427,1.0,21.112764393794485,552.0,264.0,645.6231689453125,380.0850830078125,786.0,700.0
-0.34259783105939046,-0.6074984699479371,1.0,16.332832298813873,551.0,262.0,647.829345703125,378.2547607421875,776.0,685.0
0.019247730462438686,-0.6599741950151855,2.0,16.91463045783949,552.0,262.0,647.9443359375,378.6939697265625,589.0,712.0
0.1705451077831483,-0.5800996023370929,3.0,21.62402495295543,552.0,262.0,647.8504028320312,378.6548767089844,508.0,671.0
0.028338697159533174,-0.5429453093371794,3.0,20.446156021039393,551.0,262.0,647.659912109375,378.8332214355469,583.0,651.0
-0.338817473892023,-0.6684081598713574,1.0,21.074892346961846,551.0,263.0,647.714111328125,379.2217102050781,766.0,718.0
-0.2867665230186423,-0.6376654271958097,1.0,20.946384338793447,551.0,263.0,647.4566650390625,379.5638732910156,744.0,702.0
-0.33454336665855483,-0.5902883240355181,1.0,21.091000517934095,550.0,263.0,647.6280517578125,379.5528869628906,773.0,677.0
-0.5105058767311423,-0.5682549270728565,1.0,21.224731041322983,550.0,263.0,647.67626953125,379.6368713378906,862.0,665.0
-0.27816078427216023,-0.6072483991215787,1.0,21.1256314816587,550.0,263.0,647.5728759765625,379.7828674316406,742.0,686.0
-0.31215869874811175,-0.6746940189922714,1.0,21.02091916002606,550.0,263.0,647.6513061523438,379.67218017578125,751.0,721.0
-0.31215869874811175,-0.6746940189922714,1.0,19.95862003330954,550.0,263.0,647.650146484375,379.6715393066406,751.0,721.0
0.034026143983506396,-0.5874667048605792,3.0,20.13723437965106,550.0,263.0,647.1923828125,379.9613037109375,580.0,676.0
-0.1985245445116298,-0.6224244225933953,3.0,20.677791965135253,550.0,263.0,647.3016967773438,379.58428955078125,701.0,694.0
-0.341977048209293,-0.6234856922877918,1.0,19.0756832228928,551.0,263.0,647.375244140625,379.2341003417969,773.0,695.0
-0.416255540488802,-0.6974374147015482,1.0,16.653447577603252,551.0,263.0,647.0484008789062,378.79888916015625,797.0,731.0
-0.44783850048826973,-0.8071631137222299,1.0,17.44798638872827,551.0,263.0,646.942626953125,378.6105041503906,790.0,782.0
-0.5875236965079068,-0.6862934171201116,1.0,17.70503041380504,551.0,263.0,647.1112060546875,378.89581298828125,873.0,726.0
-0.8247961696157535,-0.629273540284861,0.0,18.789664193814286,552.0,264.0,647.3582763671875,378.78546142578125,979.0,698.0
-0.8257461191765848,-0.7220114673441453,0.0,21.721903144113398,551.0,263.0,647.3975830078125,378.86175537109375,952.0,743.0
-0.7967075432825788,-0.6962925217489231,0.0,20.913276524878214,551.0,263.0,647.7374267578125,379.5438232421875,950.0,731.0
-0.5967070748948271,-0.4706423499542912,0.0,19.55906231492751,551.0,263.0,647.5548095703125,379.4139709472656,920.0,611.0
-0.5473523083090426,-0.20988212761249073,1.0,20.960410982179447,552.0,262.0,648.385986328125,379.5467529296875,926.0,453.0
-0.5616622717943653,-0.24097320175862078,1.0,20.183262676181723,552.0,262.0,648.3822021484375,379.4692687988281,931.0,473.0
-0.6182784134083599,-0.5020524707990128,0.0,18.14686909155414,553.0,263.0,647.0568237304688,380.0110778808594,925.0,629.0
-0.5655209258977811,-0.4290562905843769,0.0,19.352579926268046,553.0,262.0,647.8848266601562,379.04302978515625,912.0,586.0
-0.56423808120069,-0.34384445676565656,0.0,18.257457635234253,553.0,261.0,648.2103271484375,378.4635009765625,922.0,535.0
-0.4918179427298383,-0.4002496760213168,1.0,21.729893275308257,553.0,260.0,648.7139282226562,377.8660583496094,878.0,567.0
-0.7745841314750724,-0.3488306932746119,0.0,20.1488427504972,554.0,261.0,648.9949951171875,376.499755859375,1022.0,537.0
-0.6995690088380475,-0.41885984571879054,0.0,18.246655674803257,555.0,261.0,649.1322021484375,376.713134765625,978.0,578.0
-0.739310562836973,-0.2967589697447286,3.0,17.0107394309075,555.0,261.0,649.5262451171875,376.1004638671875,1014.0,505.0
-0.6622951399051895,-0.20331317446770128,1.0,18.88084412953643,557.0,260.0,649.6788330078125,376.0550537109375,988.0,447.0
-0.8778423437884968,-0.3581142065185191,0.0,18.42605291944348,557.0,260.0,649.6583251953125,374.38427734375,1064.0,541.0
-0.7195855939071922,-0.5035776631553012,0.0,18.269068101139013,558.0,258.0,650.0072021484375,373.6895751953125,973.0,624.0
-0.8102766153526416,-0.46608940975469176,0.0,17.942241633763533,559.0,258.0,650.8406982421875,372.969970703125,1018.0,603.0
-0.7861582295725569,-0.4427316227819338,0.0,18.49886871342063,559.0,258.0,651.0919799804688,373.079833984375,1014.0,589.0
-0.6815785567262352,-0.37673449622813515,0.0,22.181991263234718,559.0,256.0,652.1337890625,372.78448486328125,980.0,549.0
-0.7111558901087643,-0.40687215870401683,0.0,19.259893283863086,560.0,255.0,653.2048950195312,371.6102600097656,990.0,566.0
-0.733760535125248,-0.3639278871781621,0.0,20.665769933829,560.0,255.0,653.7791748046875,372.3345947265625,1007.0,541.0
-0.7328800940688677,-0.3049556469477745,3.0,21.27651889840869,560.0,255.0,654.534912109375,371.22186279296875,1015.0,505.0
-0.7223004203224189,-0.3088449274037262,1.0,21.52216458079976,560.0,255.0,654.8980712890625,370.914794921875,1010.0,507.0
-0.7351254051839134,-0.32057988043105135,3.0,20.78219421074016,560.0,255.0,654.8365478515625,370.9543151855469,1014.0,514.0
-0.7029096781094429,-0.3095011302963217,1.0,21.114571220015605,561.0,256.0,654.5233154296875,370.895263671875,1001.0,508.0
-0.8788980208446042,-0.46196523849059506,0.0,21.302778201025955,561.0,256.0,654.33056640625,370.5090637207031,1048.0,598.0
-0.7849068101763286,-0.3578295145979897,0.0,21.289802548094006,562.0,256.0,655.562255859375,369.8533630371094,1032.0,536.0
-0.698774321568768,-0.2645605532173436,1.0,21.39132474818309,562.0,255.0,656.9453125,369.59674072265625,1006.0,479.0
-0.7216732458857053,-0.2992839127742327,3.0,21.033990953130797,562.0,255.0,657.2506103515625,369.70684814453125,1013.0,501.0
-0.7276507109523881,-0.2975347485702687,3.0,21.418087116376448,562.0,255.0,657.2779541015625,369.57373046875,1016.0,500.0
-0.6757568865833221,-0.29520128682314123,1.0,21.1784332932753,562.0,255.0,657.6304931640625,369.8285217285156,992.0,498.0
-0.7192361871721737,-0.3292665792746718,0.0,21.40726487656243,562.0,254.0,658.54736328125,369.7185974121094,1009.0,518.0
-0.7032681395921676,-0.25422482502674604,1.0,21.41721218558196,562.0,254.0,658.5302734375,369.458984375,1011.0,472.0
-0.7006513175050558,-0.2738794865037489,1.0,21.53100311596844,562.0,253.0,658.70654296875,369.6566467285156,1007.0,484.0
-0.7108975634830267,-0.24437565636730602,3.0,21.328343181425243,562.0,254.0,658.8515625,369.3340759277344,1015.0,466.0
-0.6985396970767319,-0.2562802527560692,1.0,20.425147309471633,562.0,254.0,658.6566162109375,369.44134521484375,1008.0,473.0
-0.6394492124939448,-0.31026758805804655,1.0,21.429796191556434,563.0,253.0,659.1767578125,369.37615966796875,975.0,506.0
-0.7865039078820492,-0.3977668109370359,0.0,20.38127818379723,563.0,255.0,659.7238159179688,369.9756164550781,1029.0,560.0
-0.8121807755320481,-0.491069328147417,0.0,21.500320379739698,564.0,255.0,659.298828125,369.7919921875,1021.0,614.0
-0.8291323285026206,-0.476381728419521,0.0,17.609585906634816,563.0,255.0,659.5327758789062,369.0669860839844,1030.0,605.0
-0.7930467620481558,-0.4207006226642533,0.0,17.19435095414762,564.0,256.0,660.0320434570312,369.43634033203125,1028.0,573.0
-0.773826994777163,-0.41953495705512556,0.0,14.129752528281038,564.0,256.0,660.0306396484375,369.5475158691406,1020.0,573.0
-0.8263748915099525,-0.4363160677159329,0.0,23.240488934694195,564.0,256.0,660.2910766601562,369.4986572265625,1039.0,582.0
-0.8431088642194654,-0.46212609342043587,0.0,19.644347858668365,565.0,257.0,659.9304809570312,369.1717834472656,1040.0,598.0
-0.8486226729403654,-0.3795467943392588,0.0,20.49180680274768,564.0,257.0,659.8692626953125,368.7959289550781,1057.0,549.0
-0.7516577765989074,-0.4423555844360146,0.0,18.10926078640479,565.0,257.0,660.86376953125,370.34649658203125,1007.0,587.0
-0.8422531905612228,-0.47564323384924206,0.0,20.798786081592375,566.0,257.0,661.719970703125,370.8560485839844,1038.0,606.0
-0.8309209074907178,-0.4849605692389932,0.0,21.62826218113001,565.0,257.0,661.8150634765625,370.8954772949219,1031.0,611.0
-0.8035470735941204,-0.5243463249162841,0.0,21.730568767032445,566.0,258.0,661.68798828125,370.97601318359375,1012.0,634.0
-0.8739722380923937,-0.5196660856165788,0.0,20.406961412522563,566.0,258.0,661.8609619140625,371.75408935546875,1039.0,632.0
-0.8793041529108414,-0.5121469165948491,0.0,20.626642536784956,566.0,258.0,661.5567626953125,372.5030517578125,1043.0,629.0
-1.0010361810739272,-0.5258432877650177,0.0,15.919353859233619,565.0,258.0,661.9107666015625,372.8743591308594,1079.0,636.0
-0.951959714822056,-0.45813641179138814,0.0,19.453829492168477,569.0,258.0,659.9453125,373.2220153808594,1082.0,598.0
-0.951959714822056,-0.45813641179138814,0.0,21.91839464882943,569.0,258.0,659.9505004882812,373.2229919433594,1082.0,598.0
-1.0327429780640835,-0.5136340257475493,0.0,21.033885470419794,569.0,259.0,659.515869140625,372.7053527832031,1093.0,629.0
-1.0000321693429675,-0.5716898722468408,0.0,20.599493153645167,569.0,260.0,660.3319091796875,373.17333984375,1067.0,662.0
-1.053789673842871,-0.5667742095067725,0.0,20.502925634620745,570.0,259.0,661.9556884765625,374.7308654785156,1084.0,660.0
-0.962171872338074,-0.49283686816290256,0.0,20.389402556997716,570.0,261.0,663.3615112304688,376.2762451171875,1079.0,621.0
-1.0431479484430233,-0.5064522792359327,0.0,13.714943430776273,572.0,261.0,663.6447143554688,376.30340576171875,1101.0,628.0
-1.0640625514317426,-0.5412992094674015,0.0,10.792843376160198,572.0,261.0,663.9352416992188,376.43463134765625,1097.0,648.0
-0.9671234877528583,-0.5262787146032456,0.0,21.185600492981578,573.0,263.0,665.1557006835938,378.0306396484375,1075.0,641.0
-1.0312730463004143,-0.6338706889585558,0.0,18.721729737450566,574.0,262.0,666.8028564453125,377.840087890625,1062.0,698.0
-0.9526774367358324,-0.5456865010471981,0.0,19.484194047392307,576.0,264.0,668.9089965820312,378.7524719238281,1068.0,653.0
-0.7953104489747232,-0.4507983377237838,0.0,20.2872316755826,578.0,265.0,671.8781127929688,379.1900329589844,1035.0,601.0
-0.8696653739775175,-0.5854988951311196,0.0,16.6240750209074,579.0,267.0,674.2296752929688,381.1046447753906,1034.0,678.0
-0.8695236938075253,-0.5852570801041403,0.0,15.447552473307576,579.0,267.0,674.1799926757812,381.0878601074219,1034.0,678.0
-0.9413849679236239,-0.5228413725842803,0.0,21.232681988458033,579.0,266.0,674.300537109375,381.0316467285156,1074.0,643.0
-0.9362068506581284,-0.5981941840475273,0.0,20.392376507195642,581.0,267.0,674.938232421875,381.9740295410156,1053.0,684.0
-0.9034457081924097,-0.5125586412993753,0.0,20.68217635282399,582.0,270.0,676.3409423828125,382.4405212402344,1067.0,640.0
-0.9508252081976823,-0.5443368110067459,0.0,19.63662240865934,583.0,271.0,676.5355224609375,382.9503479003906,1075.0,657.0
-0.9620838548640468,-0.5463019575751153,0.0,21.105115380357663,583.0,271.0,677.1854248046875,383.102783203125,1079.0,659.0
-0.963349788488216,-0.5525633156140006,0.0,20.7838419075746,583.0,271.0,677.2216796875,383.0614929199219,1077.0,663.0
-0.9549585673675398,-0.6643825255675937,0.0,20.786004906212057,583.0,270.0,677.6551513671875,382.906494140625,1041.0,721.0
-0.920595932980302,-0.5950481918518167,0.0,20.92642355723416,583.0,271.0,677.99560546875,383.321533203125,1052.0,686.0
-0.9324467335150454,-0.5861047642791126,0.0,20.47510117208285,583.0,272.0,677.6817626953125,383.6072692871094,1058.0,681.0
-0.9426303952073996,-0.5341547472110459,0.0,21.100337560808736,584.0,272.0,677.888916015625,383.7289733886719,1076.0,653.0
-0.8927858732971494,-0.5984831370258009,0.0,20.828325263811298,583.0,271.0,677.695556640625,383.8246765136719,1042.0,688.0
-0.9334584684131665,-0.5993491970122947,0.0,19.427248052321005,583.0,271.0,677.2262573242188,383.77972412109375,1055.0,688.0
-0.9060260449725874,-0.5084073057921599,0.0,21.461924985928466,583.0,272.0,677.2181396484375,383.66497802734375,1070.0,639.0
-0.8499167029140349,-0.5481869429946735,0.0,21.30093902197484,583.0,272.0,677.5729370117188,384.1788024902344,1040.0,662.0
-0.8826994169845832,-0.5075745353192921,0.0,21.121482525934134,584.0,271.0,674.7288818359375,384.1221923828125,1061.0,638.0
-0.8917658825996491,-0.6109153056265089,0.0,21.05637720011647,581.0,271.0,675.218017578125,382.4558410644531,1036.0,693.0
-0.8869359736466813,-0.7825059704536221,0.0,20.13858800030729,580.0,270.0,675.607177734375,382.8748779296875,979.0,777.0
-0.8835670748677311,-0.7774920370693301,0.0,20.948476675656778,580.0,270.0,675.54296875,382.9158020019531,980.0,775.0
-0.6631654609494274,-0.7794726299720219,1.0,20.84167635630025,579.0,270.0,673.8485107421875,382.7559509277344,906.0,776.0
-0.7973054229473016,-0.7122999841130623,0.0,20.66668637595467,577.0,269.0,671.1066284179688,383.4456787109375,971.0,744.0
-0.7676212968050603,-0.740284480847615,0.0,20.89775093918468,574.0,267.0,667.1309814453125,381.9475402832031,948.0,756.0
-0.8066682983916931,-0.7807855683894311,0.0,21.059971881903998,572.0,264.0,664.4405517578125,382.5934753417969,946.0,773.0
-0.8325835189592542,-0.652394305920602,0.0,21.054686009738468,572.0,264.0,663.6077880859375,380.12286376953125,993.0,711.0
-0.6206166688454495,-0.6392055332542026,0.0,20.88349606408986,571.0,265.0,666.0078125,381.2888488769531,917.0,705.0
-0.6399837089247237,-0.754670610740114,1.0,21.095137505783892,569.0,264.0,664.6820678710938,381.35675048828125,894.0,760.0
-0.6518286505050691,-0.7334420210588745,1.0,21.106071203925023,568.0,264.0,664.0340576171875,381.38616943359375,904.0,750.0
-0.5617621403352433,-0.7401886070483722,1.0,20.97120543191852,568.0,264.0,663.6834716796875,381.27545166015625,867.0,754.0
-0.34222445587456135,-0.6831732575869748,1.0,21.11669729389553,566.0,263.0,661.7335205078125,380.3595886230469,780.0,725.0
-0.4163181247744189,-0.752216507795606,1.0,21.038316655380836,565.0,262.0,661.4510498046875,380.1954345703125,802.0,758.0
-0.4530644214953322,-0.7191919786980784,1.0,21.11403976843695,565.0,262.0,661.2875366210938,380.1910400390625,824.0,743.0
-0.30906863293529285,-0.5819925772399213,1.0,20.919534955635246,562.0,261.0,660.0979614257812,379.9361877441406,774.0,672.0
-0.3784892530703884,-0.5159685527591128,1.0,19.210054090199186,560.0,260.0,658.505126953125,377.86126708984375,815.0,634.0
-0.7089401400818184,-0.6918527658956519,0.0,20.44944565249188,558.0,261.0,653.1741333007812,378.5346984863281,926.0,727.0
-0.7551371965630959,-0.7552266787757225,1.0,18.038077626061714,556.0,260.0,650.815673828125,377.39239501953125,922.0,757.0
-0.824714410570288,-0.6245520219882595,0.0,21.01944433307942,554.0,258.0,649.669189453125,377.1921081542969,982.0,691.0
-0.840875004697107,-0.6352992085672743,0.0,20.14429454452892,554.0,258.0,649.716796875,377.4737548828125,985.0,697.0
-0.7324720977898675,-0.542860354498406,0.0,20.513253907701937,554.0,258.0,648.942138671875,375.97662353515625,967.0,647.0
-0.6749539435146632,-0.4664947428726018,0.0,19.914460439852622,555.0,258.0,647.8009643554688,374.5701599121094,958.0,604.0
-0.4224002520719419,-0.37385109171590636,1.0,19.58161683691572,553.0,258.0,650.039306640625,377.19635009765625,845.0,551.0
-0.4840609534227645,-0.2766430487669241,1.0,20.76562879054178,553.0,259.0,650.1529541015625,377.04095458984375,888.0,493.0
-0.44471940621956896,-0.3613558061973636,1.0,13.897949919315558,553.0,258.0,651.2545166015625,378.1344909667969,860.0,544.0
-0.44450209227461845,-0.3631220146323041,1.0,18.38083343193581,553.0,258.0,650.9182739257812,378.1612548828125,858.0,545.0
-0.6351282336252912,-0.3619382395277639,0.0,19.12709429694554,556.0,259.0,649.16064453125,376.4067077636719,957.0,544.0
-0.6338621668430676,-0.5137599932671101,0.0,17.256746470934324,556.0,261.0,651.5558471679688,379.7088317871094,933.0,635.0
-0.49963165736813075,-0.4697240920104319,1.0,19.51519832499709,559.0,262.0,656.151123046875,380.96563720703125,880.0,611.0
-0.7266136760239112,-0.4090586139589719,0.0,19.53956311697266,561.0,266.0,657.5782470703125,382.96417236328125,999.0,579.0
-0.6967726896934644,-0.4100242761702346,0.0,19.8197918930924,564.0,273.0,659.4113159179688,386.1942443847656,988.0,584.0
-0.6702380178563508,-0.4437002144703956,0.0,19.280167321703555,564.0,272.0,659.3072509765625,386.19622802734375,970.0,604.0
-0.6124492864143944,-0.4652419918958286,0.0,22.07656232729263,566.0,276.0,661.0671997070312,389.2532043457031,942.0,619.0
-0.6040363605308342,-0.4837184709065803,0.0,20.366729954015508,567.0,276.0,662.6626586914062,391.8000183105469,936.0,631.0
-0.5043691546312726,-0.47432869753517887,1.0,18.7796528209973,567.0,277.0,664.9667358398438,391.78411865234375,890.0,626.0
