yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5521914834196031,-1.3417964309811632,1.0,21.900426593983823,526.0,187.0,647.77880859375,300.95440673828125,465.0,761.0
0.9897478401614084,-1.2881342676482843,1.0,21.71335683631262,526.0,188.0,647.4929809570312,300.9117431640625,462.0,755.0
0.2646095553814011,-1.2417752909727302,1.0,21.396890176713054,525.0,188.0,646.2086181640625,301.2596740722656,540.0,747.0
0.33298674900140346,-1.274253472572628,1.0,21.61756080464687,524.0,189.0,644.8753051757812,300.96014404296875,533.0,753.0
0.1541267196628098,-1.3399840167013095,1.0,21.590186802835245,523.0,189.0,643.68994140625,300.92950439453125,564.0,762.0
1.000754684946706,-1.1657577545013993,1.0,21.3650644878665,520.0,188.0,642.2880249023438,301.96075439453125,405.0,733.0
-0.18570169017900726,-1.2516891744466592,1.0,21.66289117174628,520.0,186.0,640.6664428710938,300.1470642089844,611.0,748.0
-1.1412374977128217,-1.1534928324171483,3.0,21.592076272058975,520.0,187.0,640.2958984375,300.1434020996094,776.0,729.0
-0.5275567656103746,-1.0959885265796123,3.0,21.606090889422333,520.0,187.0,638.8336791992188,299.152099609375,701.0,716.0
1.4589488873337488,-1.2948832504827632,1.0,21.71110892554882,520.0,184.0,640.409423828125,297.72528076171875,436.0,752.0
-0.028777053474960217,-1.2075326319926003,1.0,21.67218163216799,520.0,183.0,638.6310424804688,296.096923828125,584.0,736.0
0.6893944018933998,-1.1395622362291074,1.0,21.680359348912702,520.0,183.0,638.1737670898438,295.4364318847656,438.0,722.0
0.29196501346647696,-1.2281170030061497,1.0,21.463682233616833,521.0,181.0,638.709716796875,294.81988525390625,528.0,738.0
0.3072456991691336,-1.2198701252165558,1.0,21.322379758933245,521.0,181.0,638.9194946289062,294.896728515625,524.0,737.0
-0.6841359903210384,-1.2251843300137546,3.0,21.50428875387731,521.0,181.0,639.3654174804688,294.4372253417969,694.0,738.0
-0.5860650831788704,-1.2116008768738051,3.0,21.773322604926417,521.0,180.0,640.4503784179688,293.4950256347656,683.0,734.0
-0.6837303908870194,-1.2412280113687189,3.0,21.627593034707864,523.0,179.0,642.2066040039062,292.75653076171875,691.0,738.0
-0.005116465086260232,-1.173357750462213,1.0,21.452045826513913,524.0,180.0,642.149658203125,293.2287292480469,584.0,727.0
-0.1920485356888841,-1.1345689423432632,1.0,21.507817427556112,526.0,179.0,642.2171630859375,292.6745300292969,627.0,717.0
-0.1756876718480913,-1.1565674518956448,1.0,21.442943104144618,526.0,179.0,642.0668334960938,292.5502624511719,621.0,722.0
-0.08762811987574924,-1.1397423990768514,1.0,21.638862520120515,528.0,179.0,643.7255249023438,291.26611328125,604.0,718.0
-0.22941747947265795,-1.154906837797926,1.0,21.421368743615936,530.0,178.0,645.2997436523438,289.5609130859375,636.0,720.0
-0.105668106783837,-1.1215788414941839,1.0,21.69179608913989,532.0,179.0,644.9713134765625,289.8411865234375,612.0,713.0
0.036447223730497434,-1.1636815541155734,1.0,21.587075456646268,533.0,179.0,644.9369506835938,289.9105224609375,580.0,723.0
-0.03383599428167473,-1.1384976375833482,1.0,21.707625583537766,534.0,178.0,646.9407348632812,289.9605407714844,598.0,716.0
-0.07477250866171874,-1.173007145304704,1.0,21.65841668517017,534.0,178.0,646.7686157226562,290.0918273925781,605.0,724.0
-0.09208705048886891,-1.1561270982094003,1.0,21.798557262540797,535.0,178.0,647.3116455078125,290.5453796386719,611.0,721.0
-0.011644139234153453,-1.2145111793130439,1.0,21.65014375603285,536.0,177.0,648.1055297851562,290.175537109375,594.0,732.0
-0.17229666883209344,-1.186282470706531,1.0,21.58252117444864,537.0,177.0,651.5443115234375,290.1063537597656,628.0,726.0
0.24157374458443365,-1.1127699035565288,1.0,21.822147301825144,539.0,177.0,654.3385009765625,289.548095703125,540.0,710.0
0.025441177893526963,-1.1350768071631414,1.0,21.01302071591393,541.0,177.0,656.0231323242188,288.6824645996094,592.0,714.0
0.026255572554873194,-1.1367804313124652,1.0,21.482150722678057,541.0,177.0,656.0281982421875,288.5392761230469,592.0,715.0
0.21356474676785228,-1.2416511876659324,1.0,21.345710301586816,542.0,177.0,657.601318359375,288.3358459472656,563.0,735.0
0.02850221525046404,-1.2278558800612676,1.0,21.721565662319907,542.0,177.0,658.35546875,288.7358703613281,595.0,733.0
0.10295993827133541,-1.2591569444593502,1.0,21.329753205079307,543.0,177.0,658.5027465820312,288.9976501464844,583.0,738.0
0.0208749218884771,-1.2416186971006333,1.0,21.3634321630308,544.0,177.0,659.4960327148438,288.71649169921875,597.0,735.0
0.24389655368720073,-1.2446672176004472,1.0,21.698641475855933,545.0,176.0,660.3897094726562,288.3883056640625,561.0,736.0
0.12409744784329432,-1.2425534666432512,1.0,21.30288639791964,545.0,176.0,660.4747924804688,288.526611328125,581.0,736.0
0.6638498933495778,-1.1874049931059993,1.0,21.753898976696902,546.0,177.0,660.33544921875,288.4840393066406,480.0,725.0
0.04864050678142522,-1.1576721311158098,1.0,21.620012267978,546.0,176.0,660.955322265625,288.79345703125,593.0,719.0
0.41172630242290426,-1.1726433574997992,1.0,21.765865252385822,546.0,175.0,660.4288330078125,288.65386962890625,520.0,721.0
0.14378353462116006,-1.1726086032475735,1.0,21.839418490825402,546.0,175.0,660.4343872070312,288.7521667480469,573.0,721.0
0.505388612696555,-0.9522870173200269,1.0,21.786102367521632,546.0,175.0,660.6537475585938,288.96728515625,454.0,664.0
0.4805389228811347,-0.9529293717749538,1.0,21.64388736086528,546.0,175.0,660.5574951171875,288.9605712890625,461.0,665.0
0.9742362583922419,-0.8611571069269324,0.0,21.398309278560898,545.0,175.0,660.2887573242188,289.53936767578125,315.0,636.0
0.8929789524761802,-0.7808825074531098,0.0,21.88499989564419,544.0,173.0,660.894775390625,289.2362976074219,308.0,605.0
0.845889737029726,-0.7522306225493834,0.0,21.7853102649471,543.0,173.0,659.70068359375,289.1119079589844,310.0,594.0
0.81738539125039,-0.7103675944261009,0.0,21.863666929039454,542.0,173.0,658.7980346679688,288.3463439941406,306.0,577.0
0.7946763503191753,-0.6883523069588519,0.0,21.957752451352498,541.0,171.0,658.5396728515625,288.3681335449219,306.0,567.0
0.7852476947958588,-0.6842798010199027,0.0,21.65282617561575,541.0,171.0,658.4630737304688,288.43072509765625,308.0,565.0
0.658411718403636,-0.6398636003595611,0.0,21.206273447058944,540.0,171.0,656.3848266601562,287.8760070800781,337.0,547.0
0.6571488474147205,-0.6619928711214655,0.0,21.886827109728863,539.0,170.0,654.3519897460938,287.22137451171875,340.0,555.0
0.6605036314398932,-0.6954797249842308,0.0,21.9454594922668,538.0,169.0,653.5421752929688,287.3477478027344,344.0,569.0
0.6064257486608533,-0.9560135786333747,1.0,21.68663685013314,538.0,168.0,652.4071044921875,285.3370666503906,420.0,661.0
0.07042143607274728,-1.2647583711801138,1.0,22.00325251020344,537.0,167.0,652.3749389648438,283.5902099609375,583.0,732.0
0.002685265327126896,-1.2546388916700306,1.0,21.84078317017288,537.0,167.0,652.4006958007812,283.6753234863281,594.0,731.0
-0.06538939319304256,-1.1596157060793495,1.0,21.76439698205631,538.0,166.0,652.7542724609375,283.3072204589844,609.0,712.0
0.042180210609111,-1.1674661723406852,1.0,21.83475712285195,538.0,166.0,652.5972290039062,282.70513916015625,586.0,713.0
0.08428318954660971,-1.2081416969339014,1.0,21.681255912288773,538.0,166.0,653.1420288085938,282.94403076171875,579.0,721.0
0.3139946820036124,-1.2257490533229056,1.0,21.862071481811597,538.0,167.0,654.0631713867188,283.9759826660156,540.0,726.0
0.37862667218263646,-1.155549192252853,1.0,21.737213339897902,539.0,169.0,655.0254516601562,283.9601135253906,518.0,713.0
0.044617535638751524,-1.1707988521288102,1.0,22.00602314819673,539.0,170.0,654.8612670898438,284.01812744140625,587.0,717.0
0.22784195337176708,-1.149101146621553,1.0,21.989525062781468,541.0,171.0,656.578369140625,285.7398681640625,549.0,713.0
0.13020247832619197,-1.10232445312902,1.0,21.60820578340812,542.0,174.0,658.03076171875,287.1165771484375,569.0,705.0
0.2233220363696846,-1.1208193079512931,1.0,21.722465637073636,543.0,174.0,659.546875,286.7897033691406,550.0,709.0
-0.11609145297429811,-1.1608780444360471,1.0,21.89105371113628,543.0,174.0,659.6371459960938,286.8829040527344,626.0,718.0
0.013783456537814105,-1.1836213069872692,1.0,21.461705350198535,545.0,174.0,659.6707763671875,286.8812255859375,599.0,723.0
0.008881375919305252,-1.1917439483120111,1.0,21.797990822016764,545.0,174.0,659.5914306640625,286.7063903808594,600.0,724.0
-0.16493329473413332,-1.1765683243143579,1.0,21.696733310917416,546.0,174.0,660.7481079101562,287.46051025390625,637.0,721.0
-0.08812772889624809,-1.1105837146176827,1.0,21.46664824169469,546.0,176.0,661.3456420898438,288.04901123046875,624.0,709.0
0.003576625343976417,-1.1363268949788246,1.0,22.055434319638643,548.0,176.0,662.3600463867188,288.0802001953125,604.0,715.0
0.4020747403163481,-1.2080017478186176,1.0,21.97201573656446,549.0,177.0,663.7807006835938,289.05657958984375,532.0,730.0
0.20395446365819234,-1.0847430625606438,1.0,21.778410093982036,549.0,175.0,664.2432250976562,289.9752197265625,556.0,702.0
0.26254826869767967,-1.0800481758749432,1.0,21.889796983455977,549.0,175.0,664.2477416992188,289.9300537109375,541.0,701.0
0.4918544280367724,-0.9988651721532946,1.0,21.802296508454663,549.0,176.0,666.7818603515625,288.8412170410156,471.0,679.0
0.7238226832015082,-0.9983746178805021,1.0,21.056482908535944,551.0,176.0,668.1416015625,287.83941650390625,418.0,678.0
0.888674485206285,-1.0603105569299844,1.0,21.007442727063278,553.0,177.0,670.2933349609375,288.2073669433594,409.0,696.0
0.9131404135086251,-1.0806195570868196,1.0,21.914615477055065,554.0,177.0,672.0919189453125,288.3111572265625,415.0,701.0
0.723916426471879,-1.049284404226784,1.0,21.27382099635825,555.0,177.0,672.4794921875,288.12335205078125,437.0,693.0
0.7772052146199284,-1.050231424310416,1.0,21.079870534547574,555.0,177.0,672.5939331054688,288.39422607421875,427.0,694.0
0.8421240272483541,-1.0188400787513794,1.0,21.679462859682946,556.0,177.0,674.5969848632812,289.3363342285156,407.0,686.0
0.84141642534672,-1.0222903371016316,1.0,21.749161260882868,556.0,177.0,675.1370239257812,289.4434509277344,408.0,687.0
0.9336962886985107,-1.0183659029192909,1.0,21.780445755353842,557.0,176.0,676.45458984375,289.8740234375,392.0,685.0
1.0225952690464457,-1.0184603119799343,1.0,21.53255060604038,558.0,176.0,677.7640380859375,289.0800476074219,379.0,685.0
1.184735706745413,-1.0894673771763899,1.0,21.837371791534338,559.0,177.0,677.9049682617188,290.1277770996094,390.0,705.0
1.2174457165182022,-1.0954287301184777,1.0,21.644557515958738,559.0,177.0,677.8110961914062,290.1742248535156,390.0,706.0
1.195260519373406,-1.0602776668905218,1.0,21.920456564685225,560.0,177.0,678.5582885742188,289.8803405761719,377.0,697.0
1.1638456048387222,-1.1136873625520611,1.0,21.883972221787428,560.0,175.0,679.6397094726562,289.5255126953125,403.0,709.0
1.065356581405412,-1.0520644780887176,1.0,19.73715813051744,559.0,174.0,680.7324829101562,289.13250732421875,388.0,693.0
1.209978479137729,-1.0990425065596607,1.0,21.477200690251983,560.0,174.0,680.595458984375,288.536865234375,394.0,705.0
0.6898455413820592,-1.081606258270694,1.0,22.05810210993542,561.0,174.0,680.6618041992188,288.629638671875,461.0,701.0
0.817821617036945,-1.0882179551509792,1.0,21.660989289071136,561.0,174.0,680.8150024414062,288.57391357421875,440.0,702.0
1.0631509513906083,-1.0884022458984126,1.0,21.332573811764107,561.0,173.0,682.248779296875,288.3184509277344,405.0,701.0
1.0039094655740137,-1.1133514047805475,1.0,21.991485077913634,562.0,173.0,682.4585571289062,288.4416198730469,424.0,707.0
0.9821173510061134,-1.1094446806194558,1.0,21.878492924171532,563.0,173.0,682.4204711914062,290.2174377441406,425.0,707.0
1.1852022925683947,-1.144441546820296,1.0,21.848064341376006,563.0,174.0,683.0844116210938,290.21002197265625,419.0,716.0
1.3932124842506688,-1.1735407096291013,1.0,21.591298215269305,563.0,175.0,683.6588134765625,289.9967956542969,420.0,723.0
1.3148532302328313,-1.15599966595124,1.0,21.794366299643023,563.0,175.0,683.7041015625,290.239013671875,416.0,719.0
1.1395144324875406,-1.0711108735727461,1.0,21.253123891563213,563.0,175.0,684.2168579101562,289.36492919921875,391.0,699.0
1.2171945804274078,-1.1093573289357013,1.0,21.53575682891764,564.0,176.0,684.0021362304688,289.2613220214844,402.0,708.0
1.1678051927474522,-1.0402333849460406,1.0,21.680359348912702,563.0,176.0,683.955810546875,288.8732604980469,375.0,691.0
1.193475935126944,-1.0415729549743502,1.0,21.556232815109855,564.0,176.0,683.1796875,288.93743896484375,373.0,691.0
1.2994889212719463,-1.0973739029786718,1.0,21.915073489071993,564.0,176.0,683.027099609375,289.09356689453125,389.0,705.0
1.2582639865458467,-1.1056608613426713,1.0,21.739015958411727,564.0,176.0,683.1904296875,289.0364990234375,396.0,707.0
1.2613809502856754,-1.110946570316206,1.0,21.888997322784512,564.0,177.0,681.9005126953125,289.3377380371094,397.0,710.0
1.1886351072135068,-1.0239960917798274,1.0,21.999097861091588,563.0,176.0,681.8450927734375,289.83758544921875,365.0,686.0
1.186989539975947,-1.0659218373467814,1.0,21.900769656526414,563.0,177.0,681.808837890625,289.66339111328125,383.0,699.0
1.2210995735337908,-1.0705026075797721,1.0,21.950742628664734,562.0,177.0,681.3638916015625,288.6275329589844,381.0,699.0
1.2077611312141292,-1.0731840113233184,1.0,21.465439769086686,560.0,176.0,679.9531860351562,288.6641845703125,382.0,699.0
1.1925491550675964,-1.0764157573061295,1.0,16.584504062790376,560.0,176.0,679.9971923828125,288.8440856933594,384.0,700.0
1.1209585912763043,-1.0835182747753165,1.0,20.295084822854268,560.0,176.0,679.0342407226562,288.7571105957031,395.0,702.0
1.2127926414616157,-1.138026790702622,1.0,22.204773097854858,559.0,176.0,677.759033203125,288.41754150390625,409.0,715.0
1.112643936036968,-1.100610708967554,1.0,22.126174411673166,558.0,175.0,676.5723266601562,287.70489501953125,401.0,705.0
1.0345840213256554,-1.0816888162644864,1.0,21.899740501140855,556.0,174.0,675.4591064453125,287.7481384277344,400.0,700.0
0.8355076698361613,-1.093959996777299,1.0,21.986297564069634,556.0,174.0,674.564697265625,286.71942138671875,434.0,703.0
0.8432409570095333,-1.0910060184961832,1.0,21.902942635577954,556.0,174.0,674.50732421875,286.7642517089844,432.0,702.0
0.8787374322308725,-1.0272761741364236,1.0,21.808077866977246,555.0,171.0,672.3377685546875,283.7170104980469,401.0,682.0
0.8220941263737591,-1.022673299666385,1.0,21.65584469227592,553.0,168.0,670.740234375,281.7560729980469,408.0,678.0
0.5878174431761426,-1.0936489395619777,1.0,21.993099470400082,553.0,167.0,670.388427734375,280.7218322753906,476.0,696.0
0.47744299811391755,-1.1039324697952098,1.0,21.664681484083243,553.0,164.0,668.4756469726562,279.17535400390625,500.0,696.0
0.572842488366627,-0.9679051255327964,1.0,22.056710138830457,550.0,162.0,667.49560546875,274.1881408691406,444.0,656.0
0.5291434769878438,-0.9687177891394342,1.0,21.951087269396833,550.0,162.0,667.69140625,274.13067626953125,456.0,656.0
0.8827955570999352,-1.0493627011628321,1.0,21.965226863295488,548.0,158.0,667.6943969726562,274.8454895019531,402.0,677.0
0.4820310920399061,-1.1355063750469712,1.0,22.04778250287799,549.0,157.0,665.5194091796875,272.47283935546875,503.0,696.0
0.06969172993406557,-1.1332267091538633,1.0,21.535646253613404,548.0,156.0,662.3778076171875,270.6370849609375,589.0,695.0
-0.015399462687274188,-1.1200756202168884,1.0,21.822828541400014,547.0,154.0,660.0574951171875,269.4400939941406,607.0,690.0
-0.02387364127590632,-1.1525091938685275,1.0,21.940752752857478,546.0,153.0,659.2803955078125,269.439453125,607.0,697.0
-0.04924184855556511,-1.152639555603887,1.0,21.815791116196817,546.0,153.0,659.1649169921875,269.458740234375,613.0,697.0
-0.0708794997802409,-1.1439858799577833,1.0,21.954764110697592,545.0,152.0,658.4802856445312,270.4471740722656,617.0,695.0
0.041160486227719666,-1.2445084931994783,1.0,21.579412037084676,545.0,152.0,656.6121826171875,269.1697998046875,593.0,714.0
0.06274753739168396,-1.2316205245782035,1.0,21.63439795328877,543.0,152.0,656.1618041992188,269.55755615234375,588.0,712.0
-0.010704043369355482,-1.2289921177403496,1.0,21.666807864367556,541.0,153.0,654.7677001953125,270.2035827636719,599.0,712.0
0.00813249502077497,-1.1889562844409705,1.0,21.6088737306866,540.0,153.0,652.3922119140625,270.7339172363281,594.0,705.0
-0.022469090116998533,-1.2153490097919828,1.0,21.776600936627105,540.0,153.0,652.4304809570312,271.0016784667969,600.0,711.0
-0.13041925963892442,-1.2202420356627854,1.0,21.76970628078498,538.0,154.0,650.2227172851562,269.11431884765625,618.0,711.0
0.07516985229635856,-1.0529731486526526,1.0,21.623690505650416,536.0,155.0,648.1715698242188,269.726806640625,572.0,674.0
-0.008856075888949499,-1.0631678624635303,1.0,21.89208205021139,534.0,154.0,646.5060424804688,271.7195739746094,592.0,677.0
0.28667064921939944,-0.9694175347158525,1.0,21.79425305274097,532.0,157.0,643.8233642578125,274.1959533691406,502.0,654.0
0.4438605367680184,-1.097707463905204,1.0,21.47951042146771,531.0,160.0,643.3633422851562,275.8600158691406,483.0,691.0
0.6807428567761684,-1.1059982838527842,1.0,21.718528798007465,532.0,160.0,643.355224609375,276.0249938964844,437.0,694.0
0.3862696781950548,-1.0293116281575712,1.0,21.61265954541473,531.0,163.0,641.2067260742188,281.6905822753906,483.0,678.0
0.18170162222170824,-1.037707509810155,1.0,21.89699655959112,528.0,167.0,637.546142578125,283.1636657714844,533.0,683.0
0.33826833007524865,-0.9780179471401543,1.0,21.84704013334375,526.0,170.0,634.9092407226562,284.29345703125,481.0,668.0
0.26030801758870503,-0.9878785673922817,1.0,21.690562134767543,524.0,172.0,633.159423828125,286.4095764160156,503.0,673.0
0.359722223184709,-1.0540513294199712,1.0,21.72606628197292,521.0,174.0,632.1722412109375,289.334716796875,483.0,694.0
0.22055208251989317,-1.0340479269982226,1.0,21.71639225432329,521.0,173.0,632.0865478515625,289.41925048828125,516.0,688.0
-0.13022884362098378,-1.1632270856755513,1.0,21.008810638884018,519.0,176.0,633.0143432617188,292.7655944824219,603.0,722.0
-0.02146720891491072,-1.2680352577434018,1.0,21.631720097371787,515.0,181.0,633.2515258789062,296.03619384765625,577.0,746.0
1.3781192850887538,-1.0435703257919098,3.0,21.251077930171405,515.0,187.0,634.048828125,303.729248046875,311.0,705.0
-2.0078247901024255,-1.0376892671566877,3.0,21.145974287874967,517.0,194.0,633.1832885742188,310.42620849609375,820.0,710.0
0.37981683887379286,-0.8792519549534757,1.0,21.71875372179848,516.0,199.0,635.126220703125,316.52154541015625,449.0,667.0
0.12002068084660103,-0.8569221481614885,1.0,21.625251348257834,516.0,199.0,635.1223754882812,316.3489685058594,533.0,659.0
-1.735884750662527,-0.46840422937418863,3.0,21.611657288897135,514.0,209.0,639.6802368164062,326.6684265136719,1044.0,507.0
0.6446503661028695,-0.5086230218404563,0.0,21.736988033603343,512.0,218.0,646.4232177734375,334.2432861328125,300.0,535.0
-1.320349994722755,-0.4196124550428469,3.0,21.77829701284068,516.0,228.0,647.8421020507812,345.77362060546875,1052.0,503.0
0.010209494354927767,-0.43498848191252837,1.0,21.618452181532355,521.0,237.0,654.6258544921875,351.9559020996094,582.0,518.0
1.3087727008319625,-0.3212648454634197,3.0,21.441846912015052,525.0,249.0,664.2822265625,361.7958679199219,106.0,473.0
1.697822186572842,-0.315830132626895,3.0,21.721115702907333,524.0,249.0,665.04931640625,361.750244140625,92.0,470.0
0.63532184543654,-0.19557882202989316,3.0,21.571199341699238,539.0,257.0,677.8782958984375,369.44769287109375,298.0,416.0
-1.463037505397293,-0.19703131008842234,3.0,21.766091157712285,547.0,267.0,688.4666137695312,384.9343566894531,1136.0,429.0
1.304320161805459,-0.12199568111100378,3.0,21.705041890696073,552.0,280.0,689.2203979492188,391.7046203613281,111.0,400.0
-1.537402417254175,-0.15974758745953105,3.0,21.653608673205987,547.0,296.0,701.66357421875,426.110595703125,1149.0,446.0
-2.5067211486935856,-0.18611208330298845,3.0,21.445245472487244,548.0,320.0,707.9761352539062,451.2005615234375,937.0,483.0
-2.508965660860304,-0.13516181690813753,3.0,21.185921525841515,549.0,319.0,708.0770874023438,450.19769287109375,940.0,456.0
42.0,42.0,4.0,26.896909067590098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.241400810558037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.83654059381545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.137982852772673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.719396595657933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.689012998501443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.436525743591087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29724769448042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.781815291475958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.42772961503486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.01687353497277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.809814283156854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38278939499781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.582310196297637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88024461579367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.996516694454602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.597281411123262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.562372268769508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.122813742872204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12547695730343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39137306122449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20856956466181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.754357076671564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.184615000437002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.095162113450346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.388153555826907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03386400257815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.167116828271443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.523355159068227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.101114593092753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.235878799547542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12442443996068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.506699107441484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43962273106366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00777269540249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41034773459505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.648944348787413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.144787594812186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16594813113609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.447785462929257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97489511842114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.511931467852598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70364401350075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301264490357756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.996597038052386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.049728818773364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.553319100016424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64758150633462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.193779534439763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.13473323074038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.960908230337452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.946376695717063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.757178687949597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139115500214686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2502501331878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.82524582694522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.230636281273956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88543467276547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.482303408936573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.79990013164465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.131000207915545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.73625420939957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.52384702207523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79929460474864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.657973346345837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.880800600915997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10391666505115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.711880756372476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.955876373864417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.340910541740417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.881658922477893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.101990178340657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7373357739824566,-0.27418894582241604,3.0,21.63406318504191,589.0,353.0,759.1563110351562,477.00244140625,1179.0,559.0
