yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.254946486775935,-0.8552986851609761,0.0,21.39645356785765,467.0,142.0,619.5100708007812,304.353271484375,211.0,625.0
0.7525805619166198,-0.5927829070285953,0.0,14.76982019733923,470.0,143.0,621.2953491210938,306.0918273925781,243.0,521.0
0.3645156468307426,-0.1343602054200237,3.0,19.62054722109173,473.0,145.0,622.2623901367188,308.15777587890625,359.0,297.0
0.5739889792159062,-0.46832779665090335,3.0,18.655114439986836,474.0,145.0,624.8638916015625,308.51019287109375,291.0,466.0
0.35037213091354974,-0.4436980839415235,3.0,20.806937127322875,475.0,142.0,625.1334838867188,308.8221130371094,385.0,453.0
-0.034291661144187295,-0.32126537809563777,3.0,18.825590893993663,474.0,134.0,626.9063110351562,309.65380859375,567.0,389.0
-0.06919904513240091,-0.4040851606232489,3.0,19.131718308831243,474.0,132.0,626.1293334960938,309.1092529296875,584.0,429.0
-0.04086487534672087,-0.5347861827055037,1.0,21.053946199370536,472.0,130.0,627.5531616210938,308.7425231933594,568.0,490.0
0.034274616913210786,-0.5097037326108104,3.0,21.599414993871854,472.0,130.0,627.5888061523438,309.7207336425781,533.0,479.0
0.04914304527912317,-0.4469463415230932,3.0,21.946607783835827,472.0,128.0,628.389404296875,310.7582092285156,526.0,449.0
0.6561107472218075,-0.5066514836854706,3.0,19.660830720048,472.0,127.0,629.8021850585938,312.4380187988281,266.0,477.0
0.9103046795799087,-0.7076972428010784,0.0,19.183520016831245,475.0,126.0,628.7496337890625,311.8394775390625,232.0,564.0
0.9323873450227367,-0.6381605088424555,0.0,18.66499343613021,477.0,123.0,628.718994140625,311.6753845214844,209.0,534.0
0.8341079123672156,-0.7485650476249983,0.0,19.0415624389956,478.0,121.0,629.0083618164062,309.68609619140625,264.0,577.0
0.6070803536567948,-0.5437213544788285,0.0,20.29979963023551,479.0,117.0,630.4534301757812,305.51629638671875,294.0,486.0
0.7989539196620605,-0.7837158445368453,0.0,20.58705671583184,480.0,111.0,635.2237548828125,305.4764709472656,287.0,584.0
0.5888014811989268,-0.5522511931342433,0.0,20.802293343649414,483.0,108.0,633.5035400390625,304.5941467285156,306.0,485.0
0.25028973820004496,-0.6639508271548918,1.0,21.339628593233275,482.0,103.0,635.64013671875,306.1664733886719,454.0,532.0
0.23337227369142563,-0.7286432710906606,1.0,21.667927179550762,483.0,88.0,639.88671875,300.8985290527344,469.0,548.0
0.13176415598941443,-0.7035235367407062,1.0,19.978013393920342,485.0,82.0,641.8736572265625,294.8573303222656,510.0,532.0
0.16631441007544842,-0.7369358220929494,1.0,19.455905000463865,487.0,88.0,637.0128173828125,290.46710205078125,497.0,547.0
0.19832081268823873,-0.8622029302870065,1.0,19.190190561160296,487.0,82.0,641.0551147460938,285.791748046875,496.0,587.0
0.08517108745404213,-0.7624278663632968,1.0,19.833100056742953,487.0,76.0,644.6743774414062,288.24725341796875,532.0,549.0
0.1649727095182665,-0.8420617092788462,1.0,21.284616711831035,489.0,74.0,646.1014404296875,287.26885986328125,509.0,577.0
0.07161559750553881,-0.7583308593423189,1.0,21.03620633447852,495.0,73.0,649.4990234375,287.73748779296875,544.0,546.0
0.16489361363389116,-0.6958448443696807,1.0,21.11000161056531,497.0,72.0,649.9573974609375,288.9769592285156,506.0,521.0
0.08034464061049153,-0.8994035622898873,1.0,21.178861049676332,498.0,75.0,651.1160278320312,291.05615234375,547.0,600.0
0.6835370453918795,-1.0193692488599784,1.0,19.866825185557097,500.0,78.0,652.5702514648438,295.9181823730469,400.0,639.0
0.8334210831220841,-1.0996439814918553,1.0,19.607156046504016,501.0,81.0,656.413330078125,300.6313171386719,399.0,664.0
0.9679772971983376,-1.0151322927237167,0.0,20.544301255394082,502.0,96.0,650.6598510742188,294.6555480957031,345.0,647.0
1.1000900609744435,-0.8904801084253589,0.0,20.758640145309847,501.0,94.0,653.0731201171875,294.31085205078125,279.0,608.0
0.9455550787165244,-0.8865210531488471,0.0,20.587561969273057,497.0,99.0,652.678466796875,295.71173095703125,301.0,609.0
0.7133490032664447,-0.8278494838055294,0.0,19.747751819731253,495.0,101.0,653.1932983398438,300.6567687988281,339.0,592.0
0.6375698197126758,-0.7090828855162467,0.0,20.32724787849122,494.0,101.0,651.403564453125,301.84130859375,332.0,547.0
0.5587884546620608,-0.7318846044533961,1.0,20.709135256302645,495.0,108.0,648.12158203125,301.23388671875,361.0,560.0
0.43872063586416543,-0.7222567444805416,1.0,18.1041018314291,493.0,110.0,645.82421875,302.8777160644531,399.0,558.0
0.39092328588385933,-0.7992844179533394,1.0,20.589583231063767,489.0,112.0,642.6597900390625,304.0941467285156,424.0,589.0
0.16141046524417652,-0.5776609457269074,1.0,18.44947655493974,485.0,115.0,639.2345581054688,305.7353515625,490.0,501.0
0.0399785753359425,-0.4915361802865079,3.0,20.17743696811965,484.0,117.0,640.7910766601562,307.6304931640625,543.0,463.0
0.07211680442269172,-0.6549666532175096,1.0,20.61549047942041,475.0,115.0,639.2900390625,315.9427185058594,527.0,539.0
0.050914580036243884,-0.46169705816882406,3.0,20.140038510110106,471.0,106.0,635.5748291015625,313.22894287109375,529.0,446.0
0.06602002973917333,-0.41016409212746374,3.0,21.07192773566042,469.0,118.0,628.39794921875,316.43060302734375,516.0,429.0
0.08026927315164228,-0.7073201391907232,1.0,21.592298584298586,463.0,120.0,622.5567626953125,318.546630859375,510.0,565.0
0.18004673392033302,-0.6322240564565599,1.0,21.65640376920098,456.0,107.0,617.9375,321.9975280761719,459.0,528.0
-0.006753243892222932,-0.4203533464581069,3.0,22.11462496441037,453.0,110.0,616.5272216796875,326.29046630859375,537.0,435.0
0.08378304789389283,-0.6595163976238009,1.0,21.93191872078309,450.0,113.0,615.9074096679688,324.94061279296875,497.0,544.0
0.045014879273391345,-0.5741666120606145,1.0,22.019540006614832,444.0,117.0,609.8363037109375,325.77252197265625,506.0,510.0
0.11787949933017731,-0.5765203138320264,1.0,22.16253460993807,442.0,120.0,607.7786254882812,328.1674499511719,472.0,514.0
-0.000884435798015315,-0.5759333531277729,1.0,22.1924369169881,440.0,121.0,604.727294921875,329.9207458496094,522.0,515.0
0.008579107135581259,-0.6291228053671626,1.0,17.22223864662889,438.0,125.0,601.9819946289062,330.680419921875,515.0,540.0
0.018157432312160247,-0.5412161188413911,1.0,21.143202806791145,439.0,128.0,600.9276123046875,331.57904052734375,511.0,503.0
0.007504521635734285,-0.5798750978571993,1.0,21.395252985375357,436.0,134.0,598.2213745117188,330.8423767089844,514.0,523.0
0.03335103264717131,-0.5179584667256201,1.0,21.98134289248056,435.0,136.0,596.8190307617188,331.0054016113281,500.0,496.0
0.10682311974860435,-0.5273538327353106,1.0,21.739579338011964,434.0,138.0,595.92529296875,330.7557678222656,465.0,502.0
0.038016624560881125,-0.5429535651365587,1.0,22.139255005252018,434.0,138.0,596.3132934570312,330.751708984375,498.0,509.0
0.06267030572007165,-0.5360120357552671,1.0,7.38879992671631,434.0,138.0,596.9147338867188,330.15289306640625,486.0,506.0
0.060644705394957386,-0.509288279480758,1.0,9.330047069500921,434.0,138.0,597.2969360351562,329.9121398925781,487.0,492.0
0.08419264206954702,-0.5238786738288662,1.0,17.166061627997397,435.0,138.0,597.9981079101562,330.4793395996094,477.0,500.0
0.10411255439112171,-0.5514125637069773,1.0,20.919743634504602,435.0,137.0,598.525390625,329.1829833984375,469.0,512.0
0.1221344318037969,-0.542526127781601,1.0,20.9568502048566,435.0,135.0,598.8262329101562,329.63751220703125,460.0,507.0
0.15864557140045624,-0.5216938164705651,1.0,21.133721311062406,435.0,134.0,599.2554931640625,330.44580078125,444.0,497.0
0.053534331600554826,-0.5394413882909622,1.0,19.62642309330064,436.0,134.0,599.2227172851562,330.1747741699219,493.0,505.0
0.13055055348066533,-0.6242092731559663,1.0,19.533284278568967,439.0,133.0,595.5841064453125,322.48199462890625,461.0,538.0
0.039794550904618024,-0.6887597706056339,1.0,17.26733195007081,439.0,131.0,596.0223388671875,321.81512451171875,501.0,564.0
0.1426255921791936,-0.6693626368060418,1.0,21.30429305755907,437.0,131.0,595.4384765625,320.60894775390625,457.0,555.0
-0.02296497071197129,-0.6883784059375346,1.0,21.1138271952963,441.0,128.0,596.6483154296875,320.2890319824219,527.0,562.0
0.03660275233815806,-0.6868763830827299,1.0,20.333554720639924,441.0,128.0,595.9940185546875,319.5172119140625,503.0,560.0
0.0954948314197343,-0.7059326322627919,1.0,18.393972617157694,440.0,127.0,595.735595703125,318.05242919921875,478.0,567.0
0.08773624421600645,-0.7489320312232113,1.0,21.076057243929892,441.0,127.0,595.87890625,316.1640625,484.0,583.0
0.051922852824947886,-0.7639863482332113,1.0,20.884847881292636,442.0,127.0,596.4862060546875,316.036865234375,499.0,589.0
0.13026745945678989,-1.203330430108564,1.0,16.789774751514134,444.0,128.0,596.0006713867188,315.6744079589844,495.0,717.0
0.09515847417405728,-1.2834831899625154,1.0,18.292971629195108,443.0,129.0,596.2709350585938,315.4465637207031,505.0,732.0
0.12868181334375672,-1.2597584193915445,1.0,19.43228843320577,442.0,130.0,595.220458984375,318.307373046875,497.0,730.0
0.23718059405023892,-1.245400918480764,1.0,19.3306387312941,444.0,131.0,597.1751708984375,316.1222839355469,480.0,727.0
0.22513884486533664,-1.287047165291314,1.0,20.219847181044663,444.0,132.0,602.2286376953125,324.57427978515625,490.0,739.0
0.07697334498656022,-1.2323418417594514,1.0,19.054884447816388,448.0,138.0,604.57275390625,328.330322265625,512.0,735.0
-0.1098663139262379,-1.1910149079636017,1.0,13.971931577807759,448.0,145.0,604.8831176757812,329.0267639160156,548.0,731.0
0.16339452025628554,-1.0488092962883135,1.0,11.399114010055714,452.0,153.0,606.1983642578125,334.243408203125,486.0,704.0
0.2652066360977968,-1.0690399995091004,1.0,19.189663770582555,453.0,162.0,610.5421142578125,341.8194274902344,464.0,717.0
-0.14664909595408532,-0.6417949247820866,1.0,19.942961747854408,452.0,170.0,608.9933471679688,346.93511962890625,592.0,576.0
-0.17951436801842616,-0.5027912316854007,1.0,20.49400957685918,454.0,181.0,606.2750854492188,349.886962890625,613.0,521.0
-0.20342396196904855,-0.5447493346595992,1.0,22.021042904844908,452.0,185.0,606.9344482421875,355.376953125,621.0,546.0
-0.18134822074505472,-0.6964730840708304,1.0,22.119289955806817,454.0,188.0,605.4122924804688,355.19384765625,603.0,612.0
-0.11563578611178556,-1.1215444867161217,1.0,21.093334003872364,453.0,195.0,606.1421508789062,358.6758728027344,556.0,755.0
0.1090532508454367,-1.1896373878897581,1.0,21.148213322307882,457.0,202.0,607.4072265625,363.8299865722656,510.0,776.0
-0.6618482614742742,-1.2216348689128969,1.0,19.934336473294486,462.0,215.0,611.6104736328125,370.96881103515625,648.0,792.0
0.41931045257523186,-1.0456178971960173,1.0,20.728273708036195,467.0,226.0,613.4248046875,377.4855651855469,431.0,761.0
-0.9767084708321624,-0.9447715767238232,3.0,21.014389354282738,464.0,231.0,616.2012939453125,387.2749328613281,798.0,740.0
-1.3434177634528033,-0.9290954115992898,3.0,20.287526058923397,467.0,243.0,618.4669189453125,384.51068115234375,852.0,739.0
42.0,42.0,4.0,26.864865557306278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030946102147748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3597463232978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.436604297966117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.99123523067848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.999232550904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85036046999879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3427272057821458,-0.9983895315826066,3.0,22.903423797302462,447.0,262.0,611.1087646484375,414.8056945800781,810.0,785.0
-1.3552009196958588,-0.694172379205111,3.0,22.6852794349103,459.0,266.0,608.6707153320312,411.65692138671875,932.0,678.0
42.0,42.0,4.0,28.743859649122808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12670657351981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.019858147567092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37763707169473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.273464777415801,-0.9264382426216632,3.0,21.375844090980905,459.0,268.0,604.6146240234375,406.27099609375,837.0,762.0
42.0,42.0,4.0,26.072792147648087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32649051537886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26712314919026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.641987448698774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748588035312824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.837495533899244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.453554675430464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.34788015617534,-0.602252042600481,2.0,22.623853112037672,464.0,263.0,624.127685546875,407.44061279296875,972.0,636.0
42.0,42.0,4.0,26.71565242869336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35421598742606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.71480162799437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.059910069076373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.131561766380976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.314397539837852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.06675721938475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.950792741428938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.703069559941905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33120742947454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4080119367443482,-0.8505513342018008,3.0,21.294882795245808,465.0,264.0,622.583740234375,409.8669738769531,889.0,736.0
42.0,42.0,4.0,28.29954591764444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.426325163980278,-0.6521756603951064,3.0,21.747808006802828,463.0,260.0,624.8518676757812,408.9561462402344,961.0,657.0
-1.3834023309011985,-0.8219148956323967,3.0,20.796620422248886,466.0,262.0,627.2993774414062,410.7604064941406,902.0,726.0
-1.4202053529533305,-0.8144505877291226,3.0,18.205076565158514,469.0,259.0,627.2723388671875,414.9197692871094,909.0,723.0
-1.452241449812275,-0.7537736580849753,3.0,20.238384520736325,469.0,260.0,627.6893310546875,413.6560363769531,933.0,700.0
-1.3960245160456835,-0.9338237209566709,3.0,20.84354066034548,466.0,262.0,628.6016235351562,413.3041076660156,859.0,765.0
-1.3418403731391493,-0.7902214144476909,3.0,22.01433925028605,466.0,262.0,625.8349609375,412.5277404785156,910.0,715.0
-1.1745556403205306,-0.7422147400057044,3.0,22.12524067499776,464.0,260.0,627.5790405273438,414.96087646484375,907.0,697.0
0.5966532790408074,-0.6767920572990359,3.0,22.259451886131572,457.0,260.0,628.3284912109375,414.4427490234375,309.0,670.0
42.0,42.0,4.0,27.946562901860972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.263504043126684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.711909310915807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.180140957679104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35317129840228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44363013506304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.893355836461957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.540112148550868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28218095507815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.481917802441888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.300267553388426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89375391800941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567661081596512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4349978812281756,-0.912229612415818,3.0,21.28008117706748,481.0,270.0,633.1268310546875,417.7022705078125,880.0,764.0
-1.492458244907725,-0.8471219816661058,3.0,20.833808525645484,481.0,270.0,634.6041870117188,417.357421875,908.0,742.0
-1.4249531033866694,-0.8574430624707078,3.0,20.3684113402162,482.0,269.0,637.9763793945312,418.30419921875,903.0,745.0
42.0,42.0,4.0,26.210304639900016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.298016205644036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004647045806596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4024099773913665,-0.8357513490759034,3.0,22.746300062366117,484.0,267.0,637.1615600585938,417.3885803222656,912.0,737.0
-1.4246206077245729,-0.7824055692805263,3.0,20.719058274920098,482.0,265.0,635.1600952148438,418.65496826171875,931.0,716.0
-1.2882138961648777,-0.6891147699789415,3.0,20.82098428362936,483.0,266.0,634.9850463867188,415.85443115234375,952.0,678.0
-0.912737477235696,-0.8087937672576854,3.0,18.265885683179096,485.0,272.0,632.5217895507812,415.7766418457031,849.0,728.0
-1.3077174232500186,-1.0381212318854987,3.0,20.7543259786336,485.0,263.0,639.238037109375,418.60699462890625,823.0,798.0
-1.5769837821135322,-0.9145601446857463,3.0,19.898682531323683,486.0,265.0,634.4417724609375,417.2951965332031,885.0,763.0
-1.462869459932509,-0.8812996595156376,3.0,21.61466433735809,485.0,262.0,636.9901733398438,419.6147155761719,896.0,750.0
-1.081637417255448,-0.8785709846627425,3.0,21.154826572248535,483.0,260.0,636.7803344726562,418.53289794921875,859.0,749.0
-1.1126477976205487,-0.9196415892036719,3.0,20.282424623419328,482.0,261.0,633.076904296875,419.2003479003906,846.0,763.0
-1.1540052246108796,-0.9047985940261698,3.0,20.769022035157217,482.0,262.0,635.1167602539062,418.1438903808594,859.0,758.0
-1.11203673530843,-0.9494700586769955,3.0,20.790847534921532,481.0,261.0,636.1937255859375,417.4935302734375,836.0,772.0
-1.4914062962771442,-0.9378918326798216,3.0,21.316961358819672,483.0,266.0,645.8471069335938,419.2749938964844,878.0,771.0
-1.2548929572380243,-0.8513534783221327,3.0,23.060450949236596,486.0,268.0,643.1123657226562,418.1851806640625,897.0,743.0
-1.3481033290746887,-1.0346163787329,3.0,23.17461475133573,484.0,259.0,635.9426879882812,416.91680908203125,824.0,794.0
-1.470431505847789,-0.9665327986230786,3.0,23.069202591659607,483.0,259.0,636.9463500976562,417.0195007324219,860.0,776.0
-1.3421266629563329,-0.9750951278437924,3.0,21.41819648775207,482.0,260.0,634.8873291015625,416.56280517578125,849.0,778.0
-1.4697714413716125,-0.9075648194504352,3.0,22.818817359324083,482.0,262.0,634.9756469726562,415.08807373046875,884.0,757.0
-1.5208697795230721,-0.8872792551111927,3.0,23.136519844443832,483.0,262.0,630.167236328125,412.3570251464844,892.0,749.0
-1.2409270741655398,-0.9826702232484138,3.0,22.688715427100068,482.0,270.0,626.011474609375,407.3580322265625,833.0,781.0
-0.8862648570519814,-0.998774092044014,3.0,21.906374533204502,479.0,272.0,627.5760498046875,410.588623046875,776.0,788.0
42.0,42.0,4.0,29.284719846395532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5116145506929423,-1.120481619125071,1.0,23.143158254843215,471.0,269.0,628.6903686523438,411.1953430175781,662.0,819.0
-0.860742186429098,-1.1692571481737632,3.0,23.251182154320336,475.0,266.0,623.8261108398438,413.2316589355469,707.0,829.0
42.0,42.0,4.0,29.930239196209396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43825713443479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.891205039944698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.817468329233787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4625721179968016,-1.0671462256579451,3.0,23.33890147067825,471.0,255.0,609.7413330078125,391.2234191894531,795.0,789.0
-1.2882553083198285,-1.102594763979663,3.0,22.81918979793913,473.0,226.0,630.846435546875,383.58868408203125,782.0,779.0
-1.5958890300597868,-1.028316271700154,3.0,21.635067520864926,481.0,206.0,634.15283203125,367.76861572265625,832.0,742.0
-2.0577509379000865,-1.161410942970172,3.0,22.883056090521734,489.0,187.0,633.1781616210938,350.1074523925781,748.0,756.0
-1.2416661013680368,-1.1729739889491326,3.0,23.14251978061996,492.0,187.0,635.704833984375,346.4532165527344,758.0,756.0
-1.12079201055012,-1.0994439780939902,3.0,22.69018831383114,491.0,181.0,638.4749755859375,333.881103515625,782.0,731.0
0.9804307710877661,-1.1265799917052437,1.0,21.935703863311872,488.0,179.0,635.251953125,330.9928283691406,371.0,734.0
1.5726067437039326,-1.0717252648362274,3.0,20.846026917953917,495.0,167.0,643.589111328125,321.022705078125,314.0,711.0
1.4954022363347532,-1.1255655936460325,3.0,22.767289998642966,500.0,158.0,649.7578125,312.57244873046875,346.0,715.0
1.6407266759626333,-1.105963929074722,3.0,23.07415211112639,507.0,147.0,658.6806640625,303.14697265625,344.0,701.0
1.680685810222618,-1.170202170886578,1.0,22.35936583753585,514.0,139.0,663.2797241210938,299.33489990234375,382.0,709.0
1.7131002091144085,-1.1663654878621554,1.0,21.630827626041754,522.0,132.0,672.512939453125,288.7456970214844,390.0,699.0
1.8019384693894898,-1.1893504322823023,1.0,23.040689083108564,524.0,124.0,673.3525390625,284.8870849609375,405.0,698.0
1.6875610268927668,-1.0589929579806676,3.0,23.01653953794655,528.0,120.0,679.1844482421875,278.7081298828125,344.0,663.0
1.2980095352864072,-1.1774953706898146,1.0,23.147628561021644,534.0,119.0,680.5043334960938,272.6933288574219,411.0,686.0
-0.5815720641037978,-1.2198111361984105,3.0,22.303602669431815,536.0,113.0,684.9619750976562,271.40411376953125,710.0,692.0
-0.43148216402133005,-1.2730696974680877,1.0,21.88499989564419,538.0,109.0,686.0609741210938,267.5989074707031,677.0,697.0
-0.5217838313154098,-1.0918997753580137,3.0,22.61970478948589,539.0,101.0,689.3694458007812,263.1956481933594,736.0,654.0
1.1421488314378467,-1.2145250277507122,1.0,22.420321152900424,540.0,102.0,690.4223022460938,261.81768798828125,446.0,680.0
1.4984638063239082,-1.1965393693288622,1.0,22.29696296335674,542.0,100.0,689.9354858398438,259.6077880859375,421.0,674.0
1.3347156182748603,-1.2806497197207258,1.0,21.015547572163683,542.0,104.0,690.0401611328125,259.4743347167969,468.0,691.0
1.3015225110803308,-1.2468823018371205,1.0,22.51322569563724,541.0,105.0,690.3185424804688,262.3730163574219,452.0,687.0
1.3556219654642003,-1.2156594012170314,1.0,22.832854280985977,540.0,105.0,689.8162841796875,263.68865966796875,433.0,683.0
1.1757584570268649,-1.2063913343074466,1.0,21.802523170649298,538.0,112.0,688.3299560546875,266.2219543457031,438.0,686.0
1.1959854318221257,-1.0765577037922307,1.0,21.37399227452939,537.0,118.0,683.8822021484375,270.4845275878906,375.0,662.0
1.399101266053052,-1.2248070932453448,1.0,22.34221488307676,529.0,119.0,680.9811401367188,274.89483642578125,426.0,696.0
1.5295524836250574,-1.1962589384660767,1.0,23.124019340290985,523.0,125.0,674.69873046875,284.39508056640625,404.0,699.0
1.0027877421228724,-1.1671663004019421,1.0,22.489927451916117,515.0,134.0,668.6004028320312,293.76275634765625,415.0,702.0
1.4139633028323482,-1.0962721532357058,3.0,21.026609717459745,505.0,147.0,658.9972534179688,302.6327209472656,341.0,697.0
1.4223804897736527,-0.9616272558951526,3.0,22.79897156586164,495.0,157.0,651.208984375,322.33160400390625,272.0,675.0
1.0934758340911228,-0.9805167911909757,3.0,22.758148443561822,485.0,166.0,642.0072631835938,324.9848937988281,300.0,687.0
1.1851269251095455,-0.9067179342237899,3.0,22.17413416652128,475.0,183.0,632.2998657226562,341.53594970703125,249.0,681.0
-0.3876129766488908,-1.0768710246944786,1.0,20.06930441980755,466.0,195.0,628.78662109375,357.3447265625,642.0,744.0
0.5299983516977593,-0.8220429936808297,3.0,22.65538120830745,452.0,214.0,612.959716796875,370.20843505859375,349.0,682.0
0.07887031463102366,-0.932563379970791,1.0,22.820431347798646,436.0,228.0,607.8878173828125,386.70635986328125,496.0,734.0
42.0,42.0,4.0,28.715915159315905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.329361499786724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29760690686076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69862470065002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.308661989546355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.470938729623384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153835460283037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.41018413339504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.499750318256307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.332848450940624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.481917802441888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.029338685676713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.662539122828598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.22554585698922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.433633951585968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.862972902002728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.091794920414205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706088480070083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.815136802746718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81138633584745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.510182441066913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.38816877836839037,-1.0417663004694901,1.0,21.800710005041765,457.0,248.0,605.6303100585938,394.5008239746094,429.0,780.0
42.0,42.0,4.0,25.937035823166017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.072950957231193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.383605500795134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
