yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6601062878052534,-0.3565730351956903,3.0,20.68085064419583,934.0,222.0,1023.4496459960938,339.1390380859375,610.0,503.0
0.6800187432757758,-0.3385604788468303,3.0,21.057645771204225,934.0,222.0,1023.4300537109375,339.0389404296875,598.0,493.0
0.6277206510532358,-0.292167147393214,3.0,20.0666159535736,934.0,222.0,1023.3045043945312,338.9937744140625,618.0,464.0
0.6246556189546636,-0.3010818128261452,3.0,19.76599213941696,934.0,221.0,1023.0401611328125,339.0592956542969,621.0,470.0
0.6350283650844133,-0.2983659211464824,3.0,18.503765335968552,934.0,221.0,1023.0590209960938,339.3554382324219,615.0,468.0
0.6075397489448334,-0.3350951736364192,3.0,17.929969605902695,933.0,221.0,1022.5670166015625,339.1596374511719,632.0,490.0
0.6082534761169746,-0.33117926156956673,3.0,18.730759268686977,933.0,221.0,1022.7355346679688,339.2210388183594,631.0,488.0
0.614045585171788,-0.3273198085178239,3.0,17.05736618217606,933.0,221.0,1022.4451293945312,339.653564453125,628.0,486.0
0.5925560057037206,-0.2614798084683399,3.0,22.117307094004925,933.0,221.0,1022.600830078125,339.2808837890625,632.0,445.0
0.5974969684741446,-0.27327628051684594,3.0,19.55204176766735,933.0,221.0,1022.6903076171875,339.31719970703125,630.0,453.0
0.6029002560098063,-0.25762941016430335,3.0,19.57567639467752,933.0,221.0,1022.34423828125,339.2415466308594,626.0,443.0
0.5963882945123445,-0.22337609853981322,3.0,21.147040435615608,933.0,221.0,1022.6783447265625,339.115966796875,626.0,422.0
0.598452510673265,-0.2565732004759779,3.0,19.72165980956859,933.0,221.0,1022.59130859375,339.1207275390625,628.0,442.0
0.6039170509139986,-0.24740446947505312,3.0,21.303968427308142,933.0,221.0,1022.3491821289062,339.3612060546875,625.0,437.0
0.5890691288884798,-0.23670521979565978,3.0,19.93926428781958,933.0,221.0,1022.3117065429688,339.33160400390625,631.0,430.0
0.615020834762975,-0.27888889251418786,3.0,20.64959284750736,933.0,221.0,1022.353759765625,339.3839111328125,622.0,456.0
0.6218020418466438,-0.25008174531890975,3.0,20.26312128004947,933.0,221.0,1022.3636474609375,339.23565673828125,616.0,438.0
0.6094313922671167,-0.2291604844274653,3.0,21.511016288515982,933.0,221.0,1022.2340087890625,339.1217956542969,620.0,425.0
0.6194315621603642,-0.20292888032240283,3.0,21.268211551138382,933.0,221.0,1022.4647216796875,339.3755187988281,613.0,409.0
0.6479351089913733,-0.23884959710539158,3.0,18.411413019621616,933.0,221.0,1022.5299682617188,339.23870849609375,602.0,431.0
0.6425131793280809,-0.18847803561541485,3.0,20.852970860657162,933.0,221.0,1023.1895751953125,339.74658203125,601.0,400.0
0.6471582649013972,-0.20182526636667397,3.0,21.373447683691825,933.0,221.0,1023.0927124023438,339.600341796875,600.0,408.0
0.6453238795425505,-0.20028729083715321,3.0,21.129782067686975,933.0,221.0,1023.04150390625,339.7950134277344,601.0,407.0
0.6394337661596223,-0.20607673673087648,3.0,18.79774837761285,933.0,221.0,1022.9351196289062,339.72723388671875,603.0,411.0
0.6408947763336398,-0.19405895599578493,3.0,20.636283573350916,933.0,221.0,1022.76416015625,339.7499084472656,602.0,403.0
0.6458549138639124,-0.2177363222993524,3.0,13.37580284079675,933.0,221.0,1022.8411254882812,340.2508544921875,601.0,418.0
0.6573587045086187,-0.21923674725750303,3.0,19.047788591228844,933.0,221.0,1022.45947265625,339.90777587890625,595.0,419.0
0.6355002772295753,-0.20952047033645793,3.0,18.089422724430165,933.0,221.0,1022.5353393554688,340.1600646972656,605.0,413.0
0.6698630447748677,-0.27057024253321643,3.0,18.51430185747581,933.0,221.0,1022.0955810546875,339.8684997558594,594.0,451.0
0.6997740722419837,-0.3958567918032311,3.0,18.69377676951807,933.0,221.0,1021.385498046875,339.5679931640625,597.0,527.0
0.6891280857843919,-0.3919952082226162,3.0,16.21808142479864,933.0,221.0,1021.2503662109375,339.66357421875,601.0,525.0
0.77879938284845,-0.3575512142640764,3.0,16.310982865764974,933.0,221.0,1021.5949096679688,339.5179138183594,556.0,504.0
0.7122935925264462,-0.3417229826412994,3.0,19.35409802781546,933.0,220.0,1021.7862548828125,339.1310729980469,583.0,493.0
0.9095296997026956,-0.33445494971036416,3.0,19.397150296208256,933.0,220.0,1022.3599243164062,339.0841064453125,500.0,489.0
0.7401569154314002,-0.33093478338149745,3.0,19.938126883621877,934.0,220.0,1022.682373046875,338.5636291503906,570.0,487.0
0.7859694114512703,-0.3050672333974488,3.0,20.9990287276332,934.0,220.0,1023.0460205078125,338.8307189941406,546.0,471.0
0.7726791723473387,-0.30180858948762784,3.0,20.331386302272936,934.0,220.0,1023.0578002929688,338.73895263671875,551.0,469.0
0.7668415232378851,-0.3589981096843164,3.0,20.220627015769402,934.0,221.0,1023.3326416015625,338.77801513671875,562.0,504.0
0.7269945080597926,-0.33384695003349907,3.0,18.985881575433307,935.0,221.0,1023.5181274414062,338.4186706542969,577.0,489.0
0.6834238610455512,-0.3218534040643272,3.0,20.72049124852413,935.0,221.0,1023.5318603515625,338.3807373046875,596.0,481.0
0.7689504805051189,-0.332532413719436,3.0,20.663733686736066,936.0,222.0,1024.1029052734375,338.75531005859375,559.0,489.0
0.6636381720429165,-0.2537760823830677,3.0,20.505932795869775,936.0,221.0,1024.6192626953125,339.2519836425781,598.0,441.0
0.6680648784068463,-0.24075988255530542,3.0,17.86505492446023,936.0,221.0,1024.46240234375,338.9107666015625,595.0,432.0
0.7340809134043844,-0.24740074104952703,3.0,18.5354109401377,937.0,222.0,1024.8568115234375,339.0298767089844,564.0,437.0
0.6721549612089899,-0.31042125245294405,3.0,17.034574349268752,938.0,222.0,1025.7366943359375,339.4693298339844,602.0,475.0
0.6414353980349259,-0.27544169679918934,3.0,19.14350655870889,938.0,222.0,1025.7662353515625,339.72955322265625,612.0,454.0
0.6374497111475134,-0.2689640900797896,3.0,20.267625370869695,938.0,222.0,1025.972412109375,339.93463134765625,614.0,450.0
0.6420298155902315,-0.23299596902939743,3.0,21.32010369542012,938.0,222.0,1026.000732421875,339.8437805175781,609.0,428.0
0.6240854361652777,-0.26625538893507,3.0,20.93676497014955,937.0,222.0,1025.9306640625,340.0337219238281,620.0,449.0
0.6600959014770021,-0.29140574963756033,3.0,20.143327106035358,937.0,222.0,1025.9501953125,340.01605224609375,605.0,465.0
0.6486293950875569,-0.2634766466536813,3.0,20.49200703537229,937.0,222.0,1026.0650634765625,339.9903869628906,608.0,447.0
0.6490176839744904,-0.3122873294287626,3.0,21.105540180143915,937.0,222.0,1026.283203125,340.3541259765625,613.0,478.0
0.642849536573758,-0.2987518131884349,3.0,19.13477312749204,937.0,222.0,1026.0623779296875,340.5204772949219,614.0,469.0
0.605476065416131,-0.26663355780986125,3.0,20.712612345679013,937.0,222.0,1026.1513671875,340.5955810546875,630.0,450.0
0.619256059844528,-0.2938188399012811,3.0,21.080506217142627,937.0,222.0,1025.90234375,340.3247375488281,625.0,466.0
0.6293025687407429,-0.2573937204078314,3.0,20.89660566867779,937.0,222.0,1025.931640625,340.20068359375,617.0,444.0
0.6316663905242973,-0.28905684155611044,3.0,21.052995091002177,937.0,222.0,1026.0899658203125,340.287353515625,619.0,463.0
0.6250465710026873,-0.29420686247210565,3.0,21.20016376621867,937.0,221.0,1025.7191162109375,340.63665771484375,623.0,466.0
0.6367586208446377,-0.2812513827171972,3.0,20.974980871843854,936.0,221.0,1025.6923828125,340.8076477050781,614.0,458.0
0.5951379403805523,-0.3374275701191106,3.0,20.665159017564605,936.0,221.0,1025.270751953125,340.6838073730469,641.0,492.0
0.6016653482123366,-0.36156832645235193,3.0,21.764171111895223,937.0,221.0,1025.3759765625,340.7596130371094,642.0,506.0
0.6296517091596523,-0.40674193012671195,3.0,19.91795953062746,937.0,221.0,1025.4044189453125,341.1227722167969,635.0,534.0
0.6587954799167164,-0.4693033125581994,3.0,20.82915274101516,937.0,221.0,1025.453369140625,341.08880615234375,632.0,570.0
0.7372961477884371,-0.47861931636740557,3.0,20.188411517246028,937.0,222.0,1024.9453125,341.1164245605469,598.0,576.0
0.6504683078202567,-0.4958731381217019,3.0,20.734934398512966,936.0,222.0,1024.62744140625,341.153564453125,639.0,586.0
0.5923253759533197,-0.4909838406764254,3.0,17.67392000539365,936.0,222.0,1024.75537109375,341.2632751464844,665.0,583.0
0.5880097234068463,-0.46924365774978166,3.0,19.675310541524375,936.0,222.0,1024.4473876953125,341.0262756347656,663.0,570.0
0.6528920507283378,-0.4840095544137259,3.0,16.170623568691255,936.0,222.0,1023.9388427734375,340.97625732421875,635.0,579.0
0.6972944029510109,-0.4850154303574489,3.0,19.273965489511294,935.0,223.0,1023.740478515625,341.1792297363281,615.0,580.0
0.6747219821837173,-0.44876208475430923,3.0,22.658318522400073,935.0,223.0,1023.257568359375,340.539794921875,619.0,559.0
0.7948337431395991,-0.5027653990228269,3.0,21.471593410531273,935.0,223.0,1023.1552124023438,340.2735900878906,579.0,589.0
0.7092551920387747,-0.46587795476413946,3.0,20.509341978514183,934.0,222.0,1022.9812622070312,340.7442626953125,606.0,568.0
0.7108594802794385,-0.4800148127786071,3.0,19.36553609189883,934.0,222.0,1023.160400390625,340.63677978515625,608.0,577.0
0.6858590555463197,-0.45315230581130483,3.0,18.3607177408411,934.0,222.0,1022.9318237304688,340.48883056640625,614.0,561.0
0.688021009719246,-0.47446957875684403,3.0,20.39396296872569,934.0,223.0,1023.0152587890625,340.56573486328125,616.0,573.0
0.6709562724023452,-0.47904462319349117,3.0,21.26972149536502,934.0,223.0,1022.8646850585938,340.4420166015625,625.0,576.0
0.6887563084962168,-0.4345248255667456,3.0,20.750321572042033,935.0,222.0,1023.0579833984375,340.7836608886719,610.0,550.0
0.6329164783399804,-0.4345083139679871,3.0,19.148138510351753,935.0,222.0,1023.4528198242188,340.9344787597656,636.0,550.0
0.6028973265326073,-0.41266693091992024,3.0,21.101611434493652,935.0,222.0,1023.4373779296875,341.2342224121094,647.0,538.0
0.5948708253232174,-0.43057402608961304,3.0,18.51863429451943,935.0,222.0,1023.4561157226562,341.2961730957031,653.0,548.0
0.6660374138689689,-0.4611103637806796,3.0,19.62027187590633,935.0,222.0,1023.3817138671875,341.48480224609375,625.0,566.0
0.6680859173794578,-0.40703301363385763,3.0,18.96716485404843,935.0,222.0,1023.4705200195312,341.50439453125,615.0,534.0
0.6263398020280297,-0.36967632039109816,3.0,20.517970267242603,935.0,222.0,1023.5107421875,341.4805603027344,629.0,512.0
0.6191822902823328,-0.3517657631119882,3.0,17.955222219368316,935.0,222.0,1023.5894775390625,341.6626281738281,630.0,502.0
0.632198223793986,-0.35642363185853687,3.0,19.766178438801862,935.0,222.0,1023.5671997070312,341.54254150390625,625.0,504.0
0.7865427900339643,-0.3911046471540937,3.0,18.188419057861346,935.0,221.0,1024.1346435546875,341.71746826171875,560.0,525.0
0.8803590310186217,-0.46631391423458546,3.0,17.55159225007323,935.0,221.0,1024.568115234375,341.7074890136719,538.0,569.0
0.9417171972696113,-0.46753630517493183,3.0,19.70970470479878,936.0,221.0,1024.816650390625,341.37945556640625,518.0,569.0
0.8505007341410893,-0.3874883407098751,3.0,21.747356959531277,935.0,221.0,1024.529296875,341.2235412597656,534.0,523.0
0.897578497994856,-0.3356496437753737,3.0,21.705041890696073,935.0,221.0,1024.584228515625,340.8552551269531,507.0,491.0
0.885780161733587,-0.3229383758924255,3.0,21.206595106758417,935.0,221.0,1024.1014404296875,340.34564208984375,509.0,483.0
0.8822032700735016,-0.3440516506984647,3.0,21.666248250140764,935.0,221.0,1024.0054931640625,340.4831237792969,514.0,496.0
0.8947693956770405,-0.34205694304199535,3.0,21.162618444554326,935.0,222.0,1024.0008544921875,340.4203796386719,509.0,496.0
0.8336093686111526,-0.32848840360415066,3.0,21.05775149236122,934.0,222.0,1023.6813354492188,340.3104248046875,530.0,487.0
0.8514818426866746,-0.3333998052864748,3.0,20.425047844909447,934.0,222.0,1023.57666015625,340.40093994140625,523.0,490.0
0.8773246252725855,-0.3337630604591616,3.0,21.74194585123864,934.0,222.0,1023.1197509765625,340.1346130371094,513.0,491.0
0.8603794638886293,-0.3338067363010389,3.0,19.717209704639366,934.0,222.0,1022.94775390625,339.9027404785156,520.0,490.0
0.8607168863987422,-0.32377860321634555,3.0,18.58328865810379,934.0,222.0,1023.1753540039062,340.2900390625,518.0,485.0
0.9165516565489076,-0.30240274072682455,3.0,16.743929069010807,934.0,222.0,1023.117919921875,340.6975402832031,493.0,472.0
0.8959214791646087,-0.32406728987851013,3.0,16.24704250885117,934.0,222.0,1022.9901123046875,340.1858825683594,504.0,485.0
0.886251274930422,-0.3213604529465536,3.0,20.943037469042103,934.0,222.0,1022.5125122070312,339.0826721191406,508.0,482.0
0.8752809154520587,-0.3191542902995319,3.0,19.496511427920662,935.0,222.0,1022.5463256835938,339.1282043457031,511.0,481.0
0.8849300807136337,-0.2970143668932672,3.0,20.634151620996704,935.0,221.0,1022.7713623046875,339.1850280761719,504.0,467.0
0.8909525532027389,-0.3324554483639327,3.0,18.06068017602935,935.0,222.0,1022.8921508789062,339.14117431640625,508.0,489.0
0.8832333807831442,-0.2840421092234912,3.0,17.476193849192295,935.0,221.0,1023.5062255859375,339.3956604003906,504.0,459.0
0.8814173712358191,-0.2943562658092591,3.0,20.915257956098095,935.0,221.0,1023.1435546875,339.1797790527344,506.0,466.0
0.8996192783381838,-0.28539819085055956,3.0,20.860853173912396,934.0,221.0,1022.8595581054688,338.951904296875,497.0,459.0
0.9059394922371599,-0.30895811175005455,3.0,21.053946199370536,934.0,221.0,1022.6875,339.422607421875,498.0,475.0
0.9016648523714735,-0.30438413257784347,3.0,19.755564975743017,934.0,221.0,1022.7109375,339.24072265625,499.0,472.0
0.9289380187788662,-0.31857744960742074,3.0,20.034410451147572,933.0,221.0,1022.5390014648438,339.3111877441406,490.0,480.0
0.9463321891226096,-0.3280127630334625,3.0,17.408518515444065,933.0,221.0,1022.6258544921875,339.7070007324219,485.0,486.0
0.9243928017464278,-0.3007302755622548,3.0,18.85783910402532,933.0,221.0,1022.30859375,339.7403564453125,489.0,470.0
0.9436032479536054,-0.30505018916647225,3.0,21.30840589723529,933.0,221.0,1021.3927001953125,339.39453125,483.0,472.0
0.9264215978648502,-0.308838003184892,3.0,20.842090617266773,933.0,221.0,1021.1732177734375,339.5859069824219,490.0,475.0
0.862452468481147,-0.29802370494640723,3.0,20.410437084545833,933.0,221.0,1021.4163818359375,340.0271911621094,512.0,468.0
1.029293119187995,-0.443412859388776,3.0,20.990621465533636,933.0,221.0,1020.876953125,340.5052795410156,481.0,555.0
1.0410118269326707,-0.499336845435459,3.0,20.673409435933834,932.0,221.0,1020.6663818359375,340.5292663574219,491.0,586.0
0.984964003895299,-0.46460602902751763,3.0,18.4777613307958,933.0,221.0,1020.7756958007812,340.5359191894531,499.0,567.0
0.9962795090509368,-0.44626830070955903,3.0,20.947430454976775,932.0,221.0,1021.1138305664062,340.63519287109375,491.0,556.0
0.9670635666283314,-0.38589443879746266,3.0,21.516092296012065,933.0,221.0,1021.2683715820312,340.84796142578125,489.0,521.0
0.9208278943112478,-0.3386909737402442,3.0,18.120996625781448,933.0,221.0,1020.9698486328125,340.4806823730469,495.0,493.0
0.9011948044390746,-0.35281797805867854,3.0,21.697967967553698,933.0,221.0,1021.1563110351562,340.4040222167969,506.0,501.0
0.889344802852658,-0.3294010689097208,3.0,21.760106250518803,933.0,222.0,1021.42333984375,340.7124328613281,507.0,488.0
0.9523940763958479,-0.3105070062400447,3.0,20.565656763767056,932.0,221.0,1021.6696166992188,340.8006286621094,479.0,476.0
0.8979311005231825,-0.2924395887727291,3.0,20.36969729346459,933.0,221.0,1022.2726440429688,340.97186279296875,498.0,465.0
0.8944335710635816,-0.28726559940692314,3.0,7.662438685751345,933.0,221.0,1022.0810546875,340.6151428222656,498.0,461.0
0.9211930136966976,-0.29700344793279787,3.0,19.182204009951704,933.0,221.0,1021.7672729492188,340.4635314941406,490.0,467.0
0.9049218983846404,-0.3054400759500599,3.0,17.830044465605045,933.0,221.0,1021.9722900390625,340.33135986328125,497.0,472.0
0.8432809044258844,-0.2871532140089218,3.0,19.363658607524226,933.0,221.0,1022.1825561523438,340.2241516113281,519.0,461.0
0.8910154038044648,-0.29625456703426756,3.0,12.768009838630629,933.0,221.0,1022.4542846679688,339.17108154296875,501.0,467.0
0.9198779447504165,-0.323491780766944,3.0,19.02592854680384,933.0,221.0,1022.423583984375,339.19219970703125,494.0,483.0
0.9153274013957982,-0.32485824872226365,3.0,19.071259684987815,933.0,221.0,1022.7486572265625,339.58453369140625,496.0,484.0
0.902080838133744,-0.3447746989344212,3.0,20.41460945409236,933.0,221.0,1022.8807373046875,339.75537109375,504.0,496.0
0.9274029727265445,-0.4902834293097346,3.0,20.025610297593186,933.0,220.0,1023.1597290039062,340.4330139160156,526.0,581.0
0.9220785147591489,-0.3728108609941214,3.0,20.87975348344028,933.0,220.0,1023.0933227539062,340.6435241699219,503.0,513.0
0.8864693878236994,-0.512544260229489,3.0,21.0783874242409,933.0,221.0,1022.9131469726562,340.041259765625,545.0,594.0
0.6496427278823321,-0.34502556870910667,3.0,19.787252913148087,933.0,220.0,1023.1729125976562,340.1371154785156,614.0,496.0
0.6501359453162148,-0.3623068210226309,3.0,21.288830011318705,933.0,220.0,1023.2815551757812,340.1461486816406,616.0,507.0
0.6415959866486577,-0.3492842296082524,3.0,21.213030350540908,933.0,221.0,1022.191162109375,339.48455810546875,617.0,499.0
0.6213005686133818,-0.3664323238672726,3.0,20.740471151373697,933.0,221.0,1022.4393310546875,339.9799499511719,629.0,509.0
0.6408979721269479,-0.37199353685557607,3.0,20.57080080040805,933.0,221.0,1022.0810546875,339.1692810058594,621.0,513.0
0.6510763074971218,-0.37705673872003476,3.0,21.470384381094735,933.0,221.0,1022.4647216796875,339.34588623046875,616.0,516.0
0.6290090883886161,-0.3824938484015405,3.0,19.27999007111107,933.0,221.0,1022.6357421875,339.5254211425781,628.0,519.0
0.655250279873603,-0.40313947212016177,3.0,21.57663677845168,933.0,221.0,1022.6138916015625,339.3630676269531,618.0,531.0
0.6566274004732828,-0.3959084571283787,3.0,21.5293453376998,933.0,221.0,1022.6339111328125,339.4367370605469,617.0,527.0
0.6412511072874924,-0.3953569164666232,3.0,21.452923605712183,933.0,221.0,1022.849365234375,339.6541442871094,624.0,526.0
0.6533234828249306,-0.3842528663015378,3.0,21.28612898641928,933.0,221.0,1022.7496337890625,339.7381591796875,616.0,520.0
0.6942003423965568,-0.39145804863074724,3.0,17.910369241149017,933.0,221.0,1022.9382934570312,339.89422607421875,599.0,524.0
0.7254999420560402,-0.3766524708665607,3.0,18.864539574881487,934.0,221.0,1023.1663818359375,340.0383605957031,583.0,515.0
0.7429993072628417,-0.369234768282363,3.0,19.95330295043909,934.0,221.0,1023.013916015625,339.6956481933594,574.0,511.0
0.6896146453155494,-0.38453303084821416,3.0,20.360797867950815,933.0,221.0,1022.713134765625,339.4783020019531,600.0,520.0
0.7079648904906314,-0.41435777189601153,3.0,20.170741560065405,933.0,221.0,1022.8612060546875,340.0665588378906,596.0,538.0
0.7032907764614333,-0.45597126182515374,3.0,20.67157544036037,933.0,221.0,1022.949462890625,339.69482421875,605.0,562.0
0.7204500559970318,-0.43255222214732386,3.0,20.063160412331683,934.0,221.0,1023.3355712890625,340.2265930175781,595.0,548.0
0.6704880886827094,-0.39442001639513335,3.0,19.31052517690824,934.0,220.0,1023.8824462890625,340.6240539550781,611.0,526.0
0.7497094079454053,-0.41823080706931376,3.0,21.010810215102243,935.0,221.0,1023.7584228515625,340.5113830566406,580.0,540.0
0.7818854539196337,-0.4455021092639432,3.0,21.110957876776105,935.0,221.0,1024.0858154296875,340.72247314453125,572.0,556.0
0.7293399540318254,-0.41764784110669545,3.0,20.807659680019842,935.0,221.0,1024.26953125,340.99176025390625,589.0,540.0
0.679856024133172,-0.4701195714323087,3.0,20.609817699375952,935.0,221.0,1024.27783203125,340.8495788574219,620.0,570.0
0.6820118530355912,-0.41397134722184104,3.0,20.99566501476698,935.0,221.0,1024.5419921875,340.61273193359375,610.0,537.0
0.6845240128918629,-0.4279582692669372,3.0,17.763517548354855,935.0,221.0,1024.3138427734375,340.6246643066406,611.0,546.0
0.7005296110432392,-0.42706611030176067,3.0,19.50884439173004,935.0,221.0,1024.4923095703125,340.8982849121094,603.0,545.0
0.7058884237886965,-0.39531856694692613,3.0,14.71386174041774,936.0,221.0,1024.535888671875,341.40380859375,597.0,527.0
0.6473071356063326,-0.39878813321508133,3.0,14.507239258710976,935.0,221.0,1024.301025390625,340.89202880859375,623.0,529.0
0.6175159503882702,-0.3817415053935931,3.0,20.553261135884746,935.0,221.0,1024.3414306640625,340.8852844238281,635.0,518.0
0.6619473310668251,-0.39107375448544873,3.0,20.801777495635612,935.0,221.0,1024.0870361328125,340.9154052734375,615.0,524.0
0.7481179028779741,-0.4738807538398276,3.0,20.729707956685267,934.0,222.0,1024.241455078125,341.3464050292969,592.0,573.0
0.7236570345817053,-0.45933297006916074,3.0,20.887448021712608,934.0,222.0,1024.342529296875,341.444580078125,599.0,565.0
0.8269543953631537,-0.5040993764128476,3.0,20.998608204583913,934.0,222.0,1024.2701416015625,341.6497497558594,567.0,590.0
0.9379203285034854,-0.46943194323885024,3.0,20.67677260649442,934.0,222.0,1023.7597045898438,341.8141174316406,518.0,571.0
1.0320649372505495,-0.5319515140412234,3.0,20.645832000196894,934.0,222.0,1023.8275146484375,342.15606689453125,505.0,607.0
1.0853963359760403,-0.5607570633398474,3.0,20.635166781462168,933.0,222.0,1023.0748901367188,342.2229309082031,499.0,622.0
1.042538617185613,-0.5016527303193918,3.0,20.7870350638087,933.0,222.0,1022.56005859375,342.7663879394531,492.0,590.0
1.0080429579019257,-0.5813630059582265,3.0,21.193093795633345,932.0,223.0,1021.1791381835938,342.6341247558594,524.0,633.0
1.0380242928218197,-0.5329632489393444,3.0,21.21388867814784,933.0,223.0,1021.02294921875,342.45062255859375,502.0,607.0
1.126658288641292,-0.611630364379195,3.0,21.137768549642942,932.0,223.0,1020.0501708984375,343.2740783691406,503.0,650.0
1.0233252415012364,-0.5387279274349299,3.0,21.201878408912837,932.0,223.0,1019.2324829101562,343.37628173828125,506.0,611.0
1.0129154774323348,-0.5974136115320251,3.0,20.66363188491477,932.0,223.0,1018.7409057617188,343.7722473144531,526.0,643.0
1.000725390174715,-0.5637565816756036,3.0,21.003655593057378,931.0,223.0,1017.9260864257812,343.56854248046875,519.0,625.0
0.9945404648591151,-0.5324615093899736,3.0,20.31533468952824,931.0,223.0,1017.2076416015625,343.50396728515625,512.0,608.0
0.9947833451505302,-0.5760790280394004,3.0,20.34993134700571,931.0,223.0,1017.2132568359375,343.45318603515625,524.0,632.0
1.030163972864451,-0.5842184472790095,3.0,20.570397253555665,930.0,224.0,1016.2451782226562,343.89697265625,515.0,636.0
1.023448013227489,-0.613339581166808,3.0,20.986105343213534,930.0,224.0,1015.9158325195312,343.9706115722656,525.0,651.0
1.1383511637233938,-0.5845340318681839,3.0,20.515661990569544,926.0,223.0,1013.0065307617188,343.2365417480469,484.0,636.0
1.2250940488528006,-0.6521711330212534,3.0,8.30517421978801,925.0,224.0,1012.1375732421875,344.2801208496094,489.0,672.0
1.1307829925376065,-0.655589566596479,3.0,20.917135447835626,924.0,225.0,1011.005126953125,345.33306884765625,508.0,675.0
1.103203828920964,-0.662917254335832,3.0,19.25582591130291,925.0,225.0,1011.1760864257812,345.4603271484375,518.0,679.0
1.1995181150081158,-0.6135209424370424,3.0,21.04655095415155,924.0,226.0,1009.732421875,345.4504089355469,478.0,653.0
1.3177275799973538,-0.651389228925206,3.0,19.872096273659775,922.0,227.0,1009.349365234375,345.3709411621094,472.0,674.0
1.240766751867917,-0.6375373291473769,3.0,18.09714971134679,920.0,227.0,1006.527587890625,344.5664367675781,476.0,666.0
1.2945484911337402,-0.6397986192289632,3.0,19.591861138618487,919.0,228.0,1004.819580078125,346.1246337890625,467.0,669.0
1.2134752096490031,-0.6151827549572518,3.0,18.840135473844025,916.0,226.0,1004.2767333984375,349.45953369140625,470.0,656.0
1.2690809479454215,-0.6350749704034897,3.0,19.604589964710556,916.0,227.0,1004.1768798828125,348.99615478515625,468.0,667.0
1.4177615031790192,-0.8152921466335876,3.0,20.859400721123958,915.0,227.0,1002.0592651367188,350.388427734375,524.0,754.0
1.2566905909738277,-0.7519243590240243,3.0,21.826348956896865,913.0,228.0,999.166259765625,352.1883850097656,511.0,727.0
1.4453635699810365,-0.6749028108217336,3.0,21.766317067728092,906.0,233.0,993.906982421875,355.1484069824219,453.0,694.0
1.3993755716453302,-0.683181513386354,3.0,21.50208392074437,903.0,234.0,990.76025390625,355.9053649902344,457.0,698.0
1.4162232613333896,-0.7007455934076445,3.0,21.669830280798738,901.0,235.0,987.7800903320312,354.58160400390625,461.0,707.0
1.462792894051169,-0.7430246072931976,3.0,21.512450569571886,901.0,235.0,987.1026611328125,354.6297912597656,475.0,727.0
1.5396447988920219,-0.5812301142198316,2.0,21.61711514376865,900.0,235.0,985.0409545898438,355.373291015625,407.0,646.0
1.4973841608179903,-0.7579207325344467,3.0,21.13606426026617,896.0,237.0,982.4532470703125,357.3216247558594,475.0,737.0
1.6859162586035337,-0.8128303205219184,3.0,21.576414788598356,893.0,241.0,978.3065795898438,356.9918518066406,498.0,763.0
1.6534874786418567,-0.8388480727914476,3.0,17.827543556154392,890.0,240.0,976.1856689453125,357.08453369140625,507.0,774.0
1.616853034686727,-0.7546160159377675,3.0,18.219390037834856,888.0,239.0,974.3709716796875,356.8463134765625,465.0,735.0
1.614131284052666,-0.7162156298638058,3.0,19.47813164665125,888.0,239.0,974.0233154296875,356.5644836425781,449.0,717.0
1.6823460248461737,-0.6557778520855476,2.0,15.705180386797222,887.0,237.0,973.2352294921875,355.90069580078125,426.0,686.0
1.6488471867585028,-0.7378759179577473,3.0,18.380027958054153,888.0,236.0,974.06005859375,356.3335876464844,459.0,727.0
1.7033152226372397,-0.7566498720622609,3.0,19.105487077172555,889.0,236.0,974.32763671875,356.9870300292969,470.0,735.0
1.72685756667354,-0.756416046518552,3.0,16.776813356479444,892.0,235.0,975.8316650390625,355.7302551269531,473.0,734.0
1.6684192902417132,-0.7366002637955993,3.0,20.88880035061158,895.0,234.0,979.0538330078125,356.186279296875,465.0,725.0
1.6901794468765325,-0.7474140294018661,3.0,19.456807533515796,895.0,234.0,978.9122924804688,356.24017333984375,470.0,730.0
1.6213883980231318,-0.691316138936001,3.0,17.120935909315417,898.0,233.0,980.88623046875,355.375732421875,447.0,702.0
1.6292058410869505,-0.6733829447876254,3.0,17.001224129125355,899.0,233.0,981.9708862304688,354.6327819824219,441.0,692.0
1.6646280141138763,-0.7244977945378432,3.0,15.197524512112933,901.0,233.0,983.9691772460938,354.302490234375,465.0,717.0
1.7056689244086516,-0.6469750394183997,3.0,22.607390798154455,904.0,233.0,985.9170532226562,355.2268371582031,438.0,680.0
1.7337860465654902,-0.7214492740380295,3.0,20.187342673834884,908.0,234.0,989.4495849609375,355.83123779296875,474.0,717.0
1.734286188218207,-0.7284280876745822,3.0,18.71763587599238,907.0,234.0,989.2617797851562,355.9004211425781,477.0,720.0
1.7350063069769643,-0.6738114474070191,3.0,18.297201088853214,912.0,233.0,993.589599609375,354.87127685546875,459.0,692.0
1.7704535137181372,-0.7409087258071295,3.0,18.50433677746111,916.0,230.0,997.8964233398438,353.1089172363281,493.0,723.0
1.668067752977823,-0.5071825180068325,1.0,19.01531905247648,917.0,231.0,1000.1685180664062,352.50469970703125,401.0,602.0
1.6384139868720085,-0.6334110273544081,3.0,12.616345315084976,920.0,229.0,1002.365478515625,351.2591857910156,446.0,669.0
