yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.759429789976757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.73304517551877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022929834172935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.748670914828047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14893559904432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.495655305011855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.903510343591936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.983427689140505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37056277056277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.137416563244223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.551714748607914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07401066108427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49912473365022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.896938965324807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.541197173850236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4776675025938113,-1.0351162540695078,1.0,22.353526794041624,515.0,147.0,615.232177734375,249.8414306640625,690.0,655.0
42.0,42.0,4.0,28.03547962327966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.843373802407665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.643356643356643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80525242258377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.434995423883937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171055901455468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.34787701528825454,-0.6974563231452877,3.0,22.128625845459055,514.0,148.0,611.82470703125,248.30479431152344,423.0,540.0
0.21925379148847957,-0.690375510438985,1.0,21.334635496144376,514.0,148.0,611.6124267578125,248.0566864013672,473.0,537.0
0.4032388080288217,-0.7759306257222166,0.0,20.37989174270915,515.0,151.0,611.6085815429688,248.4942626953125,414.0,572.0
-0.81634382894806,-0.9672874053179527,2.0,20.585541104294478,513.0,151.0,613.3744506835938,253.6843719482422,783.0,640.0
-0.22114410323021777,-0.9138916912521364,1.0,18.59325655415769,512.0,150.0,612.6315307617188,252.7382049560547,633.0,622.0
0.5209254944960773,-0.9687095333400549,0.0,21.590742494749414,514.0,151.0,612.7315063476562,252.86651611328125,413.0,639.0
42.0,42.0,4.0,26.208503086805468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22690035702694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.405550777133026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526470428206103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95569004359012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.551131683741193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.725619550631613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.053843191333407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.217604525126433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34413544618183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.932819193333657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.013758741141977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.187513047835104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29883483751991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.214144917845527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0353674154581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.59150071957954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.884998657089533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30743323504339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32190365578619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.434031591078572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89056957273435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.89304600191106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62478587564067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99748349707131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.252842593091557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.589275368245982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.833039750680577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529963132762866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.63990585933918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.988522467936313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06737287284943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34697863655103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22656260887743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44984670483219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841011071874252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139681858131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.4951189564414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.222897274399422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.501270708470937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39706977562931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.922045772681198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5350112198176155,-0.97296433265562,3.0,18.624464929574962,513.0,158.0,615.3981323242188,251.31227111816406,411.0,644.0
0.7430831968371793,-1.0681015015409565,3.0,20.72653238718349,513.0,159.0,615.4599609375,251.36029052734375,391.0,671.0
1.0421828188639786,-0.8743834301647019,0.0,20.07064892308723,514.0,152.0,612.8900146484375,248.7134552001953,268.0,608.0
1.6809436042161379,-1.1423453727262947,3.0,18.025209397870995,514.0,148.0,610.9918212890625,247.6227264404297,342.0,681.0
0.29058602865403393,-1.1708768827487495,1.0,21.41415049064156,513.0,140.0,611.9270629882812,243.61959838867188,503.0,681.0
-1.0736039918272238,-1.2237789799065195,3.0,20.205528417685542,518.0,135.0,616.4085693359375,241.48394775390625,726.0,688.0
0.6815420714193011,-1.2026250918938568,1.0,20.600100193510997,523.0,135.0,620.8848266601562,240.68972778320312,450.0,683.0
1.0696394770704774,-1.223352874132107,3.0,20.090838111387335,523.0,135.0,620.9002075195312,240.6333465576172,412.0,687.0
1.6949006988570252,-1.2139987871193125,3.0,19.62835188079706,522.0,135.0,622.9682006835938,241.8374786376953,388.0,686.0
1.8950873222049731,-1.2746631999063367,3.0,19.87774697282055,527.0,140.0,627.3271484375,247.56724548339844,430.0,702.0
1.9501780051465707,-1.102079841782896,3.0,19.806033933200798,532.0,150.0,631.1134033203125,260.599853515625,358.0,680.0
1.209238120354687,-1.1254845003908396,3.0,20.321634140196515,535.0,160.0,637.3836669921875,271.0677795410156,372.0,695.0
-2.2961513928876363,-1.1308981742547526,3.0,20.42823119146304,536.0,179.0,647.6207885742188,295.9532165527344,761.0,718.0
-2.3608161399480685,-1.1229639515771341,3.0,20.19667457974797,536.0,179.0,647.8101196289062,296.08148193359375,753.0,717.0
-2.402881301998088,-1.02268941179098,3.0,20.28468071112143,534.0,196.0,647.1897583007812,318.3317565917969,777.0,711.0
42.0,42.0,4.0,25.173174566973557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875241747359887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.71362711199392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.541611660791812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40341574738097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.915465964399466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.111708335010032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7053026362616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.431140484663615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61170307106703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.234964658364188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.666893086841316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17938364585503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.64640483844326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61170307106703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.808813731618027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.082477586481858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.994687134990823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.82095322523055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.716111761524296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.541805883513778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.660776395181184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.203258538028603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.614617307765524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485978769500342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591745442823967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558518932095026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89786158502112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.590249754607918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.073948139917807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429406102999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.569801578922274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.32945226161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.624981231999783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63494794333504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10103311045304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.523366519775855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.451182659983736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86875921914659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.107595263947054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.890626662410895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.309478330712274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11497986949882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.897490472041344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.987818705660025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.967433703849412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.618816836116526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.241618691714642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.693949238042418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.845456113973036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24142853295268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004593649013167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.145934527159902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.256649330351127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.94602084686524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.225844224013784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.462588727080252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68939855126986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99692950545013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.847208099930363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444637346987218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.90122181958118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44058694296021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.743929685006506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39956936535558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07582735353968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.608580587954435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33204315020839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.09095259744921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51657907440017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423818979012353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55988015797358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.545108074263624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20193109383825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59446834826774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.393032906182516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28714019800912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433646076251424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.042055924127837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.420024188539863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3018373943144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.935953110430265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.762323023054165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.317871262301594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.938158610795032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90751398934082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334148483415525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63182038487006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.880533213702055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.676741272173356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.954944747330675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9205015239196586,-1.0782280384279284,1.0,22.0342309591603,370.0,274.0,493.66265869140625,391.5787658691406,631.0,801.0
0.1902098892722934,-1.148879172144695,3.0,21.925956904032535,372.0,269.0,488.84991455078125,385.78729248046875,389.0,812.0
0.057905377897701886,-1.1098185884365028,3.0,21.916905728603304,372.0,266.0,488.47381591796875,383.7939453125,416.0,800.0
-0.11984864064018191,-1.1174328323091485,1.0,21.44721932462007,371.0,266.0,488.559326171875,383.7749328613281,457.0,802.0
-1.2735569227895178,-1.07655384220865,1.0,21.375299405775092,369.0,266.0,486.88568115234375,382.6798400878906,668.0,792.0
-1.08524879685165,-1.0632641357369368,1.0,21.376606696906375,367.0,264.0,485.996826171875,381.3852844238281,655.0,787.0
-1.4379325515913883,-1.0620726374652352,1.0,21.224838446863313,364.0,261.0,486.3040771484375,377.84295654296875,682.0,784.0
-1.3583045676302372,-0.9199265474403104,3.0,21.39197935420694,356.0,263.0,485.2023620605469,377.4272155761719,735.0,743.0
-0.018919629016140922,-0.9849395028132703,3.0,21.492938692684525,355.0,263.0,487.7575988769531,380.0873107910156,427.0,764.0
-0.18597439787463135,-0.9818201422284605,1.0,21.61377327280129,355.0,263.0,487.744384765625,380.2338562011719,476.0,763.0
0.43132157540759825,-0.9747831385220896,3.0,21.59063135407819,368.0,267.0,483.12286376953125,379.3157653808594,300.0,763.0
0.7244304165622644,-0.9076994422435386,3.0,18.527305254323387,368.0,266.0,482.29278564453125,378.5361022949219,208.0,741.0
0.1231152740332731,-0.9854457697364943,3.0,21.75807438916844,362.0,269.0,482.7261657714844,377.022705078125,386.0,766.0
42.0,42.0,4.0,27.254322752526072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.121180038736757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.367602343760197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.19829125160013886,-0.9791175663542482,1.0,21.979730225440978,350.0,270.0,473.91717529296875,383.4078369140625,469.0,768.0
0.8518120746618443,-0.9924517476161658,3.0,21.13457323248865,348.0,272.0,470.6842041015625,383.6920166015625,190.0,772.0
1.3987907414699488,-1.0092566935687293,3.0,20.901187504048874,347.0,275.0,470.84014892578125,383.196044921875,129.0,779.0
1.3037281410951342,-1.0658138461645785,3.0,20.90660499150139,345.0,287.0,470.82989501953125,392.2335510253906,159.0,805.0
0.006693056451587141,-0.7991941367923857,3.0,19.48881124079994,339.0,287.0,470.40911865234375,393.2582092285156,402.0,721.0
1.2469700529950385,-0.9533898323274286,3.0,20.831842496063892,344.0,289.0,467.30120849609375,393.1490783691406,113.0,775.0
0.5592004456826961,-1.0775482665596858,3.0,20.05174639295515,344.0,278.0,469.71722412109375,394.6233825683594,272.0,805.0
42.0,42.0,4.0,24.763418450184503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.184615000437002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325729027378202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44652410171443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213503023617175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.80803032143017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36384784446323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.495751764044446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.496816931073138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6180893934206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.187148022204003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571553133514985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.112333945495248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748193943714103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.367108982943094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83713074007951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.402110214614705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00010681193089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801889772430748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9039200171825528,-0.7688008108518564,3.0,17.14599199584667,375.0,296.0,488.1440124511719,424.644287109375,131.0,730.0
42.0,42.0,4.0,27.465271456915914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.916987260552975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.529989366869266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508244633851255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228883714043423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.760415809539484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2253963176365246,-0.8654863415949652,3.0,19.76701682949474,370.0,304.0,487.6069641113281,425.15740966796875,103.0,769.0
0.8836008970135751,-0.9795817553322489,3.0,20.06719199284255,379.0,301.0,502.0244140625,428.9283447265625,211.0,806.0
0.9962478174339648,-0.9606349620729892,3.0,22.47004746547235,379.0,300.0,502.1824951171875,429.013916015625,184.0,800.0
42.0,42.0,4.0,27.19671121312921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44965373162675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291719504627256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.88772852150075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.087462784885336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.014694291935506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295536726212962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68233572449447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039186906311446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.895635055235207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.724336686805124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40764797117449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.447338257336835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.964987638633758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56943787137824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.320540378577665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.467031810993696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.318461704655935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90570146723362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.789537891610514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26530718376421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.415538663739955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.681943447191166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.817324868771813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.404079605890733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.107359824718653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21141558039738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.544136762374013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77008238045916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.46398142709295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43133320680025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24294987475422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.354835656629845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562408493193598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.020308909197798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5001087192868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29706390328152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66351850965974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.174685446982753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
