yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2113310986553802,-1.070192881944996,1.0,21.911295462381545,645.0,80.0,769.5029907226562,206.25303649902344,468.0,610.0
1.4398817191932176,-1.052856502196907,0.0,21.76699482591299,644.0,82.0,770.3529052734375,211.52877807617188,446.0,608.0
1.78709081368008,-1.1000881967616805,1.0,21.49932851504434,643.0,85.0,769.4951171875,212.1995849609375,470.0,622.0
1.4747723252665634,-1.087523269580632,0.0,21.540402017276268,642.0,87.0,766.4692993164062,213.63345336914062,458.0,621.0
1.7644198559524538,-1.091027590101013,1.0,21.714368548028038,639.0,89.0,765.0869750976562,215.46363830566406,461.0,624.0
1.3606702536265547,-1.010774029599802,0.0,21.84977156818312,635.0,86.0,764.0886840820312,215.02987670898438,423.0,601.0
1.3680035340041967,-1.009462955395156,0.0,21.854439349729052,635.0,86.0,764.0140991210938,215.13702392578125,422.0,600.0
1.5058636657288025,-0.9533453575372243,0.0,21.756832882908586,630.0,86.0,760.55517578125,216.12355041503906,388.0,585.0
1.3395860072763972,-0.9575195962298145,0.0,21.79663148485935,627.0,86.0,754.9002685546875,210.40260314941406,392.0,583.0
1.3079412619396396,-0.8854318202630046,0.0,21.878264679648012,621.0,81.0,746.041259765625,207.91073608398438,358.0,556.0
1.2614448661518374,-0.8463525944271819,0.0,21.896882243615178,616.0,81.0,737.7490844726562,204.7727508544922,340.0,540.0
1.134628330835572,-0.7115564295367122,0.0,21.762815989373625,607.0,75.0,729.0226440429688,203.0201416015625,303.0,486.0
1.1462993679967353,-0.7706948510191207,0.0,21.662443639894434,607.0,75.0,728.7211303710938,203.00486755371094,319.0,510.0
1.0419708312412082,-0.7539180014160577,0.0,21.72482842565975,601.0,69.0,717.5474853515625,197.7092742919922,324.0,497.0
0.9821269383860376,-0.8020125601740167,0.0,21.36441152799992,593.0,64.0,711.9224853515625,191.9932098388672,344.0,509.0
0.9012086528767431,-0.8258345361247754,0.0,21.84271675788838,586.0,60.0,698.681640625,191.70326232910156,359.0,516.0
0.8643065612320601,-0.8091370487221965,0.0,21.747469719595156,579.0,56.0,691.9075317382812,187.4355926513672,356.0,506.0
0.8079932210340075,-0.8081546085960665,0.0,21.643999050499005,571.0,53.0,684.75146484375,186.26177978515625,361.0,504.0
0.8159219842313915,-0.8030123108472325,0.0,21.82805279154003,571.0,52.0,684.6856079101562,186.2884521484375,358.0,502.0
0.6924479823992847,-0.8268196394119958,0.0,21.852048285671117,568.0,49.0,678.9481201171875,178.54701232910156,393.0,504.0
0.6167228610156447,-0.8418473248110948,0.0,21.76970628078498,563.0,48.0,670.6699829101562,175.7725067138672,411.0,508.0
0.6428974734733793,-0.8281914336894955,0.0,21.684730795876373,558.0,46.0,661.159423828125,174.833251953125,393.0,502.0
0.6219232156762423,-0.8540834847555729,0.0,21.8827163070245,550.0,44.0,656.100341796875,173.37066650390625,399.0,509.0
0.46990864907397434,-0.9164061147953347,0.0,22.011682034542297,545.0,41.0,652.6959838867188,173.0605010986328,451.0,529.0
0.4502704991957301,-0.9194680842586532,0.0,22.476429325488052,545.0,40.0,652.7938232421875,173.02008056640625,458.0,529.0
0.14012488391560918,-0.949349950111833,1.0,22.330676633284885,543.0,39.0,647.8921508789062,172.05506896972656,552.0,538.0
0.14718013027544713,-0.984898756448592,1.0,21.42071233772203,539.0,40.0,643.1638793945312,170.3123321533203,548.0,548.0
0.07809134001217549,-1.0291021705378363,1.0,22.385022228626628,536.0,40.0,638.7501831054688,168.69024658203125,566.0,560.0
0.2529624866700485,-1.0232317645469746,1.0,22.563729577646633,532.0,38.0,634.774658203125,167.12831115722656,514.0,556.0
0.19505151613405747,-1.0153426824498328,1.0,22.286063452761113,529.0,37.0,629.5738525390625,167.51565551757812,525.0,554.0
0.19612423742114135,-1.0158414925220047,1.0,21.90202764447554,529.0,37.0,629.5748901367188,167.5399169921875,524.0,554.0
0.17147188784249587,-0.9967674001626392,1.0,21.87621069321803,526.0,37.0,626.0079956054688,166.51307678222656,527.0,548.0
0.1267110741370981,-1.0509612636071521,1.0,22.544567174608293,524.0,36.0,623.2761840820312,165.83544921875,540.0,562.0
0.1975876444401399,-1.0297538460565787,1.0,22.76889670596921,521.0,36.0,621.9061889648438,167.09886169433594,517.0,557.0
0.11040267456977985,-1.0961571046766143,1.0,22.583532553681806,516.0,37.0,616.5540771484375,166.918701171875,539.0,574.0
0.16900793120195456,-1.1450564707159954,1.0,20.223161894108515,513.0,36.0,614.888671875,167.15159606933594,526.0,586.0
0.16904734598608773,-1.1423837222459918,1.0,22.157500198103488,513.0,36.0,614.8717041015625,167.0863800048828,526.0,585.0
0.15558027298577504,-1.1510175573419743,1.0,22.48136872346812,510.0,37.0,611.2994384765625,166.41940307617188,526.0,587.0
0.08466721737579913,-1.202080874925099,1.0,22.399367693630474,507.0,39.0,606.82958984375,165.36326599121094,540.0,598.0
0.10199693922116276,-1.1874402799904429,1.0,21.654279430441832,505.0,41.0,602.82470703125,166.3712615966797,533.0,596.0
-0.037256558385772506,-1.2633414363221371,1.0,22.124540424207577,501.0,43.0,598.1946411132812,167.873046875,555.0,612.0
-0.022541261782539682,-1.2308755052632538,1.0,22.377378824659214,497.0,45.0,594.3928833007812,169.78765869140625,549.0,609.0
-0.02285524847506002,-1.2316175951010042,1.0,22.69387136743119,497.0,45.0,594.3631591796875,169.78466796875,549.0,609.0
-0.11989444701093127,-1.2203429694680994,1.0,22.452485974904715,494.0,47.0,590.0442504882812,170.29933166503906,564.0,608.0
-0.044532580799978,-1.2264305562458568,1.0,19.928274813512616,490.0,51.0,585.9039306640625,171.13742065429688,545.0,612.0
-0.04716138711199521,-1.2957566341622548,1.0,22.383588692677563,487.0,52.0,584.4398803710938,171.86207580566406,542.0,623.0
-0.13711897399323675,-1.2315976213928286,1.0,22.601786888249432,488.0,52.0,583.9708862304688,170.47384643554688,559.0,613.0
-0.14730157042115474,-1.2847073119575705,1.0,22.882806404975586,485.0,53.0,582.1456298828125,170.6920623779297,555.0,621.0
-0.08120111321706101,-1.301295343439347,1.0,22.67914632234064,485.0,53.0,581.9700317382812,170.61508178710938,544.0,624.0
-0.32546358523803864,-1.377369205767733,1.0,22.062859337110154,484.0,53.0,580.2150268554688,170.55662536621094,565.0,633.0
-0.07046724244349664,-1.2819388228463786,1.0,21.94362247567228,483.0,55.0,577.6206665039062,170.6607208251953,541.0,622.0
-0.181896032981284,-1.305191281798024,1.0,21.775922580109235,482.0,56.0,576.2666625976562,171.4178009033203,554.0,626.0
-0.1978419763242425,-1.3669124369055912,1.0,22.04778250287799,481.0,57.0,575.2603149414062,170.7051544189453,549.0,634.0
-0.31820354179037363,-1.3723583350186943,1.0,21.88499989564419,479.0,58.0,574.3690795898438,170.68150329589844,559.0,636.0
-0.3115363180013603,-1.3711990609961828,1.0,22.245167038806887,479.0,58.0,574.437744140625,170.63487243652344,558.0,635.0
-0.9111041605391504,-1.3770561511815942,1.0,21.82328272474687,478.0,57.0,575.695068359375,173.84288024902344,607.0,637.0
-1.1044019850953908,-1.4129754032259834,1.0,21.640760519051675,476.0,59.0,571.9691772460938,172.1234130859375,598.0,640.0
-1.1504855909142309,-1.2590746527816667,1.0,21.996675040250892,475.0,59.0,571.3843994140625,172.83155822753906,672.0,621.0
-1.1693534214471697,-1.2535635072218567,1.0,21.696621076372363,476.0,59.0,572.383056640625,172.8921356201172,677.0,620.0
-1.1654237941007033,-1.2116032737187863,1.0,21.65618013496698,479.0,57.0,574.189453125,173.4807586669922,698.0,613.0
-1.1627561056367708,-1.2044761220095164,1.0,21.785423418931273,479.0,57.0,574.1270141601562,173.4939727783203,701.0,612.0
-1.144431426808154,-1.1521745676775592,2.0,21.544053214166475,481.0,56.0,578.6167602539062,176.00794982910156,726.0,602.0
-1.1819264712695428,-1.2746565420036113,1.0,21.714368548028038,484.0,58.0,578.6224365234375,171.6256866455078,675.0,623.0
-1.084259831980849,-1.297699809651631,1.0,21.650367265613305,484.0,58.0,579.9127807617188,171.56607055664062,658.0,626.0
-1.1262773234473562,-1.170217217746737,2.0,20.73524191834051,485.0,57.0,581.0328979492188,170.75425720214844,720.0,603.0
-1.0466121883889983,-1.2365075583365532,1.0,21.630158320870507,487.0,55.0,583.7203369140625,169.8468017578125,686.0,615.0
-1.0509118619689313,-1.2367730754972341,1.0,21.714480966260606,487.0,55.0,583.75732421875,169.8009490966797,686.0,615.0
-0.9740801971523632,-1.2275536112775436,1.0,21.82918882909515,488.0,57.0,584.7282104492188,170.71932983398438,684.0,614.0
-1.0261091769467507,-1.2127582866835538,1.0,21.94683745656997,489.0,55.0,587.7703247070312,172.17465209960938,697.0,611.0
-1.1027842478912222,-1.1485468096406533,2.0,21.89276766327042,490.0,55.0,589.5490112304688,172.97621154785156,734.0,598.0
-1.0892350163712803,-1.14457736803589,2.0,21.779201694853647,490.0,55.0,590.4229125976562,172.96221923828125,735.0,597.0
-0.9797628502863743,-1.1185050209640144,2.0,21.882031323365226,490.0,55.0,590.49755859375,173.2775421142578,733.0,593.0
-0.9894823230007275,-1.133748955043628,2.0,21.811139827666004,490.0,55.0,590.4583129882812,173.2082977294922,728.0,596.0
-0.9492535436803721,-1.1850843145321042,1.0,21.878949427505802,491.0,54.0,590.9505004882812,173.84214782714844,703.0,606.0
-1.0217933912422228,-1.2070725709142889,1.0,21.954879031835933,491.0,55.0,591.1383056640625,174.4230194091797,702.0,611.0
-0.9817088220948953,-1.217380735387604,1.0,21.860134466044716,491.0,55.0,591.1764526367188,174.4259796142578,694.0,613.0
-0.9451864972216575,-1.194184602293014,1.0,21.778975517304048,491.0,55.0,591.4393310546875,174.21817016601562,700.0,609.0
-0.7776829857194888,-1.1554214936785836,1.0,21.81601805906646,491.0,54.0,590.9927368164062,173.8109588623047,691.0,600.0
-0.7896035610747923,-1.1587507113572917,1.0,21.91015086296962,491.0,54.0,591.0029296875,173.84005737304688,692.0,600.0
-0.6944980838064276,-1.2107967353826559,1.0,21.55911364232147,491.0,54.0,591.245361328125,174.1451416015625,661.0,612.0
-0.8495723561850878,-1.195725507299734,1.0,21.649696750716185,491.0,54.0,591.4202880859375,174.16827392578125,687.0,609.0
-0.9434980530905472,-1.2180778178029326,1.0,21.566097302633608,491.0,54.0,593.314697265625,175.73355102539062,691.0,613.0
-0.7746264757364049,-1.195646544573413,1.0,21.71987841063855,491.0,54.0,590.88818359375,175.16282653808594,676.0,609.0
-0.8365223342114814,-1.2470346346514731,1.0,21.542614716124458,490.0,54.0,590.0049438476562,174.98846435546875,666.0,618.0
-0.7486215066401081,-1.2168222705070146,1.0,21.6551738380678,490.0,55.0,589.9169921875,174.89447021484375,665.0,613.0
-0.8255684863318764,-1.2068438053766513,1.0,21.791082617234178,489.0,54.0,589.281005859375,174.55746459960938,678.0,611.0
-0.8805555723070695,-1.1776144139905411,1.0,21.62068094538519,488.0,55.0,588.387939453125,174.67147827148438,695.0,605.0
-0.8028370748475052,-1.1755647120575614,1.0,21.605756996636256,487.0,56.0,586.930908203125,174.7639923095703,683.0,606.0
-0.7130717681969674,-1.1286575236716145,1.0,21.630381417992037,486.0,55.0,585.931640625,175.1526641845703,684.0,596.0
-0.5169861466116321,-1.1516890734108378,1.0,21.693366779590885,485.0,55.0,585.0865478515625,174.37733459472656,642.0,600.0
-0.5192202724500996,-1.1518379441157731,1.0,21.689104006039827,485.0,55.0,585.0494995117188,174.39849853515625,642.0,600.0
-0.5745487756770408,-1.1165105796236539,1.0,21.845219556148145,484.0,54.0,584.0527954101562,174.0596466064453,661.0,592.0
-0.5364447994324051,-1.115400840397418,1.0,21.497675610568667,483.0,54.0,582.8867797851562,174.09664916992188,652.0,592.0
-0.6493306054025748,-1.1405293631789695,1.0,20.334836276192416,482.0,54.0,580.9483642578125,172.89476013183594,665.0,597.0
-0.6915108160116858,-1.1631256192380195,1.0,21.04771272004657,479.0,55.0,580.6205444335938,174.26235961914062,664.0,602.0
-0.7098634580317489,-1.2335218884384653,1.0,21.63439795328877,478.0,54.0,579.4085083007812,174.86558532714844,643.0,616.0
-0.7165181649636388,-1.2339550515897668,1.0,21.085911067541414,478.0,54.0,579.4241333007812,174.87567138671875,643.0,616.0
-0.8070493967436835,-1.2980853022194199,1.0,20.969947253955954,475.0,54.0,578.0452270507812,176.0063934326172,629.0,627.0
-0.8064978560819281,-1.2573867412827746,1.0,20.54631403112585,473.0,54.0,575.81298828125,175.2426300048828,642.0,620.0
-0.9232634882861798,-1.2676729346770965,1.0,21.632947365706475,471.0,53.0,574.6781616210938,175.67759704589844,649.0,622.0
-0.7987592425863759,-1.3430989830703208,1.0,21.646121372576342,470.0,53.0,570.6134033203125,174.1627655029297,606.0,631.0
-0.8706952183710511,-1.3236512492100172,1.0,21.63227792935206,469.0,55.0,567.748046875,174.46908569335938,618.0,630.0
-0.8813507922085672,-1.3237631019758005,1.0,21.734172098952232,469.0,55.0,567.8602905273438,174.4871826171875,618.0,630.0
-0.864302300174316,-1.333036095733402,1.0,21.734172098952232,468.0,55.0,566.760986328125,174.20066833496094,612.0,631.0
-0.9553267493882431,-1.3034181491442491,1.0,21.752770761914146,467.0,55.0,565.3416748046875,173.1844024658203,631.0,627.0
-1.036356355031103,-1.2396287831341262,1.0,21.75604290723489,467.0,55.0,563.3082275390625,173.06288146972656,664.0,617.0
-1.0179387318804423,-1.263986853412318,1.0,21.76236431936575,466.0,57.0,561.9529418945312,173.8245391845703,650.0,622.0
-1.1738363205101001,-1.364347546459736,1.0,21.783499961048065,464.0,59.0,562.830322265625,174.8396453857422,614.0,637.0
-1.180266123487933,-1.3641017366911217,1.0,21.838508799333542,464.0,59.0,562.7930908203125,174.8952178955078,614.0,637.0
-1.128756992738329,-1.3407462134052903,1.0,21.019022991961833,462.0,59.0,560.618408203125,175.3055419921875,621.0,635.0
-1.117447213379035,-1.3321102477804359,1.0,21.74386197743862,459.0,58.0,558.6318969726562,175.50839233398438,621.0,633.0
-1.0424213049395952,-1.3116393274293239,1.0,21.70245881281563,456.0,59.0,554.5868530273438,175.4442138671875,623.0,631.0
-1.0505569957536782,-1.283410618822811,1.0,21.79425305274097,454.0,59.0,551.5845947265625,176.07421875,633.0,627.0
-1.1021873003328808,-1.257486210349489,1.0,21.833393196429036,452.0,59.0,548.7911376953125,176.58929443359375,646.0,623.0
-1.1060178580867963,-1.2624334315484746,1.0,21.74758248082836,452.0,59.0,548.9092407226562,176.6615753173828,644.0,624.0
-1.1547723481628769,-1.2098329373841563,1.0,21.578967947728557,448.0,61.0,548.6699829101562,176.7418975830078,670.0,616.0
-1.1284873476779584,-1.1561970061880147,1.0,21.540623266706383,446.0,63.0,545.3430786132812,178.78952026367188,689.0,607.0
-1.1629289447915172,-1.18807997128428,1.0,21.669830280798738,443.0,62.0,540.7667846679688,178.242431640625,673.0,614.0
-1.126093698490195,-1.1479377446993522,1.0,21.80853143653418,441.0,62.0,537.6668090820312,178.76744079589844,686.0,605.0
-1.1223966982649471,-1.0978281051025847,1.0,21.282024740970762,439.0,63.0,536.0338745117188,179.84864807128906,705.0,595.0
-1.1165160391038886,-1.0628313720597988,2.0,22.048709713030085,440.0,63.0,535.8930053710938,179.6837615966797,720.0,586.0
-1.1275540428739401,-1.092747992165204,1.0,21.783952508816306,435.0,64.0,533.9859619140625,183.7896270751953,705.0,595.0
-1.121417453932125,-1.0978668540964451,1.0,21.948445300317115,434.0,65.0,532.190185546875,185.25308227539062,701.0,599.0
-1.1107409742800518,-1.1665084996126927,1.0,21.880889779224574,433.0,65.0,532.9974975585938,185.1501007080078,670.0,614.0
-1.1784478502536815,-1.187609657035772,1.0,21.863666929039454,432.0,66.0,533.3172607421875,186.04598999023438,666.0,619.0
-1.184101341773756,-1.1957497420656535,1.0,21.826916872222395,432.0,67.0,533.3450317382812,186.83702087402344,662.0,621.0
-1.184610804490288,-1.1946043164808107,1.0,21.84817814819638,432.0,67.0,533.3607788085938,186.8596954345703,663.0,621.0
-1.2388974790987903,-1.1764804399983853,1.0,21.82975689221753,434.0,68.0,534.7816772460938,188.18060302734375,677.0,619.0
-1.2203034215259116,-1.1315297429072648,1.0,21.920112885102824,437.0,68.0,538.1329956054688,188.83897399902344,699.0,609.0
-1.2008117455076217,-1.121478972953306,1.0,21.677670103625605,440.0,69.0,542.7052612304688,189.22877502441406,706.0,608.0
-1.1535859098972465,-1.09733275713983,1.0,21.84897482913819,446.0,69.0,547.5597534179688,188.96754455566406,718.0,601.0
-1.0673656701317678,-1.1905597737333073,1.0,21.73541102030875,451.0,69.0,556.4840087890625,191.1832275390625,676.0,624.0
-1.0718180760002167,-1.192817468547422,1.0,21.64143048052464,451.0,69.0,556.5408325195312,191.16094970703125,675.0,624.0
-0.8464758987856525,-1.0909836479430266,1.0,21.775131217584974,462.0,73.0,562.0943603515625,190.2212371826172,696.0,603.0
-0.8537284853822653,-1.0362956349582493,2.0,21.373338768854463,470.0,70.0,574.500732421875,192.6849365234375,726.0,589.0
-0.6251536300785084,-1.0284237302501387,1.0,14.954074993136741,480.0,70.0,584.8895263671875,191.64718627929688,693.0,586.0
-0.5000473768142921,-1.0248067580156475,1.0,22.60544129694304,492.0,68.0,596.0750732421875,190.77667236328125,676.0,584.0
-0.22023996004013588,-1.0353315706436406,1.0,22.211593251215355,502.0,66.0,608.4364013671875,191.68353271484375,614.0,586.0
-0.21701646985670398,-1.0354753813425048,1.0,22.095868256217635,502.0,66.0,608.3867797851562,191.6823272705078,613.0,586.0
-0.19917941582368026,-1.0618824877634037,1.0,21.909807506464336,512.0,66.0,618.1700439453125,191.67108154296875,616.0,593.0
-1.011950081537181,-1.1008674376966376,2.0,22.04384272958044,523.0,67.0,630.1666870117188,191.4406280517578,780.0,603.0
-1.0989651417299942,-1.1443781635863521,2.0,21.816585436898254,530.0,67.0,642.6218872070312,193.31832885742188,782.0,614.0
-1.1569417591868554,-1.1576462984532359,2.0,21.77106226155563,540.0,68.0,648.6886596679688,192.44171142578125,790.0,617.0
-1.1337051460436962,-1.1380780565536062,2.0,21.848747200083345,545.0,69.0,654.4970092773438,192.6527862548828,801.0,613.0
-1.1664336647860614,-1.1435235551925458,2.0,21.85660314432963,546.0,69.0,654.6111450195312,192.78648376464844,803.0,614.0
-1.2895912830806666,-1.2152760391781146,2.0,21.962811496913176,553.0,71.0,662.3640747070312,192.71363830566406,785.0,630.0
-1.2211653536127158,-1.2611836100489004,2.0,21.843285525315334,557.0,71.0,669.6480102539062,195.11361694335938,765.0,640.0
-1.3026117439661733,-1.333396554586944,3.0,21.762928909805062,564.0,71.0,677.54443359375,195.28659057617188,741.0,650.0
-1.582203977324251,-1.3141958289177453,3.0,21.873472644495784,566.0,71.0,680.2011108398438,196.9412384033203,758.0,648.0
-1.5785473239895178,-1.2617202370085514,3.0,21.807851089273644,568.0,71.0,684.0919189453125,197.06918334960938,788.0,641.0
-1.582344059597589,-1.257956258281888,2.0,22.002675381766487,568.0,71.0,684.0699462890625,197.11117553710938,790.0,640.0
-1.667805964242668,-1.2744538754446564,3.0,21.856033683157378,571.0,72.0,687.667724609375,197.29647827148438,784.0,643.0
-0.35914511617648875,-1.351982223202389,1.0,21.86309709972686,574.0,73.0,689.5610961914062,196.15968322753906,672.0,653.0
1.158357362464287,-1.2386977420170346,1.0,20.949941560193,573.0,73.0,689.4047241210938,196.4891357421875,472.0,637.0
1.7115305419679159,-1.229388795584717,0.0,21.18067920717081,572.0,73.0,688.2106323242188,197.0238494873047,454.0,636.0
0.9072748012077255,-1.177518273875189,1.0,21.818287747479687,570.0,72.0,685.6898803710938,196.46414184570312,466.0,625.0
1.1641958105220678,-1.1797256349447014,0.0,21.937998525019744,570.0,72.0,685.6826782226562,196.50942993164062,441.0,626.0
1.1239125695574201,-1.1534800492439161,0.0,21.360059481977164,569.0,72.0,683.9654541015625,195.40521240234375,432.0,619.0
1.2286925121177157,-1.0989311864260956,0.0,21.857514343931253,568.0,70.0,683.3209838867188,195.15426635742188,397.0,606.0
1.1415094064601188,-1.1111855890240405,0.0,21.83668964368271,565.0,69.0,679.8651123046875,193.1761016845703,407.0,608.0
0.7984010474197601,-1.2503357559806807,1.0,22.04789839988225,563.0,68.0,677.1344604492188,193.6919403076172,500.0,635.0
0.6456533125693934,-1.2361448357960845,1.0,22.00602314819673,561.0,66.0,675.0594482421875,193.55384826660156,513.0,631.0
0.6417800110799822,-1.2344952738168895,1.0,21.875297934149383,561.0,66.0,675.0982666015625,193.5936737060547,513.0,631.0
0.9203426663606353,-1.1244292228088957,0.0,21.960051728561183,559.0,66.0,672.315673828125,193.21450805664062,432.0,609.0
-0.2802534962567445,-1.2791835163825827,1.0,21.878378801314486,556.0,65.0,669.0116577148438,191.4859161376953,654.0,638.0
-0.6101579026124904,-1.3147296595582518,1.0,21.88488570489374,553.0,66.0,663.080810546875,190.1705322265625,685.0,643.0
-0.7802438814237089,-1.3412655298178557,1.0,21.976966203824993,553.0,66.0,660.1727294921875,189.77627563476562,691.0,645.0
-0.7727121955448559,-1.3661285354387265,1.0,21.964421682141193,552.0,66.0,657.9512939453125,189.5542449951172,679.0,648.0
-0.7348974385946027,-1.3741017734263146,1.0,22.002790805031843,552.0,66.0,657.9874877929688,189.47325134277344,674.0,649.0
-0.769456747428343,-1.3798005386849208,1.0,21.12605710774314,551.0,65.0,656.845703125,188.76979064941406,673.0,648.0
-0.8083977552035906,-1.3629074421002758,1.0,21.96959887698126,550.0,66.0,655.4697875976562,188.18923950195312,681.0,648.0
-0.844205021324142,-1.3452147313983343,1.0,21.810799567351694,546.0,65.0,653.703857421875,189.64471435546875,688.0,646.0
-0.690206666025874,-1.3521099217766583,1.0,21.956947818075214,549.0,67.0,653.6953735351562,188.39108276367188,674.0,646.0
-0.4401448944151398,-1.397034253572987,1.0,21.829302439354432,548.0,67.0,654.1168823242188,188.7010955810547,640.0,651.0
-0.44258940997972357,-1.3988368141568073,1.0,22.066109354531537,548.0,67.0,654.1972045898438,188.74745178222656,640.0,651.0
-1.3568675259060303,-1.403285225283621,1.0,21.8558059069971,547.0,68.0,654.1470947265625,188.8634796142578,687.0,653.0
-0.7655384385165094,-1.3882151956231896,1.0,22.02312417957469,547.0,69.0,653.4661254882812,189.4456787109375,667.0,652.0
-0.9027357094457945,-1.3766743870393312,1.0,21.68843108966901,547.0,70.0,653.3174438476562,190.23255920410156,681.0,652.0
-0.5105945599954419,-1.3888654064033323,1.0,21.87073528108167,547.0,70.0,653.0777587890625,190.75918579101562,647.0,653.0
-1.1764745810439872,-1.3973423813111092,1.0,21.75119145780502,547.0,71.0,653.902099609375,191.27047729492188,685.0,655.0
-1.1767840403626544,-1.3824884671731377,1.0,21.87609659416888,548.0,71.0,653.8540649414062,191.39199829101562,692.0,654.0
-1.2157349018339352,-1.3693855814518934,1.0,21.15023952397761,547.0,72.0,653.3902587890625,192.1161346435547,700.0,653.0
0.01808792380770918,-1.3892387815881617,1.0,21.497675610568667,547.0,73.0,653.2412719726562,192.6294403076172,598.0,655.0
-0.04883225437991093,-1.414358515938116,1.0,22.118706724253403,547.0,74.0,652.423583984375,192.61537170410156,603.0,659.0
0.5673792797064385,-1.421866899157431,1.0,21.737213339897902,546.0,76.0,651.2440795898438,192.8140106201172,556.0,660.0
1.834650077058933,-1.3879070678850676,1.0,21.7598804694066,544.0,74.0,650.6187744140625,193.98141479492188,504.0,656.0
-0.49473809886511017,-1.4095768102008788,1.0,22.13061073736974,544.0,74.0,650.6651611328125,194.0504913330078,638.0,659.0
-0.028517661584786497,-1.3383443084181477,1.0,22.02705654986976,542.0,75.0,649.0233764648438,194.9860382080078,598.0,652.0
-0.5103088028104764,-1.3620986400772186,1.0,22.07621373531517,539.0,74.0,646.6332397460938,196.39401245117188,646.0,655.0
-0.007536479568815237,-1.369929798420651,1.0,22.08772308615905,536.0,74.0,644.8572998046875,196.34152221679688,591.0,656.0
0.5976580897200944,-1.410528357658364,1.0,22.12068983703391,536.0,71.0,642.7101440429688,194.13595581054688,541.0,657.0
-0.007180148614962634,-1.4281145419167025,1.0,21.826689702545742,534.0,69.0,642.2853393554688,194.06285095214844,589.0,658.0
0.004035754315906077,-1.429807912895829,1.0,21.922633452329308,534.0,69.0,642.1035766601562,193.92044067382812,588.0,658.0
0.14571059798594138,-1.3348170847123924,1.0,21.186242568431048,533.0,68.0,640.539306640625,194.19393920898438,568.0,648.0
0.3132098484303661,-1.2495843450791149,1.0,22.021158520898634,530.0,68.0,637.5879516601562,193.4972686767578,531.0,635.0
0.45995481818369427,-1.2621648517525403,1.0,22.063671751709627,527.0,65.0,634.7406005859375,191.8190155029297,508.0,635.0
0.34365324179938883,-1.1577741301855597,1.0,21.937539554272384,525.0,61.0,633.9872436523438,190.74351501464844,507.0,612.0
0.41434072766503505,-1.1480565216839695,1.0,21.786781358432545,522.0,58.0,632.7291259765625,190.30877685546875,489.0,609.0
0.41069432750049856,-1.1474535820131757,1.0,22.061698848603754,522.0,58.0,632.6405639648438,190.36769104003906,490.0,609.0
0.35458392017751006,-1.1904399314842535,1.0,22.004175978679424,521.0,55.0,631.3280029296875,188.66607666015625,507.0,615.0
0.22446613037398264,-1.2703261089130882,1.0,21.779201694853647,522.0,53.0,631.1968383789062,184.46917724609375,541.0,626.0
-0.15338183350591464,-1.2240482254927265,1.0,21.776487874272483,523.0,52.0,630.8323974609375,181.82083129882812,604.0,616.0
-0.11990856176470868,-1.2449521758370856,1.0,21.592409742135093,524.0,51.0,632.2642211914062,179.30690002441406,598.0,619.0
0.15663621635799146,-1.3257399664529663,1.0,21.404861419436493,525.0,50.0,632.0423583984375,175.67652893066406,558.0,628.0
0.18547931622798564,-1.3286999368465349,1.0,21.62324459200297,525.0,50.0,632.09814453125,175.67332458496094,554.0,628.0
-0.0018263958755763414,-1.3639486049284422,1.0,20.97382712098331,527.0,48.0,636.7721557617188,177.32504272460938,581.0,633.0
-0.29055673388204306,-1.3815739376548046,1.0,21.8537561351771,532.0,49.0,642.7413330078125,177.46246337890625,616.0,636.0
-0.14431004156866872,-1.2001526131378273,1.0,21.071292570320466,537.0,51.0,646.8232421875,178.13290405273438,619.0,610.0
-0.09793268908159282,-1.164777178588032,1.0,20.622078873488732,540.0,52.0,653.2922973632812,179.05746459960938,617.0,604.0
-0.13282063199384886,-1.1393105675060948,1.0,21.09121263168481,545.0,53.0,659.0294189453125,180.3621063232422,631.0,599.0
-0.12764797420858798,-1.1446118559720067,1.0,22.09959376366635,545.0,53.0,659.018310546875,180.392578125,630.0,600.0
-0.1619572122159698,-1.1553736899370168,1.0,21.871647659423576,549.0,53.0,662.6121215820312,181.66844177246094,640.0,604.0
-0.041583396208824244,-1.1049527268088193,1.0,21.864920658089538,551.0,50.0,672.75732421875,180.60218811035156,621.0,590.0
-0.052440571340859284,-1.1961137961866675,1.0,22.022777273133006,558.0,54.0,675.788818359375,183.5502471923828,626.0,613.0
0.06293102919079041,-1.189406624981303,1.0,21.86925282861463,563.0,57.0,680.0896606445312,184.96275329589844,609.0,614.0
-0.4098652854531569,-1.2861375626209974,1.0,21.916905728603304,565.0,57.0,685.9960327148438,188.59384155273438,685.0,633.0
-0.17930184776343785,-1.2578108496863696,1.0,21.607092629702706,565.0,57.0,686.157958984375,188.6884765625,654.0,628.0
-0.2646449754238991,-1.2802294729007113,1.0,21.032514291445192,570.0,59.0,689.5717163085938,188.49740600585938,669.0,633.0
0.38921300383181046,-1.251942307908271,1.0,21.647573727510142,577.0,61.0,692.0030517578125,188.30165100097656,571.0,629.0
1.7735630206069137,-1.2783066705936739,1.0,21.575970822595,581.0,60.0,700.3355102539062,189.841552734375,490.0,633.0
1.1694249273224384,-1.2721848621959089,1.0,21.953844784900365,588.0,63.0,707.5530395507812,190.68603515625,503.0,634.0
