yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.403437424939919,-0.3568385523563712,3.0,17.808771266861697,641.0,240.0,726.7785034179688,360.20587158203125,92.0,524.0
1.548499276884317,-0.4433505414192682,3.0,17.65725351519744,640.0,240.0,726.9722900390625,360.5158386230469,105.0,575.0
1.494513805795103,-0.4169913718979909,3.0,21.8537561351771,641.0,240.0,727.498046875,358.89013671875,101.0,558.0
1.5509690924792567,-0.525084819486563,3.0,21.512229898498767,640.0,239.0,728.2174072265625,358.02618408203125,130.0,619.0
1.484740004594512,-0.5165597745211105,3.0,20.378010445767035,640.0,239.0,729.7158203125,357.43096923828125,130.0,614.0
1.5202788240771834,-0.46846947682089557,3.0,19.491347101139468,640.0,239.0,729.9266357421875,357.39996337890625,114.0,587.0
1.5175054081179749,-0.49149330339295766,3.0,19.417624592023333,640.0,239.0,729.6180419921875,357.00439453125,121.0,600.0
1.5735196753256118,-0.5597738242653902,3.0,20.63618204182042,640.0,239.0,729.8255615234375,358.3313293457031,142.0,638.0
1.5594358142168365,-0.46443265724055344,3.0,20.15135966176612,640.0,239.0,729.29150390625,358.0224304199219,112.0,585.0
1.5021112717528808,-0.3613102661427232,3.0,17.618240319911283,639.0,239.0,728.5974731445312,358.505126953125,86.0,524.0
1.4761885943342679,-0.3478684931727663,3.0,16.636603427827996,638.0,240.0,728.771240234375,359.4706115722656,84.0,517.0
1.5051312964290307,-0.355187126164413,3.0,19.72230895104106,638.0,240.0,728.0349731445312,359.3876037597656,84.0,522.0
1.460578741920877,-0.3479164300723877,3.0,20.908480929996063,638.0,240.0,726.8646850585938,358.3324890136719,84.0,517.0
1.5391675604246795,-0.3820778626392701,3.0,20.938332742602974,637.0,239.0,725.7896728515625,357.7277526855469,87.0,537.0
1.4734439405148319,-0.25632233070129246,3.0,21.164006640394387,635.0,237.0,723.8764038085938,356.7461242675781,63.0,458.0
1.3405138526001807,-0.29955768573429287,3.0,19.70813030668966,633.0,237.0,722.6776733398438,358.1796875,82.0,486.0
1.0796284616871468,-0.1605694389719295,3.0,18.92873131634053,633.0,237.0,722.4349365234375,357.95587158203125,120.0,399.0
1.1320938004261438,-0.18645722898026276,3.0,20.61447725396139,632.0,237.0,722.469970703125,357.91754150390625,108.0,416.0
0.9669655623002165,-0.12098554410953673,3.0,20.176369286422105,632.0,237.0,722.4646606445312,357.8990783691406,154.0,374.0
1.0350476776714383,-0.1382896996084356,3.0,20.216241227731935,633.0,237.0,722.5169677734375,357.0972900390625,132.0,385.0
1.1097626620536112,-0.18227579975272934,3.0,20.03488894196322,632.0,236.0,722.5859985351562,357.3358154296875,113.0,412.0
1.1620884511514882,-0.21428832763602682,3.0,19.06813842265098,633.0,235.0,722.4722290039062,357.4327087402344,103.0,432.0
1.1982568419158544,-0.28773751155208516,3.0,19.076897886411082,633.0,234.0,722.583984375,357.2016906738281,105.0,477.0
1.0918268047441455,-0.1931577422829021,3.0,19.039142256660266,633.0,235.0,722.5123291015625,357.1043395996094,120.0,419.0
1.2318638043437822,-0.28633455828983145,3.0,20.161530511692742,636.0,232.0,723.4464111328125,353.2693176269531,100.0,473.0
1.1515098426694754,-0.23991432890920528,3.0,20.192590809522663,636.0,232.0,724.054931640625,353.5165710449219,112.0,444.0
1.1457078799186287,-0.28345541483534675,3.0,20.280169037511243,636.0,231.0,723.9921875,352.9158935546875,119.0,470.0
1.475092437229591,-0.5529321634249766,3.0,20.430519834775154,635.0,230.0,723.3145141601562,352.40350341796875,137.0,627.0
1.4724441898416163,-0.5028420980622212,3.0,20.25421690819623,635.0,230.0,723.7468872070312,352.8498840332031,121.0,599.0
1.510787850584359,-0.49903457665173495,3.0,20.55144839481008,635.0,230.0,723.6766967773438,352.6346435546875,118.0,597.0
1.5037347347533931,-0.5809004148768797,3.0,20.34243034168344,635.0,230.0,723.20263671875,353.13836669921875,145.0,642.0
1.4888316852933097,-0.537416586914175,3.0,20.144584794198167,634.0,232.0,722.92431640625,356.2991943359375,130.0,622.0
1.3470668267784298,-0.5566992047868937,3.0,21.43483393551618,633.0,232.0,722.5695190429688,356.32958984375,147.0,632.0
1.4513849772057057,-0.5265479601894526,3.0,20.291353819955106,632.0,233.0,721.9006958007812,356.08526611328125,127.0,616.0
1.4516731312356521,-0.6114146483308986,3.0,20.333357572584436,632.0,234.0,721.5208740234375,356.14239501953125,156.0,662.0
1.51276604664207,-0.6105137009341248,3.0,18.10042982168442,632.0,234.0,721.115478515625,356.47723388671875,152.0,662.0
1.5054540715531484,-0.6270950745131761,3.0,19.883118114416824,632.0,234.0,720.72216796875,356.6160888671875,159.0,671.0
1.41819080474674,-0.5869138326182787,3.0,20.74744756628413,631.0,235.0,720.3773193359375,357.6485290527344,148.0,650.0
1.5328846307809645,-0.595929698172633,3.0,20.93969166866363,631.0,235.0,719.3899536132812,356.6955261230469,146.0,654.0
1.48702233364871,-0.6114053272670834,3.0,19.975159065797996,630.0,236.0,718.673095703125,357.1621398925781,152.0,663.0
1.4806893365765015,-0.5780018303464375,3.0,21.01523168189835,630.0,236.0,718.0270385742188,356.8340148925781,140.0,646.0
1.4824395660449015,-0.552306320568808,3.0,20.201343768813967,630.0,236.0,717.8018798828125,356.5889587402344,130.0,632.0
1.5379803232107223,-0.586920756837113,3.0,21.041271816070275,630.0,237.0,717.5947265625,356.46441650390625,140.0,650.0
1.4267406171103305,-0.5539271204082302,3.0,20.065176000076544,630.0,237.0,717.4656982421875,356.8516540527344,134.0,633.0
1.2114022050564854,-0.24638660930642484,3.0,20.48580164304344,631.0,236.0,719.049560546875,358.1192321777344,94.0,453.0
1.357923469278247,-0.46791553931415913,3.0,20.48180015821703,631.0,236.0,718.65478515625,358.3577880859375,116.0,586.0
1.2867930997233206,-0.30554367291646395,3.0,20.833291113462177,630.0,236.0,718.8324584960938,359.1196594238281,88.0,490.0
1.1706300077156993,-0.24434183422146202,3.0,20.84260846663387,630.0,236.0,719.0147705078125,359.0163879394531,102.0,452.0
1.0770404017398076,-0.15876860944281793,3.0,20.76881635240057,630.0,237.0,719.415283203125,359.08563232421875,118.0,399.0
1.071647500532397,-0.13982820777017438,3.0,15.901850911048596,629.0,237.0,718.2037353515625,359.6990051269531,117.0,387.0
0.9519599811381652,-0.06033045238632804,3.0,20.379396630889506,628.0,238.0,718.101806640625,359.6173400878906,153.0,337.0
0.9576559500776265,-0.03772980211147959,3.0,15.682865635925143,628.0,239.0,717.4615478515625,361.3144226074219,149.0,324.0
1.0522714057054168,-0.08546030674842474,3.0,21.435272112146286,628.0,239.0,716.5760498046875,361.27740478515625,118.0,355.0
1.001767485109263,-0.11394414618736723,3.0,19.578600469590953,627.0,240.0,716.6763916015625,361.29571533203125,135.0,373.0
0.9729169283882165,-0.07074314593242885,3.0,20.15707344735944,627.0,241.0,715.6631469726562,362.6827392578125,143.0,346.0
0.9658574209706347,-0.09230303285327432,3.0,20.539271040943348,626.0,243.0,714.9376220703125,362.4561767578125,146.0,361.0
1.0157370966072736,-0.035707397579673415,3.0,19.489173466163596,626.0,245.0,713.8758544921875,363.9133605957031,125.0,327.0
1.0477546844966423,-0.054092263848926424,3.0,18.40583818605488,625.0,244.0,713.2410888671875,364.8944091796875,115.0,339.0
0.9232122224351957,-0.05644197087870334,3.0,20.836499483347904,625.0,245.0,713.8784790039062,366.3238220214844,159.0,341.0
0.9802528719269489,-0.007205981277536402,3.0,19.98639079758694,625.0,244.0,713.6888427734375,366.92010498046875,137.0,310.0
1.0481914429154153,0.08162695267536467,3.0,20.002403548094808,625.0,244.0,713.5472412109375,366.994384765625,116.0,253.0
1.0621852891793457,-0.008341819482455198,3.0,20.31946826342664,624.0,244.0,713.1475830078125,367.3835754394531,109.0,310.0
1.2394351713228775,-0.1386665369026818,3.0,20.226477694136484,625.0,242.0,713.4744873046875,366.4433898925781,70.0,392.0
1.1095871597377749,-0.1072715960761737,3.0,20.215169435568214,623.0,244.0,712.5391845703125,367.8580017089844,97.0,374.0
1.1443645814647927,-0.16974189839838041,3.0,20.299210159516804,624.0,242.0,713.04931640625,367.52142333984375,94.0,412.0
1.210417368085374,-0.19739856000274428,3.0,20.495211289629022,624.0,242.0,712.8994140625,366.9344482421875,81.0,430.0
1.2032153815494728,-0.1964312998948275,3.0,20.453733730609617,624.0,242.0,712.7593383789062,367.3031311035156,82.0,429.0
1.1766226528005956,-0.1472906514606854,3.0,20.441074126419416,624.0,243.0,712.55810546875,367.43731689453125,83.0,399.0
1.2034020691418872,-0.19796501436660413,3.0,20.268898629024854,624.0,243.0,712.2341918945312,366.613037109375,82.0,430.0
1.2127295245437808,-0.23845092189020672,3.0,19.123954733223297,624.0,243.0,712.3836669921875,366.55316162109375,86.0,455.0
1.1198230193874945,-0.16469094707493612,3.0,20.119171307555415,623.0,244.0,711.8694458007812,366.0492248535156,99.0,410.0
1.1598833537689026,-0.19852321293108474,3.0,20.404975845645648,624.0,244.0,711.8521728515625,366.55267333984375,92.0,431.0
1.1658110177232008,-0.16429626660138638,3.0,18.4160208647087,624.0,244.0,711.8057861328125,366.595947265625,87.0,410.0
0.9543741366663219,-0.12941258474687448,3.0,19.863249968033568,624.0,244.0,712.2626342773438,367.89349365234375,150.0,388.0
1.036489513085607,-0.14109081244298094,3.0,17.72425858469756,625.0,244.0,712.5106811523438,367.032958984375,123.0,395.0
1.1303172056629518,-0.12514673331278556,3.0,20.318090218570763,625.0,244.0,712.4675903320312,366.57781982421875,94.0,385.0
1.0409258068294611,-0.11008309523897035,3.0,19.923920272093333,625.0,244.0,712.522705078125,366.5743713378906,119.0,375.0
1.0623807652033574,-0.12307905504244802,3.0,19.958050210319954,625.0,243.0,712.6458129882812,366.3034362792969,113.0,383.0
1.097349668212752,-0.0919456366349857,3.0,19.923447067038442,625.0,243.0,712.9830322265625,365.8600769042969,101.0,363.0
0.87754886343637,-0.04603646786754574,3.0,19.520193605435846,625.0,244.0,713.0103759765625,366.0270690917969,177.0,334.0
0.9363815540256376,-0.09059461501398851,3.0,20.88006531392501,625.0,244.0,713.2459716796875,367.0442199707031,156.0,363.0
1.0139192228471856,-0.11690531500342632,3.0,19.966981176985843,626.0,244.0,713.5824584960938,367.4871520996094,129.0,380.0
0.9178318380849088,-0.004914597475632226,3.0,20.58473286938427,625.0,244.0,713.693115234375,367.7176818847656,161.0,308.0
1.088005168579882,-0.005945773449710907,3.0,20.68584843313836,625.0,243.0,713.7816162109375,367.4742736816406,102.0,309.0
1.0355563414396434,-0.14455531870506502,3.0,20.231551021392566,626.0,243.0,713.3698120117188,366.5662536621094,124.0,396.0
0.9596746261839066,-0.05523582522100646,3.0,20.662410341294237,626.0,242.0,713.3126831054688,365.96832275390625,146.0,338.0
1.1873306909115862,-0.13027544894006013,3.0,20.59918964712816,624.0,246.0,713.4686279296875,365.6461181640625,80.0,388.0
1.1607219831961684,-0.14674363817278313,3.0,20.34262766571444,625.0,245.0,714.847900390625,365.8536376953125,88.0,399.0
0.9714583150591802,-0.05194815285530364,3.0,20.0721857188662,625.0,245.0,716.2464599609375,366.3165283203125,142.0,338.0
1.070464258060075,-0.04552460830603251,3.0,20.7344218857366,625.0,246.0,716.4382934570312,366.9773864746094,109.0,335.0
1.1065040181437904,-0.0515875608437069,3.0,20.432311304669764,626.0,245.0,716.3292236328125,366.712646484375,100.0,338.0
1.0736760303347106,-0.05867396618829875,3.0,20.448448682696622,627.0,245.0,717.0118408203125,366.52288818359375,110.0,343.0
1.2330230783662937,-0.17285966108653616,3.0,20.46261477065384,628.0,246.0,718.748779296875,365.52020263671875,78.0,415.0
1.076478208433692,-0.10192929492947474,3.0,20.336512400300613,628.0,244.0,720.83984375,367.4921569824219,114.0,370.0
1.2473655324169153,-0.16625741842812072,3.0,20.362082860000193,630.0,245.0,720.8834228515625,365.2242431640625,77.0,411.0
1.2585023394634087,-0.2514908238516707,3.0,20.34193704835346,631.0,245.0,721.4071655273438,365.0077819824219,86.0,464.0
1.1560292270393397,-0.24967295009158263,3.0,20.597065351902415,632.0,245.0,721.7552490234375,364.4400329589844,108.0,462.0
1.1906082432651468,-0.3017787620834189,3.0,20.60060608739643,634.0,245.0,723.5223999023438,364.24609375,111.0,494.0
1.2333336029493969,-0.3011688981937908,3.0,20.139748391433784,634.0,244.0,723.1035766601562,363.893310546875,101.0,493.0
1.152000130626159,-0.26453924792862293,3.0,20.509642843171772,636.0,244.0,723.9708862304688,363.4950256347656,115.0,470.0
1.1015034005649484,-0.26396160828818477,3.0,20.648779575239015,635.0,243.0,726.3269653320312,364.73382568359375,129.0,470.0
1.1695367800882217,-0.28735721214842186,3.0,20.656508249199703,635.0,242.0,726.2899780273438,364.9805908203125,115.0,484.0
1.4182185016220767,-0.582894323585022,3.0,20.5576936272828,636.0,243.0,726.6629028320312,363.7200622558594,153.0,655.0
1.5060133353820648,-0.623390617436876,3.0,20.637298943608265,636.0,243.0,726.1990966796875,363.64862060546875,162.0,677.0
1.5474009892507685,-0.696492258830679,1.0,19.968502137626995,636.0,242.0,728.25390625,363.7626953125,191.0,713.0
1.527246186121049,-0.7266554876530255,3.0,20.40041050783321,636.0,244.0,727.9122924804688,364.1214294433594,203.0,729.0
1.5439995999065192,-0.7068463628327981,3.0,19.565175206179795,636.0,244.0,728.40966796875,364.6037292480469,196.0,720.0
1.529434239272658,-0.6942568014116665,1.0,18.1664399996535,637.0,243.0,728.17822265625,363.85546875,191.0,712.0
1.550577607799015,-0.6882708142294954,1.0,19.581159751821886,637.0,243.0,728.515380859375,363.92742919921875,188.0,710.0
1.5419979680312157,-0.6897976044824379,1.0,11.31564975287592,637.0,243.0,728.6526489257812,363.9907531738281,189.0,710.0
1.51861275049923,-0.6952080825530428,1.0,17.559822153748254,636.0,244.0,728.378173828125,364.3906555175781,191.0,714.0
1.4940285778444904,-0.700762105006403,1.0,19.963179788864455,637.0,242.0,729.021240234375,363.63824462890625,195.0,715.0
1.5169823632798833,-0.7080581011287841,3.0,17.851672462152006,636.0,242.0,729.0694580078125,364.1622619628906,197.0,719.0
1.5585276762851197,-0.7113167450386052,3.0,15.793412733975217,636.0,244.0,728.398681640625,364.34857177734375,197.0,722.0
1.5599977412068433,-0.7371739086944025,3.0,19.55960958230156,636.0,242.0,727.9918823242188,363.82623291015625,207.0,732.0
1.528869649121561,-0.7577537523340987,3.0,16.46303543181916,636.0,241.0,727.5518798828125,363.40765380859375,217.0,742.0
1.5230485116108659,-0.7167538547201109,3.0,20.989676069800378,636.0,241.0,727.1834716796875,364.127685546875,199.0,722.0
1.5384383869182159,-0.6841519692875788,3.0,19.55286209098834,635.0,242.0,727.45751953125,363.42742919921875,185.0,706.0
1.6117935612477943,-0.6715581468087032,3.0,15.349750593780763,635.0,244.0,725.1489868164062,363.4048156738281,179.0,701.0
1.5547300085706666,-0.6234177816799947,3.0,19.851404501029414,635.0,244.0,727.186767578125,364.1423034667969,161.0,678.0
1.5931242693741208,-0.7048074467022334,3.0,19.05393225759558,634.0,242.0,726.91259765625,363.9551696777344,193.0,717.0
1.5791288252135365,-0.6869480221160531,3.0,14.592791808588736,634.0,243.0,723.9822998046875,363.54754638671875,183.0,709.0
1.582907318168141,-0.6891422005381693,3.0,17.41155372532089,634.0,243.0,724.2840576171875,363.8838806152344,185.0,710.0
1.5415143379772576,-0.6720265968444481,3.0,18.825421903052064,634.0,243.0,724.1006469726562,364.0543518066406,178.0,701.0
1.6041960952900165,-0.6795777237992587,3.0,18.48712738620486,634.0,243.0,723.1474609375,363.715087890625,180.0,705.0
1.6266540001304366,-0.6636080783225986,3.0,21.810005667902512,633.0,243.0,722.1383666992188,362.8367004394531,174.0,696.0
1.6067921447206257,-0.6074721046531454,3.0,18.470356653734537,633.0,244.0,721.9361572265625,362.75860595703125,152.0,668.0
1.6375101099980356,-0.6717277901701412,3.0,20.836085444610035,633.0,243.0,721.6583251953125,362.7077331542969,177.0,700.0
1.6244254669302582,-0.6381722267512518,3.0,19.55477644645438,633.0,243.0,722.1864013671875,362.8834533691406,164.0,683.0
1.5310118959024208,-0.5851385694356318,3.0,19.909072353837463,633.0,243.0,722.2021484375,362.9385070800781,144.0,655.0
1.574645127202279,-0.610382939724602,3.0,19.601016898459697,633.0,244.0,722.426025390625,364.01055908203125,153.0,671.0
1.572757478621631,-0.6068776870978396,3.0,19.414388935433553,633.0,244.0,722.5631713867188,364.1069641113281,151.0,669.0
1.598703059225619,-0.6107429991039807,3.0,18.994049505936907,633.0,244.0,722.1070556640625,363.72186279296875,153.0,670.0
1.6030461423313203,-0.6095829261331421,3.0,19.802200084981823,633.0,244.0,721.9732055664062,363.3592529296875,153.0,669.0
1.6026557229155145,-0.5964277092964777,3.0,19.082278970523337,633.0,244.0,721.907958984375,363.72265625,148.0,662.0
1.5678668495958095,-0.6213650171117617,3.0,17.788680365587293,633.0,244.0,721.9286499023438,363.7944030761719,157.0,676.0
1.4954421837511045,-0.6234510711936209,3.0,18.902797807903085,633.0,244.0,722.0855102539062,363.53546142578125,159.0,677.0
1.471024724980604,-0.6252817281269413,3.0,18.094573315674356,633.0,244.0,721.852783203125,363.1797790527344,161.0,678.0
1.3886243903246802,-0.5876110481916614,3.0,19.533284278568967,634.0,243.0,721.9947509765625,363.2796630859375,153.0,658.0
1.2716247994186651,-0.43703671910690833,3.0,19.70516741601011,634.0,244.0,722.1160278320312,363.38507080078125,124.0,574.0
1.3056914234507409,-0.4221395286012231,3.0,18.916352845139787,633.0,243.0,722.402099609375,363.4087219238281,114.0,565.0
1.2868373081974158,-0.371218024346145,3.0,13.312334758417997,634.0,244.0,722.4249267578125,363.3644714355469,105.0,535.0
1.17963601957402,-0.3075791269376115,3.0,20.197841674652437,633.0,243.0,722.36083984375,363.2510070800781,113.0,497.0
1.2428986123205255,-0.42425248061009196,3.0,19.908316364551148,633.0,242.0,722.197265625,363.0013427734375,125.0,565.0
1.226710853950588,-0.41695834870047394,3.0,17.502666522004024,633.0,243.0,723.033935546875,363.6086120605469,127.0,562.0
1.1687756486486771,-0.171173347484298,3.0,19.502857328850883,633.0,242.0,723.4262084960938,363.7367248535156,98.0,411.0
1.3001381999457076,-0.17465143586794146,3.0,17.402451269199812,633.0,241.0,722.8923950195312,362.4381103515625,70.0,412.0
1.2118149950254478,-0.19059711289479092,3.0,16.562041950972958,634.0,241.0,723.3767700195312,362.38128662109375,90.0,422.0
1.1851162724651851,-0.2166510841551451,3.0,19.55331785591079,634.0,240.0,723.8226318359375,362.572265625,99.0,439.0
1.1643361591115151,-0.2124661928181946,3.0,12.843074153119746,634.0,240.0,723.60498046875,362.420654296875,103.0,436.0
1.2882072382621526,-0.25521472200392853,3.0,19.578417689316673,635.0,240.0,723.9260864257812,362.3413391113281,84.0,463.0
1.2563198789500887,-0.3502072812420739,3.0,19.973637090936798,635.0,241.0,723.9759521484375,362.2676086425781,107.0,521.0
1.1435480562745743,-0.2861017980105585,3.0,20.596256211820627,635.0,241.0,725.3577270507812,362.35986328125,121.0,482.0
1.1333572040472772,-0.28559792793231553,3.0,15.732691167975753,635.0,241.0,725.460693359375,362.74786376953125,124.0,481.0
1.1577640101734175,-0.3012565161936544,3.0,16.619595753870293,636.0,242.0,725.529541015625,362.4056701660156,120.0,492.0
1.1608372980713688,-0.30673889961369155,3.0,19.68703913184291,636.0,242.0,725.830078125,362.1009521484375,120.0,495.0
1.1400654405170778,-0.2701236304184101,3.0,15.482163949917316,636.0,242.0,726.04248046875,361.95306396484375,121.0,472.0
1.0513946930745626,-0.2539300130940743,3.0,19.534921847346162,636.0,242.0,724.3360595703125,361.6548156738281,142.0,462.0
1.1312173541113986,-0.2225824765349696,3.0,15.833298100443935,636.0,242.0,726.966064453125,362.5556945800781,116.0,443.0
0.9245600482628848,-0.11962413616028823,3.0,20.14961711776631,635.0,242.0,727.09033203125,362.9205322265625,174.0,378.0
0.940834625684359,-0.14042369058991608,3.0,17.55063749304344,636.0,242.0,727.6776733398438,362.9866943359375,169.0,392.0
0.8922031736506401,-0.11285464698541582,1.0,18.86988640197953,636.0,242.0,726.88671875,362.3116455078125,186.0,374.0
0.8803425194198632,-0.13041340068452623,1.0,15.928119790222803,636.0,242.0,727.0394897460938,362.7283935546875,192.0,385.0
0.8918039658032372,-0.11661902518624281,1.0,16.992958602416277,636.0,242.0,727.0427856445312,362.480712890625,186.0,376.0
1.230746874582603,-0.15841147954063828,3.0,15.779034290766134,635.0,243.0,726.9644165039062,362.6580810546875,84.0,403.0
1.2294584372472226,-0.230830819063163,3.0,19.383256003105533,636.0,243.0,726.617919921875,362.7515563964844,94.0,448.0
1.3338847120147557,-0.3668581633255763,3.0,21.14128451465266,635.0,242.0,725.6863403320312,362.312744140625,99.0,532.0
1.4298064481572295,-0.3413216442650245,3.0,20.278894363030687,635.0,242.0,726.2316284179688,362.77764892578125,83.0,516.0
1.2837586939772843,-0.3170330824912838,3.0,18.260398617290832,636.0,242.0,726.0947265625,363.1452331542969,98.0,502.0
1.3469128960674233,-0.370241176858304,3.0,18.789832543387302,636.0,243.0,725.6781005859375,363.19769287109375,98.0,535.0
1.361025519315971,-0.30165119666720414,3.0,17.544837740837107,635.0,243.0,725.3624877929688,362.99981689453125,82.0,492.0
1.3447035376270935,-0.380461323857592,3.0,19.680295793019962,635.0,242.0,723.40380859375,362.3866882324219,100.0,540.0
1.2564964465303612,-0.40203985290606803,3.0,19.946565720454448,634.0,242.0,722.4810791015625,362.1214904785156,118.0,552.0
1.2846745550761625,-0.4015500975816025,3.0,19.995537799982838,634.0,243.0,722.7996826171875,362.5170593261719,113.0,552.0
1.3532703942216604,-0.4259840679508615,3.0,19.530373722981217,634.0,242.0,722.2601318359375,361.74163818359375,109.0,565.0
1.3167430093423516,-0.45413368067299903,3.0,19.247254688711756,633.0,242.0,722.3697509765625,361.8496398925781,120.0,582.0
1.4178408653795036,-0.5390344572763982,3.0,20.26507933440272,633.0,242.0,721.2903442382812,361.51019287109375,134.0,630.0
1.4547671917901062,-0.536641607036962,3.0,20.434501305686556,632.0,242.0,722.0299682617188,362.20751953125,131.0,629.0
1.5661160874951914,-0.6001020726524601,3.0,20.316023501717098,632.0,243.0,722.3662109375,361.97698974609375,149.0,663.0
1.4711530893451459,-0.616600888237719,3.0,20.283111205679248,632.0,243.0,722.5960693359375,362.1307067871094,157.0,672.0
1.5782052409474971,-0.5652359676611427,3.0,20.292630061299235,632.0,243.0,722.2525024414062,361.86785888671875,137.0,645.0
1.543653921597027,-0.6200536765910067,3.0,20.36979621967092,632.0,243.0,722.18017578125,362.2156677246094,156.0,674.0
1.5260253930773564,-0.6445611502063519,3.0,20.303042331243798,632.0,243.0,722.2210693359375,362.2565612792969,166.0,687.0
1.5121599111779678,-0.6364901742067577,3.0,20.381872430583226,632.0,244.0,722.01123046875,362.2891845703125,163.0,683.0
1.4574212981324792,-0.6224310804961205,3.0,20.470704221227667,632.0,244.0,721.8994140625,362.44464111328125,159.0,676.0
1.44333051280487,-0.6291779328017272,3.0,20.389799033572185,632.0,244.0,722.04638671875,362.5627746582031,164.0,680.0
1.4474014208471653,-0.6219509125515792,3.0,20.559507470295284,632.0,244.0,721.9564208984375,362.35296630859375,160.0,676.0
1.3872241002235166,-0.5978357225648027,3.0,20.42534624150223,631.0,244.0,721.9521484375,362.6109619140625,156.0,663.0
1.5183336512169896,-0.6978387530778231,1.0,20.00908310275737,631.0,242.0,721.907470703125,361.5016174316406,186.0,712.0
1.481878704319331,-0.7010878096077198,1.0,20.695136452674532,632.0,243.0,721.638427734375,362.1573181152344,189.0,715.0
1.5790031240100846,-0.6567523027284077,3.0,20.042835229634868,632.0,243.0,721.5261840820312,361.24322509765625,169.0,693.0
1.6014013740420872,-0.6682014985707673,3.0,20.49230739164635,632.0,243.0,721.591796875,361.5639343261719,174.0,699.0
1.5606981525735342,-0.6958304632997943,3.0,20.60627379694908,632.0,243.0,720.9963989257812,361.05767822265625,185.0,712.0
1.5904861419982883,-0.6899478067679183,3.0,20.644002894085336,632.0,243.0,721.2993774414062,360.8941955566406,182.0,708.0
1.5929058901647342,-0.6775473297841823,3.0,20.344305074551574,632.0,243.0,721.374267578125,361.3778381347656,177.0,703.0
1.5876962144403213,-0.6653939941496058,3.0,17.85942576356924,632.0,243.0,721.311279296875,361.5909118652344,173.0,697.0
1.6055836022179477,-0.6737078504406151,3.0,20.629990507154066,632.0,243.0,721.1052856445312,361.9499816894531,176.0,701.0
1.6002748569009835,-0.6480219280429098,3.0,20.503627226687,632.0,243.0,721.00927734375,361.8133544921875,166.0,688.0
1.6176423956338264,-0.6653242193290456,3.0,20.623802686702202,632.0,243.0,721.1886596679688,362.0682678222656,173.0,697.0
1.5786132372264974,-0.6337942562352705,3.0,20.469205692310695,632.0,243.0,721.7614135742188,362.2201843261719,160.0,681.0
1.5933852591609485,-0.6671812415571579,3.0,19.55021907336627,632.0,243.0,721.3193359375,361.79901123046875,173.0,698.0
1.5919796427376047,-0.653674753772712,3.0,18.297759842949066,632.0,243.0,721.5098876953125,361.6148986816406,168.0,691.0
1.5990796302037562,-0.6901675175578498,3.0,14.384695847809013,632.0,244.0,721.3076782226562,361.4654846191406,183.0,709.0
1.5868647755479985,-0.695147362480189,3.0,21.112764393794485,632.0,244.0,721.495361328125,362.0676574707031,185.0,713.0
1.5596600523806214,-0.6631420251318347,3.0,20.43211223694466,632.0,244.0,721.818359375,362.04364013671875,172.0,697.0
1.583177895334893,-0.6782536001052714,3.0,20.46730787060758,632.0,244.0,721.807861328125,362.2694396972656,178.0,705.0
1.5959360348530267,-0.6782919496249685,3.0,19.575767758797724,633.0,244.0,721.9229125976562,362.05029296875,179.0,705.0
1.59093941201582,-0.6573294097366278,3.0,20.51997788660525,633.0,243.0,721.6173095703125,361.57598876953125,170.0,693.0
1.5996223824339142,-0.6475438906272406,3.0,20.573121502111608,633.0,243.0,721.3873901367188,361.5013427734375,167.0,688.0
1.6315701955027226,-0.6442381087661253,3.0,20.51415687252701,632.0,243.0,722.0571899414062,361.61053466796875,166.0,686.0
1.5955999439234587,-0.665603052295177,3.0,20.631208220404428,633.0,243.0,722.095458984375,361.09967041015625,174.0,697.0
1.610609519827145,-0.639957609946041,3.0,20.547622546858314,632.0,243.0,722.2109985351562,360.95599365234375,164.0,683.0
1.5839459509932718,-0.6362318475810201,3.0,20.738317618381302,633.0,243.0,722.418212890625,361.30419921875,162.0,682.0
1.609906445299364,-0.6799945085098561,3.0,20.63851751981774,633.0,244.0,723.4917602539062,361.11944580078125,181.0,704.0
1.5673533921376421,-0.5940590938229613,3.0,20.49451027338692,634.0,244.0,726.0413208007812,362.51531982421875,150.0,661.0
1.5195432589841036,-0.6245962304623549,3.0,20.49631298347806,634.0,244.0,726.0130615234375,362.2643737792969,162.0,677.0
1.5613165385786507,-0.7370407506398984,3.0,20.576250233023615,634.0,244.0,726.8877563476562,362.4762268066406,206.0,733.0
1.5825706946063547,-0.772112185351261,3.0,19.871907972350012,635.0,244.0,727.7525634765625,363.1185607910156,223.0,749.0
1.5470670288500725,-0.75604613344314,3.0,20.16007690459024,635.0,244.0,727.5090942382812,362.596923828125,215.0,742.0
1.5797317648843305,-0.7701275977069338,3.0,20.868222299616896,636.0,244.0,727.946533203125,362.82830810546875,222.0,749.0
1.5193717514099025,-0.7550101637790991,3.0,20.73011777846972,637.0,244.0,728.0,363.0528259277344,217.0,742.0
1.5617751349183622,-0.7533643302254301,3.0,14.893170374894364,637.0,244.0,728.6083984375,362.9022216796875,215.0,741.0
1.5346029023162837,-0.7567321637399443,3.0,21.78180307436643,637.0,244.0,728.7566528320312,363.2135925292969,217.0,742.0
1.546310158468272,-0.7287186385495098,3.0,19.90349828217831,637.0,244.0,728.9676513671875,363.4328918457031,205.0,729.0
