yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4052843820621116,-0.7047323455594933,3.0,20.971415142924286,511.0,76.0,599.0050048828125,173.8956298828125,715.0,469.0
-0.514799425040568,-0.8676919716097687,2.0,21.325415266344994,512.0,80.0,598.7474975585938,170.90357971191406,724.0,531.0
-0.5847345678982668,-0.7984186242829546,2.0,21.148853133524604,511.0,77.0,599.3570556640625,174.5561065673828,760.0,506.0
-0.34577285171098293,-0.7112198059749263,3.0,20.793527405409694,512.0,81.0,598.7529907226562,171.3128204345703,692.0,473.0
-0.44506881295458733,-0.8064320760030032,2.0,21.418087116376448,513.0,81.0,598.5703735351562,171.17433166503906,714.0,510.0
-0.44946249612100003,-0.706205339958416,3.0,21.31219544417514,513.0,81.0,598.7371215820312,171.21714782714844,731.0,471.0
-0.0850019767248221,-0.7984439243133103,1.0,21.460497434034476,509.0,77.0,601.463134765625,176.54287719726562,587.0,507.0
-0.36332148539795106,-0.8190850206580786,2.0,21.721903144113398,509.0,79.0,601.1567993164062,175.67877197265625,684.0,516.0
-0.25952105348658666,-0.8523087542051441,2.0,21.77467903625216,510.0,79.0,600.6298828125,175.94383239746094,645.0,527.0
-0.22468078115784304,-0.7970321826194594,3.0,21.310029823750273,509.0,78.0,600.7928466796875,175.6471405029297,637.0,507.0
-0.32181665244128416,-0.8559959007343588,2.0,21.496022960229602,509.0,78.0,600.7963256835938,175.2587127685547,664.0,528.0
-0.5870065106242135,-0.8647888597054734,2.0,21.278569761660766,509.0,78.0,600.5077514648438,176.02638244628906,745.0,532.0
-0.19811974402593774,-0.7434371309460508,3.0,20.909627502592325,509.0,78.0,600.7085571289062,176.09059143066406,631.0,487.0
-0.19222004326308523,-0.7147359775621578,3.0,21.440970039003993,509.0,79.0,599.8421020507812,175.21986389160156,631.0,476.0
-0.4036944748913343,-0.643856211465808,3.0,21.191487641721064,508.0,77.0,600.6032104492188,175.61343383789062,721.0,445.0
-0.4601223310162602,-0.6798477683337928,3.0,21.468186494551446,509.0,77.0,600.6557006835938,175.75352478027344,738.0,460.0
-0.6850201598029447,-0.7818146138346377,2.0,20.82822183378357,508.0,77.0,601.19580078125,175.35179138183594,793.0,501.0
-0.5536296453144683,-0.5721585885986947,3.0,21.626589392705036,509.0,77.0,600.0955810546875,175.45199584960938,789.0,414.0
-1.1063977580162963,-1.1431706863481104,2.0,21.279757284262544,509.0,77.0,599.8688354492188,174.0761260986328,751.0,609.0
-0.9952872152287733,-1.0514436952386201,2.0,21.769932265850052,510.0,77.0,599.6430053710938,174.06829833984375,776.0,587.0
-0.9345688734296751,-1.0881918561722965,2.0,21.698416968442835,510.0,77.0,599.4420166015625,173.7444610595703,753.0,596.0
-1.1242928689610836,-1.0409917200664405,2.0,21.312628621080393,510.0,78.0,599.376708984375,173.47256469726562,796.0,584.0
-1.1700807307408705,-1.0746286430566319,2.0,21.36158249638397,510.0,78.0,599.281982421875,173.6942596435547,787.0,593.0
-0.8726566365138946,-1.0430800378352263,2.0,21.237304870453727,510.0,77.0,599.1170654296875,173.68637084960938,759.0,585.0
-0.4845400561028697,-0.8446391165818249,2.0,20.93415253772017,511.0,80.0,598.5464477539062,171.07286071777344,719.0,523.0
-0.2979113195484059,-1.0101666957132094,3.0,21.397763447881804,510.0,77.0,599.1381225585938,173.84400939941406,637.0,576.0
-1.0829768541257032,-0.9221445611541829,3.0,21.36234408503573,510.0,77.0,598.8013916015625,173.76612854003906,838.0,549.0
-1.2268581267588692,-0.9033210722533939,3.0,21.44338161238043,510.0,77.0,598.970703125,173.5803985595703,864.0,543.0
-0.6436061406394494,-0.9445224380038463,2.0,21.465439769086686,509.0,77.0,598.7511596679688,173.48370361328125,740.0,556.0
-1.2023003193989217,-0.8816298914908074,3.0,21.495141650608833,509.0,76.0,599.034912109375,173.87432861328125,870.0,535.0
-1.1848576795233385,-0.9204214959289017,3.0,21.048768982164543,509.0,75.0,598.9659423828125,174.3325958251953,851.0,547.0
-0.448820674298291,-0.9133854243289123,2.0,21.813521947160393,508.0,75.0,598.397216796875,173.6526336669922,694.0,545.0
-1.388211866671827,-0.8589253779334459,3.0,21.687197518097207,509.0,76.0,599.17236328125,174.752197265625,896.0,528.0
-1.283834460910297,-0.8688440550973371,3.0,21.19255838394454,509.0,76.0,599.1154174804688,174.60302734375,883.0,531.0
-1.325699752720506,-0.8278015469059079,3.0,21.47621095750128,510.0,76.0,599.1842651367188,174.60940551757812,903.0,517.0
-1.2148524634067377,-0.8462481985124507,3.0,21.35277377576631,510.0,76.0,599.1806640625,174.7176971435547,885.0,523.0
-0.7868176282584606,-0.9355329377442838,2.0,20.818710663728236,509.0,76.0,599.5384521484375,175.01516723632812,778.0,553.0
-0.7926805773982699,-0.8576063142455297,2.0,21.690786479665714,509.0,76.0,599.885009765625,175.21832275390625,802.0,527.0
-1.3179773845076033,-0.8996144846482216,3.0,21.432095737396654,509.0,77.0,599.3161010742188,175.18760681152344,874.0,543.0
-1.2222830823222222,-0.882754278103039,3.0,21.64992025106719,509.0,77.0,598.91748046875,175.43426513671875,871.0,537.0
-1.1701277355341104,-0.9608243128264937,3.0,21.52967687293073,508.0,76.0,598.328125,174.34291076660156,834.0,561.0
0.6610884616152746,-0.9483330220495861,1.0,21.441956526184487,509.0,77.0,597.1591186523438,173.66171264648438,363.0,557.0
-1.4852987357912109,-1.1706790098797568,2.0,21.296072139404526,508.0,78.0,599.1172485351562,174.9976806640625,759.0,616.0
-0.3244108376591303,-0.7314819344965761,2.0,21.68405815083649,508.0,77.0,598.3292236328125,173.47972106933594,679.0,480.0
-0.10655414047850635,-0.3816229947250846,3.0,21.833165891924814,507.0,77.0,596.6712646484375,174.1441192626953,604.0,323.0
-0.14513801835157436,-0.45536352846439765,3.0,21.743185659039305,509.0,78.0,595.4578857421875,170.8942108154297,621.0,358.0
-0.12156131953721186,-0.3880486698032278,3.0,21.126589164467187,507.0,75.0,595.0999755859375,173.48724365234375,611.0,325.0
-0.0878283895897232,-0.33355320336526334,3.0,21.39590783184464,508.0,75.0,595.2781372070312,173.88046264648438,595.0,298.0
-0.14171585635082254,-0.3443259562907429,3.0,20.9384372691148,508.0,73.0,597.45947265625,173.0744171142578,623.0,303.0
0.05578949641163393,-0.37301991913969257,3.0,21.409231742985334,509.0,74.0,598.1271362304688,173.43971252441406,525.0,317.0
-0.07288272955219852,-0.39544240393761476,3.0,21.674869515787297,510.0,76.0,596.095703125,171.46205139160156,589.0,328.0
-0.9409185152586965,-0.41318092101030557,3.0,21.107133331655888,510.0,76.0,595.635986328125,171.19873046875,946.0,337.0
-0.3950921982542694,-0.42273581036929186,3.0,21.461375905032362,511.0,76.0,596.209228515625,171.1415252685547,740.0,341.0
-0.2571559001224873,-0.44750267587481074,3.0,21.611880004534353,510.0,77.0,596.237060546875,171.727294921875,675.0,354.0
-0.27284724526523413,-0.5939376536772537,3.0,21.39012474118499,511.0,78.0,597.5866088867188,171.18673706054688,673.0,422.0
-0.303394235600661,-0.5891919006147325,3.0,22.0553183433944,509.0,75.0,597.3677368164062,173.17738342285156,685.0,420.0
-0.30680574495705254,-0.5776377762254238,3.0,21.975008775744367,511.0,77.0,596.2528076171875,170.85946655273438,688.0,413.0
-0.27358387562275005,-0.33512633262117314,3.0,21.829416050796294,510.0,77.0,597.0763549804688,170.11387634277344,689.0,298.0
-0.2643821214243083,-0.4710599336132157,3.0,21.108726723704077,511.0,77.0,596.9647827148438,170.06568908691406,677.0,364.0
-0.3057980048005665,-0.5222749182204205,3.0,21.82714404662781,511.0,77.0,597.9921875,170.2928924560547,693.0,388.0
-0.3435174205837948,-0.6109914720336851,3.0,20.868637616550405,511.0,77.0,597.34716796875,170.01248168945312,701.0,428.0
-0.3018991369646905,-0.7662777320351154,2.0,21.370398487774306,511.0,77.0,597.4684448242188,169.5719451904297,668.0,492.0
-0.43712407079066296,-0.7263114072401873,3.0,21.766655941544624,512.0,78.0,597.7778930664062,169.34239196777344,722.0,476.0
-0.4591311024585327,-0.7484217695583522,2.0,21.704592615591608,512.0,77.0,597.7474365234375,169.2640380859375,727.0,485.0
-0.3509777337454338,-0.832643173767672,2.0,21.69549879478187,511.0,77.0,597.297119140625,169.8511505126953,677.0,517.0
-0.4074386130678767,-0.7298345030462531,3.0,21.671509765423167,512.0,77.0,597.9788208007812,169.60568237304688,711.0,478.0
-0.35381746241578527,-0.7772512873067869,2.0,21.448096708871116,509.0,74.0,597.151611328125,173.0491180419922,684.0,496.0
-0.2957179400746166,-0.8142681611944523,2.0,21.902485130470655,510.0,75.0,596.8346557617188,173.28350830078125,659.0,511.0
-0.20441918526841119,-0.6673479554413969,3.0,21.757510050577096,510.0,74.0,597.2484741210938,173.49781799316406,638.0,452.0
-0.34949754881156775,-0.9195113606263672,2.0,21.464560965374655,510.0,74.0,596.548095703125,173.18893432617188,663.0,546.0
-0.46837067354445366,-0.8297288765867983,2.0,21.621349664156217,511.0,78.0,595.9229125976562,170.9108428955078,715.0,516.0
-0.6095110207837101,-0.9655168026672134,2.0,21.58596447889165,511.0,78.0,596.091064453125,171.22694396972656,726.0,561.0
-0.3684219715176708,-0.9425347877242656,2.0,20.8683261273005,510.0,79.0,595.9292602539062,171.16903686523438,665.0,555.0
-0.4077547302892691,-0.9038760750245664,2.0,21.653720463192894,510.0,79.0,595.9378662109375,171.46636962890625,682.0,543.0
-0.3065596688723292,-0.8610937236929885,2.0,21.12041895362304,511.0,79.0,595.837158203125,171.5333251953125,658.0,529.0
-0.33203759838889924,-0.7063986854535558,3.0,20.951301993576198,510.0,79.0,596.3872680664062,171.7057342529297,685.0,470.0
-0.7060439523963572,-0.823136487624416,2.0,21.59385489816512,511.0,79.0,596.4971313476562,171.6714630126953,788.0,515.0
-0.755575552878523,-0.9024379680359237,2.0,21.64478091021215,510.0,80.0,595.019287109375,171.21115112304688,778.0,543.0
-0.6902229113085234,-0.784177902985974,2.0,21.327475567216847,511.0,81.0,597.9937744140625,171.3566436767578,794.0,502.0
-0.5744499724005988,-0.6574705572744021,3.0,21.713918886737556,510.0,81.0,597.9369506835938,171.43006896972656,782.0,451.0
-0.7105673315078568,-0.7011365454556682,3.0,19.434269298489482,511.0,82.0,597.7011108398438,171.35719299316406,819.0,469.0
-0.2506572544304759,-0.8008905704067663,2.0,21.80524348463502,511.0,82.0,597.1539916992188,170.98233032226562,646.0,508.0
-0.5171677741979755,-0.7546743391656402,2.0,21.680247283704293,511.0,83.0,597.2355346679688,171.10519409179688,746.0,491.0
-0.41123361762123956,-0.7837198392784804,2.0,21.816812396294427,511.0,83.0,597.3180541992188,170.9424591064453,705.0,502.0
-0.38378441626579285,-0.7804015405602417,2.0,21.542946660160766,511.0,83.0,597.294921875,170.7760009765625,696.0,500.0
-0.5057494710242608,-0.7398503855899321,2.0,21.57186500303445,511.0,83.0,596.8766479492188,170.6370391845703,743.0,485.0
-0.3282378001455742,-0.7185536189847864,3.0,21.84112436665851,510.0,83.0,597.1926879882812,170.71746826171875,682.0,476.0
-0.29832410951736815,-0.7237156241256871,3.0,21.64690338563171,510.0,83.0,596.5979614257812,170.93467712402344,670.0,478.0
-0.29747669165850493,-0.7571092673502997,2.0,21.639085796832276,510.0,83.0,596.64697265625,170.73712158203125,666.0,491.0
-0.25238245018462924,-0.7235635576274434,3.0,21.707625583537766,510.0,83.0,596.8118896484375,170.98338317871094,653.0,478.0
-0.5504335856902643,-0.9797680434505001,2.0,21.405735341400305,509.0,80.0,599.5204467773438,174.54200744628906,709.0,569.0
-0.5571082663303298,-0.9391090304560421,2.0,21.694825481555046,510.0,83.0,598.2657470703125,172.20033264160156,720.0,556.0
-0.7448629873936792,-0.9332334313010548,2.0,21.650367265613305,510.0,83.0,598.1127319335938,172.15426635742188,769.0,554.0
-0.9434499830328714,-0.8764463147450772,3.0,21.671845693588306,510.0,83.0,597.7402954101562,171.38877868652344,829.0,536.0
-1.063105677652077,-0.7766877624201262,3.0,21.48765343552122,510.0,83.0,597.8106079101562,171.55398559570312,885.0,500.0
-1.0312187178141767,-0.8663971426877722,3.0,21.671621740321072,509.0,83.0,595.5437622070312,171.54551696777344,848.0,532.0
-0.24082539631812136,-0.8314673881464021,3.0,20.702491127794314,508.0,83.0,595.8441772460938,171.92919921875,636.0,520.0
-0.031133418407462324,-0.636130114827379,3.0,21.63384001196635,507.0,82.0,594.6089477539062,172.85671997070312,563.0,443.0
-0.031890821421480864,-0.584269047339721,3.0,20.99661095008535,507.0,83.0,593.3590087890625,173.4514617919922,564.0,421.0
-0.14601393203410143,-0.5420973588460982,3.0,19.265466604810964,505.0,80.0,594.2205810546875,171.8011016845703,615.0,399.0
-0.08440303179566329,-0.6415419244785291,3.0,20.5576936272828,505.0,81.0,593.5389404296875,172.8859100341797,585.0,444.0
-0.03197018362196522,-0.5629642912513051,3.0,19.587652360715452,503.0,78.0,592.1857299804688,172.82723999023438,561.0,409.0
0.039203062826511426,-0.5795408711403943,3.0,21.106602254428342,503.0,70.0,590.6365356445312,172.6106414794922,529.0,412.0
0.07387449074214403,-0.40819015712749707,3.0,20.844265757550158,502.0,68.0,588.83056640625,172.4125213623047,509.0,331.0
0.2175818589561278,-0.5017712409879004,3.0,18.13611913451061,500.0,66.0,586.9374389648438,169.07765197753906,442.0,373.0
0.1673559723777784,-0.6040531384457016,3.0,20.545710156996254,501.0,63.0,586.9927978515625,169.62646484375,470.0,418.0
0.11553751546756162,-1.0219559772267721,1.0,21.48578219688238,504.0,63.0,588.1769409179688,169.58534240722656,514.0,570.0
0.09986800824575341,-0.9957836284559639,1.0,21.63875088349249,506.0,63.0,592.8115234375,168.61016845703125,520.0,561.0
-0.1128306785356051,-0.8897602559827104,1.0,20.790950594090326,507.0,59.0,594.641845703125,165.66346740722656,588.0,525.0
-0.06273155842514348,-0.7881295014114336,1.0,21.6177836419769,506.0,54.0,594.50634765625,164.11106872558594,574.0,486.0
0.037253362592464416,-0.524440867134982,3.0,21.34353786498672,506.0,50.0,593.3466796875,163.49996948242188,532.0,372.0
-0.017387246124909328,-0.5650628621902876,3.0,21.273173601671704,506.0,49.0,592.5530395507812,163.82455444335938,557.0,391.0
0.0802865836987278,-0.4714516846095663,3.0,21.597413029597742,505.0,46.0,593.0604858398438,164.12060546875,511.0,347.0
-0.008217716175657506,-0.45478322566286933,3.0,21.755704363792916,504.0,44.0,592.8851928710938,163.26364135742188,552.0,337.0
0.023107716146399535,-0.4370279306753111,3.0,21.52569912394599,504.0,40.0,591.5631103515625,161.35877990722656,536.0,325.0
0.008149539251751476,-0.42383756011225765,3.0,21.767220754687607,505.0,40.0,589.7198486328125,158.89663696289062,543.0,318.0
0.07066165320307242,-0.4107233559563804,3.0,20.98474038644346,503.0,38.0,588.3839721679688,155.57232666015625,511.0,308.0
0.12355096718761006,-0.43173649590543267,3.0,21.665464838786328,503.0,37.0,587.4771118164062,155.2375946044922,485.0,319.0
0.21556051968875767,-0.5166979925816856,3.0,21.790176947933876,503.0,37.0,587.3445434570312,154.5060577392578,446.0,358.0
0.2390951405578969,-0.4753604061414756,3.0,21.588075434406655,503.0,36.0,586.9694213867188,153.77630615234375,432.0,337.0
0.32382840432873,-0.5550991776039741,3.0,20.678607524416638,501.0,35.0,586.5881958007812,152.30885314941406,399.0,373.0
0.3640317504606752,-0.5722797624282933,3.0,21.520176910328832,499.0,36.0,584.8302001953125,150.92967224121094,382.0,381.0
0.4856063858033375,-0.6921262725396031,3.0,21.42224401405573,498.0,37.0,583.5086669921875,149.06320190429688,349.0,433.0
0.6444700700970712,-0.6502222317355334,3.0,21.36288811017847,495.0,36.0,582.3529663085938,147.5814208984375,284.0,413.0
0.6788682576848616,-0.650647804877728,3.0,21.44480688801857,494.0,35.0,582.22802734375,149.04598999023438,272.0,414.0
0.6567573627344788,-0.6366148101457735,3.0,22.06355568881805,494.0,36.0,581.5151977539062,149.28187561035156,276.0,408.0
0.6287491638662245,-0.5543108819213107,3.0,22.103669976179937,493.0,36.0,581.0538940429688,149.5784454345703,271.0,372.0
0.639688098043725,-0.5749083024242014,3.0,22.169328837066715,493.0,36.0,581.8416137695312,151.36473083496094,270.0,382.0
0.6600548887962149,-0.6339370016696988,3.0,21.804223287343653,495.0,36.0,583.612548828125,154.68215942382812,276.0,410.0
0.6257326012994917,-0.6503159750059042,3.0,22.24681889304373,496.0,38.0,584.5436401367188,156.00584411621094,292.0,419.0
0.40108883808080076,-0.6094353870087518,3.0,20.16065832227798,499.0,38.0,585.1846313476562,157.4958038330078,372.0,402.0
0.3805300334137161,-0.5846184540747393,3.0,22.526405112919253,500.0,41.0,585.21533203125,157.8605499267578,377.0,393.0
0.1863616214971289,-0.673503585985006,3.0,22.22406850069942,499.0,44.0,586.3480834960938,162.3905487060547,465.0,435.0
0.1704276623790758,-0.6273171821480888,3.0,22.617631198636786,500.0,48.0,586.3741455078125,165.6602783203125,470.0,418.0
0.17256271862499234,-0.636698699720111,3.0,22.291511875720808,499.0,57.0,585.3591918945312,169.91436767578125,469.0,429.0
0.3795092437678887,-0.6531927216154076,3.0,21.512560906806176,500.0,60.0,586.759521484375,175.61163330078125,386.0,440.0
0.08345867487312118,-0.4567425132768406,3.0,21.39601697682011,497.0,72.0,586.5252075195312,181.81765747070312,501.0,361.0
0.3506919765604683,-0.2705883520286289,3.0,22.548203101900384,496.0,79.0,588.8990478515625,192.8209686279297,366.0,277.0
42.0,42.0,4.0,28.303556245360685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82247357787826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.092939765976116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.413491693640818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.050427267743704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46741823167297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.729683818291413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.910483253951295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.127111111111113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.183248331860593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522396686908802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95279118087625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.773634997839046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625762684102046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.824850525737062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55988015797358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.994621797619214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.761204673871305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659405534677145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.147424368507235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5596856891891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45177658087886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77778082718116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.610336900839695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.342381425395473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83158928488484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.246563718524605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.514617695535787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.553075325913067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.828416682704205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.700234955614231,-0.5272952431913288,2.0,21.80660389620518,534.0,220.0,644.8580322265625,310.0090026855469,785.0,533.0
-2.4386962912858006,-0.40287049285006377,3.0,21.277706192104382,528.0,207.0,646.8133544921875,302.08935546875,903.0,463.0
-2.5626230305032207,-0.44937967181109856,3.0,21.484131374597904,530.0,200.0,647.3778076171875,292.0032043457031,850.0,477.0
-2.509018924082106,-0.37571237500176274,3.0,21.27522382003094,526.0,189.0,643.3275756835938,276.818603515625,877.0,427.0
-2.4835444566749527,-0.7133849559411606,3.0,21.860248398646995,526.0,183.0,632.8156127929688,268.9013671875,825.0,573.0
-2.37295749135774,-0.6725781375062035,3.0,21.718191421055902,518.0,182.0,637.9364013671875,262.2419128417969,866.0,553.0
42.0,42.0,4.0,26.694398655830145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.036229220002273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.021192644613745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07871885753391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.133075767332045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.828265470637803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.791019261477707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.249010881923013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67312004375171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69193796504757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42670859652452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95736710548242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85117897434876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335679831376417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562797507576015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799516609676047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.68413773621549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29095618389812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84269013890799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.875851101182075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.599607244163213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.309860485835973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.157924411734715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86376047140418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027731447198136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65470643693552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.221476103646186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.229545887803496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.123643873459482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80030762047324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.479789234958208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.055732814266317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.084018076059557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.694094584660622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334531304888266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84368187601004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.003373159836694363,-0.33984172564726745,3.0,22.246936892019477,503.0,107.0,590.47021484375,197.16592407226562,548.0,329.0
0.029898510609992584,-0.10094898533221658,3.0,22.058334122200836,504.0,104.0,591.1317138671875,195.1792755126953,531.0,203.0
0.013788250227776248,-0.21557223759755403,3.0,22.061350725857352,504.0,101.0,592.1467895507812,192.0429229736328,541.0,260.0
0.11721450800598454,-0.5029355750164831,3.0,22.14989438107309,504.0,99.0,593.3701171875,191.17434692382812,493.0,401.0
0.04811852720776969,-0.21425876654792692,3.0,21.931345328292732,504.0,95.0,591.6727294921875,190.95472717285156,522.0,255.0
0.0014476943685670738,-0.33265625071012467,3.0,21.5323295224112,504.0,93.0,593.236572265625,192.4351806640625,547.0,316.0
-0.007106645368876447,-0.3172802238404432,3.0,22.12710822716362,503.0,92.0,594.1566772460938,192.96221923828125,552.0,308.0
-0.00839268585927571,-0.30261179887239575,3.0,21.633282099421297,503.0,91.0,594.0881958007812,191.6170654296875,552.0,300.0
0.020434435044177995,-0.2445466313092891,3.0,21.797084578407173,504.0,89.0,593.5450439453125,189.76022338867188,537.0,268.0
0.0017049557298687284,-0.35954672086887274,3.0,21.92675926748812,503.0,89.0,593.7063598632812,190.37315368652344,547.0,326.0
-0.01843253685276543,-0.3972687998131911,3.0,21.14576107122691,504.0,89.0,594.4237670898438,189.07058715820312,558.0,345.0
-0.024127440527790874,-0.4552881610055484,3.0,21.82975689221753,505.0,88.0,594.3406982421875,188.3925018310547,561.0,372.0
-0.11729120704537882,-0.5201941904607416,3.0,21.818401244297405,505.0,86.0,594.8036499023438,186.2738800048828,603.0,400.0
-0.11609331718706117,-0.4437103344825379,3.0,22.25118568897283,506.0,84.0,595.2517700195312,185.7650604248047,606.0,362.0
-0.13975576978852422,-0.3614402284039191,3.0,22.097730852919018,507.0,83.0,595.963134765625,184.29075622558594,620.0,321.0
-0.12933801623635224,-0.35450828640255183,3.0,21.73811461178458,507.0,83.0,596.1680908203125,183.7963104248047,615.0,318.0
-0.11301709981191065,-0.3337058024957249,3.0,21.39481644333131,507.0,82.0,596.6533203125,183.80186462402344,608.0,306.0
-0.09998385575317187,-0.34330117190328036,3.0,21.757284323337327,507.0,82.0,596.8111572265625,183.77781677246094,601.0,311.0
-0.07888629359756413,-0.3691492808113715,3.0,21.52282721922033,507.0,82.0,597.8356323242188,184.099609375,591.0,325.0
-0.07823781387212984,-0.340430550564284,3.0,21.78757356798903,508.0,81.0,598.57470703125,183.75640869140625,592.0,310.0
-0.10722951813095045,-0.3544720674117267,3.0,21.74814630453494,508.0,81.0,598.2716064453125,182.93836975097656,606.0,316.0
-0.07688333014171554,-0.35082939567271637,3.0,21.752206698405782,509.0,80.0,598.4067993164062,183.13441467285156,591.0,314.0
-0.040285637809628634,-0.4101840658356394,3.0,20.982115968564123,509.0,81.0,598.80615234375,183.12026977539062,573.0,344.0
-0.046952595282533004,-0.4221842697075365,3.0,21.85216213400021,510.0,80.0,598.8388061523438,183.20809936523438,577.0,349.0
