yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5566948888229268,-1.0388874233311145,3.0,22.00071337151969,469.0,201.0,567.3300170898438,308.8680725097656,248.0,712.0
1.4496704340959128,-0.9732450298345144,3.0,21.861615682513538,469.0,202.0,564.7299194335938,310.0992126464844,219.0,696.0
1.5392751521327186,-0.9940214147626585,3.0,21.75367332437801,469.0,203.0,566.040283203125,311.1611328125,227.0,703.0
1.3669478569480893,-0.9061954220179164,3.0,21.784065648696373,468.0,202.0,564.8200073242188,314.2783203125,195.0,677.0
1.3591826118416364,-0.8879410506420773,3.0,21.688879695943324,467.0,203.0,565.8432006835938,316.02294921875,188.0,672.0
1.3244283596161022,-0.8693702957287368,3.0,21.75107865914371,467.0,203.0,565.2400512695312,316.8580627441406,183.0,665.0
1.346931538195054,-0.8400068141817411,3.0,21.680583482805144,466.0,201.0,567.3616943359375,318.4340515136719,170.0,655.0
1.298443896860199,-0.773021921179632,3.0,21.80399658979851,467.0,201.0,567.6439819335938,319.07366943359375,150.0,631.0
1.3072557642750533,-0.8988775879745966,3.0,21.782821174649833,467.0,201.0,567.8129272460938,318.6439514160156,197.0,675.0
1.2850396744616124,-0.8760452426849114,3.0,21.735636293912492,466.0,201.0,570.198486328125,318.06640625,191.0,668.0
1.2200185964473278,-0.8013188067100511,3.0,21.54161894538974,468.0,203.0,570.8788452148438,317.1405944824219,171.0,642.0
1.1536355778515766,-0.8177598316996552,3.0,21.77196634258514,470.0,204.0,572.9757080078125,317.13909912109375,188.0,648.0
1.1721301663577408,-0.8572023127081647,3.0,21.525257242564983,472.0,205.0,576.5255737304688,319.2979431152344,203.0,664.0
1.1498429701431947,-0.8548992109974642,3.0,21.035045838432065,474.0,205.0,577.4057006835938,319.5760498046875,206.0,663.0
1.1384355859299493,-0.8425075224453256,3.0,21.387070785359537,475.0,206.0,578.8204956054688,319.7997131347656,204.0,659.0
1.1641436125647022,-0.8066810815649256,3.0,21.710771779077593,477.0,207.0,579.3243408203125,320.5007019042969,190.0,647.0
1.3787674984980791,-0.9840456127933853,3.0,21.75660716971932,477.0,206.0,579.764892578125,319.665283203125,239.0,705.0
1.3898164212285997,-0.9732314477129549,3.0,21.736988033603343,478.0,208.0,578.4132080078125,319.74432373046875,234.0,703.0
1.3443243034878662,-0.9402074512476454,3.0,21.708636761227478,478.0,209.0,577.7297973632812,320.17791748046875,221.0,694.0
1.3726017479423276,-0.9569099986562952,3.0,21.51565080895856,479.0,210.0,577.7150268554688,320.21160888671875,228.0,700.0
1.444269543405232,-0.9671839415096031,3.0,21.804109937981835,479.0,210.0,578.1727294921875,321.03790283203125,228.0,703.0
1.398662377105407,-0.9440772906276395,3.0,21.42804448781285,478.0,210.0,578.952392578125,320.25146484375,221.0,696.0
1.3925514876681113,-0.9264250599742673,3.0,21.540955149373694,478.0,209.0,579.1378173828125,319.496337890625,213.0,689.0
1.3788175659265725,-0.9290275009914928,3.0,21.398527618629757,477.0,208.0,579.1461791992188,318.8795471191406,215.0,689.0
1.4067647784058641,-0.9528721138115172,3.0,21.671509765423167,478.0,207.0,579.5872192382812,318.2935791015625,224.0,696.0
1.405014548937464,-0.9398085097163514,3.0,21.818968746098463,478.0,207.0,579.8898315429688,317.1820068359375,218.0,692.0
1.4591081443669354,-0.9849660012661166,3.0,21.109045430982853,479.0,206.0,580.4803466796875,316.7777099609375,237.0,704.0
1.3996051361312951,-0.9604838276811273,3.0,21.523048107761387,479.0,206.0,580.5696411132812,316.7158203125,229.0,697.0
1.5229627578237654,-1.0552040786978119,3.0,21.696733310917416,480.0,204.0,582.0672607421875,315.5677185058594,269.0,722.0
1.4563459136843053,-0.9848111384487286,3.0,21.564101509480526,480.0,206.0,581.2369995117188,314.12420654296875,238.0,703.0
1.481581495541678,-1.0391952847531276,3.0,21.42005597205483,479.0,204.0,581.1000366210938,312.8498229980469,261.0,717.0
1.510515675520953,-1.059545830222968,3.0,21.698416968442835,479.0,204.0,581.3080444335938,312.9217834472656,270.0,722.0
1.5814958427903991,-1.0769933969465677,3.0,21.70874912011925,480.0,203.0,582.7162475585938,312.5551452636719,279.0,725.0
1.51935364191449,-1.0760406510665919,3.0,21.598636408109456,480.0,203.0,583.1280517578125,312.5453186035156,279.0,725.0
1.6863913665420038,-1.0439977631468673,3.0,21.676997896542993,480.0,203.0,583.6459350585938,313.0665283203125,265.0,718.0
1.6370738842114805,-1.0076069984314797,3.0,21.799576929673655,480.0,203.0,583.94189453125,313.854248046875,248.0,708.0
1.5691100131926583,-0.9953813579733075,3.0,21.70818733729097,481.0,203.0,584.8622436523438,314.7860107421875,242.0,704.0
1.6033950164341206,-1.0695313527302202,3.0,21.48897450610706,481.0,203.0,585.6965942382812,315.87054443359375,277.0,726.0
1.6201894429003783,-1.0886544472536432,3.0,21.636518392802795,481.0,205.0,585.4810791015625,316.0724182128906,287.0,731.0
1.588763609405225,-1.067441570222835,3.0,21.63127385250129,483.0,205.0,586.0418701171875,315.398681640625,277.0,726.0
1.8394948997140053,-1.1396739558368363,3.0,21.567206236245088,482.0,204.0,587.7116088867188,317.2013854980469,320.0,743.0
1.8082506938051957,-1.1142685974599709,3.0,21.53177683319986,483.0,206.0,587.9794311523438,316.72174072265625,307.0,739.0
1.7596799618443306,-1.0615309504995132,3.0,19.556326437360415,483.0,205.0,588.5153198242188,317.8367919921875,280.0,725.0
1.6506592015641928,-0.9672670321356135,3.0,19.527100384554505,484.0,206.0,590.4584350585938,318.3738708496094,236.0,700.0
1.7041541183806144,-0.9556583129439582,3.0,19.48346998025781,485.0,206.0,590.803466796875,319.0682678222656,233.0,696.0
1.8046522305402806,-0.9712215600382722,3.0,21.412947921399653,486.0,206.0,591.19970703125,320.800048828125,246.0,702.0
1.697861068724757,-0.9750321440840121,3.0,20.867910822764973,487.0,207.0,591.1744995117188,320.6937255859375,243.0,703.0
1.7185804620055738,-1.0218184249564695,3.0,21.584076079125584,487.0,206.0,592.089599609375,320.4662780761719,264.0,717.0
1.5991046639180029,-1.051529848499884,3.0,21.668934662099677,488.0,203.0,592.6223754882812,317.3267822265625,276.0,722.0
1.5156752838168726,-1.060318945887418,3.0,21.711670859603895,490.0,198.0,595.6038818359375,313.22174072265625,282.0,719.0
-1.911139791991535,-1.0546947491393344,3.0,21.712345218867767,493.0,190.0,601.8097534179688,304.60260009765625,794.0,710.0
-1.2891209688321588,-0.9194108262952165,0.0,21.632835790103464,504.0,179.0,609.6467895507812,295.0744323730469,866.0,660.0
-1.002910513849125,-0.3224081405193907,3.0,21.636406780360478,509.0,171.0,612.3489379882812,286.6622314453125,985.0,397.0
-0.9763646567354332,-0.07660742665278333,3.0,21.714143715054878,513.0,164.0,614.15087890625,286.2583312988281,1002.0,266.0
-1.0056072307689392,-0.07582419097619103,3.0,21.293153077231583,514.0,160.0,613.8700561523438,281.5438232421875,1011.0,260.0
-1.0532104363057786,-0.11579637472551735,3.0,21.79787753744452,516.0,153.0,614.70751953125,277.15478515625,1024.0,276.0
-1.050079490970227,-0.06451747425215061,3.0,21.759993359377027,516.0,148.0,612.8021240234375,274.4267883300781,1025.0,245.0
-1.0716885132131844,-0.06269773627929946,3.0,17.952993446819075,517.0,145.0,609.83203125,268.0281677246094,1029.0,239.0
-1.2799783368099167,-0.09101699236287507,3.0,20.06613594611145,520.0,141.0,609.4598999023438,267.90667724609375,1072.0,252.0
-1.1389382575857019,-0.058241735143378895,3.0,21.191701781509888,519.0,139.0,607.9564819335938,268.9723815917969,1045.0,234.0
-1.198032736910124,0.07699757975247994,3.0,21.30440126984127,521.0,138.0,608.363525390625,267.1649169921875,1058.0,161.0
-1.2432486848458164,0.07784153550192606,3.0,21.62558584384716,521.0,139.0,607.2515258789062,269.928466796875,1066.0,163.0
-1.2433998192376785,0.1217101902421473,3.0,21.497895983147362,524.0,139.0,607.968017578125,268.3067626953125,1065.0,138.0
-1.2129629506133264,0.11754127787173725,3.0,21.401694050413308,526.0,140.0,608.3558959960938,268.0344543457031,1062.0,142.0
-1.4715372503323898,0.0006167881084623516,3.0,21.62982368381697,526.0,140.0,605.7922973632812,271.1905212402344,1094.0,205.0
-1.3245284944730893,-0.2395862274629075,3.0,21.69639661076568,526.0,139.0,607.1669311523438,275.46722412109375,1067.0,333.0
-1.373943581657564,-0.0721362454986493,3.0,21.48380124058167,530.0,140.0,607.6551513671875,274.1220703125,1088.0,245.0
-1.566223812361285,0.011231881897409186,3.0,21.597413029597742,532.0,142.0,610.3848876953125,272.0385437011719,1103.0,201.0
-1.331678549367734,-0.09512997835039345,3.0,21.62157257960585,534.0,143.0,612.802978515625,273.2711181640625,1088.0,259.0
-1.3100008175686526,-0.08656445333637158,3.0,21.736312142742392,537.0,144.0,614.0422973632812,271.4728698730469,1087.0,253.0
-1.3069786623636306,-0.03340163270788281,3.0,21.569868142266472,539.0,144.0,615.3668212890625,272.5584411621094,1090.0,226.0
-1.3094153216029987,-0.04812465247827687,3.0,21.855464251658322,542.0,145.0,616.7384033203125,272.54583740234375,1092.0,234.0
-1.3791382105218182,-0.16012335948934123,3.0,21.64802064516129,545.0,144.0,618.1748657226562,272.76788330078125,1097.0,293.0
-1.3937427196237036,-0.16245016333374346,3.0,21.656851051525525,548.0,145.0,620.087158203125,273.8484802246094,1101.0,295.0
-1.3412696577175454,-0.220479910854352,3.0,21.575859833948908,548.0,146.0,621.3385620117188,273.3316345214844,1090.0,325.0
-1.5878022082517065,-0.3185311106044534,3.0,21.65908774031634,546.0,148.0,621.4163818359375,275.5336608886719,1088.0,378.0
-1.8099633727022257,-0.3506048911928227,3.0,21.64299388529116,552.0,146.0,623.6820068359375,274.5406799316406,1072.0,393.0
-2.0017945944461593,-0.43030398155507904,3.0,8.055651799810242,554.0,152.0,626.3663940429688,276.8272705078125,1029.0,436.0
-2.3230469230524555,-0.6417296773353797,0.0,21.029245278288904,557.0,158.0,630.0577392578125,279.43988037109375,904.0,536.0
-2.5923652135572257,-0.8294351299185626,0.0,21.450838997396833,557.0,161.0,632.8900146484375,286.3809509277344,782.0,615.0
-1.6193225839655574,-0.7751407321428991,3.0,21.67912669533576,559.0,165.0,635.7697143554688,289.0207214355469,977.0,599.0
-1.8028681789260363,-0.6457166958033373,3.0,21.392852224562763,563.0,166.0,638.4994506835938,284.10009765625,1014.0,545.0
42.0,42.0,4.0,26.633207182951917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.573182652289662,-0.7795690364034829,3.0,21.924925380156086,565.0,170.0,643.2779541015625,290.51409912109375,982.0,604.0
-1.7650442340700225,-0.7641037936372836,3.0,21.79538557472459,568.0,174.0,645.96142578125,291.2358703613281,983.0,600.0
-1.6947097502068664,-0.8301592434189551,3.0,21.78927135391233,568.0,177.0,648.31787109375,292.226806640625,964.0,627.0
-1.686108671992292,-0.8977545329429102,0.0,21.736875382207526,569.0,178.0,648.2908325195312,292.85107421875,937.0,651.0
-2.2368385343538275,-0.826594069667666,0.0,21.6093190518143,571.0,180.0,649.9752807617188,292.098388671875,893.0,627.0
-2.2134342752200475,-0.6550819680927099,0.0,21.8190822500013,572.0,181.0,650.2931518554688,288.8202209472656,949.0,558.0
-2.0787711352260274,-0.7268214025889375,3.0,21.81874174183547,573.0,181.0,651.6665649414062,288.6900329589844,959.0,588.0
-2.3495264674550045,-0.6867357681771737,0.0,21.760444930972405,573.0,181.0,651.5821533203125,289.031982421875,905.0,572.0
-2.190979965647099,-0.6617611761066287,3.0,21.803089846755245,574.0,181.0,651.943115234375,288.3454284667969,954.0,561.0
-2.305357408143822,-0.8851836136494092,0.0,21.739692017436106,575.0,179.0,651.6962890625,288.2613830566406,863.0,645.0
-2.2484009145425157,-0.8832096786494424,0.0,21.815791116196817,580.0,183.0,652.07470703125,290.6009216308594,879.0,647.0
-2.116863393561867,-0.8663513363170229,0.0,21.65304974058491,579.0,183.0,651.4744873046875,291.17059326171875,909.0,642.0
-2.5932323388081557,-0.9135806340368151,0.0,21.714031300314247,580.0,182.0,651.8147583007812,290.5137023925781,784.0,657.0
-2.406820649882533,-0.8862422201827158,0.0,21.59808030978692,580.0,183.0,651.6145629882812,289.4645080566406,841.0,648.0
-2.545588386906638,-0.9593430626281918,3.0,21.62391346937092,580.0,182.0,651.9004516601562,288.912353515625,786.0,671.0
-2.1959041505026557,-0.8551625976292729,0.0,21.75367332437801,579.0,183.0,651.6732788085938,289.22259521484375,898.0,637.0
-2.362318162802873,-0.865882886281278,0.0,21.7776185506524,580.0,183.0,651.6751098632812,289.86090087890625,857.0,641.0
-2.6554158186809604,-0.8715713983696872,0.0,21.676661808634893,579.0,183.0,652.1098022460938,288.0975646972656,775.0,642.0
-2.6318332609122,-0.809990059219349,0.0,21.432095737396654,580.0,183.0,652.1041870117188,287.7591857910156,795.0,620.0
-2.6424105378136677,-0.8863298381825794,0.0,21.65629195150664,580.0,183.0,651.8355102539062,287.007080078125,776.0,647.0
-2.534557839987639,-0.8037832959828104,0.0,21.698080216033894,580.0,184.0,652.0567626953125,287.2580871582031,827.0,618.0
-2.5900477307766385,-0.8730859380816153,0.0,21.811706951782668,580.0,183.0,651.9835815429688,287.9805603027344,794.0,643.0
-2.4467566146410342,-0.9588692862702666,3.0,21.699988617903003,580.0,184.0,651.3251953125,289.67388916015625,811.0,671.0
-2.202264178659928,-0.9954484696327776,3.0,21.73473522751416,579.0,185.0,651.9237060546875,291.1612243652344,849.0,684.0
-2.526073807702973,-0.9006134363731104,0.0,21.831574892906033,580.0,185.0,651.2357788085938,291.1955871582031,806.0,655.0
-2.6450366809645947,-0.8908771857438896,0.0,21.835552825297004,580.0,184.0,650.7540893554688,288.8099670410156,774.0,650.0
-2.567439357334629,-0.8784942856233482,0.0,21.497675610568667,580.0,185.0,650.5425415039062,289.0794372558594,799.0,647.0
-2.492550734849383,-0.9449263063831568,3.0,21.773322604926417,581.0,184.0,650.7528076171875,289.74639892578125,803.0,667.0
42.0,42.0,4.0,27.31395750167688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.5814702215377117,-0.780318449934231,0.0,21.168492825743545,578.0,187.0,651.0770263671875,290.40008544921875,815.0,612.0
-2.598924313005982,-0.6979543342691326,0.0,21.370834033923867,577.0,187.0,651.1276245117188,290.67572021484375,824.0,580.0
-2.290928401357773,-0.7469580962232445,0.0,19.792855457505546,577.0,187.0,650.9417724609375,291.1376953125,906.0,600.0
-2.3163152507650624,-0.7994985361049819,0.0,20.252260952279784,578.0,187.0,650.99365234375,291.132080078125,886.0,620.0
-2.6343693892182825,-0.6153531972670169,0.0,19.722494427882218,578.0,186.0,651.4169921875,290.4068298339844,825.0,545.0
-1.9729046229409795,-0.7577204628204727,3.0,20.744779559415587,579.0,187.0,651.1834716796875,291.205810546875,971.0,605.0
-2.3008910206796505,-0.7789136324592143,0.0,20.01146973925905,578.0,187.0,651.17041015625,291.2032165527344,896.0,613.0
-2.0200440389739818,-0.7564421454972348,3.0,21.138727333205658,579.0,186.0,651.5161743164062,292.1148986816406,964.0,604.0
-2.2097789534658596,-0.7867060418087861,0.0,20.399219886095587,578.0,186.0,651.3038940429688,292.4554138183594,916.0,616.0
-2.547514651323092,-0.7957517347673494,0.0,19.76478127901004,579.0,186.0,651.1517333984375,291.66741943359375,823.0,618.0
-2.431083112677591,-0.8321859090085054,0.0,20.05299267071777,579.0,186.0,651.4363403320312,291.1015319824219,849.0,631.0
-1.9577413826423955,-0.7440105095287448,3.0,19.999923706345726,578.0,187.0,651.3006591796875,292.905029296875,976.0,599.0
-2.542327612467945,-0.6653782814991743,0.0,20.310415960486175,577.0,187.0,650.6948852539062,289.4143371582031,849.0,566.0
-2.4835910619940296,-0.6842518378284568,0.0,20.808175819814455,578.0,187.0,650.7974243164062,289.33880615234375,866.0,574.0
-2.495075677878887,-0.7003048402472365,0.0,20.07401096955136,578.0,187.0,650.6840209960938,289.49053955078125,859.0,581.0
-2.579561800300561,-0.7136462120440974,0.0,19.976015278591397,578.0,187.0,650.857666015625,290.24566650390625,828.0,586.0
-2.589008032687072,-0.7551036407333609,0.0,19.274231200485268,579.0,187.0,650.8912963867188,290.753662109375,817.0,603.0
-2.5246173249028088,-0.7802169834966991,0.0,21.13606426026617,578.0,187.0,650.4240112304688,291.5647277832031,833.0,613.0
-2.5747758335055795,-0.7253785019103325,0.0,20.084969448541383,578.0,187.0,650.5804443359375,290.65228271484375,828.0,591.0
-2.551508061377666,-0.7835398095887911,0.0,20.16657130630869,578.0,188.0,650.594482421875,291.0487976074219,824.0,614.0
-2.383356602782281,-0.7767346340553115,0.0,19.62550475628986,579.0,187.0,650.7535400390625,291.1365051269531,875.0,612.0
-2.535812455177175,-0.7192047618713108,0.0,20.965125636680813,579.0,187.0,650.7908325195312,290.98724365234375,842.0,588.0
-2.2310399005543435,-0.8521774603634031,0.0,18.216145788093044,579.0,188.0,651.3604736328125,290.7322692871094,892.0,639.0
-2.33475258130779,-0.8562859189770685,0.0,20.58422775479356,580.0,188.0,651.69921875,291.7694091796875,867.0,641.0
-2.3966436460929046,-0.7370767033146145,0.0,21.255816546306853,581.0,187.0,651.2201538085938,293.56451416015625,883.0,598.0
-2.4986549663839535,-0.7945953902220368,0.0,21.965226863295488,581.0,188.0,651.4811401367188,294.7886962890625,839.0,621.0
-2.2320417817564313,-0.8271203102990657,0.0,21.67195767195767,582.0,187.0,651.6688842773438,293.88134765625,900.0,632.0
-2.216854173533873,-0.8558936353484998,0.0,20.2895869815501,582.0,188.0,652.2229614257812,294.9792785644531,895.0,643.0
-2.3922883124461887,-0.9282908706339768,3.0,19.89358604040088,582.0,189.0,652.361083984375,295.0850524902344,834.0,668.0
-2.4209436594593323,-0.9147407070076536,3.0,18.966650236726796,583.0,188.0,652.7017211914062,296.059814453125,831.0,664.0
-2.4932410262039313,-0.9406157138427546,3.0,18.368034753972008,582.0,188.0,652.1805419921875,295.93438720703125,806.0,671.0
-2.269481698783256,-0.9484611200980189,3.0,20.733704410412567,583.0,189.0,652.8136596679688,297.3300476074219,854.0,675.0
-2.147968049829556,-0.9431608968965434,3.0,20.36831242746075,582.0,188.0,652.3922729492188,297.71942138671875,879.0,673.0
-2.5244388931097737,-0.8698464689316429,0.0,20.96554481972638,575.0,188.0,652.6729125976562,299.81689453125,812.0,650.0
-2.5696489820910675,-0.8159669916538138,0.0,20.449545354818262,573.0,189.0,652.618896484375,301.24041748046875,809.0,633.0
-2.279672817326662,-0.8467504706940396,0.0,21.69179608913989,574.0,188.0,652.460205078125,296.66864013671875,881.0,641.0
-2.072035468196999,-0.6173889176042734,3.0,19.66949760597264,569.0,195.0,651.2521362304688,296.32818603515625,990.0,553.0
-1.9724219249934027,-0.8465438093934496,0.0,20.918700281788485,566.0,196.0,650.6466064453125,304.76776123046875,932.0,648.0
-1.233454643620941,-0.8790586094583359,0.0,20.56585844222707,562.0,196.0,648.1806030273438,305.6426696777344,925.0,660.0
1.3036551704812662,-0.9870806843296941,3.0,19.891416105472825,559.0,202.0,649.5125122070312,310.6240539550781,321.0,700.0
1.13664221325189,-0.9622224723987854,3.0,20.434999098664562,557.0,206.0,646.6744384765625,307.4681701660156,325.0,692.0
1.4480032952535231,-0.7963187217634272,3.0,20.11907480069457,555.0,205.0,648.4188232421875,308.0114440917969,232.0,636.0
1.3541614879224009,-0.8093668795242704,3.0,20.225404816325742,554.0,205.0,647.1958618164062,306.778564453125,242.0,640.0
2.1233804150654,-0.7282720264347036,2.0,20.046667017163177,551.0,206.0,645.2249145507812,307.1466369628906,260.0,610.0
0.6973732325192772,-0.6815236956077796,2.0,20.11338253417924,546.0,205.0,644.6356811523438,302.7197265625,330.0,588.0
1.8537444094425835,-0.7671136983012913,3.0,20.041973279305797,545.0,207.0,644.486083984375,306.48779296875,226.0,625.0
1.2135886603114403,-0.7071406421332519,3.0,20.101333282212998,545.0,208.0,644.6172485351562,308.7714538574219,215.0,604.0
-0.017530257875446584,-0.747178872277612,1.0,20.97162485812429,545.0,209.0,644.3336181640625,309.05572509765625,601.0,621.0
2.0821711929897315,-0.8617339476190436,3.0,19.706926524897337,546.0,209.0,644.774169921875,310.43756103515625,293.0,663.0
1.8450113715959955,-0.82266031442151,3.0,19.39051440776304,545.0,210.0,645.0029907226562,311.615234375,247.0,650.0
1.821134534526781,-0.9011990654968187,3.0,19.338125250699655,544.0,210.0,644.9426879882812,311.06951904296875,274.0,677.0
2.197760906414659,-0.8069628440082559,3.0,19.237367506157437,546.0,210.0,644.47705078125,314.95355224609375,297.0,646.0
2.3424531115997542,-0.8870142705827297,3.0,19.51964854148439,545.0,211.0,644.23779296875,314.9466857910156,353.0,674.0
2.280447797203875,-0.8513918278418299,3.0,20.324194408101953,545.0,211.0,644.8811645507812,315.73681640625,328.0,663.0
2.1457483050609754,-0.8956716746543593,3.0,20.492808005003127,546.0,211.0,644.9329223632812,313.9902648925781,316.0,677.0
2.17412162331468,-0.8614596420267653,3.0,20.030965991852565,545.0,212.0,645.3993530273438,316.2853088378906,310.0,668.0
2.3070048395941454,-0.8024783470486715,3.0,19.87228457853816,544.0,213.0,645.9138793945312,315.98004150390625,320.0,647.0
1.7356076487511043,-1.1483164462063613,3.0,20.71281691671029,545.0,213.0,646.5682373046875,316.4264221191406,380.0,749.0
2.157767151060503,-1.1381373118878604,3.0,19.43589030685536,545.0,213.0,647.3067626953125,316.7632751464844,410.0,747.0
-1.6936936210929467,-1.0919700828107919,3.0,19.50639469449638,545.0,213.0,646.9761962890625,319.39739990234375,838.0,738.0
1.3087897450629389,-1.1147303895929905,3.0,20.552858276899556,546.0,211.0,647.2420043945312,315.4419860839844,370.0,741.0
1.2136547067064745,-1.0274869633367032,3.0,19.617794116959228,546.0,211.0,647.4664306640625,315.406005859375,338.0,718.0
1.5200364764179861,-0.9374217847474224,3.0,20.480200001953143,546.0,212.0,647.1311645507812,316.2599182128906,282.0,693.0
1.2779961460105707,-0.990742797144662,3.0,19.546939079859815,547.0,212.0,647.9019165039062,316.29876708984375,318.0,709.0
0.6571275421259998,-0.9871664381167946,3.0,18.04319901574041,547.0,211.0,648.1221923828125,316.7661437988281,418.0,707.0
-0.11956794346128756,-1.0050706038092883,1.0,20.73063007848797,548.0,211.0,649.08544921875,316.07366943359375,632.0,712.0
0.5434252109656117,-0.9076500406053177,3.0,20.95391870828504,547.0,211.0,648.9152221679688,316.75299072265625,428.0,682.0
1.1094635890631954,-0.9567877595622606,3.0,20.92339618876584,548.0,210.0,649.0624389648438,316.50616455078125,324.0,698.0
1.888694670324347,-0.99270701160665,3.0,20.439480327085953,548.0,211.0,648.6409912109375,316.3576354980469,322.0,709.0
1.5130904196628414,-1.0069875471619272,3.0,21.711333695680306,548.0,210.0,648.6266479492188,315.8951110839844,314.0,712.0
1.0479797216087539,-1.0084384373238025,3.0,18.678542163953114,548.0,210.0,648.392333984375,315.046875,352.0,712.0
-0.2837957668226589,-1.0611282805426931,1.0,20.489804691698176,548.0,209.0,648.843017578125,314.8379211425781,671.0,725.0
-1.2987726640967694,-0.9496474252055946,3.0,20.88838423076157,550.0,209.0,649.7868041992188,314.4248962402344,897.0,694.0
-1.7777681519681487,-0.9592344056557165,3.0,21.158988639344592,550.0,209.0,650.36474609375,313.86285400390625,899.0,697.0
-2.092056447481942,-0.9562146472956756,3.0,21.714480966260606,550.0,209.0,650.764404296875,312.7574462890625,866.0,695.0
-2.1880492900255217,-0.9375251153977177,3.0,20.062296712968276,550.0,209.0,650.8768310546875,312.7737121582031,857.0,689.0
-0.35781566616032123,-0.9386961073290254,1.0,19.901987207470533,550.0,209.0,650.43603515625,312.3559265136719,710.0,689.0
0.6701527967014683,-0.9633204937162251,3.0,20.305892832936348,551.0,209.0,650.2295532226562,312.3878173828125,411.0,697.0
0.17272916619312229,-0.9383930395969743,1.0,19.579880027075603,550.0,210.0,649.6651000976562,312.4767761230469,545.0,690.0
-0.4667131220819883,-0.9108583507705361,3.0,20.587258814232353,550.0,210.0,649.4325561523438,312.3752746582031,746.0,681.0
-0.40887139373433934,-0.9039802046231885,1.0,19.605964567849295,550.0,210.0,649.4259643554688,311.92193603515625,730.0,678.0
-0.5419136007308828,-0.9085648364397599,3.0,20.49961877578151,550.0,210.0,649.432861328125,311.9995422363281,768.0,680.0
-0.3877309546851813,-0.9188656772200774,1.0,19.52719129580573,550.0,210.0,649.465576171875,312.0198059082031,721.0,684.0
-1.9843978940993803,-0.9338579425766784,3.0,21.045178123432013,549.0,210.0,649.281982421875,311.6815185546875,889.0,688.0
0.2813906660422083,-1.087271734015674,1.0,19.079588049055644,552.0,211.0,652.413818359375,312.83734130859375,533.0,732.0
0.17871728390416544,-1.1038107633333931,1.0,21.44173729896633,552.0,211.0,652.1766967773438,312.962646484375,559.0,736.0
0.506261863217992,-1.1185871794836433,1.0,19.471982618545788,552.0,211.0,652.0219116210938,313.0205993652344,489.0,741.0
0.0008591357676595622,-1.0763547709171668,1.0,20.12679827634193,552.0,211.0,652.0604858398438,312.766357421875,602.0,729.0
0.1795396680487819,-1.0855044603162973,1.0,20.272425409744944,552.0,211.0,651.9741821289062,313.18426513671875,557.0,733.0
-0.13856693467791284,-1.0570945235976046,1.0,19.583445390706707,551.0,211.0,651.6063232421875,313.4774475097656,637.0,725.0
-0.12703171873234365,-1.089203457912363,1.0,19.205040385355044,551.0,211.0,651.6016845703125,313.564453125,632.0,733.0
-0.2055635455888182,-1.0910168042985982,1.0,21.113933481331582,551.0,211.0,651.7048950195312,313.7618408203125,651.0,734.0
-0.3755840106372209,-1.0472556081083615,1.0,19.56316756686163,551.0,211.0,651.1394653320312,313.66766357421875,699.0,723.0
0.40291789711746717,-1.049287333703983,1.0,19.69989197313419,551.0,211.0,650.9244384765625,313.4725646972656,496.0,723.0
0.07810731897871595,-1.0569670913394444,1.0,20.55426835244536,551.0,212.0,651.0035400390625,314.06927490234375,581.0,726.0
0.2204956235047835,-1.0710552135059634,1.0,19.95634093655733,551.0,212.0,650.7449951171875,314.4964294433594,544.0,730.0
-0.950878471419484,-1.1636903425471707,3.0,19.404329340791012,552.0,210.0,651.5528564453125,314.3912658691406,772.0,751.0
-0.02803003678919299,-1.168471781968299,1.0,21.576192803312843,552.0,210.0,651.8983154296875,313.7803039550781,607.0,751.0
-0.7566906184269391,-1.1222989602529412,3.0,20.353980239532582,552.0,211.0,651.2581787109375,314.7261657714844,759.0,741.0
-1.6531057144995942,-1.073122359144083,3.0,20.099599378941516,552.0,211.0,651.1514892578125,315.1389465332031,854.0,730.0
-1.674966938097782,-1.0909452984233292,3.0,19.922027586731012,552.0,211.0,650.8256225585938,314.6660461425781,845.0,734.0
-0.08765421885443202,-1.1215596667343353,1.0,20.147584530620282,553.0,211.0,650.2567138671875,314.0773620605469,621.0,741.0
-1.7023482288454317,-1.1214611297740023,3.0,19.489716829456427,554.0,210.0,650.6685180664062,313.33453369140625,831.0,740.0
-1.2614009239938508,-0.4448664127117413,3.0,19.619445886716903,555.0,208.0,651.58984375,313.73175048828125,1060.0,489.0
-2.132134491884599,-0.526660611903563,3.0,21.078069642040514,556.0,207.0,652.6056518554688,313.463623046875,993.0,527.0
-2.223907289364839,-0.45594276600148986,3.0,19.570926635341767,556.0,207.0,652.4347534179688,313.9432067871094,983.0,494.0
-2.020148434888713,-0.687080913854448,3.0,20.485401424203648,556.0,207.0,652.6131591796875,313.4734191894531,974.0,597.0
-1.6979036793021984,-0.5458090064573416,3.0,20.094592004905905,557.0,207.0,653.0625610351562,313.3924255371094,1056.0,536.0
-1.8287940521379578,-0.41403579572022103,3.0,20.276639562203293,555.0,207.0,652.2196655273438,313.9600524902344,1074.0,474.0
-2.032300572100799,-0.42128625178796175,3.0,20.59443587905451,555.0,207.0,652.8081665039062,313.897216796875,1038.0,478.0
