yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0437050817430678,-1.3941661622370263,3.0,19.47134985074904,584.0,81.0,704.5770874023438,219.8256072998047,725.0,674.0
-0.8430984778912142,-1.4348230447026118,3.0,19.353115699619334,590.0,83.0,709.2108154296875,220.19642639160156,703.0,678.0
-1.073100654381199,-1.4302288255061162,3.0,19.168177829774788,593.0,88.0,712.8578491210938,220.34762573242188,717.0,681.0
-1.104142859521326,-1.4225167104634102,3.0,19.85882976809371,596.0,90.0,714.1454467773438,220.32608032226562,725.0,681.0
-1.103097302477361,-1.4365699452196492,3.0,20.644409334101166,597.0,89.0,716.60693359375,218.3805389404297,720.0,680.0
-1.1159984537460317,-1.4316211261240097,3.0,19.94078102863011,599.0,88.0,719.3331298828125,218.0604248046875,725.0,680.0
-1.0947168671590997,-1.4252258110822933,3.0,20.06978457887131,600.0,88.0,719.2194213867188,217.86134338378906,728.0,678.0
-1.0853442711767292,-1.4144506613118326,3.0,19.729916363260045,601.0,87.0,720.7228393554688,217.73512268066406,733.0,678.0
-1.079716612319228,-1.432955769304303,3.0,19.477136687640762,603.0,86.0,721.2744140625,217.15194702148438,726.0,678.0
-1.1276609687917067,-1.438057986478731,3.0,20.012138099509514,603.0,87.0,722.11962890625,217.18264770507812,726.0,679.0
-0.9999422876561772,-1.3891502314819166,3.0,19.675402838043862,602.0,89.0,723.3531494140625,219.32769775390625,743.0,677.0
-1.1136628614700324,-1.4274594042885427,3.0,19.31701745498089,602.0,92.0,722.5198974609375,220.77011108398438,730.0,683.0
-1.1157763461111192,-1.4303398793235724,3.0,19.689441985137755,602.0,93.0,722.3679809570312,220.73020935058594,729.0,683.0
-1.2166575539935933,-1.4321124793451292,3.0,20.316220313779056,603.0,93.0,723.4299926757812,220.57083129882812,732.0,683.0
-1.1417783857302168,-1.4202587493331864,3.0,20.06431212717001,601.0,92.0,723.8719482421875,222.96746826171875,735.0,683.0
-1.1127571203832964,-1.3683601312741585,3.0,20.083526859889965,599.0,93.0,722.6197509765625,224.22799682617188,756.0,679.0
-1.0953281957873273,-1.406481817540043,3.0,19.781746836517645,598.0,92.0,719.5554809570312,226.51962280273438,735.0,684.0
-1.061793538182995,-1.388596027659071,3.0,20.354869236480813,593.0,93.0,715.7443237304688,227.83233642578125,738.0,683.0
-1.0732483266636437,-1.3904059119358887,3.0,20.987050417308808,593.0,92.0,715.7117309570312,227.9327392578125,738.0,682.0
-0.9962384963701496,-1.4108003995637155,3.0,21.643105565703788,588.0,92.0,712.1637573242188,226.59425354003906,721.0,684.0
-0.8201569429968354,-1.340399469831362,3.0,21.60831710508691,585.0,91.0,704.1784057617188,226.27862548828125,733.0,676.0
-0.8916111529403155,-1.3317913342398988,3.0,21.211742989354438,579.0,92.0,696.4508056640625,222.7388458251953,735.0,674.0
0.12317839095110798,-1.340785495031369,1.0,21.339954311182566,569.0,86.0,692.1392822265625,225.3689422607422,615.0,673.0
0.3700472987309462,-1.3601095250590385,1.0,21.253770066482893,562.0,83.0,685.2632446289062,222.25123596191406,583.0,672.0
0.5130984640523344,-1.3621380548613518,1.0,21.13723592968876,562.0,83.0,685.1990966796875,222.4041748046875,569.0,672.0
-0.42632308835762855,-1.301300669761527,1.0,21.156640605296342,554.0,80.0,679.9490356445312,221.4191131591797,675.0,663.0
-0.19649921050262453,-1.290455079380234,1.0,21.161657492570747,547.0,78.0,672.86669921875,220.9453887939453,638.0,660.0
-0.44042212948461706,-1.3165905433699445,1.0,21.02987791120359,541.0,78.0,662.6897583007812,218.86729431152344,658.0,663.0
-0.16554662073317858,-1.2481901802484585,1.0,21.17896799147651,536.0,76.0,659.1449584960938,216.81068420410156,625.0,651.0
-0.1430660790234927,-1.30233078047117,1.0,21.095668006216584,534.0,78.0,652.2230224609375,212.61129760742188,613.0,658.0
-0.1171394068632443,-1.300880556099567,1.0,21.166569942015673,534.0,78.0,652.1209106445312,212.5214385986328,610.0,658.0
-0.07880453455209871,-1.3292006111314698,1.0,21.07912895330663,528.0,75.0,647.9418334960938,211.14712524414062,597.0,660.0
-0.17827173705379518,-1.2887690320941048,1.0,21.30147992402312,523.0,75.0,641.3663940429688,211.24661254882812,608.0,654.0
-0.17184419776288895,-1.3508547739549042,1.0,21.11265811952905,519.0,75.0,635.954833984375,208.51071166992188,597.0,660.0
-0.1363434614838057,-1.3168664468588769,1.0,21.266162683986636,514.0,75.0,631.0488891601562,206.81182861328125,590.0,655.0
-0.061081996445948396,-1.306756288412609,1.0,21.835439149968504,508.0,73.0,625.4003295898438,209.50148010253906,574.0,655.0
-0.09247746990467451,-1.304987017342415,1.0,21.26756449780951,508.0,73.0,625.3718872070312,209.44888305664062,579.0,654.0
-0.5333296999053394,-1.3224267277407988,1.0,21.619677944784645,505.0,73.0,622.4000244140625,208.4251708984375,629.0,656.0
-0.33928352708278686,-1.29116747497183,1.0,22.388965399438447,504.0,72.0,619.4880981445312,206.47943115234375,610.0,650.0
-0.1098231707165786,-1.3642261063140284,1.0,22.26264191803653,502.0,69.0,617.831298828125,206.84124755859375,571.0,658.0
-0.29653313368428985,-1.311297510703412,1.0,22.147672128377486,498.0,68.0,615.5020141601562,207.25372314453125,596.0,651.0
-0.31733694917166183,-1.366007627925237,1.0,21.907404312217952,496.0,68.0,612.3318481445312,205.79214477539062,588.0,657.0
-0.31665464730038356,-1.371997077216825,1.0,21.03377998876675,496.0,68.0,612.390380859375,205.81454467773438,587.0,658.0
-0.18342948113695165,-1.385218473606578,1.0,22.478115705136794,495.0,68.0,610.7235717773438,204.72335815429688,570.0,659.0
-0.07444254300265792,-1.3708832100908994,1.0,22.32711051491294,493.0,68.0,609.5027465820312,204.49220275878906,559.0,657.0
-0.011052917472155862,-1.3037410574264212,1.0,21.994483424052692,491.0,67.0,606.6033325195312,204.74952697753906,550.0,648.0
0.019989154509916746,-1.3387825315755204,1.0,21.56299289511295,489.0,67.0,604.4736328125,204.99391174316406,544.0,653.0
-0.09492970863641949,-1.3726106695319793,1.0,22.14042366752709,486.0,68.0,601.5025634765625,205.49449157714844,553.0,658.0
-0.091518998228355,-1.3695801253695237,1.0,22.312501329928715,486.0,68.0,601.4859008789062,205.4530792236328,553.0,657.0
0.042313901295832984,-1.3816655503963031,1.0,22.27020712871077,482.0,67.0,598.1849365234375,204.6289520263672,536.0,658.0
0.036277047736841365,-1.3447433518853902,1.0,21.98698909117596,481.0,67.0,594.7284545898438,203.35781860351562,533.0,653.0
0.026286731539627118,-1.3122168339117075,1.0,21.60909638895615,479.0,68.0,592.876708984375,202.95584106445312,531.0,649.0
0.770772615322951,-1.3683308365021676,1.0,21.751417058637447,476.0,69.0,589.3836669921875,204.41122436523438,457.0,657.0
0.7652510834348898,-1.3583909872076103,1.0,22.247526905674988,470.0,70.0,586.7137451171875,205.6587677001953,450.0,657.0
0.7619873795189978,-1.356111720788666,1.0,22.408462668625617,470.0,70.0,586.7325439453125,205.7532196044922,450.0,657.0
0.6780232366709795,-1.2709651344166526,1.0,22.20465554573224,469.0,70.0,582.844970703125,204.54408264160156,426.0,645.0
0.7466592895489377,-1.3622333960283766,1.0,21.660877424019418,465.0,70.0,579.1376342773438,206.02052307128906,447.0,658.0
0.39784084681534015,-1.3479744320779288,1.0,20.59868382280719,459.0,71.0,574.8580932617188,207.1885528564453,470.0,658.0
0.730904294856138,-1.386124214693314,1.0,19.515561531911725,455.0,73.0,571.21240234375,208.78175354003906,448.0,663.0
0.4452360594710443,-1.3612167342822388,1.0,20.36366461135117,452.0,73.0,565.1804809570312,207.55966186523438,460.0,660.0
0.4233930785263234,-1.3654848494032543,1.0,20.534243289157395,452.0,73.0,565.210693359375,207.39491271972656,463.0,661.0
0.8210637493480075,-1.357943309828368,1.0,17.289112028953248,446.0,73.0,560.6900634765625,210.3095245361328,421.0,661.0
0.7467785991657732,-1.354146707378351,1.0,20.99829282334977,441.0,75.0,556.8290405273438,211.21295166015625,420.0,663.0
0.4543539240951486,-1.2441544259325523,1.0,20.9399007498677,441.0,73.0,557.1082763671875,210.0210723876953,424.0,645.0
0.4767697509903456,-1.3077174232500186,1.0,20.68829721117896,438.0,74.0,554.7083129882812,210.23031616210938,433.0,656.0
0.6803465784059647,-1.3079279461341893,3.0,21.484241421524686,435.0,75.0,551.751708984375,210.26641845703125,406.0,656.0
0.6911531534772881,-1.3044241582460265,3.0,20.696770373294516,435.0,75.0,551.9330444335938,210.5527801513672,404.0,655.0
0.8059641585994762,-1.300285739070098,3.0,20.029626799742125,432.0,76.0,549.9150390625,212.14840698242188,387.0,657.0
0.5588110915313266,-1.3093411525666399,3.0,19.738086946700676,428.0,75.0,547.4349975585938,212.5250244140625,414.0,657.0
0.5881479414674214,-1.3515735611331166,1.0,19.96878734354394,424.0,73.0,545.932861328125,213.04342651367188,420.0,662.0
0.8554190600422475,-1.3547264775476613,3.0,19.19308842640895,421.0,72.0,544.7738037109375,213.9506072998047,396.0,662.0
0.6515346375207244,-1.329558140507813,3.0,19.461321455085375,419.0,72.0,543.7096557617188,215.49888610839844,404.0,660.0
0.6474125967854998,-1.329576915793498,3.0,19.039747244566303,419.0,72.0,543.7881469726562,215.6937255859375,404.0,660.0
0.39185459331706,-1.344083553725323,1.0,20.30746586617604,419.0,74.0,541.883544921875,217.5549774169922,434.0,663.0
0.4501794190864494,-1.3163693678414137,1.0,20.819330692636825,417.0,74.0,541.051025390625,219.3646697998047,421.0,661.0
0.6226372091644926,-1.3539449729257775,3.0,18.68270215855538,417.0,76.0,539.6943359375,220.19305419921875,411.0,668.0
-0.4810702235186055,-1.3290979462714472,1.0,20.560616087491482,416.0,76.0,539.8178100585938,220.38633728027344,536.0,665.0
-1.0704297701239585,-1.2499388118202044,1.0,19.472344218609273,416.0,76.0,539.442626953125,220.5907440185547,624.0,653.0
-1.0699521321824528,-1.251155210648098,1.0,19.636438543432053,416.0,76.0,539.3900756835938,220.57003784179688,624.0,653.0
-1.0163661352567503,-1.1765502148189453,1.0,19.903214938192516,416.0,75.0,539.9388427734375,220.91893005371094,651.0,638.0
-0.8919033017118972,-1.1504320613763204,1.0,19.153822266873686,417.0,76.0,540.68408203125,220.37583923339844,647.0,634.0
-0.8672360384311473,-1.0759303961974627,1.0,19.752215723394837,418.0,76.0,541.5148315429688,220.78985595703125,672.0,616.0
-0.8906241854403321,-1.1315000486611106,1.0,20.005647346128896,419.0,77.0,542.1144409179688,220.1661834716797,656.0,629.0
-0.8892017911021208,-1.1045604431802505,1.0,19.250523223792914,421.0,76.0,544.361328125,219.63726806640625,668.0,622.0
-0.932330353375409,-1.108900463650698,1.0,19.36187086558924,421.0,76.0,544.2897338867188,219.57643127441406,672.0,623.0
-0.5529265707866874,-1.0665589986375827,1.0,19.700539682390573,423.0,77.0,545.0565795898438,219.0108184814453,619.0,614.0
-0.6165966271799749,-1.0621208406809657,1.0,20.343910365232574,426.0,77.0,547.0127563476562,219.09190368652344,636.0,613.0
-0.7923490138425551,-1.0659797611004904,1.0,19.389976561741552,429.0,76.0,548.5648803710938,218.52188110351562,671.0,613.0
-1.0717460374927301,-1.17219754433332,1.0,20.553361853098707,430.0,74.0,548.6845092773438,217.5397186279297,670.0,635.0
-1.0802026392181676,-1.1809359085020878,1.0,19.766551048107374,432.0,73.0,551.7537231445312,217.70321655273438,669.0,637.0
-1.0764810047528366,-1.1869469293985058,1.0,17.608698755221564,432.0,73.0,551.7503662109375,217.79647827148438,666.0,638.0
-1.042904269203281,-1.1910724322431474,1.0,20.264002357681548,434.0,74.0,553.3623046875,217.28077697753906,663.0,639.0
-0.9870495253449401,-1.1287905485680638,1.0,18.74574407701556,436.0,74.0,554.4757080078125,218.9444580078125,685.0,627.0
-0.9013708393871288,-1.1100036781322633,1.0,18.902797807903085,438.0,75.0,554.8900756835938,217.75755310058594,682.0,623.0
-0.8994224707336269,-1.1220490225846373,1.0,20.124770290046303,438.0,75.0,557.1038818359375,218.01161193847656,678.0,625.0
-0.8828115360664757,-1.157737245404462,1.0,20.018824158306206,440.0,76.0,557.498779296875,217.93118286132812,663.0,633.0
-0.9301819813240422,-1.171146261493011,1.0,19.243192651963867,440.0,76.0,557.4126586914062,218.0009765625,664.0,637.0
-0.8682741386240601,-1.2303993320603475,1.0,17.914041044696436,441.0,75.0,558.3777465820312,218.75466918945312,635.0,647.0
-0.3713261486864022,-1.1808179304657973,1.0,21.209812240522268,441.0,75.0,557.8673095703125,218.17654418945312,572.0,638.0
-0.2837188014671556,-1.1813546905835028,1.0,20.848721033114952,442.0,76.0,558.7198486328125,217.9694061279297,557.0,638.0
-0.3353598918487731,-1.1719004687137216,1.0,19.97297129986333,442.0,75.0,559.1270141601562,217.8612060546875,568.0,636.0
-0.35551735813958285,-1.1754809556412786,1.0,20.02264676958917,442.0,75.0,558.7149658203125,218.68345642089844,571.0,637.0
-0.358883860073552,-1.1672615084109126,1.0,19.104877904354996,442.0,75.0,558.7633666992188,218.7198486328125,573.0,635.0
-0.1575890953960218,-1.197653769087006,1.0,19.429767915875296,442.0,76.0,557.6867065429688,218.8125762939453,529.0,642.0
-0.14697320265874797,-1.2439971662701832,1.0,20.10056262160582,440.0,76.0,557.2688598632812,220.0561065673828,523.0,652.0
-0.5496719216185016,-1.3422138814820328,1.0,19.773260418630965,439.0,76.0,558.2996826171875,220.84640502929688,561.0,666.0
-0.7732466919756348,-1.3637450062631056,1.0,19.55076584597313,438.0,79.0,557.3194580078125,220.4385528564453,573.0,670.0
0.34283618397695254,-1.3949496642297274,1.0,20.267429499197867,435.0,79.0,556.2321166992188,220.15577697753906,464.0,673.0
0.325811394076403,-1.393590919441569,1.0,18.727664837495478,435.0,79.0,556.234375,220.13174438476562,465.0,673.0
0.4629298354374218,-1.3864220892612393,1.0,19.894529638044464,433.0,80.0,553.5629272460938,219.64703369140625,449.0,672.0
0.7384620797136738,-1.4056324023103623,1.0,20.175981066546086,430.0,82.0,549.1156005859375,219.08456420898438,430.0,675.0
0.2836434340083063,-1.35047061296766,1.0,20.562027227759177,428.0,83.0,545.7332153320312,220.69020080566406,453.0,670.0
-0.7453050721346324,-1.3364899493511257,1.0,19.812676548668385,427.0,84.0,543.9671630859375,218.29722595214844,569.0,668.0
-1.0525262702217373,-1.3498993649138382,1.0,19.6417720333427,423.0,84.0,541.2635498046875,219.69088745117188,583.0,670.0
-1.0703770395343748,-1.3656675422540339,1.0,19.353651502637057,423.0,84.0,541.2413330078125,219.6304168701172,577.0,672.0
-0.9785300730177766,-1.246551404071678,1.0,19.803602540192166,420.0,84.0,538.7498779296875,220.34402465820312,620.0,656.0
-0.871062468285373,-1.227067850694713,1.0,19.50204119588971,417.0,83.0,537.3253784179688,219.68052673339844,614.0,652.0
-0.7997552648340656,-1.2018663572992931,1.0,19.774752008448687,416.0,85.0,534.3621826171875,218.9202423095703,613.0,647.0
-0.684259560995618,-1.141562802839975,1.0,20.259989179998453,416.0,84.0,533.3297119140625,219.4966278076172,614.0,635.0
-0.6618578488541985,-1.1020117980170445,1.0,20.283797834423858,415.0,83.0,532.400634765625,219.07192993164062,621.0,626.0
-0.6425073203736827,-1.1102505531653137,1.0,19.73167989386876,415.0,84.0,532.2657470703125,218.88209533691406,615.0,628.0
-0.626748330939248,-1.103102096167323,1.0,20.072762077959368,415.0,81.0,532.2162475585938,217.71470642089844,614.0,624.0
-0.6593430258368367,-1.1206042576932693,1.0,20.59797571049026,416.0,80.0,532.82373046875,216.5933380126953,616.0,627.0
-0.5241718878648839,-1.1329297666923195,1.0,19.094962554915664,418.0,79.0,534.1701049804688,216.44085693359375,589.0,629.0
-0.4780203714382467,-1.075762750206842,1.0,20.637298943608265,422.0,78.0,536.4021606445312,215.216552734375,595.0,614.0
-0.5655699280618387,-1.0394525461144293,1.0,19.261750699186692,426.0,78.0,539.5049438476562,211.74075317382812,626.0,603.0
-0.6367378481881352,-1.0315715866586121,1.0,20.376723442707373,426.0,79.0,539.4588012695312,211.80592346191406,644.0,602.0
-0.5718786903681273,-1.0693844793961023,1.0,18.72306689641011,428.0,77.0,542.6654052734375,210.33840942382812,623.0,610.0
-0.3375636576508137,-1.0228565251493826,1.0,20.420672363007863,431.0,75.0,545.5180053710938,209.7731475830078,580.0,596.0
-0.43136738177834766,-0.9740358555202134,1.0,19.494246035434756,437.0,75.0,549.7695922851562,210.3577423095703,618.0,582.0
-0.3021550667454471,-0.9167750957643652,1.0,19.49442724745996,441.0,75.0,552.931396484375,208.34744262695312,592.0,563.0
-0.236140097012345,-0.9950334159768885,1.0,20.20815687408157,444.0,74.0,555.2311401367188,208.1468505859375,567.0,587.0
-0.2406312518746546,-1.0063915317099676,1.0,20.092666756088683,444.0,74.0,555.27490234375,208.1077880859375,567.0,590.0
-0.14860225829754942,-0.9792959981472833,1.0,18.038310353428923,446.0,73.0,557.9306640625,208.56503295898438,545.0,582.0
-0.1542982272370109,-0.980660335573731,1.0,21.2938016885563,446.0,74.0,558.6530151367188,210.31417846679688,547.0,584.0
-0.2384775535011075,-1.1441890791489564,1.0,20.632832061707077,449.0,72.0,560.679931640625,210.06436157226562,556.0,625.0
-0.33967634334357355,-1.1366624532761747,1.0,21.132443557691822,452.0,70.0,563.749267578125,208.3685302734375,582.0,622.0
-0.16940128009495925,-1.1712506574077421,1.0,20.625019669551534,456.0,70.0,567.83642578125,208.29969787597656,546.0,629.0
-0.16956666239865317,-1.1687576723113189,1.0,20.267527434560538,456.0,70.0,567.7758178710938,208.39395141601562,546.0,629.0
-0.31842192099976013,-1.1155112284246018,1.0,20.47290246057275,460.0,70.0,572.6867065429688,206.20272827148438,589.0,616.0
-0.25465439291057584,-1.1692476939518937,1.0,19.76459500596099,461.0,69.0,571.9811401367188,208.96041870117188,568.0,628.0
-0.24867319941836688,-1.17051708968548,1.0,19.899909854343598,461.0,68.0,572.8167114257812,208.95843505859375,567.0,628.0
-0.16180594466605328,-1.187766117749814,1.0,19.101223683072003,462.0,68.0,574.0506591796875,208.43568420410156,550.0,631.0
-0.23890898559770035,-1.2352195204753365,1.0,19.365893749249707,462.0,68.0,574.8336791992188,208.08547973632812,559.0,640.0
-0.22952826697400525,-1.2363427086650776,1.0,20.46730787060758,462.0,68.0,574.9033203125,208.046630859375,558.0,641.0
-0.14835298641951802,-1.133008862576695,1.0,20.05404733444896,463.0,66.0,576.583251953125,208.26719665527344,552.0,619.0
-0.171946995780966,-1.130829864172792,1.0,20.591807077491065,462.0,66.0,577.4061279296875,207.85423278808594,558.0,617.0
-0.2019738707555004,-1.2040809089037485,1.0,20.184331087584216,463.0,66.0,577.7549438476562,208.2450714111328,558.0,634.0
-0.19431461946043255,-1.171746271686606,1.0,19.41277151148529,463.0,66.0,578.0017700195312,208.4945526123047,560.0,627.0
-0.1933185972127429,-1.1699591574371082,1.0,20.17928141177376,463.0,66.0,578.4713134765625,208.467529296875,560.0,627.0
-0.16048501676537397,-1.1967492264227604,1.0,19.171770083419037,463.0,67.0,578.3606567382812,208.3721160888672,551.0,632.0
-0.14975540704955373,-1.1846673966634524,1.0,20.71199865682992,463.0,67.0,579.3637084960938,208.4724884033203,551.0,630.0
-0.19776554360095722,-1.1783696864756874,1.0,20.00851039470295,464.0,67.0,581.417724609375,209.4366912841797,562.0,630.0
-0.1067336375359777,-1.1612580775236014,1.0,19.143244439778915,467.0,68.0,585.7492065429688,207.0200653076172,549.0,625.0
-0.11819348602269765,-1.2051758675859348,1.0,20.63171564335396,470.0,69.0,588.4281005859375,207.94314575195312,551.0,635.0
-0.19601504781644813,-1.2135299376094042,1.0,20.170062564018718,473.0,71.0,590.7974853515625,209.5145721435547,567.0,638.0
-0.17514758277902323,-1.2206656114341625,1.0,20.093918125853353,473.0,71.0,590.7959594726562,209.62696838378906,563.0,640.0
-0.13090102548011975,-1.132335881769232,1.0,20.267821246327507,476.0,71.0,592.1676025390625,209.75987243652344,563.0,622.0
-0.014016216817087031,-1.1717778301455235,1.0,20.075260016560648,478.0,73.0,592.5989990234375,209.03097534179688,538.0,631.0
-0.09271635545445464,-1.1805907628248136,1.0,19.39661208200186,484.0,74.0,598.9760131835938,209.6813507080078,560.0,633.0
-0.16659430830601574,-1.1299041493778805,1.0,19.60633116124267,492.0,74.0,605.1087646484375,211.3032684326172,586.0,623.0
-0.16672160740612155,-1.0856027309605214,1.0,18.976518599621762,497.0,73.0,612.1205444335938,211.63644409179688,595.0,613.0
-0.16975255104274073,-1.0896667147839822,1.0,19.81988555011081,497.0,73.0,612.2728271484375,211.7591094970703,596.0,614.0
-0.15990897502158985,-1.1671354077332972,1.0,20.56041451183584,507.0,73.0,620.9948120117188,212.0496368408203,596.0,631.0
-0.22364055043605807,-1.1516916034138733,1.0,19.343565525383706,515.0,74.0,628.7352294921875,210.50123596191406,619.0,628.0
-0.11481819565713122,-1.1542699428232335,1.0,20.431316004832237,526.0,73.0,641.7926025390625,211.36770629882812,608.0,629.0
-0.07558051173644878,-1.050237549580923,1.0,20.327543424317618,536.0,73.0,652.0760498046875,213.4297332763672,614.0,605.0
0.6080406895458773,-1.1216459531536538,1.0,19.71730239467474,546.0,76.0,660.67919921875,213.92481994628906,471.0,623.0
0.5976248002064684,-1.1161489223476213,1.0,20.95266260365671,546.0,76.0,660.7733764648438,213.6759796142578,472.0,622.0
0.34705170166643895,-1.0417712273175066,1.0,20.02236002310472,557.0,76.0,673.0452270507812,214.93333435058594,524.0,604.0
0.6080859632844086,-1.027301074692616,1.0,20.758948368704466,565.0,77.0,685.50537109375,217.92079162597656,468.0,602.0
0.8876299934267561,-1.0919304017105498,1.0,19.42346948226359,569.0,75.0,692.0881958007812,220.70101928710938,440.0,619.0
0.9511093674859937,-1.1094785027652998,1.0,20.495411588792354,577.0,77.0,697.2943725585938,218.82769775390625,444.0,623.0
0.9189056246364287,-1.036114540004124,0.0,20.897438580233075,582.0,77.0,702.234619140625,219.60589599609375,427.0,606.0
0.9056545340005213,-1.0335115663546806,0.0,18.31357874835718,582.0,77.0,702.223876953125,219.6121368408203,428.0,605.0
0.9378273841814416,-1.0854538602555859,1.0,20.90452101016243,584.0,74.0,709.305419921875,221.46241760253906,446.0,618.0
0.9871227622749172,-1.060729738485563,1.0,20.728376147786467,590.0,78.0,711.963623046875,219.25177001953125,433.0,612.0
0.9556657697950104,-1.0039858982972991,0.0,21.695274352395927,594.0,78.0,716.7824096679688,218.5155029296875,422.0,597.0
0.9698969037120667,-1.0399348445878427,1.0,21.60163983395651,598.0,76.0,719.796875,217.970458984375,436.0,605.0
0.8771581777044555,-1.0215851320449787,1.0,21.583742866405593,600.0,76.0,721.9251098632812,217.24232482910156,446.0,600.0
0.8817103189557278,-1.0286723363378973,1.0,21.66591249548014,600.0,76.0,721.9189453125,217.22579956054688,448.0,602.0
0.868206760648481,-0.996726653797961,1.0,21.677221960938347,603.0,76.0,723.7852172851562,217.7958526611328,443.0,593.0
0.9095621902679946,-1.0444202736538086,1.0,21.7776185506524,602.0,76.0,723.2445678710938,216.5781707763672,451.0,606.0
0.9644723108876843,-1.0172175478572487,1.0,21.667927179550762,603.0,77.0,724.4004516601562,214.9073028564453,433.0,598.0
0.9622544303318664,-1.03760950548204,1.0,21.631720097371787,603.0,77.0,725.10791015625,214.641845703125,442.0,603.0
0.8527577631649315,-0.9744181522946942,1.0,21.45676473447004,603.0,77.0,725.468994140625,214.19578552246094,439.0,585.0
0.8567479774261972,-0.9821258731216016,1.0,21.510023436738756,603.0,77.0,725.4570922851562,214.13059997558594,441.0,587.0
0.9157508440091208,-0.9728365009232962,0.0,21.491507012159193,607.0,75.0,726.3890991210938,214.4070587158203,428.0,584.0
0.8772649704641676,-0.97470923580184,1.0,21.603531308428064,607.0,75.0,726.3089599609375,214.05477905273438,436.0,584.0
0.8314402239032832,-0.9603092574716724,1.0,21.544053214166475,606.0,76.0,725.057373046875,214.04791259765625,440.0,581.0
0.8086566144615464,-0.9571215868049022,1.0,21.482260749314964,603.0,76.0,725.07177734375,215.1457977294922,442.0,580.0
0.6709674576789236,-0.8731373370906539,1.0,21.376824594308083,606.0,77.0,725.7220458984375,217.31582641601562,453.0,555.0
0.6662147803975682,-0.8780841588154761,1.0,21.404096796252258,606.0,77.0,725.550048828125,217.40374755859375,455.0,556.0
0.714031837769941,-0.8994890497608788,1.0,21.11595311933626,605.0,77.0,724.34619140625,217.13380432128906,447.0,564.0
0.7345807887409923,-0.9372512092796029,1.0,21.29099132482906,603.0,76.0,723.1732177734375,217.09837341308594,452.0,575.0
0.6688742130621214,-0.8880241412680877,1.0,21.472912507039368,601.0,75.0,721.8428955078125,216.88296508789062,453.0,558.0
0.6200488829010447,-0.908632480731448,1.0,21.053206440991044,598.0,74.0,719.1566772460938,215.5685577392578,468.0,564.0
0.6382739595048929,-0.8999780061370174,1.0,21.375844090980905,594.0,75.0,713.0650024414062,214.2375946044922,456.0,561.0
0.6331345912332579,-0.8975912811680884,1.0,21.54327861442689,594.0,75.0,713.0521850585938,214.25978088378906,457.0,560.0
0.7114517673058722,-0.9692620061081919,1.0,21.44853542791687,592.0,74.0,709.1259155273438,212.0852813720703,453.0,582.0
0.6653673625387049,-0.8923496475105944,1.0,21.4906260727882,589.0,74.0,705.9178466796875,211.76441955566406,441.0,556.0
0.6066672973717234,-0.9612932954944567,1.0,21.390997460194413,589.0,74.0,703.6256713867188,212.09474182128906,472.0,579.0
0.7318531791525331,-0.9314810713037828,0.0,21.37126959782736,587.0,73.0,698.838623046875,209.8627166748047,430.0,568.0
0.6635510866752709,-0.9473055745010336,1.0,21.352882481112673,586.0,73.0,697.0158081054688,208.12033081054688,450.0,572.0
0.6522667405043872,-0.9454472206923763,1.0,21.355165549089392,586.0,73.0,697.0263671875,208.1729278564453,452.0,571.0
0.5614790463113679,-0.9502839207061237,1.0,21.46159553401933,583.0,70.0,695.3477783203125,210.2770538330078,474.0,573.0
0.5672162942477257,-0.8972333523175818,1.0,21.19823512465822,582.0,70.0,693.6214599609375,208.8293914794922,459.0,555.0
0.5269263953803528,-0.9292484102039148,1.0,21.285264803199155,580.0,70.0,692.2373046875,208.53131103515625,476.0,565.0
0.5562576526781586,-0.9127950015152417,1.0,21.42968670168196,579.0,70.0,691.627197265625,208.50277709960938,463.0,560.0
0.34931325806413427,-0.9337159960905772,1.0,21.285588863683653,579.0,70.0,691.3641967773438,208.4215087890625,527.0,567.0
0.3202792095439814,-0.9304277910926564,1.0,21.23784254552083,579.0,70.0,691.3958129882812,208.41201782226562,535.0,566.0
0.08192096565970942,-0.8739232359283362,1.0,21.609875729035714,579.0,70.0,691.2479248046875,208.04037475585938,607.0,547.0
0.08933573876670804,-0.8588050030521744,1.0,21.306565746361535,579.0,70.0,691.0035400390625,208.20706176757812,604.0,542.0
0.1264229201071515,-0.8802192150613926,1.0,21.580189237442053,579.0,70.0,690.2674560546875,208.13082885742188,591.0,549.0
0.21669289578425935,-0.8753384397316043,1.0,21.630827626041754,579.0,71.0,690.278076171875,208.61964416503906,561.0,547.0
0.17560884227982496,-0.8947936304429602,1.0,21.515209340022366,579.0,71.0,689.6052856445312,208.8108673095703,576.0,554.0
0.1809309034022393,-0.8958714117361153,1.0,21.702683403876602,579.0,71.0,689.5520629882812,208.70022583007812,574.0,554.0
0.1894780526047396,-0.9314770765621476,1.0,21.534098318572713,579.0,72.0,689.3101196289062,209.43740844726562,574.0,567.0
0.2153970015978268,-0.9076625574624411,1.0,21.50803800811236,578.0,71.0,689.685302734375,209.0525665283203,563.0,559.0
0.05288931398453764,-0.9024997533732134,1.0,21.7819161919204,578.0,70.0,690.1741943359375,209.558349609375,617.0,557.0
0.11975489736981111,-0.9225429700532588,1.0,21.436148519152635,578.0,70.0,690.1939086914062,209.4833221435547,596.0,563.0
