yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.001671877626129,-0.9564431465172044,2.0,21.3260658446676,444.0,96.0,526.6505737304688,195.25352478027344,227.0,580.0
0.8703247726634211,-0.9045775516556933,2.0,21.323030152056653,444.0,96.0,526.7454833984375,195.15548706054688,234.0,563.0
0.9005425962881142,-0.8822139227178619,2.0,21.385435096288667,444.0,95.0,526.1185302734375,195.442626953125,220.0,556.0
0.9750983236371005,-0.9233737431553091,2.0,21.29336927661605,444.0,95.0,525.6893920898438,194.66329956054688,218.0,568.0
1.057522094110617,-0.8978410856783378,2.0,21.224194029926274,444.0,94.0,525.6737060546875,194.44728088378906,195.0,560.0
0.9728008145646891,-0.883896774210683,2.0,21.291531721778327,445.0,93.0,526.3767700195312,195.0115966796875,206.0,555.0
1.0199523479806512,-0.9731074775642118,2.0,21.28429268094651,445.0,93.0,526.5033569335938,194.2933349609375,230.0,583.0
1.0506601932459187,-0.9469260740456973,2.0,21.157814557175936,445.0,93.0,525.7415771484375,194.49240112304688,215.0,575.0
0.9257195886015053,-0.9728875004581713,2.0,21.49877751864476,444.0,93.0,525.7984008789062,194.2276611328125,245.0,583.0
0.9625641559666426,-0.9698859847515975,2.0,21.47027447607932,444.0,93.0,525.7075805664062,194.0948486328125,237.0,582.0
0.9726876302183608,-0.973370198405748,2.0,21.41196410156928,444.0,93.0,525.6351928710938,193.52169799804688,237.0,583.0
1.0410038374494004,-1.0155803695771224,2.0,21.274792162273204,444.0,92.0,525.3616333007812,193.24627685546875,242.0,594.0
1.0428289017444317,-1.0174555013006474,2.0,21.491286770545646,444.0,92.0,525.3408813476562,193.1028289794922,242.0,595.0
0.6755630084559644,-0.9264466315790969,2.0,21.47654085828251,444.0,93.0,525.3449096679688,193.7229766845703,284.0,568.0
0.7148206660848223,-0.9271116229032897,2.0,21.54870198260405,444.0,93.0,525.4169311523438,193.670654296875,275.0,569.0
0.6572583033355227,-0.9133746385264975,2.0,21.31273691805811,444.0,93.0,525.5902099609375,193.50210571289062,285.0,564.0
1.0760883216501043,-0.9500137430135353,2.0,21.047079013659037,444.0,93.0,526.1359252929688,194.12319946289062,213.0,576.0
1.0899767067348676,-0.9665762081488469,2.0,20.390096401122005,444.0,93.0,526.1536865234375,194.33489990234375,217.0,581.0
0.9741704783133169,-1.0023451247497013,2.0,20.421766057726014,444.0,93.0,525.9297485351562,194.44281005859375,247.0,591.0
1.1494544149401522,-0.8253610260829594,2.0,21.088773581110978,444.0,94.0,526.63916015625,194.61578369140625,156.0,535.0
0.9964536797862279,-0.8114910168097176,2.0,21.516423423192347,444.0,94.0,526.5172119140625,194.4830780029297,178.0,530.0
0.9208092521836172,-0.795809791679113,2.0,21.52426307578619,444.0,95.0,526.9632568359375,194.47116088867188,189.0,524.0
1.2504484076947913,-0.6907006824080837,3.0,21.52227501770302,444.0,95.0,526.9497680664062,194.22488403320312,96.0,483.0
1.0963041111687868,-0.7397622349578504,2.0,21.45841135361349,444.0,95.0,527.062255859375,194.2332000732422,135.0,503.0
0.9671975236311624,-0.5934026246142567,3.0,21.550252017941826,444.0,96.0,526.9689331054688,194.860595703125,122.0,442.0
1.2746552104230664,-0.7319895330003452,3.0,21.322379758933245,444.0,96.0,527.0510864257812,195.36740112304688,106.0,501.0
1.3669164316472264,-0.6758716688263046,3.0,21.54626666324198,444.0,96.0,527.0271606445312,195.55718994140625,79.0,478.0
1.3715822898770453,-0.7004806088791817,3.0,21.277490310667396,444.0,96.0,527.084228515625,195.8711700439453,86.0,488.0
1.4830515604634018,-0.72146525300457,3.0,21.328885476152944,444.0,95.0,526.6760864257812,196.06442260742188,87.0,496.0
1.5144267938978433,-0.7505320584061309,3.0,21.409887445445495,444.0,96.0,526.714599609375,196.2032928466797,97.0,509.0
1.4803074392761841,-0.7516937292736235,3.0,21.352447666368004,444.0,96.0,526.552734375,196.11068725585938,98.0,509.0
1.5963786522261978,-0.7381675340971111,3.0,21.255816546306853,443.0,96.0,525.4708251953125,197.19325256347656,91.0,504.0
1.534214080797132,-0.7585745385820613,3.0,21.440093237710155,442.0,96.0,525.025390625,196.94239807128906,97.0,512.0
1.4937894259786013,-0.8432689202009791,2.0,21.368874216047402,443.0,93.0,525.792724609375,195.05128479003906,131.0,541.0
1.5417934372594977,-0.7729803758666267,3.0,21.5323295224112,442.0,96.0,524.4085083007812,196.74620056152344,102.0,517.0
1.659707025051628,-0.7854596824186291,3.0,21.557229937399136,442.0,96.0,524.38525390625,197.15310668945312,108.0,522.0
1.6155608689258205,-0.7979086289342044,3.0,21.669718324412575,442.0,96.0,524.3574829101562,197.49176025390625,112.0,527.0
1.6432151336852032,-0.8583730383233635,2.0,21.131698272908647,442.0,96.0,524.4574584960938,197.28097534179688,136.0,549.0
1.6377093144475734,-0.8530091655718349,2.0,21.20723845543213,442.0,96.0,524.4293212890625,197.3490447998047,134.0,547.0
1.5743862679443235,-0.8266356149806713,3.0,20.53494702622251,441.0,95.0,524.134765625,196.94972229003906,122.0,536.0
1.5171938182704356,-0.8620548585303981,2.0,21.46730746592555,441.0,95.0,524.0128784179688,196.53021240234375,136.0,549.0
1.5620638215805267,-0.8301174317898409,3.0,21.20648788577438,441.0,95.0,524.1690673828125,196.73155212402344,123.0,538.0
1.6058163624972204,-0.8740963413991915,2.0,20.72335779045925,442.0,95.0,524.020263671875,196.76620483398438,142.0,553.0
1.5458275936787496,-0.8974389483537359,2.0,20.887760082070894,442.0,95.0,524.3209838867188,195.8670654296875,151.0,561.0
1.5161322822599301,-0.9123020503974681,2.0,20.757099165619156,442.0,95.0,524.2017211914062,195.79678344726562,158.0,566.0
1.4061650345283783,-0.9058513416050782,2.0,21.421696961649054,441.0,95.0,524.5203247070312,195.98536682128906,158.0,564.0
1.3770588143426843,-0.8961800721064553,2.0,21.404970655779536,441.0,95.0,524.49169921875,195.94113159179688,156.0,560.0
1.410254584698304,-0.8936002679584956,2.0,21.682825076639148,441.0,95.0,524.6737060546875,195.8664093017578,153.0,560.0
1.4071014019676502,-0.8941315685959665,2.0,21.561662708326907,441.0,95.0,524.5694580078125,195.88671875,153.0,560.0
1.4441981706880176,-0.9575166667526154,2.0,21.530892589474547,441.0,94.0,524.3939819335938,195.78399658203125,178.0,579.0
1.4323375164572407,-0.9548343309026877,2.0,21.43428623991987,441.0,94.0,524.3931274414062,195.74594116210938,178.0,578.0
1.4451664960603705,-0.9147472317523243,2.0,21.248924712116683,441.0,94.0,524.474365234375,195.79685974121094,160.0,566.0
1.428234117849647,-0.898952422801228,2.0,21.499438717713453,441.0,94.0,524.6306762695312,195.9821319580078,154.0,560.0
1.4620024678396337,-0.9099359649269871,2.0,21.4188527394637,441.0,94.0,524.767822265625,195.8623809814453,157.0,564.0
1.4429550070911688,-0.9324608482688229,2.0,21.22075780036529,441.0,94.0,525.4221801757812,195.89707946777344,169.0,571.0
1.5980958584970808,-0.8597365768014841,2.0,21.040216306239873,442.0,94.0,524.5822143554688,196.2485809326172,136.0,548.0
1.6156977554058507,-0.853684809540388,2.0,21.148639858817596,442.0,94.0,524.91748046875,196.49594116210938,134.0,546.0
1.5269351289057274,-0.8683686808427579,2.0,21.139686203750838,442.0,94.0,524.9088134765625,196.54815673828125,140.0,551.0
1.5883300467797603,-0.8634066790997222,2.0,21.24322079395468,443.0,95.0,525.4476928710938,196.6532440185547,138.0,549.0
1.5165131142958115,-0.8945281132822793,2.0,20.821604447974583,442.0,94.0,526.3363647460938,196.82362365722656,152.0,560.0
1.5152246769604312,-0.8773936011448183,2.0,21.07521003336415,442.0,95.0,526.3223876953125,196.66476440429688,144.0,554.0
1.5465551692885593,-0.8694501905614391,2.0,20.986945404872582,442.0,94.0,526.4453125,196.5862274169922,141.0,551.0
1.5574443023536753,-0.8679351182172931,2.0,21.121269802902578,442.0,94.0,526.3941650390625,196.60733032226562,140.0,551.0
1.598178949123091,-0.8846405951031421,2.0,21.117866817042103,442.0,94.0,526.3170166015625,196.68191528320312,147.0,557.0
1.6135230180596918,-0.8406718055059339,3.0,20.929974001606812,442.0,94.0,526.4069213867188,196.855224609375,129.0,541.0
1.6208355257808313,-0.8351350935996591,3.0,21.162725222384243,442.0,94.0,526.275634765625,196.85281372070312,127.0,539.0
1.6781946893389579,-0.8705916214046471,2.0,21.038316655380836,442.0,95.0,526.8163452148438,197.15122985839844,143.0,553.0
1.5517366155054175,-0.9018251746690964,2.0,20.983690540513496,444.0,96.0,525.894775390625,195.7681427001953,154.0,562.0
1.4347157193106819,-0.863936381840539,2.0,21.249247667007793,444.0,96.0,526.1517333984375,195.90447998046875,143.0,550.0
1.490452485132732,-0.7443447362455498,3.0,20.84809925242564,444.0,97.0,526.4183959960938,196.25320434570312,95.0,506.0
1.5486276412488589,-0.7928803144800258,3.0,20.883080155541283,443.0,96.0,525.8773193359375,196.65338134765625,111.0,525.0
1.5967488316177187,-0.8515068764009213,2.0,21.119249147788782,443.0,96.0,525.7293701171875,196.4502716064453,134.0,546.0
1.5150680830883345,-0.8452726826051548,2.0,21.175225670954582,443.0,96.0,525.4086303710938,195.98973083496094,132.0,543.0
1.445077013847744,-0.7769130658483469,3.0,21.066847484869033,442.0,96.0,525.1198120117188,195.49114990234375,107.0,518.0
1.3432963233070956,-0.855396156856873,2.0,21.259048632758052,442.0,96.0,524.9557495117188,195.28404235839844,143.0,547.0
1.4456469303210209,-0.8599384444121122,2.0,21.146827197467,442.0,96.0,524.62890625,195.12147521972656,139.0,548.0
1.4642997105959359,-0.9067634742784304,2.0,21.299316480637003,443.0,97.0,525.2879028320312,194.97727966308594,158.0,564.0
1.4723797413432362,-0.893609589022311,2.0,21.42290051382632,443.0,97.0,525.2379150390625,195.0065460205078,152.0,561.0
1.4802834708263735,-0.8837849214448995,2.0,21.20327176034052,443.0,97.0,525.084716796875,195.0084991455078,148.0,557.0
1.3309547021834505,-0.8060800061068946,3.0,21.18110705430232,441.0,96.0,523.3667602539062,195.56884765625,124.0,529.0
1.2943471561553304,-0.7995105203298872,3.0,21.415790575488508,441.0,96.0,523.3251953125,195.48892211914062,125.0,526.0
1.325261396405079,-0.8147563186222637,3.0,21.484461518760405,441.0,96.0,523.0926513671875,194.94578552246094,128.0,532.0
1.3450199211645948,-0.8397966907717339,2.0,21.22129463788794,441.0,96.0,524.3052978515625,194.32652282714844,136.0,541.0
1.3418880437226617,-0.8374443205808668,2.0,21.34766587267656,441.0,96.0,524.1414794921875,194.14540100097656,135.0,540.0
1.2901619985022708,-0.8659217684331932,2.0,21.235476978847068,439.0,96.0,522.3176879882812,193.7545623779297,149.0,549.0
1.320316705209129,-0.8801441139186522,2.0,21.411636181715156,439.0,95.0,521.6383056640625,193.20684814453125,152.0,554.0
1.3396935989844363,-0.8332519723928641,2.0,21.105858791206025,437.0,94.0,521.5765991210938,192.73643493652344,131.0,537.0
1.3716163783389983,-0.891054818588598,2.0,21.083367263331976,437.0,94.0,520.98828125,192.1315460205078,150.0,557.0
1.3550808111306964,-0.8707338342068573,2.0,21.289478359296087,437.0,93.0,521.1224365234375,192.45535278320312,144.0,549.0
1.2871307885495427,-0.8020439854748795,3.0,21.321946185559675,436.0,92.0,520.75927734375,191.9482421875,123.0,523.0
1.302405615297801,-0.8331614249158015,2.0,21.408685354948037,435.0,92.0,520.5399169921875,191.1426239013672,132.0,535.0
1.2982351050307368,-0.7956998031260928,3.0,21.17148467273397,433.0,91.0,519.6648559570312,190.76754760742188,117.0,520.0
1.2533139690277164,-0.8229740347979213,2.0,21.566540862393435,434.0,90.0,520.0614624023438,190.34335327148438,133.0,530.0
1.3159579094529963,-0.7102898301222705,3.0,21.41918088040037,434.0,92.0,519.5247192382812,189.60215759277344,86.0,487.0
0.9989647743780636,-0.6828259813808284,3.0,21.421587554520475,433.0,92.0,520.0375366210938,190.69398498535156,129.0,477.0
1.3836927486180717,-0.7398021823742016,3.0,21.306024586000202,434.0,90.0,519.9315185546875,190.0610809326172,90.0,499.0
1.2208255342576217,-0.7691475544257848,3.0,21.272202583518027,434.0,90.0,519.2552490234375,188.720458984375,117.0,509.0
1.1004304129617557,-0.7529643234297002,2.0,21.464011749594444,435.0,89.0,519.2150268554688,188.41822814941406,131.0,502.0
1.1682912196463917,-0.7861523706181588,2.0,21.334092908988257,436.0,88.0,519.3967895507812,187.5694580078125,131.0,513.0
1.0066333467369468,-0.8745251103346942,2.0,21.014705219225508,437.0,86.0,520.2738647460938,184.9487762451172,190.0,543.0
0.9933942403259449,-0.8108047201968043,2.0,21.27759825083831,438.0,87.0,521.6690063476562,183.5971221923828,172.0,521.0
0.9905931274913995,-0.8335981833345745,2.0,21.008284497871276,440.0,85.0,523.6060791015625,183.2537078857422,182.0,528.0
0.9274831338753557,-0.8460817509443207,2.0,21.13361482571322,442.0,85.0,524.6958618164062,181.06564331054688,201.0,531.0
1.0163299162659252,-0.7680727026098289,2.0,21.218074020113722,445.0,83.0,527.372314453125,181.7476348876953,161.0,502.0
1.1577730649211238,-0.7904571042041627,2.0,21.42279109440361,448.0,82.0,527.7632446289062,182.9602813720703,144.0,510.0
1.0022167603851593,-0.7968324455377034,2.0,21.229243010143136,449.0,82.0,529.164306640625,183.16732788085938,176.0,512.0
1.1155545047923154,-0.9887522173878823,2.0,21.250539584747738,451.0,81.0,530.9072265625,180.43878173828125,227.0,574.0
1.3227990376611918,-1.0289724745927495,2.0,21.348209150459866,452.0,81.0,532.24951171875,179.08995056152344,226.0,586.0
1.2865986889637446,-1.0266969365993313,2.0,21.39885513708764,453.0,81.0,532.5884399414062,178.16102600097656,228.0,584.0
1.2849906722975548,-1.0272229109146218,2.0,21.534982825632678,453.0,80.0,533.0462646484375,177.73219299316406,229.0,583.0
1.1383263963252561,-1.0867537491836536,2.0,21.400274499599476,453.0,79.0,533.6588134765625,176.87030029296875,268.0,598.0
1.174416756469683,-1.0825744504849921,2.0,21.38303653817722,453.0,78.0,534.1551513671875,176.63778686523438,263.0,597.0
0.7663179457675756,-0.9927348416400412,2.0,20.948476675656778,453.0,79.0,533.6543579101562,177.3543243408203,291.0,574.0
0.8787968207231812,-1.0207425078760777,2.0,21.207989078222177,453.0,80.0,534.230712890625,178.58975219726562,279.0,583.0
0.861915575205387,-0.9507967123740185,2.0,21.068223144232025,454.0,81.0,534.8588256835938,179.06179809570312,259.0,563.0
-0.10080490831724329,-0.922551225852638,1.0,21.120950726389204,454.0,80.0,534.968017578125,180.50027465820312,526.0,554.0
0.30301793093863283,-0.8802463793045112,1.0,21.522054145029863,456.0,82.0,536.8643798828125,179.31057739257812,395.0,540.0
0.6163255173810048,-0.9513293445920343,2.0,21.112339303152023,458.0,82.0,538.5087280273438,180.04588317871094,319.0,564.0
-0.006216350616462958,-0.9134032675082158,1.0,21.319236751415588,460.0,80.0,540.04931640625,181.6942138671875,502.0,551.0
-0.287158806647211,-1.038766515817625,1.0,21.376279859132676,462.0,82.0,543.6203002929688,182.6584930419922,578.0,590.0
-0.5443437352255801,-0.9442357487124993,1.0,21.076692696555813,467.0,83.0,549.318359375,180.67880249023438,670.0,562.0
-0.27026983796225545,-0.8138159564413568,1.0,21.20573736924329,468.0,81.0,551.2615356445312,183.72616577148438,607.0,519.0
-0.18847324192545273,-0.9208404111683712,1.0,21.373665516696647,473.0,85.0,554.1724853515625,184.451904296875,573.0,558.0
-0.12812414741149414,-0.9409470110823603,1.0,21.33973716477825,474.0,83.0,555.5222778320312,185.53517150878906,554.0,564.0
0.10438526208674581,-0.7780523661626827,1.0,21.345058524173027,476.0,82.0,557.4252319335938,185.6600341796875,477.0,506.0
0.17861661641496043,-0.6704207107071304,1.0,21.28850585213834,478.0,82.0,561.9674072265625,186.30291748046875,445.0,465.0
0.3227114745675508,-0.7404882126710061,1.0,21.451936109164745,480.0,81.0,566.2876586914062,185.91969299316406,398.0,492.0
0.4428517313470964,-0.7870322790423209,1.0,21.229887733719366,482.0,83.0,568.2171630859375,187.736328125,364.0,512.0
0.008845423244589182,-0.6666291682631845,1.0,21.323680584858945,482.0,83.0,571.3884887695312,188.0171356201172,522.0,464.0
0.1974393063674225,-0.6888127675113265,1.0,19.317106420607104,481.0,90.0,570.3102416992188,192.53924560546875,444.0,479.0
-0.5859700083279547,-0.9275004444224414,1.0,21.534982825632678,482.0,94.0,570.6956176757812,198.63153076171875,702.0,572.0
-1.5448904272911508,-0.7477178960822443,0.0,20.11290028675829,482.0,108.0,566.0762939453125,202.83413696289062,914.0,517.0
-1.8405349972777356,-0.3204834739995905,3.0,20.407358572269608,481.0,115.0,567.4714965820312,219.0284881591797,1011.0,335.0
42.0,42.0,4.0,25.925973544319447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.793323985929696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68024180509084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.527640499583242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37438976634904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.228744488754955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.002537003531774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.458259138996542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98964311453968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.089929478893897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.774462149190995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.815867544777497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.625365545222227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.783757592947126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.366341588778727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.168974734381926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.809076744571524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.771136453008257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.878020897030282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.183843830609096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.352253756260435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.377472869475792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.559836781896195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833436191462113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.694310829030492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.372673832603887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32343368042894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.75589290204746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.722504230118442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.474421590080233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39602479441407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.769706848085416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487913550814707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.034917452041977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.51752688242588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.297158885772212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.683164918718774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.723781348016054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987401911066033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.163422058156854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.174837560204498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.555129257957493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54569089312816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186200917967568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.773536929372657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.265711690550713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59210846583471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.799318863765887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.689561382661278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.705473977633776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.975123468081215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.257220429419334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.640227247896863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58448698808968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94135006761663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.620817501135967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.440474710665942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025176731568468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.788441535210055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88914303952338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.221188767827087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.155859711368507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.78476141295661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93260432344597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2943399107141644,-0.26139938100341953,3.0,21.693815590071427,459.0,150.0,556.5352783203125,251.88275146484375,892.0,337.0
-1.4154775762281673,-0.5913653063803461,0.0,21.268319397187756,465.0,133.0,558.2498168945312,234.34512329101562,947.0,480.0
1.3527782420522136,-0.8932692370349987,2.0,21.13286945831423,468.0,121.0,560.3434448242188,224.0439910888672,188.0,586.0
1.3719354250375897,-0.9810610081597334,2.0,21.024290970335542,472.0,109.0,562.5859375,212.86875915527344,227.0,602.0
1.348485226375006,-1.001264946611565,2.0,20.850690250001243,472.0,100.0,562.7778930664062,204.5812225341797,237.0,600.0
1.3744387964622644,-1.0317016820778626,2.0,20.943874086206208,472.0,94.0,561.0894775390625,196.60487365722656,248.0,602.0
1.0663565983947367,-1.0060378639172052,2.0,20.907230266929194,469.0,87.0,558.5455322265625,188.8937530517578,264.0,586.0
1.279851836658138,-0.9304709343023156,2.0,20.98096143264469,466.0,80.0,553.1832275390625,182.61370849609375,205.0,558.0
1.2080796452805025,-1.0245159408246107,2.0,21.15333289624321,462.0,76.0,547.9383544921875,177.16952514648438,246.0,581.0
1.1971204710787173,-0.9792635075819843,2.0,21.20745291366452,460.0,72.0,544.7010498046875,172.85589599609375,226.0,564.0
1.0302398729555182,-1.0059204185131325,2.0,21.17127094133146,452.0,70.0,536.5134887695312,169.03244018554688,250.0,568.0
1.0271285018539786,-1.0135130907809484,2.0,21.205522945705866,446.0,70.0,532.6238403320312,169.90855407714844,248.0,571.0
0.5826626285701852,-0.9643014691037558,2.0,21.138620797403476,439.0,69.0,527.31396484375,170.30233764648438,316.0,556.0
0.6755331810517554,-0.818360907157686,2.0,21.22365704570295,434.0,68.0,520.6865844726562,168.28414916992188,250.0,506.0
0.5291290959179574,-0.871326653865509,2.0,21.293477377954673,434.0,69.0,517.4655151367188,164.24053955078125,302.0,523.0
0.538694105289086,-0.9588676883736126,2.0,21.117973143751918,432.0,69.0,516.0672607421875,164.26593017578125,317.0,551.0
0.48882348440015316,-1.0661326265470612,1.0,21.198770823224972,432.0,68.0,516.110107421875,164.31356811523438,353.0,582.0
0.5209430713592719,-1.0691902017945811,1.0,21.162404892126986,431.0,67.0,514.495849609375,166.22879028320312,345.0,582.0
0.22406745515879775,-0.9710170292665541,1.0,21.08177769735718,430.0,67.0,515.137451171875,167.650634765625,405.0,556.0
0.03444159711355876,-0.8896875516849513,1.0,21.21002675081289,431.0,66.0,517.1068115234375,167.35227966308594,462.0,529.0
0.06557341762436704,-0.5737737957998277,3.0,21.10214226059307,431.0,68.0,516.5144653320312,167.24681091308594,444.0,406.0
0.19279635132297834,-0.4270836871649552,3.0,21.117654166834495,434.0,69.0,518.52392578125,168.7398681640625,383.0,338.0
0.19642038093435815,-0.5039454457018411,3.0,21.148639858817596,435.0,67.0,521.1183471679688,168.14500427246094,387.0,374.0
0.11188419108419093,-0.3628764711797988,3.0,21.28299665606146,436.0,69.0,522.3766479492188,169.13743591308594,423.0,308.0
0.14935007393164368,-0.3088582432091766,3.0,21.148746495633407,437.0,71.0,523.9290771484375,171.89109802246094,405.0,283.0
0.18452830140271834,-0.2705603888371831,3.0,21.022815670235374,438.0,73.0,525.0671997070312,174.79006958007812,387.0,265.0
0.21934806739106835,-0.27828595284339397,3.0,21.18260465539097,439.0,74.0,526.0670776367188,180.84487915039062,371.0,273.0
0.22302509390814076,-0.261851852072624,3.0,21.38085649764746,441.0,76.0,525.2544555664062,181.7653350830078,369.0,266.0
0.2503009234766233,-0.29300950524600605,3.0,21.246233803073743,441.0,76.0,526.3002319335938,184.20736694335938,357.0,284.0
0.2580102422001847,-0.22533725036654756,3.0,21.21624943725878,443.0,77.0,528.887939453125,185.58729553222656,353.0,250.0
0.3426252616186183,-0.26665939047243503,3.0,21.32790936549746,443.0,78.0,531.6549072265625,186.69517517089844,315.0,272.0
0.3812205910843736,-0.299999504159137,3.0,21.27565549530539,443.0,79.0,531.4924926757812,187.27947998046875,298.0,290.0
0.37651691596707565,-0.284036250269093,3.0,21.39765428508752,443.0,80.0,529.4913940429688,186.0413818359375,298.0,282.0
0.37050376454178574,-0.3645257668428849,3.0,21.261958351075695,442.0,83.0,528.735107421875,186.62168884277344,305.0,324.0
0.31326497586493074,-0.3251551911838075,3.0,21.26670182127936,442.0,82.0,528.5553588867188,187.12525939941406,330.0,304.0
0.4612198197014819,-0.43620101915684145,3.0,21.23117729835893,442.0,84.0,528.2606811523438,186.867431640625,270.0,360.0
0.40602793663846176,-0.8025521166108667,1.0,21.24010107813299,442.0,84.0,528.650146484375,187.29151916503906,339.0,518.0
0.3458828402640032,-0.8210994357066145,1.0,21.376606696906375,442.0,85.0,528.0743408203125,187.85507202148438,362.0,525.0
0.3456724505378869,-1.063489838639321,1.0,21.296829063951865,441.0,88.0,527.84765625,189.15682983398438,396.0,603.0
